Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1860,Sep 1860 Puts,140805,16:00:00,1860,P,140919,0.172,22.85,21.9,24.1,0.005,9628,19973,-27.09,0.278,234.735,-45.072,-74.067,0.195,22.3
,SPX 14V1860,Oct 1860 Puts,140805,16:00:00,1860,P,141017,0.168,34.23,33,35.5,0.001,22,3428,-30.772,0.233,314.103,-36.357,-137.359,0.261,34.5
,SPX 14W1860,Nov 1860 Puts,140805,16:00:00,1860,P,141121,0.166,46.19,44.8,47.6,0,,2,-33.694,0.21,391.77,-30.111,-221.734,0.311,-1
,SPX 14W1860,Nov 1860 Puts,140805,16:00:00,1860,P,141127,0.161,46,44.8,47.6,0.004,,2,-34.056,0.218,402.603,-28.424,-234.279,0.317,-1
,SPX 14H1865,Aug 1865 Calls,140805,16:00:00,1865,C,140815,0.157,57.86,55.7,59.2,-0.007,,19,88.059,0.351,71.403,-52.815,43.535,0.962,-1
,SPX 14I1865,Sep 1865 Calls,140805,16:00:00,1865,C,140919,0.161,71.28,71.3,73.5,0.016,,10,72.756,0.333,235.367,-42.376,155.531,0.782,-1
,SPX 14J1865,Oct 1865 Calls,140805,16:00:00,1865,C,141017,0.161,80.71,80.7,81.9,0.007,,,67.641,0.269,316.443,-35.068,232.936,0.719,-1
,SPX 15A1865,Jan15 1865 Calls,140805,16:00:00,1865,C,150116,0.163,101.35,101.4,104.8,0.017,,,61.452,0.204,493.208,-24.997,466.38,0.626,-1
,SPX 14T1865,Aug 1865 Puts,140805,16:00:00,1865,P,140815,0.193,5.42,5.3,7,0.133,6830,5838,-14.01,0.429,80.706,-81.513,-9.102,0.038,5.9
,SPX 14U1865,Sep 1865 Puts,140805,16:00:00,1865,P,140919,0.17,24.01,23,25.3,0.007,20,1833,-28.365,0.288,239.383,-45.418,-77.498,0.218,24.5
,SPX 14V1865,Oct 1865 Puts,140805,16:00:00,1865,P,141017,0.167,35.57,35,36,-0.002,,,-31.858,0.24,318.11,-36.453,-142.228,0.281,-1
,SPX 15M1865,Jan15 1865 Puts,140805,16:00:00,1865,P,150116,0.164,63.46,62.9,66.1,0.016,,508,-38.824,0.204,493.522,-24.377,-371.735,0.374,-1
,SPX 14H1870,Aug 1870 Calls,140805,16:00:00,1870,C,140815,0.155,53.4,51.5,54.8,-0.007,1,1995,86.377,0.396,77.551,-57.608,42.671,0.946,51.1
,SPX 14I1870,Sep 1870 Calls,140805,16:00:00,1870,C,140919,0.16,67.45,67.8,69.8,0.02,,3,71.189,0.348,240.411,-42.871,152.382,0.759,-1
,SPX 14J1870,Oct 1870 Calls,140805,16:00:00,1870,C,141017,0.161,77.12,77,79.2,0.013,,1,66.371,0.276,320.531,-35.412,228.708,0.697,-1
,SPX 14K1870,Nov 1870 Calls,140805,16:00:00,1870,C,141121,0.158,85.75,85.9,87,0.008,,,63.563,0.24,397.628,-29.399,320.605,0.653,-1
,SPX 14K1870,Nov 1870 Calls,140805,16:00:00,1870,C,141127,0.156,85.73,85.9,87,0.008,,,63.632,0.24,408.886,-28.156,337.337,0.647,-1
,SPX 14T1870,Aug 1870 Puts,140805,16:00:00,1870,P,140815,0.187,6.05,5.9,7.2,0.083,1426,7360,-16.102,0.484,86.083,-82.829,-10.092,0.054,6.6
,SPX 14U1870,Sep 1870 Puts,140805,16:00:00,1870,P,140919,0.166,25.23,24.1,26.1,-0.007,147,15919,-29.697,0.299,243.833,-45.385,-81.072,0.241,24.35
,SPX 14V1870,Oct 1870 Puts,140805,16:00:00,1870,P,141017,0.164,36.96,35.7,38.3,-0.006,2,2757,-32.979,0.247,321.889,-36.39,-147.245,0.303,31.7
,SPX 14W1870,Nov 1870 Puts,140805,16:00:00,1870,P,141121,0.163,49.23,48.5,49.6,-0.004,,,-35.704,0.219,398.515,-30.016,-234.682,0.347,-1
,SPX 14W1870,Nov 1870 Puts,140805,16:00:00,1870,P,141127,0.158,49.1,48.5,49.6,-0.001,,,-36.152,0.227,409.55,-28.347,-248.077,0.353,-1
,SPX 14H1875,Aug 1875 Calls,140805,16:00:00,1875,C,140815,0.154,49.03,47.2,50.6,-0.003,53,4028,84.407,0.477,83.924,-63.614,41.68,0.926,48
,SPX 14I1875,Sep 1875 Calls,140805,16:00:00,1875,C,140919,0.156,63.7,63.8,65.9,0.016,4000,19861,69.544,0.362,245.215,-42.674,149.055,0.733,62.5
,SPX 14J1875,Oct 1875 Calls,140805,16:00:00,1875,C,141017,0.159,73.59,72.7,75.6,0.013,1,22,65.06,0.284,324.343,-35.476,224.318,0.676,83.2
,SPX 14K1875,Nov 1875 Calls,140805,16:00:00,1875,C,141121,0.157,82.37,81.5,84.6,0.008,,45,62.41,0.245,400.838,-29.389,315.127,0.634,-1
,SPX 14K1875,Nov 1875 Calls,140805,16:00:00,1875,C,141127,0.154,82.34,81.5,84.6,0.009,,45,62.479,0.245,412.121,-28.044,331.581,0.628,-1
,SPX 14L1875,Dec 1875 Calls,140805,16:00:00,1875,C,141219,0.16,88.58,89,91.6,0.019,,16338,60.677,0.231,452.524,-26.951,385.171,0.611,-1
,SPX 15A1875,Jan15 1875 Calls,140805,16:00:00,1875,C,150116,0.161,94.8,95.2,98,0.019,,4697,59.473,0.21,498.626,-24.915,453.113,0.594,-1
,SPX 14T1875,Aug 1875 Puts,140805,16:00:00,1875,P,140815,0.187,6.78,6.8,8.7,0.139,3358,51341,-18.473,0.543,91.648,-89.618,-11.206,0.074,7.1
,SPX 14U1875,Sep 1875 Puts,140805,16:00:00,1875,P,140919,0.165,26.51,25.4,27.8,0.002,2303,43419,-31.089,0.31,248.048,-45.766,-84.791,0.267,26
,SPX 14V1875,Oct 1875 Puts,140805,16:00:00,1875,P,141017,0.163,38.41,37.1,39.7,0.001,3270,18052,-34.139,0.253,325.415,-36.53,-152.411,0.324,39.7
,SPX 14W1875,Nov 1875 Puts,140805,16:00:00,1875,P,141121,0.16,50.83,49,51.9,-0.014,22,462,-36.747,0.223,401.518,-29.692,-241.381,0.366,43.6
,SPX 14W1875,Nov 1875 Puts,140805,16:00:00,1875,P,141127,0.156,50.72,49,51.9,-0.012,22,462,-37.239,0.232,412.633,-28.042,-255.212,0.372,43.6
,SPX 14X1875,Dec 1875 Puts,140805,16:00:00,1875,P,141219,0.164,59.99,58.3,62.8,0.008,60,29440,-38.412,0.205,453.052,-27.038,-315.207,0.389,58.8
,SPX 15M1875,Jan15 1875 Puts,140805,16:00:00,1875,P,150116,0.162,67.01,66.2,69.5,0.013,,5973,-40.791,0.209,498.808,-24.239,-389.297,0.406,-1
,SPX 14H1880,Aug 1880 Calls,140805,16:00:00,1880,C,140815,0.151,44.76,43,46.4,-0.004,5,445,82.061,0.538,90.461,-67.666,40.545,0.9,42.1
,SPX 14I1880,Sep 1880 Calls,140805,16:00:00,1880,C,140919,0.155,60.03,60.2,62.2,0.02,40,139,67.82,0.377,249.726,-43.208,145.549,0.707,62.2
,SPX 14J1880,Oct 1880 Calls,140805,16:00:00,1880,C,141017,0.157,70.12,69.9,72.1,0.013,,6,63.706,0.291,327.848,-35.381,219.767,0.653,-1
,SPX 14K1880,Nov 1880 Calls,140805,16:00:00,1880,C,141121,0.156,79.04,78.2,81.2,0.008,,6,61.229,0.25,403.755,-29.355,309.49,0.615,-1
,SPX 14K1880,Nov 1880 Calls,140805,16:00:00,1880,C,141127,0.152,79.01,78.2,81.2,0.009,,6,61.299,0.25,415.055,-28.003,325.657,0.61,-1
,SPX 14T1880,Aug 1880 Puts,140805,16:00:00,1880,P,140815,0.183,7.63,7.6,9.5,0.117,618,16872,-21.143,0.604,97.3,-92.568,-12.452,0.1,7.85
,SPX 14U1880,Sep 1880 Puts,140805,16:00:00,1880,P,140919,0.163,27.86,26.7,29.1,0,175,33305,-32.542,0.322,251.99,-45.915,-88.659,0.293,26.9
,SPX 14V1880,Oct 1880 Puts,140805,16:00:00,1880,P,141017,0.162,39.91,38.6,41.2,0.001,308,19047,-35.336,0.26,328.661,-36.507,-157.73,0.347,40.7
,SPX 14W1880,Nov 1880 Puts,140805,16:00:00,1880,P,141121,0.162,52.47,50.8,55.1,0.009,,4,-37.815,0.228,404.249,-30.214,-248.231,0.385,-1
,SPX 14W1880,Nov 1880 Puts,140805,16:00:00,1880,P,141127,0.157,52.39,50.8,55.1,0.011,,4,-38.35,0.236,415.43,-28.56,-262.504,0.39,-1
,SPX 14H1885,Aug 1885 Calls,140805,16:00:00,1885,C,140815,0.151,40.61,39,42.3,0.001,,3,79.401,0.603,97.042,-73.524,39.253,0.867,-1
,SPX 14I1885,Sep 1885 Calls,140805,16:00:00,1885,C,140919,0.153,56.44,56.6,58.6,0.021,,503,66.017,0.392,253.888,-43.2,141.864,0.68,-1
,SPX 14J1885,Oct 1885 Calls,140805,16:00:00,1885,C,141017,0.155,66.72,66.8,67.9,0.009,,,62.312,0.299,331.016,-35.247,215.055,0.63,-1
,SPX 14T1885,Aug 1885 Puts,140805,16:00:00,1885,P,140815,0.18,8.62,8.5,10.5,0.1,6830,9073,-24.124,0.667,102.91,-95.816,-13.835,0.133,9
,SPX 14U1885,Sep 1885 Puts,140805,16:00:00,1885,P,140919,0.161,29.28,28.1,30.6,0.001,42,4859,-34.059,0.333,255.618,-45.986,-92.679,0.32,28.35
,SPX 14V1885,Oct 1885 Puts,140805,16:00:00,1885,P,141017,0.16,41.47,41,42,0.001,,,-36.573,0.267,331.6,-36.442,-163.201,0.37,-1
,SPX 14H1890,Aug 1890 Calls,140805,16:00:00,1890,C,140815,0.154,36.59,36.3,38.3,0.019,6,3307,76.407,0.67,103.502,-81.656,37.796,0.829,36.6
,SPX 14I1890,Sep 1890 Calls,140805,16:00:00,1890,C,140919,0.152,52.95,53.3,55.3,0.029,1,20,64.134,0.406,257.643,-43.733,138,0.652,58.6
,SPX 14J1890,Oct 1890 Calls,140805,16:00:00,1890,C,141017,0.154,63.39,63.1,65.2,0.012,,1,60.875,0.306,333.814,-35.305,210.184,0.607,-1
,SPX 14K1890,Nov 1890 Calls,140805,16:00:00,1890,C,141121,0.153,72.55,72.7,73.8,0.01,,,58.785,0.259,408.618,-29.213,297.744,0.576,-1
,SPX 14K1890,Nov 1890 Calls,140805,16:00:00,1890,C,141127,0.15,72.53,72.7,73.8,0.01,,,58.855,0.259,419.932,-27.852,313.311,0.572,-1
,SPX 14T1890,Aug 1890 Puts,140805,16:00:00,1890,P,140815,0.176,9.75,9.5,11.6,0.08,410,12804,-27.419,0.728,108.323,-98.153,-15.356,0.171,10.2
,SPX 14U1890,Sep 1890 Puts,140805,16:00:00,1890,P,140919,0.159,30.77,29.6,32.1,0.005,481,5963,-35.64,0.345,258.886,-46.128,-96.852,0.348,32.1
,SPX 14V1890,Oct 1890 Puts,140805,16:00:00,1890,P,141017,0.158,43.09,41.5,44.2,-0.006,,7852,-37.849,0.274,334.202,-36.212,-168.827,0.393,-1
,SPX 14W1890,Nov 1890 Puts,140805,16:00:00,1890,P,141121,0.157,55.92,55.2,56.4,-0.003,1,,-40.03,0.237,408.82,-29.732,-262.382,0.424,54.85
,SPX 14W1890,Nov 1890 Puts,140805,16:00:00,1890,P,141127,0.153,55.91,55.2,56.4,-0.003,1,,-40.649,0.245,420.086,-28.021,-277.555,0.428,54.85
,SPX 14H1895,Aug 1895 Calls,140805,16:00:00,1895,C,140815,0.15,32.72,32.5,34.5,0.019,13,26,73.063,0.739,109.639,-84.14,36.167,0.784,30.3
,SPX 14I1895,Sep 1895 Calls,140805,16:00:00,1895,C,140919,0.148,49.54,49.6,51.6,0.021,,5,62.173,0.42,260.929,-43.11,133.959,0.623,-1
,SPX 14J1895,Oct 1895 Calls,140805,16:00:00,1895,C,141017,0.152,60.13,60.1,61.1,0.008,,,59.398,0.313,336.209,-34.964,205.154,0.584,-1
,SPX 14T1895,Aug 1895 Puts,140805,16:00:00,1895,P,140815,0.173,11.06,10.7,12.9,0.065,67,5321,-31.021,0.785,113.365,-100.921,-17.013,0.216,11.3
,SPX 14U1895,Sep 1895 Puts,140805,16:00:00,1895,P,140919,0.156,32.34,31,33.4,-0.006,50,3792,-37.287,0.356,261.748,-45.722,-101.179,0.377,31.4
,SPX 14V1895,Oct 1895 Puts,140805,16:00:00,1895,P,141017,0.156,44.78,44.1,45.2,-0.003,,,-39.166,0.281,336.438,-36.054,-174.608,0.416,-1
,SPX 14H1900,Aug 1900 Calls,140805,16:00:00,1900,C,140815,0.148,29.02,28.8,30.8,0.027,351,22056,69.366,0.806,115.22,-87.516,34.365,0.733,29.6
,SPX 14I1900,Sep 1900 Calls,140805,16:00:00,1900,C,140919,0.147,46.24,46.4,48.3,0.025,190,26592,60.135,0.433,263.684,-43.162,129.744,0.593,48
,SPX 14J1900,Oct 1900 Calls,140805,16:00:00,1900,C,141017,0.15,56.94,56.6,58.6,0.012,13,654,57.88,0.32,338.167,-34.929,199.968,0.56,58
,SPX 14K1900,Nov 1900 Calls,140805,16:00:00,1900,C,141121,0.152,66.32,66,68.2,0.016,200,325,56.238,0.268,412.041,-29.156,285.384,0.536,73.45
,SPX 14K1900,Nov 1900 Calls,140805,16:00:00,1900,C,141127,0.148,66.29,66,68.2,0.017,200,325,56.307,0.267,423.339,-27.788,300.317,0.533,73.45
,SPX 14L1900,Dec 1900 Calls,140805,16:00:00,1900,C,141219,0.153,72.86,73,75.5,0.019,2,39390,54.897,0.248,462.327,-26.346,351.982,0.524,74
,SPX 15A1900,Jan15 1900 Calls,140805,16:00:00,1900,C,150116,0.155,79.31,79.6,82.4,0.021,,11412,54.239,0.223,507.331,-24.478,417.297,0.514,-1
,SPX 14T1900,Aug 1900 Puts,140805,16:00:00,1900,P,140815,0.165,12.54,12,13.4,0.01,14351,73089,-34.912,0.836,117.848,-99.82,-18.801,0.267,12
,SPX 14U1900,Sep 1900 Puts,140805,16:00:00,1900,P,140919,0.153,33.99,32.5,35,-0.008,10758,73290,-39,0.368,264.155,-45.376,-105.661,0.407,33
,SPX 14V1900,Oct 1900 Puts,140805,16:00:00,1900,P,141017,0.156,46.53,45,48.8,0.006,1773,25542,-40.525,0.288,338.276,-36.196,-180.544,0.44,45
,SPX 14W1900,Nov 1900 Puts,140805,16:00:00,1900,P,141121,0.154,59.6,57.8,60.6,-0.011,111,1924,-42.347,0.245,412.067,-29.238,-277.129,0.464,53.4
,SPX 14W1900,Nov 1900 Puts,140805,16:00:00,1900,P,141127,0.149,59.66,57.8,60.6,-0.012,111,1924,-43.046,0.252,423.356,-27.477,-293.218,0.467,53.4
,SPX 14X1900,Dec 1900 Puts,140805,16:00:00,1900,P,141219,0.156,69.1,67.4,70.6,-0.001,858,40152,-43.499,0.221,462.311,-26.335,-356.057,0.476,68.9
,SPX 15M1900,Jan15 1900 Puts,140805,16:00:00,1900,P,150116,0.156,76.75,75.4,78.7,0.002,51,13957,-45.955,0.219,507.305,-23.705,-435.592,0.486,74.5
,SPX 14H1905,Aug 1905 Calls,140805,16:00:00,1905,C,140815,0.146,25.51,25.4,27.3,0.032,11,116,65.32,0.87,119.983,-89.815,32.394,0.676,25.9
,SPX 14I1905,Sep 1905 Calls,140805,16:00:00,1905,C,140919,0.144,43.03,43.1,45,0.021,2,72,58.023,0.445,265.844,-42.666,125.36,0.563,41.4
,SPX 14J1905,Oct 1905 Calls,140805,16:00:00,1905,C,141017,0.147,53.83,53.5,54.5,0.003,,,56.323,0.326,339.654,-34.374,194.629,0.536,-1
,SPX 14T1905,Aug 1905 Puts,140805,16:00:00,1905,P,140815,0.167,14.22,13.5,15.9,0.037,296,12643,-39.058,0.878,121.584,-104.363,-20.706,0.324,15.5
,SPX 14U1905,Sep 1905 Puts,140805,16:00:00,1905,P,140919,0.152,35.73,34.5,37.1,0.001,4,2140,-40.782,0.379,266.054,-45.381,-110.298,0.437,35
,SPX 14V1905,Oct 1905 Puts,140805,16:00:00,1905,P,141017,0.152,48.34,47.6,48.7,-0.004,,,-41.923,0.295,339.684,-35.584,-186.635,0.464,-1
,SPX 14H1910,Aug 1910 Calls,140805,16:00:00,1910,C,140815,0.143,22.21,22,23.9,0.036,239,3373,60.946,0.927,123.657,-90.588,30.264,0.616,24.5
,SPX 14I1910,Sep 1910 Calls,140805,16:00:00,1910,C,140919,0.142,39.93,39.9,41.7,0.022,3159,2057,55.841,0.456,267.345,-42.369,120.815,0.532,41
,SPX 14J1910,Oct 1910 Calls,140805,16:00:00,1910,C,141017,0.147,50.8,50.3,52.3,0.01,,200,54.729,0.331,340.635,-34.352,189.149,0.512,-1
,SPX 14K1910,Nov 1910 Calls,140805,16:00:00,1910,C,141121,0.147,60.34,60.1,61,0.003,,,53.595,0.275,413.847,-28.412,272.476,0.497,-1
,SPX 14K1910,Nov 1910 Calls,140805,16:00:00,1910,C,141127,0.144,60.31,60.1,61,0.004,,,53.662,0.275,425.094,-27.058,286.747,0.495,-1
,SPX 14T1910,Aug 1910 Puts,140805,16:00:00,1910,P,140815,0.163,16.1,15.1,17.6,0.014,12351,23839,-43.414,0.909,124.395,-104.161,-22.712,0.384,15.7
,SPX 14U1910,Sep 1910 Puts,140805,16:00:00,1910,P,140919,0.15,37.56,36.3,38.9,0,2998,7411,-42.63,0.39,267.392,-44.978,-115.089,0.468,36.75
,SPX 14V1910,Oct 1910 Puts,140805,16:00:00,1910,P,141017,0.15,50.23,48.6,52.3,-0.002,2,24,-43.362,0.301,340.626,-35.27,-192.872,0.488,43.45
,SPX 14W1910,Nov 1910 Puts,140805,16:00:00,1910,P,141121,0.152,63.51,62.6,63.8,-0.005,,,-44.762,0.253,413.822,-29.012,-292.426,0.503,-1
,SPX 14W1910,Nov 1910 Puts,140805,16:00:00,1910,P,141127,0.147,63.66,62.6,63.8,-0.007,,,-45.534,0.259,425.073,-27.291,-309.43,0.505,-1
,SPX 14H1915,Aug 1915 Calls,140805,16:00:00,1915,C,140815,0.14,19.13,18.9,20.7,0.037,52,20,56.279,0.974,125.97,-90.061,27.991,0.553,20.65
,SPX 14I1915,Sep 1915 Calls,140805,16:00:00,1915,C,140919,0.14,36.94,36.8,38.6,0.022,4656,6659,53.595,0.465,268.124,-41.815,116.126,0.502,39
,SPX 14J1915,Oct 1915 Calls,140805,16:00:00,1915,C,141017,0.144,47.85,47.4,48.3,0,,,53.098,0.337,341.079,-33.691,183.548,0.488,-1
,SPX 14T1915,Aug 1915 Puts,140805,16:00:00,1915,P,140815,0.16,18.21,17,19.6,0.004,381,12738,-47.922,0.927,126.132,-103.863,-24.798,0.447,17.9
,SPX 14U1915,Sep 1915 Puts,140805,16:00:00,1915,P,140919,0.147,39.48,38.1,40.5,-0.005,4296,9658,-44.544,0.4,268.111,-44.313,-120.019,0.498,39
,SPX 14V1915,Oct 1915 Puts,140805,16:00:00,1915,P,141017,0.149,52.19,51.5,52.6,-0.003,,,-44.842,0.308,341.071,-34.899,-199.242,0.512,-1
,SPX 14H1920,Aug 1920 Calls,140805,16:00:00,1920,C,140815,0.137,16.28,16,17.7,0.036,123,2101,51.375,0.996,126.678,-88.44,25.607,0.488,17
,SPX 14I1920,Sep 1920 Calls,140805,16:00:00,1920,C,140919,0.138,34.07,33.8,35.6,0.02,2168,13949,51.289,0.474,268.123,-41.148,111.303,0.471,36
,SPX 14J1920,Oct 1920 Calls,140805,16:00:00,1920,C,141017,0.144,44.98,44.5,46.3,0.01,3,7,51.432,0.342,340.953,-33.678,177.794,0.464,46.15
,SPX 14K1920,Nov 1920 Calls,140805,16:00:00,1920,C,141121,0.145,54.62,53.4,56.1,0.002,,,50.86,0.282,413.874,-27.931,259.025,0.457,-1
,SPX 14K1920,Nov 1920 Calls,140805,16:00:00,1920,C,141127,0.141,54.6,53.4,56.1,0.003,,,50.925,0.282,425.029,-26.589,272.598,0.456,-1
,SPX 14T1920,Aug 1920 Puts,140805,16:00:00,1920,P,140815,0.154,20.54,19,21,-0.026,379,20206,-52.509,0.917,126.684,-100.753,-26.931,0.512,19.95
,SPX 14U1920,Sep 1920 Puts,140805,16:00:00,1920,P,140919,0.145,41.5,40.1,42.5,-0.007,2138,20409,-46.524,0.411,268.159,-43.531,-125.091,0.529,39.85
,SPX 14V1920,Oct 1920 Puts,140805,16:00:00,1920,P,141017,0.146,54.23,52.6,55.2,-0.005,5,1899,-46.364,0.315,340.984,-34.354,-205.775,0.536,55.15
,SPX 14W1920,Nov 1920 Puts,140805,16:00:00,1920,P,141121,0.149,67.66,65.8,69,-0.004,,44,-47.278,0.261,413.925,-28.473,-308.284,0.543,-1
,SPX 14W1920,Nov 1920 Puts,140805,16:00:00,1920,P,141127,0.144,67.9,65.8,69,-0.007,,44,-48.113,0.267,425.081,-26.806,-326.203,0.544,-1
,SPX 14H1925,Aug 1925 Calls,140805,16:00:00,1925,C,140815,0.133,13.69,13.2,14.9,0.03,2432,22773,46.304,1.023,125.583,-85.628,23.136,0.424,15
,SPX 14I1925,Sep 1925 Calls,140805,16:00:00,1925,C,140919,0.136,31.31,30.9,32.7,0.016,7836,38599,48.926,0.482,267.285,-40.362,106.34,0.441,32
,SPX 14J1925,Oct 1925 Calls,140805,16:00:00,1925,C,141017,0.141,42.19,41.4,43.3,0.005,215,1124,49.731,0.347,340.224,-33.02,171.908,0.44,43
,SPX 14K1925,Nov 1925 Calls,140805,16:00:00,1925,C,141121,0.143,51.87,49.8,53.4,-0.005,268,2290,49.46,0.285,413.168,-27.451,252.103,0.438,51.6
,SPX 14K1925,Nov 1925 Calls,140805,16:00:00,1925,C,141127,0.139,51.84,49.8,53.4,-0.005,268,2290,49.523,0.285,424.261,-26.122,265.317,0.437,51.6
,SPX 14L1925,Dec 1925 Calls,140805,16:00:00,1925,C,141219,0.147,58.64,58.2,60.7,0.014,32,12794,48.675,0.26,463.026,-25.263,315.377,0.436,59.8
,SPX 15A1925,Jan15 1925 Calls,140805,16:00:00,1925,C,150116,0.149,65.16,64.8,67.4,0.014,1,635,48.653,0.233,507.798,-23.446,378.107,0.434,66.15
,SPX 14T1925,Aug 1925 Puts,140805,16:00:00,1925,P,140815,0.152,23.1,21,23.9,-0.03,12231,46800,-57.101,0.916,125.991,-98.657,-29.094,0.576,21.5
,SPX 14U1925,Sep 1925 Puts,140805,16:00:00,1925,P,140919,0.142,43.62,42.1,44.6,-0.008,9250,54761,-48.571,0.421,267.475,-42.777,-130.315,0.559,42.05
,SPX 14V1925,Oct 1925 Puts,140805,16:00:00,1925,P,141017,0.146,56.34,54.7,58.5,0.003,284,10141,-47.928,0.321,340.329,-34.221,-212.458,0.56,55
,SPX 14W1925,Nov 1925 Puts,140805,16:00:00,1925,P,141121,0.149,69.83,67.8,72.1,0.003,6,3196,-48.572,0.265,413.302,-28.349,-316.423,0.562,72
,SPX 14W1925,Nov 1925 Puts,140805,16:00:00,1925,P,141127,0.144,70.12,67.8,72.1,-0.001,6,3196,-49.436,0.27,424.393,-26.708,-334.794,0.563,72
,SPX 14X1925,Dec 1925 Puts,140805,16:00:00,1925,P,141219,0.15,79.52,77.4,81.8,0,32,11375,-49.047,0.235,463.186,-25.294,-400.332,0.564,78
,SPX 15M1925,Jan15 1925 Puts,140805,16:00:00,1925,P,150116,0.149,87.81,85.5,88.5,-0.01,30,3448,-51.408,0.227,507.923,-22.653,-484.875,0.566,86.1
,SPX 14H1930,Aug 1930 Calls,140805,16:00:00,1930,C,140815,0.129,11.35,10.7,12.3,0.012,541,2712,41.149,1.021,122.572,-80.569,20.625,0.362,11.25
,SPX 14I1930,Sep 1930 Calls,140805,16:00:00,1930,C,140919,0.133,28.67,28.1,29.9,0.01,2298,33896,46.516,0.487,265.563,-39.303,101.269,0.411,28.3
,SPX 14J1930,Oct 1930 Calls,140805,16:00:00,1930,C,141017,0.14,39.5,38.6,40.5,0.006,9,741,47.999,0.352,338.864,-32.539,165.906,0.417,43.1
,SPX 14K1930,Nov 1930 Calls,140805,16:00:00,1930,C,141121,0.142,49.19,48.7,49.7,0.001,1,,48.041,0.288,411.958,-27.23,245.068,0.419,49.6
,SPX 14K1930,Nov 1930 Calls,140805,16:00:00,1930,C,141127,0.139,49.16,48.7,49.7,0.001,1,,48.102,0.288,422.978,-25.908,257.917,0.419,49.6
,SPX 14L1930,Dec 1930 Calls,140805,16:00:00,1930,C,141219,0.146,55.99,55.5,57.9,0.016,8,1544,47.387,0.261,461.907,-25.019,307.694,0.419,60.6
,SPX 14T1930,Aug 1930 Puts,140805,16:00:00,1930,P,140815,0.15,25.89,23.5,26.4,-0.034,3500,27476,-61.625,0.887,124.056,-95.604,-31.247,0.638,26.05
,SPX 14U1930,Sep 1930 Puts,140805,16:00:00,1930,P,140919,0.142,45.84,44.3,47.9,0.003,2510,35915,-50.682,0.43,266.008,-42.355,-135.668,0.589,43.7
,SPX 14V1930,Oct 1930 Puts,140805,16:00:00,1930,P,141017,0.143,58.53,56.9,59.6,-0.005,804,4053,-49.533,0.327,339.072,-33.319,-219.278,0.583,58.4
,SPX 14W1930,Nov 1930 Puts,140805,16:00:00,1930,P,141121,0.146,72.07,71.2,72.4,-0.004,,,-49.89,0.268,412.204,-27.807,-324.687,0.581,-1
,SPX 14W1930,Nov 1930 Puts,140805,16:00:00,1930,P,141127,0.141,72.41,71.2,72.4,-0.008,,,-50.779,0.273,423.22,-26.108,-343.504,0.581,-1
,SPX 14X1930,Dec 1930 Puts,140805,16:00:00,1930,P,141219,0.146,81.77,79.6,82.5,-0.014,1,4454,-50.209,0.237,462.185,-24.588,-409.58,0.581,72.35
,SPX 14H1935,Aug 1935 Calls,140805,16:00:00,1935,C,140815,0.125,9.28,8.4,9.9,-0.009,145,491,36.011,0.998,117.624,-74.921,18.119,0.304,10.3
,SPX 14I1935,Sep 1935 Calls,140805,16:00:00,1935,C,140919,0.131,26.16,25.5,27.2,0.009,209,16511,44.069,0.49,262.916,-38.423,96.107,0.382,27.2
,SPX 14J1935,Oct 1935 Calls,140805,16:00:00,1935,C,141017,0.137,36.89,36.2,37.1,-0.007,,,46.238,0.355,336.846,-31.76,159.797,0.394,-1
,SPX 14T1935,Aug 1935 Puts,140805,16:00:00,1935,P,140815,0.147,28.91,26.2,29,-0.042,219,7699,-66.005,0.845,120.939,-90.597,-33.362,0.696,29.95
,SPX 14U1935,Sep 1935 Puts,140805,16:00:00,1935,P,140919,0.138,48.17,46.6,49.2,-0.004,2019,20823,-52.853,0.439,263.703,-40.892,-141.142,0.618,49.2
,SPX 14V1935,Oct 1935 Puts,140805,16:00:00,1935,P,141017,0.142,60.81,60.2,61.4,0,,,-51.177,0.333,337.18,-32.949,-226.228,0.606,-1
,SPX 14H1940,Aug 1940 Calls,140805,16:00:00,1940,C,140815,0.12,7.46,6.5,7.6,-0.051,784,6128,30.992,0.956,110.833,-67.026,15.665,0.25,7.6
,SPX 14I1940,Sep 1940 Calls,140805,16:00:00,1940,C,140919,0.129,23.77,22.9,24.6,0,152,10021,41.594,0.491,259.31,-37.109,90.875,0.354,23.9
,SPX 14J1940,Oct 1940 Calls,140805,16:00:00,1940,C,141017,0.136,34.37,33.3,35.1,-0.004,11,1747,44.452,0.358,334.145,-31.159,153.594,0.371,34.9
,SPX 14K1940,Nov 1940 Calls,140805,16:00:00,1940,C,141121,0.139,44.05,42.8,45.1,-0.002,,40,45.153,0.292,407.963,-26.498,230.695,0.381,-1
,SPX 14K1940,Nov 1940 Calls,140805,16:00:00,1940,C,141127,0.136,44.02,42.8,45.1,-0.002,,40,45.21,0.292,418.801,-25.203,242.796,0.382,-1
,SPX 14L1940,Dec 1940 Calls,140805,16:00:00,1940,C,141219,0.142,50.88,50.1,52.5,0.007,13,291,44.778,0.263,458.31,-24.293,292.04,0.385,50.5
