Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1420,May 1420 Puts,120411,16:00:00,1420,P,120518,0.148,61.15,60.5,62.8,0.006,7,22,-77.245,0.514,124.487,-25.203,-115.902,0.832,59.3
,SPX 12R1420,Jun 1420 Puts,120411,16:00:00,1420,P,120615,0.159,71.63,70.2,73.1,0,,1351,-69.378,0.407,195.578,-23.772,-186.158,0.774,-1
,SPX 12D1425,Apr 1425 Calls,120411,16:00:00,1425,C,120420,0.144,0.46,0.35,0.55,-0.022,2072,40202,2.639,0.153,17.793,-12.855,1.258,0.02,0.45
,SPX 12E1425,May 1425 Calls,120411,16:00:00,1425,C,120518,0.146,6.66,5.9,6.9,-0.039,2312,38095,17.997,0.442,118.874,-23.194,25.865,0.147,6.5
,SPX 12F1425,Jun 1425 Calls,120411,16:00:00,1425,C,120615,0.158,14.67,13.6,15,-0.023,737,34870,26.344,0.389,190.358,-23.078,62.931,0.207,14.85
,SPX 12G1425,Jul 1425 Calls,120411,16:00:00,1425,C,120720,0.167,23.53,22.3,24.2,-0.011,927,4376,32.257,0.331,254.183,-21.296,112.191,0.246,23.5
,SPX 12I1425,Sep 1425 Calls,120411,16:00:00,1425,C,120921,0.176,37.08,36,38,-0.002,51,22003,35.892,0.261,339.922,-18.61,203.134,0.283,37.2
,SPX 12L1425,Dec 1425 Calls,120411,16:00:00,1425,C,121221,0.185,54.19,52.5,55.6,-0.003,,23694,40.531,0.196,434.215,-16.205,335.95,0.31,-1
,SPX 13C1425,Mar13 1425 Calls,120411,16:00:00,1425,C,130315,0.191,67.34,65.2,69.3,-0.001,,1182,43.339,0.167,504.432,-14.748,456.785,0.325,-1
,SPX 12P1425,Apr 1425 Puts,120411,16:00:00,1425,P,120420,,56.94,55.8,57.8,-0.002,,8574,-99.062,0.134,4.259,-2.19,-34.881,0.98,-1
,SPX 12Q1425,May 1425 Puts,120411,16:00:00,1425,P,120518,0.146,64.87,64.2,66.6,0.008,4,5303,-80.017,0.49,114.551,-23.185,-119.956,0.853,65
,SPX 12R1425,Jun 1425 Puts,120411,16:00:00,1425,P,120615,0.158,74.89,73.9,76.4,0.003,,1421,-71.525,0.401,188.322,-22.823,-191.876,0.793,-1
,SPX 12S1425,Jul 1425 Puts,120411,16:00:00,1425,P,120720,0.163,85.45,84.2,87.3,0.004,,1501,-65.571,0.339,251.764,-20.369,-280.046,0.754,-1
,SPX 12U1425,Sep 1425 Puts,120411,16:00:00,1425,P,120921,0.175,103.9,102.4,105.6,0,102,2986,-61.65,0.254,339.35,-17.781,-433.026,0.717,101.25
,SPX 12X1425,Dec 1425 Puts,120411,16:00:00,1425,P,121221,0.186,127.33,125.1,128.8,-0.003,300,2694,-57.78,0.195,434.537,-15.244,-652.19,0.69,127.1
,SPX 13O1425,Mar13 1425 Puts,120411,16:00:00,1425,P,130315,0.196,146.9,143.5,149.2,-0.004,,,-54.905,0.165,505.62,-13.706,-853.902,0.675,-1
,SPX 12D1430,Apr 1430 Calls,120411,16:00:00,1430,C,120420,0.148,0.32,0.3,0.4,0.094,1331,26658,1.844,0.11,13.544,-10.807,0.902,0.013,0.35
,SPX 12E1430,May 1430 Calls,120411,16:00:00,1430,C,120518,0.143,5.61,4.8,5.7,-0.064,5232,6483,15.656,0.406,109.865,-20.641,22.822,0.128,5.25
,SPX 12F1430,Jun 1430 Calls,120411,16:00:00,1430,C,120615,0.156,13.13,12.1,13.5,-0.027,4,3678,24.309,0.376,183.13,-21.901,58.442,0.189,12.3
,SPX 12P1430,Apr 1430 Puts,120411,16:00:00,1430,P,120420,,61.9,60.5,62.6,-0.009,8,2069,-99.617,0.061,1.752,-0.88,-35.151,0.987,57.15
,SPX 12Q1430,May 1430 Puts,120411,16:00:00,1430,P,120518,0.144,68.75,68.2,70.5,0.009,,23,-82.676,0.461,104.009,-20.991,-123.848,0.872,-1
,SPX 12R1430,Jun 1430 Puts,120411,16:00:00,1430,P,120615,0.155,78.27,77.3,79.8,0.004,,11,-73.656,0.393,180.383,-21.512,-197.554,0.811,-1
,SPX 12D1435,Apr 1435 Calls,120411,16:00:00,1435,C,120420,0.149,0.22,0.2,0.3,0.136,47,21922,1.268,0.077,10.116,-8.32,0.637,0.008,0.3
,SPX 12E1435,May 1435 Calls,120411,16:00:00,1435,C,120518,0.142,4.69,3.9,5,-0.051,1074,16243,13.494,0.368,100.644,-18.842,19.973,0.111,4.4
,SPX 12F1435,Jun 1435 Calls,120411,16:00:00,1435,C,120615,0.154,11.71,10.6,12,-0.035,,159,22.33,0.361,175.399,-20.582,54.043,0.171,-1
,SPX 12P1435,Apr 1435 Puts,120411,16:00:00,1435,P,120420,,66.89,65.7,67.3,-0.006,5,2445,-99.85,0.022,0.58,-0.337,-35.334,0.992,66.1
,SPX 12Q1435,May 1435 Puts,120411,16:00:00,1435,P,120518,0.142,72.78,72.3,74.4,0.008,,7,-85.196,0.429,93.043,-18.65,-127.544,0.889,-1
,SPX 12R1435,Jun 1435 Puts,120411,16:00:00,1435,P,120615,0.152,81.77,80.4,83.4,0.002,,1,-75.761,0.383,171.796,-20.048,-203.168,0.829,-1
,SPX 12D1440,Apr 1440 Calls,120411,16:00:00,1440,C,120420,0.153,0.14,0.15,0.25,,2742,25528,0.857,0.053,7.417,-6.977,0.443,0.005,0.25
,SPX 12E1440,May 1440 Calls,120411,16:00:00,1440,C,120518,0.14,3.89,3.1,4.2,-0.062,1245,9359,11.519,0.33,91.359,-16.8,17.334,0.096,3.6
,SPX 12F1440,Jun 1440 Calls,120411,16:00:00,1440,C,120615,0.152,10.39,9.3,10.6,-0.042,858,5417,20.415,0.345,167.22,-19.344,49.754,0.155,9.9
,SPX 12P1440,Apr 1440 Puts,120411,16:00:00,1440,P,120420,,71.89,70.6,72.2,-0.009,10,762,-99.928,0.006,0.146,-0.162,-35.477,0.995,68
,SPX 12Q1440,May 1440 Puts,120411,16:00:00,1440,P,120518,0.14,76.95,76.5,78.6,0.008,,15,-87.561,0.394,81.869,-16.633,-131.009,0.904,-1
,SPX 12R1440,Jun 1440 Puts,120411,16:00:00,1440,P,120615,0.15,85.38,84.5,86.8,0.003,,,-77.83,0.372,162.613,-18.764,-208.692,0.845,-1
,SPX 12D1445,Apr 1445 Calls,120411,16:00:00,1445,C,120420,,0.09,0.1,0.2,,27,16069,0.57,0.036,5.342,-3.722,0.303,0.003,0.2
,SPX 12E1445,May 1445 Calls,120411,16:00:00,1445,C,120518,0.139,3.2,2.55,3.5,-0.053,555,5009,9.736,0.292,82.159,-14.978,14.915,0.082,3.15
,SPX 12F1445,Jun 1445 Calls,120411,16:00:00,1445,C,120615,0.15,9.17,8.1,9.4,-0.046,,537,18.572,0.328,158.656,-18.089,45.595,0.14,-1
,SPX 12P1445,Apr 1445 Puts,120411,16:00:00,1445,P,120420,,76.88,75.6,77.2,-0.008,3,383,-99.947,0.001,0.026,-0.121,-35.605,0.997,73.5
,SPX 12Q1445,May 1445 Puts,120411,16:00:00,1445,P,120518,0.137,81.25,80.4,83.2,0.007,,3,-89.734,0.353,70.725,-14.255,-134.212,0.918,-1
,SPX 12R1445,Jun 1445 Puts,120411,16:00:00,1445,P,120615,0.148,89.11,87.9,90.8,0.003,,,-79.851,0.358,152.897,-17.346,-214.102,0.86,-1
,SPX 12D1450,Apr 1450 Calls,120411,16:00:00,1450,C,120420,,0.06,0.1,0.15,,1771,45457,0.373,0.024,3.781,-2.584,0.204,0.002,0.1
,SPX 12E1450,May 1450 Calls,120411,16:00:00,1450,C,120518,0.136,2.61,2.05,2.6,-0.107,9123,32256,8.146,0.255,73.182,-12.567,12.721,0.07,2.35
,SPX 12F1450,Jun 1450 Calls,120411,16:00:00,1450,C,120615,0.149,8.06,7.1,8.3,-0.043,4870,40144,16.808,0.31,149.775,-16.827,41.582,0.127,7.95
,SPX 12G1450,Jul 1450 Calls,120411,16:00:00,1450,C,120720,0.157,15.21,14,15.6,-0.026,5,4986,23.919,0.3,220.704,-17.275,84.638,0.171,15.1
,SPX 12I1450,Sep 1450 Calls,120411,16:00:00,1450,C,120921,0.168,27.43,26,28,-0.016,934,31156,29.353,0.248,315.013,-16.308,169.258,0.218,27
,SPX 12L1450,Dec 1450 Calls,120411,16:00:00,1450,C,121221,0.178,43.33,41.8,44.6,-0.004,800,84726,35.589,0.196,415.946,-14.916,296.482,0.255,42
,SPX 13C1450,Mar13 1450 Calls,120411,16:00:00,1450,C,130315,0.184,56.2,54.1,58,-0.004,80,2196,39.125,0.17,489.97,-13.814,414.293,0.275,55
,SPX 12P1450,Apr 1450 Puts,120411,16:00:00,1450,P,120420,,81.88,80.6,82.1,-0.007,5,2888,-99.95,0,0.003,-0.115,-35.729,0.998,81
,SPX 12Q1450,May 1450 Puts,120411,16:00:00,1450,P,120518,0.137,85.68,85.3,87.4,0.008,,3106,-91.689,0.31,59.861,-12.807,-137.132,0.93,-1
,SPX 12R1450,Jun 1450 Puts,120411,16:00:00,1450,P,120615,0.145,92.95,91.7,94.7,0.002,700,7059,-81.814,0.343,142.725,-15.804,-219.37,0.873,91.2
,SPX 12S1450,Jul 1450 Puts,120411,16:00:00,1450,P,120720,0.153,101.81,100.6,103.9,0.004,,523,-74.416,0.324,213.938,-16.233,-316.576,0.829,-1
,SPX 12U1450,Sep 1450 Puts,120411,16:00:00,1450,P,120921,0.166,118.83,117.3,120.6,-0.001,100,703,-68.185,0.251,312.996,-15.47,-479.338,0.782,115.1
,SPX 12X1450,Dec 1450 Puts,120411,16:00:00,1450,P,121221,0.18,141.35,139.4,143.2,0,,1698,-62.714,0.196,416.503,-14.026,-708.791,0.745,-1
,SPX 13O1450,Mar13 1450 Puts,120411,16:00:00,1450,P,130315,0.189,160.66,156.7,162.9,-0.005,,,-59.034,0.166,492.33,-12.733,-917.752,0.725,-1
,SPX 12D1455,Apr 1455 Calls,120411,16:00:00,1455,C,120420,,0.04,0.05,0.15,,2558,9667,0.241,0.016,2.632,-1.762,0.136,0.001,0.1
,SPX 12E1455,May 1455 Calls,120411,16:00:00,1455,C,120518,0.137,2.11,1.65,2.4,-0.038,18,3106,6.746,0.22,64.556,-11.496,10.754,0.059,2.05
,SPX 12F1455,Jun 1455 Calls,120411,16:00:00,1455,C,120615,0.147,7.05,6.1,7.3,-0.05,1,42,15.13,0.291,140.653,-15.568,37.732,0.114,6.7
,SPX 12P1455,Apr 1455 Puts,120411,16:00:00,1455,P,120420,,86.88,85.5,87.1,-0.007,,6,-99.951,0,0,-0.115,-35.852,0.999,-1
,SPX 12Q1455,May 1455 Puts,120411,16:00:00,1455,P,120518,0.134,90.22,89.4,92.1,0.006,,,-93.411,0.266,49.52,-10.655,-139.753,0.941,-1
,SPX 12R1455,Jun 1455 Puts,120411,16:00:00,1455,P,120615,0.144,96.91,95.8,98.7,0.004,,,-83.707,0.326,132.19,-14.705,-224.472,0.886,-1
,SPX 12D1460,Apr 1460 Calls,120411,16:00:00,1460,C,120420,,0.02,0.05,0.15,,111,16733,0.153,0.01,1.802,-1.181,0.089,0.001,0.1
,SPX 12E1460,May 1460 Calls,120411,16:00:00,1460,C,120518,0.134,1.7,1.35,1.7,-0.1,2915,8877,5.527,0.187,56.39,-9.506,9.009,0.05,1.6
,SPX 12F1460,Jun 1460 Calls,120411,16:00:00,1460,C,120615,0.146,6.13,5.3,6.4,-0.046,3,3627,13.543,0.272,131.369,-14.431,34.061,0.102,5.8
,SPX 12P1460,Apr 1460 Puts,120411,16:00:00,1460,P,120420,,91.88,90.5,92.1,-0.008,3,12,-99.951,0,0,-0.115,-35.975,0.999,88.1
,SPX 12Q1460,May 1460 Puts,120411,16:00:00,1460,P,120518,0.129,94.86,94,96.5,0.004,,,-94.895,0.223,39.93,-8.321,-142.069,0.95,-1
,SPX 12R1460,Jun 1460 Puts,120411,16:00:00,1460,P,120615,0.143,100.97,100.3,102.6,0.005,,,-85.526,0.311,121.395,-13.613,-229.381,0.898,-1
,SPX 12D1465,Apr 1465 Calls,120411,16:00:00,1465,C,120420,,0.02,0.05,0.1,,173,9884,0.096,0.006,1.214,-0.779,0.057,0,0.1
,SPX 12E1465,May 1465 Calls,120411,16:00:00,1465,C,120518,0.136,1.35,1.1,1.65,0.022,63,6385,4.479,0.157,48.771,-8.872,7.479,0.041,1.4
,SPX 12F1465,Jun 1465 Calls,120411,16:00:00,1465,C,120615,0.144,5.31,4.5,5.6,-0.047,870,3658,12.052,0.252,122.006,-13.205,30.58,0.091,5.25
,SPX 12P1465,Apr 1465 Puts,120411,16:00:00,1465,P,120420,,96.88,95.5,97.1,-0.006,,1503,-99.951,0,0,-0.115,-36.098,1,-1
,SPX 12Q1465,May 1465 Puts,120411,16:00:00,1465,P,120518,0.13,99.58,98.7,101.4,0.005,,,-96.141,0.182,31.288,-7.343,-144.084,0.959,-1
,SPX 12R1465,Jun 1465 Puts,120411,16:00:00,1465,P,120615,0.14,105.14,104.1,107.1,0.004,,,-87.262,0.291,110.462,-12.212,-234.073,0.909,-1
,SPX 12D1470,Apr 1470 Calls,120411,16:00:00,1470,C,120420,,0.01,0.05,0.1,,35,12141,0.059,0.004,0.806,-0.505,0.036,0,0.05
,SPX 12E1470,May 1470 Calls,120411,16:00:00,1470,C,120518,0.132,1.07,0.65,1.3,-0.093,61,5224,3.591,0.131,41.764,-6.861,6.153,0.035,0.95
,SPX 12F1470,Jun 1470 Calls,120411,16:00:00,1470,C,120615,0.142,4.57,3.8,4.9,-0.048,17,2667,10.661,0.232,112.646,-12.01,27.301,0.081,4.3
,SPX 12P1470,Apr 1470 Puts,120411,16:00:00,1470,P,120420,,101.88,100.5,102.1,-0.006,,2,-99.951,0,0,-0.116,-36.222,1,-1
,SPX 12Q1470,May 1470 Puts,120411,16:00:00,1470,P,120518,0.126,104.38,103.5,105.9,0.003,,,-97.157,0.144,23.739,-5.542,-145.811,0.965,-1
,SPX 12R1470,Jun 1470 Puts,120411,16:00:00,1470,P,120615,0.137,109.41,108.4,111.1,0.003,,,-88.893,0.269,99.518,-10.741,-238.526,0.919,-1
,SPX 12D1475,Apr 1475 Calls,120411,16:00:00,1475,C,120420,,0.01,0.05,0.1,,164,41015,0.036,0.002,0.527,-0.323,0.023,0,0.05
,SPX 12E1475,May 1475 Calls,120411,16:00:00,1475,C,120518,0.131,0.84,0.55,1,-0.083,4361,55285,2.847,0.107,35.411,-5.801,5.016,0.029,0.75
,SPX 12F1475,Jun 1475 Calls,120411,16:00:00,1475,C,120615,0.141,3.91,3.2,4.2,-0.054,643,15547,9.371,0.212,103.373,-10.853,24.232,0.072,3.75
,SPX 12G1475,Jul 1475 Calls,120411,16:00:00,1475,C,120720,0.149,9.09,8,9.4,-0.042,1,4234,16.406,0.25,177.498,-13.034,59.207,0.114,9
,SPX 12I1475,Sep 1475 Calls,120411,16:00:00,1475,C,120921,0.161,19.5,18.1,20,-0.023,1135,13965,23.085,0.227,281.044,-13.881,135.831,0.164,19
,SPX 12L1475,Dec 1475 Calls,120411,16:00:00,1475,C,121221,0.172,33.79,32.4,34.9,-0.004,71,10800,30.589,0.193,389.896,-13.418,255.843,0.206,33.4
,SPX 13C1475,Mar13 1475 Calls,120411,16:00:00,1475,C,130315,0.179,46.15,44.2,47.9,-0.002,,1980,34.839,0.17,469.156,-12.826,370.292,0.23,-1
,SPX 12P1475,Apr 1475 Puts,120411,16:00:00,1475,P,120420,,106.89,105.5,107,-0.006,,5,-99.951,0,0,-0.116,-36.345,1,-1
,SPX 12Q1475,May 1475 Puts,120411,16:00:00,1475,P,120518,0.123,109.23,108.3,110.7,0.002,,1650,-97.959,0.11,17.371,-4.362,-147.273,0.971,-1
,SPX 12R1475,Jun 1475 Puts,120411,16:00:00,1475,P,120615,0.136,113.77,112.8,115.5,0.003,,1130,-90.41,0.246,88.694,-9.636,-242.72,0.928,-1
,SPX 12S1475,Jul 1475 Puts,120411,16:00:00,1475,P,120720,0.143,120.6,119.5,122.8,0.005,,1,-82.812,0.282,163.472,-11.731,-351.258,0.886,-1
,SPX 12U1475,Sep 1475 Puts,120411,16:00:00,1475,P,120921,0.157,135.55,133.5,137.5,0,,102,-74.696,0.238,276.048,-12.794,-525.849,0.836,-1
,SPX 12X1475,Dec 1475 Puts,120411,16:00:00,1475,P,121221,0.173,156.67,154.7,158.6,0,,7,-67.717,0.193,390.697,-12.502,-766.646,0.794,-1
,SPX 13O1475,Mar13 1475 Puts,120411,16:00:00,1475,P,130315,0.184,175.49,171.7,178.1,-0.003,,,-63.214,0.166,473.144,-11.797,-983.004,0.77,-1
,SPX 12D1480,Apr 1480 Calls,120411,16:00:00,1480,C,120420,,0,,0.05,,20,12034,0.021,0.001,0.339,-0.203,0.014,0,-1
,SPX 12E1480,May 1480 Calls,120411,16:00:00,1480,C,120518,0.132,0.65,0.45,0.85,0,2666,9700,2.234,0.085,29.73,-5.14,4.053,0.024,0.65
,SPX 12F1480,Jun 1480 Calls,120411,16:00:00,1480,C,120615,0.14,3.32,2.75,3.7,-0.027,14,4612,8.183,0.192,94.267,-9.951,21.378,0.064,3.3
,SPX 12P1480,Apr 1480 Puts,120411,16:00:00,1480,P,120420,,111.89,110.2,112.3,-0.006,,3,-99.951,0,0,-0.117,-36.468,1,-1
,SPX 12Q1480,May 1480 Puts,120411,16:00:00,1480,P,120518,0.122,114.13,113.2,115.5,0.002,,3,-98.568,0.08,12.203,-3.435,-148.501,0.976,-1
,SPX 12R1480,Jun 1480 Puts,120411,16:00:00,1480,P,120615,0.134,118.23,117.2,120,0.003,,1,-91.806,0.223,78.126,-8.478,-246.643,0.936,-1
,SPX 12D1485,Apr 1485 Calls,120411,16:00:00,1485,C,120420,,0,,0.05,,,14038,0.013,0.001,0.215,-0.126,0.009,0,-1
,SPX 12E1485,May 1485 Calls,120411,16:00:00,1485,C,120518,0.134,0.5,0.45,0.7,0.14,56,1790,1.749,0.062,24.712,-4.638,3.245,0.019,0.55
,SPX 12F1485,Jun 1485 Calls,120411,16:00:00,1485,C,120615,0.139,2.81,2.25,3.2,-0.032,1,2935,7.097,0.173,85.403,-8.889,18.742,0.056,2.7
,SPX 12P1485,Apr 1485 Puts,120411,16:00:00,1485,P,120420,,116.89,115.5,117,-0.005,,,-99.951,0,0,-0.117,-36.591,1,-1
,SPX 12Q1485,May 1485 Puts,120411,16:00:00,1485,P,120518,0.128,119.06,118.1,120.6,0.002,,1005,-99.013,0.056,8.185,-3.794,-149.528,0.981,-1
,SPX 12R1485,Jun 1485 Puts,120411,16:00:00,1485,P,120615,0.133,122.76,121.8,124.7,0.004,,,-93.076,0.199,67.943,-7.673,-250.282,0.944,-1
,SPX 12D1490,Apr 1490 Calls,120411,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.007,0,0.135,-0.077,0.005,0,-1
,SPX 12E1490,May 1490 Calls,120411,16:00:00,1490,C,120518,0.134,0.38,0.35,0.6,0.237,31,4668,1.365,0.05,20.304,-4.027,2.569,0.016,0.45
,SPX 12F1490,Jun 1490 Calls,120411,16:00:00,1490,C,120615,0.138,2.36,1.85,2.8,-0.013,14,4350,6.113,0.154,76.854,-7.982,16.325,0.049,2.45
,SPX 12P1490,Apr 1490 Puts,120411,16:00:00,1490,P,120420,,121.89,120.5,122,-0.007,2,11,-99.951,0,0,-0.117,-36.714,1,116.4
,SPX 12Q1490,May 1490 Puts,120411,16:00:00,1490,P,120518,0.118,124.02,123,125.2,0.001,,,-99.322,0.038,5.211,-1.907,-150.393,0.984,-1
,SPX 12R1490,Jun 1490 Puts,120411,16:00:00,1490,P,120615,0.13,127.37,126.4,129.1,0.003,,,-94.217,0.176,58.272,-6.451,-253.633,0.951,-1
,SPX 12D1495,Apr 1495 Calls,120411,16:00:00,1495,C,120420,,0,,0.05,,2200,6168,0.004,0,0.083,-0.046,0.003,0,0.05
,SPX 12E1495,May 1495 Calls,120411,16:00:00,1495,C,120518,0.132,0.29,0.15,0.55,0.207,,1903,1.053,0.04,16.482,-3.204,2.011,0.013,-1
,SPX 12F1495,Jun 1495 Calls,120411,16:00:00,1495,C,120615,0.137,1.97,1.55,2.4,0.005,,330,5.227,0.137,68.68,-7.13,14.124,0.043,-1
,SPX 12P1495,Apr 1495 Puts,120411,16:00:00,1495,P,120420,,126.89,125.5,127,-0.005,,,-99.951,0,0,-0.118,-36.838,1,-1
,SPX 12Q1495,May 1495 Puts,120411,16:00:00,1495,P,120518,,128.99,127.9,130.4,0.001,,1,-99.526,0.024,3.126,-0.362,-151.133,0.987,-1
,SPX 12R1495,Jun 1495 Puts,120411,16:00:00,1495,P,120615,0.131,132.05,131.1,134,0.004,,,-95.227,0.153,49.226,-5.931,-256.696,0.957,-1
,SPX 12D1500,Apr 1500 Calls,120411,16:00:00,1500,C,120420,,0,,0.05,,,37612,0.002,0,0.051,-0.028,0.002,0,-1
,SPX 12E1500,May 1500 Calls,120411,16:00:00,1500,C,120518,0.137,0.21,0.3,0.4,0.667,3292,30183,0.803,0.031,13.213,-3.268,1.555,0.01,0.35
,SPX 12F1500,Jun 1500 Calls,120411,16:00:00,1500,C,120615,0.137,1.63,1.5,2.05,0.086,1299,83538,4.435,0.12,60.937,-6.6,12.136,0.038,1.75
,SPX 12G1500,Jul 1500 Calls,120411,16:00:00,1500,C,120720,0.142,4.94,4.2,5.3,-0.036,75,3561,10.223,0.187,129.908,-8.993,37.749,0.072,5
,SPX 12I1500,Sep 1500 Calls,120411,16:00:00,1500,C,120921,0.153,13.26,11.9,13.5,-0.041,630,23225,17.342,0.197,239.796,-11.142,104.323,0.119,12.85
,SPX 12L1500,Dec 1500 Calls,120411,16:00:00,1500,C,121221,0.165,25.58,24.4,26.6,-0.006,930,104108,25.633,0.185,356.221,-11.747,215.004,0.163,24
,SPX 13C1500,Mar13 1500 Calls,120411,16:00:00,1500,C,130315,0.173,37.2,35.3,38.7,-0.006,7,7370,30.538,0.167,441.954,-11.625,325.491,0.191,36.85
,SPX 12P1500,Apr 1500 Puts,120411,16:00:00,1500,P,120420,,131.89,130.5,132,-0.005,10,8069,-99.951,0,0,-0.118,-36.961,1,130.9
,SPX 12Q1500,May 1500 Puts,120411,16:00:00,1500,P,120518,,133.98,132.9,135.1,0,,602,-99.653,0.014,1.753,-0.184,-151.783,0.99,-1
,SPX 12R1500,Jun 1500 Puts,120411,16:00:00,1500,P,120615,0.129,136.78,135.8,138.7,0.003,,19756,-96.109,0.131,40.903,-5.029,-259.473,0.962,-1
,SPX 12S1500,Jul 1500 Puts,120411,16:00:00,1500,P,120720,0.134,141.64,140.5,143.8,0.004,,,-89.999,0.215,107.371,-7.369,-381.266,0.928,-1
,SPX 12U1500,Sep 1500 Puts,120411,16:00:00,1500,P,120921,0.151,154.06,152.8,156.2,0.003,,644,-80.906,0.214,229.955,-10.189,-570.866,0.881,-1
,SPX 12X1500,Dec 1500 Puts,120411,16:00:00,1500,P,121221,0.166,173.33,171.1,175.6,0,,14164,-72.689,0.186,357.228,-10.805,-824.794,0.837,-1
,SPX 13O1500,Mar13 1500 Puts,120411,16:00:00,1500,P,130315,0.178,191.39,187.6,193.8,-0.004,,,-67.389,0.163,448.049,-10.611,-1049.006,0.809,-1
,SPX 12D1505,Apr 1505 Calls,120411,16:00:00,1505,C,120420,,0,,0.05,,,1535,0.001,0,0.031,-0.016,0.001,0,-1
,SPX 12E1505,May 1505 Calls,120411,16:00:00,1505,C,120518,,0.16,0.05,0.45,0.562,,2885,0.604,0.024,10.456,-1.696,1.187,0.008,-1
,SPX 12F1505,Jun 1505 Calls,120411,16:00:00,1505,C,120615,0.135,1.34,1,1.8,0.052,1,27,3.735,0.104,53.669,-5.599,10.354,0.033,1.55
,SPX 12P1505,Apr 1505 Puts,120411,16:00:00,1505,P,120420,,136.89,135.2,137.3,-0.005,,,-99.951,0,0,-0.119,-37.084,1,-1
,SPX 12Q1505,May 1505 Puts,120411,16:00:00,1505,P,120518,,138.97,137.8,140,-0.001,,102,-99.726,0.008,0.91,-0.081,-152.371,0.992,-1
,SPX 12R1505,Jun 1505 Puts,120411,16:00:00,1505,P,120615,0.127,141.57,140.5,143.4,0.003,,,-96.866,0.11,33.38,-4.134,-261.977,0.967,-1
,SPX 12D1510,Apr 1510 Calls,120411,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.001,0,0.018,-0.009,0.001,0,-1
,SPX 12E1510,May 1510 Calls,120411,16:00:00,1510,C,120518,0.136,0.11,0.15,0.3,,59,2321,0.448,0.018,8.164,-2.264,0.895,0.007,0.2
,SPX 12F1510,Jun 1510 Calls,120411,16:00:00,1510,C,120615,0.134,1.1,0.8,1.5,0.036,16,1154,3.12,0.09,46.91,-4.845,8.769,0.029,1
,SPX 12P1510,Apr 1510 Puts,120411,16:00:00,1510,P,120420,,141.89,140.5,142,-0.005,,2,-99.951,0,0,-0.119,-37.207,1,-1
,SPX 12Q1510,May 1510 Puts,120411,16:00:00,1510,P,120518,,143.97,142.8,145.2,0,,2,-99.765,0.004,0.432,-0.025,-152.921,0.993,-1
,SPX 12R1510,Jun 1510 Puts,120411,16:00:00,1510,P,120615,0.125,146.41,145.3,148.2,0.002,,,-97.503,0.09,26.708,-3.472,-264.22,0.971,-1
,SPX 12D1515,Apr 1515 Calls,120411,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.011,-0.005,0,0,-1
,SPX 12E1515,May 1515 Calls,120411,16:00:00,1515,C,120518,,0.08,,0.35,,,225,0.328,0.014,6.286,-0.992,0.665,0.005,-1
,SPX 12F1515,Jun 1515 Calls,120411,16:00:00,1515,C,120615,0.137,0.89,1,1.3,0.292,1,76,2.585,0.077,40.683,-4.903,7.371,0.025,1.1
,SPX 12P1515,Apr 1515 Puts,120411,16:00:00,1515,P,120420,,146.89,145.5,147,-0.004,,,-99.951,0,0,-0.119,-37.33,1,-1
,SPX 12Q1515,May 1515 Puts,120411,16:00:00,1515,P,120518,,148.97,147.8,150.2,0,,,-99.784,0.002,0.186,0.002,-153.448,0.995,-1
,SPX 12R1515,Jun 1515 Puts,120411,16:00:00,1515,P,120615,0.124,151.28,150.2,153,0.002,,,-98.03,0.073,20.913,-2.944,-266.223,0.975,-1
,SPX 12D1520,Apr 1520 Calls,120411,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.006,-0.003,0,0,-1
,SPX 12E1520,May 1520 Calls,120411,16:00:00,1520,C,120518,,0.06,0.05,0.3,,150,336,0.236,0.01,4.771,-0.742,0.488,0.004,0.2
,SPX 12F1520,Jun 1520 Calls,120411,16:00:00,1520,C,120615,0.133,0.72,0.55,1.1,0.153,,148,2.125,0.064,35.001,-3.811,6.148,0.021,-1
,SPX 12P1520,Apr 1520 Puts,120411,16:00:00,1520,P,120420,,151.89,150.5,152,-0.004,,,-99.951,0,0,-0.12,-37.454,1,-1
,SPX 12Q1520,May 1520 Puts,120411,16:00:00,1520,P,120518,,153.97,153,154.9,0,,,-99.793,0.001,0.071,0.014,-153.963,0.996,-1
,SPX 12R1520,Jun 1520 Puts,120411,16:00:00,1520,P,120615,0.121,156.18,155,157.8,0.001,,,-98.456,0.058,15.992,-2.142,-268.008,0.979,-1
,SPX 12D1525,Apr 1525 Calls,120411,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.004,-0.002,0,0,-1
,SPX 12E1525,May 1525 Calls,120411,16:00:00,1525,C,120518,0.143,0.04,0.1,0.25,,2,5031,0.168,0.007,3.568,-1.859,0.352,0.003,0.15
,SPX 12F1525,Jun 1525 Calls,120411,16:00:00,1525,C,120615,0.132,0.57,0.45,0.9,0.193,557,12026,1.74,0.052,29.858,-3.3,5.086,0.018,0.75
