Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2180,Jul 2180 Calls,150413,16:00:00,2180,C,150730,0.104,14.91,12.9,14.6,-0.078,,5,25.573,0.305,336.005,-15.823,131.417,0.242,-1
,SPX 15P2180,Apr 2180 Puts,150413,16:00:00,2180,P,150417,,87.99,86.2,89.1,-0.004,,3,-99.978,0,0,-0.752,-23.874,0.999,-1
,SPX 15P2180,Apr 2180 Puts,150413,16:00:00,2180,P,150429,,89.43,86.2,89.1,-0.02,,3,-99.912,0,0,-0.632,-95.499,0.949,-1
,SPX 15Q2180,May 2180 Puts,150413,16:00:00,2180,P,150515,0.093,92.16,91.6,94,0.007,,3,-94.141,0.291,55.528,-11.108,-183.512,0.881,-1
,SPX 15Q2180,May 2180 Puts,150413,16:00:00,2180,P,150528,0.041,93.37,91.6,94,-0.006,,3,-95.357,0.264,51.631,-0.465,-260.816,0.844,-1
,SPX 15R2180,Jun 2180 Puts,150413,16:00:00,2180,P,150619,0.098,101.78,100.3,103.4,0.001,,7,-80.743,0.372,207.104,-15.271,-344.449,0.803,-1
,SPX 15S2180,Jul 2180 Puts,150413,16:00:00,2180,P,150717,0.103,109.95,108.2,111.4,-0.001,,,-73.658,0.354,295.912,-15.73,-462.741,0.77,-1
,SPX 15S2180,Jul 2180 Puts,150413,16:00:00,2180,P,150730,0.093,110.45,108.2,111.4,-0.006,,,-74.304,0.36,307.465,-12.688,-530.8,0.758,-1
,SPX 15D2185,Apr 2185 Calls,150413,16:00:00,2185,C,150417,,0,,0.1,,96,2373,0.022,0.002,0.384,-0.302,0.011,0,0.05
,SPX 15D2185,Apr 2185 Calls,150413,16:00:00,2185,C,150429,,0.01,,0.1,,96,2373,0,0.002,1.69,-0.295,0.099,0.043,0.05
,SPX 15E2185,May 2185 Calls,150413,16:00:00,2185,C,150515,0.1,1.65,1.3,2.15,0.042,293,1041,6.148,0.21,77.398,-12.028,11.411,0.107,1.7
,SPX 15E2185,May 2185 Calls,150413,16:00:00,2185,C,150528,0.085,1.63,1.3,2.15,0.055,293,1041,6.284,0.218,90.802,-8.61,15.803,0.144,1.7
,SPX 15F2185,Jun 2185 Calls,150413,16:00:00,2185,C,150619,0.101,6.91,5.9,7.2,-0.054,2,1251,17.621,0.325,207.877,-15.2,55.68,0.186,6.3
,SPX 15P2185,Apr 2185 Puts,150413,16:00:00,2185,P,150417,,92.99,91.2,94.1,-0.004,,40,-99.978,0,0,-0.754,-23.929,1,-1
,SPX 15P2185,Apr 2185 Puts,150413,16:00:00,2185,P,150429,,94.43,91.2,94.1,-0.019,,40,-99.912,0,0,-0.634,-95.718,0.957,-1
,SPX 15Q2185,May 2185 Puts,150413,16:00:00,2185,P,150515,0.092,96.88,96.3,98.7,0.006,,,-95.659,0.24,42.406,-9.591,-186.066,0.893,-1
,SPX 15Q2185,May 2185 Puts,150413,16:00:00,2185,P,150528,,98.16,96.3,98.7,-0.007,,,-96.689,0.208,37.541,-2.855,-263.92,0.856,-1
,SPX 15R2185,Jun 2185 Puts,150413,16:00:00,2185,P,150619,0.097,105.75,104.3,107.5,0.001,,7,-82.748,0.358,190.603,-13.951,-351.739,0.814,-1
,SPX 15D2190,Apr 2190 Calls,150413,16:00:00,2190,C,150417,,0,,0.1,,998,12052,0.014,0.001,0.258,-0.196,0.007,0,0.05
,SPX 15D2190,Apr 2190 Calls,150413,16:00:00,2190,C,150429,,0.01,,0.1,,998,12052,0,0.002,1.542,-0.28,0.09,0.035,0.05
,SPX 15E2190,May 2190 Calls,150413,16:00:00,2190,C,150515,0.1,1.31,1.1,1.85,0.122,658,7045,5.027,0.179,66.728,-10.839,9.437,0.096,1.4
,SPX 15E2190,May 2190 Calls,150413,16:00:00,2190,C,150528,0.085,1.29,1.1,1.85,0.14,658,7045,5.136,0.186,78.188,-7.661,13.048,0.132,1.4
,SPX 15F2190,Jun 2190 Calls,150413,16:00:00,2190,C,150619,0.1,5.94,5.1,6.3,-0.034,1768,1315,15.868,0.311,192.99,-14.149,49.9,0.174,6.55
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150717,,11.85,,,,,,22.848,0.302,289.056,-16.658,100.058,0.209,
,SPX 15G2190,Jul 2190 Calls,,,2190,C,150730,,12.2,,,,,,22.384,0.292,309.676,-15.026,114.636,0.221,
,SPX 15P2190,Apr 2190 Puts,150413,16:00:00,2190,P,150417,,97.99,96.2,99.1,-0.003,,1,-99.978,0,0,-0.756,-23.984,1,-1
,SPX 15P2190,Apr 2190 Puts,150413,16:00:00,2190,P,150429,,99.43,96.2,99.1,-0.018,,1,-99.912,0,0,-0.635,-95.937,0.965,-1
,SPX 15Q2190,May 2190 Puts,150413,16:00:00,2190,P,150515,0.092,101.67,101.1,103.4,0.006,,5,-96.898,0.191,31.066,-8.21,-188.184,0.904,-1
,SPX 15Q2190,May 2190 Puts,150413,16:00:00,2190,P,150528,,103.02,101.1,103.4,-0.007,,5,-97.723,0.156,25.928,-2.002,-266.415,0.868,-1
,SPX 15R2190,Jun 2190 Puts,150413,16:00:00,2190,P,150619,0.095,109.84,108.4,111.7,0.002,,,-84.682,0.342,173.758,-12.487,-358.729,0.826,-1
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150717,,117.27,,,,,,-77.425,0.346,264.889,-13.661,-482.153,0.791,
,SPX 15S2190,Jul 2190 Puts,,,2190,P,150730,,117.87,,,,,,-78.131,0.351,273.235,-11.25,-552.916,0.779,
,SPX 15D2195,Apr 2195 Calls,150413,16:00:00,2195,C,150417,,0,,0.05,,227,1628,0.009,0.001,0.173,-0.128,0.005,0,0.05
,SPX 15D2195,Apr 2195 Calls,150413,16:00:00,2195,C,150429,,0.01,,0.05,,227,1628,0,0.002,1.465,-0.278,0.085,0.029,0.05
,SPX 15E2195,May 2195 Calls,150413,16:00:00,2195,C,150515,0.099,1.03,0.7,1.65,0.146,37,3801,4.066,0.151,56.915,-9.198,7.726,0.086,1.25
,SPX 15E2195,May 2195 Calls,150413,16:00:00,2195,C,150528,0.085,1.01,0.7,1.65,0.168,37,3801,4.151,0.157,66.591,-6.639,10.663,0.121,1.25
,SPX 15F2195,Jun 2195 Calls,150413,16:00:00,2195,C,150619,0.099,5.07,4.3,5.5,-0.03,16,147,14.187,0.295,177.889,-12.791,44.391,0.163,5.4
,SPX 15P2195,Apr 2195 Puts,150413,16:00:00,2195,P,150417,,102.99,101.2,104.1,-0.003,,,-99.978,0,0,-0.758,-24.039,1,-1
,SPX 15P2195,Apr 2195 Puts,150413,16:00:00,2195,P,150429,,104.44,101.2,104.1,-0.017,,,-99.912,0,0,-0.637,-96.156,0.971,-1
,SPX 15Q2195,May 2195 Puts,150413,16:00:00,2195,P,150515,0.086,106.53,105.7,108,0.003,,35,-97.867,0.143,21.703,-5.477,-189.898,0.914,-1
,SPX 15Q2195,May 2195 Puts,150413,16:00:00,2195,P,150528,,107.93,105.7,108,-0.01,,35,-98.486,0.111,16.86,-1.371,-268.374,0.879,-1
,SPX 15R2195,Jun 2195 Puts,150413,16:00:00,2195,P,150619,0.093,114.03,112.7,115.9,0.002,,,-86.533,0.324,156.75,-11.217,-365.381,0.837,-1
,SPX 15D2200,Apr 2200 Calls,150413,16:00:00,2200,C,150417,,0,,0.05,,2139,28495,0.005,0,0.116,-0.084,0.003,0,-1
,SPX 15D2200,Apr 2200 Calls,150413,16:00:00,2200,C,150429,,0.01,,0.05,,2139,28495,0,0.002,1.442,-0.287,0.084,0.023,-1
,SPX 15E2200,May 2200 Calls,150413,16:00:00,2200,C,150515,0.098,0.8,0.55,1.25,0.125,1328,41220,3.251,0.126,48.019,-7.56,6.261,0.076,1
,SPX 15E2200,May 2200 Calls,150413,16:00:00,2200,C,150528,0.083,0.78,0.55,1.25,0.154,1328,41220,3.316,0.131,56.086,-5.435,8.622,0.111,1
,SPX 15F2200,Jun 2200 Calls,150413,16:00:00,2200,C,150619,0.098,4.28,3.6,4.8,-0.019,9634,50802,12.587,0.278,162.709,-11.626,39.178,0.153,4.2
,SPX 15G2200,Jul 2200 Calls,150413,16:00:00,2200,C,150717,0.104,9.44,8,9.2,-0.082,200,13337,19.663,0.287,261.338,-13.8,85.4,0.188,10
,SPX 15G2200,Jul 2200 Calls,150413,16:00:00,2200,C,150730,0.098,9.83,8,9.2,-0.118,200,13337,19.318,0.277,281.433,-12.262,98.571,0.201,10
,SPX 15I2200,Sep 2200 Calls,150413,16:00:00,2200,C,150918,0.12,22.96,21.3,23.4,-0.022,10,12180,28.644,0.231,429.261,-16.365,210.083,0.235,24.5
,SPX 15L2200,Dec 2200 Calls,150413,16:00:00,2200,C,151218,0.134,42.5,41,43.2,-0.007,252,25498,33.663,0.178,599.74,-16.533,405.025,0.271,44.15
,SPX 15P2200,Apr 2200 Puts,150413,16:00:00,2200,P,150417,,107.99,106.2,109.1,-0.003,,213,-99.978,0,0,-0.759,-24.093,1,-1
,SPX 15P2200,Apr 2200 Puts,150413,16:00:00,2200,P,150429,,109.44,106.2,109.1,-0.016,,213,-99.912,0,0,-0.638,-96.375,0.977,-1
,SPX 15Q2200,May 2200 Puts,150413,16:00:00,2200,P,150515,0.091,111.44,110.7,113.5,0.004,10,112,-98.585,0.102,14.354,-5.878,-191.258,0.924,107.7
,SPX 15Q2200,May 2200 Puts,150413,16:00:00,2200,P,150528,,112.87,110.7,113.5,-0.009,10,112,-99.016,0.073,10.212,-0.935,-269.892,0.889,107.7
,SPX 15R2200,Jun 2200 Puts,150413,16:00:00,2200,P,150619,0.089,118.32,117,120.3,-0.001,3,3060,-88.287,0.303,139.78,-9.072,-371.658,0.847,109.3
,SPX 15S2200,Jul 2200 Puts,150413,16:00:00,2200,P,150717,0.095,124.99,123.1,126.5,-0.002,,,-81.102,0.331,231.373,-11.17,-500.758,0.812,-1
,SPX 15S2200,Jul 2200 Puts,150413,16:00:00,2200,P,150730,0.084,125.7,123.1,126.5,-0.007,,,-81.846,0.334,236.491,-8.273,-573.998,0.799,-1
,SPX 15U2200,Sep 2200 Puts,150413,16:00:00,2200,P,150918,0.112,143.71,142.2,145.9,-0.001,3,1206,-70.824,0.254,411.698,-13.863,-755.441,0.765,132.6
,SPX 15X2200,Dec 2200 Puts,150413,16:00:00,2200,P,151218,0.127,169.83,167.6,171.9,0,,3370,-63.638,0.186,588.829,-13.709,-1105.762,0.729,-1
,SPX 15D2205,Apr 2205 Calls,150413,16:00:00,2205,C,150417,,0,,0.05,,80,1879,0.003,0,0.078,-0.055,0.002,0,-1
,SPX 15D2205,Apr 2205 Calls,150413,16:00:00,2205,C,150429,,0.01,,0.05,,80,1879,0,0.001,1.466,-0.306,0.085,0.019,-1
,SPX 15E2205,May 2205 Calls,150413,16:00:00,2205,C,150515,0.101,0.61,0.5,1.3,0.475,120,744,2.571,0.103,40.069,-7.685,5.022,0.068,1
,SPX 15E2205,May 2205 Calls,150413,16:00:00,2205,C,150528,0.087,0.6,0.5,1.3,0.5,120,744,2.618,0.108,46.706,-5.566,6.898,0.101,1
,SPX 15F2205,Jun 2205 Calls,150413,16:00:00,2205,C,150619,0.097,3.59,3,4.2,0.006,14,213,11.074,0.26,147.593,-10.499,34.283,0.143,3.75
,SPX 15L2205,Dec 2205 Calls,150413,16:00:00,2205,C,151218,0.132,40.64,38.3,41.3,-0.021,,,32.746,0.177,592.211,-16.047,394.132,0.263,-1
,SPX 15P2205,Apr 2205 Puts,150413,16:00:00,2205,P,150417,,112.99,111.3,114.1,-0.003,,,-99.978,0,0,-0.761,-24.148,1,-1
,SPX 15P2205,Apr 2205 Puts,150413,16:00:00,2205,P,150429,,114.44,111.3,114.1,-0.015,,,-99.912,0,0,-0.639,-96.594,0.981,-1
,SPX 15Q2205,May 2205 Puts,150413,16:00:00,2205,P,150515,0.095,116.38,115.7,118.1,0.004,,,-99.087,0.068,8.908,-6.285,-192.324,0.932,-1
,SPX 15Q2205,May 2205 Puts,150413,16:00:00,2205,P,150528,,117.84,115.7,118.1,-0.008,,,-99.358,0.045,5.686,-0.655,-271.07,0.899,-1
,SPX 15R2205,Jun 2205 Puts,150413,16:00:00,2205,P,150619,0.091,122.71,121.4,124.8,0.003,,,-89.931,0.281,123.062,-8.958,-377.528,0.857,-1
,SPX 15X2205,Dec 2205 Puts,150413,16:00:00,2205,P,151218,0.126,172.91,170.7,175,0,,,-64.613,0.187,580.053,-13.339,-1121.087,0.737,-1
,SPX 15D2210,Apr 2210 Calls,150413,16:00:00,2210,C,150417,,0,,0.05,,3,4652,0.002,0,0.052,-0.036,0.001,0,-1
,SPX 15D2210,Apr 2210 Calls,150413,16:00:00,2210,C,150429,,0.01,,0.05,,3,4652,0,0.001,1.508,-0.331,0.088,0.015,-1
,SPX 15E2210,May 2210 Calls,150413,16:00:00,2210,C,150515,0.101,0.47,0.35,1.1,0.553,60,6836,2.009,0.084,33.066,-6.576,3.986,0.06,0.75
,SPX 15E2210,May 2210 Calls,150413,16:00:00,2210,C,150528,0.086,0.46,0.35,1.1,0.587,60,6836,2.043,0.087,38.455,-4.654,5.459,0.092,0.75
,SPX 15F2210,Jun 2210 Calls,150413,16:00:00,2210,C,150619,0.096,2.98,2.55,3.7,0.05,248,6071,9.657,0.241,132.689,-9.566,29.726,0.133,3.25
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150717,,7.36,,,,,,16.623,0.27,232.108,-12.62,71.553,0.17,
,SPX 15G2210,Jul 2210 Calls,,,2210,C,150730,,7.78,,,,,,16.413,0.258,251.81,-11.598,83.418,0.182,
,SPX 15L2210,Dec 2210 Calls,150413,16:00:00,2210,C,151218,0.131,38.83,36.5,39.4,-0.023,,30,31.83,0.176,584.338,-15.716,383.237,0.256,-1
,SPX 15P2210,Apr 2210 Puts,150413,16:00:00,2210,P,150417,,117.99,116.3,119.1,-0.002,,4,-99.978,0,0,-0.763,-24.203,1,-1
,SPX 15P2210,Apr 2210 Puts,150413,16:00:00,2210,P,150429,,119.44,116.3,119.1,-0.015,,4,-99.912,0,0,-0.641,-96.813,0.985,-1
,SPX 15Q2210,May 2210 Puts,150413,16:00:00,2210,P,150515,0.095,121.35,120.6,123,0.004,,,-99.417,0.043,5.133,-5.312,-193.163,0.94,-1
,SPX 15Q2210,May 2210 Puts,150413,16:00:00,2210,P,150528,,122.82,120.6,123,-0.008,,,-99.562,0.025,2.867,-0.493,-272.005,0.908,-1
,SPX 15R2210,Jun 2210 Puts,150413,16:00:00,2210,P,150619,0.09,127.19,125.9,129.3,0.003,,,-91.454,0.257,106.818,-7.978,-382.964,0.867,-1
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150717,,133.12,,,,,,-84.61,0.309,196.253,-9.283,-518.231,0.83,
,SPX 15S2210,Jul 2210 Puts,,,2210,P,150730,,133.92,,,,,,-85.368,0.31,198.296,-7.409,-593.66,0.818,
,SPX 15X2210,Dec 2210 Puts,150413,16:00:00,2210,P,151218,0.125,176.04,173.9,178.2,0,,,-65.592,0.188,570.839,-12.962,-1136.447,0.744,-1
,SPX 15D2215,Apr 2215 Calls,150413,16:00:00,2215,C,150417,,0,,0.05,,,3295,0.001,0,0.035,-0.024,0.001,0,-1
,SPX 15D2215,Apr 2215 Calls,150413,16:00:00,2215,C,150429,,0.01,,0.05,,,3295,0,0.001,1.548,-0.356,0.091,0.012,-1
,SPX 15E2215,May 2215 Calls,150413,16:00:00,2215,C,150515,0.104,0.35,0.3,1.1,1,6,741,1.552,0.067,26.985,-6.447,3.131,0.053,0.75
,SPX 15E2215,May 2215 Calls,150413,16:00:00,2215,C,150528,0.088,0.34,0.3,1.1,1.059,6,741,1.575,0.07,31.3,-4.563,4.274,0.084,0.75
,SPX 15F2215,Jun 2215 Calls,150413,16:00:00,2215,C,150619,0.096,2.44,2.15,3.3,0.119,73,669,8.341,0.222,118.144,-8.819,25.519,0.124,2.85
,SPX 15L2215,Dec 2215 Calls,150413,16:00:00,2215,C,151218,0.13,37.08,34.7,37.6,-0.025,,,30.916,0.176,576.127,-15.379,372.347,0.249,-1
,SPX 15P2215,Apr 2215 Puts,150413,16:00:00,2215,P,150417,,122.99,121.3,124.1,-0.002,,,-99.978,0,0,-0.764,-24.258,1,-1
,SPX 15P2215,Apr 2215 Puts,150413,16:00:00,2215,P,150429,,124.44,121.3,124.1,-0.014,,,-99.912,0,0,-0.642,-97.032,0.988,-1
,SPX 15Q2215,May 2215 Puts,150413,16:00:00,2215,P,150515,0.094,126.33,125.5,127.9,0.003,,,-99.618,0.024,2.712,-4.464,-193.837,0.947,-1
,SPX 15Q2215,May 2215 Puts,150413,16:00:00,2215,P,150528,,127.82,125.5,127.9,-0.009,,,-99.671,0.012,1.286,-0.408,-272.784,0.916,-1
,SPX 15R2215,Jun 2215 Puts,150413,16:00:00,2215,P,150619,0.081,131.75,130.5,133.7,-0.002,1,5,-92.845,0.232,91.269,-4.981,-387.947,0.876,118.9
,SPX 15X2215,Dec 2215 Puts,150413,16:00:00,2215,P,151218,0.124,179.23,177,181.3,0,,4,-66.577,0.188,561.188,-12.578,-1151.829,0.751,-1
,SPX 15D2220,Apr 2220 Calls,150413,16:00:00,2220,C,150417,,0,,,,5,5424,0.001,0,0.024,-0.016,0.001,0,-1
,SPX 15D2220,Apr 2220 Calls,150413,16:00:00,2220,C,150429,,0.01,,,,5,5424,0,0.001,1.586,-0.381,0.094,0.01,-1
,SPX 15E2220,May 2220 Calls,150413,16:00:00,2220,C,150515,,0.26,0.2,1,1.308,2,1261,1.185,0.053,21.778,-2.961,2.433,0.046,0.55
,SPX 15E2220,May 2220 Calls,150413,16:00:00,2220,C,150528,,0.26,0.2,1,1.308,2,1261,1.2,0.055,25.186,-2.073,3.31,0.076,0.55
,SPX 15F2220,Jun 2220 Calls,150413,16:00:00,2220,C,150619,0.095,1.98,1.8,2.9,0.187,36,216,7.129,0.202,104.105,-7.965,21.675,0.116,2.4
,SPX 15G2220,Jul 2220 Calls,150413,16:00:00,2220,C,150717,0.099,5.61,4.6,5.8,-0.068,13,29,13.771,0.248,202.022,-10.113,58.706,0.152,5.9
,SPX 15G2220,Jul 2220 Calls,150413,16:00:00,2220,C,150730,0.093,6.05,4.6,5.8,-0.136,13,29,13.704,0.236,221.436,-8.912,69.358,0.165,5.9
,SPX 15L2220,Dec 2220 Calls,150413,16:00:00,2220,C,151218,0.129,35.36,33,35.8,-0.027,,1245,30.004,0.175,567.58,-15.036,361.473,0.242,-1
,SPX 15P2220,Apr 2220 Puts,150413,16:00:00,2220,P,150417,,127.99,126.3,129.1,-0.002,,4,-99.978,0,0,-0.766,-24.312,1,-1
,SPX 15P2220,Apr 2220 Puts,150413,16:00:00,2220,P,150429,,129.44,126.3,129.1,-0.013,,4,-99.912,0,0,-0.644,-97.251,0.99,-1
,SPX 15Q2220,May 2220 Puts,150413,16:00:00,2220,P,150515,0.088,131.33,130.1,132.8,0.001,,1,-99.73,0.013,1.294,-2.719,-194.402,0.954,-1
,SPX 15Q2220,May 2220 Puts,150413,16:00:00,2220,P,150528,,132.81,130.1,132.8,-0.01,,1,-99.722,0.005,0.501,-0.37,-273.473,0.924,-1
,SPX 15R2220,Jun 2220 Puts,150413,16:00:00,2220,P,150619,0.079,136.39,135.2,138.3,-0.002,1,6,-94.098,0.206,76.628,-3.917,-392.465,0.884,123.5
,SPX 15S2220,Jul 2220 Puts,150413,16:00:00,2220,P,150717,0.087,141.62,139.7,143.1,-0.002,,10,-87.868,0.28,160.687,-6.86,-534.254,0.848,-1
,SPX 15S2220,Jul 2220 Puts,150413,16:00:00,2220,P,150730,0.073,142.52,139.7,143.1,-0.008,,10,-88.609,0.278,160.011,-3.871,-611.53,0.835,-1
,SPX 15X2220,Dec 2220 Puts,150413,16:00:00,2220,P,151218,0.123,182.46,180.7,184.9,0.002,,,-67.566,0.188,551.104,-12.271,-1167.223,0.758,-1
,SPX 15D2225,Apr 2225 Calls,150413,16:00:00,2225,C,150417,,0,,0.05,,5,4998,0.001,0,0.016,-0.01,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150413,16:00:00,2225,C,150429,,0.01,,0.05,,5,4998,0,0.001,1.622,-0.406,0.096,0.008,-1
,SPX 15E2225,May 2225 Calls,150413,16:00:00,2225,C,150515,0.106,0.2,0.45,0.65,1.75,108,5745,0.895,0.041,17.381,-5.442,1.872,0.041,0.55
,SPX 15E2225,May 2225 Calls,150413,16:00:00,2225,C,150528,0.09,0.19,0.45,0.65,1.895,108,5745,0.903,0.043,20.036,-3.864,2.536,0.069,0.55
,SPX 15F2225,Jun 2225 Calls,150413,16:00:00,2225,C,150619,0.096,1.59,1.6,2.6,0.321,1908,23948,6.025,0.181,90.71,-7.431,18.199,0.108,2.15
,SPX 15I2225,Sep 2225 Calls,150413,16:00:00,2225,C,150918,0.114,15.64,14.3,16.1,-0.026,410,4088,22.561,0.221,369.721,-13.293,162.996,0.194,16
,SPX 15L2225,Dec 2225 Calls,150413,16:00:00,2225,C,151218,0.128,33.7,31.3,34.1,-0.027,2,7305,29.095,0.174,558.706,-14.689,350.623,0.235,34.65
,SPX 15P2225,Apr 2225 Puts,150413,16:00:00,2225,P,150417,,132.99,131.2,134.1,-0.003,,5,-99.978,0,0,-0.768,-24.367,1,-1
,SPX 15P2225,Apr 2225 Puts,150413,16:00:00,2225,P,150429,,134.44,131.2,134.1,-0.013,,5,-99.912,0,0,-0.645,-97.47,0.992,-1
,SPX 15Q2225,May 2225 Puts,150413,16:00:00,2225,P,150515,0.096,136.32,135.4,137.8,0.002,,,-99.786,0.006,0.548,-3.677,-194.901,0.959,-1
,SPX 15Q2225,May 2225 Puts,150413,16:00:00,2225,P,150528,,137.81,135.4,137.8,-0.009,,,-99.743,0.002,0.165,-0.355,-274.118,0.931,-1
,SPX 15R2225,Jun 2225 Puts,150413,16:00:00,2225,P,150619,0.087,141.1,139.9,143.1,0.003,,1,-95.207,0.179,63.092,-5.257,-396.515,0.892,-1
,SPX 15U2225,Sep 2225 Puts,150413,16:00:00,2225,P,150918,0.106,161.63,160,163.7,0.001,,1,-77.584,0.245,341.972,-10.764,-817.185,0.806,-1
,SPX 15X2225,Dec 2225 Puts,150413,16:00:00,2225,P,151218,0.121,185.75,183.6,187.8,0,,78,-68.558,0.188,540.59,-11.79,-1182.616,0.765,-1
,SPX 15D2230,Apr 2230 Calls,150413,16:00:00,2230,C,150417,,0,,0.05,,,3950,0,0,0.011,-0.007,0,0,-1
,SPX 15D2230,Apr 2230 Calls,150413,16:00:00,2230,C,150429,,0.01,,0.05,,,3950,0,0.001,1.656,-0.432,0.099,0.006,-1
,SPX 15E2230,May 2230 Calls,150413,16:00:00,2230,C,150515,,0.14,0.1,0.85,,1,444,0.667,0.031,13.72,-1.813,1.425,0.036,0.4
,SPX 15E2230,May 2230 Calls,150413,16:00:00,2230,C,150528,,0.14,0.1,0.85,,1,444,0.671,0.033,15.759,-1.26,1.922,0.062,0.4
,SPX 15F2230,Jun 2230 Calls,150413,16:00:00,2230,C,150619,0.094,1.26,1.2,2.2,0.357,32,2542,5.03,0.161,78.084,-6.399,15.091,0.1,1.85
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150717,,4.17,,,,,,11.149,0.223,171.838,-8.778,47.032,0.136,
,SPX 15G2230,Jul 2230 Calls,,,2230,C,150730,,4.61,,,,,,11.222,0.212,191.012,-8.33,56.547,0.149,
,SPX 15L2230,Dec 2230 Calls,150413,16:00:00,2230,C,151218,0.127,32.09,29.7,32.4,-0.032,,2,28.19,0.172,549.509,-14.252,339.807,0.228,-1
,SPX 15P2230,Apr 2230 Puts,150413,16:00:00,2230,P,150417,,137.99,136.2,139.1,-0.002,,1,-99.978,0,0,-0.77,-24.422,1,-1
,SPX 15P2230,Apr 2230 Puts,150413,16:00:00,2230,P,150429,,139.44,136.2,139.1,-0.013,,1,-99.912,0,0,-0.647,-97.689,0.994,-1
,SPX 15Q2230,May 2230 Puts,150413,16:00:00,2230,P,150515,0.095,141.32,140.3,142.7,0.001,,,-99.811,0.002,0.201,-2.826,-195.365,0.964,-1
,SPX 15Q2230,May 2230 Puts,150413,16:00:00,2230,P,150528,,142.81,140.3,142.7,-0.009,,,-99.751,0.001,0.044,-0.351,-274.743,0.938,-1
,SPX 15R2230,Jun 2230 Puts,150413,16:00:00,2230,P,150619,0.086,145.87,144.6,147.9,0.003,,2,-96.172,0.154,50.824,-4.525,-400.106,0.9,-1
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150717,,150.46,,,,,,-90.794,0.245,126.053,-5.376,-548.542,0.864,
,SPX 15S2230,Jul 2230 Puts,,,2230,P,150730,,151.46,,,,,,-91.483,0.239,123.221,-4.058,-627.291,0.851,
,SPX 15X2230,Dec 2230 Puts,150413,16:00:00,2230,P,151218,0.12,189.1,186.9,191.2,0,,2,-69.553,0.188,529.651,-11.387,-1197.997,0.772,-1
,SPX 15D2235,Apr 2235 Calls,150413,16:00:00,2235,C,150417,,0,,,,,2964,0,0,0.007,-0.005,0,0,-1
,SPX 15D2235,Apr 2235 Calls,150413,16:00:00,2235,C,150429,,0.01,,,,,2964,0,0.001,1.688,-0.457,0.101,0.005,-1
,SPX 15E2235,May 2235 Calls,150413,16:00:00,2235,C,150515,,0.1,0.05,0.8,,,99,0.492,0.024,10.713,-1.396,1.074,0.031,-1
,SPX 15E2235,May 2235 Calls,150413,16:00:00,2235,C,150528,,0.1,0.05,0.8,,,99,0.493,0.025,12.257,-0.966,1.442,0.056,-1
,SPX 15F2235,Jun 2235 Calls,,,2235,C,150619,,0.98,,,,,,4.145,0.142,66.34,-4.191,12.347,0.093,
,SPX 15L2235,Dec 2235 Calls,150413,16:00:00,2235,C,151218,0.126,30.52,28.1,30.8,-0.035,,,27.289,0.171,539.998,-13.895,329.035,0.222,-1
,SPX 15P2235,Apr 2235 Puts,150413,16:00:00,2235,P,150417,,142.99,141.2,144.1,-0.002,,,-99.978,0,0,-0.771,-24.477,1,-1
,SPX 15P2235,Apr 2235 Puts,150413,16:00:00,2235,P,150429,,144.44,141.2,144.1,-0.012,,,-99.912,0,0,-0.648,-97.908,0.995,-1
,SPX 15Q2235,May 2235 Puts,150413,16:00:00,2235,P,150515,0.094,146.32,145.3,147.6,0.001,,,-99.821,0.001,0.062,-2.287,-195.812,0.969,-1
,SPX 15Q2235,May 2235 Puts,150413,16:00:00,2235,P,150528,,147.81,145.3,147.6,-0.009,,,-99.753,0,0.009,-0.35,-275.361,0.944,-1
,SPX 15R2235,Jun 2235 Puts,,,2235,P,150619,,150.69,,,,,,-96.994,0.129,39.958,-2.311,-403.253,0.907,
,SPX 15X2235,Dec 2235 Puts,150413,16:00:00,2235,P,151218,0.12,192.49,190.7,194.9,0.002,,,-70.549,0.188,518.296,-11.065,-1213.353,0.778,-1
,SPX 15D2240,Apr 2240 Calls,150413,16:00:00,2240,C,150417,,0,,,,,2210,0,0,0.005,-0.003,0,0,-1
,SPX 15D2240,Apr 2240 Calls,150413,16:00:00,2240,C,150429,,0.01,,,,,2210,0,0,1.718,-0.483,0.103,0.004,-1
,SPX 15E2240,May 2240 Calls,150413,16:00:00,2240,C,150515,,0.08,0.05,0.75,,,3399,0.358,0.018,8.276,-1.063,0.801,0.027,-1
,SPX 15E2240,May 2240 Calls,150413,16:00:00,2240,C,150528,,0.07,0.05,0.75,,,3399,0.358,0.018,9.429,-0.733,1.07,0.05,-1
,SPX 15F2240,Jun 2240 Calls,150413,16:00:00,2240,C,150619,0.096,0.75,0.85,1.95,0.88,231,1551,3.367,0.123,55.567,-5.623,9.955,0.086,1.55
