Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1925,Apr 1925 Calls,160329,16:00:00,1925,C,160415,,130.62,129.4,132.4,-0.005,1,15710,96.107,0.073,52.986,-30.528,83.767,0.996,110.8
,SPX 16E1925,May 1925 Calls,160329,16:00:00,1925,C,160520,0.177,137.29,136,138.4,-0.001,,2522,86.013,0.151,192.521,-33.614,224.084,0.929,-1
,SPX 16E1925D31,MayM 1925 Calls,160329,16:00:00,1925,C,160531,0.178,140.19,139.5,141,0,,1175,83.994,0.151,230.796,-33.655,262.265,0.907,-1
,SPX 16F1925,Jun 1925 Calls,160329,16:00:00,1925,C,160617,0.181,144.59,144.1,146.5,0.005,,20832,80.819,0.148,282.789,-33.403,318.734,0.877,-1
,SPX 16G1925,Jul 1925 Calls,160329,16:00:00,1925,C,160715,0.185,153.14,152.2,154.6,0.002,,,77.524,0.132,358.632,-31.927,403.686,0.836,-1
,SPX 16G1925D29,JulM 1925 Calls,160329,16:00:00,1925,C,160729,0.188,157,156.9,158.6,0.005,,784,77.422,0.149,391.049,-31.444,444.992,0.819,-1
,SPX 16I1925,Sep 1925 Calls,160329,16:00:00,1925,C,160916,0.185,166.59,166.1,168.3,0.004,,8193,72.66,0.126,484.849,-27.649,589.378,0.772,-1
,SPX 16L1925,Dec 1925 Calls,160329,16:00:00,1925,C,161216,0.186,184.32,183.8,186.2,0.004,,10733,69.065,0.105,624.87,-23.826,835.679,0.715,-1
,SPX 16P1925,Apr 1925 Puts,160329,16:00:00,1925,P,160415,0.18,1.52,1.4,1.75,0.033,2525,41943,-3.122,0.069,42.951,-22.319,-4.447,0.004,1.5
,SPX 16Q1925,May 1925 Puts,160329,16:00:00,1925,P,160520,0.176,12.21,11.6,12.6,-0.007,2318,18498,-14.052,0.148,191.674,-32.048,-49.509,0.071,12.55
,SPX 16Q1925D31,MayM 1925 Puts,160329,16:00:00,1925,P,160531,0.175,15.83,15.4,16,-0.008,,1144,-15.864,0.145,228.755,-31.476,-68.543,0.093,-1
,SPX 16R1925,Jun 1925 Puts,160329,16:00:00,1925,P,160617,0.181,23.05,22.3,23.4,-0.007,114,21548,-18.913,0.143,284.902,-31.828,-104.042,0.123,23.4
,SPX 16S1925,Jul 1925 Puts,160329,16:00:00,1925,P,160715,0.182,33,32.1,33.2,-0.011,,1000,-21.631,0.13,357.84,-29.692,-164.119,0.164,-1
,SPX 16S1925D29,JulM 1925 Puts,160329,16:00:00,1925,P,160729,0.184,37.83,37.1,38,-0.007,,1083,-22.81,0.126,389.93,-28.825,-195.885,0.181,-1
,SPX 16U1925,Sep 1925 Puts,160329,16:00:00,1925,P,160916,0.186,53.19,52.4,53.8,-0.002,,9446,-26.669,0.121,485.997,-25.679,-311.986,0.228,-1
,SPX 16X1925,Dec 1925 Puts,160329,16:00:00,1925,P,161216,0.187,78.2,77.1,79,0,1,17104,-29.552,0.102,625.872,-21.338,-542.783,0.285,81.5
,SPX 16D1930,Apr 1930 Calls,160329,16:00:00,1930,C,160415,,125.77,124.5,127.6,0.002,,4185,95.796,0.08,55.94,-31.675,83.58,0.994,-1
,SPX 16E1930,May 1930 Calls,160329,16:00:00,1930,C,160520,0.173,132.85,131.6,134.1,-0.003,20,4777,85.356,0.158,197.986,-33.666,222.564,0.92,124.3
,SPX 16E1930D31,MayM 1930 Calls,160329,16:00:00,1930,C,160531,0.177,135.84,135.2,136.9,0.002,,,83.333,0.156,236.256,-34.399,260.397,0.897,-1
,SPX 16F1930,Jun 1930 Calls,160329,16:00:00,1930,C,160617,0.18,140.38,140,142.3,0.005,,356,80.16,0.153,288.247,-33.726,316.311,0.866,-1
,SPX 16G1930D29,JulM 1930 Calls,160329,16:00:00,1930,C,160729,0.186,152.93,152.9,154.7,0.006,,,76.736,0.153,395.741,-31.533,441.827,0.808,-1
,SPX 16I1930,Sep 1930 Calls,160329,16:00:00,1930,C,160916,0.184,162.74,162.3,164.5,0.004,,1,72.085,0.129,489.369,-27.707,585.156,0.761,-1
,SPX 16P1930,Apr 1930 Puts,160329,16:00:00,1930,P,160415,0.174,1.65,1.15,1.9,-0.073,163,10622,-3.418,0.076,45.886,-21.79,-4.83,0.006,1.6
,SPX 16Q1930,May 1930 Puts,160329,16:00:00,1930,P,160520,0.174,12.79,12.1,13.2,-0.007,13,1158,-14.687,0.154,197.275,-32.661,-51.787,0.08,13.68
,SPX 16Q1930D31,MayM 1930 Puts,160329,16:00:00,1930,P,160531,0.174,16.49,16,16.7,0,14,404,-16.493,0.15,234.38,-32.098,-71.325,0.103,19.3
,SPX 16R1930,Jun 1930 Puts,160329,16:00:00,1930,P,160617,0.18,23.85,23.1,24.2,0.008,1,778,-19.544,0.147,290.256,-32.41,-107.539,0.134,32
,SPX 16S1930D29,JulM 1930 Puts,160329,16:00:00,1930,P,160729,0.182,38.8,38.1,39.1,-0.005,,,-23.375,0.13,394.775,-28.946,-200.85,0.192,-1
,SPX 16U1930,Sep 1930 Puts,160329,16:00:00,1930,P,160916,0.184,54.35,53.4,54.9,-0.004,,5,-27.215,0.123,490.447,-25.647,-318.51,0.239,-1
,SPX 16D1935,Apr 1935 Calls,160329,16:00:00,1935,C,160415,,120.93,119.6,122.7,0.002,,278,95.454,0.088,59.09,-32.874,83.354,0.992,-1
,SPX 16E1935,May 1935 Calls,160329,16:00:00,1935,C,160520,0.174,128.44,127.3,129.8,0.001,,210,84.664,0.165,203.536,-35.101,220.937,0.911,-1
,SPX 16E1935D31,MayM 1935 Calls,160329,16:00:00,1935,C,160531,0.175,131.52,130.9,132.6,0.002,,2,82.655,0.159,241.764,-34.821,258.414,0.887,-1
,SPX 16F1935,Jun 1935 Calls,160329,16:00:00,1935,C,160617,0.178,136.21,135.6,137.9,0.004,,65,79.476,0.158,293.702,-33.903,313.768,0.856,-1
,SPX 16G1935D29,JulM 1935 Calls,160329,16:00:00,1935,C,160729,0.185,148.89,148.9,150.7,0.006,,,76.028,0.157,400.402,-31.719,438.524,0.797,-1
,SPX 16I1935,Sep 1935 Calls,160329,16:00:00,1935,C,160916,0.182,158.92,158.4,160.5,0.003,,,71.497,0.131,493.815,-27.674,580.802,0.751,-1
,SPX 16P1935,Apr 1935 Puts,160329,16:00:00,1935,P,160415,0.171,1.79,1.3,2.05,-0.061,141,8637,-3.748,0.084,49.044,-23.21,-5.254,0.008,1.7
,SPX 16Q1935,May 1935 Puts,160329,16:00:00,1935,P,160520,0.172,13.4,12.8,13.8,-0.006,6,6242,-15.352,0.16,202.945,-33.264,-54.169,0.089,13.8
,SPX 16Q1935D31,MayM 1935 Puts,160329,16:00:00,1935,P,160531,0.172,17.18,16.7,17.5,-0.005,,3,-17.149,0.156,240.039,-32.396,-74.217,0.113,-1
,SPX 16R1935,Jun 1935 Puts,160329,16:00:00,1935,P,160617,0.179,24.67,24.1,25.1,0.003,12,102,-20.198,0.152,295.602,-32.709,-111.15,0.144,27.65
,SPX 16S1935D29,JulM 1935 Puts,160329,16:00:00,1935,P,160729,0.181,39.8,39.1,40.1,-0.005,,1,-23.956,0.133,399.569,-29.056,-205.937,0.203,-1
,SPX 16U1935,Sep 1935 Puts,160329,16:00:00,1935,P,160916,0.183,55.53,54.6,56.1,-0.003,,21,-27.772,0.125,494.822,-25.693,-325.159,0.249,-1
,SPX 16D1940,Apr 1940 Calls,160329,16:00:00,1940,C,160415,0.185,116.11,114.6,117.8,0,16,1908,95.077,0.096,62.447,-34.127,83.086,0.99,115.4
,SPX 16E1940,May 1940 Calls,160329,16:00:00,1940,C,160520,0.171,124.06,123.1,125.4,-0.002,17,735,83.938,0.172,209.16,-35.142,219.197,0.901,115.65
,SPX 16E1940D31,MayM 1940 Calls,160329,16:00:00,1940,C,160531,0.174,127.22,126.7,128.3,0.002,,,81.955,0.165,247.306,-35.231,256.314,0.876,-1
,SPX 16F1940,Jun 1940 Calls,160329,16:00:00,1940,C,160617,0.177,132.06,131.7,134,0.006,,376,78.767,0.163,299.143,-34.334,311.103,0.844,-1
,SPX 16G1940,Jul 1940 Calls,160329,16:00:00,1940,C,160715,0.18,141.04,140,142.1,0,,,75.699,0.143,373.433,-32.292,394.24,0.803,-1
,SPX 16P1940,Apr 1940 Puts,160329,16:00:00,1940,P,160415,0.168,1.94,1.45,2.2,-0.057,1168,16641,-4.114,0.093,52.44,-24.46,-5.721,0.01,1.91
,SPX 16Q1940,May 1940 Puts,160329,16:00:00,1940,P,160520,0.171,14.03,13.4,14.4,0.001,177,3838,-16.05,0.167,208.673,-34.029,-56.658,0.099,17
,SPX 16Q1940D31,MayM 1940 Puts,160329,16:00:00,1940,P,160531,0.17,17.9,17.4,18.2,-0.006,,45,-17.833,0.162,245.724,-32.836,-77.225,0.124,-1
,SPX 16R1940,Jun 1940 Puts,160329,16:00:00,1940,P,160617,0.176,25.53,24.8,25.9,-0.004,755,2757,-20.875,0.156,300.929,-32.728,-114.88,0.156,26.8
,SPX 16S1940,Jul 1940 Puts,160329,16:00:00,1940,P,160715,0.179,35.86,35,36.1,-0.001,2,,-23.43,0.141,372.737,-30.376,-178.001,0.197,41.44
,SPX 16D1945,Apr 1945 Calls,160329,16:00:00,1945,C,160415,0.184,111.3,110,113,0.002,,745,94.66,0.106,66.022,-37.143,82.771,0.986,-1
,SPX 16E1945,May 1945 Calls,160329,16:00:00,1945,C,160520,0.17,119.71,118.6,121.1,0.001,,5213,83.184,0.177,214.848,-36.212,217.341,0.89,-1
,SPX 16E1945D31,MayM 1945 Calls,160329,16:00:00,1945,C,160531,0.172,122.96,122.4,124,0.002,,1,81.224,0.171,252.871,-35.628,254.092,0.865,-1
,SPX 16F1945,Jun 1945 Calls,160329,16:00:00,1945,C,160617,0.175,127.95,127.6,129.9,0.006,,,78.032,0.168,304.56,-34.618,308.311,0.833,-1
,SPX 16G1945D29,JulM 1945 Calls,160329,16:00:00,1945,C,160729,0.182,140.91,141.1,142.7,0.007,,,74.55,0.166,409.596,-31.862,431.493,0.774,-1
,SPX 16I1945,Sep 1945 Calls,160329,16:00:00,1945,C,160916,0.18,151.36,151,153.1,0.005,,,70.284,0.136,502.454,-27.836,571.693,0.729,-1
,SPX 16P1945,Apr 1945 Puts,160329,16:00:00,1945,P,160415,0.165,2.11,1.6,2.4,-0.052,165,2241,-4.524,0.104,56.088,-25.779,-6.238,0.014,2.04
,SPX 16Q1945,May 1945 Puts,160329,16:00:00,1945,P,160520,0.169,14.7,14,15.1,-0.005,25,5653,-16.781,0.174,214.451,-34.434,-59.26,0.11,16.08
,SPX 16Q1945D31,MayM 1945 Puts,160329,16:00:00,1945,P,160531,0.169,18.64,18.1,18.9,-0.008,,1,-18.546,0.168,251.424,-33.261,-80.352,0.135,-1
,SPX 16R1945,Jun 1945 Puts,160329,16:00:00,1945,P,160617,0.175,26.42,25.6,26.9,-0.006,,636,-21.575,0.161,306.228,-32.999,-118.731,0.167,-1
,SPX 16S1945D29,JulM 1945 Puts,160329,16:00:00,1945,P,160729,0.178,41.88,41.2,42.2,-0.004,,,-25.167,0.139,408.971,-29.242,-216.489,0.226,-1
,SPX 16U1945,Sep 1945 Puts,160329,16:00:00,1945,P,160916,0.181,57.96,57.2,58.6,-0.001,,11,-28.923,0.13,503.317,-25.842,-338.843,0.271,-1
,SPX 16D1950,Apr 1950 Calls,160329,16:00:00,1950,C,160415,0.179,106.52,105.2,108.2,0.001,148,24648,94.198,0.116,69.828,-37.663,82.403,0.982,105.31
,SPX 16E1950,May 1950 Calls,160329,16:00:00,1950,C,160520,0.168,115.4,114.4,116.6,0,42,16756,82.4,0.185,220.586,-36.577,215.364,0.878,114.1
,SPX 16E1950D31,MayM 1950 Calls,160329,16:00:00,1950,C,160531,0.17,118.73,118.2,119.8,0.002,4,47,80.459,0.178,258.449,-36.009,251.745,0.853,117.72
,SPX 16F1950,Jun 1950 Calls,160329,16:00:00,1950,C,160617,0.171,123.87,123.4,125.6,0,25,18909,77.271,0.174,309.941,-34.228,305.389,0.82,110.33
,SPX 16G1950,Jul 1950 Calls,160329,16:00:00,1950,C,160715,0.177,133.11,132.1,134.2,0,20,10,74.391,0.15,383.016,-32.546,387.323,0.779,132.99
,SPX 16G1950D29,JulM 1950 Calls,160329,16:00:00,1950,C,160729,0.18,136.97,137.2,139,0.006,2,947,73.777,0.17,414.108,-31.821,427.76,0.762,130.98
,SPX 16I1950,Sep 1950 Calls,160329,16:00:00,1950,C,160916,0.178,147.63,147.2,149.2,0.004,,7742,69.657,0.138,506.633,-27.78,566.935,0.718,-1
,SPX 16L1950,Dec 1950 Calls,160329,16:00:00,1950,C,161216,0.181,166.35,165.9,168.2,0.004,,19584,66.519,0.113,643.808,-23.821,807.229,0.668,-1
,SPX 16P1950,Apr 1950 Puts,160329,16:00:00,1950,P,160415,0.165,2.3,2.1,2.6,0.022,4459,41453,-4.994,0.119,60.008,-28.811,-6.809,0.018,2.35
,SPX 16Q1950,May 1950 Puts,160329,16:00:00,1950,P,160520,0.166,15.4,14.9,15.5,-0.011,4823,35505,-17.547,0.182,220.266,-34.824,-61.98,0.122,15.8
,SPX 16Q1950D31,MayM 1950 Puts,160329,16:00:00,1950,P,160531,0.167,19.42,18.9,19.7,-0.005,63,325,-19.29,0.174,257.128,-33.668,-83.603,0.147,19.68
,SPX 16R1950,Jun 1950 Puts,160329,16:00:00,1950,P,160617,0.173,27.34,26.6,27.8,-0.004,668,34777,-22.301,0.166,311.488,-33.254,-122.707,0.18,27.6
,SPX 16S1950,Jul 1950 Puts,160329,16:00:00,1950,P,160715,0.176,37.9,37.1,38.2,0.001,14,310,-24.721,0.148,382.388,-30.618,-187.881,0.221,43.96
,SPX 16S1950D29,JulM 1950 Puts,160329,16:00:00,1950,P,160729,0.176,42.97,42.3,43.2,-0.005,,488,-25.797,0.142,413.562,-29.317,-221.96,0.238,-1
,SPX 16U1950,Sep 1950 Puts,160329,16:00:00,1950,P,160916,0.18,59.22,58.3,59.8,0.006,580,8705,-29.517,0.132,507.423,-25.945,-345.881,0.282,70
,SPX 16X1950,Dec 1950 Puts,160329,16:00:00,1950,P,161216,0.182,85.14,84.1,85.9,-0.002,156,21808,-32.012,0.11,644.422,-21.284,-588.582,0.332,85
,SPX 16D1955,Apr 1955 Calls,160329,16:00:00,1955,C,160415,0.176,101.75,100.4,103.4,0.001,,238,93.687,0.128,73.874,-39.387,81.977,0.977,-1
,SPX 16E1955,May 1955 Calls,160329,16:00:00,1955,C,160520,0.167,111.12,110.3,112.7,0.003,,5231,81.577,0.193,226.359,-37.612,213.263,0.866,-1
,SPX 16E1955D31,MayM 1955 Calls,160329,16:00:00,1955,C,160531,0.168,114.54,114.1,115.6,0.003,,,79.661,0.185,264.026,-36.374,249.267,0.84,-1
,SPX 16F1955,Jun 1955 Calls,160329,16:00:00,1955,C,160617,0.172,119.83,119.4,121.5,0.005,,36,76.481,0.179,315.273,-35.008,302.334,0.807,-1
,SPX 16G1955D29,JulM 1955 Calls,160329,16:00:00,1955,C,160729,0.178,133.07,133.3,134.9,0.005,2,,72.983,0.174,418.549,-31.772,423.88,0.75,127.27
,SPX 16I1955,Sep 1955 Calls,160329,16:00:00,1955,C,160916,0.177,143.92,143.5,145.5,0.004,,,69.017,0.141,510.708,-27.798,562.038,0.707,-1
,SPX 16P1955,Apr 1955 Puts,160329,16:00:00,1955,P,160415,0.16,2.5,2.05,2.85,-0.02,70,1253,-5.531,0.133,64.226,-29.207,-7.445,0.023,2.49
,SPX 16Q1955,May 1955 Puts,160329,16:00:00,1955,P,160520,0.166,16.14,15.5,16.6,-0.001,21,71,-18.351,0.189,226.106,-35.711,-64.821,0.134,17.63
,SPX 16Q1955D31,MayM 1955 Puts,160329,16:00:00,1955,P,160531,0.166,20.24,19.8,20.6,-0.002,,,-20.066,0.181,262.824,-34.208,-86.982,0.16,-1
,SPX 16R1955,Jun 1955 Puts,160329,16:00:00,1955,P,160617,0.172,28.29,27.7,28.8,-0.001,,142,-23.053,0.172,316.698,-33.622,-126.812,0.193,-1
,SPX 16S1955D29,JulM 1955 Puts,160329,16:00:00,1955,P,160729,0.175,44.08,43.4,44.5,-0.003,,,-26.446,0.146,418.068,-29.379,-227.565,0.25,-1
,SPX 16U1955,Sep 1955 Puts,160329,16:00:00,1955,P,160916,0.178,60.51,59.6,61.1,-0.003,,1,-30.123,0.134,511.425,-25.79,-353.053,0.293,-1
,SPX 16D1960,Apr 1960 Calls,160329,16:00:00,1960,C,160415,0.168,97.01,95.5,98.4,-0.002,19,665,93.121,0.14,78.172,-38.184,81.488,0.971,93.9
,SPX 16E1960,May 1960 Calls,160329,16:00:00,1960,C,160520,0.165,106.88,106,108.3,0.003,,743,80.713,0.202,232.152,-37.943,211.03,0.852,-1
,SPX 16E1960D31,MayM 1960 Calls,160329,16:00:00,1960,C,160531,0.165,110.39,109.8,111.1,0.001,,,78.827,0.192,269.588,-36.418,246.654,0.826,-1
,SPX 16F1960,Jun 1960 Calls,160329,16:00:00,1960,C,160617,0.17,115.83,115.4,117.5,0.005,,2735,75.664,0.185,320.542,-35.242,299.142,0.794,-1
,SPX 16G1960,Jul 1960 Calls,160329,16:00:00,1960,C,160715,0.175,125.31,124.5,126.7,0.002,,,73.005,0.158,392.282,-32.852,379.881,0.754,-1
,SPX 16G1960D29,JulM 1960 Calls,160329,16:00:00,1960,C,160729,0.178,129.21,129.5,131.1,0.008,,,72.166,0.179,422.907,-32.015,419.85,0.738,-1
,SPX 16I1960,Sep 1960 Calls,160329,16:00:00,1960,C,160916,0.176,140.24,140,142,0.005,,11,68.363,0.143,514.671,-27.891,557.001,0.696,-1
,SPX 16P1960,Apr 1960 Puts,160329,16:00:00,1960,P,160415,0.158,2.74,2.25,3.1,-0.018,238,7119,-6.135,0.149,68.758,-31.07,-8.151,0.029,2.96
,SPX 16Q1960,May 1960 Puts,160329,16:00:00,1960,P,160520,0.163,16.91,16.2,17.4,-0.005,54,7290,-19.193,0.198,231.957,-36.063,-67.79,0.148,17.2
,SPX 16Q1960D31,MayM 1960 Puts,160329,16:00:00,1960,P,160531,0.164,21.09,20.7,21.5,0.007,2,9,-20.876,0.188,268.496,-34.726,-90.495,0.174,24.1
,SPX 16R1960,Jun 1960 Puts,160329,16:00:00,1960,P,160617,0.171,29.28,28.9,29.8,0.003,23,5049,-23.832,0.177,321.843,-33.97,-131.049,0.206,29.7
,SPX 16S1960,Jul 1960 Puts,160329,16:00:00,1960,P,160715,0.172,40.07,39.3,40.5,-0.004,,,-26.091,0.156,391.728,-30.694,-198.291,0.246,-1
,SPX 16S1960D29,JulM 1960 Puts,160329,16:00:00,1960,P,160729,0.173,45.23,44.6,45.6,-0.003,,,-27.113,0.149,422.479,-29.428,-233.307,0.262,-1
,SPX 16U1960,Sep 1960 Puts,160329,16:00:00,1960,P,160916,0.177,61.83,60.9,62.5,-0.002,,4,-30.742,0.137,515.316,-25.791,-360.359,0.304,-1
,SPX 16D1965,Apr 1965 Calls,160329,16:00:00,1965,C,160415,0.169,92.29,91,93.8,0.001,,1103,92.491,0.155,82.73,-42.097,80.927,0.964,-1
,SPX 16E1965,May 1965 Calls,160329,16:00:00,1965,C,160520,0.164,102.69,102,104.1,0.004,,,79.806,0.211,237.95,-38.592,208.663,0.838,-1
,SPX 16E1965D31,MayM 1965 Calls,160329,16:00:00,1965,C,160531,0.165,106.27,105.9,107.4,0.004,,,77.956,0.2,275.118,-37.194,243.901,0.812,-1
,SPX 16F1965,Jun 1965 Calls,160329,16:00:00,1965,C,160617,0.169,111.86,111.6,113.7,0.007,,3576,74.817,0.191,325.733,-35.587,295.811,0.78,-1
,SPX 16P1965,Apr 1965 Puts,160329,16:00:00,1965,P,160415,0.155,3,2.5,3.4,-0.01,436,2316,-6.813,0.166,73.618,-32.736,-8.937,0.036,3.3
,SPX 16Q1965,May 1965 Puts,160329,16:00:00,1965,P,160520,0.162,17.72,17.2,18.2,-0.001,55,279,-20.076,0.206,237.801,-36.73,-70.891,0.162,18
,SPX 16Q1965D31,MayM 1965 Puts,160329,16:00:00,1965,P,160531,0.162,21.97,21.6,22.4,0.001,,1,-21.721,0.195,274.129,-34.917,-94.146,0.188,-1
,SPX 16R1965,Jun 1965 Puts,160329,16:00:00,1965,P,160617,0.168,30.3,29.6,30.8,-0.003,,3536,-24.638,0.182,326.911,-33.908,-135.421,0.22,-1
,SPX 16D1970,Apr 1970 Calls,160329,16:00:00,1970,C,160415,0.159,87.6,86.1,89,-0.005,1,677,91.792,0.171,87.555,-39.69,80.287,0.955,79.2
,SPX 16E1970,May 1970 Calls,160329,16:00:00,1970,C,160520,0.161,98.53,97.8,100.1,0.001,1,5750,78.853,0.22,243.732,-38.713,206.154,0.823,92.73
,SPX 16E1970D31,MayM 1970 Calls,160329,16:00:00,1970,C,160531,0.163,102.19,101.8,103.3,0.004,,,77.047,0.208,280.598,-37.495,241.003,0.797,-1
,SPX 16F1970,Jun 1970 Calls,160329,16:00:00,1970,C,160617,0.167,107.93,107.5,109.6,0.006,,2742,73.941,0.196,330.831,-35.653,292.336,0.765,-1
,SPX 16G1970D29,JulM 1970 Calls,160329,16:00:00,1970,C,160729,0.175,121.61,122,123.5,0.009,,,70.464,0.188,431.323,-32.068,411.333,0.712,-1
,SPX 16I1970,Sep 1970 Calls,160329,16:00:00,1970,C,160916,0.174,132.99,132.7,134.7,0.005,,100,67.015,0.149,522.224,-27.881,546.503,0.672,-1
,SPX 16P1970,Apr 1970 Puts,160329,16:00:00,1970,P,160415,0.152,3.29,2.8,3.7,-0.012,126,5229,-7.576,0.185,78.814,-34.484,-9.811,0.045,3.2
,SPX 16Q1970,May 1970 Puts,160329,16:00:00,1970,P,160520,0.161,18.57,18.1,19.1,0.003,2384,7999,-21.002,0.215,243.621,-37.368,-74.129,0.177,19.16
,SPX 16Q1970D31,MayM 1970 Puts,160329,16:00:00,1970,P,160531,0.16,22.9,22.4,23.3,-0.002,,39,-22.603,0.202,279.707,-35.235,-97.939,0.203,-1
,SPX 16R1970,Jun 1970 Puts,160329,16:00:00,1970,P,160617,0.167,31.37,30.8,31.9,-0.001,,3295,-25.473,0.188,331.886,-34.214,-139.933,0.235,-1
,SPX 16S1970D29,JulM 1970 Puts,160329,16:00:00,1970,P,160729,0.171,47.61,47,48.1,-0.001,,11,-28.503,0.157,430.975,-29.582,-245.211,0.288,-1
,SPX 16U1970,Sep 1970 Puts,160329,16:00:00,1970,P,160916,0.174,64.55,63.6,65.2,-0.002,,124,-32.019,0.142,522.731,-25.765,-375.383,0.328,-1
,SPX 16D1975,Apr 1975 Calls,160329,16:00:00,1975,C,160415,0.163,82.94,81.7,84.7,0.003,675,20170,91.014,0.189,92.65,-45.894,79.56,0.944,82.3
,SPX 16E1975,May 1975 Calls,160329,16:00:00,1975,C,160520,0.158,94.42,93.6,95.6,-0.001,46,9147,77.853,0.23,249.477,-38.81,203.499,0.807,88.76
,SPX 16E1975D31,MayM 1975 Calls,160329,16:00:00,1975,C,160531,0.16,98.16,97.7,98.9,0.001,,23,76.097,0.216,286.01,-37.475,237.956,0.782,-1
,SPX 16F1975,Jun 1975 Calls,160329,16:00:00,1975,C,160617,0.163,104.05,103.7,105.7,0,14,17883,73.033,0.202,335.818,-35.315,288.714,0.751,91.8
,SPX 16G1975,Jul 1975 Calls,160329,16:00:00,1975,C,160715,0.169,113.87,112.9,114.9,0,,,70.767,0.17,405.393,-32.921,367.687,0.713,-1
,SPX 16G1975D29,JulM 1975 Calls,160329,16:00:00,1975,C,160729,0.173,117.87,118.3,119.8,0.01,,42,69.577,0.192,435.356,-32.078,406.844,0.699,-1
,SPX 16I1975,Sep 1975 Calls,160329,16:00:00,1975,C,160916,0.173,129.41,129.2,131,0.005,,6816,66.32,0.151,525.798,-27.862,541.038,0.661,-1
,SPX 16L1975,Dec 1975 Calls,160329,16:00:00,1975,C,161216,0.176,149.03,148.7,150.9,0.005,,12901,63.765,0.121,659.983,-23.681,775.39,0.619,-1
,SPX 16P1975,Apr 1975 Puts,160329,16:00:00,1975,P,160415,0.151,3.62,3.4,4,0.022,562,28783,-8.432,0.206,84.352,-37.223,-10.783,0.056,3.7
,SPX 16Q1975,May 1975 Puts,160329,16:00:00,1975,P,160520,0.158,19.46,19,20,0.003,4528,11732,-21.972,0.224,249.396,-37.641,-77.511,0.193,19.78
,SPX 16Q1975D31,MayM 1975 Puts,160329,16:00:00,1975,P,160531,0.158,23.87,23.4,24.3,-0.001,,27,-23.522,0.21,285.209,-35.525,-101.88,0.218,-1
,SPX 16R1975,Jun 1975 Puts,160329,16:00:00,1975,P,160617,0.165,32.47,31.9,33,0.001,17,22459,-26.338,0.194,336.752,-34.367,-144.588,0.249,33.63
,SPX 16S1975,Jul 1975 Puts,160329,16:00:00,1975,P,160715,0.168,43.57,42.8,43.9,-0.005,,357,-28.306,0.168,404.959,-30.852,-214.952,0.287,-1
,SPX 16S1975D29,JulM 1975 Puts,160329,16:00:00,1975,P,160729,0.169,48.85,48.2,49.2,-0.003,,51,-29.228,0.16,435.037,-29.487,-251.379,0.301,-1
,SPX 16U1975,Sep 1975 Puts,160329,16:00:00,1975,P,160916,0.174,65.96,65,66.6,0.006,125,13032,-32.678,0.144,526.238,-25.982,-383.105,0.339,77.7
,SPX 16X1975,Dec 1975 Puts,160329,16:00:00,1975,P,161216,0.177,92.69,91.5,93.5,-0.001,125,16782,-34.675,0.117,660.277,-21.093,-637.691,0.381,94.1
,SPX 16D1980,Apr 1980 Calls,160329,16:00:00,1980,C,160415,0.152,78.32,77.1,80.2,-0.006,1080,3033,90.148,0.208,98.017,-42.857,78.736,0.931,61.17
,SPX 16E1980,May 1980 Calls,160329,16:00:00,1980,C,160520,0.157,90.35,89.6,91.7,0.003,,5386,76.803,0.24,255.162,-39.707,200.692,0.791,-1
,SPX 16E1980D31,MayM 1980 Calls,160329,16:00:00,1980,C,160531,0.16,94.17,93.9,95.3,0.005,,,75.106,0.224,291.332,-38.017,234.754,0.766,-1
,SPX 16F1980,Jun 1980 Calls,160329,16:00:00,1980,C,160617,0.164,100.21,100,102,0.008,,1011,72.093,0.209,340.675,-36.101,284.942,0.735,-1
,SPX 16G1980,Jul 1980 Calls,160329,16:00:00,1980,C,160715,0.169,110.13,109.4,111.5,0.003,,,69.977,0.174,409.504,-33.157,363.335,0.699,-1
,SPX 16G1980D29,JulM 1980 Calls,160329,16:00:00,1980,C,160729,0.172,114.18,114.7,116.4,0.012,,,68.668,0.197,439.253,-32.174,402.198,0.685,-1
,SPX 16I1980,Sep 1980 Calls,160329,16:00:00,1980,C,160916,0.172,125.86,125.6,127.7,0.006,,,65.61,0.154,529.224,-27.833,535.427,0.649,-1
,SPX 16P1980,Apr 1980 Puts,160329,16:00:00,1980,P,160415,0.147,3.99,3.5,4.4,-0.005,130,5956,-9.395,0.23,90.232,-38.51,-11.864,0.069,4.3
,SPX 16Q1980,May 1980 Puts,160329,16:00:00,1980,P,160520,0.157,20.4,19.9,21,0.004,116,1428,-22.99,0.233,255.103,-38.213,-81.041,0.209,21.08
,SPX 16Q1980D31,MayM 1980 Puts,160329,16:00:00,1980,P,160531,0.157,24.88,24.5,25.4,0.003,,28,-24.482,0.218,290.615,-35.785,-105.974,0.234,-1
,SPX 16R1980,Jun 1980 Puts,160329,16:00:00,1980,P,160617,0.164,33.61,33.1,34.1,0.002,84,1449,-27.234,0.2,341.493,-34.495,-149.389,0.265,35.2
,SPX 16S1980,Jul 1980 Puts,160329,16:00:00,1980,P,160715,0.166,44.81,44.1,45.2,-0.004,,,-29.089,0.173,409.111,-30.869,-220.797,0.301,-1
