Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1335,Jul 1335 Calls,120613,16:00:00,1335,C,120720,0.207,24.18,23.3,26,0.018,604,1295,39.885,0.532,162.25,-45.736,51.898,0.391,23.9
,SPX 12H1335,Aug 1335 Calls,120613,16:00:00,1335,C,120817,0.208,35,33.6,36.5,0.001,,12,43.561,0.373,217.42,-35.001,94.844,0.41,-1
,SPX 12I1335,Sep 1335 Calls,120613,16:00:00,1335,C,120921,0.212,46.02,44.4,47.7,0.001,,350,45.632,0.299,270.757,-28.94,148.295,0.42,-1
,SPX 12R1335,Jun 1335 Puts,120613,16:00:00,1335,P,120615,0.177,21.23,19.6,22.8,0.002,194,19865,-87.253,1.298,19.427,-78.263,-6.458,0.856,22.8
,SPX 12S1335,Jul 1335 Puts,120613,16:00:00,1335,P,120720,0.203,46.69,44.8,48.4,0,200,394,-57.993,0.471,162.184,-44.717,-83.398,0.609,48.8
,SPX 12T1335,Aug 1335 Puts,120613,16:00:00,1335,P,120817,0.207,59.38,57.5,61.4,0.001,,5,-55.141,0.358,217.366,-34.66,-142.775,0.59,-1
,SPX 12U1335,Sep 1335 Puts,120613,16:00:00,1335,P,120921,0.21,72.72,70.4,74.6,-0.003,,100,-53.986,0.291,270.717,-28.339,-217.158,0.58,-1
,SPX 12F1340,Jun 1340 Calls,120613,16:00:00,1340,C,120615,0.189,0.66,0.3,1.2,0.136,2951,27362,7.008,0.682,14.733,-60.937,0.583,0.093,0.65
,SPX 12G1340,Jul 1340 Calls,120613,16:00:00,1340,C,120720,0.205,21.87,21,23.6,0.026,289,6249,37.238,0.526,159.633,-44.639,48.939,0.368,25.2
,SPX 12H1340,Aug 1340 Calls,120613,16:00:00,1340,C,120817,0.205,32.48,31,33.9,-0.003,202,1805,41.72,0.375,215.504,-34.156,91.052,0.393,31
,SPX 12I1340,Sep 1340 Calls,120613,16:00:00,1340,C,120921,0.21,43.42,41.7,45,-0.002,,4619,44.165,0.301,269.318,-28.476,143.839,0.406,-1
,SPX 12R1340,Jun 1340 Puts,120613,16:00:00,1340,P,120615,0.167,25.7,24.1,27.3,-0.001,96,24681,-93.027,0.871,12.319,-37.806,-6.877,0.907,25.35
,SPX 12S1340,Jul 1340 Puts,120613,16:00:00,1340,P,120720,0.2,49.28,47.4,51,0.001,220,1708,-60.364,0.473,159.476,-43.205,-86.932,0.632,51.5
,SPX 12T1340,Aug 1340 Puts,120613,16:00:00,1340,P,120817,0.204,61.81,59.9,63.8,0.001,,1005,-56.912,0.361,215.407,-33.772,-147.503,0.607,-1
,SPX 12U1340,Sep 1340 Puts,120613,16:00:00,1340,P,120921,0.208,75.13,72.7,77,-0.004,,3154,-55.415,0.293,269.26,-27.875,-223.005,0.594,-1
,SPX 12F1345,Jun 1345 Calls,120613,16:00:00,1345,C,120615,0.183,0.35,0.25,0.45,0,5172,12981,4.013,0.427,9.719,-31.227,0.341,0.057,0.4
,SPX 12G1345,Jul 1345 Calls,120613,16:00:00,1345,C,120720,0.197,19.7,18.8,20,-0.012,3,272,34.6,0.517,156.381,-41.95,45.958,0.345,20.7
,SPX 12H1345,Aug 1345 Calls,120613,16:00:00,1345,C,120817,0.203,30.05,28.6,31.4,-0.002,,500,39.857,0.375,213.092,-33.42,87.195,0.375,-1
,SPX 12I1345,Sep 1345 Calls,120613,16:00:00,1345,C,120921,0.207,40.89,39.1,42.3,-0.005,,,42.681,0.302,267.496,-27.905,139.305,0.392,-1
,SPX 12R1345,Jun 1345 Puts,120613,16:00:00,1345,P,120615,,30.43,28.9,31.9,0.003,4,10664,-96.703,0.501,6.689,-16.946,-7.15,0.943,33
,SPX 12S1345,Jul 1345 Puts,120613,16:00:00,1345,P,120720,0.196,52,50,53.8,0,1,7,-62.774,0.474,156.063,-41.523,-90.519,0.655,54.1
,SPX 12T1345,Aug 1345 Puts,120613,16:00:00,1345,P,120817,0.202,64.33,62.4,66.4,0.001,,,-58.715,0.363,212.93,-32.987,-152.311,0.625,-1
,SPX 12U1345,Sep 1345 Puts,120613,16:00:00,1345,P,120921,0.205,77.61,75.1,79.4,-0.005,,,-56.863,0.295,267.418,-27.303,-228.931,0.608,-1
,SPX 12F1350,Jun 1350 Calls,120613,16:00:00,1350,C,120615,0.188,0.18,0.15,0.25,0.111,6428,165534,2.161,0.249,5.971,-18.747,0.188,0.033,0.2
,SPX 12G1350,Jul 1350 Calls,120613,16:00:00,1350,C,120720,0.194,17.68,16.7,18,-0.019,2414,61448,31.988,0.505,152.497,-40.207,42.973,0.324,17.1
,SPX 12H1350,Aug 1350 Calls,120613,16:00:00,1350,C,120817,0.2,27.72,26.3,29,-0.003,,17249,37.978,0.374,210.168,-32.437,83.281,0.358,-1
,SPX 12I1350,Sep 1350 Calls,120613,16:00:00,1350,C,120921,0.206,38.44,36.7,39.9,0.001,616,23297,41.183,0.303,265.28,-27.441,134.698,0.378,41.9
,SPX 12K1350,Nov 1350 Calls,120613,16:00:00,1350,C,121116,0.213,52.98,50.9,54.8,0,1,3270,42.268,0.238,334.623,-23.038,216.829,0.393,55.2
,SPX 12L1350,Dec 1350 Calls,120613,16:00:00,1350,C,121221,0.215,60.67,58.5,62.7,-0.002,3106,79191,43.375,0.213,371.037,-21.139,267.466,0.399,60
,SPX 13C1350,Mar13 1350 Calls,120613,16:00:00,1350,C,130315,0.224,78.28,75.3,81.3,-0.001,100,6512,45.158,0.17,445.779,-18.51,387.552,0.407,77
,SPX 12R1350,Jun 1350 Puts,120613,16:00:00,1350,P,120615,,35.3,33.7,36.8,0.003,837,159005,-98.689,0.24,3.022,-5.915,-7.308,0.967,38.5
,SPX 12S1350,Jul 1350 Puts,120613,16:00:00,1350,P,120720,0.19,54.85,52.9,56.6,-0.007,533,38323,-65.216,0.472,151.924,-39.049,-94.146,0.676,48.7
,SPX 12T1350,Aug 1350 Puts,120613,16:00:00,1350,P,120817,0.197,66.95,65,69.1,-0.003,3000,11420,-60.547,0.365,209.914,-31.767,-157.19,0.642,60.4
,SPX 12U1350,Sep 1350 Puts,120613,16:00:00,1350,P,120921,0.202,80.16,77.5,82,-0.008,130,39838,-58.326,0.296,265.177,-26.62,-234.929,0.622,75
,SPX 12W1350,Nov 1350 Puts,120613,16:00:00,1350,P,121116,0.213,99.11,95.9,101.3,-0.005,,,-56.52,0.23,334.766,-22.575,-359.025,0.607,-1
,SPX 12X1350,Dec 1350 Puts,120613,16:00:00,1350,P,121221,0.216,109.07,105.8,111.7,-0.003,100,66248,-55.495,0.207,371.178,-20.691,-437.396,0.601,107.8
,SPX 13O1350,Mar13 1350 Puts,120613,16:00:00,1350,P,130315,0.229,133.17,128.7,137.1,-0.002,,5743,-54.29,0.171,446.087,-18.077,-625.924,0.593,-1
,SPX 12F1355,Jun 1355 Calls,120613,16:00:00,1355,C,120615,,0.08,0.1,0.15,,6582,30335,1.094,0.135,3.421,-8.151,0.097,0.018,0.15
,SPX 12G1355,Jul 1355 Calls,120613,16:00:00,1355,C,120720,0.195,15.79,14.7,16.9,0.009,72,7160,29.418,0.49,147.999,-39.235,40.002,0.302,18.6
,SPX 12H1355,Aug 1355 Calls,120613,16:00:00,1355,C,120817,0.197,25.49,23.9,26.6,-0.009,,403,36.087,0.373,206.722,-31.385,79.32,0.342,-1
,SPX 12I1355,Sep 1355 Calls,120613,16:00:00,1355,C,120921,0.203,36.07,34.3,37.4,-0.001,1,,39.671,0.303,262.659,-26.871,130.026,0.364,39.7
,SPX 12R1355,Jun 1355 Puts,120613,16:00:00,1355,P,120615,,40.26,38.7,41.7,0.004,3,23811,-99.573,0.093,1.098,-1.608,-7.393,0.982,44.55
,SPX 12S1355,Jul 1355 Puts,120613,16:00:00,1355,P,120720,0.189,57.83,55.8,59.7,-0.001,,12,-67.678,0.469,147.045,-37.545,-97.797,0.698,-1
,SPX 12T1355,Aug 1355 Puts,120613,16:00:00,1355,P,120817,0.196,69.66,67.7,71.9,0.002,,138,-62.405,0.366,206.341,-31.022,-162.131,0.658,-1
,SPX 12U1355,Sep 1355 Puts,120613,16:00:00,1355,P,120921,0.201,82.79,80.1,84.6,-0.005,,,-59.803,0.296,262.527,-26.19,-240.994,0.636,-1
,SPX 12F1360,Jun 1360 Calls,120613,16:00:00,1360,C,120615,,0.04,0.05,0.1,,7384,49754,0.521,0.069,1.829,-3.746,0.047,0.009,0.1
,SPX 12G1360,Jul 1360 Calls,120613,16:00:00,1360,C,120720,0.19,14.04,12.8,15,-0.011,58,14159,26.906,0.472,142.915,-36.884,37.062,0.282,13.5
,SPX 12H1360,Aug 1360 Calls,120613,16:00:00,1360,C,120817,0.194,23.36,21.9,24.5,-0.009,101,2000,34.188,0.37,202.744,-30.359,75.324,0.325,22.2
,SPX 12I1360,Sep 1360 Calls,120613,16:00:00,1360,C,120921,0.2,33.77,31.9,35,-0.009,,893,38.149,0.303,259.624,-26.118,125.296,0.351,-1
,SPX 12R1360,Jun 1360 Puts,120613,16:00:00,1360,P,120615,,45.25,43.7,46.7,0.001,44,34420,-99.886,0.028,0.308,-0.306,-7.44,0.991,47
,SPX 12S1360,Jul 1360 Puts,120613,16:00:00,1360,P,120720,0.185,60.95,58.9,62.8,-0.002,5,3318,-70.15,0.463,141.426,-35.261,-101.457,0.718,60.5
,SPX 12T1360,Aug 1360 Puts,120613,16:00:00,1360,P,120817,0.193,72.48,70.5,74.7,0.002,,18,-64.285,0.366,202.195,-29.932,-167.124,0.675,-1
,SPX 12U1360,Sep 1360 Puts,120613,16:00:00,1360,P,120921,0.198,85.5,82.7,87.3,-0.006,,833,-61.293,0.296,259.458,-25.505,-247.118,0.649,-1
,SPX 12F1365,Jun 1365 Calls,120613,16:00:00,1365,C,120615,,0.02,0.05,0.1,,589,50598,0.233,0.033,0.914,-1.614,0.022,0.005,0.1
,SPX 12G1365,Jul 1365 Calls,120613,16:00:00,1365,C,120720,0.187,12.43,11.2,13.2,-0.021,429,3418,24.468,0.451,137.286,-34.686,34.171,0.262,11.55
,SPX 12H1365,Aug 1365 Calls,120613,16:00:00,1365,C,120817,0.191,21.34,19.9,22.4,-0.009,,10,32.288,0.366,198.233,-29.271,71.305,0.309,-1
,SPX 12I1365,Sep 1365 Calls,120613,16:00:00,1365,C,120921,0.197,31.56,29.7,32.7,-0.011,,,36.618,0.302,256.168,-25.402,120.516,0.338,-1
,SPX 12R1365,Jun 1365 Puts,120613,16:00:00,1365,P,120615,,50.24,48.7,51.6,-0.002,,41932,-99.97,0.006,0.063,-0.01,-7.473,0.995,-1
,SPX 12S1365,Jul 1365 Puts,120613,16:00:00,1365,P,120720,0.182,64.21,62.2,66.1,-0.001,,10,-72.619,0.455,135.078,-33.109,-105.107,0.738,-1
,SPX 12T1365,Aug 1365 Puts,120613,16:00:00,1365,P,120817,0.19,75.4,73.5,77.7,0.003,,43,-66.183,0.365,197.465,-28.87,-172.158,0.691,-1
,SPX 12U1365,Sep 1365 Puts,120613,16:00:00,1365,P,120921,0.195,88.29,85.4,90,-0.007,,,-62.793,0.296,255.963,-24.783,-253.293,0.662,-1
,SPX 12F1370,Jun 1370 Calls,120613,16:00:00,1370,C,120615,,0.01,0.05,0.1,,1839,35499,0.098,0.014,0.428,-0.654,0.009,0.002,0.1
,SPX 12G1370,Jul 1370 Calls,120613,16:00:00,1370,C,120720,0.184,10.95,9.6,11.6,-0.036,228,16049,22.118,0.428,131.163,-32.403,31.348,0.244,9.85
,SPX 12H1370,Aug 1370 Calls,120613,16:00:00,1370,C,120817,0.188,19.42,18,20.4,-0.013,110,298,30.392,0.361,193.19,-28.027,67.274,0.294,18.6
,SPX 12I1370,Sep 1370 Calls,120613,16:00:00,1370,C,120921,0.195,29.43,27.7,30.5,-0.011,1,21,35.082,0.301,252.286,-24.727,115.695,0.325,29
,SPX 12R1370,Jun 1370 Puts,120613,16:00:00,1370,P,120615,,55.24,53.6,56.6,-0.003,,37439,-99.987,0.001,0.009,0.038,-7.502,0.998,-1
,SPX 12S1370,Jul 1370 Puts,120613,16:00:00,1370,P,120720,0.179,67.6,65.6,69.6,0,,2515,-75.071,0.444,128.028,-30.85,-108.727,0.756,-1
,SPX 12T1370,Aug 1370 Puts,120613,16:00:00,1370,P,120817,0.188,78.42,76.5,80.8,0.003,,10,-68.094,0.363,192.146,-27.649,-177.221,0.706,-1
,SPX 12U1370,Sep 1370 Puts,120613,16:00:00,1370,P,120921,0.193,91.16,88.2,92.9,-0.007,,,-64.301,0.295,252.036,-24.1,-259.512,0.675,-1
,SPX 12F1375,Jun 1375 Calls,120613,16:00:00,1375,C,120615,,0,,0.1,,1114,101111,0.039,0.006,0.187,-0.25,0.004,0.001,0.05
,SPX 12G1375,Jul 1375 Calls,120613,16:00:00,1375,C,120720,0.181,9.59,8.2,10.1,-0.051,1103,37879,19.871,0.403,124.611,-30.058,28.61,0.225,8
,SPX 12H1375,Aug 1375 Calls,120613,16:00:00,1375,C,120817,0.186,17.6,16.2,18.5,-0.015,2437,13281,28.506,0.355,187.622,-26.825,63.247,0.279,16.85
,SPX 12I1375,Sep 1375 Calls,120613,16:00:00,1375,C,120921,0.192,27.38,25.5,28.2,-0.022,1820,36493,33.543,0.299,247.976,-23.866,110.843,0.312,25.5
,SPX 12K1375,Nov 1375 Calls,120613,16:00:00,1375,C,121116,0.203,41.29,39.2,42.7,-0.008,,500,36.386,0.237,322.082,-21.095,189.227,0.339,-1
,SPX 12L1375,Dec 1375 Calls,120613,16:00:00,1375,C,121221,0.207,48.65,46.5,50.4,-0.001,450,27731,38.118,0.214,360.193,-19.734,237.951,0.35,51.5
,SPX 13C1375,Mar13 1375 Calls,120613,16:00:00,1375,C,130315,0.217,66.04,63,68.6,-0.004,,8514,40.994,0.172,438.199,-17.553,355.594,0.365,-1
,SPX 12R1375,Jun 1375 Puts,120613,16:00:00,1375,P,120615,,60.24,58.6,61.6,-0.006,4,69230,-99.989,0,0.001,0.044,-7.529,0.999,55.85
,SPX 12S1375,Jul 1375 Puts,120613,16:00:00,1375,P,120720,0.175,71.13,69.1,73.2,0,,15066,-77.49,0.431,120.32,-28.366,-112.294,0.775,-1
,SPX 12T1375,Aug 1375 Puts,120613,16:00:00,1375,P,120817,0.185,81.55,79.6,84,0.003,,4246,-70.013,0.36,186.237,-26.466,-182.298,0.721,-1
,SPX 12U1375,Sep 1375 Puts,120613,16:00:00,1375,P,120921,0.191,94.1,91.1,95.8,-0.007,,24482,-65.815,0.294,247.672,-23.384,-265.765,0.688,-1
,SPX 12W1375,Nov 1375 Puts,120613,16:00:00,1375,P,121116,0.203,112.28,108.8,114.5,-0.006,,,-62.223,0.231,322.393,-20.644,-397.15,0.661,-1
,SPX 12X1375,Dec 1375 Puts,120613,16:00:00,1375,P,121221,0.204,121.98,118.6,122,-0.014,,17882,-60.601,0.209,360.554,-18.844,-479.7,0.65,-1
,SPX 13O1375,Mar13 1375 Puts,120613,16:00:00,1375,P,130315,0.221,146.1,141,150,-0.004,,1899,-58.455,0.172,439.131,-17.123,-675.527,0.635,-1
,SPX 12F1380,Jun 1380 Calls,120613,16:00:00,1380,C,120615,,0,,0.05,,576,47160,0.014,0.002,0.077,-0.09,0.001,0,0.05
,SPX 12G1380,Jul 1380 Calls,120613,16:00:00,1380,C,120720,0.178,8.37,7,8.7,-0.067,2308,4096,17.737,0.376,117.7,-27.673,25.972,0.208,7
,SPX 12H1380,Aug 1380 Calls,120613,16:00:00,1380,C,120817,0.183,15.89,14.5,16.7,-0.018,,7192,26.637,0.348,181.543,-25.574,59.238,0.264,-1
,SPX 12I1380,Sep 1380 Calls,120613,16:00:00,1380,C,120921,0.191,25.41,23.7,26.4,-0.009,4,4627,32.004,0.297,243.237,-23.361,105.969,0.299,28.05
,SPX 12R1380,Jun 1380 Puts,120613,16:00:00,1380,P,120615,,65.24,63.6,66.6,-0.002,,35637,-99.989,0,0,0.045,-7.556,1,-1
,SPX 12S1380,Jul 1380 Puts,120613,16:00:00,1380,P,120720,0.172,74.81,72.8,76.9,0.001,,448,-79.877,0.424,112.019,-25.957,-115.785,0.792,-1
,SPX 12T1380,Aug 1380 Puts,120613,16:00:00,1380,P,120817,0.183,84.78,82.9,87.3,0.004,,86,-71.932,0.356,179.743,-25.23,-187.374,0.736,-1
,SPX 12U1380,Sep 1380 Puts,120613,16:00:00,1380,P,120921,0.189,97.13,94.1,98.9,-0.006,,84,-67.331,0.292,242.871,-22.636,-272.043,0.701,-1
,SPX 12F1385,Jun 1385 Calls,120613,16:00:00,1385,C,120615,,0,,0.05,,908,34248,0.005,0.001,0.03,-0.031,0.001,0,0.05
,SPX 12G1385,Jul 1385 Calls,120613,16:00:00,1385,C,120720,0.176,7.26,5.9,7.5,-0.077,336,2886,15.729,0.348,110.511,-25.556,23.449,0.192,6.65
,SPX 12H1385,Aug 1385 Calls,120613,16:00:00,1385,C,120817,0.181,14.28,12.9,15.1,-0.021,24,201,24.791,0.339,174.972,-24.28,55.261,0.25,13.5
,SPX 12I1385,Sep 1385 Calls,120613,16:00:00,1385,C,120921,0.188,23.53,21.8,24.4,-0.018,3,11,30.468,0.294,238.073,-22.436,101.084,0.287,23
,SPX 12R1385,Jun 1385 Puts,120613,16:00:00,1385,P,120615,,70.24,68.6,71.6,-0.001,1,26430,-99.989,0,0,0.045,-7.584,1,71.9
,SPX 12S1385,Jul 1385 Puts,120613,16:00:00,1385,P,120720,0.169,78.62,76.6,80.8,0.001,,9,-82.23,0.406,103.222,-23.521,-119.172,0.808,-1
,SPX 12T1385,Aug 1385 Puts,120613,16:00:00,1385,P,120817,0.18,88.13,86.2,90.7,0.004,,,-73.847,0.35,172.68,-23.845,-192.433,0.75,-1
,SPX 12U1385,Sep 1385 Puts,120613,16:00:00,1385,P,120921,0.187,100.25,97.2,102,-0.006,,,-68.847,0.289,237.634,-21.857,-278.335,0.713,-1
,SPX 12F1390,Jun 1390 Calls,120613,16:00:00,1390,C,120615,,0,,0.05,,49,42031,0.002,0,0.011,-0.01,0,0,0.05
,SPX 12G1390,Jul 1390 Calls,120613,16:00:00,1390,C,120720,0.173,6.27,4.9,6.5,-0.096,65,6721,13.853,0.32,103.13,-23.169,21.054,0.176,5.15
,SPX 12H1390,Aug 1390 Calls,120613,16:00:00,1390,C,120817,0.178,12.77,11.4,13.5,-0.027,4,3266,22.975,0.329,167.936,-22.845,51.333,0.236,11.75
,SPX 12I1390,Sep 1390 Calls,120613,16:00:00,1390,C,120921,0.186,21.73,20,22.6,-0.02,,7,28.939,0.29,232.488,-21.641,96.2,0.275,-1
,SPX 12R1390,Jun 1390 Puts,120613,16:00:00,1390,P,120615,,75.24,73.6,76.6,-0.002,,43331,-99.989,0,0,0.045,-7.611,1,-1
,SPX 12S1390,Jul 1390 Puts,120613,16:00:00,1390,P,120720,0.165,82.57,80.6,84.7,0.001,,221,-84.487,0.381,94.045,-20.947,-122.43,0.824,-1
,SPX 12T1390,Aug 1390 Puts,120613,16:00:00,1390,P,120817,0.177,91.58,89.7,94.2,0.004,,,-75.749,0.343,165.069,-22.417,-197.455,0.764,-1
,SPX 12U1390,Sep 1390 Puts,120613,16:00:00,1390,P,120921,0.184,103.44,100.4,105.2,-0.006,,,-70.359,0.286,231.966,-20.969,-284.629,0.725,-1
,SPX 12F1395,Jun 1395 Calls,120613,16:00:00,1395,C,120615,,0,,0.05,,474,38445,0.001,0,0.004,-0.003,0,0,-1
,SPX 12G1395,Jul 1395 Calls,120613,16:00:00,1395,C,120720,0.171,5.39,4,5.6,-0.109,27,4782,12.116,0.291,95.643,-20.961,18.796,0.162,4.7
,SPX 12H1395,Aug 1395 Calls,120613,16:00:00,1395,C,120817,0.176,11.37,10.1,12.1,-0.018,15,3272,21.196,0.319,160.469,-21.589,47.469,0.223,12.6
,SPX 12I1395,Sep 1395 Calls,120613,16:00:00,1395,C,120921,0.184,20.02,18.3,20.8,-0.023,,25,27.42,0.286,226.492,-20.82,91.328,0.264,-1
,SPX 12R1395,Jun 1395 Puts,120613,16:00:00,1395,P,120615,,80.24,78.6,81.6,-0.002,,34840,-99.989,0,0,0.045,-7.639,1,-1
,SPX 12S1395,Jul 1395 Puts,120613,16:00:00,1395,P,120720,0.163,86.65,84.7,88.9,0.002,,1,-86.622,0.352,84.62,-18.69,-125.533,0.838,-1
,SPX 12T1395,Aug 1395 Puts,120613,16:00:00,1395,P,120817,0.175,95.14,93.4,97.9,0.005,,,-77.63,0.335,156.943,-21.165,-202.424,0.777,-1
,SPX 12U1395,Sep 1395 Puts,120613,16:00:00,1395,P,120921,0.182,106.72,103.6,108.5,-0.006,,,-71.866,0.283,225.873,-20.134,-290.916,0.736,-1
,SPX 12F1400,Jun 1400 Calls,120613,16:00:00,1400,C,120615,,0,,0.05,,5,161124,0,0,0.001,-0.001,0,0,-1
,SPX 12G1400,Jul 1400 Calls,120613,16:00:00,1400,C,120720,0.167,4.6,3.7,4.1,-0.152,6694,83350,10.521,0.262,88.141,-18.399,16.685,0.148,3.8
,SPX 12H1400,Aug 1400 Calls,120613,16:00:00,1400,C,120817,0.171,10.07,8.9,10,-0.058,5362,34748,19.461,0.307,152.612,-19.675,43.687,0.21,10.35
,SPX 12I1400,Sep 1400 Calls,120613,16:00:00,1400,C,120921,0.182,18.39,16.8,19.1,-0.025,4512,48010,25.914,0.281,220.096,-19.977,86.48,0.252,17.5
,SPX 12K1400,Nov 1400 Calls,120613,16:00:00,1400,C,121116,0.193,31.17,29.1,32.2,-0.017,,4610,30.439,0.23,301.466,-18.787,160.46,0.289,-1
,SPX 12L1400,Dec 1400 Calls,120613,16:00:00,1400,C,121221,0.198,38.04,35.9,39.4,-0.007,19,85774,32.758,0.211,342.106,-17.908,206.935,0.303,40.5
,SPX 13C1400,Mar13 1400 Calls,120613,16:00:00,1400,C,130315,0.21,54.88,52,57.2,-0.002,750,21143,36.737,0.172,425.15,-16.455,321.898,0.326,58
,SPX 12R1400,Jun 1400 Puts,120613,16:00:00,1400,P,120615,,85.24,83.6,86.6,0,34,130758,-99.989,0,0,0.045,-7.666,1,88.05
,SPX 12S1400,Jul 1400 Puts,120613,16:00:00,1400,P,120720,0.154,90.85,88.9,93.1,-0.003,3,38718,-88.616,0.322,75.095,-14.736,-128.46,0.852,82.85
,SPX 12T1400,Aug 1400 Puts,120613,16:00:00,1400,P,120817,0.172,98.81,97.1,101.6,0.005,,15079,-79.487,0.329,148.341,-19.784,-207.318,0.79,-1
,SPX 12U1400,Sep 1400 Puts,120613,16:00:00,1400,P,120921,0.18,110.08,107,111.9,-0.005,31,22568,-73.362,0.278,219.368,-19.358,-297.181,0.748,111.95
,SPX 12W1400,Nov 1400 Puts,120613,16:00:00,1400,P,121116,0.194,126.98,123.3,129.4,-0.005,,,-68.055,0.226,301.865,-18.336,-436.604,0.711,-1
,SPX 12X1400,Dec 1400 Puts,120613,16:00:00,1400,P,121221,0.199,136.25,132.4,139,-0.004,,42419,-65.836,0.207,342.742,-17.365,-523.573,0.697,-1
,SPX 13O1400,Mar13 1400 Puts,120613,16:00:00,1400,P,130315,0.215,160.1,154.7,164.1,-0.004,,7950,-62.66,0.17,427.15,-16.085,-726.581,0.674,-1
,SPX 12F1405,Jun 1405 Calls,120613,16:00:00,1405,C,120615,,0,,0.05,,,25732,0,0,0,0,0,0,-1
,SPX 12G1405,Jul 1405 Calls,120613,16:00:00,1405,C,120720,0.167,3.91,2.6,4.1,-0.143,162,3420,9.069,0.234,80.708,-16.884,14.725,0.135,3.4
,SPX 12H1405,Aug 1405 Calls,120613,16:00:00,1405,C,120817,0.171,8.87,7.8,9.6,-0.014,5,37,17.777,0.294,144.412,-18.921,40.002,0.198,9.8
,SPX 12R1405,Jun 1405 Puts,120613,16:00:00,1405,P,120615,,90.24,88.6,91.6,-0.002,,20909,-99.989,0,0,0.045,-7.693,1,-1
,SPX 12S1405,Jul 1405 Puts,120613,16:00:00,1405,P,120720,0.156,95.18,93.3,97.4,0.002,,3,-90.454,0.29,65.631,-13.988,-131.191,0.865,-1
,SPX 12T1405,Aug 1405 Puts,120613,16:00:00,1405,P,120817,0.17,102.59,100.9,105.5,0.006,,,-81.335,0.324,139.322,-18.495,-212.115,0.802,-1
,SPX 12F1410,Jun 1410 Calls,120613,16:00:00,1410,C,120615,,0,,0.05,,,28939,0,0,0,0,0,0,-1
,SPX 12G1410,Jul 1410 Calls,120613,16:00:00,1410,C,120720,0.165,3.31,2,3.6,-0.154,268,20312,7.76,0.208,73.426,-15.048,12.92,0.123,2.8
,SPX 12H1410,Aug 1410 Calls,120613,16:00:00,1410,C,120817,0.169,7.77,6.8,8.5,-0.019,32,630,16.151,0.28,135.925,-17.524,36.429,0.186,7
,SPX 12I1410,Sep 1410 Calls,120613,16:00:00,1410,C,120921,0.177,15.37,13.8,16,-0.031,,,22.957,0.269,206.173,-18.15,76.908,0.23,-1
,SPX 12R1410,Jun 1410 Puts,120613,16:00:00,1410,P,120615,,95.24,93.6,96.6,-0.001,,19005,-99.989,0,0,0.046,-7.721,1,-1
,SPX 12S1410,Jul 1410 Puts,120613,16:00:00,1410,P,120720,0.153,99.61,97.7,101.8,0.001,,255,-92.122,0.257,56.396,-11.755,-133.712,0.877,-1
,SPX 12T1410,Aug 1410 Puts,120613,16:00:00,1410,P,120817,0.168,106.48,104.9,109.4,0.006,,,-83.14,0.309,129.96,-17.096,-216.791,0.814,-1
,SPX 12U1410,Sep 1410 Puts,120613,16:00:00,1410,P,120921,0.177,117.06,114,119,-0.003,1,,-76.312,0.268,205.18,-17.753,-309.6,0.77,121.4
,SPX 12F1415,Jun 1415 Calls,120613,16:00:00,1415,C,120615,,0,,0.05,,,17505,0,0,0,0,0,0,-1
,SPX 12G1415,Jul 1415 Calls,120613,16:00:00,1415,C,120720,0.166,2.78,1.9,3.1,-0.101,82,3434,6.589,0.182,66.37,-13.959,11.271,0.112,2.4
,SPX 12H1415,Aug 1415 Calls,120613,16:00:00,1415,C,120817,0.167,6.76,5.8,7.6,-0.003,1,731,14.588,0.265,127.21,-16.347,32.985,0.175,7.55
,SPX 12R1415,Jun 1415 Puts,120613,16:00:00,1415,P,120615,,100.24,98.6,101.5,-0.002,,8682,-99.989,0,0,0.046,-7.748,1,-1
,SPX 12S1415,Jul 1415 Puts,120613,16:00:00,1415,P,120720,0.149,104.15,102.2,106.3,0.001,,,-93.61,0.224,47.558,-9.571,-136.01,0.888,-1
,SPX 12T1415,Aug 1415 Puts,120613,16:00:00,1415,P,120817,0.166,110.47,108.9,113.5,0.007,,,-84.879,0.294,120.33,-15.81,-221.324,0.825,-1
,SPX 12F1420,Jun 1420 Calls,120613,16:00:00,1420,C,120615,,0,,0.05,,,20818,0,0,0,0,0,0,-1
,SPX 12G1420,Jul 1420 Calls,120613,16:00:00,1420,C,120720,0.161,2.33,1.1,2.65,-0.193,255,9156,5.552,0.158,59.605,-11.465,9.775,0.101,1.9
,SPX 12H1420,Aug 1420 Calls,120613,16:00:00,1420,C,120817,0.165,5.85,5,6.7,0,,2956,13.097,0.249,118.336,-14.971,29.684,0.164,-1
,SPX 12I1420,Sep 1420 Calls,120613,16:00:00,1420,C,120921,0.173,12.69,11.2,13.3,-0.035,,1556,20.098,0.254,190.89,-16.352,67.587,0.21,-1
,SPX 12R1420,Jun 1420 Puts,120613,16:00:00,1420,P,120615,,105.24,103.6,106.5,-0.002,,1919,-99.989,0,0,0.046,-7.775,1,-1
,SPX 12S1420,Jul 1420 Puts,120613,16:00:00,1420,P,120720,0.147,108.77,106.9,110.9,0.001,,601,-94.914,0.191,39.276,-8.028,-138.08,0.899,-1
