Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2215,Apr 2215 Puts,170221,16:00:00,2215,P,170421,0.144,9.17,8.8,9.6,0.007,28,98,-9.297,0.107,202.253,-24.309,-51.219,0.013,9.75
,SPX 17P2215D28,AprM 2215 Puts,170221,16:00:00,2215,P,170428,0.146,11.59,11.4,11.8,0.001,,20,-10.889,0.11,233.042,-25.283,-65.272,0.018,-1
,SPX 17B2220D28,FebM 2220 Calls,170221,16:00:00,2220,C,170228,,144.55,137.3,148.8,-0.01,,30,99.958,0,0.083,-2.246,42.54,1,-1
,SPX 17C2220,Mar 2220 Calls,170221,16:00:00,2220,C,170317,,145.21,142.5,146.3,-0.007,6,501,96.981,0.047,71.579,-25.205,136.551,1,141.48
,SPX 17D2220,Apr 2220 Calls,170221,16:00:00,2220,C,170421,0.153,150.84,149.6,152.8,0.002,2437,15,90.888,0.091,222.689,-31.321,299.046,0.984,149.95
,SPX 17D2220D28,AprM 2220 Calls,170221,16:00:00,2220,C,170428,0.157,153.44,153.2,154.6,0.002,1,,89.146,0.116,255.777,-32.809,325.149,0.978,150.4
,SPX 17E2220,May 2220 Calls,170221,16:00:00,2220,C,170519,0.156,156.66,156.5,159.7,0.009,,1,86.227,0.134,321.091,-31.655,412.178,0.959,-1
,SPX 17N2220D28,FebM 2220 Puts,170221,16:00:00,2220,P,170228,0.2,0.28,0.2,0.3,-0.107,337,2382,-0.289,0.006,10.428,-11.619,-0.553,0,0.3
,SPX 17O2220,Mar 2220 Puts,170221,16:00:00,2220,P,170317,0.158,2.41,2.25,2.8,0.046,268,10207,-2.352,0.055,70.989,-23.294,-9.18,0,2.49
,SPX 17P2220,Apr 2220 Puts,170221,16:00:00,2220,P,170421,0.143,9.56,9.4,10.1,0.019,704,16228,-9.773,0.113,208.317,-24.925,-53.477,0.016,9.5
,SPX 17P2220D28,AprM 2220 Puts,170221,16:00:00,2220,P,170428,0.145,12.04,11.9,12.3,0.005,,47,-11.38,0.116,239.286,-25.674,-67.933,0.022,-1
,SPX 17Q2220,May 2220 Puts,170221,16:00:00,2220,P,170519,0.15,19.33,19,20,0.008,3,3281,-14.89,0.12,318.327,-26.806,-114.166,0.041,19.3
,SPX 17B2225D28,FebM 2225 Calls,170221,16:00:00,2225,C,170228,,139.55,132.3,143.8,-0.011,,2869,99.956,0,0.111,-2.265,42.635,1,-1
,SPX 17C2225,Mar 2225 Calls,170221,16:00:00,2225,C,170317,,140.32,137.4,141.1,-0.008,,20499,96.789,0.051,74.581,-25.722,136.38,1,-1
,SPX 17D2225,Apr 2225 Calls,170221,16:00:00,2225,C,170421,0.151,146.17,145.3,148.2,0.003,2547,3002,90.475,0.103,227.924,-31.741,297.74,0.981,144.65
,SPX 17D2225D28,AprM 2225 Calls,170221,16:00:00,2225,C,170428,0.155,148.86,148.5,150,0.003,,362,88.597,0.132,261.135,-33.192,323.547,0.974,-1
,SPX 17E2225,May 2225 Calls,170221,16:00:00,2225,C,170519,0.154,152.22,152.2,155.3,0.01,,47,85.595,0.141,326.981,-31.83,409.791,0.953,-1
,SPX 17F2225,Jun 2225 Calls,170221,16:00:00,2225,C,170616,0.156,159.8,159.3,162.1,0.006,,8933,81.889,0.14,413.253,-30.662,510.305,0.924,-1
,SPX 17I2225,Sep 2225 Calls,170221,16:00:00,2225,C,170915,0.161,181.11,180.8,183.3,0.005,1,6632,74.483,0.121,616.14,-27,814.6,0.845,181.98
,SPX 17L2225,Dec 2225 Calls,170221,16:00:00,2225,C,171215,0.168,201.56,202,205.1,0.01,8,5105,71.05,0.101,765.779,-24.853,1093.575,0.793,202
,SPX 17N2225D28,FebM 2225 Puts,170221,16:00:00,2225,P,170228,0.197,0.29,0.25,0.3,-0.034,241,10750,-0.31,0.007,10.883,-12.606,-0.581,0,0.33
,SPX 17O2225,Mar 2225 Puts,170221,16:00:00,2225,P,170317,0.156,2.48,2.5,2.95,0.097,1181,41215,-2.61,0.068,73.519,-24.371,-9.598,0,2.63
,SPX 17P2225,Apr 2225 Puts,170221,16:00:00,2225,P,170421,0.141,9.97,9.8,10.5,0.017,1173,31233,-10.277,0.119,214.544,-25.358,-55.855,0.019,9.87
,SPX 17P2225D28,AprM 2225 Puts,170221,16:00:00,2225,P,170428,0.144,12.52,12.4,12.8,0.008,24,3528,-11.898,0.121,245.655,-26.239,-70.718,0.026,12.95
,SPX 17Q2225,May 2225 Puts,170221,16:00:00,2225,P,170519,0.148,19.98,19.6,20.5,0.003,84,7535,-15.437,0.124,324.71,-26.922,-118.012,0.047,19.84
,SPX 17R2225,Jun 2225 Puts,170221,16:00:00,2225,P,170616,0.15,28.58,28.2,29.2,0.003,90,15223,-18.522,0.123,407.694,-25.611,-183.847,0.076,28.13
,SPX 17U2225,Sep 2225 Puts,170221,16:00:00,2225,P,170915,0.153,54.09,53.5,54.7,0,,12628,-24.484,0.108,610.316,-21.159,-423.849,0.155,-1
,SPX 17X2225,Dec 2225 Puts,170221,16:00:00,2225,P,171215,0.157,77.29,76.2,78.2,0,6,6776,-27.165,0.091,760.785,-18.037,-686.159,0.207,79
,SPX 17B2230D28,FebM 2230 Calls,170221,16:00:00,2230,C,170228,,134.55,126,139.7,-0.013,,119,99.954,0.001,0.149,-2.288,42.73,1,-1
,SPX 17C2230,Mar 2230 Calls,170221,16:00:00,2230,C,170317,,135.43,133,136.3,-0.006,156,2753,96.579,0.055,77.769,-26.261,136.168,0.999,133.9
,SPX 17D2230,Apr 2230 Calls,170221,16:00:00,2230,C,170421,0.148,141.53,140.3,143.2,0.002,,21,89.958,0.132,233.316,-31.602,296.319,0.977,-1
,SPX 17D2230D28,AprM 2230 Calls,170221,16:00:00,2230,C,170428,0.154,144.3,144.1,145.5,0.003,,,87.986,0.139,266.646,-33.581,321.807,0.969,-1
,SPX 17E2230,May 2230 Calls,170221,16:00:00,2230,C,170519,0.153,147.82,147.9,150.7,0.01,,,84.933,0.147,332.969,-32.006,407.244,0.946,-1
,SPX 17N2230D28,FebM 2230 Puts,170221,16:00:00,2230,P,170228,0.188,0.3,0.2,0.3,-0.167,129,1196,-0.333,0.007,11.379,-11.418,-0.612,0,0.3
,SPX 17O2230,Mar 2230 Puts,170221,16:00:00,2230,P,170317,0.154,2.57,2.55,3.1,0.097,1835,11345,-2.916,0.075,76.323,-25.02,-10.068,0.001,2.8
,SPX 17P2230,Apr 2230 Puts,170221,16:00:00,2230,P,170421,0.14,10.4,10.3,10.9,0.018,214,6565,-10.811,0.125,220.934,-25.793,-58.36,0.023,10.35
,SPX 17P2230D28,AprM 2230 Puts,170221,16:00:00,2230,P,170428,0.142,13.03,12.9,13.3,0.005,,61,-12.442,0.127,252.143,-26.625,-73.634,0.031,-1
,SPX 17Q2230,May 2230 Puts,170221,16:00:00,2230,P,170519,0.147,20.65,20.1,21.2,0,50,202,-16.006,0.129,331.139,-27.182,-121.998,0.054,20.9
,SPX 17B2235D28,FebM 2235 Calls,170221,16:00:00,2235,C,170228,,129.55,121,134.7,-0.013,,74,99.951,0.001,0.201,-2.319,42.823,1,-1
,SPX 17C2235,Mar 2235 Calls,170221,16:00:00,2235,C,170317,,130.55,128.4,132.1,-0.002,,15299,96.349,0.06,81.159,-26.823,135.911,0.999,-1
,SPX 17D2235,Apr 2235 Calls,170221,16:00:00,2235,C,170421,0.147,136.92,136,139.1,0.005,,,89.338,0.144,238.906,-32.409,294.758,0.972,-1
,SPX 17D2235D28,AprM 2235 Calls,170221,16:00:00,2235,C,170428,0.152,139.77,139.7,141.1,0.005,,,87.341,0.147,272.306,-33.975,319.923,0.964,-1
,SPX 17N2235D28,FebM 2235 Puts,170221,16:00:00,2235,P,170228,0.186,0.31,0.25,0.35,-0.032,290,1473,-0.359,0.008,11.923,-13.317,-0.645,0,0.35
,SPX 17O2235,Mar 2235 Puts,170221,16:00:00,2235,P,170317,0.15,2.67,2.7,3.1,0.086,109,24312,-3.256,0.083,79.422,-25.216,-10.597,0.001,2.9
,SPX 17P2235,Apr 2235 Puts,170221,16:00:00,2235,P,170421,0.137,10.85,10.6,11.3,0.008,53,57,-11.377,0.132,227.482,-26.041,-60.998,0.028,10.73
,SPX 17P2235D28,AprM 2235 Puts,170221,16:00:00,2235,P,170428,0.14,13.55,13.4,13.8,0.005,3,30,-13.015,0.133,258.744,-27.007,-76.687,0.036,14.1
,SPX 17B2240D28,FebM 2240 Calls,170221,16:00:00,2240,C,170228,,124.55,117.3,128.8,-0.013,11,143,99.947,0.001,0.271,-2.359,42.917,1,121.2
,SPX 17C2240,Mar 2240 Calls,170221,16:00:00,2240,C,170317,0.144,125.69,123.6,127.3,-0.001,31,13698,96.095,0.066,84.763,-26.612,135.605,0.998,127.5
,SPX 17D2240,Apr 2240 Calls,170221,16:00:00,2240,C,170421,0.144,132.34,131.2,134.3,0.003,30,59,88.668,0.153,244.696,-32.292,293.046,0.967,131.85
,SPX 17D2240D28,AprM 2240 Calls,170221,16:00:00,2240,C,170428,0.15,135.28,135.2,136.6,0.005,,,86.659,0.155,278.107,-34.024,317.889,0.958,-1
,SPX 17E2240,May 2240 Calls,170221,16:00:00,2240,C,170519,0.15,139.1,139.4,142.1,0.012,,1,83.513,0.16,345.201,-32.503,401.644,0.93,-1
,SPX 17N2240D28,FebM 2240 Puts,170221,16:00:00,2240,P,170228,0.18,0.32,0.25,0.35,-0.062,16,2358,-0.389,0.009,12.52,-13.158,-0.683,0,0.35
,SPX 17O2240,Mar 2240 Puts,170221,16:00:00,2240,P,170317,0.148,2.78,2.85,3.5,0.14,10445,31157,-3.636,0.092,82.841,-26.554,-11.192,0.002,3.1
,SPX 17P2240,Apr 2240 Puts,170221,16:00:00,2240,P,170421,0.135,11.33,11,11.8,0.005,326,2777,-11.976,0.14,234.183,-26.288,-63.778,0.033,11.15
,SPX 17P2240D28,AprM 2240 Puts,170221,16:00:00,2240,P,170428,0.139,14.11,14,14.4,0.007,5,69,-13.619,0.139,265.451,-27.384,-79.882,0.042,14.47
,SPX 17Q2240,May 2240 Puts,170221,16:00:00,2240,P,170519,0.144,22.07,21.4,22.6,-0.002,32,261,-17.217,0.139,344.096,-27.677,-130.414,0.07,22.51
,SPX 17B2245D28,FebM 2245 Calls,170221,16:00:00,2245,C,170228,,119.55,113.8,123.1,-0.009,,96,99.941,0.002,0.366,-2.412,43.009,1,-1
,SPX 17C2245,Mar 2245 Calls,170221,16:00:00,2245,C,170317,,120.83,118.2,121.8,-0.007,,23089,95.817,0.072,88.598,-28.02,135.243,0.998,-1
,SPX 17D2245,Apr 2245 Calls,170221,16:00:00,2245,C,170421,0.143,127.78,127.1,129.8,0.005,,,87.954,0.162,250.679,-32.932,291.174,0.96,-1
,SPX 17D2245D28,AprM 2245 Calls,170221,16:00:00,2245,C,170428,0.148,130.81,130.9,132.2,0.006,,,85.938,0.163,284.041,-34.424,315.696,0.95,-1
,SPX 17N2245D28,FebM 2245 Puts,170221,16:00:00,2245,P,170228,0.173,0.33,0.25,0.35,-0.091,140,1628,-0.423,0.01,13.178,-13.232,-0.725,0,0.37
,SPX 17O2245,Mar 2245 Puts,170221,16:00:00,2245,P,170317,0.146,2.92,3,3.7,0.147,285,25768,-4.06,0.103,86.602,-27.446,-11.861,0.002,3.4
,SPX 17P2245,Apr 2245 Puts,170221,16:00:00,2245,P,170421,0.134,11.84,11.5,12.3,0.004,97,70,-12.612,0.147,241.029,-26.72,-66.707,0.04,11.63
,SPX 17P2245D28,AprM 2245 Puts,170221,16:00:00,2245,P,170428,0.137,14.69,14.6,15,0.007,,32,-14.254,0.146,272.256,-27.754,-83.228,0.05,-1
,SPX 17B2250D28,FebM 2250 Calls,170221,16:00:00,2250,C,170228,,114.55,108.8,118.1,-0.009,1,3510,99.932,0.002,0.495,-2.482,43.1,1,115.05
,SPX 17C2250,Mar 2250 Calls,170221,16:00:00,2250,C,170317,,115.98,113.1,116.4,-0.012,246,119014,95.51,0.078,92.679,-28.655,134.821,0.997,111.7
,SPX 17D2250,Apr 2250 Calls,170221,16:00:00,2250,C,170421,0.141,123.27,122.7,125.3,0.005,15,9679,87.194,0.172,256.848,-33.207,289.135,0.953,121.6
,SPX 17D2250D28,AprM 2250 Calls,170221,16:00:00,2250,C,170428,0.146,126.38,126.5,127.9,0.006,4,2009,85.177,0.171,290.098,-34.652,313.338,0.942,124.94
,SPX 17E2250,May 2250 Calls,170221,16:00:00,2250,C,170519,0.146,130.52,131,133.9,0.013,37,1284,81.957,0.174,357.693,-32.694,395.33,0.911,126.85
,SPX 17F2250,Jun 2250 Calls,170221,16:00:00,2250,C,170616,0.149,138.89,138.7,141.2,0.007,450,35461,78.346,0.165,442.031,-31.1,491.764,0.874,137
,SPX 17I2250,Sep 2250 Calls,170221,16:00:00,2250,C,170915,0.157,161.88,161.7,164.4,0.007,,24236,71.494,0.133,640.265,-27.09,786.548,0.79,-1
,SPX 17L2250,Dec 2250 Calls,170221,16:00:00,2250,C,171215,0.163,183.35,183.7,186.7,0.01,,26503,68.527,0.109,786.62,-24.749,1059.856,0.739,-1
,SPX 17N2250D28,FebM 2250 Puts,170221,16:00:00,2250,P,170228,0.17,0.34,0.3,0.4,0.029,1793,9858,-0.461,0.011,13.907,-14.781,-0.771,0,0.4
,SPX 17O2250,Mar 2250 Puts,170221,16:00:00,2250,P,170317,0.143,3.07,3.2,3.9,0.156,12628,137711,-4.536,0.115,90.729,-28.143,-12.612,0.003,3.54
,SPX 17P2250,Apr 2250 Puts,170221,16:00:00,2250,P,170421,0.132,12.38,12,12.9,0.005,5459,35461,-13.286,0.155,248.011,-27.149,-69.792,0.047,12.3
,SPX 17P2250D28,AprM 2250 Puts,170221,16:00:00,2250,P,170428,0.136,15.3,15.2,15.6,0.005,49,9653,-14.923,0.153,279.147,-28.115,-86.731,0.058,15
,SPX 17Q2250,May 2250 Puts,170221,16:00:00,2250,P,170519,0.141,23.6,23.1,24.1,0,1126,16808,-18.53,0.15,357.116,-28.131,-139.454,0.089,23.44
,SPX 17R2250,Jun 2250 Puts,170221,16:00:00,2250,P,170616,0.143,32.89,32.5,33.4,0.001,711,40461,-21.535,0.143,438.486,-26.277,-211.425,0.126,32.35
,SPX 17U2250,Sep 2250 Puts,170221,16:00:00,2250,P,170915,0.148,59.81,59,60.4,-0.002,631,29879,-27.108,0.119,636.29,-21.201,-467.529,0.21,59.7
,SPX 17X2250,Dec 2250 Puts,170221,16:00:00,2250,P,171215,0.152,83.88,82.8,84.9,0,1353,30338,-29.425,0.099,783.341,-17.915,-742.272,0.261,83.63
,SPX 17B2255D28,FebM 2255 Calls,170221,16:00:00,2255,C,170228,,109.56,103.8,113.1,-0.01,,1217,99.92,0.003,0.671,-2.576,43.188,1,-1
,SPX 17C2255,Mar 2255 Calls,170221,16:00:00,2255,C,170317,,111.15,108.6,112.1,-0.008,54,45724,95.171,0.086,97.023,-29.315,134.33,0.995,107.4
,SPX 17D2255,Apr 2255 Calls,170221,16:00:00,2255,C,170421,0.139,118.78,117.9,120.9,0.005,,,86.384,0.183,263.192,-33.489,286.919,0.945,-1
,SPX 17D2255D28,AprM 2255 Calls,170221,16:00:00,2255,C,170428,0.144,121.99,122.1,123.5,0.007,,21,84.372,0.18,296.265,-34.879,310.807,0.933,-1
,SPX 17N2255D28,FebM 2255 Puts,170221,16:00:00,2255,P,170228,0.164,0.35,0.3,0.4,0,40,6357,-0.505,0.013,14.716,-14.679,-0.824,0,0.39
,SPX 17O2255,Mar 2255 Puts,170221,16:00:00,2255,P,170317,0.14,3.25,3.5,4,0.151,272,44751,-5.071,0.129,95.247,-28.919,-13.455,0.005,3.63
,SPX 17P2255,Apr 2255 Puts,170221,16:00:00,2255,P,170421,0.131,12.95,12.6,13.4,0.006,34,69,-13.999,0.164,255.119,-27.76,-73.041,0.055,13.7
,SPX 17P2255D28,AprM 2255 Puts,170221,16:00:00,2255,P,170428,0.134,15.95,15.8,16.2,0.003,,2,-15.627,0.161,286.113,-28.294,-90.397,0.067,-1
,SPX 17B2260D28,FebM 2260 Calls,170221,16:00:00,2260,C,170228,,104.56,98.8,107.1,-0.015,,603,99.903,0.005,0.912,-2.704,43.274,1,-1
,SPX 17C2260,Mar 2260 Calls,170221,16:00:00,2260,C,170317,0.13,106.34,104.3,107.9,-0.003,13,50302,94.795,0.095,101.646,-28.028,133.765,0.993,103.55
,SPX 17D2260,Apr 2260 Calls,170221,16:00:00,2260,C,170421,0.136,114.34,113.8,116.3,0.005,11,2650,85.523,0.194,269.699,-33.591,284.517,0.936,112.42
,SPX 17D2260D28,AprM 2260 Calls,170221,16:00:00,2260,C,170428,0.143,117.63,117.8,119.2,0.007,,17,83.523,0.19,302.528,-35.276,308.097,0.923,-1
,SPX 17E2260,May 2260 Calls,170221,16:00:00,2260,C,170519,0.143,122.1,122.7,125.2,0.015,,1,80.256,0.19,370.329,-33.159,388.255,0.889,-1
,SPX 17N2260D28,FebM 2260 Puts,170221,16:00:00,2260,P,170228,0.157,0.37,0.3,0.4,-0.054,568,2557,-0.556,0.015,15.617,-14.587,-0.883,0,0.4
,SPX 17O2260,Mar 2260 Puts,170221,16:00:00,2260,P,170317,0.137,3.45,3.7,4.4,0.171,1273,49723,-5.672,0.144,100.177,-30.062,-14.401,0.007,3.79
,SPX 17P2260,Apr 2260 Puts,170221,16:00:00,2260,P,170421,0.129,13.55,13.1,14,-0.001,245,12306,-14.756,0.173,262.339,-27.99,-76.464,0.064,13.2
,SPX 17P2260D28,AprM 2260 Puts,170221,16:00:00,2260,P,170428,0.132,16.62,16.4,16.9,0.002,1,57,-16.369,0.169,293.139,-28.635,-94.236,0.077,16.75
,SPX 17Q2260,May 2260 Puts,170221,16:00:00,2260,P,170519,0.138,25.27,24.6,25.8,-0.003,19,234,-19.954,0.161,370.102,-28.537,-149.162,0.111,25.2
,SPX 17B2265D28,FebM 2265 Calls,170221,16:00:00,2265,C,170228,,99.56,93.9,102.5,-0.014,,165,99.879,0.007,1.239,-2.877,43.356,1,-1
,SPX 17C2265,Mar 2265 Calls,170221,16:00:00,2265,C,170317,0.128,101.54,99.6,103.1,-0.003,4302,66873,94.379,0.104,106.566,-29.279,133.115,0.99,99.5
,SPX 17D2265,Apr 2265 Calls,170221,16:00:00,2265,C,170421,0.136,109.94,109.7,112.5,0.011,,4,84.606,0.205,276.351,-34.615,281.92,0.925,-1
,SPX 17D2265D28,AprM 2265 Calls,170221,16:00:00,2265,C,170428,0.141,113.32,113.5,114.8,0.007,,6,82.627,0.2,308.87,-35.327,305.199,0.912,-1
,SPX 17N2265D28,FebM 2265 Puts,170221,16:00:00,2265,P,170228,0.154,0.39,0.35,0.45,0.026,353,1375,-0.615,0.017,16.627,-16.159,-0.951,0,0.41
,SPX 17O2265,Mar 2265 Puts,170221,16:00:00,2265,P,170317,0.134,3.68,3.8,4.6,0.141,4620,66630,-6.349,0.161,105.541,-30.711,-15.461,0.01,4.27
,SPX 17P2265,Apr 2265 Puts,170221,16:00:00,2265,P,170421,0.128,14.19,13.8,14.7,0.005,84,115,-15.558,0.182,269.655,-28.582,-80.067,0.075,14.39
,SPX 17P2265D28,AprM 2265 Puts,170221,16:00:00,2265,P,170428,0.13,17.33,17.1,17.5,-0.001,13,38,-17.15,0.177,300.211,-28.964,-98.253,0.088,17.6
,SPX 17B2270D28,FebM 2270 Calls,170221,16:00:00,2270,C,170228,,94.57,88.8,97.5,-0.014,18,4234,99.845,0.009,1.684,-3.111,43.432,1,94.43
,SPX 17C2270,Mar 2270 Calls,170221,16:00:00,2270,C,170317,0.126,96.76,95,98.1,-0.001,35,35140,93.916,0.115,111.801,-30.863,132.372,0.987,97.95
,SPX 17D2270,Apr 2270 Calls,170221,16:00:00,2270,C,170421,0.133,105.59,105.2,107.7,0.008,,2137,83.63,0.218,283.129,-34.537,279.118,0.914,-1
,SPX 17D2270D28,AprM 2270 Calls,170221,16:00:00,2270,C,170428,0.139,109.05,109.2,110.5,0.007,,24,81.681,0.21,315.271,-35.544,302.106,0.9,-1
,SPX 17E2270,May 2270 Calls,170221,16:00:00,2270,C,170519,0.141,113.84,114.7,117.1,0.018,,1,78.399,0.206,382.965,-33.59,380.377,0.862,-1
,SPX 17N2270D28,FebM 2270 Puts,170221,16:00:00,2270,P,170228,0.147,0.41,0.35,0.45,-0.024,218,2297,-0.684,0.02,17.763,-16.139,-1.027,0,0.45
,SPX 17O2270,Mar 2270 Puts,170221,16:00:00,2270,P,170317,0.132,3.94,4.1,4.9,0.14,1408,37493,-7.111,0.181,111.354,-31.728,-16.648,0.013,4.37
,SPX 17P2270,Apr 2270 Puts,170221,16:00:00,2270,P,170421,0.125,14.87,14.5,15.3,0.002,977,3349,-16.407,0.192,277.049,-28.793,-83.862,0.086,14.88
,SPX 17P2270D28,AprM 2270 Puts,170221,16:00:00,2270,P,170428,0.129,18.08,17.8,18.3,-0.002,,166,-17.972,0.185,307.309,-29.277,-102.457,0.1,-1
,SPX 17Q2270,May 2270 Puts,170221,16:00:00,2270,P,170519,0.135,27.07,26.5,27.7,0,12,240,-21.498,0.174,382.934,-28.885,-159.581,0.138,26.6
,SPX 17B2275D28,FebM 2275 Calls,170221,16:00:00,2275,C,170228,,89.57,83.8,92.6,-0.016,10,8067,99.796,0.013,2.289,-3.429,43.5,1,86.15
,SPX 17C2275,Mar 2275 Calls,170221,16:00:00,2275,C,170317,0.123,92,90.5,93.6,-0.001,3753,69897,93.349,0.145,117.366,-31.612,131.524,0.982,88.7
,SPX 17D2275,Apr 2275 Calls,170221,16:00:00,2275,C,170421,0.131,101.28,100.9,103.4,0.008,898,10668,82.593,0.23,290.009,-34.642,276.103,0.901,100.34
,SPX 17D2275D28,AprM 2275 Calls,170221,16:00:00,2275,C,170428,0.137,104.83,105,106.3,0.008,,3168,80.684,0.22,321.709,-35.753,298.81,0.886,-1
,SPX 17E2275,May 2275 Calls,170221,16:00:00,2275,C,170519,0.139,109.78,110.5,113.2,0.019,,6624,77.41,0.214,389.229,-33.719,376.123,0.848,-1
,SPX 17F2275,Jun 2275 Calls,170221,16:00:00,2275,C,170616,0.142,118.91,118.9,121.2,0.009,98,33109,74.131,0.193,470.005,-31.374,468.559,0.807,117.59
,SPX 17I2275,Sep 2275 Calls,170221,16:00:00,2275,C,170915,0.151,143.4,143.4,145.9,0.009,,15745,68.174,0.146,661.943,-26.955,754.189,0.725,-1
,SPX 17L2275,Dec 2275 Calls,170221,16:00:00,2275,C,171215,0.158,165.78,166.1,169,0.011,,22211,65.801,0.117,804.839,-24.478,1022.204,0.68,-1
,SPX 17N2275D28,FebM 2275 Puts,170221,16:00:00,2275,P,170228,0.143,0.43,0.4,0.5,0.047,209,21040,-0.766,0.023,19.045,-17.667,-1.116,0,0.5
,SPX 17O2275,Mar 2275 Puts,170221,16:00:00,2275,P,170317,0.13,4.24,4.5,5.3,0.156,11448,62961,-7.97,0.202,117.63,-33.121,-17.977,0.018,4.9
,SPX 17P2275,Apr 2275 Puts,170221,16:00:00,2275,P,170421,0.124,15.59,15.1,16.1,-0.001,2309,19916,-17.307,0.203,284.498,-29.175,-87.855,0.099,15.19
,SPX 17P2275D28,AprM 2275 Puts,170221,16:00:00,2275,P,170428,0.127,18.87,18.6,19,-0.003,20,6289,-18.837,0.194,314.412,-29.573,-106.856,0.114,19.1
,SPX 17Q2275,May 2275 Puts,170221,16:00:00,2275,P,170519,0.133,28.03,27.3,28.5,-0.004,4627,7763,-22.318,0.18,389.248,-28.891,-165.071,0.152,28.2
,SPX 17R2275,Jun 2275 Puts,170221,16:00:00,2275,P,170616,0.137,37.97,37.5,38.5,0.001,140,17466,-25.094,0.166,467.825,-26.662,-243.304,0.193,37.8
,SPX 17U2275,Sep 2275 Puts,170221,16:00:00,2275,P,170915,0.142,66.19,65.2,66.8,-0.003,1,16001,-30.038,0.131,659.529,-20.98,-515.519,0.275,66.2
,SPX 17X2275,Dec 2275 Puts,170221,16:00:00,2275,P,171215,0.148,91.05,90,92.1,0,632,15867,-31.885,0.107,803.006,-17.673,-802.464,0.32,91.05
,SPX 17B2280D28,FebM 2280 Calls,170221,16:00:00,2280,C,170228,,84.58,79,87.6,-0.017,11,382,99.727,0.019,3.109,-3.861,43.557,1,80.46
,SPX 17C2280,Mar 2280 Calls,170221,16:00:00,2280,C,170317,0.123,87.27,85.7,89,0.002,265,11237,92.589,0.196,123.326,-33.887,130.549,0.976,89.33
,SPX 17D2280,Apr 2280 Calls,170221,16:00:00,2280,C,170421,0.129,97.02,96.7,99.1,0.008,14,1239,81.493,0.244,296.963,-34.924,272.866,0.886,95.8
,SPX 17D2280D28,AprM 2280 Calls,170221,16:00:00,2280,C,170428,0.135,100.65,100.9,102,0.007,13,6,79.634,0.231,328.157,-35.785,295.306,0.871,99.38
,SPX 17E2280,May 2280 Calls,170221,16:00:00,2280,C,170519,0.137,105.77,106.7,109,0.02,,,76.378,0.222,395.425,-33.696,371.654,0.832,-1
,SPX 17N2280D28,FebM 2280 Puts,170221,16:00:00,2280,P,170228,0.136,0.46,0.4,0.5,-0.022,1449,3379,-0.862,0.027,20.502,-17.419,-1.218,0,0.48
,SPX 17O2280,Mar 2280 Puts,170221,16:00:00,2280,P,170317,0.127,4.58,4.8,5.6,0.133,2068,10861,-8.936,0.226,124.373,-33.995,-19.462,0.024,5
,SPX 17P2280,Apr 2280 Puts,170221,16:00:00,2280,P,170421,0.122,16.35,15.8,16.8,-0.004,364,2769,-18.259,0.214,291.979,-29.539,-92.057,0.114,15.93
,SPX 17P2280D28,AprM 2280 Puts,170221,16:00:00,2280,P,170428,0.126,19.7,19.4,19.9,-0.003,1,79,-19.748,0.203,321.497,-29.849,-111.457,0.129,19.4
,SPX 17Q2280,May 2280 Puts,170221,16:00:00,2280,P,170519,0.132,29.03,28.2,29.5,-0.006,4,116,-23.172,0.187,395.468,-29.023,-170.755,0.168,29.32
,SPX 17B2285D28,FebM 2285 Calls,170221,16:00:00,2285,C,170228,,79.59,73.9,82.6,-0.018,10,316,99.628,0.027,4.217,-4.446,43.597,1,75.76
,SPX 17C2285,Mar 2285 Calls,170221,16:00:00,2285,C,170317,0.115,82.58,80.7,83.6,-0.005,3,16129,91.632,0.224,129.794,-32.09,129.406,0.968,82.5
,SPX 17D2285,Apr 2285 Calls,170221,16:00:00,2285,C,170421,0.129,92.81,92.7,95.3,0.013,,20,80.324,0.258,303.96,-35.733,269.397,0.871,-1
,SPX 17D2285D28,AprM 2285 Calls,170221,16:00:00,2285,C,170428,0.133,96.53,96.8,97.8,0.008,,164,78.528,0.243,334.588,-36.138,291.585,0.855,-1
,SPX 17N2285D28,FebM 2285 Puts,170221,16:00:00,2285,P,170228,0.132,0.49,0.45,0.55,0.02,415,428,-0.988,0.048,22.164,-18.857,-1.338,0,0.55
,SPX 17O2285,Mar 2285 Puts,170221,16:00:00,2285,P,170317,0.124,4.97,5.1,6,0.117,847,14673,-10.023,0.253,131.58,-34.937,-21.12,0.032,5.47
,SPX 17P2285,Apr 2285 Puts,170221,16:00:00,2285,P,170421,0.121,17.15,16.6,17.6,-0.002,3,3671,-19.268,0.225,299.461,-29.884,-96.477,0.129,17.3
,SPX 17P2285D28,AprM 2285 Puts,170221,16:00:00,2285,P,170428,0.124,20.57,20.2,20.7,-0.006,,1,-20.707,0.213,328.538,-29.936,-116.269,0.145,-1
,SPX 17B2290D28,FebM 2290 Calls,170221,16:00:00,2290,C,170228,,74.61,69,77.7,-0.017,,7772,99.487,0.038,5.707,-5.233,43.615,0.999,-1
