Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1895,May 1895 Calls,140326,16:00:00,1895,C,140516,0.112,13.51,12.3,13.6,-0.033,300,159,28.412,0.467,233.647,-25.506,71.063,0.28,15.5
,SPX 14F1895,Jun 1895 Calls,140326,16:00:00,1895,C,140620,0.121,23.1,21.8,23.4,-0.006,2,2686,34.796,0.372,325.31,-22.962,139.247,0.315,30
,SPX 14P1895,Apr 1895 Puts,140326,16:00:00,1895,P,140418,0.112,50.19,49.6,52.4,0.009,346,452,-78.32,0.633,128.057,-32.356,-97.031,0.793,43.5
,SPX 14Q1895,May 1895 Puts,140326,16:00:00,1895,P,140516,0.121,64.9,61.4,64,-0.034,,186,-70.738,0.411,243.176,-28.362,-187.377,0.72,-1
,SPX 14R1895,Jun 1895 Puts,140326,16:00:00,1895,P,140620,0.124,75.77,73.5,76.2,-0.012,,120,-63.814,0.353,328.102,-23.39,-304.019,0.685,-1
,SPX 14D1900,Apr 1900 Calls,140326,16:00:00,1900,C,140418,0.102,4.21,3.2,4.2,-0.121,10126,70243,15.13,0.501,114.894,-24.139,18.764,0.182,3.7
,SPX 14E1900,May 1900 Calls,140326,16:00:00,1900,C,140516,0.11,11.95,10.7,12,-0.044,2270,23792,26.003,0.45,224.104,-23.988,65.388,0.26,13.05
,SPX 14F1900,Jun 1900 Calls,140326,16:00:00,1900,C,140620,0.119,21.21,19.9,21.4,-0.024,2677,44811,32.89,0.368,318.027,-21.982,131.904,0.299,21.6
,SPX 14G1900,Jul 1900 Calls,140326,16:00:00,1900,C,140718,0.124,28.08,26.6,28.3,-0.012,100,,36.173,0.314,377.299,-20.69,187.231,0.316,33.6
,SPX 14I1900,Sep 1900 Calls,140326,16:00:00,1900,C,140919,0.132,41.3,40.1,42.2,0.005,1150,9937,37.622,0.25,483.781,-18.508,312.561,0.338,48.5
,SPX 14L1900,Dec 1900 Calls,140326,16:00:00,1900,C,141219,0.139,58.2,56.9,59.3,0.002,678,29865,40.975,0.192,604.649,-16.459,495.626,0.355,62.5
,SPX 14P1900,Apr 1900 Puts,140326,16:00:00,1900,P,140418,0.113,54.06,53.7,56.5,0.013,102,4175,-81.611,0.589,115.081,-29.919,-100.835,0.818,48.4
,SPX 14Q1900,May 1900 Puts,140326,16:00:00,1900,P,140516,0.118,68.28,64.7,67.5,-0.036,9,1275,-72.843,0.397,235.803,-26.675,-193.085,0.74,60
,SPX 14R1900,Jun 1900 Puts,140326,16:00:00,1900,P,140620,0.123,78.82,76.6,79.3,-0.013,16,2015,-65.623,0.35,321.37,-22.639,-312.287,0.701,74.5
,SPX 14S1900,Jul 1900 Puts,140326,16:00:00,1900,P,140718,0.125,89.3,85.1,87.9,-0.031,,,-64.886,0.292,381.361,-20.383,-400.657,0.684,-1
,SPX 14U1900,Sep 1900 Puts,140326,16:00:00,1900,P,140919,0.134,105.77,104.1,107.1,-0.002,,3333,-59.469,0.237,484.93,-17.573,-605.017,0.662,-1
,SPX 14X1900,Dec 1900 Puts,140326,16:00:00,1900,P,141219,0.144,130.13,128.3,131.5,-0.002,,2564,-56.487,0.181,606.539,-14.916,-889.418,0.645,-1
,SPX 14D1905,Apr 1905 Calls,140326,16:00:00,1905,C,140418,0.101,3.41,2.4,3.4,-0.141,2295,4461,12.588,0.439,103.054,-20.948,15.925,0.159,3.5
,SPX 14E1905,May 1905 Calls,140326,16:00:00,1905,C,140516,0.109,10.52,9.3,10.5,-0.051,6,140,23.671,0.432,213.778,-22.569,59.865,0.24,11.55
,SPX 14F1905,Jun 1905 Calls,140326,16:00:00,1905,C,140620,0.117,19.42,18,19.6,-0.032,,115,30.999,0.362,310.012,-21.075,124.605,0.283,-1
,SPX 14P1905,Apr 1905 Puts,140326,16:00:00,1905,P,140418,0.111,58.11,57.9,60.7,0.012,200,402,-84.674,0.538,101.53,-26.467,-104.381,0.841,48.5
,SPX 14Q1905,May 1905 Puts,140326,16:00:00,1905,P,140516,0.118,71.77,68.3,71,-0.03,,,-74.886,0.381,227.807,-25.715,-198.684,0.76,-1
,SPX 14R1905,Jun 1905 Puts,140326,16:00:00,1905,P,140620,0.121,81.96,79.7,82.5,-0.01,,,-67.425,0.346,313.935,-21.847,-320.535,0.717,-1
,SPX 14D1910,Apr 1910 Calls,140326,16:00:00,1910,C,140418,0.1,2.74,1.85,2.75,-0.161,4866,25895,10.354,0.379,91.393,-18.147,13.388,0.138,2.35
,SPX 14E1910,May 1910 Calls,140326,16:00:00,1910,C,140516,0.108,9.22,8.1,9.2,-0.054,58,2369,21.428,0.411,202.771,-21.108,54.522,0.222,10.2
,SPX 14F1910,Jun 1910 Calls,140326,16:00:00,1910,C,140620,0.116,17.73,16.4,17.8,-0.031,20,60,29.132,0.355,301.296,-20.25,117.373,0.267,18.85
,SPX 14P1910,Apr 1910 Puts,140326,16:00:00,1910,P,140418,0.113,62.32,62.3,65.1,0.016,2,309,-87.472,0.481,87.768,-25.039,-107.629,0.862,55.85
,SPX 14Q1910,May 1910 Puts,140326,16:00:00,1910,P,140516,0.117,75.36,72,74.8,-0.03,11,115,-76.858,0.365,219.25,-24.069,-204.156,0.778,67
,SPX 14R1910,Jun 1910 Puts,140326,16:00:00,1910,P,140620,0.121,85.2,83,85.8,-0.009,,,-69.213,0.341,305.815,-21.139,-328.741,0.733,-1
,SPX 14D1915,Apr 1915 Calls,140326,16:00:00,1915,C,140418,0.099,2.18,1.35,2.25,-0.174,3202,9015,8.421,0.322,80.164,-15.537,11.154,0.12,1.85
,SPX 14E1915,May 1915 Calls,140326,16:00:00,1915,C,140516,0.107,8.03,6.9,8,-0.07,629,925,19.284,0.388,191.202,-19.454,49.387,0.205,7.95
,SPX 14F1915,Jun 1915 Calls,140326,16:00:00,1915,C,140620,0.115,16.13,14.8,16.2,-0.023,10,43,27.292,0.348,291.912,-19.517,110.232,0.252,20.9
,SPX 14P1915,Apr 1915 Puts,140326,16:00:00,1915,P,140418,0.11,66.68,66.8,69.6,0.011,1,20,-89.974,0.421,74.186,-20.734,-110.552,0.88,51.8
,SPX 14Q1915,May 1915 Puts,140326,16:00:00,1915,P,140516,0.117,79.07,75.8,78.6,-0.024,,,-78.753,0.347,210.204,-23.205,-209.481,0.795,-1
,SPX 14R1915,Jun 1915 Puts,140326,16:00:00,1915,P,140620,0.119,88.54,86.4,89.2,-0.008,,,-70.983,0.335,297.036,-20.279,-336.886,0.748,-1
,SPX 14D1920,Apr 1920 Calls,140326,16:00:00,1920,C,140418,0.102,1.73,1.2,1.9,-0.104,1710,22024,6.773,0.269,69.572,-14.251,9.211,0.103,1.55
,SPX 14E1920,May 1920 Calls,140326,16:00:00,1920,C,140516,0.105,6.96,5.9,6.9,-0.078,68,1489,17.251,0.364,179.199,-17.953,44.486,0.188,6.9
,SPX 14F1920,Jun 1920 Calls,140326,16:00:00,1920,C,140620,0.114,14.64,13.3,14.7,-0.039,20,16908,25.487,0.339,281.904,-18.512,103.205,0.238,15.4
,SPX 14P1920,Apr 1920 Puts,140326,16:00:00,1920,P,140418,0.11,71.17,71.5,74.2,0.012,24,18,-92.161,0.359,61.169,-18.752,-113.131,0.897,55.3
,SPX 14Q1920,May 1920 Puts,140326,16:00:00,1920,P,140516,0.117,82.87,79.8,82.6,-0.02,,,-80.566,0.329,200.747,-21.996,-214.645,0.812,-1
,SPX 14R1920,Jun 1920 Puts,140326,16:00:00,1920,P,140620,0.118,91.96,89.9,92.7,-0.007,,,-72.729,0.329,287.628,-19.389,-344.947,0.762,-1
,SPX 14D1925,Apr 1925 Calls,140326,16:00:00,1925,C,140418,0.102,1.36,1.1,1.4,-0.081,3940,34131,5.39,0.222,59.774,-12.251,7.546,0.088,1.25
,SPX 14E1925,May 1925 Calls,140326,16:00:00,1925,C,140516,0.105,6,5.2,6,-0.065,5215,18509,15.336,0.339,166.898,-16.626,39.839,0.172,5.8
,SPX 14F1925,Jun 1925 Calls,140326,16:00:00,1925,C,140620,0.113,13.24,11.9,13.2,-0.043,443,27876,23.722,0.329,271.324,-17.607,96.316,0.224,15
,SPX 14G1925,Jul 1925 Calls,140326,16:00:00,1925,C,140718,0.118,19.03,17.7,19.2,-0.025,152,2,28.179,0.299,336.842,-17.419,146.162,0.248,20.45
,SPX 14I1925,Sep 1925 Calls,140326,16:00:00,1925,C,140919,0.127,31.58,30,31.9,-0.016,1,8204,31.346,0.24,453.686,-16.536,264.834,0.281,33.4
,SPX 14L1925,Dec 1925 Calls,140326,16:00:00,1925,C,141219,0.135,47.62,46.1,48.4,-0.001,10,5851,36.119,0.191,582.026,-15.368,440.807,0.308,53.9
,SPX 14P1925,Apr 1925 Puts,140326,16:00:00,1925,P,140418,0.123,75.77,76.2,78.9,0.023,,111,-94.022,0.297,49.072,-22.255,-115.363,0.912,-1
,SPX 14Q1925,May 1925 Puts,140326,16:00:00,1925,P,140516,0.117,86.77,83.8,86.7,-0.018,,,-82.291,0.31,190.959,-20.779,-219.633,0.828,-1
,SPX 14R1925,Jun 1925 Puts,140326,16:00:00,1925,P,140620,0.117,95.48,93.5,96.3,-0.006,,2,-74.447,0.321,277.63,-18.598,-352.905,0.776,-1
,SPX 14S1925,Jul 1925 Puts,140326,16:00:00,1925,P,140718,0.119,105.52,101,103.9,-0.029,,,-72.168,0.269,347.014,-17.257,-445.902,0.752,-1
,SPX 14U1925,Sep 1925 Puts,140326,16:00:00,1925,P,140919,0.129,120.48,118.9,121.9,-0.001,,,-65.545,0.235,455.016,-15.758,-665.155,0.719,-1
,SPX 14X1925,Dec 1925 Puts,140326,16:00:00,1925,P,141219,0.14,144.14,142.4,145.6,-0.001,,7,-61.09,0.182,585.448,-13.838,-960.866,0.692,-1
,SPX 14D1930,Apr 1930 Calls,140326,16:00:00,1930,C,140418,0.103,1.06,0.7,1.35,-0.028,578,22745,4.246,0.18,50.874,-10.861,6.134,0.074,1.05
,SPX 14E1930,May 1930 Calls,140326,16:00:00,1930,C,140516,0.103,5.14,4.2,5.2,-0.084,294,1152,13.546,0.313,154.438,-14.984,35.466,0.158,5
,SPX 14F1930,Jun 1930 Calls,140326,16:00:00,1930,C,140620,0.112,11.93,10.7,11.9,-0.048,30,3013,22.003,0.318,260.229,-16.685,89.587,0.21,12.55
,SPX 14P1930,Apr 1930 Puts,140326,16:00:00,1930,P,140418,0.114,80.47,81,83.7,0.013,24,57,-95.56,0.24,38.183,-16.019,-117.255,0.926,64.4
,SPX 14Q1930,May 1930 Puts,140326,16:00:00,1930,P,140516,0.117,90.77,88,90.9,-0.015,,5,-83.923,0.29,180.925,-19.563,-224.431,0.842,-1
,SPX 14R1930,Jun 1930 Puts,140326,16:00:00,1930,P,140620,0.116,99.1,97.2,100,-0.005,,,-76.132,0.313,267.088,-17.663,-360.738,0.79,-1
,SPX 14D1935,Apr 1935 Calls,140326,16:00:00,1935,C,140418,0.103,0.83,0.5,1.15,0,193,2552,3.312,0.144,42.922,-9.262,4.953,0.063,0.9
,SPX 14E1935,May 1935 Calls,140326,16:00:00,1935,C,140516,0.103,4.38,3.5,4.5,-0.084,18,59,11.885,0.287,141.962,-13.709,31.379,0.144,4.25
,SPX 14F1935,Jun 1935 Calls,140326,16:00:00,1935,C,140620,0.11,10.71,9.5,10.7,-0.057,,29,20.336,0.306,248.684,-15.623,83.04,0.197,-1
,SPX 14P1935,Apr 1935 Puts,140326,16:00:00,1935,P,140418,0.129,85.26,85.8,88.5,0.022,,2,-96.798,0.188,28.716,-20.558,-118.827,0.937,-1
,SPX 14Q1935,May 1935 Puts,140326,16:00:00,1935,P,140516,0.117,94.85,92.3,95.2,-0.012,,5,-85.46,0.27,170.73,-18.526,-229.031,0.856,-1
,SPX 14R1935,Jun 1935 Puts,140326,16:00:00,1935,P,140620,0.116,102.8,101,103.9,-0.003,,,-77.777,0.303,256.053,-16.839,-368.425,0.803,-1
,SPX 14D1940,Apr 1940 Calls,140326,16:00:00,1940,C,140418,0.108,0.64,0.6,1.05,0.297,1869,29774,2.56,0.114,35.93,-9.431,3.976,0.053,0.85
,SPX 14E1940,May 1940 Calls,140326,16:00:00,1940,C,140516,0.102,3.71,2.95,3.9,-0.075,1486,10701,10.358,0.26,129.607,-12.477,27.588,0.131,3.55
,SPX 14F1940,Jun 1940 Calls,140326,16:00:00,1940,C,140620,0.11,9.59,8.5,9.6,-0.051,30,1099,18.724,0.294,236.76,-14.812,76.695,0.185,10
,SPX 14P1940,Apr 1940 Puts,140326,16:00:00,1940,P,140418,0.133,90.1,90.7,93.3,0.021,,4,-97.761,0.141,20.794,-20.122,-120.11,0.947,-1
,SPX 14Q1940,May 1940 Puts,140326,16:00:00,1940,P,140516,0.117,99.02,96.7,99.5,-0.009,,11,-86.9,0.251,160.46,-17.339,-233.425,0.869,-1
,SPX 14R1940,Jun 1940 Puts,140326,16:00:00,1940,P,140620,0.115,106.59,104.9,107.8,-0.002,,,-79.379,0.293,244.584,-16.005,-375.946,0.815,-1
,SPX 14D1945,Apr 1945 Calls,140326,16:00:00,1945,C,140418,0.108,0.5,0.35,0.95,0.3,644,6235,1.962,0.089,29.867,-7.929,3.175,0.044,0.65
,SPX 14E1945,May 1945 Calls,140326,16:00:00,1945,C,140516,0.102,3.13,2.45,3.4,-0.064,19,108,8.963,0.235,117.504,-11.297,24.099,0.119,3.05
,SPX 14F1945,Jun 1945 Calls,140326,16:00:00,1945,C,140620,0.108,8.55,7.5,8.6,-0.058,,26,17.174,0.28,224.532,-13.741,70.572,0.173,-1
,SPX 14P1945,Apr 1945 Puts,140326,16:00:00,1945,P,140418,0.136,95,95.6,98.2,0.02,,,-98.482,0.102,14.434,-19.497,-121.142,0.956,-1
,SPX 14Q1945,May 1945 Puts,140326,16:00:00,1945,P,140516,0.118,103.26,101.2,104,-0.006,,,-88.242,0.231,150.198,-16.51,-237.605,0.881,-1
,SPX 14R1945,Jun 1945 Puts,140326,16:00:00,1945,P,140620,0.114,110.47,108.9,111.8,-0.001,,,-80.932,0.282,232.745,-15.166,-383.282,0.827,-1
,SPX 14D1950,Apr 1950 Calls,140326,16:00:00,1950,C,140418,0.104,0.38,0.35,0.45,0.053,1962,79663,1.492,0.068,24.678,-5.363,2.524,0.036,0.4
,SPX 14E1950,May 1950 Calls,140326,16:00:00,1950,C,140516,0.102,2.61,2.1,2.95,-0.031,759,14606,7.701,0.21,105.775,-10.176,20.912,0.107,2.55
,SPX 14F1950,Jun 1950 Calls,140326,16:00:00,1950,C,140620,0.108,7.59,6.7,7.7,-0.045,318,33965,15.69,0.266,212.079,-13.065,64.688,0.162,8.2
,SPX 14G1950,Jul 1950 Calls,140326,16:00:00,1950,C,140718,0.113,12.06,11.1,12.3,-0.024,7,5,20.627,0.267,282.289,-13.894,107.179,0.19,13.1
,SPX 14I1950,Sep 1950 Calls,140326,16:00:00,1950,C,140919,0.121,23.48,21.7,23.4,-0.04,,21875,25.337,0.221,412.825,-14.259,218.133,0.23,-1
,SPX 14L1950,Dec 1950 Calls,140326,16:00:00,1950,C,141219,0.131,38.3,36.6,38.8,-0.012,210,16051,31.302,0.185,550.557,-13.966,385.533,0.264,40.35
,SPX 14P1950,Apr 1950 Puts,140326,16:00:00,1950,P,140418,0.134,99.93,100.5,103.1,0.015,16,7522,-98.999,0.071,9.558,-16.351,-121.964,0.964,94
,SPX 14Q1950,May 1950 Puts,140326,16:00:00,1950,P,140516,0.119,107.58,105.8,108.6,-0.004,,3,-89.486,0.212,140.023,-15.707,-241.57,0.893,-1
,SPX 14R1950,Jun 1950 Puts,140326,16:00:00,1950,P,140620,0.114,114.43,113,115.9,0,,103,-82.432,0.27,220.604,-14.327,-390.414,0.838,-1
,SPX 14S1950,Jul 1950 Puts,140326,16:00:00,1950,P,140718,0.115,123.61,119.2,122.1,-0.024,,,-78.844,0.235,301.787,-13.802,-488.881,0.81,-1
,SPX 14U1950,Sep 1950 Puts,140326,16:00:00,1950,P,140919,0.125,136.79,135.4,138.5,0.001,,,-71.587,0.226,413.098,-13.626,-725.329,0.77,-1
,SPX 14X1950,Dec 1950 Puts,140326,16:00:00,1950,P,141219,0.136,159.35,157.7,161,0,,81,-65.725,0.18,555.64,-12.514,-1033.29,0.736,-1
,SPX 14D1955,Apr 1955 Calls,140326,16:00:00,1955,C,140418,0.113,0.3,0.25,0.8,0.733,235,6236,1.126,0.052,20.29,-6.785,2.001,0.03,0.4
,SPX 14E1955,May 1955 Calls,140326,16:00:00,1955,C,140516,0.101,2.17,1.7,2.55,-0.023,27,108,6.567,0.186,94.528,-9.12,18.025,0.097,2.1
,SPX 14F1955,Jun 1955 Calls,140326,16:00:00,1955,C,140620,0.107,6.72,5.9,6.9,-0.045,12,6,14.274,0.252,199.485,-12.138,59.059,0.151,6.8
,SPX 14P1955,Apr 1955 Puts,140326,16:00:00,1955,P,140418,0.145,104.89,105.5,108,0.018,,1,-99.351,0.046,6.004,-19.228,-122.621,0.97,-1
,SPX 14Q1955,May 1955 Puts,140326,16:00:00,1955,P,140516,0.119,111.97,110.4,113.2,-0.002,,,-90.633,0.193,130.009,-14.933,-245.317,0.903,-1
,SPX 14R1955,Jun 1955 Puts,140326,16:00:00,1955,P,140620,0.113,118.48,117.2,120.1,0.001,,,-83.875,0.258,208.235,-13.62,-397.325,0.849,-1
,SPX 14D1960,Apr 1960 Calls,140326,16:00:00,1960,C,140418,0.106,0.23,0.25,0.3,0.174,961,6273,0.845,0.039,16.618,-4.02,1.583,0.024,0.25
,SPX 14E1960,May 1960 Calls,140326,16:00:00,1960,C,140516,0.101,1.79,1.7,1.85,-0.006,523,8294,5.559,0.163,83.854,-8.133,15.43,0.087,1.85
,SPX 14F1960,Jun 1960 Calls,140326,16:00:00,1960,C,140620,0.107,5.92,5.2,6.2,-0.019,5,5355,12.931,0.237,186.832,-11.483,53.698,0.141,7.95
,SPX 14P1960,Apr 1960 Puts,140326,16:00:00,1960,P,140418,0.148,109.87,110.4,113,0.017,,,-99.58,0.029,3.555,-18.702,-123.154,0.976,-1
,SPX 14Q1960,May 1960 Puts,140326,16:00:00,1960,P,140516,0.121,116.43,115.1,117.9,0.001,,5,-91.666,0.167,120.225,-14.349,-248.848,0.913,-1
,SPX 14R1960,Jun 1960 Puts,140326,16:00:00,1960,P,140620,0.113,122.6,121.5,124.4,0.003,,,-85.257,0.245,195.715,-12.919,-403.999,0.859,-1
,SPX 14D1965,Apr 1965 Calls,140326,16:00:00,1965,C,140418,0.109,0.18,0.2,0.3,0.389,374,1393,0.63,0.029,13.572,-3.805,1.251,0.02,0.3
,SPX 14E1965,May 1965 Calls,140326,16:00:00,1965,C,140516,0.101,1.47,1.05,1.95,0.02,25,219,4.67,0.142,73.831,-7.217,13.117,0.078,1.5
,SPX 14F1965,Jun 1965 Calls,140326,16:00:00,1965,C,140620,0.106,5.19,4.5,5.5,-0.017,5,392,11.662,0.222,174.207,-10.589,48.616,0.131,7.05
,SPX 14P1965,Apr 1965 Puts,140326,16:00:00,1965,P,140418,0.153,114.85,115.4,117.9,0.016,,,-99.719,0.017,1.97,-18.628,-123.599,0.98,-1
,SPX 14Q1965,May 1965 Puts,140326,16:00:00,1965,P,140516,0.122,120.94,119.8,122.6,0.002,,,-92.581,0.147,110.705,-13.787,-252.174,0.922,-1
,SPX 14R1965,Jun 1965 Puts,140326,16:00:00,1965,P,140620,0.113,126.8,125.9,128.7,0.004,,,-86.574,0.232,183.124,-12.228,-410.423,0.869,-1
,SPX 14D1970,Apr 1970 Calls,140326,16:00:00,1970,C,140418,0.114,0.14,0.15,0.4,,9,16613,0.468,0.021,11.066,-4.037,0.988,0.016,0.2
,SPX 14E1970,May 1970 Calls,140326,16:00:00,1970,C,140516,0.103,1.2,1.15,1.75,0.208,896,3394,3.892,0.122,64.514,-7.016,11.072,0.07,1.35
,SPX 14F1970,Jun 1970 Calls,140326,16:00:00,1970,C,140620,0.105,4.53,4,4.9,-0.015,1,7,10.469,0.207,161.691,-9.719,43.821,0.122,4.7
,SPX 14P1970,Apr 1970 Puts,140326,16:00:00,1970,P,140418,0.157,119.85,120.3,122.9,0.015,,20,-99.798,0.009,1.013,-18.367,-123.987,0.984,-1
,SPX 14Q1970,May 1970 Puts,140326,16:00:00,1970,P,140516,0.124,125.5,124.6,127.3,0.004,,,-93.408,0.133,101.484,-13.246,-255.301,0.93,-1
,SPX 14R1970,Jun 1970 Puts,140326,16:00:00,1970,P,140620,0.113,131.07,130.3,133.1,0.005,,,-87.824,0.218,170.544,-11.421,-416.585,0.878,-1
,SPX 14D1975,Apr 1975 Calls,140326,16:00:00,1975,C,140418,,0.11,0.1,0.2,,1992,7187,0.353,0.014,9.012,-1.879,0.781,0.013,0.15
,SPX 14E1975,May 1975 Calls,140326,16:00:00,1975,C,140516,0.1,0.97,0.8,1.3,0.082,2119,10963,3.219,0.104,55.942,-5.605,9.28,0.063,1.1
,SPX 14F1975,Jun 1975 Calls,140326,16:00:00,1975,C,140620,0.105,3.94,3.5,4.4,0.008,3,19784,9.354,0.192,149.367,-9,39.321,0.113,4.4
,SPX 14G1975,Jul 1975 Calls,140326,16:00:00,1975,C,140718,0.109,7.05,6.6,7.6,0.02,5,3,13.977,0.22,218.805,-10.485,72.745,0.142,9
,SPX 14I1975,Sep 1975 Calls,140326,16:00:00,1975,C,140919,0.118,16.93,15.2,16.6,-0.057,102,13193,19.798,0.196,363.261,-12.061,174.122,0.186,17.4
,SPX 14L1975,Dec 1975 Calls,140326,16:00:00,1975,C,141219,0.127,30.22,28.5,30.4,-0.025,,9146,26.618,0.176,510.787,-12.48,330.971,0.224,-1
,SPX 14P1975,Apr 1975 Puts,140326,16:00:00,1975,P,140418,,124.84,125.3,127.9,0.014,,7501,-99.84,0.004,0.479,-0.531,-124.34,0.987,-1
,SPX 14Q1975,May 1975 Puts,140326,16:00:00,1975,P,140516,0.126,130.11,129.4,132.1,0.005,,2,-94.163,0.12,92.609,-12.877,-258.236,0.937,-1
,SPX 14R1975,Jun 1975 Puts,140326,16:00:00,1975,P,140620,0.113,135.41,134.8,137.6,0.006,,4,-89.004,0.204,158.054,-10.884,-422.474,0.887,-1
,SPX 14S1975,Jul 1975 Puts,140326,16:00:00,1975,P,140718,0.111,143.4,139.6,142.5,-0.016,,,-84.63,0.193,249.651,-10.472,-527.982,0.858,-1
,SPX 14U1975,Sep 1975 Puts,140326,16:00:00,1975,P,140919,0.12,154.71,153.7,156.8,0.003,,,-77.396,0.209,360.502,-11.365,-783.817,0.814,-1
,SPX 14X1975,Dec 1975 Puts,140326,16:00:00,1975,P,141219,0.132,175.77,174.5,177.7,0.002,,,-70.312,0.174,517.342,-11.104,-1105.663,0.776,-1
,SPX 14D1980,Apr 1980 Calls,140326,16:00:00,1980,C,140418,,0.08,0.1,0.2,,488,1492,0.27,0.01,7.31,-1.521,0.616,0.01,0.15
,SPX 14E1980,May 1980 Calls,140326,16:00:00,1980,C,140516,0.104,0.78,0.9,1.4,0.462,5885,6876,2.641,0.088,48.136,-5.939,7.721,0.056,1
,SPX 14F1980,Jun 1980 Calls,140326,16:00:00,1980,C,140620,0.104,3.41,3,4,0.029,2,5006,8.317,0.177,137.312,-8.307,35.118,0.104,3.65
,SPX 14P1980,Apr 1980 Puts,140326,16:00:00,1980,P,140418,,129.84,130.3,132.8,0.013,,,-99.86,0.002,0.206,-0.495,-124.673,0.99,-1
,SPX 14Q1980,May 1980 Puts,140326,16:00:00,1980,P,140516,0.128,134.77,134.3,137,0.007,,,-94.849,0.108,84.119,-12.523,-260.984,0.944,-1
,SPX 14R1980,Jun 1980 Puts,140326,16:00:00,1980,P,140620,0.113,139.81,139.3,142.2,0.007,,,-90.113,0.19,145.736,-10.36,-428.083,0.896,-1
,SPX 14D1985,Apr 1985 Calls,140326,16:00:00,1985,C,140418,,0.06,0.05,0.2,,340,559,0.207,0.008,5.903,-1.226,0.484,0.008,0.2
,SPX 14E1985,May 1985 Calls,140326,16:00:00,1985,C,140516,0.101,0.62,0.35,1.25,0.306,54,185,2.149,0.074,41.098,-4.587,6.378,0.05,1.1
,SPX 14P1985,Apr 1985 Puts,140326,16:00:00,1985,P,140418,,134.84,135.3,137.8,0.013,,,-99.869,0.001,0.08,-0.479,-124.995,0.992,-1
,SPX 14Q1985,May 1985 Puts,140326,16:00:00,1985,P,140516,0.13,139.47,139.2,141.8,0.007,,,-95.469,0.097,76.048,-12.185,-263.552,0.95,-1
,SPX 14D1990,Apr 1990 Calls,140326,16:00:00,1990,C,140418,,0.05,0.05,0.15,,195,819,0.157,0.006,4.747,-0.984,0.379,0.006,0.15
,SPX 14E1990,May 1990 Calls,140326,16:00:00,1990,C,140516,,0.5,0.2,1.15,0.38,20,3842,1.735,0.061,34.817,-3.168,5.231,0.044,0.9
,SPX 14F1990,Jun 1990 Calls,140326,16:00:00,1990,C,140620,0.104,2.52,2.3,3.2,0.091,,1853,6.476,0.148,114.294,-7.123,27.605,0.089,-1
,SPX 14P1990,Apr 1990 Puts,140326,16:00:00,1990,P,140418,,139.84,140.3,142.8,0.012,,,-99.872,0,0.027,-0.474,-125.313,0.994,-1
,SPX 14Q1990,May 1990 Puts,140326,16:00:00,1990,P,140516,0.132,144.2,144.1,146.7,0.008,,,-96.028,0.086,68.422,-12.008,-265.947,0.956,-1
,SPX 14R1990,Jun 1990 Puts,140326,16:00:00,1990,P,140620,0.114,148.8,148.6,151.4,0.008,,,-92.112,0.162,121.925,-9.237,-438.442,0.911,-1
,SPX 14D1995,Apr 1995 Calls,140326,16:00:00,1995,C,140418,,0.04,0.05,0.15,,165,519,0.119,0.004,3.802,-0.786,0.295,0.005,0.1
,SPX 14E1995,May 1995 Calls,140326,16:00:00,1995,C,140516,,0.39,0.1,1.05,0.513,1,287,1.389,0.05,29.267,-2.636,4.258,0.039,0.8
,SPX 14P1995,Apr 1995 Puts,140326,16:00:00,1995,P,140418,,144.84,145.3,147.8,0.012,,1,-99.874,0,0.008,-0.473,-125.629,0.995,-1
,SPX 14Q1995,May 1995 Puts,140326,16:00:00,1995,P,140516,0.125,148.97,149,151.6,0.003,14920,,-96.528,0.076,61.26,-9.046,-268.177,0.961,132.2
,SPX 14D2000,Apr 2000 Calls,140326,16:00:00,2000,C,140418,,0.03,0.05,0.1,,1505,38271,0.09,0.003,3.033,-0.626,0.23,0.004,0.1
,SPX 14E2000,May 2000 Calls,140326,16:00:00,2000,C,140516,,0.31,0.05,0.55,0,1867,17915,1.103,0.041,24.411,-2.175,3.442,0.034,0.55
,SPX 14F2000,Jun 2000 Calls,140326,16:00:00,2000,C,140620,0.104,1.83,2.1,2.3,0.202,2753,101394,4.936,0.12,93.137,-6.158,21.259,0.076,2.25
,SPX 14G2000,Jul 2000 Calls,140326,16:00:00,2000,C,140718,0.106,3.74,3.7,4.7,0.136,5,4,8.609,0.164,154.057,-7.633,44.879,0.103,5.35
,SPX 14I2000,Sep 2000 Calls,140326,16:00:00,2000,C,140919,0.114,11.81,10.3,11.5,-0.067,618,28986,14.905,0.166,308.104,-9.821,134.298,0.147,13.4
,SPX 14L2000,Dec 2000 Calls,140326,16:00:00,2000,C,141219,0.123,23.35,21.7,23.4,-0.03,1250,54208,22.164,0.164,463.83,-10.963,278.34,0.188,24.4
,SPX 14P2000,Apr 2000 Puts,140326,16:00:00,2000,P,140418,,149.84,150.2,152.8,0.01,30,24605,-99.874,0,0.002,-0.474,-125.944,0.996,148
,SPX 14Q2000,May 2000 Puts,140326,16:00:00,2000,P,140516,0.126,153.77,153.9,156.5,0.004,500,6600,-96.973,0.067,54.575,-8.535,-270.253,0.966,137
