Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1950,Sep15 1950 Calls,141229,16:00:00,1950,C,150918,0.193,196.09,193.9,198.7,0.001,20,6886,70.331,0.107,634.342,-24.449,852.066,0.706,197
,SPX 15M1950,Jan15 1950 Puts,141229,16:00:00,1950,P,150116,0.206,2.66,2.05,3.3,0.008,6376,71785,-3.911,0.068,57.877,-32.541,-6.635,0.007,2.75
,SPX 15N1950,Feb15 1950 Puts,141229,16:00:00,1950,P,150220,0.182,12.49,11.5,13.5,0.002,843,23784,-12.149,0.119,193.22,-33.14,-49.947,0.082,12.65
,SPX 15N1950,Feb15 1950 Puts,141229,16:00:00,1950,P,150226,0.172,12.53,11.5,13.5,-0.002,843,23784,-11.946,0.115,204.393,-29.779,-55.809,0.095,12.65
,SPX 15O1950,Mar15 1950 Puts,141229,16:00:00,1950,P,150320,0.182,22.17,20.9,23.5,0.004,3566,53729,-16.19,0.12,283.441,-31.958,-101.961,0.135,23.4
,SPX 15P1950,Apr15 1950 Puts,141229,16:00:00,1950,P,150417,0.18,30.73,29.3,32.1,-0.001,,14,-19.022,0.118,355.233,-29.244,-159.167,0.176,-1
,SPX 15P1950,Apr15 1950 Puts,141229,16:00:00,1950,P,150429,0.17,30.68,29.3,32.1,0.001,,14,-18.78,0.117,374.734,-26.19,-177.084,0.191,-1
,SPX 15R1950,Jun15 1950 Puts,141229,16:00:00,1950,P,150619,0.18,49.69,47.9,51.3,-0.002,1740,30045,-24.086,0.114,486.368,-25.206,-304.985,0.24,49.7
,SPX 15U1950,Sep15 1950 Puts,141229,16:00:00,1950,P,150918,0.182,74.03,72.1,76.1,0.001,20,3206,-27.864,0.1,630.196,-21.084,-535.274,0.294,73.8
,SPX 15A1955,Jan15 1955 Calls,141229,16:00:00,1955,C,150116,,140.17,137.5,141.4,-0.005,,43,95.623,0.057,89.735,-61.794,84.287,0.991,-1
,SPX 15B1955,Feb15 1955 Calls,141229,16:00:00,1955,C,150220,0.196,145.76,143.8,147.5,-0.001,,,87.966,0.112,212.526,-38.809,225.374,0.91,-1
,SPX 15B1955,Feb15 1955 Calls,141229,16:00:00,1955,C,150226,0.188,145.64,143.8,147.5,0,,,88.101,0.109,226.681,-35.792,249.689,0.896,-1
,SPX 15C1955,Mar15 1955 Calls,141229,16:00:00,1955,C,150320,0.195,153.44,151.8,155.6,0.002,,,82.757,0.135,299.875,-36.215,320.323,0.855,-1
,SPX 15M1955,Jan15 1955 Puts,141229,16:00:00,1955,P,150116,0.204,2.82,2.4,3.5,0.043,4,3429,-4.2,0.073,60.749,-34.443,-7.063,0.009,2.8
,SPX 15N1955,Feb15 1955 Puts,141229,16:00:00,1955,P,150220,0.18,12.98,12,14.1,0.006,28,259,-12.654,0.124,198.315,-33.811,-51.992,0.09,13.3
,SPX 15N1955,Feb15 1955 Puts,141229,16:00:00,1955,P,150226,0.17,13.02,12,14.1,0.003,28,259,-12.441,0.12,209.766,-30.218,-58.09,0.104,13.3
,SPX 15O1955,Mar15 1955 Puts,141229,16:00:00,1955,P,150320,0.18,22.85,21.6,24.2,0.002,,1,-16.721,0.125,288.615,-32.081,-105.188,0.145,-1
,SPX 15A1960,Jan15 1960 Calls,141229,16:00:00,1960,C,150116,,135.3,132.7,136.5,-0.006,1,1366,95.398,0.061,91.959,-61.97,84.114,0.989,133.65
,SPX 15B1960,Feb15 1960 Calls,141229,16:00:00,1960,C,150220,0.193,141.2,139.4,143.1,0,,109,87.493,0.117,216.808,-39.206,224.191,0.901,-1
,SPX 15B1960,Feb15 1960 Calls,141229,16:00:00,1960,C,150226,0.185,141.08,139.4,143.1,0.001,,109,87.636,0.114,231.121,-36.133,248.38,0.887,-1
,SPX 15C1960,Mar15 1960 Calls,141229,16:00:00,1960,C,150320,0.193,149.12,147.4,151.3,0.002,,3,82.148,0.14,304.452,-36.367,318.283,0.845,-1
,SPX 15D1960,Apr15 1960 Calls,141229,16:00:00,1960,C,150417,0.193,155.48,154.8,158.6,0.008,,,79.491,0.147,374.02,-33.434,408.064,0.804,-1
,SPX 15D1960,Apr15 1960 Calls,141229,16:00:00,1960,C,150429,0.185,155.39,154.8,158.6,0.008,,,79.437,0.146,396.487,-30.765,450.206,0.789,-1
,SPX 15M1960,Jan15 1960 Puts,141229,16:00:00,1960,P,150116,0.198,2.99,2.3,3.6,-0.013,71,22545,-4.515,0.08,63.79,-34.234,-7.526,0.011,3
,SPX 15N1960,Feb15 1960 Puts,141229,16:00:00,1960,P,150220,0.178,13.5,12.5,14.6,0.004,400,10680,-13.185,0.129,203.493,-34.299,-54.128,0.099,13.5
,SPX 15N1960,Feb15 1960 Puts,141229,16:00:00,1960,P,150226,0.168,13.53,12.5,14.6,0.001,400,10680,-12.961,0.125,215.227,-30.649,-60.474,0.113,13.5
,SPX 15O1960,Mar15 1960 Puts,141229,16:00:00,1960,P,150320,0.178,23.55,22.3,24.9,0.002,65,4751,-17.273,0.129,293.812,-32.333,-108.527,0.155,23.65
,SPX 15P1960,Apr15 1960 Puts,141229,16:00:00,1960,P,150417,0.177,32.38,30.9,33.8,-0.001,,,-20.096,0.125,365.445,-29.548,-167.903,0.196,-1
,SPX 15P1960,Apr15 1960 Puts,141229,16:00:00,1960,P,150429,0.167,32.32,30.9,33.8,0.001,,,-19.848,0.124,385.501,-26.453,-186.823,0.211,-1
,SPX 15A1965,Jan15 1965 Calls,141229,16:00:00,1965,C,150116,,130.43,127.9,131.7,-0.005,,1,95.156,0.066,94.293,-62.156,83.914,0.985,-1
,SPX 15B1965,Feb15 1965 Calls,141229,16:00:00,1965,C,150220,0.191,136.65,134.9,138.6,0.001,,19,86.994,0.123,221.174,-39.597,222.919,0.891,-1
,SPX 15B1965,Feb15 1965 Calls,141229,16:00:00,1965,C,150226,0.183,136.53,134.9,138.6,0.002,,19,87.141,0.121,235.649,-36.468,246.971,0.877,-1
,SPX 15C1965,Mar15 1965 Calls,141229,16:00:00,1965,C,150320,0.191,144.83,143.3,147,0.002,,873,81.514,0.145,309.054,-36.514,316.127,0.834,-1
,SPX 15M1965,Jan15 1965 Puts,141229,16:00:00,1965,P,150116,0.195,3.17,2.5,3.8,-0.006,83,1920,-4.86,0.087,67.01,-35.409,-8.028,0.015,3.25
,SPX 15N1965,Feb15 1965 Puts,141229,16:00:00,1965,P,150220,0.176,14.03,13,15.1,0.001,2,227,-13.743,0.135,208.75,-34.602,-56.362,0.109,14.15
,SPX 15N1965,Feb15 1965 Puts,141229,16:00:00,1965,P,150226,0.166,14.07,13,15.1,-0.001,2,227,-13.507,0.131,220.771,-31.072,-62.966,0.123,14.15
,SPX 15O1965,Mar15 1965 Puts,141229,16:00:00,1965,P,150320,0.176,24.28,23,25.6,0.001,,855,-17.846,0.133,299.023,-32.575,-111.981,0.166,-1
,SPX 15A1970,Jan15 1970 Calls,141229,16:00:00,1970,C,150116,0.229,125.58,123,126.9,-0.005,2,1292,94.892,0.071,96.744,-58.099,83.681,0.982,124.2
,SPX 15B1970,Feb15 1970 Calls,141229,16:00:00,1970,C,150220,0.189,132.13,130.5,134.3,0.002,,240,86.466,0.129,225.623,-39.98,221.551,0.881,-1
,SPX 15B1970,Feb15 1970 Calls,141229,16:00:00,1970,C,150226,0.181,132.01,130.5,134.3,0.003,,240,86.554,0.15,240.262,-36.796,245.456,0.867,-1
,SPX 15C1970,Mar15 1970 Calls,141229,16:00:00,1970,C,150320,0.189,140.56,139.1,142.7,0.002,1,4275,80.855,0.15,313.674,-36.654,313.852,0.823,140.8
,SPX 15D1970,Apr15 1970 Calls,141229,16:00:00,1970,C,150417,0.189,147.16,146.8,150.6,0.01,,,78.103,0.156,383.039,-33.672,402.322,0.782,-1
,SPX 15D1970,Apr15 1970 Calls,141229,16:00:00,1970,C,150429,0.182,147.09,146.8,150.6,0.011,,,78.056,0.155,405.785,-30.962,443.859,0.768,-1
,SPX 15M1970,Jan15 1970 Puts,141229,16:00:00,1970,P,150116,0.196,3.37,3.3,4.1,0.095,1023,3656,-5.238,0.094,70.419,-39.472,-8.573,0.018,3.55
,SPX 15N1970,Feb15 1970 Puts,141229,16:00:00,1970,P,150220,0.173,14.59,13.5,15.7,0.001,55,5585,-14.329,0.141,214.081,-35.071,-58.697,0.119,14.75
,SPX 15N1970,Feb15 1970 Puts,141229,16:00:00,1970,P,150226,0.164,14.63,13.5,15.7,-0.001,55,5585,-14.082,0.137,226.391,-31.486,-65.571,0.133,14.75
,SPX 15O1970,Mar15 1970 Puts,141229,16:00:00,1970,P,150320,0.175,25.03,23.7,26.3,-0.001,,4276,-18.443,0.138,304.242,-32.804,-115.556,0.177,-1
,SPX 15P1970,Apr15 1970 Puts,141229,16:00:00,1970,P,150417,0.173,34.12,32.6,35.5,-0.002,,,-21.243,0.133,375.57,-29.812,-177.148,0.218,-1
,SPX 15P1970,Apr15 1970 Puts,141229,16:00:00,1970,P,150429,0.164,34.06,32.6,35.5,0,,,-20.99,0.131,396.176,-26.678,-197.134,0.232,-1
,SPX 15A1975,Jan15 1975 Calls,141229,16:00:00,1975,C,150116,0.225,120.74,118.3,122.1,-0.004,5787,17571,94.606,0.076,99.318,-59.503,83.415,0.977,121.2
,SPX 15B1975,Feb15 1975 Calls,141229,16:00:00,1975,C,150220,0.186,127.64,126.1,129.9,0.003,114,813,85.86,0.154,230.149,-40.353,220.083,0.87,127.5
,SPX 15B1975,Feb15 1975 Calls,141229,16:00:00,1975,C,150226,0.179,127.52,126.1,129.9,0.004,114,813,85.853,0.165,244.977,-37.124,243.817,0.856,127.5
,SPX 15C1975,Mar15 1975 Calls,141229,16:00:00,1975,C,150320,0.187,136.33,134.8,138.5,0.002,,17803,80.17,0.156,318.302,-36.785,311.454,0.812,-1
,SPX 15D1975,Apr15 1975 Calls,141229,16:00:00,1975,C,150417,0.187,143.05,142.5,146.3,0.009,,,77.374,0.161,387.522,-33.614,399.243,0.771,-1
,SPX 15D1975,Apr15 1975 Calls,141229,16:00:00,1975,C,150429,0.18,142.99,142.5,146.3,0.01,,,77.33,0.16,410.404,-30.893,440.457,0.757,-1
,SPX 15F1975,Jun15 1975 Calls,141229,16:00:00,1975,C,150619,0.186,158.08,156.8,161.1,0.006,,13363,71.555,0.139,513.587,-28.387,581.507,0.712,-1
,SPX 15I1975,Sep15 1975 Calls,141229,16:00:00,1975,C,150918,0.187,177.78,175.6,180.3,0.001,20,4008,67.709,0.115,652.942,-24.423,825.758,0.664,178.65
,SPX 15M1975,Jan15 1975 Puts,141229,16:00:00,1975,P,150116,0.186,3.58,2.85,4,-0.042,545,37593,-5.65,0.102,74.024,-37.036,-9.164,0.023,3.5
,SPX 15N1975,Feb15 1975 Puts,141229,16:00:00,1975,P,150220,0.171,15.18,14.1,16.3,0.003,1241,11376,-14.945,0.148,219.479,-35.528,-61.139,0.13,15.8
,SPX 15N1975,Feb15 1975 Puts,141229,16:00:00,1975,P,150226,0.162,15.21,14.1,16.3,0.001,1241,11376,-14.686,0.144,232.081,-31.888,-68.295,0.144,15.8
,SPX 15O1975,Mar15 1975 Puts,141229,16:00:00,1975,P,150320,0.173,25.81,24.5,27.1,0,,27611,-19.063,0.143,309.46,-33.021,-119.255,0.188,-1
,SPX 15P1975,Apr15 1975 Puts,141229,16:00:00,1975,P,150417,0.172,35.03,33.5,36.4,-0.002,,7,-21.845,0.137,380.579,-29.928,-181.972,0.229,-1
,SPX 15P1975,Apr15 1975 Puts,141229,16:00:00,1975,P,150429,0.162,34.97,33.5,36.4,-0.001,,7,-21.591,0.135,401.456,-26.776,-202.516,0.243,-1
,SPX 15R1975,Jun15 1975 Puts,141229,16:00:00,1975,P,150619,0.174,55.16,53.3,56.8,-0.002,,9777,-26.788,0.126,509.215,-25.411,-338.39,0.288,-1
,SPX 15U1975,Sep15 1975 Puts,141229,16:00:00,1975,P,150918,0.177,80.61,78.6,82.7,0,500,3000,-30.288,0.108,650.237,-21.076,-581.214,0.336,80
,SPX 15A1980,Jan15 1980 Calls,141229,16:00:00,1980,C,150116,0.22,115.91,113.5,117.4,-0.004,,1542,94.293,0.082,102.022,-60.01,83.111,0.972,-1
,SPX 15B1980,Feb15 1980 Calls,141229,16:00:00,1980,C,150220,0.184,123.17,122.1,125.5,0.005,,157,85.133,0.176,234.765,-40.895,218.501,0.858,-1
,SPX 15B1980,Feb15 1980 Calls,141229,16:00:00,1980,C,150226,0.177,123.06,122.1,125.5,0.006,,157,85.094,0.174,249.791,-37.615,242.046,0.844,-1
,SPX 15C1980,Mar15 1980 Calls,141229,16:00:00,1980,C,150320,0.185,132.14,130.7,134.3,0.003,,10629,79.457,0.161,322.929,-36.908,308.929,0.8,-1
,SPX 15D1980,Apr15 1980 Calls,141229,16:00:00,1980,C,150417,0.185,138.98,138.3,142.3,0.009,,,76.621,0.166,391.975,-33.661,396.021,0.76,-1
,SPX 15D1980,Apr15 1980 Calls,141229,16:00:00,1980,C,150429,0.178,138.92,138.3,142.3,0.01,,,76.581,0.164,414.988,-30.924,436.897,0.746,-1
,SPX 15M1980,Jan15 1980 Puts,141229,16:00:00,1980,P,150116,0.185,3.81,3,4.5,-0.013,135,8820,-6.084,0.105,77.833,-39.203,-9.806,0.028,4
,SPX 15N1980,Feb15 1980 Puts,141229,16:00:00,1980,P,150220,0.169,15.8,14.7,17,0.003,329,622,-15.594,0.155,224.937,-35.972,-63.693,0.142,15.85
,SPX 15N1980,Feb15 1980 Puts,141229,16:00:00,1980,P,150226,0.16,15.83,14.7,17,0.001,329,622,-15.322,0.15,237.833,-32.278,-71.145,0.156,15.85
,SPX 15O1980,Mar15 1980 Puts,141229,16:00:00,1980,P,150320,0.171,26.62,25.3,28,0,405,11705,-19.709,0.148,314.668,-33.224,-123.083,0.2,26.25
,SPX 15P1980,Apr15 1980 Puts,141229,16:00:00,1980,P,150417,0.17,35.98,34.4,37.4,-0.002,,,-22.468,0.141,385.54,-30.032,-186.934,0.24,-1
,SPX 15P1980,Apr15 1980 Puts,141229,16:00:00,1980,P,150429,0.16,35.91,34.4,37.4,0,,,-22.212,0.139,406.686,-26.863,-208.054,0.254,-1
,SPX 15A1985,Jan15 1985 Calls,141229,16:00:00,1985,C,150116,0.215,111.1,108.7,112.6,-0.004,,870,93.952,0.089,104.864,-60.22,82.765,0.966,-1
,SPX 15B1985,Feb15 1985 Calls,141229,16:00:00,1985,C,150220,0.182,118.74,117.6,121,0.005,,1,84.327,0.186,239.471,-41.092,216.791,0.846,-1
,SPX 15B1985,Feb15 1985 Calls,141229,16:00:00,1985,C,150226,0.174,118.64,117.6,121,0.006,,1,84.292,0.183,254.697,-37.618,240.135,0.832,-1
,SPX 15C1985,Mar15 1985 Calls,141229,16:00:00,1985,C,150320,0.183,127.97,126.7,130.2,0.004,1,12692,78.715,0.167,327.544,-37.152,306.273,0.788,128.2
,SPX 15M1985,Jan15 1985 Puts,141229,16:00:00,1985,P,150116,0.181,4.06,3.2,4.8,-0.015,44,3520,-6.54,0.113,81.839,-40.246,-10.501,0.034,3.95
,SPX 15N1985,Feb15 1985 Puts,141229,16:00:00,1985,P,150220,0.168,16.44,15.4,17.6,0.004,1,25,-16.276,0.162,230.445,-36.575,-66.366,0.154,16.75
,SPX 15N1985,Feb15 1985 Puts,141229,16:00:00,1985,P,150226,0.158,16.47,15.4,17.6,0.002,1,25,-15.992,0.157,243.637,-32.654,-74.125,0.168,16.75
,SPX 15O1985,Mar15 1985 Puts,141229,16:00:00,1985,P,150320,0.169,27.46,26.1,28.8,0,,12691,-20.381,0.154,319.854,-33.412,-127.045,0.212,-1
,SPX 15A1990,Jan15 1990 Calls,141229,16:00:00,1990,C,150116,0.21,106.3,104,107.9,-0.003,2,3719,93.579,0.097,107.852,-61.054,82.373,0.958,106.05
,SPX 15B1990,Feb15 1990 Calls,141229,16:00:00,1990,C,150220,0.18,114.35,113.3,116.7,0.006,1,56,83.476,0.195,244.259,-41.459,214.949,0.833,115.5
,SPX 15B1990,Feb15 1990 Calls,141229,16:00:00,1990,C,150226,0.172,114.25,113.3,116.7,0.007,1,56,83.445,0.193,259.681,-37.944,238.077,0.819,115.5
,SPX 15C1990,Mar15 1990 Calls,141229,16:00:00,1990,C,150320,0.181,123.84,122.4,126,0.003,,13871,77.944,0.173,332.137,-37.121,303.482,0.776,-1
,SPX 15D1990,Apr15 1990 Calls,141229,16:00:00,1990,C,150417,0.182,130.95,130.5,134.2,0.011,,,75.04,0.176,400.746,-33.734,389.135,0.737,-1
,SPX 15D1990,Apr15 1990 Calls,141229,16:00:00,1990,C,150429,0.174,130.9,130.5,134.2,0.011,,,75.008,0.174,424.009,-30.966,429.295,0.724,-1
,SPX 15M1990,Jan15 1990 Puts,141229,16:00:00,1990,P,150116,0.177,4.34,3.5,5,-0.021,1407,8703,-7.035,0.123,86.046,-41.605,-11.255,0.042,4.2
,SPX 15N1990,Feb15 1990 Puts,141229,16:00:00,1990,P,150220,0.165,17.12,16,18.3,0.002,13,11021,-16.995,0.169,235.993,-36.813,-69.161,0.167,17.25
,SPX 15N1990,Feb15 1990 Puts,141229,16:00:00,1990,P,150226,0.156,17.14,16,18.3,0.001,13,11021,-16.698,0.165,249.483,-33.014,-77.244,0.181,17.25
,SPX 15O1990,Mar15 1990 Puts,141229,16:00:00,1990,P,150320,0.167,28.33,27,29.7,0.002,124,14190,-21.08,0.159,325.009,-33.585,-131.145,0.224,29
,SPX 15P1990,Apr15 1990 Puts,141229,16:00:00,1990,P,150417,0.167,37.95,36.4,39.4,-0.001,,,-23.778,0.149,395.281,-30.201,-197.292,0.263,-1
,SPX 15P1990,Apr15 1990 Puts,141229,16:00:00,1990,P,150429,0.157,37.87,36.4,39.4,0.001,,,-23.52,0.148,416.95,-27.002,-219.618,0.276,-1
,SPX 15A1995,Jan15 1995 Calls,141229,16:00:00,1995,C,150116,0.206,101.52,99.3,103.2,-0.003,,662,93.169,0.105,110.992,-61.896,81.931,0.95,-1
,SPX 15B1995,Feb15 1995 Calls,141229,16:00:00,1995,C,150220,0.177,109.99,109,112.4,0.006,,,82.576,0.206,249.114,-41.652,212.968,0.82,-1
,SPX 15B1995,Feb15 1995 Calls,141229,16:00:00,1995,C,150226,0.169,109.91,109,112.4,0.007,,,82.549,0.203,264.73,-38.104,235.867,0.805,-1
,SPX 15C1995,Mar15 1995 Calls,141229,16:00:00,1995,C,150320,0.179,119.75,118.5,121.9,0.004,,5523,77.143,0.179,336.694,-37.341,300.552,0.763,-1
,SPX 15M1995,Jan15 1995 Puts,141229,16:00:00,1995,P,150116,0.174,4.63,3.8,5.4,-0.006,11,558,-7.577,0.133,90.461,-43.289,-12.072,0.05,4.7
,SPX 15N1995,Feb15 1995 Puts,141229,16:00:00,1995,P,150220,0.163,17.83,16.8,19,0.004,1,1,-17.751,0.177,241.569,-37.377,-72.086,0.18,18.05
,SPX 15N1995,Feb15 1995 Puts,141229,16:00:00,1995,P,150226,0.154,17.85,16.8,19,0.003,1,1,-17.442,0.173,255.358,-33.355,-80.508,0.195,18.05
,SPX 15O1995,Mar15 1995 Puts,141229,16:00:00,1995,P,150320,0.165,29.23,27.9,30.6,0.001,,5522,-21.808,0.165,330.119,-33.74,-135.388,0.237,-1
,SPX 15A2000,Jan15 2000 Calls,141229,16:00:00,2000,C,150116,0.201,96.75,94.6,98.5,-0.002,43,81261,92.718,0.114,114.291,-62.743,81.432,0.94,97.2
,SPX 15B2000,Feb15 2000 Calls,141229,16:00:00,2000,C,150220,0.175,105.68,105,108.3,0.01,55,8837,81.626,0.216,254.021,-42.176,210.842,0.806,107.4
,SPX 15B2000,Feb15 2000 Calls,141229,16:00:00,2000,C,150226,0.168,105.61,105,108.3,0.01,55,8837,81.604,0.213,269.828,-38.576,233.497,0.791,107.4
,SPX 15C2000,Mar15 2000 Calls,141229,16:00:00,2000,C,150320,0.178,115.7,114.5,118.1,0.005,117,64074,76.31,0.186,341.202,-37.545,297.48,0.75,116.85
,SPX 15D2000,Apr15 2000 Calls,141229,16:00:00,2000,C,150417,0.178,123.07,122.6,126.5,0.012,,,73.357,0.186,409.256,-33.771,381.643,0.712,-1
,SPX 15D2000,Apr15 2000 Calls,141229,16:00:00,2000,C,150429,0.171,123.04,122.6,126.5,0.012,,,73.333,0.184,432.748,-30.975,421.029,0.7,-1
,SPX 15F2000,Jun15 2000 Calls,141229,16:00:00,2000,C,150619,0.179,139.36,138,142.2,0.006,3000,52716,68.18,0.152,532.574,-28.341,557.658,0.661,141
,SPX 15I2000,Sep15 2000 Calls,141229,16:00:00,2000,C,150918,0.181,160.13,157.9,162.5,0,500,8292,64.874,0.124,669.208,-24.222,796.08,0.62,160
,SPX 15M2000,Jan15 2000 Puts,141229,16:00:00,2000,P,150116,0.171,4.95,4.6,5.2,-0.01,1245,120375,-8.173,0.145,95.087,-44.691,-12.958,0.06,4.95
,SPX 15N2000,Feb15 2000 Puts,141229,16:00:00,2000,P,150220,0.163,18.57,18.3,19.8,0.026,74,17187,-18.548,0.186,247.158,-38.258,-75.148,0.194,19.05
,SPX 15N2000,Feb15 2000 Puts,141229,16:00:00,2000,P,150226,0.154,18.59,18.3,19.8,0.025,74,17187,-18.226,0.181,261.247,-34.322,-83.924,0.209,19.05
,SPX 15O2000,Mar15 2000 Puts,141229,16:00:00,2000,P,150320,0.163,30.17,28.8,31.2,-0.005,250,78038,-22.565,0.171,335.17,-33.745,-139.779,0.25,30.3
,SPX 15P2000,Apr15 2000 Puts,141229,16:00:00,2000,P,150417,0.164,40.05,38.5,41.5,-0.001,1,776,-25.179,0.158,404.702,-30.314,-208.253,0.288,40.2
,SPX 15P2000,Apr15 2000 Puts,141229,16:00:00,2000,P,150429,0.154,39.97,38.5,41.5,0.001,1,776,-24.921,0.157,426.873,-27.089,-231.863,0.3,40.2
,SPX 15R2000,Jun15 2000 Puts,141229,16:00:00,2000,P,150619,0.167,61.29,59.4,63,-0.001,3300,51450,-29.831,0.139,529.872,-25.413,-375.409,0.339,61.3
,SPX 15U2000,Sep15 2000 Puts,141229,16:00:00,2000,P,150918,0.172,87.79,85.7,89.9,0,650,7152,-32.927,0.116,667.731,-20.938,-630.686,0.38,87.7
,SPX 15A2005,Jan15 2005 Calls,141229,16:00:00,2005,C,150116,0.196,92.01,90,93.8,-0.001,,729,92.222,0.125,117.757,-63.279,80.872,0.928,-1
,SPX 15B2005,Feb15 2005 Calls,141229,16:00:00,2005,C,150220,0.172,101.42,100.6,103.9,0.008,,26,80.622,0.227,258.963,-42.019,208.564,0.791,-1
,SPX 15B2005,Feb15 2005 Calls,141229,16:00:00,2005,C,150226,0.164,101.36,100.6,103.9,0.009,,26,80.606,0.224,274.956,-38.406,230.961,0.777,-1
,SPX 15C2005,Mar15 2005 Calls,141229,16:00:00,2005,C,150320,0.175,111.68,110.5,114,0.005,,5081,75.444,0.192,345.646,-37.475,294.261,0.736,-1
,SPX 15M2005,Jan15 2005 Puts,141229,16:00:00,2005,P,150116,0.167,5.29,4.4,6,-0.017,403,2138,-8.828,0.159,99.928,-45.798,-13.922,0.072,5.3
,SPX 15N2005,Feb15 2005 Puts,141229,16:00:00,2005,P,150220,0.159,19.35,18.3,20.6,0.005,,22,-19.388,0.195,252.745,-38.091,-78.351,0.209,-1
,SPX 15N2005,Feb15 2005 Puts,141229,16:00:00,2005,P,150226,0.15,19.37,18.3,20.6,0.004,,22,-19.053,0.19,267.133,-34.136,-87.499,0.223,-1
,SPX 15O2005,Mar15 2005 Puts,141229,16:00:00,2005,P,150320,0.162,31.14,29.8,32.6,0.002,,5056,-23.354,0.177,340.148,-33.994,-144.323,0.264,-1
,SPX 15A2010,Jan15 2010 Calls,141229,16:00:00,2010,C,150116,0.192,87.29,85.4,89.2,0,42,10340,91.672,0.137,121.394,-64.118,80.242,0.915,87
,SPX 15B2010,Feb15 2010 Calls,141229,16:00:00,2010,C,150220,0.17,97.2,96.4,99.7,0.009,1,34,79.562,0.239,263.92,-42.354,206.13,0.776,98.8
,SPX 15B2010,Feb15 2010 Calls,141229,16:00:00,2010,C,150226,0.163,97.15,96.4,99.7,0.01,1,34,79.553,0.235,280.094,-38.698,228.252,0.762,98.8
,SPX 15C2010,Mar15 2010 Calls,141229,16:00:00,2010,C,150320,0.173,107.71,106.5,109.9,0.005,,9243,74.546,0.199,350.01,-37.517,290.892,0.722,-1
,SPX 15D2010,Apr15 2010 Calls,141229,16:00:00,2010,C,150417,0.175,115.36,114.9,118.7,0.012,,,71.566,0.197,417.398,-33.767,373.526,0.687,-1
,SPX 15D2010,Apr15 2010 Calls,141229,16:00:00,2010,C,150429,0.168,115.33,114.9,118.7,0.013,,,71.553,0.195,441.094,-30.947,412.076,0.676,-1
,SPX 15M2010,Jan15 2010 Puts,141229,16:00:00,2010,P,150116,0.165,5.67,5.2,6.2,0.007,269,2767,-9.548,0.174,104.986,-48.146,-14.971,0.085,6
,SPX 15N2010,Feb15 2010 Puts,141229,16:00:00,2010,P,150220,0.156,20.17,19,21.4,0.001,4,320,-20.273,0.204,258.311,-38.24,-81.704,0.224,20.25
,SPX 15N2010,Feb15 2010 Puts,141229,16:00:00,2010,P,150226,0.147,20.18,19,21.4,0.001,4,320,-19.926,0.199,272.996,-34.249,-91.242,0.238,20.25
,SPX 15O2010,Mar15 2010 Puts,141229,16:00:00,2010,P,150320,0.16,32.15,30.8,33.6,0.001,13,9396,-24.176,0.183,345.035,-34.09,-149.025,0.278,31.8
,SPX 15P2010,Apr15 2010 Puts,141229,16:00:00,2010,P,150417,0.16,42.28,40.7,43.8,-0.001,,,-26.678,0.168,413.701,-30.364,-219.85,0.313,-1
,SPX 15P2010,Apr15 2010 Puts,141229,16:00:00,2010,P,150429,0.151,42.19,40.7,43.8,0.001,,,-26.422,0.167,436.344,-27.12,-244.827,0.324,-1
,SPX 15A2015,Jan15 2015 Calls,141229,16:00:00,2015,C,150116,0.188,82.59,80.8,84.6,0.002,25,1057,91.063,0.151,125.208,-64.943,79.536,0.9,83.1
,SPX 15B2015,Feb15 2015 Calls,141229,16:00:00,2015,C,150220,0.167,93.04,92.4,95.6,0.01,,2,78.444,0.251,268.868,-42.507,203.532,0.76,-1
,SPX 15B2015,Feb15 2015 Calls,141229,16:00:00,2015,C,150226,0.16,92.99,92.4,95.6,0.011,,2,78.442,0.247,285.216,-38.819,225.364,0.747,-1
,SPX 15C2015,Mar15 2015 Calls,141229,16:00:00,2015,C,150320,0.171,103.78,102.6,106.1,0.005,,5301,73.612,0.205,354.278,-37.543,287.37,0.708,-1
,SPX 15M2015,Jan15 2015 Puts,141229,16:00:00,2015,P,150116,0.16,6.08,5.1,6.9,-0.012,63,697,-10.343,0.19,110.258,-48.945,-16.112,0.1,6.3
,SPX 15N2015,Feb15 2015 Puts,141229,16:00:00,2015,P,150220,0.155,21.04,19.9,22.3,0.003,10,11,-21.206,0.214,263.835,-38.694,-85.213,0.24,21.35
,SPX 15N2015,Feb15 2015 Puts,141229,16:00:00,2015,P,150226,0.145,21.04,19.9,22.3,0.003,10,11,-20.846,0.209,278.815,-34.494,-95.16,0.253,21.35
,SPX 15O2015,Mar15 2015 Puts,141229,16:00:00,2015,P,150320,0.158,33.2,31.8,34.6,0,,5302,-25.031,0.19,349.815,-34.163,-153.89,0.292,-1
,SPX 15A2020,Jan15 2020 Calls,141229,16:00:00,2020,C,150116,0.183,77.92,76.2,80,0.002,3,3392,90.347,0.181,129.2,-65.439,78.744,0.884,77.85
,SPX 15B2020,Feb15 2020 Calls,141229,16:00:00,2020,C,150220,0.164,88.93,88,91.5,0.009,,799,77.265,0.263,273.78,-42.479,200.765,0.744,-1
