Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1970,Dec 1970 Calls,,,1970,C,151218,,133.03,,,,,,64.338,0.211,555.658,-15.399,831.634,0.717,
,SPX 15Q1970,May 1970 Puts,150505,16:00:00,1970,P,150515,0.198,1,0.7,1.3,0,214,8481,-3.006,0.088,27.697,-25.684,-2.098,0,0.9
,SPX 15R1970,Jun 1970 Puts,150505,16:00:00,1970,P,150619,0.174,12,11.1,12.9,-0.002,138,10637,-15.595,0.173,186.171,-36.091,-45.282,0.065,11.4
,SPX 15S1970,Jul 1970 Puts,150505,16:00:00,1970,P,150717,0.173,22.18,21.3,23.1,-0.004,59,1604,-19.814,0.154,281.495,-33.355,-99.073,0.123,20.05
,SPX 15S1970,Jul 1970 Puts,150505,16:00:00,1970,P,150730,0.159,22.25,21.3,23.1,-0.007,59,1604,-19.114,0.145,306.541,-28.215,-117.392,0.146,20.05
,SPX 15T1970,Aug 1970 Puts,150505,16:00:00,1970,P,150821,0.175,34.37,33.3,35.7,0.004,,,-23.376,0.14,374.862,-30.275,-176.599,0.178,-1
,SPX 15T1970,Aug 1970 Puts,150505,16:00:00,1970,P,150830,0.167,34.4,33.3,35.7,0.003,,,-23.143,0.138,390.682,-27.752,-191.851,0.19,-1
,SPX 15X1970,Dec 1970 Puts,,,1970,P,151218,,36.51,,,,,,-34.42,0.211,555.658,-14.089,-390.476,0.283,
,SPX 15E1975,May 1975 Calls,150505,16:00:00,1975,C,150515,,114.46,111.7,115.5,-0.008,,183,96.808,0.085,31.229,-28.308,51.64,0.999,-1
,SPX 15F1975,Jun 1975 Calls,150505,16:00:00,1975,C,150619,0.171,121.52,119.8,123.1,-0.001,,13699,84.448,0.181,190.629,-35.718,196.341,0.926,-1
,SPX 15G1975,Jul 1975 Calls,150505,16:00:00,1975,C,150717,0.175,129.36,128.4,131.7,0.005,,10,79.665,0.173,287.809,-34.752,291.535,0.865,-1
,SPX 15G1975,Jul 1975 Calls,150505,16:00:00,1975,C,150730,0.165,129.33,128.4,131.7,0.006,,10,79.93,0.166,316.898,-30.643,339.96,0.843,-1
,SPX 15H1975,Aug 1975 Calls,150505,16:00:00,1975,C,150821,0.176,138.07,137.7,140.7,0.008,,20,75.512,0.158,380.489,-31.405,401.687,0.81,-1
,SPX 15H1975,Aug 1975 Calls,150505,16:00:00,1975,C,150830,0.171,138.08,137.7,140.7,0.008,,20,75.586,0.156,398.008,-29.507,432.808,0.799,-1
,SPX 15I1975,Sep 1975 Calls,150505,16:00:00,1975,C,150918,0.177,145.47,144.4,147.6,0.004,,9251,72.719,0.145,443.215,-29.235,483.304,0.777,-1
,SPX 15L1975,Dec 1975 Calls,,,1975,C,151218,,129.67,,,,,,63.328,0.212,563.877,-15.605,821.797,0.707,
,SPX 16A1975,Jan16 1975 Calls,150505,16:00:00,1975,C,160115,0.182,171.51,169.7,174,0.002,,284,67.424,0.12,641.841,-23.814,807.235,0.692,-1
,SPX 15Q1975,May 1975 Puts,150505,16:00:00,1975,P,150515,0.191,1.13,0.9,1.1,-0.115,2280,29442,-3.393,0.099,30.456,-25.387,-2.358,0.001,1.05
,SPX 15R1975,Jun 1975 Puts,150505,16:00:00,1975,P,150619,0.172,12.65,11.8,13.3,-0.007,15127,55497,-16.341,0.18,192.043,-36.71,-47.571,0.074,12.68
,SPX 15S1975,Jul 1975 Puts,150505,16:00:00,1975,P,150717,0.172,23.02,22.2,23.9,-0.002,75,5511,-20.495,0.159,287.075,-33.867,-102.654,0.135,21.55
,SPX 15S1975,Jul 1975 Puts,150505,16:00:00,1975,P,150730,0.157,23.08,22.2,23.9,-0.004,75,5511,-19.77,0.15,312.575,-28.513,-121.625,0.157,21.55
,SPX 15T1975,Aug 1975 Puts,150505,16:00:00,1975,P,150821,0.173,35.39,34.3,36.7,0.003,,,-24.011,0.144,379.985,-30.445,-181.578,0.19,-1
,SPX 15T1975,Aug 1975 Puts,150505,16:00:00,1975,P,150830,0.165,35.41,34.3,36.7,0.003,,,-23.769,0.141,396.003,-27.902,-197.258,0.201,-1
,SPX 15U1975,Sep 1975 Puts,150505,16:00:00,1975,P,150918,0.173,44.68,43.4,46,0,,15112,-26.267,0.136,441.773,-28.03,-249.528,0.223,-1
,SPX 15X1975,Dec 1975 Puts,,,1975,P,151218,,38.13,,,,,,-35.43,0.212,563.877,-14.291,-403.414,0.293,
,SPX 16M1975,Jan16 1975 Puts,150505,16:00:00,1975,P,160115,0.175,78.32,76.8,80.1,0.002,,2872,-30.911,0.108,640.074,-21.369,-561.625,0.308,-1
,SPX 15E1980,May 1980 Calls,150505,16:00:00,1980,C,150515,,109.6,106.8,110.6,-0.008,,67,96.431,0.096,34.016,-30.522,51.504,0.999,-1
,SPX 15F1980,Jun 1980 Calls,150505,16:00:00,1980,C,150619,0.169,117.16,115.5,118.8,0,,30,83.65,0.19,196.415,-36.624,194.643,0.916,-1
,SPX 15G1980,Jul 1980 Calls,150505,16:00:00,1980,C,150717,0.174,125.2,124.6,127.4,0.006,,140,78.88,0.18,293.227,-35.058,288.908,0.854,-1
,SPX 15G1980,Jul 1980 Calls,150505,16:00:00,1980,C,150730,0.164,125.18,124.6,127.4,0.007,,140,79.161,0.172,322.552,-30.872,336.899,0.83,-1
,SPX 15H1980,Aug 1980 Calls,150505,16:00:00,1980,C,150821,0.175,134.1,133.7,136.7,0.008,,,74.785,0.162,385.489,-31.549,398.092,0.798,-1
,SPX 15H1980,Aug 1980 Calls,150505,16:00:00,1980,C,150830,0.169,134.11,133.7,136.7,0.008,,,74.862,0.161,403.091,-29.518,428.95,0.786,-1
,SPX 15Q1980,May 1980 Puts,150505,16:00:00,1980,P,150515,0.19,1.27,0.85,1.5,-0.071,436,6264,-3.833,0.111,33.471,-28.66,-2.652,0.001,1.25
,SPX 15R1980,Jun 1980 Puts,150505,16:00:00,1980,P,150619,0.171,13.33,12.4,14.3,0.002,267,7100,-17.122,0.187,197.959,-37.697,-49.964,0.084,13.26
,SPX 15S1980,Jul 1980 Puts,150505,16:00:00,1980,P,150717,0.17,23.89,23,24.8,0,4,580,-21.2,0.164,292.626,-34.216,-106.356,0.146,23.9
,SPX 15S1980,Jul 1980 Puts,150505,16:00:00,1980,P,150730,0.156,23.95,23,24.8,-0.002,4,580,-20.451,0.155,318.578,-28.927,-126,0.17,23.9
,SPX 15T1980,Aug 1980 Puts,150505,16:00:00,1980,P,150821,0.172,36.43,35.4,37.8,0.005,,,-24.664,0.147,385.038,-30.6,-186.687,0.202,-1
,SPX 15T1980,Aug 1980 Puts,150505,16:00:00,1980,P,150830,0.164,36.45,35.4,37.8,0.004,,,-24.413,0.145,401.25,-28.147,-202.806,0.214,-1
,SPX 15E1985,May 1985 Calls,150505,16:00:00,1985,C,150515,,104.74,102,105.8,-0.008,,2,96.005,0.108,37.051,-32.897,51.334,0.998,-1
,SPX 15F1985,Jun 1985 Calls,150505,16:00:00,1985,C,150619,0.168,112.82,111.3,114.5,0.001,,3,82.802,0.201,202.267,-37.519,192.827,0.905,-1
,SPX 15G1985,Jul 1985 Calls,150505,16:00:00,1985,C,150717,0.173,121.08,120.5,123.3,0.007,,,78.063,0.186,298.629,-35.493,286.146,0.841,-1
,SPX 15G1985,Jul 1985 Calls,150505,16:00:00,1985,C,150730,0.162,121.06,120.5,123.3,0.007,,,78.36,0.179,328.184,-31.091,333.683,0.818,-1
,SPX 15Q1985,May 1985 Puts,150505,16:00:00,1985,P,150515,0.188,1.44,1.05,1.7,-0.042,180,2658,-4.331,0.125,36.756,-32.233,-2.983,0.002,1.45
,SPX 15R1985,Jun 1985 Puts,150505,16:00:00,1985,P,150619,0.169,14.05,13.2,15,0.004,,901,-17.938,0.195,203.907,-38.473,-52.466,0.095,-1
,SPX 15S1985,Jul 1985 Puts,150505,16:00:00,1985,P,150717,0.169,24.8,24,25.8,0.004,,1,-21.932,0.169,298.137,-34.689,-110.181,0.159,-1
,SPX 15S1985,Jul 1985 Puts,150505,16:00:00,1985,P,150730,0.155,24.84,24,25.8,0.002,,1,-21.157,0.16,324.537,-29.192,-130.523,0.182,-1
,SPX 15E1990,May 1990 Calls,150505,16:00:00,1990,C,150515,,99.91,97.2,101,-0.008,,127,95.522,0.121,40.354,-35.442,51.125,0.997,-1
,SPX 15F1990,Jun 1990 Calls,150505,16:00:00,1990,C,150619,0.167,108.53,107.1,110.3,0.001,2,34,81.903,0.211,208.173,-38.401,190.888,0.893,108.42
,SPX 15G1990,Jul 1990 Calls,150505,16:00:00,1990,C,150717,0.17,116.99,116.2,119.4,0.007,,8,77.213,0.192,303.998,-35.629,283.246,0.828,-1
,SPX 15G1990,Jul 1990 Calls,150505,16:00:00,1990,C,150730,0.16,116.98,116.2,119.4,0.007,,8,77.527,0.185,333.778,-31.297,330.307,0.805,-1
,SPX 15H1990,Aug 1990 Calls,150505,16:00:00,1990,C,150821,0.172,126.27,126,128.9,0.009,,,73.265,0.171,395.26,-31.801,390.478,0.772,-1
,SPX 15H1990,Aug 1990 Calls,150505,16:00:00,1990,C,150830,0.167,126.28,126,128.9,0.009,,,73.348,0.169,413.021,-29.83,420.777,0.761,-1
,SPX 15Q1990,May 1990 Puts,150505,16:00:00,1990,P,150515,0.187,1.62,1.25,1.95,-0.012,713,17702,-4.895,0.141,40.328,-35.769,-3.356,0.003,1.55
,SPX 15R1990,Jun 1990 Puts,150505,16:00:00,1990,P,150619,0.168,14.8,13.9,15.8,0.002,126,3461,-18.793,0.202,209.872,-39.228,-55.081,0.107,14.35
,SPX 15S1990,Jul 1990 Puts,150505,16:00:00,1990,P,150717,0.167,25.73,24.9,26.8,0,85,98,-22.689,0.174,303.595,-34.857,-114.134,0.172,23.45
,SPX 15S1990,Jul 1990 Puts,150505,16:00:00,1990,P,150730,0.153,25.77,24.9,26.8,-0.001,85,98,-21.891,0.165,330.439,-29.44,-135.198,0.195,23.45
,SPX 15T1990,Aug 1990 Puts,150505,16:00:00,1990,P,150821,0.169,38.61,37.5,40,0.004,,,-26.029,0.155,394.891,-30.869,-197.306,0.228,-1
,SPX 15T1990,Aug 1990 Puts,150505,16:00:00,1990,P,150830,0.162,38.62,37.5,40,0.003,,,-25.759,0.153,411.479,-28.38,-214.341,0.239,-1
,SPX 15E1995,May 1995 Calls,150505,16:00:00,1995,C,150515,,95.1,92.4,96.2,-0.008,,5,94.974,0.137,43.94,-38.161,50.874,0.995,-1
,SPX 15F1995,Jun 1995 Calls,150505,16:00:00,1995,C,150619,0.165,104.28,102.9,106.1,0.002,,5,80.956,0.221,214.116,-39.076,188.822,0.88,-1
,SPX 15G1995,Jul 1995 Calls,150505,16:00:00,1995,C,150717,0.169,112.94,112.2,115.4,0.008,,,76.33,0.199,309.32,-36.031,280.204,0.814,-1
,SPX 15G1995,Jul 1995 Calls,150505,16:00:00,1995,C,150730,0.159,112.94,112.2,115.4,0.008,,,76.661,0.192,339.318,-31.489,326.767,0.791,-1
,SPX 15Q1995,May 1995 Puts,150505,16:00:00,1995,P,150515,0.185,1.84,1.4,2.3,0.005,71,5433,-5.533,0.158,44.201,-39.572,-3.777,0.005,1.88
,SPX 15R1995,Jun 1995 Puts,150505,16:00:00,1995,P,150619,0.166,15.6,14.8,16.3,-0.006,13,4238,-19.688,0.211,215.838,-39.77,-57.813,0.12,14.73
,SPX 15S1995,Jul 1995 Puts,150505,16:00:00,1995,P,150717,0.166,26.71,25.9,27.7,0.003,,1,-23.475,0.18,308.988,-35.287,-118.218,0.186,-1
,SPX 15S1995,Jul 1995 Puts,150505,16:00:00,1995,P,150730,0.152,26.74,25.9,27.7,0.002,,1,-22.653,0.171,336.268,-29.668,-140.03,0.209,-1
,SPX 15E2000,May 2000 Calls,150505,16:00:00,2000,C,150515,,90.32,87.6,91.4,-0.009,,8272,94.353,0.154,47.824,-41.056,50.574,0.993,-1
,SPX 15F2000,Jun 2000 Calls,150505,16:00:00,2000,C,150619,0.164,100.07,98.8,102,0.004,532,95088,79.958,0.232,220.076,-40.108,186.623,0.866,102.5
,SPX 15G2000,Jul 2000 Calls,150505,16:00:00,2000,C,150717,0.167,108.94,108.2,111.4,0.008,,1901,75.413,0.206,314.578,-36.135,277.016,0.799,-1
,SPX 15G2000,Jul 2000 Calls,150505,16:00:00,2000,C,150730,0.157,108.94,108.2,111.4,0.008,,1901,75.761,0.199,344.787,-31.666,323.059,0.776,-1
,SPX 15H2000,Aug 2000 Calls,150505,16:00:00,2000,C,150821,0.169,118.59,118.3,121.2,0.01,,545,71.654,0.18,404.644,-32,382.284,0.745,-1
,SPX 15H2000,Aug 2000 Calls,150505,16:00:00,2000,C,150830,0.164,118.6,118.3,121.2,0.01,,545,71.742,0.178,422.555,-29.88,411.978,0.734,-1
,SPX 15I2000,Sep 2000 Calls,150505,16:00:00,2000,C,150918,0.171,126.56,125.6,128.7,0.005,10,38013,69.218,0.161,465.163,-29.628,461.041,0.715,129.1
,SPX 15L2000,Dec 2000 Calls,,,2000,C,151218,,113.57,,,,,,58.182,0.216,599.988,-16.502,770.154,0.653,
,SPX 16A2000,Jan16 2000 Calls,150505,16:00:00,2000,C,160115,0.178,153.93,153.6,156.3,0.007,502,5352,64.489,0.128,658.698,-23.854,776.589,0.64,155
,SPX 15Q2000,May 2000 Puts,150505,16:00:00,2000,P,150515,0.179,2.08,1.75,2.1,-0.072,7507,57120,-6.255,0.178,48.385,-40.313,-4.25,0.007,2.05
,SPX 15R2000,Jun 2000 Puts,150505,16:00:00,2000,P,150619,0.165,16.43,15.6,17.5,0.006,3496,143535,-20.624,0.219,221.788,-40.848,-60.667,0.134,16.17
,SPX 15S2000,Jul 2000 Puts,150505,16:00:00,2000,P,150717,0.165,27.72,27.5,28.5,0.01,571,14056,-24.289,0.185,314.3,-35.691,-122.438,0.201,27.95
,SPX 15S2000,Jul 2000 Puts,150505,16:00:00,2000,P,150730,0.151,27.74,27.5,28.5,0.009,571,14056,-23.443,0.177,342.01,-30.132,-145.024,0.224,27.95
,SPX 15T2000,Aug 2000 Puts,150505,16:00:00,2000,P,150821,0.166,40.92,39.8,42.3,0.001,1563,2718,-27.475,0.163,404.333,-30.964,-208.481,0.255,39
,SPX 15T2000,Aug 2000 Puts,150505,16:00:00,2000,P,150830,0.158,40.92,39.8,42.3,0.001,1563,2718,-27.188,0.161,421.277,-28.448,-226.484,0.266,39
,SPX 15U2000,Sep 2000 Puts,150505,16:00:00,2000,P,150918,0.167,50.7,49.5,52,0.001,2254,53417,-29.513,0.151,464.23,-28.338,-281.387,0.285,50.8
,SPX 15X2000,Dec 2000 Puts,,,2000,P,151218,,47,,,,,,-40.576,0.216,599.988,-15.171,-470.567,0.347,
,SPX 16M2000,Jan16 2000 Puts,150505,16:00:00,2000,P,160115,0.17,85.63,83.7,87.5,-0.001,1350,7305,-33.533,0.116,657.744,-21.274,-610.884,0.36,84.6
,SPX 15E2005,May 2005 Calls,150505,16:00:00,2005,C,150515,0.168,85.56,83.4,86.7,-0.006,,208,93.648,0.173,52.021,-36.662,50.219,0.99,-1
,SPX 15F2005,Jun 2005 Calls,150505,16:00:00,2005,C,150619,0.162,95.9,94.7,97.8,0.004,,2,78.908,0.242,226.031,-40.553,184.285,0.851,-1
,SPX 15G2005,Jul 2005 Calls,150505,16:00:00,2005,C,150717,0.166,104.98,104.6,107.3,0.009,,,74.46,0.213,319.753,-36.498,273.68,0.784,-1
,SPX 15G2005,Jul 2005 Calls,150505,16:00:00,2005,C,150730,0.155,104.99,104.6,107.3,0.009,,,74.825,0.206,350.165,-31.826,319.178,0.762,-1
,SPX 15Q2005,May 2005 Puts,150505,16:00:00,2005,P,150515,0.18,2.36,1.95,2.85,0.013,1722,4948,-7.071,0.199,52.889,-46.416,-4.782,0.01,2.2
,SPX 15R2005,Jun 2005 Puts,150505,16:00:00,2005,P,150619,0.161,17.31,16.2,18,-0.017,586,212,-21.603,0.228,227.702,-40.772,-63.646,0.149,15.3
,SPX 15S2005,Jul 2005 Puts,150505,16:00:00,2005,P,150717,0.162,28.76,27.9,29.8,0.003,63,10,-25.134,0.191,319.515,-35.653,-126.796,0.216,28.7
,SPX 15S2005,Jul 2005 Puts,150505,16:00:00,2005,P,150730,0.149,28.78,27.9,29.8,0.002,63,10,-24.265,0.183,347.645,-30.062,-150.184,0.238,28.7
,SPX 15E2010,May 2010 Calls,150505,16:00:00,2010,C,150515,0.162,80.84,78.3,82,-0.009,,153,92.849,0.195,56.541,-37.779,49.803,0.985,-1
,SPX 15F2010,Jun 2010 Calls,150505,16:00:00,2010,C,150619,0.161,91.79,90.6,93.8,0.008,4,196,77.804,0.253,231.957,-41.71,181.805,0.835,99.1
,SPX 15G2010,Jul 2010 Calls,150505,16:00:00,2010,C,150717,0.164,101.06,100.7,103.4,0.01,,1,73.471,0.22,324.826,-36.701,270.192,0.769,-1
,SPX 15G2010,Jul 2010 Calls,150505,16:00:00,2010,C,150730,0.154,101.08,100.7,103.4,0.01,,1,73.853,0.213,355.431,-31.968,315.121,0.746,-1
,SPX 15H2010,Aug 2010 Calls,150505,16:00:00,2010,C,150821,0.167,111.07,110.8,113.7,0.011,,,69.948,0.189,413.533,-32.14,373.491,0.717,-1
,SPX 15H2010,Aug 2010 Calls,150505,16:00:00,2010,C,150830,0.161,111.07,110.8,113.7,0.011,,,70.04,0.188,431.579,-29.983,402.531,0.706,-1
,SPX 15Q2010,May 2010 Puts,150505,16:00:00,2010,P,150515,0.175,2.67,2.3,2.95,-0.015,1945,3486,-7.993,0.223,57.717,-48.947,-5.379,0.015,2.65
,SPX 15R2010,Jun 2010 Puts,150505,16:00:00,2010,P,150619,0.161,18.23,17.4,19.3,0.007,63,1795,-22.627,0.237,233.559,-42.147,-66.756,0.165,18.49
,SPX 15S2010,Jul 2010 Puts,150505,16:00:00,2010,P,150717,0.161,29.85,29,31,0.004,62,41,-26.009,0.197,324.617,-36.005,-131.298,0.231,29.65
,SPX 15S2010,Jul 2010 Puts,150505,16:00:00,2010,P,150730,0.148,29.85,29,31,0.004,62,41,-25.118,0.189,353.157,-30.352,-155.517,0.254,29.65
,SPX 15T2010,Aug 2010 Puts,150505,16:00:00,2010,P,150821,0.163,43.37,42.3,44.8,0.004,,,-29.007,0.171,413.266,-31.211,-220.235,0.283,-1
,SPX 15T2010,Aug 2010 Puts,150505,16:00:00,2010,P,150830,0.156,43.36,42.3,44.8,0.004,,,-28.704,0.169,430.541,-28.663,-239.262,0.294,-1
,SPX 15E2015,May 2015 Calls,150505,16:00:00,2015,C,150515,0.16,76.15,73.7,77.3,-0.009,,90,91.942,0.22,61.391,-41.676,49.318,0.979,-1
,SPX 15F2015,Jun 2015 Calls,150505,16:00:00,2015,C,150619,0.159,87.73,86.7,89.7,0.005,,2002,76.644,0.264,237.827,-41.913,179.178,0.818,-1
,SPX 15G2015,Jul 2015 Calls,150505,16:00:00,2015,C,150717,0.163,97.19,96.6,99.7,0.01,,,72.445,0.227,329.776,-36.88,266.548,0.752,-1
,SPX 15G2015,Jul 2015 Calls,150505,16:00:00,2015,C,150730,0.152,97.21,96.6,99.7,0.01,,,72.845,0.22,360.564,-32.091,310.885,0.731,-1
,SPX 15Q2015,May 2015 Puts,150505,16:00:00,2015,P,150515,0.172,3.03,2.4,3.4,-0.043,3501,6592,-9.032,0.25,62.865,-52.004,-6.049,0.021,2.87
,SPX 15R2015,Jun 2015 Puts,150505,16:00:00,2015,P,150619,0.16,19.2,18.3,20.3,0.005,,1719,-23.699,0.246,239.334,-42.738,-70,0.182,-1
,SPX 15S2015,Jul 2015 Puts,150505,16:00:00,2015,P,150717,0.159,30.98,29.9,32.1,0.001,,,-26.917,0.203,329.586,-36.054,-135.947,0.248,-1
,SPX 15S2015,Jul 2015 Puts,150505,16:00:00,2015,P,150730,0.145,30.97,29.9,32.1,0.001,,,-26.005,0.196,358.524,-30.364,-161.027,0.269,-1
,SPX 15E2020,May 2020 Calls,150505,16:00:00,2020,C,150515,0.158,71.51,69.1,72.7,-0.009,,336,90.913,0.247,66.569,-46.614,48.755,0.971,-1
,SPX 15F2020,Jun 2020 Calls,150505,16:00:00,2020,C,150619,0.157,83.72,82.7,85.8,0.006,,51,75.426,0.276,243.611,-42.448,176.399,0.8,-1
,SPX 15G2020,Jul 2020 Calls,150505,16:00:00,2020,C,150717,0.161,93.37,92.8,95.9,0.01,,17,71.381,0.235,334.58,-37.034,262.747,0.735,-1
,SPX 15G2020,Jul 2020 Calls,150505,16:00:00,2020,C,150730,0.151,93.4,92.8,95.9,0.01,,17,71.798,0.227,365.539,-32.192,306.466,0.715,-1
,SPX 15H2020,Aug 2020 Calls,150505,16:00:00,2020,C,150821,0.163,103.71,103.2,106.4,0.011,,1,68.144,0.198,421.807,-32.106,364.084,0.687,-1
,SPX 15H2020,Aug 2020 Calls,150505,16:00:00,2020,C,150830,0.158,103.71,103.2,106.4,0.011,,1,68.239,0.197,439.97,-30.025,392.421,0.677,-1
,SPX 15Q2020,May 2020 Puts,150505,16:00:00,2020,P,150515,0.171,3.44,3,3.8,-0.012,3011,10518,-10.203,0.279,68.323,-57.253,-6.799,0.029,3.4
,SPX 15R2020,Jun 2020 Puts,150505,16:00:00,2020,P,150619,0.158,20.22,19.4,21.4,0.008,247,3118,-24.82,0.256,245.001,-43.284,-73.384,0.2,20.29
,SPX 15S2020,Jul 2020 Puts,150505,16:00:00,2020,P,150717,0.158,32.15,31.1,33.3,0.002,,4603,-27.858,0.21,334.403,-36.21,-140.746,0.265,-1
,SPX 15S2020,Jul 2020 Puts,150505,16:00:00,2020,P,150730,0.144,32.13,31.1,33.3,0.002,,4603,-26.926,0.202,363.724,-30.476,-166.719,0.285,-1
,SPX 15T2020,Aug 2020 Puts,150505,16:00:00,2020,P,150821,0.16,45.96,44.9,47.4,0.004,,13,-30.631,0.18,421.577,-31.272,-232.592,0.313,-1
,SPX 15T2020,Aug 2020 Puts,150505,16:00:00,2020,P,150830,0.153,45.94,44.9,47.4,0.005,,13,-30.313,0.178,439.153,-28.701,-252.703,0.323,-1
,SPX 15E2025,May 2025 Calls,150505,16:00:00,2025,C,150515,0.158,66.92,64.7,68.2,-0.007,,1018,89.748,0.278,72.069,-52.631,48.107,0.961,-1
,SPX 15F2025,Jun 2025 Calls,150505,16:00:00,2025,C,150619,0.156,79.77,78.8,81.8,0.011,39,11541,74.148,0.288,249.274,-43.478,173.464,0.781,88.1
,SPX 15G2025,Jul 2025 Calls,150505,16:00:00,2025,C,150717,0.159,89.61,89,92.1,0.01,,62,70.278,0.242,339.216,-37.161,258.785,0.718,-1
,SPX 15G2025,Jul 2025 Calls,150505,16:00:00,2025,C,150730,0.149,89.64,89,92.1,0.01,,62,70.713,0.235,370.333,-32.27,301.86,0.698,-1
,SPX 15H2025,Aug 2025 Calls,150505,16:00:00,2025,C,150821,0.162,100.1,99.6,102.7,0.01,,82,67.204,0.203,425.673,-32.117,359.145,0.671,-1
,SPX 15H2025,Aug 2025 Calls,150505,16:00:00,2025,C,150830,0.157,100.09,99.6,102.7,0.011,,82,67.3,0.202,443.887,-30.022,387.111,0.662,-1
,SPX 15I2025,Sep 2025 Calls,150505,16:00:00,2025,C,150918,0.164,108.53,107.5,110.5,0.004,,3889,65.271,0.178,483.746,-29.523,435.158,0.646,-1
,SPX 15L2025,Dec 2025 Calls,,,2025,C,151218,,98.75,,,,,,52.939,0.216,626.779,-17.149,715.129,0.596,
,SPX 16A2025,Jan16 2025 Calls,150505,16:00:00,2025,C,160115,0.172,137.09,135.4,139.4,0.002,,1894,61.326,0.137,672.296,-23.492,742.426,0.587,-1
,SPX 15Q2025,May 2025 Puts,150505,16:00:00,2025,P,150515,0.169,3.9,3.6,4.3,0.008,7890,32573,-11.518,0.311,74.072,-62.262,-7.638,0.039,3.6
,SPX 15R2025,Jun 2025 Puts,150505,16:00:00,2025,P,150619,0.156,21.29,20.5,22.5,0.006,631,30203,-25.991,0.266,250.531,-43.78,-76.911,0.219,19.8
,SPX 15S2025,Jul 2025 Puts,150505,16:00:00,2025,P,150717,0.155,33.37,32.4,34.4,-0.003,100,9674,-28.834,0.216,339.047,-36.199,-145.7,0.282,30.7
,SPX 15S2025,Jul 2025 Puts,150505,16:00:00,2025,P,150730,0.142,33.34,32.4,34.4,-0.002,100,9674,-27.883,0.209,368.733,-30.561,-172.598,0.302,30.7
,SPX 15T2025,Aug 2025 Puts,150505,16:00:00,2025,P,150821,0.159,47.32,46.1,49,0.005,,403,-31.479,0.185,425.461,-31.272,-239.003,0.329,-1
,SPX 15T2025,Aug 2025 Puts,150505,16:00:00,2025,P,150830,0.152,47.29,46.1,49,0.005,,403,-31.154,0.183,443.174,-28.691,-259.68,0.338,-1
,SPX 15U2025,Sep 2025 Puts,150505,16:00:00,2025,P,150918,0.161,57.53,56.1,59.3,0.003,,5570,-33.192,0.168,483.251,-28.401,-316.896,0.354,-1
,SPX 15X2025,Dec 2025 Puts,,,2025,P,151218,,57.14,,,,,,-45.819,0.216,626.779,-15.802,-541.101,0.404,
,SPX 16M2025,Jan16 2025 Puts,150505,16:00:00,2025,P,160115,0.165,93.61,92,95.5,0.001,,3487,-36.384,0.124,671.964,-21.019,-663.763,0.413,-1
,SPX 15E2030,May 2030 Calls,150505,16:00:00,2030,C,150515,0.16,62.38,60.7,63.8,-0.002,,338,88.428,0.312,77.873,-60.56,47.363,0.947,-1
,SPX 15F2030,Jun 2030 Calls,150505,16:00:00,2030,C,150619,0.154,75.89,75,78,0.008,,510,72.808,0.3,254.782,-43.564,170.369,0.761,-1
,SPX 15G2030,Jul 2030 Calls,150505,16:00:00,2030,C,150717,0.157,85.89,85.3,88.3,0.011,,8,69.135,0.249,343.656,-37.126,254.661,0.7,-1
,SPX 15G2030,Jul 2030 Calls,150505,16:00:00,2030,C,150730,0.148,85.93,85.3,88.3,0.01,,8,69.588,0.242,374.917,-32.324,297.066,0.681,-1
,SPX 15H2030,Aug 2030 Calls,150505,16:00:00,2030,C,150821,0.16,96.53,96,99.1,0.011,,,66.239,0.207,429.334,-32.108,354.049,0.656,-1
,SPX 15H2030,Aug 2030 Calls,150505,16:00:00,2030,C,150830,0.155,96.53,96,99.1,0.011,,,66.336,0.207,447.593,-30.001,381.631,0.647,-1
,SPX 15Q2030,May 2030 Puts,150505,16:00:00,2030,P,150515,0.165,4.43,3.9,4.9,-0.007,858,10080,-12.993,0.346,80.081,-65.691,-8.573,0.053,4.5
,SPX 15R2030,Jun 2030 Puts,150505,16:00:00,2030,P,150619,0.155,22.42,21.7,23.6,0.009,84,3425,-27.216,0.276,255.892,-44.399,-80.586,0.239,22.2
,SPX 15S2030,Jul 2030 Puts,150505,16:00:00,2030,P,150717,0.155,34.63,33.7,35.9,0.005,,526,-29.846,0.223,343.494,-36.557,-150.812,0.3,-1
,SPX 15S2030,Jul 2030 Puts,150505,16:00:00,2030,P,150730,0.141,34.59,33.7,35.9,0.006,,526,-28.878,0.216,373.526,-30.738,-178.669,0.319,-1
,SPX 15T2030,Aug 2030 Puts,150505,16:00:00,2030,P,150821,0.157,48.72,47.5,50.4,0.001,5,,-32.352,0.189,429.143,-31.144,-245.573,0.344,45.4
,SPX 15T2030,Aug 2030 Puts,150505,16:00:00,2030,P,150830,0.15,48.68,47.5,50.4,0.002,5,,-32.021,0.187,446.982,-28.559,-266.832,0.353,45.4
,SPX 15E2035,May 2035 Calls,150505,16:00:00,2035,C,150515,0.159,57.91,56.3,59.4,0.002,10,63,86.936,0.35,83.949,-66.526,46.513,0.93,60.9
