Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1165,Nov 1165 Calls,111003,16:00:00,1165,C,111118,0.35,28.24,27.2,28.8,-0.002,73,16,23.689,0.271,141.779,-54.026,42.704,0.307,31.9
,SPX 11L1165,Dec 1165 Calls,111003,16:00:00,1165,C,111216,0.337,38.87,37.8,39.5,-0.002,8275,26571,27.533,0.241,185.962,-42.401,74.058,0.342,42
,SPX 11V1165,Oct 1165 Puts,111003,16:00:00,1165,P,111021,0.392,81.4,80.5,83.2,0.001,159,3095,-81.214,0.295,79.395,-87.375,-43.956,0.783,74
,SPX 11W1165,Nov 1165 Puts,111003,16:00:00,1165,P,111118,0.368,99.5,98.6,101.1,0,55,301,-74.847,0.26,143.4,-57.764,-102.948,0.693,92.45
,SPX 11X1165,Dec 1165 Puts,111003,16:00:00,1165,P,111216,0.354,112.28,111.2,113.9,0,8275,26708,-71.273,0.225,187.354,-44.961,-160.638,0.658,107
,SPX 11J1170,Oct 1170 Calls,111003,16:00:00,1170,C,111021,0.368,11.78,10.8,12.1,-0.019,429,3918,14.763,0.255,74.56,-76.065,12.015,0.2,13.85
,SPX 11K1170,Nov 1170 Calls,111003,16:00:00,1170,C,111118,0.346,26.43,25.5,27,-0.006,786,121,22.397,0.263,139.337,-52.468,40.983,0.295,26.5
,SPX 11L1170,Dec 1170 Calls,111003,16:00:00,1170,C,111216,0.333,36.9,35.8,37.5,-0.007,,11607,26.401,0.236,183.917,-41.494,71.816,0.332,-1
,SPX 11V1170,Oct 1170 Puts,111003,16:00:00,1170,P,111021,,84.99,84.1,86.8,0.005,175,28343,-82.742,0.279,76.469,-82.975,-45.111,0.8,84.1
,SPX 11W1170,Nov 1170 Puts,111003,16:00:00,1170,P,111118,0.365,102.58,101.6,104.3,0,36,1354,-76.071,0.254,141.17,-56.365,-105.237,0.705,95.15
,SPX 11X1170,Dec 1170 Puts,111003,16:00:00,1170,P,111216,0.348,115.24,114.2,116.9,-0.006,1,11621,-72.312,0.221,185.511,-43.608,-163.791,0.668,94.3
,SPX 11J1175,Oct 1175 Calls,111003,16:00:00,1175,C,111021,0.366,10.62,10,10.9,-0.017,2003,64738,13.42,0.237,71.417,-72.437,11.151,0.185,10.3
,SPX 11K1175,Nov 1175 Calls,111003,16:00:00,1175,C,111118,0.343,24.7,23.8,25.2,-0.007,444,31637,21.132,0.254,136.701,-51.048,39.268,0.283,24.9
,SPX 11L1175,Dec 1175 Calls,111003,16:00:00,1175,C,111216,0.332,35,33.9,35.5,-0.003,3510,46882,25.283,0.231,181.694,-40.853,69.57,0.322,39
,SPX 12A1175,Jan12 1175 Calls,111003,16:00:00,1175,C,120120,0.322,44.99,43.7,45.7,-0.003,53,13101,28.505,0.206,225.962,-33.407,108.203,0.348,48.35
,SPX 12C1175,Mar12 1175 Calls,111003,16:00:00,1175,C,120316,0.313,58.57,57,59.6,-0.005,,16065,30.499,0.18,283.072,-26.995,170.991,0.371,-1
,SPX 12I1175,Sep12 1175 Calls,111003,16:00:00,1175,C,120921,0.298,89.31,87.5,91,0.005,82,1195,39.354,0.129,419.394,-18.02,379.037,0.402,99.5
,SPX 11V1175,Oct 1175 Puts,111003,16:00:00,1175,P,111021,,88.67,88,90.6,0.002,179,56562,-84.209,0.263,73.373,-78.782,-46.245,0.815,79.95
,SPX 11W1175,Nov 1175 Puts,111003,16:00:00,1175,P,111118,0.362,105.74,104.8,107.5,0,4066,23336,-77.277,0.247,138.747,-54.908,-107.528,0.717,98.2
,SPX 11X1175,Dec 1175 Puts,111003,16:00:00,1175,P,111216,0.351,118.26,117.2,119.9,0.002,44,75069,-73.343,0.218,183.497,-43.623,-166.955,0.678,117.5
,SPX 12M1175,Jan12 1175 Puts,111003,16:00:00,1175,P,120120,0.333,130.34,129,132.1,-0.005,251,2149,-69.972,0.197,227.416,-34.651,-240.751,0.652,111.2
,SPX 12O1175,Mar12 1175 Puts,111003,16:00:00,1175,P,120316,0.328,148.13,146.8,150.2,-0.004,1,20820,-67.872,0.172,284.543,-28.055,-357.291,0.629,128.3
,SPX 12U1175,Sep12 1175 Puts,111003,16:00:00,1175,P,120921,0.311,189.34,186.5,191,-0.003,,350,-58.786,0.13,420.551,-17.827,-753.072,0.598,-1
,SPX 11J1180,Oct 1180 Calls,111003,16:00:00,1180,C,111021,0.359,9.55,8.4,9.7,-0.05,1558,11169,12.152,0.22,68.162,-67.03,10.315,0.17,9.5
,SPX 11K1180,Nov 1180 Calls,111003,16:00:00,1180,C,111118,0.341,23.05,22.1,23.5,-0.007,5,216,19.896,0.245,133.877,-49.676,37.561,0.271,24.5
,SPX 11L1180,Dec 1180 Calls,111003,16:00:00,1180,C,111216,0.328,33.16,32,33.6,-0.011,,16137,24.181,0.226,179.293,-39.805,67.322,0.312,-1
,SPX 11V1180,Oct 1180 Puts,111003,16:00:00,1180,P,111021,,92.45,91.7,94.5,0.005,1760,15699,-85.612,0.247,70.124,-74.495,-47.357,0.83,90
,SPX 11W1180,Nov 1180 Puts,111003,16:00:00,1180,P,111118,0.36,108.98,108.2,110.8,0.002,207,1950,-78.463,0.24,136.134,-53.69,-109.818,0.729,102.3
,SPX 11X1180,Dec 1180 Puts,111003,16:00:00,1180,P,111216,0.345,121.34,120.3,123,-0.003,1,18736,-74.374,0.216,181.311,-42.268,-170.126,0.688,106.7
,SPX 11J1185,Oct 1185 Calls,111003,16:00:00,1185,C,111021,0.356,8.55,7.4,8.7,-0.06,1130,5599,10.96,0.203,64.817,-62.768,9.512,0.156,7.8
,SPX 11K1185,Nov 1185 Calls,111003,16:00:00,1185,C,111118,0.336,21.46,20.3,21.9,-0.017,,133,18.691,0.236,130.871,-47.754,35.867,0.26,-1
,SPX 11L1185,Dec 1185 Calls,111003,16:00:00,1185,C,111216,0.326,31.39,30.1,31.8,-0.014,,19300,23.095,0.221,176.718,-38.876,65.076,0.302,-1
,SPX 11V1185,Oct 1185 Puts,111003,16:00:00,1185,P,111021,,96.32,95.6,98.5,-0.009,2,2306,-86.947,0.23,66.745,-70.143,-48.443,0.844,64.4
,SPX 11W1185,Nov 1185 Puts,111003,16:00:00,1185,P,111118,0.36,112.28,111.6,114.2,0.006,,2547,-79.628,0.232,133.335,-52.727,-112.104,0.74,-1
,SPX 11X1185,Dec 1185 Puts,111003,16:00:00,1185,P,111216,0.346,124.47,123.5,126.2,0.003,,20375,-75.398,0.212,178.954,-42.013,-173.303,0.698,-1
,SPX 11J1190,Oct 1190 Calls,111003,16:00:00,1190,C,111021,0.356,7.64,6.7,7.7,-0.048,1951,9863,9.845,0.187,61.405,-59.528,8.742,0.143,8.7
,SPX 11K1190,Nov 1190 Calls,111003,16:00:00,1190,C,111118,0.338,19.95,18.8,20.3,0.006,2,650,17.519,0.227,127.692,-47.009,34.189,0.249,30.5
,SPX 11L1190,Dec 1190 Calls,111003,16:00:00,1190,C,111216,0.324,29.67,28.4,30,-0.016,,15069,22.027,0.215,173.974,-37.996,62.835,0.293,-1
,SPX 11V1190,Oct 1190 Puts,111003,16:00:00,1190,P,111021,,100.27,99.9,102.6,0.009,304,22354,-88.211,0.214,63.258,-65.753,-49.501,0.857,99.1
,SPX 11W1190,Nov 1190 Puts,111003,16:00:00,1190,P,111118,0.358,115.65,115,117.7,0.006,,299,-80.769,0.224,130.354,-51.326,-114.384,0.751,-1
,SPX 11X1190,Dec 1190 Puts,111003,16:00:00,1190,P,111216,0.342,127.67,126.7,129.5,0,6,14969,-76.409,0.207,176.43,-40.817,-176.483,0.707,118.65
,SPX 11J1195,Oct 1195 Calls,111003,16:00:00,1195,C,111021,0.353,6.8,5.8,6.9,-0.054,43,1879,8.806,0.171,57.951,-55.44,8.007,0.131,8
,SPX 11K1195,Nov 1195 Calls,111003,16:00:00,1195,C,111118,0.331,18.52,17.4,18.8,-0.023,,31,16.381,0.217,124.35,-44.484,32.531,0.238,-1
,SPX 11L1195,Dec 1195 Calls,111003,16:00:00,1195,C,111216,0.321,28.02,26.7,28.3,-0.019,,12782,20.979,0.209,171.063,-37.011,60.602,0.283,-1
,SPX 11V1195,Oct 1195 Puts,111003,16:00:00,1195,P,111021,,104.31,103.9,106.8,0.006,2,1724,-89.403,0.197,59.688,-61.355,-50.529,0.869,96.15
,SPX 11W1195,Nov 1195 Puts,111003,16:00:00,1195,P,111118,0.355,119.1,118.4,121.2,0.006,,50,-81.884,0.216,127.197,-49.679,-116.653,0.762,-1
,SPX 11X1195,Dec 1195 Puts,111003,16:00:00,1195,P,111216,0.342,130.92,130,132.8,0.004,,12965,-77.407,0.202,173.74,-40.365,-179.662,0.717,-1
,SPX 11J1200,Oct 1200 Calls,111003,16:00:00,1200,C,111021,0.35,6.03,5.5,5.8,-0.065,23656,158101,7.842,0.155,54.477,-51.222,7.308,0.12,5.5
,SPX 11K1200,Nov 1200 Calls,111003,16:00:00,1200,C,111118,0.328,17.15,16.1,17.4,-0.023,2642,43908,15.282,0.206,120.856,-42.85,30.895,0.227,17
,SPX 11L1200,Dec 1200 Calls,111003,16:00:00,1200,C,111216,0.32,26.43,25.2,26.7,-0.014,2313,126543,19.951,0.203,167.992,-36.239,58.38,0.274,28.3
,SPX 12A1200,Jan12 1200 Calls,111003,16:00:00,1200,C,120120,0.311,35.74,34.4,36.2,-0.006,1,8921,23.74,0.189,214.001,-30.606,94.288,0.307,40
,SPX 12C1200,Mar12 1200 Calls,111003,16:00:00,1200,C,120316,0.305,48.71,47.1,49.4,-0.008,2558,28958,26.429,0.169,273.284,-25.309,153.992,0.337,49.2
,SPX 12I1200,Sep12 1200 Calls,111003,16:00:00,1200,C,120921,0.291,78.79,76.8,80.2,-0.003,25,2562,36.276,0.128,413.285,-17.287,355.442,0.378,79.6
,SPX 11V1200,Oct 1200 Puts,111003,16:00:00,1200,P,111021,,108.43,108.1,111,0.01,2246,129157,-90.521,0.181,56.059,-56.978,-51.523,0.88,109
,SPX 11W1200,Nov 1200 Puts,111003,16:00:00,1200,P,111118,0.352,122.62,122,124.8,0.005,269,34342,-82.973,0.208,123.873,-47.887,-118.909,0.773,120.3
,SPX 11X1200,Dec 1200 Puts,111003,16:00:00,1200,P,111216,0.34,134.23,133.4,136.2,0.004,2316,143232,-78.39,0.197,170.887,-39.423,-182.839,0.726,134
,SPX 12M1200,Jan12 1200 Puts,111003,16:00:00,1200,P,120120,0.327,145.68,144.6,147.8,0.004,,1936,-74.506,0.185,216.369,-32.535,-261.66,0.693,-1
,SPX 12O1200,Mar12 1200 Puts,111003,16:00:00,1200,P,120316,0.321,162.9,161.7,165.2,0.001,101,46777,-71.721,0.163,275.795,-26.643,-384.741,0.663,155
,SPX 12U1200,Sep12 1200 Puts,111003,16:00:00,1200,P,120921,0.306,203.7,201,205.9,-0.001,,2300,-61.849,0.128,415.537,-17.271,-799.051,0.622,-1
,SPX 11J1205,Oct 1205 Calls,111003,16:00:00,1205,C,111021,0.348,5.33,4.4,5.4,-0.073,257,5125,6.952,0.141,51.007,-47.244,6.646,0.109,5.8
,SPX 11K1205,Nov 1205 Calls,111003,16:00:00,1205,C,111118,0.325,15.86,14.7,16.1,-0.029,,23,14.248,0.189,117.22,-41.082,29.285,0.217,-1
,SPX 11L1205,Dec 1205 Calls,111003,16:00:00,1205,C,111216,0.316,24.9,23.5,25.1,-0.024,,10544,18.946,0.197,164.767,-35.046,56.172,0.265,-1
,SPX 11V1205,Oct 1205 Puts,111003,16:00:00,1205,P,111021,,112.63,112.4,115.3,0.005,3,566,-91.565,0.166,52.398,-52.651,-52.482,0.891,100.1
,SPX 11W1205,Nov 1205 Puts,111003,16:00:00,1205,P,111118,0.352,126.2,125.8,128.6,0.008,,29,-84.032,0.2,120.39,-46.894,-121.148,0.783,-1
,SPX 11X1205,Dec 1205 Puts,111003,16:00:00,1205,P,111216,0.338,137.61,136.8,139.7,0.005,,10556,-79.358,0.192,167.874,-38.616,-186.01,0.735,-1
,SPX 11J1210,Oct 1210 Calls,111003,16:00:00,1210,C,111021,0.345,4.7,3.8,4.7,-0.085,155,13235,6.135,0.127,47.564,-43.36,6.022,0.099,5.25
,SPX 11K1210,Nov 1210 Calls,111003,16:00:00,1210,C,111118,0.324,14.63,13.5,14.9,-0.017,3,663,13.262,0.18,113.451,-39.821,27.702,0.207,18
,SPX 11L1210,Dec 1210 Calls,111003,16:00:00,1210,C,111216,0.314,23.43,22.1,23.6,-0.021,2,11881,17.963,0.191,161.393,-34.154,53.982,0.257,24.8
,SPX 11V1210,Oct 1210 Puts,111003,16:00:00,1210,P,111021,,116.9,116.7,119.7,0.009,1013,4347,-92.533,0.15,48.731,-48.402,-53.404,0.901,112
,SPX 11W1210,Nov 1210 Puts,111003,16:00:00,1210,P,111118,0.35,129.86,129.6,132.3,0.008,,1766,-85.061,0.191,116.756,-45.356,-123.367,0.793,-1
,SPX 11X1210,Dec 1210 Puts,111003,16:00:00,1210,P,111216,0.335,141.03,140.3,143.2,0.004,2,11419,-80.308,0.187,164.707,-37.466,-189.173,0.743,137.7
,SPX 11J1215,Oct 1215 Calls,111003,16:00:00,1215,C,111021,0.342,4.12,3.2,4.2,-0.097,95,7056,5.387,0.114,44.168,-39.429,5.435,0.09,4.2
,SPX 11K1215,Nov 1215 Calls,111003,16:00:00,1215,C,111118,0.321,13.47,12.5,13.7,-0.022,18,131,12.313,0.171,109.563,-38.01,26.15,0.197,14.8
,SPX 11L1215,Dec 1215 Calls,111003,16:00:00,1215,C,111216,0.312,22.02,20.7,22.2,-0.026,,2679,17.004,0.184,157.879,-33.08,51.812,0.248,-1
,SPX 11V1215,Oct 1215 Puts,111003,16:00:00,1215,P,111021,,121.25,121.2,124.1,0.009,7,3454,-93.427,0.136,45.085,-44.257,-54.289,0.91,116
,SPX 11W1215,Nov 1215 Puts,111003,16:00:00,1215,P,111118,,133.59,133.4,136.2,0.009,,21,-86.057,0.182,112.984,-41.554,-125.564,0.803,-1
,SPX 11X1215,Dec 1215 Puts,111003,16:00:00,1215,P,111216,0.334,144.52,143.7,146.8,0.005,,2668,-81.241,0.181,161.39,-36.697,-192.324,0.752,-1
,SPX 11J1220,Oct 1220 Calls,111003,16:00:00,1220,C,111021,0.339,3.6,2.7,3.7,-0.111,2435,9735,4.707,0.101,40.84,-35.803,4.887,0.082,3.3
,SPX 11K1220,Nov 1220 Calls,111003,16:00:00,1220,C,111118,0.32,12.37,11.4,12.6,-0.006,5,958,11.401,0.162,105.568,-36.617,24.631,0.188,18
,SPX 11L1220,Dec 1220 Calls,111003,16:00:00,1220,C,111216,0.311,20.67,19.5,20.8,-0.014,150,270,16.07,0.178,154.232,-32.321,49.667,0.24,25
,SPX 11V1220,Oct 1220 Puts,111003,16:00:00,1220,P,111021,,125.66,125.7,128.7,0.01,2,6599,-94.247,0.122,41.486,-40.243,-55.134,0.918,120.6
,SPX 11W1220,Nov 1220 Puts,111003,16:00:00,1220,P,111118,,137.38,137.3,140.1,0.01,,1124,-87.02,0.174,109.083,-39.742,-127.734,0.812,-1
,SPX 11X1220,Dec 1220 Puts,111003,16:00:00,1220,P,111216,0.327,148.07,147.5,150.4,0,150,17,-82.155,0.176,157.928,-34.927,-195.462,0.76,131
,SPX 11J1225,Oct 1225 Calls,111003,16:00:00,1225,C,111021,0.338,3.14,2.6,3,-0.108,11095,67439,4.091,0.09,37.598,-32.642,4.376,0.074,2.7
,SPX 11K1225,Nov 1225 Calls,111003,16:00:00,1225,C,111118,0.316,11.34,10.4,11.6,-0.026,3627,37176,10.528,0.153,101.482,-34.461,23.149,0.179,12
,SPX 11L1225,Dec 1225 Calls,111003,16:00:00,1225,C,111216,0.308,19.38,18.2,19.5,-0.027,2434,33119,15.162,0.171,150.46,-31.051,47.548,0.231,19.1
,SPX 12A1225,Jan12 1225 Calls,111003,16:00:00,1225,C,120120,0.301,27.8,26.4,28.2,-0.018,,11329,19.289,0.168,198.214,-27.267,80.458,0.269,-1
,SPX 12C1225,Mar12 1225 Calls,111003,16:00:00,1225,C,120316,0.298,39.95,38.2,40.6,-0.005,450,6086,22.538,0.156,259.966,-23.521,136.766,0.304,47.2
,SPX 12I1225,Sep12 1225 Calls,111003,16:00:00,1225,C,120921,0.284,69.03,66.9,70.4,-0.006,,683,33.221,0.125,404.318,-16.515,331.056,0.355,-1
,SPX 11V1225,Oct 1225 Puts,111003,16:00:00,1225,P,111021,,130.13,130.2,133.2,0.008,730,22676,-94.994,0.108,37.959,-36.381,-55.939,0.926,119.25
,SPX 11W1225,Nov 1225 Puts,111003,16:00:00,1225,P,111118,,141.24,141.1,144.1,0.008,11,6746,-87.948,0.165,105.068,-37.918,-129.875,0.821,136.45
,SPX 11X1225,Dec 1225 Puts,111003,16:00:00,1225,P,111216,0.33,151.67,151,154.1,0.006,,45538,-83.049,0.17,154.328,-34.783,-198.582,0.769,-1
,SPX 12M1225,Jan12 1225 Puts,111003,16:00:00,1225,P,120120,0.318,162.29,161.3,164.8,0.005,,2870,-78.851,0.167,201.484,-29.529,-282.673,0.731,-1
,SPX 12O1225,Mar12 1225 Puts,111003,16:00:00,1225,P,120316,0.314,178.72,177.5,181.6,0.004,2,23172,-75.463,0.154,263.643,-24.938,-412.577,0.696,175.5
,SPX 12U1225,Sep12 1225 Puts,111003,16:00:00,1225,P,120921,0.3,218.82,215.7,220.6,-0.003,,,-64.873,0.125,407.978,-16.495,-845.752,0.645,-1
,SPX 11J1230,Oct 1230 Calls,111003,16:00:00,1230,C,111021,0.334,2.72,2.3,2.4,-0.132,451,9079,3.537,0.079,34.46,-29.037,3.903,0.066,2.5
,SPX 11K1230,Nov 1230 Calls,111003,16:00:00,1230,C,111118,0.313,10.36,9.3,10.6,-0.034,32,8963,9.695,0.144,97.319,-32.627,21.706,0.17,11.2
,SPX 11L1230,Dec 1230 Calls,111003,16:00:00,1230,C,111216,0.306,18.14,17,18.3,-0.027,,166,14.286,0.161,146.573,-30.019,45.459,0.223,-1
,SPX 11V1230,Oct 1230 Puts,111003,16:00:00,1230,P,111021,,134.66,134.9,137.8,0.008,2,1017,-95.671,0.096,34.527,-32.692,-56.704,0.934,123.2
,SPX 11W1230,Nov 1230 Puts,111003,16:00:00,1230,P,111118,,145.16,145.3,148.1,0.007,2,402,-88.841,0.156,100.952,-36.086,-131.984,0.83,134.65
,SPX 11X1230,Dec 1230 Puts,111003,16:00:00,1230,P,111216,0.329,155.33,154.9,157.9,0.007,,10,-83.922,0.164,150.597,-33.97,-201.682,0.777,-1
,SPX 11J1235,Oct 1235 Calls,111003,16:00:00,1235,C,111021,0.324,2.35,1.5,2.05,-0.238,1295,7056,3.041,0.07,31.439,-23.83,3.466,0.06,2.1
,SPX 11K1235,Nov 1235 Calls,111003,16:00:00,1235,C,111118,0.311,9.45,8.6,9.7,-0.025,31,49,8.9,0.135,93.096,-31.123,20.304,0.162,10.5
,SPX 11L1235,Dec 1235 Calls,111003,16:00:00,1235,C,111216,0.305,16.96,15.8,17.1,-0.016,1,5,13.461,0.15,142.579,-29.231,43.402,0.215,21.5
,SPX 11V1235,Oct 1235 Puts,111003,16:00:00,1235,P,111021,,139.25,139.5,142.5,0.007,2,275,-96.28,0.084,31.213,-29.194,-57.429,0.94,124.9
,SPX 11W1235,Nov 1235 Puts,111003,16:00:00,1235,P,111118,,149.15,149.4,152.2,0.011,,25,-89.696,0.147,96.75,-34.252,-134.057,0.838,-1
,SPX 11X1235,Dec 1235 Puts,111003,16:00:00,1235,P,111216,0.328,159.04,158.7,161.7,0.007,,10,-84.774,0.158,146.741,-33.062,-204.759,0.785,-1
,SPX 11J1240,Oct 1240 Calls,111003,16:00:00,1240,C,111021,0.336,2.02,1.55,2.2,-0.069,1209,13542,2.599,0.061,28.551,-24.92,3.065,0.054,1.9
,SPX 11K1240,Nov 1240 Calls,111003,16:00:00,1240,C,111118,0.308,8.6,7.7,8.8,-0.034,45,5112,8.146,0.126,88.827,-29.198,18.945,0.154,9.6
,SPX 11L1240,Dec 1240 Calls,111003,16:00:00,1240,C,111216,0.302,15.83,14.7,16,-0.03,,1687,12.668,0.144,138.484,-27.926,41.378,0.208,-1
,SPX 11V1240,Oct 1240 Puts,111003,16:00:00,1240,P,111021,,143.89,144.2,147.2,0.003,2,5263,-96.824,0.073,28.037,-25.902,-58.114,0.946,115.75
,SPX 11W1240,Nov 1240 Puts,111003,16:00:00,1240,P,111118,,153.2,153.4,156.4,0.011,,1764,-90.513,0.138,92.477,-32.424,-136.092,0.846,-1
,SPX 11X1240,Dec 1240 Puts,111003,16:00:00,1240,P,111216,0.326,162.81,162.6,165.6,0.008,,,-85.603,0.153,142.77,-32.144,-207.81,0.792,-1
,SPX 11J1245,Oct 1245 Calls,111003,16:00:00,1245,C,111021,0.328,1.73,1,1.95,-0.145,69,5396,2.209,0.053,25.804,-20.806,2.698,0.048,1.5
,SPX 11K1245,Nov 1245 Calls,111003,16:00:00,1245,C,111118,0.306,7.8,7,8,-0.033,62,1127,7.432,0.117,84.53,-27.614,17.632,0.146,8.35
,SPX 11L1245,Dec 1245 Calls,111003,16:00:00,1245,C,111216,0.299,14.76,13.5,14.9,-0.038,,1120,11.901,0.137,134.299,-26.785,39.391,0.2,-1
,SPX 11V1245,Oct 1245 Puts,111003,16:00:00,1245,P,111021,,148.57,149,151.9,0.013,,14,-97.307,0.063,25.016,-22.827,-58.76,0.952,-1
,SPX 11W1245,Nov 1245 Puts,111003,16:00:00,1245,P,111118,,157.31,157.6,160.6,0.011,,27,-91.291,0.13,88.149,-30.607,-138.087,0.854,-1
,SPX 11X1245,Dec 1245 Puts,111003,16:00:00,1245,P,111216,,166.64,166.5,169.6,0.005,1,937,-86.41,0.147,138.692,-29.513,-210.833,0.8,157
,SPX 11J1250,Oct 1250 Calls,111003,16:00:00,1250,C,111021,0.33,1.48,1.25,1.4,-0.108,13777,57075,1.865,0.045,23.209,-19.241,2.364,0.043,1.3
,SPX 11K1250,Nov 1250 Calls,111003,16:00:00,1250,C,111118,0.305,7.06,6.5,7.3,-0.023,5258,39864,6.758,0.109,80.222,-26.158,16.367,0.139,7
,SPX 11L1250,Dec 1250 Calls,111003,16:00:00,1250,C,111216,0.298,13.74,12.5,13.9,-0.032,5789,79546,11.16,0.131,130.035,-25.812,37.442,0.193,15.3
,SPX 12A1250,Jan12 1250 Calls,111003,16:00:00,1250,C,120120,0.292,21.13,19.9,21.4,-0.018,3527,10852,15.244,0.145,179.138,-23.908,67.079,0.235,23
,SPX 12C1250,Mar12 1250 Calls,111003,16:00:00,1250,C,120316,0.29,32.27,30.9,32.8,-0.004,280,19069,18.882,0.141,243.351,-21.423,119.632,0.274,38
,SPX 12I1250,Sep12 1250 Calls,111003,16:00:00,1250,C,120921,0.278,60.05,57.8,61.2,-0.007,354,1137,30.21,0.122,392.506,-15.683,306.107,0.332,62
,SPX 11V1250,Oct 1250 Puts,111003,16:00:00,1250,P,111021,,153.29,153.8,156.7,0.008,565,23882,-97.731,0.054,22.166,-19.978,-59.368,0.957,140.8
,SPX 11W1250,Nov 1250 Puts,111003,16:00:00,1250,P,111118,,161.49,161.9,164.9,0.003,1,7936,-92.031,0.121,83.784,-28.807,-140.037,0.861,134.65
,SPX 11X1250,Dec 1250 Puts,111003,16:00:00,1250,P,111216,,170.52,170.5,173.6,0.008,81,67675,-87.192,0.141,134.516,-28.401,-213.824,0.807,167.4
,SPX 12M1250,Jan12 1250 Puts,111003,16:00:00,1250,P,120120,0.308,180.15,179.7,183.2,0.004,2,379,-82.882,0.147,183.117,-25.936,-303.452,0.765,168.15
,SPX 12O1250,Mar12 1250 Puts,111003,16:00:00,1250,P,120316,0.303,195.58,194.9,198.9,-0.001,110,24195,-79.051,0.141,248.212,-22.484,-440.517,0.726,165.2
,SPX 12U1250,Sep12 1250 Puts,111003,16:00:00,1250,P,120921,0.293,234.69,231.5,236.4,-0.003,,,-67.836,0.122,397.901,-15.665,-892.963,0.668,-1
,SPX 11J1255,Oct 1255 Calls,111003,16:00:00,1255,C,111021,0.334,1.25,0.9,1.55,-0.016,273,2550,1.564,0.039,20.77,-18.369,2.062,0.038,1.3
,SPX 11K1255,Nov 1255 Calls,111003,16:00:00,1255,C,111118,0.302,6.37,5.6,6.7,-0.03,37,40,6.124,0.101,75.919,-24.409,15.151,0.131,6.85
,SPX 11L1255,Dec 1255 Calls,111003,16:00:00,1255,C,111216,0.296,12.76,11.7,12.9,-0.036,,,10.445,0.125,125.702,-24.752,35.534,0.186,-1
,SPX 11V1255,Oct 1255 Puts,111003,16:00:00,1255,P,111021,,158.06,158.6,161.5,0.008,9,259,-98.101,0.046,19.499,-17.358,-59.939,0.962,145.6
,SPX 11W1255,Nov 1255 Puts,111003,16:00:00,1255,P,111118,,165.71,166.2,169.3,0.012,,,-92.73,0.113,79.398,-27.031,-141.943,0.869,-1
,SPX 11X1255,Dec 1255 Puts,111003,16:00:00,1255,P,111216,,174.45,174.6,177.6,0.009,,,-87.95,0.135,130.252,-27.285,-216.781,0.814,-1
,SPX 11J1260,Oct 1260 Calls,111003,16:00:00,1260,C,111021,0.333,1.06,0.8,1.35,0.009,3334,12523,1.303,0.033,18.494,-16.519,1.79,0.034,0.9
,SPX 11K1260,Nov 1260 Calls,111003,16:00:00,1260,C,111118,0.299,5.73,5,6,-0.03,32,3115,5.53,0.093,71.638,-22.801,13.986,0.125,6.7
,SPX 11L1260,Dec 1260 Calls,111003,16:00:00,1260,C,111216,0.294,11.84,10.8,12,-0.032,5,66,9.758,0.119,121.312,-23.781,33.67,0.179,12.6
,SPX 11V1260,Oct 1260 Puts,111003,16:00:00,1260,P,111021,,162.85,163.5,166.3,0.004,1,2371,-98.422,0.039,17.023,-14.971,-60.476,0.966,134.15
,SPX 11W1260,Nov 1260 Puts,111003,16:00:00,1260,P,111118,,170,170.6,173.7,0.013,,10,-93.39,0.104,75.01,-25.285,-143.8,0.875,-1
,SPX 11X1260,Dec 1260 Puts,111003,16:00:00,1260,P,111216,,178.43,178.7,181.7,0.007,2,1,-88.682,0.129,125.91,-26.168,-219.701,0.821,170.45
,SPX 11J1265,Oct 1265 Calls,111003,16:00:00,1265,C,111021,0.337,0.89,0.8,1.2,0.112,1443,6735,1.078,0.028,16.381,-15.671,1.546,0.03,0.7
,SPX 11K1265,Nov 1265 Calls,111003,16:00:00,1265,C,111118,0.297,5.14,4.5,5.5,-0.023,1,826,4.975,0.086,67.396,-21.335,12.873,0.118,5.4
,SPX 11L1265,Dec 1265 Calls,111003,16:00:00,1265,C,111216,0.292,10.97,10,11.2,-0.034,,,9.098,0.113,116.875,-22.727,31.851,0.173,-1
,SPX 11V1265,Oct 1265 Puts,111003,16:00:00,1265,P,111021,,167.68,168.3,171.2,0.01,3,181,-98.697,0.032,14.745,-12.814,-60.978,0.97,162.6
,SPX 11W1265,Nov 1265 Puts,111003,16:00:00,1265,P,111118,,174.34,175,178.1,0.013,,23,-94.011,0.096,70.637,-23.574,-145.608,0.882,-1
,SPX 11X1265,Dec 1265 Puts,111003,16:00:00,1265,P,111216,,182.47,182.8,185.9,0.01,,1,-89.389,0.123,121.502,-25.051,-222.582,0.827,-1
,SPX 11J1270,Oct 1270 Calls,111003,16:00:00,1270,C,111021,0.326,0.75,0.55,0.85,-0.067,626,5602,0.885,0.024,14.433,-11.973,1.328,0.027,0.75
,SPX 11K1270,Nov 1270 Calls,111003,16:00:00,1270,C,111118,0.296,4.6,4,5,-0.015,25,4296,4.459,0.078,63.209,-20.009,11.813,0.112,5.15
,SPX 11L1270,Dec 1270 Calls,111003,16:00:00,1270,C,111216,0.29,10.14,9.2,10.4,-0.034,,90,8.465,0.107,112.404,-21.681,30.079,0.166,-1
