Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2175,Mar 2175 Puts,150305,16:00:00,2175,P,150320,,75.78,73.1,76.2,-0.015,20,19,-99.157,0.101,6.239,-1.971,-88.911,0.985,74.8
,SPX 15P2175,Apr 2175 Puts,150305,16:00:00,2175,P,150417,0.074,81.16,79.6,82,-0.004,,510,-87.476,0.498,112.12,-9.039,-235.549,0.911,-1
,SPX 15P2175,Apr 2175 Puts,150305,16:00:00,2175,P,150429,0.05,82.1,79.6,82,-0.016,,510,-88.826,0.492,113.044,-2.636,-305.02,0.887,-1
,SPX 15Q2175,May 2175 Puts,150305,16:00:00,2175,P,150515,0.093,90.21,88.8,91.9,0.002,,,-75.643,0.453,241.189,-15.921,-351.861,0.862,-1
,SPX 15Q2175,May 2175 Puts,150305,16:00:00,2175,P,150528,0.081,90.7,88.8,91.9,-0.004,,,-76.374,0.474,250.872,-11.797,-421.877,0.846,-1
,SPX 15R2175,Jun 2175 Puts,150305,16:00:00,2175,P,150619,0.103,101.95,100.4,103.8,0.001,,1,-67.689,0.366,352.377,-17.018,-488.489,0.825,-1
,SPX 15U2175,Sep 2175 Puts,150305,16:00:00,2175,P,150918,0.12,130.78,129.1,133.1,0.002,,1,-59.869,0.233,548.182,-15.86,-828.622,0.774,-1
,SPX 15X2175,Dec 2175 Puts,150305,16:00:00,2175,P,151218,0.131,156.36,154.1,158.4,-0.001,,25,-55.501,0.174,689.026,-14.127,-1160.391,0.748,-1
,SPX 15C2180,Mar 2180 Calls,150305,16:00:00,2180,C,150320,0.09,0.2,0.2,0.35,0.4,22,8411,1.513,0.106,17.134,-5.785,1.342,0.01,0.3
,SPX 15D2180,Apr 2180 Calls,150305,16:00:00,2180,C,150417,0.091,3.25,2.7,3.9,0.015,58,7866,13.447,0.409,132.523,-13.934,25.774,0.076,3.4
,SPX 15D2180,Apr 2180 Calls,150305,16:00:00,2180,C,150429,0.082,3.25,2.7,3.9,0.015,58,7866,13.582,0.416,148.99,-10.981,32.679,0.099,3.4
,SPX 15E2180,May 2180 Calls,150305,16:00:00,2180,C,150515,0.1,9.66,8.4,9.7,-0.063,,194,22.549,0.372,251.016,-17.248,75.464,0.124,-1
,SPX 15E2180,May 2180 Calls,150305,16:00:00,2180,C,150528,0.093,9.64,8.4,9.7,-0.061,,194,23.002,0.381,271.465,-14.733,88.472,0.14,-1
,SPX 15F2180,Jun 2180 Calls,150305,16:00:00,2180,C,150619,0.11,17.67,16.4,18.5,-0.012,,5,30.217,0.327,355.713,-18.439,144.733,0.162,-1
,SPX 15O2180,Mar 2180 Puts,150305,16:00:00,2180,P,150320,0.064,80.76,79.3,82.4,0,20,8,-99.589,0.051,2.814,-1.266,-89.362,0.99,78.5
,SPX 15P2180,Apr 2180 Puts,150305,16:00:00,2180,P,150417,0.06,85.54,83.6,85.4,-0.012,,3,-90.094,0.446,91.846,-3.638,-240.892,0.924,-1
,SPX 15P2180,Apr 2180 Puts,150305,16:00:00,2180,P,150429,,86.56,83.6,85.4,-0.024,,3,-91.363,0.432,90.286,-5.376,-311.47,0.901,-1
,SPX 15Q2180,May 2180 Puts,150305,16:00:00,2180,P,150515,0.089,93.94,92.4,94.8,-0.004,,1,-78.064,0.444,223.436,-13.779,-360.773,0.876,-1
,SPX 15Q2180,May 2180 Puts,150305,16:00:00,2180,P,150528,0.076,94.49,92.4,94.8,-0.009,,1,-78.883,0.463,230.513,-9.782,-432.473,0.86,-1
,SPX 15R2180,Jun 2180 Puts,150305,16:00:00,2180,P,150619,0.101,105.25,103.9,106.3,-0.001,,,-69.63,0.367,338.565,-15.792,-499.774,0.838,-1
,SPX 15C2185,Mar 2185 Calls,150305,16:00:00,2185,C,150320,0.093,0.13,0.1,0.4,,20,817,0.992,0.073,12.2,-5.365,0.902,0.007,0.25
,SPX 15D2185,Apr 2185 Calls,150305,16:00:00,2185,C,150417,0.089,2.54,2.15,3.1,0.031,75,1562,11.265,0.374,115.649,-11.861,21.386,0.065,2.6
,SPX 15D2185,Apr 2185 Calls,150305,16:00:00,2185,C,150429,0.08,2.54,2.15,3.1,0.031,75,1562,11.386,0.38,130.121,-9.359,27.146,0.087,2.6
,SPX 15E2185,May 2185 Calls,,,2185,C,150515,,8.43,,,,,,20.571,0.36,236.509,-16.725,68.634,0.111,
,SPX 15E2185,May 2185 Calls,,,2185,C,150528,,8.4,,,,,,20.993,0.37,255.689,-14.188,80.443,0.127,
,SPX 15F2185,Jun 2185 Calls,150305,16:00:00,2185,C,150619,0.108,16.03,14.9,16.8,-0.011,,,28.489,0.325,343.516,-17.539,135.878,0.149,-1
,SPX 15O2185,Mar 2185 Puts,150305,16:00:00,2185,P,150320,,85.75,83.5,86,-0.012,,,-99.797,0.022,1.068,-0.941,-89.679,0.993,-1
,SPX 15P2185,Apr 2185 Puts,150305,16:00:00,2185,P,150417,,90.06,87.9,90,-0.012,,,-92.423,0.388,72.571,-6.346,-245.587,0.935,-1
,SPX 15P2185,Apr 2185 Puts,150305,16:00:00,2185,P,150429,,91.16,87.9,90,-0.024,,,-93.568,0.366,69.169,-4.024,-317.019,0.913,-1
,SPX 15Q2185,May 2185 Puts,,,2185,P,150515,,97.79,,,,,,-80.441,0.432,204.858,-12.764,-369.417,0.889,
,SPX 15Q2185,May 2185 Puts,,,2185,P,150528,,98.42,,,,,,-81.338,0.449,209.331,-9.687,-442.691,0.873,
,SPX 15R2185,Jun 2185 Puts,150305,16:00:00,2185,P,150619,0.1,108.65,107,110.6,0.001,,,-71.583,0.367,323.805,-15.061,-511.001,0.851,-1
,SPX 15C2190,Mar 2190 Calls,150305,16:00:00,2190,C,150320,0.095,0.08,0.15,0.25,,64,17423,0.635,0.048,8.486,-4.581,0.594,0.005,0.25
,SPX 15D2190,Apr 2190 Calls,150305,16:00:00,2190,C,150417,0.089,1.94,1.65,2.75,0.134,164,4365,9.269,0.336,99.128,-10.647,17.419,0.055,2.3
,SPX 15D2190,Apr 2190 Calls,150305,16:00:00,2190,C,150429,0.079,1.95,1.65,2.75,0.128,164,4365,9.378,0.342,111.663,-8.319,22.144,0.076,2.3
,SPX 15E2190,May 2190 Calls,150305,16:00:00,2190,C,150515,0.096,7.31,6,7.4,-0.085,1642,9129,18.651,0.347,221.474,-14.434,62.029,0.099,6.5
,SPX 15E2190,May 2190 Calls,150305,16:00:00,2190,C,150528,0.09,7.28,6,7.4,-0.081,1642,9129,19.041,0.356,239.343,-12.314,72.677,0.115,6.5
,SPX 15F2190,Jun 2190 Calls,150305,16:00:00,2190,C,150619,0.107,14.48,13.4,15.3,-0.009,,,26.767,0.322,330.599,-16.622,127.098,0.137,-1
,SPX 15O2190,Mar 2190 Puts,150305,16:00:00,2190,P,150320,0.085,90.74,89.3,92.3,0.001,,,-99.882,0.008,0.328,-3.057,-89.926,0.995,-1
,SPX 15P2190,Apr 2190 Puts,150305,16:00:00,2190,P,150417,,94.7,92.2,94.5,-0.014,,,-94.424,0.324,54.93,-4.716,-249.595,0.945,-1
,SPX 15P2190,Apr 2190 Puts,150305,16:00:00,2190,P,150429,,95.88,92.2,94.5,-0.026,,,-95.407,0.296,50.415,-2.894,-321.639,0.924,-1
,SPX 15Q2190,May 2190 Puts,150305,16:00:00,2190,P,150515,0.086,101.78,100,103.4,-0.001,,5,-82.754,0.416,185.656,-11.127,-377.728,0.901,-1
,SPX 15Q2190,May 2190 Puts,150305,16:00:00,2190,P,150528,0.072,102.48,100,103.4,-0.008,,5,-83.714,0.43,187.589,-7.171,-452.449,0.885,-1
,SPX 15R2190,Jun 2190 Puts,150305,16:00:00,2190,P,150619,0.098,112.16,110.5,114.1,0.001,,,-73.539,0.365,308.141,-14.054,-522.131,0.863,-1
,SPX 15C2195,Mar 2195 Calls,150305,16:00:00,2195,C,150320,,0.05,0.05,0.3,,100,648,0.397,0.031,5.773,-1.397,0.383,0.003,0.15
,SPX 15D2195,Apr 2195 Calls,150305,16:00:00,2195,C,150417,0.087,1.45,1.3,2.05,0.159,74,489,7.475,0.297,83.285,-8.799,13.898,0.047,1.75
,SPX 15D2195,Apr 2195 Calls,150305,16:00:00,2195,C,150429,0.078,1.46,1.3,2.05,0.151,74,489,7.575,0.302,93.97,-7.034,17.703,0.066,1.75
,SPX 15E2195,May 2195 Calls,,,2195,C,150515,,6.29,,,,,,16.797,0.332,206.032,-14.081,55.681,0.089,
,SPX 15E2195,May 2195 Calls,,,2195,C,150528,,6.26,,,,,,17.155,0.341,222.558,-11.927,65.212,0.104,
,SPX 15F2195,Jun 2195 Calls,150305,16:00:00,2195,C,150619,0.106,13.02,12,13.9,-0.005,,4,25.056,0.318,316.999,-15.821,118.422,0.126,-1
,SPX 15O2195,Mar 2195 Puts,150305,16:00:00,2195,P,150320,,95.74,93.8,95.9,-0.009,,,-99.909,0.002,0.077,-0.783,-90.143,0.997,-1
,SPX 15P2195,Apr 2195 Puts,150305,16:00:00,2195,P,150417,,99.44,96.8,99.1,-0.015,,35,-96.073,0.258,39.495,-3.375,-252.907,0.953,-1
,SPX 15P2195,Apr 2195 Puts,150305,16:00:00,2195,P,150429,,100.68,96.8,99.1,-0.027,,35,-96.868,0.227,34.604,-2.001,-325.353,0.934,-1
,SPX 15Q2195,May 2195 Puts,,,2195,P,150515,,105.89,,,,,,-84.982,0.396,166.072,-9.843,-385.642,0.911,
,SPX 15Q2195,May 2195 Puts,,,2195,P,150528,,106.67,,,,,,-85.986,0.407,165.601,-7.239,-461.666,0.896,
,SPX 15R2195,Jun 2195 Puts,150305,16:00:00,2195,P,150619,0.096,115.77,114.1,117.7,0.001,,,-75.49,0.362,291.631,-13.036,-533.12,0.874,-1
,SPX 15C2200,Mar 2200 Calls,150305,16:00:00,2200,C,150320,0.101,0.03,0.15,0.2,,2745,53984,0.243,0.02,3.848,-4.014,0.242,0.002,0.15
,SPX 15D2200,Apr 2200 Calls,150305,16:00:00,2200,C,150417,0.089,1.06,1.15,1.9,0.443,68,22297,5.895,0.256,68.429,-8.437,10.836,0.039,1.55
,SPX 15D2200,Apr 2200 Calls,150305,16:00:00,2200,C,150429,0.079,1.07,1.15,1.9,0.43,68,22297,5.986,0.261,77.381,-6.587,13.838,0.057,1.55
,SPX 15E2200,May 2200 Calls,150305,16:00:00,2200,C,150515,0.095,5.37,5,5.2,-0.05,3468,19040,15.021,0.315,190.319,-12.306,49.622,0.079,5.1
,SPX 15E2200,May 2200 Calls,150305,16:00:00,2200,C,150528,0.088,5.34,5,5.2,-0.045,3468,19040,15.344,0.325,205.479,-10.525,58.085,0.094,5.1
,SPX 15F2200,Jun 2200 Calls,150305,16:00:00,2200,C,150619,0.103,11.65,10.7,11.8,-0.03,802,31585,23.361,0.313,302.765,-14.616,109.879,0.115,12.4
,SPX 15I2200,Sep 2200 Calls,150305,16:00:00,2200,C,150918,0.121,31.69,29.9,31.5,-0.029,500,10635,32.635,0.218,518.01,-16.113,302.158,0.172,31.9
,SPX 15L2200,Dec 2200 Calls,150305,16:00:00,2200,C,151218,0.133,49.78,47.9,51,-0.007,4,23988,37.452,0.173,665.591,-15.932,500.529,0.204,49.1
,SPX 15O2200,Mar 2200 Puts,150305,16:00:00,2200,P,150320,,100.74,99.2,102.2,0.001,1,27,-99.916,0,0.013,-0.777,-90.352,0.998,103.4
,SPX 15P2200,Apr 2200 Puts,150305,16:00:00,2200,P,150417,,104.27,102.2,104.4,-0.009,,242,-97.364,0.195,26.692,-2.33,-255.551,0.961,-1
,SPX 15P2200,Apr 2200 Puts,150305,16:00:00,2200,P,150429,,105.55,102.2,104.4,-0.021,,242,-97.961,0.162,22.084,-1.339,-328.233,0.943,-1
,SPX 15Q2200,May 2200 Puts,150305,16:00:00,2200,P,150515,0.08,110.12,108.2,111.6,-0.002,,2,-87.102,0.372,146.383,-8.013,-393.097,0.921,-1
,SPX 15Q2200,May 2200 Puts,150305,16:00:00,2200,P,150528,0.064,110.97,108.2,111.6,-0.01,,2,-88.13,0.379,143.72,-3.977,-470.265,0.906,-1
,SPX 15R2200,Jun 2200 Puts,150305,16:00:00,2200,P,150619,0.092,119.49,117.9,120.3,-0.003,,3194,-77.428,0.357,274.355,-11.482,-543.923,0.885,-1
,SPX 15U2200,Sep 2200 Puts,150305,16:00:00,2200,P,150918,0.114,145.77,144,148,0.002,,1203,-66.046,0.24,500.519,-13.512,-901.648,0.828,-1
,SPX 15X2200,Dec 2200 Puts,150305,16:00:00,2200,P,151218,0.125,170.3,167.9,172.4,-0.001,,1484,-60.064,0.181,655.447,-12.655,-1244.274,0.796,-1
,SPX 15C2205,Mar 2205 Calls,150305,16:00:00,2205,C,150320,,0.02,0.05,0.2,,60,1076,0.145,0.012,2.518,-0.579,0.151,0.001,0.15
,SPX 15D2205,Apr 2205 Calls,150305,16:00:00,2205,C,150417,0.085,0.75,0.75,1.25,0.347,18,398,4.535,0.216,54.836,-6.208,8.233,0.033,1.2
,SPX 15D2205,Apr 2205 Calls,150305,16:00:00,2205,C,150429,0.075,0.76,0.75,1.25,0.329,18,398,4.616,0.221,62.196,-4.793,10.55,0.049,1.2
,SPX 15E2205,May 2205 Calls,,,2205,C,150515,,4.54,,,,,,13.33,0.297,174.477,-11.511,43.88,0.07,
,SPX 15E2205,May 2205 Calls,,,2205,C,150528,,4.51,,,,,,13.619,0.307,188.263,-9.731,51.331,0.084,
,SPX 15F2205,Jun 2205 Calls,150305,16:00:00,2205,C,150619,0.103,10.38,9.8,11.3,0.016,4,5,21.688,0.307,287.955,-14.065,101.499,0.106,10.5
,SPX 15L2205,Dec 2205 Calls,150305,16:00:00,2205,C,151218,0.131,47.76,45.5,48.9,-0.012,,,36.566,0.173,658.721,-15.578,488.503,0.195,-1
,SPX 15O2205,Mar 2205 Puts,150305,16:00:00,2205,P,150320,,105.74,104.2,106.9,-0.002,,,-99.918,0,0.001,-0.777,-90.557,0.999,-1
,SPX 15P2205,Apr 2205 Puts,150305,16:00:00,2205,P,150417,,109.17,106.9,109.2,-0.01,,,-98.314,0.137,16.735,-1.57,-257.594,0.967,-1
,SPX 15P2205,Apr 2205 Puts,150305,16:00:00,2205,P,150429,,110.48,106.9,109.2,-0.022,,,-98.721,0.107,12.894,-0.886,-330.399,0.951,-1
,SPX 15Q2205,May 2205 Puts,,,2205,P,150515,,114.46,,,,,,-89.092,0.345,126.902,-7.143,-400.037,0.93,
,SPX 15Q2205,May 2205 Puts,,,2205,P,150528,,115.4,,,,,,-90.12,0.347,122.336,-5.029,-478.178,0.916,
,SPX 15R2205,Jun 2205 Puts,150305,16:00:00,2205,P,150619,0.09,123.31,121.7,124.1,-0.003,,,-79.343,0.351,256.41,-10.46,-554.492,0.894,-1
,SPX 15X2205,Dec 2205 Puts,150305,16:00:00,2205,P,151218,0.124,173.23,170.9,175.4,0,,,-61.002,0.183,647.437,-12.339,-1261.32,0.805,-1
,SPX 15C2210,Mar 2210 Calls,150305,16:00:00,2210,C,150320,,0.01,0.1,0.2,,327,8988,0.086,0.007,1.621,-0.363,0.093,0.001,0.15
,SPX 15D2210,Apr 2210 Calls,150305,16:00:00,2210,C,150417,0.089,0.52,0.8,1.4,1.115,60,1329,3.392,0.178,42.731,-6.694,6.078,0.027,1.1
,SPX 15D2210,Apr 2210 Calls,150305,16:00:00,2210,C,150429,0.079,0.53,0.8,1.4,1.075,60,1329,3.465,0.182,48.66,-5.24,7.822,0.042,1.1
,SPX 15E2210,May 2210 Calls,150305,16:00:00,2210,C,150515,0.092,3.81,3,4.2,-0.052,3,4441,11.733,0.277,158.659,-9.824,38.481,0.062,3.8
,SPX 15E2210,May 2210 Calls,150305,16:00:00,2210,C,150528,0.085,3.78,3,4.2,-0.045,3,4441,11.988,0.287,171.076,-8.401,44.98,0.076,3.8
,SPX 15F2210,Jun 2210 Calls,150305,16:00:00,2210,C,150619,0.102,9.19,8.5,10.1,0.012,,5,20.043,0.3,272.639,-13.116,93.313,0.096,-1
,SPX 15L2210,Dec 2210 Calls,150305,16:00:00,2210,C,151218,0.13,45.79,43.5,46.9,-0.013,,30,35.677,0.173,651.495,-15.292,476.436,0.186,-1
,SPX 15O2210,Mar 2210 Puts,150305,16:00:00,2210,P,150320,,110.74,109.2,112.1,-0.001,,,-99.918,0,0,-0.779,-90.763,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150305,16:00:00,2210,P,150417,,114.1,111.8,114,-0.011,,4,-98.964,0.088,9.573,-1.06,-259.132,0.973,-1
,SPX 15P2210,Apr 2210 Puts,150305,16:00:00,2210,P,150429,,115.44,111.8,114,-0.022,,4,-99.204,0.063,6.746,-0.605,-332.007,0.958,-1
,SPX 15Q2210,May 2210 Puts,150305,16:00:00,2210,P,150515,0.074,118.92,116.9,120.2,-0.003,,,-90.931,0.314,107.959,-5.02,-406.414,0.938,-1
,SPX 15Q2210,May 2210 Puts,150305,16:00:00,2210,P,150528,0.039,119.92,116.9,120.2,-0.011,,,-91.934,0.312,101.854,-0.132,-485.351,0.924,-1
,SPX 15R2210,Jun 2210 Puts,150305,16:00:00,2210,P,150619,0.09,127.24,125.4,129,0,,,-81.224,0.342,237.914,-9.839,-564.778,0.904,-1
,SPX 15X2210,Dec 2210 Puts,150305,16:00:00,2210,P,151218,0.123,176.21,174.1,178.4,0,,,-61.949,0.184,638.988,-12.017,-1278.437,0.814,-1
,SPX 15C2215,Mar 2215 Calls,150305,16:00:00,2215,C,150320,,0.01,0.05,0.2,,2,1370,0.05,0.004,1.024,-0.224,0.056,0,0.1
,SPX 15D2215,Apr 2215 Calls,150305,16:00:00,2215,C,150417,0.086,0.35,0.4,1.1,1.143,10,645,2.459,0.141,32.27,-5.033,4.344,0.022,0.85
,SPX 15D2215,Apr 2215 Calls,150305,16:00:00,2215,C,150429,0.077,0.36,0.4,1.1,1.083,10,645,2.523,0.145,36.938,-3.922,5.622,0.036,0.85
,SPX 15E2215,May 2215 Calls,,,2215,C,150515,,3.17,,,,,,10.237,0.257,143.024,-9.097,33.447,0.054,
,SPX 15E2215,May 2215 Calls,,,2215,C,150528,,3.14,,,,,,10.459,0.267,154.092,-7.672,39.059,0.068,
,SPX 15F2215,Jun 2215 Calls,150305,16:00:00,2215,C,150619,0.101,8.1,7.8,9.1,0.043,,7,18.434,0.292,256.893,-12.434,85.352,0.088,-1
,SPX 15L2215,Dec 2215 Calls,150305,16:00:00,2215,C,151218,0.129,43.87,41.6,45,-0.013,,,34.786,0.173,643.912,-15,464.337,0.178,-1
,SPX 15O2215,Mar 2215 Puts,150305,16:00:00,2215,P,150320,,115.74,114.2,117.1,-0.001,,,-99.918,0,0,-0.78,-90.968,1,-1
,SPX 15P2215,Apr 2215 Puts,150305,16:00:00,2215,P,150417,,119.07,116.6,119,-0.011,,,-99.369,0.051,4.893,-0.752,-260.282,0.978,-1
,SPX 15P2215,Apr 2215 Puts,150305,16:00:00,2215,P,150429,,120.42,116.6,119,-0.022,,,-99.479,0.033,3.08,-0.451,-333.218,0.964,-1
,SPX 15Q2215,May 2215 Puts,,,2215,P,150515,,123.47,,,,,,-92.602,0.281,89.899,-4.804,-412.188,0.946,
,SPX 15Q2215,May 2215 Puts,,,2215,P,150528,,124.54,,,,,,-93.554,0.274,82.679,-3.18,-491.747,0.932,
,SPX 15R2215,Jun 2215 Puts,150305,16:00:00,2215,P,150619,0.088,131.26,129.4,132.9,-0.001,,,-83.061,0.331,219.005,-8.709,-574.731,0.912,-1
,SPX 15X2215,Dec 2215 Puts,150305,16:00:00,2215,P,151218,0.122,179.24,177.1,181.4,0,,,-62.902,0.185,630.096,-11.688,-1295.614,0.822,-1
,SPX 15C2220,Mar 2220 Calls,150305,16:00:00,2220,C,150320,,0,0.05,0.2,,4,1663,0.029,0.002,0.631,-0.134,0.033,0,0.1
,SPX 15D2220,Apr 2220 Calls,150305,16:00:00,2220,C,150417,0.087,0.22,0.25,1.05,2,60,1177,1.72,0.109,23.524,-4.586,2.993,0.018,0.8
,SPX 15D2220,Apr 2220 Calls,150305,16:00:00,2220,C,150429,0.077,0.23,0.25,1.05,1.87,60,1177,1.776,0.112,27.11,-3.545,3.902,0.031,0.8
,SPX 15E2220,May 2220 Calls,150305,16:00:00,2220,C,150515,0.091,2.61,2.15,3.2,0.031,7,42,8.848,0.236,127.73,-8.115,28.795,0.047,3.05
,SPX 15E2220,May 2220 Calls,150305,16:00:00,2220,C,150528,0.084,2.58,2.15,3.2,0.043,7,42,9.038,0.245,137.482,-6.976,33.589,0.06,3.05
,SPX 15F2220,Jun 2220 Calls,,,2220,C,150619,,7.09,,,,,,16.865,0.282,240.808,-11.099,77.647,0.08,
,SPX 15L2220,Dec 2220 Calls,150305,16:00:00,2220,C,151218,0.128,41.99,39.8,43.1,-0.013,,780,33.894,0.173,635.974,-14.702,452.213,0.17,-1
,SPX 15O2220,Mar 2220 Puts,150305,16:00:00,2220,P,150320,,120.74,119.2,121.7,-0.002,,32,-99.918,0,0,-0.782,-91.173,1,-1
,SPX 15P2220,Apr 2220 Puts,150305,16:00:00,2220,P,150417,,124.06,121.5,123.6,-0.012,,4,-99.593,0.026,2.18,-0.587,-261.164,0.982,-1
,SPX 15P2220,Apr 2220 Puts,150305,16:00:00,2220,P,150429,,125.42,121.5,123.6,-0.023,,4,-99.616,0.015,1.185,-0.378,-334.182,0.969,-1
,SPX 15Q2220,May 2220 Puts,150305,16:00:00,2220,P,150515,0.048,128.11,125.7,128.7,-0.007,,1,-94.088,0.246,73.056,-0.405,-417.337,0.953,-1
,SPX 15Q2220,May 2220 Puts,150305,16:00:00,2220,P,150528,,129.25,125.7,128.7,-0.016,,1,-94.964,0.234,65.187,-2.42,-497.35,0.94,-1
,SPX 15R2220,Jun 2220 Puts,,,2220,P,150619,,135.39,,,,,,-84.842,0.319,199.843,-7.86,-584.302,0.92,
,SPX 15X2220,Dec 2220 Puts,150305,16:00:00,2220,P,151218,0.121,182.33,180.1,184.5,0,,,-63.862,0.185,620.762,-11.353,-1312.84,0.83,-1
,SPX 15C2225,Mar 2225 Calls,150305,16:00:00,2225,C,150320,,0,0.1,0.15,,113,42462,0.017,0.001,0.379,-0.079,0.019,0,0.1
,SPX 15D2225,Apr 2225 Calls,150305,16:00:00,2225,C,150417,0.09,0.14,0.55,0.85,,33,1938,1.157,0.081,16.481,-4.788,1.98,0.015,0.65
,SPX 15D2225,Apr 2225 Calls,150305,16:00:00,2225,C,150429,0.081,0.14,0.55,0.85,,33,1938,1.204,0.083,19.158,-3.736,2.605,0.026,0.65
,SPX 15E2225,May 2225 Calls,150305,16:00:00,2225,C,150515,0.092,2.13,2.2,2.8,0.174,1605,264,7.571,0.214,112.933,-7.74,24.537,0.042,2.5
,SPX 15E2225,May 2225 Calls,150305,16:00:00,2225,C,150528,0.085,2.1,2.2,2.8,0.19,1605,264,7.73,0.223,121.419,-6.57,28.585,0.054,2.5
,SPX 15F2225,Jun 2225 Calls,150305,16:00:00,2225,C,150619,0.098,6.17,5.8,7.2,0.053,2,24793,15.344,0.272,224.48,-10.564,70.227,0.072,6.55
,SPX 15I2225,Sep 2225 Calls,150305,16:00:00,2225,C,150918,0.117,23.27,21.7,24.2,-0.014,,2448,26.964,0.212,466.768,-14.068,248.373,0.127,-1
,SPX 15L2225,Dec 2225 Calls,150305,16:00:00,2225,C,151218,0.128,40.15,38,41.2,-0.014,,2598,33.001,0.173,627.684,-14.4,440.074,0.162,-1
,SPX 15O2225,Mar 2225 Puts,150305,16:00:00,2225,P,150320,,125.74,124.2,127.1,-0.001,,10,-99.918,0,0,-0.784,-91.379,1,-1
,SPX 15P2225,Apr 2225 Puts,150305,16:00:00,2225,P,150417,,129.05,126.4,128.5,-0.012,,5,-99.702,0.011,0.819,-0.512,-261.885,0.985,-1
,SPX 15P2225,Apr 2225 Puts,150305,16:00:00,2225,P,150429,,130.42,126.4,128.5,-0.023,,5,-99.673,0.005,0.367,-0.35,-335.017,0.974,-1
,SPX 15Q2225,May 2225 Puts,150305,16:00:00,2225,P,150515,0.04,132.83,130.5,133.8,-0.005,,,-95.379,0.209,57.734,-0.187,-421.854,0.958,-1
,SPX 15Q2225,May 2225 Puts,150305,16:00:00,2225,P,150528,,134.03,130.5,133.8,-0.014,,,-96.158,0.194,49.697,-1.778,-502.169,0.946,-1
,SPX 15R2225,Jun 2225 Puts,150305,16:00:00,2225,P,150619,0.083,139.62,137.6,141.1,-0.002,,,-86.555,0.304,180.606,-6.546,-593.443,0.928,-1
,SPX 15U2225,Sep 2225 Puts,150305,16:00:00,2225,P,150918,0.107,162.44,160.6,164.6,0.001,,1,-72.417,0.239,437.859,-10.909,-975.061,0.873,-1
,SPX 15X2225,Dec 2225 Puts,150305,16:00:00,2225,P,151218,0.12,185.46,183.2,187.6,0,,78,-64.828,0.186,610.984,-11.012,-1330.105,0.838,-1
,SPX 15C2230,Mar 2230 Calls,150305,16:00:00,2230,C,150320,,0,0.05,0.15,,200,2404,0.009,0.001,0.223,-0.045,0.011,0,0.1
,SPX 15D2230,Apr 2230 Calls,150305,16:00:00,2230,C,150417,0.095,0.08,0.45,1.15,,23,3126,0.744,0.057,11.04,-5.379,1.25,0.012,0.8
,SPX 15D2230,Apr 2230 Calls,150305,16:00:00,2230,C,150429,0.085,0.08,0.45,1.15,,23,3126,0.782,0.06,12.976,-4.272,1.664,0.022,0.8
,SPX 15E2230,May 2230 Calls,150305,16:00:00,2230,C,150515,0.089,1.71,1.35,2.45,0.123,1,34,6.408,0.193,98.78,-6.447,20.679,0.036,2.3
,SPX 15E2230,May 2230 Calls,150305,16:00:00,2230,C,150528,0.083,1.69,1.35,2.45,0.136,1,34,6.539,0.201,106.063,-5.451,24.054,0.048,2.3
,SPX 15F2230,Jun 2230 Calls,150305,16:00:00,2230,C,150619,0.097,5.33,5.1,6.4,0.079,,1462,13.876,0.26,208.016,-9.781,63.121,0.065,-1
,SPX 15L2230,Dec 2230 Calls,150305,16:00:00,2230,C,151218,0.127,38.37,36.2,39.4,-0.015,,2,32.108,0.173,619.044,-14.093,427.929,0.154,-1
,SPX 15O2230,Mar 2230 Puts,150305,16:00:00,2230,P,150320,,130.74,129.2,132.1,-0.001,,,-99.918,0,0,-0.786,-91.584,1,-1
,SPX 15P2230,Apr 2230 Puts,150305,16:00:00,2230,P,150417,,134.05,131.3,133.4,-0.013,,2,-99.746,0.004,0.249,-0.485,-262.523,0.988,-1
,SPX 15P2230,Apr 2230 Puts,150305,16:00:00,2230,P,150429,,135.42,131.3,133.4,-0.023,,2,-99.693,0.001,0.086,-0.342,-335.794,0.978,-1
,SPX 15Q2230,May 2230 Puts,150305,16:00:00,2230,P,150515,,137.62,135.2,138.5,-0.006,,1,-96.47,0.173,44.188,-2.213,-425.749,0.964,-1
,SPX 15Q2230,May 2230 Puts,150305,16:00:00,2230,P,150528,,138.86,135.2,138.5,-0.014,,1,-97.136,0.155,36.442,-1.256,-506.238,0.952,-1
,SPX 15R2230,Jun 2230 Puts,150305,16:00:00,2230,P,150619,0.08,143.94,141.8,145.3,-0.003,,,-88.188,0.287,161.487,-5.421,-602.109,0.935,-1
,SPX 15X2230,Dec 2230 Puts,150305,16:00:00,2230,P,151218,0.119,188.64,186.4,190.8,0,,,-65.799,0.187,600.765,-10.665,-1347.398,0.846,-1
,SPX 15C2235,Mar 2235 Calls,150305,16:00:00,2235,C,150320,,0,0.05,0.1,,400,368,0.005,0,0.127,-0.025,0.006,0,0.1
,SPX 15D2235,Apr 2235 Calls,150305,16:00:00,2235,C,150417,0.096,0.04,0.45,0.95,,16,557,0.455,0.039,7.029,-4.955,0.749,0.01,0.65
