Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1440,Feb13 1440 Puts,121217,16:00:00,1440,P,130215,0.14,40.23,39.4,40.9,-0.002,,135,-53.39,0.503,228.119,-26.718,-137.118,0.584,-1
,SPX 13O1440,Mar13 1440 Puts,121217,16:00:00,1440,P,130315,0.146,49.86,48.9,50.4,-0.004,,26,-52.327,0.398,276.703,-22.891,-199.906,0.58,-1
,SPX 12L1445,Dec 1445 Calls,121217,16:00:00,1445,C,121221,0.135,2.81,2.2,3.3,-0.021,2225,18780,22.149,1.672,46.218,-79.683,3.672,0.196,2.75
,SPX 13A1445,Jan13 1445 Calls,121217,16:00:00,1445,C,130118,0.144,16.79,16.3,17.5,0.004,87,405,39.958,0.739,163.12,-37.062,48.374,0.364,16.1
,SPX 13B1445,Feb13 1445 Calls,121217,16:00:00,1445,C,130215,0.149,25.48,25,26.5,0.011,,1159,41.779,0.528,226.258,-28.174,95.004,0.388,-1
,SPX 13C1445,Mar13 1445 Calls,121217,16:00:00,1445,C,130315,0.152,32.86,32,33.5,-0.003,,2,43.538,0.411,275.151,-23.822,141.698,0.397,-1
,SPX 13F1445,Jun13 1445 Calls,121217,16:00:00,1445,C,130621,0.165,54.12,53.2,55,0,,73,45.057,0.254,400.742,-18.044,302.369,0.405,-1
,SPX 12X1445,Dec 1445 Puts,121217,16:00:00,1445,P,121221,0.109,16.32,15.6,17.3,0.012,61,17963,-79.916,2.095,38.12,-54.035,-13.167,0.804,18
,SPX 13M1445,Jan13 1445 Puts,121217,16:00:00,1445,P,130118,0.132,31.67,30.8,32.4,0.009,1,20,-58.188,0.746,161.734,-33.655,-79.531,0.636,39.25
,SPX 13N1445,Feb13 1445 Puts,121217,16:00:00,1445,P,130215,0.138,42.72,41.8,43.5,-0.002,,,-55.922,0.508,225.528,-26.004,-143.478,0.612,-1
,SPX 13O1445,Mar13 1445 Puts,121217,16:00:00,1445,P,130315,0.145,52.3,51.3,52.9,-0.004,,,-54.32,0.402,274.645,-22.515,-207.399,0.603,-1
,SPX 13R1445,Jun13 1445 Puts,121217,16:00:00,1445,P,130621,0.16,80.28,78.9,81.2,-0.003,,840,-52.604,0.248,400.416,-16.923,-433.847,0.595,-1
,SPX 12L1450,Dec 1450 Calls,121217,16:00:00,1450,C,121221,0.139,1.83,1.75,2.05,0.038,18387,212253,14.59,1.245,37.789,-66.141,2.621,0.127,1.85
,SPX 13A1450,Jan13 1450 Calls,121217,16:00:00,1450,C,130118,0.142,14.63,14.2,15.2,0.004,6947,59754,36.245,0.724,158.943,-35.586,44.432,0.327,14.5
,SPX 13B1450,Feb13 1450 Calls,121217,16:00:00,1450,C,130215,0.146,23.19,22.6,24,0.001,945,18450,39.141,0.523,223.194,-27.291,89.812,0.36,21.7
,SPX 13C1450,Mar13 1450 Calls,121217,16:00:00,1450,C,130315,0.15,30.48,29.6,31,-0.006,2195,49896,41.485,0.41,272.669,-23.377,135.685,0.374,30
,SPX 13F1450,Jun13 1450 Calls,121217,16:00:00,1450,C,130621,0.164,51.62,50.6,52.6,-0.002,1150,26371,43.803,0.254,399.213,-17.785,294.76,0.389,49.5
,SPX 13I1450,Sep13 1450 Calls,121217,16:00:00,1450,C,130920,0.173,67.58,66.7,68.5,0,,8423,45.317,0.198,486.675,-15.511,438.419,0.393,-1
,SPX 12X1450,Dec 1450 Puts,121217,16:00:00,1450,P,121221,0.098,20.52,19.6,21.3,0,310,134512,-89.321,1.483,24.401,-27.714,-14.485,0.873,21.8
,SPX 13M1450,Jan13 1450 Puts,121217,16:00:00,1450,P,130118,0.128,34.45,33.6,35.3,0.004,25,43404,-62.01,0.748,156.439,-31.577,-84.436,0.673,37.4
,SPX 13N1450,Feb13 1450 Puts,121217,16:00:00,1450,P,130215,0.136,45.33,44.4,46.1,-0.002,,2547,-58.498,0.512,221.934,-25.184,-149.939,0.64,-1
,SPX 13O1450,Mar13 1450 Puts,121217,16:00:00,1450,P,130315,0.142,54.85,53.4,55.4,-0.006,6,26488,-56.344,0.405,271.834,-21.917,-214.999,0.626,57.25
,SPX 13R1450,Jun13 1450 Puts,121217,16:00:00,1450,P,130621,0.158,82.72,81.3,83.5,-0.001,225,15649,-53.835,0.25,398.72,-16.694,-444.339,0.611,86.55
,SPX 13U1450,Sep13 1450 Puts,121217,16:00:00,1450,P,130920,0.17,105.5,103.9,106.7,-0.002,,3061,-52.508,0.193,486.474,-14.471,-659.89,0.607,-1
,SPX 12L1455,Dec 1455 Calls,121217,16:00:00,1455,C,121221,0.143,1.18,1.2,1.45,0.127,1909,48253,9.133,0.847,29.602,-53.562,1.825,0.077,1.35
,SPX 13A1455,Jan13 1455 Calls,121217,16:00:00,1455,C,130118,0.139,12.67,12,13.1,-0.014,42,6840,32.593,0.701,153.607,-33.472,40.514,0.292,11.2
,SPX 13B1455,Feb13 1455 Calls,121217,16:00:00,1455,C,130215,0.145,21.02,20.5,21.8,0.006,,751,36.516,0.515,219.29,-26.627,84.598,0.333,-1
,SPX 13C1455,Mar13 1455 Calls,121217,16:00:00,1455,C,130315,0.148,28.21,27.2,28.7,-0.009,,15,39.428,0.408,269.517,-22.8,129.622,0.351,-1
,SPX 12X1455,Dec 1455 Puts,121217,16:00:00,1455,P,121221,0.077,25.13,23.6,26,-0.006,6,40386,-95.378,0.822,12.532,-4.605,-15.343,0.923,28.6
,SPX 13M1455,Jan13 1455 Puts,121217,16:00:00,1455,P,130118,0.124,37.44,36.5,38.4,0,,1,-65.868,0.742,149.557,-29.216,-89.365,0.708,-1
,SPX 13N1455,Feb13 1455 Puts,121217,16:00:00,1455,P,130215,0.134,48.08,47.1,48.9,-0.002,,,-61.107,0.513,217.305,-24.258,-156.474,0.667,-1
,SPX 13O1455,Mar13 1455 Puts,121217,16:00:00,1455,P,130315,0.141,57.5,56.5,58.1,-0.003,,,-58.395,0.407,268.245,-21.343,-222.689,0.649,-1
,SPX 12L1460,Dec 1460 Calls,121217,16:00:00,1460,C,121221,0.141,0.77,0.45,1.1,0.013,5363,30412,5.495,0.538,22.607,-36.903,1.26,0.044,0.85
,SPX 13A1460,Jan13 1460 Calls,121217,16:00:00,1460,C,130118,0.138,10.89,10.3,11.3,-0.008,71,10269,29.043,0.67,147.181,-31.757,36.662,0.258,10.7
,SPX 13B1460,Feb13 1460 Calls,121217,16:00:00,1460,C,130215,0.143,19,18.4,19.7,-0.001,6,4225,33.918,0.505,214.557,-25.678,79.39,0.307,17.5
,SPX 13C1460,Mar13 1460 Calls,121217,16:00:00,1460,C,130315,0.147,26.05,25.1,26.5,-0.01,,114,37.374,0.404,265.693,-22.257,123.527,0.329,-1
,SPX 12X1460,Dec 1460 Puts,121217,16:00:00,1460,P,121221,,29.97,28.5,30.8,-0.006,7,23073,-98.464,0.358,4.816,-3.869,-15.801,0.956,32.85
,SPX 13M1460,Jan13 1460 Puts,121217,16:00:00,1460,P,130118,0.121,40.63,39.6,41.5,-0.002,,3671,-69.716,0.727,141.117,-26.751,-94.265,0.742,-1
,SPX 13N1460,Feb13 1460 Puts,121217,16:00:00,1460,P,130215,0.133,50.97,49.9,51.8,0.002,6,169,-63.739,0.511,211.621,-23.442,-163.056,0.693,55
,SPX 13O1460,Mar13 1460 Puts,121217,16:00:00,1460,P,130315,0.139,60.26,59,60.9,-0.005,,,-60.466,0.408,263.862,-20.712,-230.452,0.671,-1
,SPX 12L1465,Dec 1465 Calls,121217,16:00:00,1465,C,121221,0.144,0.52,0.4,0.6,-0.038,1804,26051,3.209,0.326,17.159,-26.583,0.88,0.023,0.45
,SPX 13A1465,Jan13 1465 Calls,121217,16:00:00,1465,C,130118,0.136,9.3,8.7,9.8,-0.01,2881,11871,25.637,0.633,139.774,-29.748,32.92,0.227,8.35
,SPX 13B1465,Feb13 1465 Calls,121217,16:00:00,1465,C,130215,0.142,17.1,16.5,17.7,0,,1055,31.363,0.491,209.021,-24.759,74.218,0.281,-1
,SPX 13C1465,Mar13 1465 Calls,121217,16:00:00,1465,C,130315,0.145,23.98,23,24.4,-0.012,,145,35.33,0.4,261.201,-21.668,117.422,0.307,-1
,SPX 12X1465,Dec 1465 Puts,121217,16:00:00,1465,P,121221,,34.93,33,35.5,-0.007,10,14635,-99.638,0.106,1.258,-0.84,-16.003,0.977,43
,SPX 13M1465,Jan13 1465 Puts,121217,16:00:00,1465,P,130118,0.118,44.02,42.8,45,-0.003,,3,-73.507,0.703,131.21,-24.077,-99.076,0.773,-1
,SPX 13N1465,Feb13 1465 Puts,121217,16:00:00,1465,P,130215,0.13,54,52.8,55.1,-0.001,,,-66.38,0.507,204.878,-22.215,-169.656,0.719,-1
,SPX 13O1465,Mar13 1465 Puts,121217,16:00:00,1465,P,130315,0.138,63.13,61.9,64,-0.003,,,-62.552,0.407,258.67,-20.112,-238.267,0.693,-1
,SPX 12L1470,Dec 1470 Calls,121217,16:00:00,1470,C,121221,0.149,0.37,0.3,0.4,-0.054,5790,11962,1.939,0.13,13.162,-20.257,0.631,0.012,0.3
,SPX 13A1470,Jan13 1470 Calls,121217,16:00:00,1470,C,130118,0.134,7.89,7.3,8.2,-0.018,8026,15644,22.412,0.589,131.533,-27.47,29.327,0.198,7.75
,SPX 13B1470,Feb13 1470 Calls,121217,16:00:00,1470,C,130215,0.139,15.35,14.6,15.9,-0.01,45,7483,28.865,0.475,202.722,-23.555,69.11,0.257,14.05
,SPX 13C1470,Mar13 1470 Calls,121217,16:00:00,1470,C,130315,0.144,22.03,21.1,22.3,-0.015,,50,33.302,0.393,256.049,-20.947,111.325,0.287,-1
,SPX 12X1470,Dec 1470 Puts,121217,16:00:00,1470,P,121221,,39.92,37.8,40,-0.015,28,659,-99.932,0.019,0.196,-0.156,-16.093,0.988,47.6
,SPX 13M1470,Jan13 1470 Puts,121217,16:00:00,1470,P,130118,0.114,47.62,46.4,48.4,-0.005,,17,-77.187,0.669,120.004,-21.087,-103.736,0.802,-1
,SPX 13N1470,Feb13 1470 Puts,121217,16:00:00,1470,P,130215,0.128,57.16,56,58.3,0,,,-69.016,0.5,197.091,-21.004,-176.237,0.743,-1
,SPX 13O1470,Mar13 1470 Puts,121217,16:00:00,1470,P,130315,0.135,66.11,64.9,66.9,-0.003,,,-64.648,0.406,252.666,-19.286,-246.112,0.713,-1
,SPX 12L1475,Dec 1475 Calls,121217,16:00:00,1475,C,121221,0.154,0.26,0.2,0.3,-0.038,6053,82379,1.316,0.085,10.125,-15.255,0.458,0.005,0.25
,SPX 13A1475,Jan13 1475 Calls,121217,16:00:00,1475,C,130118,0.132,6.65,6,6.9,-0.029,3097,61072,19.398,0.54,122.633,-25.112,25.919,0.172,6.6
,SPX 13B1475,Feb13 1475 Calls,121217,16:00:00,1475,C,130215,0.138,13.72,13,14.2,-0.012,404,8300,26.439,0.456,195.715,-22.507,64.096,0.235,12.55
,SPX 13C1475,Mar13 1475 Calls,121217,16:00:00,1475,C,130315,0.142,20.18,19.1,20.4,-0.025,83,23616,31.299,0.386,250.256,-20.182,105.261,0.267,18.2
,SPX 13F1475,Jun13 1475 Calls,121217,16:00:00,1475,C,130621,0.158,40.08,38.9,40.7,-0.007,,11069,37.455,0.253,385.457,-16.53,255.56,0.313,-1
,SPX 13I1475,Sep13 1475 Calls,121217,16:00:00,1475,C,130920,0.167,55.75,54.5,56.5,-0.004,,5906,40.361,0.2,476.608,-14.677,395.064,0.329,-1
,SPX 12X1475,Dec 1475 Puts,121217,16:00:00,1475,P,121221,,44.92,42.8,45.2,-0.01,4,11319,-99.975,0.002,0.015,-0.072,-16.153,0.995,54
,SPX 13M1475,Jan13 1475 Puts,121217,16:00:00,1475,P,130118,0.112,51.41,49.9,52.3,-0.003,3005,8212,-80.702,0.625,107.741,-18.664,-108.182,0.828,54.8
,SPX 13N1475,Feb13 1475 Puts,121217,16:00:00,1475,P,130215,0.126,60.47,59.5,61.4,0,,4533,-71.631,0.49,188.296,-19.714,-182.765,0.765,-1
,SPX 13O1475,Mar13 1475 Puts,121217,16:00:00,1475,P,130315,0.134,69.2,67.9,70,-0.004,,4823,-66.746,0.403,245.854,-18.495,-253.963,0.733,-1
,SPX 13R1475,Jun13 1475 Puts,121217,16:00:00,1475,P,130621,0.151,95.86,94.3,96.9,-0.003,,660,-60.175,0.255,383.426,-15.285,-498.373,0.687,-1
,SPX 13U1475,Sep13 1475 Puts,121217,16:00:00,1475,P,130920,0.164,118.46,116.8,119.5,-0.003,,,-57.362,0.196,475.859,-13.622,-723.214,0.671,-1
,SPX 12L1480,Dec 1480 Calls,121217,16:00:00,1480,C,121221,0.162,0.19,0.15,0.25,0.053,1663,46463,0.899,0.056,7.79,-12.746,0.334,0.002,0.25
,SPX 13A1480,Jan13 1480 Calls,121217,16:00:00,1480,C,130118,0.131,5.56,4.9,5.9,-0.029,778,13872,16.622,0.489,113.27,-22.885,22.725,0.148,5.3
,SPX 13B1480,Feb13 1480 Calls,121217,16:00:00,1480,C,130215,0.136,12.22,11.4,12.6,-0.022,234,15096,24.097,0.435,188.068,-21.295,59.203,0.213,10.9
,SPX 13C1480,Mar13 1480 Calls,121217,16:00:00,1480,C,130315,0.141,18.44,17.5,18.6,-0.021,,2519,29.326,0.377,243.847,-19.558,99.248,0.247,-1
,SPX 13F1480,Jun13 1480 Calls,121217,16:00:00,1480,C,130621,0.156,37.97,36.7,38.5,-0.01,,18,36.18,0.251,381.455,-16.175,247.555,0.298,-1
,SPX 12X1480,Dec 1480 Puts,121217,16:00:00,1480,P,121221,,49.92,47.7,50.1,-0.008,68,1478,-99.978,0,0,-0.068,-16.208,0.998,61.7
,SPX 13M1480,Jan13 1480 Puts,121217,16:00:00,1480,P,130118,0.107,55.4,53.8,56.2,-0.007,,6,-83.997,0.573,94.738,-14.933,-112.353,0.852,-1
,SPX 13N1480,Feb13 1480 Puts,121217,16:00:00,1480,P,130215,0.124,63.92,62.9,64.9,0,,,-74.209,0.477,178.551,-18.357,-189.201,0.787,-1
,SPX 13O1480,Mar13 1480 Puts,121217,16:00:00,1480,P,130315,0.132,72.4,71,73.4,-0.003,,,-68.839,0.398,238.247,-17.659,-261.795,0.753,-1
,SPX 13R1480,Jun13 1480 Puts,121217,16:00:00,1480,P,130621,0.15,98.69,97.1,99.6,-0.003,,,-61.473,0.255,378.941,-14.892,-509.433,0.702,-1
,SPX 12L1485,Dec 1485 Calls,121217,16:00:00,1485,C,121221,,0.14,0.1,0.2,,367,11137,0.619,0.037,6.007,-9.463,0.246,0.001,0.15
,SPX 13A1485,Jan13 1485 Calls,121217,16:00:00,1485,C,130118,0.129,4.62,4,4.9,-0.039,160,2789,14.098,0.436,103.65,-20.505,19.769,0.126,4.15
,SPX 13B1485,Feb13 1485 Calls,121217,16:00:00,1485,C,130215,0.135,10.84,10,11.2,-0.022,83,801,21.853,0.412,179.86,-20.156,54.457,0.193,10.5
,SPX 13C1485,Mar13 1485 Calls,121217,16:00:00,1485,C,130315,0.139,16.8,15.7,17,-0.035,40,4080,27.391,0.367,236.852,-18.624,93.311,0.229,13.5
,SPX 13F1485,Jun13 1485 Calls,121217,16:00:00,1485,C,130621,0.155,35.92,34.7,36.5,-0.009,,70,34.907,0.25,377.033,-15.863,239.518,0.284,-1
,SPX 12X1485,Dec 1485 Puts,121217,16:00:00,1485,P,121221,,54.92,52.7,55,-0.011,10,15,-99.978,0,0,-0.068,-16.263,0.999,63
,SPX 13M1485,Jan13 1485 Puts,121217,16:00:00,1485,P,130118,0.101,59.56,57.8,60.3,-0.009,,,-87.022,0.514,81.375,-11.491,-116.193,0.874,-1
,SPX 13N1485,Feb13 1485 Puts,121217,16:00:00,1485,P,130215,0.121,67.51,66.2,68.7,-0.001,,,-76.732,0.46,167.94,-16.829,-195.505,0.807,-1
,SPX 13O1485,Mar13 1485 Puts,121217,16:00:00,1485,P,130315,0.131,75.71,74.3,76.8,-0.002,,,-70.918,0.393,229.869,-16.873,-269.581,0.771,-1
,SPX 13R1485,Jun13 1485 Puts,121217,16:00:00,1485,P,130621,0.149,101.59,100,102.7,-0.002,,,-62.777,0.255,373.966,-14.601,-520.553,0.716,-1
,SPX 12L1490,Dec 1490 Calls,121217,16:00:00,1490,C,121221,,0.1,0.1,0.2,,305,19224,0.43,0.024,4.648,-7.302,0.183,0,0.15
,SPX 13A1490,Jan13 1490 Calls,121217,16:00:00,1490,C,130118,0.128,3.82,3.2,4.1,-0.047,152,18515,11.836,0.383,93.98,-18.343,17.066,0.107,3.4
,SPX 13B1490,Feb13 1490 Calls,121217,16:00:00,1490,C,130215,0.134,9.59,8.8,9.9,-0.03,40,6490,19.716,0.388,171.18,-18.99,49.882,0.174,8.2
,SPX 13C1490,Mar13 1490 Calls,121217,16:00:00,1490,C,130315,0.138,15.26,14.3,15.4,-0.031,20,2134,25.501,0.355,229.311,-17.937,87.469,0.211,13.35
,SPX 13F1490,Jun13 1490 Calls,121217,16:00:00,1490,C,130621,0.154,33.95,32.7,34.4,-0.012,,387,33.637,0.248,372.192,-15.537,231.462,0.271,-1
,SPX 12X1490,Dec 1490 Puts,121217,16:00:00,1490,P,121221,,59.92,57.7,60,-0.018,,3081,-99.978,0,0,-0.068,-16.318,1,-1
,SPX 13M1490,Jan13 1490 Puts,121217,16:00:00,1490,P,130118,0.095,63.88,62.2,64.3,-0.01,,1,-89.736,0.449,68.075,-7.902,-119.658,0.893,-1
,SPX 13N1490,Feb13 1490 Puts,121217,16:00:00,1490,P,130215,0.119,71.24,69.9,72.4,-0.001,,,-79.183,0.441,156.569,-15.379,-201.636,0.826,-1
,SPX 13O1490,Mar13 1490 Puts,121217,16:00:00,1490,P,130315,0.128,79.13,77.7,80.2,-0.002,,2001,-72.977,0.385,220.753,-15.863,-277.293,0.789,-1
,SPX 13R1490,Jun13 1490 Puts,121217,16:00:00,1490,P,130621,0.147,104.56,102.8,105.6,-0.003,,,-64.086,0.254,368.497,-14.174,-531.721,0.729,-1
,SPX 12L1495,Dec 1495 Calls,121217,16:00:00,1495,C,121221,,0.08,0.1,0.15,,724,14949,0.301,0.016,3.612,-5.66,0.137,0,0.1
,SPX 13A1495,Jan13 1495 Calls,121217,16:00:00,1495,C,130118,0.129,3.14,2.9,3.4,-0.003,5086,6410,9.837,0.332,84.451,-16.911,14.624,0.09,2.8
,SPX 13B1495,Feb13 1495 Calls,121217,16:00:00,1495,C,130215,0.133,8.45,7.7,8.7,-0.037,406,69,17.696,0.362,162.126,-17.688,45.5,0.156,7
,SPX 13C1495,Mar13 1495 Calls,121217,16:00:00,1495,C,130315,0.137,13.83,12.8,14,-0.031,,155,23.662,0.343,221.269,-17.132,81.743,0.195,-1
,SPX 13F1495,Jun13 1495 Calls,121217,16:00:00,1495,C,130621,0.153,32.04,30.8,32.5,-0.012,,,32.372,0.246,366.936,-15.197,223.398,0.258,-1
,SPX 12X1495,Dec 1495 Puts,121217,16:00:00,1495,P,121221,,64.92,62.7,65,-0.016,,8,-99.978,0,0,-0.068,-16.372,1,-1
,SPX 13M1495,Jan13 1495 Puts,121217,16:00:00,1495,P,130118,0.085,68.35,66.3,68.9,-0.011,,1,-92.104,0.381,55.276,-4.306,-122.717,0.91,-1
,SPX 13N1495,Feb13 1495 Puts,121217,16:00:00,1495,P,130215,0.117,75.1,73.9,76,-0.002,,,-81.544,0.419,144.572,-13.789,-207.556,0.844,-1
,SPX 13O1495,Mar13 1495 Puts,121217,16:00:00,1495,P,130315,0.127,82.66,81.4,83.6,-0.002,,,-75.006,0.376,210.947,-14.916,-284.901,0.805,-1
,SPX 13R1495,Jun13 1495 Puts,121217,16:00:00,1495,P,130621,0.145,107.59,106,108.5,-0.003,,,-65.399,0.254,362.535,-13.791,-542.925,0.742,-1
,SPX 12L1500,Dec 1500 Calls,121217,16:00:00,1500,C,121221,,0.06,0.1,0.15,,4049,173202,0.212,0.011,2.822,-4.411,0.103,0,0.1
,SPX 13A1500,Jan13 1500 Calls,121217,16:00:00,1500,C,130118,0.126,2.56,2.2,2.5,-0.082,1508,67318,8.095,0.284,75.235,-13.999,12.444,0.075,2.35
,SPX 13B1500,Feb13 1500 Calls,121217,16:00:00,1500,C,130215,0.132,7.42,6.7,7.6,-0.038,9373,19378,15.799,0.336,152.799,-16.5,41.328,0.14,7
,SPX 13C1500,Mar13 1500 Calls,121217,16:00:00,1500,C,130315,0.136,12.49,11.5,12.6,-0.038,5222,60469,21.88,0.329,212.777,-16.306,76.154,0.179,11.5
,SPX 13F1500,Jun13 1500 Calls,121217,16:00:00,1500,C,130621,0.152,30.19,29,30.6,-0.014,203,29208,31.114,0.243,361.271,-14.845,215.338,0.245,29
,SPX 13I1500,Sep13 1500 Calls,121217,16:00:00,1500,C,130920,0.162,45.19,43.7,45.8,-0.01,,7685,35.359,0.197,458.751,-13.638,350.144,0.271,-1
,SPX 12X1500,Dec 1500 Puts,121217,16:00:00,1500,P,121221,,69.92,67.7,70,-0.011,207,52182,-99.978,0,0,-0.068,-16.427,1,75.8
,SPX 13M1500,Jan13 1500 Puts,121217,16:00:00,1500,P,130118,0.079,72.95,71,73.6,-0.009,,3213,-94.11,0.313,43.394,-2.255,-125.354,0.925,-1
,SPX 13N1500,Feb13 1500 Puts,121217,16:00:00,1500,P,130215,0.117,79.09,77.6,80.2,0.001,7,7555,-83.796,0.394,132.104,-12.798,-213.224,0.86,84.9
,SPX 13O1500,Mar13 1500 Puts,121217,16:00:00,1500,P,130315,0.127,86.31,85,87.2,0.003,2000,15664,-76.997,0.365,200.508,-14.335,-292.376,0.821,95.2
,SPX 13R1500,Jun13 1500 Puts,121217,16:00:00,1500,P,130621,0.146,110.7,109.1,111.8,0.001,200,2795,-66.714,0.253,356.08,-13.581,-554.151,0.755,118
,SPX 13U1500,Sep13 1500 Puts,121217,16:00:00,1500,P,130920,0.158,132.69,130.9,133.7,-0.003,,1000,-62.333,0.197,456.935,-12.505,-788.47,0.729,-1
,SPX 12L1505,Dec 1505 Calls,121217,16:00:00,1505,C,121221,,0.04,0.05,0.15,,7851,11688,0.151,0.008,2.217,-3.458,0.078,0,0.1
,SPX 13A1505,Jan13 1505 Calls,121217,16:00:00,1505,C,130118,0.125,2.09,1.7,2.1,-0.091,48,5323,6.596,0.239,66.478,-12.191,10.519,0.062,1.85
,SPX 13B1505,Feb13 1505 Calls,121217,16:00:00,1505,C,130215,0.131,6.49,5.7,6.7,-0.049,10,6014,14.031,0.309,143.303,-15.318,37.382,0.124,5.55
,SPX 13C1505,Mar13 1505 Calls,121217,16:00:00,1505,C,130315,0.134,11.24,10.2,11.4,-0.045,20,45,20.161,0.315,203.892,-15.367,70.72,0.164,9.25
,SPX 12X1505,Dec 1505 Puts,121217,16:00:00,1505,P,121221,,74.92,72.7,75,-0.014,,2,-99.978,0,0,-0.069,-16.482,1,-1
,SPX 13M1505,Jan13 1505 Puts,121217,16:00:00,1505,P,130118,,77.65,75.6,77.7,-0.013,,,-95.752,0.248,32.788,-4.769,-127.574,0.938,-1
,SPX 13N1505,Feb13 1505 Puts,121217,16:00:00,1505,P,130215,0.112,83.21,81.9,84,-0.003,,,-85.924,0.366,119.343,-10.634,-218.605,0.876,-1
,SPX 13O1505,Mar13 1505 Puts,121217,16:00:00,1505,P,130315,0.123,90.06,88.8,91,-0.002,,,-78.94,0.353,189.507,-12.953,-299.689,0.836,-1
,SPX 12L1510,Dec 1510 Calls,121217,16:00:00,1510,C,121221,,0.03,0.05,0.15,,594,20771,0.108,0.005,1.752,-2.729,0.06,0,0.1
,SPX 13A1510,Jan13 1510 Calls,121217,16:00:00,1510,C,130118,0.124,1.69,1.35,1.7,-0.095,443,11810,5.324,0.199,58.291,-10.54,8.839,0.051,1.65
,SPX 13B1510,Feb13 1510 Calls,121217,16:00:00,1510,C,130215,0.13,5.66,4.9,5.9,-0.049,143,2244,12.394,0.283,133.741,-14.153,33.672,0.111,5.05
,SPX 13C1510,Mar13 1510 Calls,121217,16:00:00,1510,C,130315,0.134,10.09,9.2,10.2,-0.039,,319,18.51,0.3,194.675,-14.614,65.459,0.15,-1
,SPX 12X1510,Dec 1510 Puts,121217,16:00:00,1510,P,121221,,79.92,77.7,80,-0.011,2,5,-99.978,0,0,-0.069,-16.537,1,82.25
,SPX 13M1510,Jan13 1510 Puts,121217,16:00:00,1510,P,130118,,82.44,80,82.6,-0.014,,6,-97.045,0.188,23.721,-3.317,-129.4,0.949,-1
,SPX 13N1510,Feb13 1510 Puts,121217,16:00:00,1510,P,130215,0.109,87.44,86.1,88.2,-0.003,,,-87.911,0.337,106.482,-9.116,-223.668,0.889,-1
,SPX 13O1510,Mar13 1510 Puts,121217,16:00:00,1510,P,130315,0.122,93.91,92.5,95.1,-0.001,,,-80.826,0.34,178.026,-12.053,-306.81,0.85,-1
,SPX 12L1515,Dec 1515 Calls,121217,16:00:00,1515,C,121221,,0.03,0.05,0.1,,41,22694,0.078,0.004,1.394,-2.167,0.047,0,0.1
,SPX 13A1515,Jan13 1515 Calls,121217,16:00:00,1515,C,130118,0.127,1.36,1.05,1.6,-0.022,42,4669,4.258,0.163,50.753,-9.725,7.388,0.042,1.35
,SPX 13B1515,Feb13 1515 Calls,121217,16:00:00,1515,C,130215,0.129,4.91,4.2,5.2,-0.047,13,190,10.89,0.256,124.213,-13.016,30.206,0.098,4.35
,SPX 13C1515,Mar13 1515 Calls,121217,16:00:00,1515,C,130315,0.133,9.03,8.1,9.2,-0.042,,134,16.931,0.284,185.192,-13.758,60.386,0.137,-1
,SPX 12X1515,Dec 1515 Puts,121217,16:00:00,1515,P,121221,,84.92,82.7,85,-0.013,,12,-99.978,0,0,-0.069,-16.591,1,-1
,SPX 13M1515,Jan13 1515 Puts,121217,16:00:00,1515,P,130118,,87.3,84.9,87.5,-0.013,,,-98.018,0.136,16.333,-2.188,-130.871,0.958,-1
,SPX 13N1515,Feb13 1515 Puts,121217,16:00:00,1515,P,130215,0.106,91.78,90.4,92.5,-0.004,,,-89.745,0.306,93.725,-7.561,-228.385,0.902,-1
,SPX 13O1515,Mar13 1515 Puts,121217,16:00:00,1515,P,130315,0.119,97.87,96.6,98.8,-0.002,,,-82.647,0.324,166.158,-10.952,-313.711,0.863,-1
,SPX 12L1520,Dec 1520 Calls,121217,16:00:00,1520,C,121221,,0.02,0.05,0.1,,33,24669,0.057,0.002,1.115,-1.733,0.036,0,0.05
,SPX 13A1520,Jan13 1520 Calls,121217,16:00:00,1520,C,130118,0.127,1.1,0.8,1.4,-0.009,269,9283,3.375,0.133,43.911,-8.483,6.146,0.034,0.95
,SPX 13B1520,Feb13 1520 Calls,121217,16:00:00,1520,C,130215,0.129,4.26,3.6,4.6,-0.042,67,5545,9.517,0.231,114.813,-12.032,26.987,0.086,3.7
,SPX 13C1520,Mar13 1520 Calls,121217,16:00:00,1520,C,130315,0.132,8.06,7.2,8.2,-0.045,,344,15.428,0.268,175.51,-12.903,55.516,0.125,-1
,SPX 12X1520,Dec 1520 Puts,121217,16:00:00,1520,P,121221,,89.92,87.7,90,-0.012,,,-99.978,0,0,-0.069,-16.646,1,-1
,SPX 13M1520,Jan13 1520 Puts,121217,16:00:00,1520,P,130118,,92.21,89.4,92,-0.016,,,-98.715,0.093,10.63,-1.358,-132.038,0.966,-1
,SPX 13N1520,Feb13 1520 Puts,121217,16:00:00,1520,P,130215,0.102,96.23,94.5,97.1,-0.004,,,-91.417,0.274,81.281,-5.91,-232.735,0.914,-1
,SPX 13O1520,Mar13 1520 Puts,121217,16:00:00,1520,P,130315,0.118,101.93,100.7,102.9,-0.001,,,-84.394,0.308,154.007,-9.957,-320.364,0.875,-1
