Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1760,Apr 1760 Puts,140204,16:00:00,1760,P,140418,0.155,54.69,53.5,55.6,-0.004,2,223,-49.895,0.343,311.179,-33.117,-194.202,0.549,53.3
,SPX 14B1765,Feb 1765 Calls,140204,16:00:00,1765,C,140221,0.143,16.01,15.6,17.1,0.021,414,1266,42.026,0.819,147.928,-62.936,33.583,0.403,16.35
,SPX 14C1765,Mar 1765 Calls,140204,16:00:00,1765,C,140321,0.147,29.07,28.7,30.4,0.016,30,8994,44.65,0.51,243.009,-39.846,92.888,0.426,29.4
,SPX 14N1765,Feb 1765 Puts,140204,16:00:00,1765,P,140221,0.16,30.51,29.6,31.3,-0.004,29,10708,-55.71,0.702,148.724,-71.354,-47.78,0.597,29.3
,SPX 14O1765,Mar 1765 Puts,140204,16:00:00,1765,P,140321,0.155,45.7,44.8,46.7,0.001,15,9924,-52.78,0.442,243.366,-42.32,-123.878,0.574,45.75
,SPX 14B1770,Feb 1770 Calls,140204,16:00:00,1770,C,140221,0.141,13.81,13.4,14.8,0.022,3203,5364,37.923,0.804,144.405,-60.48,30.616,0.363,14.5
,SPX 14C1770,Mar 1770 Calls,140204,16:00:00,1770,C,140321,0.145,26.63,26.1,27.8,0.014,36,17558,42.108,0.509,240.743,-38.939,88.265,0.4,27.8
,SPX 14D1770,Apr 1770 Calls,140204,16:00:00,1770,C,140418,0.149,36.51,35.7,37.6,0.001,3,319,44.366,0.382,308.148,-31.437,146.208,0.411,34.6
,SPX 14N1770,Feb 1770 Puts,140204,16:00:00,1770,P,140221,0.157,33.15,31.8,34.1,-0.006,1416,23818,-59.241,0.7,146.019,-68.537,-50.637,0.637,32.95
,SPX 14O1770,Mar 1770 Puts,140204,16:00:00,1770,P,140321,0.153,48.11,47.2,49.2,0.001,312,20438,-54.987,0.446,241.383,-41.433,-128.859,0.6,47.4
,SPX 14P1770,Apr 1770 Puts,140204,16:00:00,1770,P,140418,0.151,59.33,58.1,60.3,-0.002,100,374,-53.329,0.351,308.35,-32.094,-207.117,0.589,60
,SPX 14B1775,Feb 1775 Calls,140204,16:00:00,1775,C,140221,0.138,11.82,11.3,12.6,0.013,2620,17712,33.887,0.778,139.553,-57.302,27.675,0.324,12.35
,SPX 14C1775,Mar 1775 Calls,140204,16:00:00,1775,C,140321,0.143,24.32,23.7,25.3,0.009,4274,46783,39.563,0.505,237.649,-37.92,83.602,0.375,25.2
,SPX 14D1775,Apr 1775 Calls,140204,16:00:00,1775,C,140418,0.147,34.07,33.2,35,0.001,2147,2032,42.457,0.382,305.737,-30.902,140.538,0.391,34.05
,SPX 14E1775,May 1775 Calls,140204,16:00:00,1775,C,140516,0.151,42.33,41.1,43.3,-0.002,60,1448,43.775,0.314,360.963,-27.03,197.313,0.399,42.75
,SPX 14F1775,Jun 1775 Calls,140204,16:00:00,1775,C,140620,0.155,51.04,50.1,52.6,0.007,2400,10535,43.499,0.266,419.514,-24.142,267.586,0.404,52
,SPX 14I1775,Sep 1775 Calls,140204,16:00:00,1775,C,140919,0.16,70.16,68.6,71.8,0,60,33243,45.506,0.189,541.793,-19.632,447.88,0.41,69.6
,SPX 14L1775,Dec 1775 Calls,140204,16:00:00,1775,C,141219,0.163,85.68,83.8,87.5,0,,11713,46.718,0.154,639.562,-17.276,624.915,0.414,-1
,SPX 14N1775,Feb 1775 Puts,140204,16:00:00,1775,P,140221,0.155,35.98,34.6,37,-0.004,1092,47885,-62.778,0.691,142.21,-65.952,-53.51,0.676,36.15
,SPX 14O1775,Mar 1775 Puts,140204,16:00:00,1775,P,140321,0.15,50.64,49.2,51.8,-0.004,841,68944,-57.228,0.448,238.625,-40.142,-133.916,0.625,49.7
,SPX 14P1775,Apr 1775 Puts,140204,16:00:00,1775,P,140418,0.15,61.78,60.6,62.8,0,583,13212,-55.086,0.354,306.018,-31.603,-213.72,0.609,63.75
,SPX 14Q1775,May 1775 Puts,140204,16:00:00,1775,P,140516,0.154,73.54,71.8,74,-0.009,30,1524,-54.975,0.292,361.448,-27.563,-292.375,0.601,72.4
,SPX 14R1775,Jun 1775 Puts,140204,16:00:00,1775,P,140620,0.157,84.57,83.3,85.7,0,6310,9012,-53.455,0.246,419.799,-24.021,-392.262,0.596,86.4
,SPX 14U1775,Sep 1775 Puts,140204,16:00:00,1775,P,140919,0.162,110.72,108.3,111.9,-0.006,,5345,-53.899,0.189,542.08,-18.665,-652.216,0.59,-1
,SPX 14X1775,Dec 1775 Puts,140204,16:00:00,1775,P,141219,0.169,132.72,130.6,134.6,-0.001,6,11541,-50.985,0.148,639.956,-15.75,-912.593,0.586,133.5
,SPX 14B1780,Feb 1780 Calls,140204,16:00:00,1780,C,140221,0.136,10.04,9.3,10.7,-0.002,1549,4106,29.973,0.742,133.457,-53.674,24.797,0.287,10.4
,SPX 14C1780,Mar 1780 Calls,140204,16:00:00,1780,C,140321,0.141,22.14,21.3,23,0,646,19339,37.027,0.498,233.723,-36.644,78.923,0.351,22.25
,SPX 14D1780,Apr 1780 Calls,140204,16:00:00,1780,C,140418,0.146,31.72,30.8,32.5,-0.002,1,557,40.541,0.381,302.691,-30.312,134.815,0.372,31.8
,SPX 14N1780,Feb 1780 Puts,140204,16:00:00,1780,P,140221,0.153,39,37.6,40.1,-0.002,380,27288,-66.288,0.676,137.307,-62.941,-56.373,0.713,40.55
,SPX 14O1780,Mar 1780 Puts,140204,16:00:00,1780,P,140321,0.148,53.29,51.9,54.5,-0.002,319,21735,-59.497,0.449,235.068,-39.156,-139.036,0.649,52.85
,SPX 14P1780,Apr 1780 Puts,140204,16:00:00,1780,P,140418,0.148,64.33,63.2,65.3,-0.001,41,1073,-56.868,0.356,303.044,-30.943,-220.407,0.628,64.5
,SPX 14B1785,Feb 1785 Calls,140204,16:00:00,1785,C,140221,0.133,8.46,7.6,8.9,-0.025,413,3715,26.233,0.698,126.255,-49.401,22.017,0.252,8.15
,SPX 14C1785,Mar 1785 Calls,140204,16:00:00,1785,C,140321,0.14,20.09,19.3,20.9,0,8,21730,34.515,0.488,228.977,-35.55,74.25,0.328,19.8
,SPX 14N1785,Feb 1785 Puts,140204,16:00:00,1785,P,140221,0.152,42.19,40.9,43.4,0.001,19,8950,-69.735,0.653,131.357,-59.802,-59.2,0.748,44
,SPX 14O1785,Mar 1785 Puts,140204,16:00:00,1785,P,140321,0.146,56.05,54.7,57.3,-0.001,1760,23136,-61.785,0.449,230.69,-37.909,-144.201,0.672,55.7
,SPX 14B1790,Feb 1790 Calls,140204,16:00:00,1790,C,140221,0.131,7.07,6.2,7.3,-0.042,3700,9166,22.711,0.645,118.128,-45.08,19.369,0.22,7.15
,SPX 14C1790,Mar 1790 Calls,140204,16:00:00,1790,C,140321,0.138,18.17,17.3,18.8,-0.006,3043,11765,32.04,0.476,223.433,-34.209,69.607,0.305,18.35
,SPX 14D1790,Apr 1790 Calls,140204,16:00:00,1790,C,140418,0.142,27.34,26.1,27.9,-0.01,8,1237,36.707,0.376,294.675,-28.744,123.272,0.334,28.2
,SPX 14N1790,Feb 1790 Puts,140204,16:00:00,1790,P,140221,0.15,45.57,44.3,46.9,0.002,26,24053,-73.083,0.625,124.439,-55.831,-61.966,0.78,46.55
,SPX 14O1790,Mar 1790 Puts,140204,16:00:00,1790,P,140321,0.145,58.94,57.6,60.3,-0.001,23,13901,-64.085,0.446,225.483,-36.697,-149.396,0.695,57.7
,SPX 14P1790,Apr 1790 Puts,140204,16:00:00,1790,P,140418,0.144,69.7,68,70.8,-0.003,3,345,-60.489,0.358,295.099,-29.331,-233.987,0.666,71.45
,SPX 14B1795,Feb 1795 Calls,140204,16:00:00,1795,C,140221,0.129,5.86,5,6,-0.063,397,7889,19.446,0.588,109.295,-40.562,16.883,0.19,5.25
,SPX 14C1795,Mar 1795 Calls,140204,16:00:00,1795,C,140321,0.136,16.38,15.4,16.8,-0.02,42,24108,29.615,0.462,217.128,-32.62,65.019,0.282,15
,SPX 14N1795,Feb 1795 Puts,140204,16:00:00,1795,P,140221,0.147,49.12,47.9,50.5,0,8027,14994,-76.299,0.59,116.668,-51.32,-64.644,0.81,47.9
,SPX 14O1795,Mar 1795 Puts,140204,16:00:00,1795,P,140321,0.143,61.94,60.7,63.4,0.001,29,21667,-66.387,0.442,219.445,-35.23,-154.6,0.718,60.7
,SPX 14B1800,Feb 1800 Calls,140204,16:00:00,1800,C,140221,0.127,4.82,3.9,4.9,-0.087,11085,30486,16.464,0.527,99.996,-35.962,14.579,0.163,4.5
,SPX 14C1800,Mar 1800 Calls,140204,16:00:00,1800,C,140321,0.134,14.72,13.6,15,-0.029,10193,103180,27.253,0.445,210.111,-31.097,60.509,0.261,14.3
,SPX 14D1800,Apr 1800 Calls,140204,16:00:00,1800,C,140418,0.139,23.35,22,23.7,-0.023,3314,4980,32.911,0.366,284.114,-26.963,111.71,0.298,22
,SPX 14E1800,May 1800 Calls,140204,16:00:00,1800,C,140516,0.144,31.12,29.8,31.7,-0.012,3,1529,35.906,0.308,342.984,-24.554,164.588,0.319,30.45
,SPX 14F1800,Jun 1800 Calls,140204,16:00:00,1800,C,140620,0.149,39.66,38.3,40.6,-0.006,1575,36821,36.881,0.261,404.4,-22.276,231.139,0.334,39.2
,SPX 14I1800,Sep 1800 Calls,140204,16:00:00,1800,C,140919,0.156,58.13,56.6,59.6,-0.001,500,15113,40.769,0.191,530.685,-18.65,404.148,0.356,57
,SPX 14L1800,Dec 1800 Calls,140204,16:00:00,1800,C,141219,0.159,73.66,71.7,75.2,-0.003,929,48752,42.842,0.156,630.925,-16.558,576.372,0.368,73
,SPX 14N1800,Feb 1800 Puts,140204,16:00:00,1800,P,140221,0.147,52.84,51.8,54.4,0.003,3279,61140,-79.349,0.55,108.189,-47.701,-67.21,0.837,51
,SPX 14O1800,Mar 1800 Puts,140204,16:00:00,1800,P,140321,0.142,65.07,63.9,66.6,0.002,812,116745,-68.682,0.436,212.586,-33.818,-159.793,0.739,64.3
,SPX 14P1800,Apr 1800 Puts,140204,16:00:00,1800,P,140418,0.142,75.45,73.8,76.6,-0.001,52,9410,-64.162,0.357,284.416,-27.719,-247.75,0.702,78.95
,SPX 14Q1800,May 1800 Puts,140204,16:00:00,1800,P,140516,0.147,87.05,84.6,87.5,-0.01,104,554,-62.355,0.292,344.6,-25.013,-331.078,0.681,89.15
,SPX 14R1800,Jun 1800 Puts,140204,16:00:00,1800,P,140620,0.15,97.53,95.8,98.8,-0.003,1145,24120,-59.708,0.251,404.9,-22.078,-437.965,0.666,96.5
,SPX 14U1800,Sep 1800 Puts,140204,16:00:00,1800,P,140919,0.157,123.78,121.1,124.3,-0.008,250,18209,-58.597,0.189,531.67,-17.589,-710.199,0.644,123.7
,SPX 14X1800,Dec 1800 Puts,140204,16:00:00,1800,P,141219,0.165,145.42,143.3,147.3,0,410,29916,-54.711,0.151,632.076,-15.049,-981.116,0.632,149.2
,SPX 14B1805,Feb 1805 Calls,140204,16:00:00,1805,C,140221,0.125,3.94,3,4,-0.112,50,6203,13.785,0.465,90.477,-31.671,12.476,0.139,3.5
,SPX 14C1805,Mar 1805 Calls,140204,16:00:00,1805,C,140321,0.132,13.18,11.9,13.4,-0.039,17,13135,24.967,0.426,202.446,-29.5,56.101,0.241,12.9
,SPX 14N1805,Feb 1805 Puts,140204,16:00:00,1805,P,140221,0.148,56.73,55.9,58.5,0.008,5,2784,-82.205,0.506,99.175,-44.823,-69.641,0.861,56.4
,SPX 14O1805,Mar 1805 Puts,140204,16:00:00,1805,P,140321,0.141,68.33,67.2,70,0.004,1,12063,-70.959,0.427,204.931,-32.477,-164.954,0.759,68.7
,SPX 14B1810,Feb 1810 Calls,140204,16:00:00,1810,C,140221,0.123,3.19,2.2,3.2,-0.154,7488,23140,11.414,0.404,80.975,-26.976,10.581,0.117,2.7
,SPX 14C1810,Mar 1810 Calls,140204,16:00:00,1810,C,140321,0.131,11.77,10.5,11.9,-0.047,292,14570,22.767,0.406,194.204,-27.842,51.816,0.221,11.65
,SPX 14D1810,Apr 1810 Calls,140204,16:00:00,1810,C,140418,0.137,19.76,18.3,20,-0.031,,549,29.198,0.351,271.114,-25.233,100.269,0.265,-1
,SPX 14N1810,Feb 1810 Puts,140204,16:00:00,1810,P,140221,0.151,60.76,60.3,63,0.014,164,15988,-84.841,0.458,89.818,-42.765,-71.919,0.883,60.45
,SPX 14O1810,Mar 1810 Puts,140204,16:00:00,1810,P,140321,0.139,71.7,70.7,73.5,0.006,15,12545,-73.206,0.417,196.515,-30.906,-170.059,0.779,72.15
,SPX 14P1810,Apr 1810 Puts,140204,16:00:00,1810,P,140418,0.138,81.59,80.1,82.9,-0.001,,4117,-67.851,0.352,270.97,-25.657,-261.573,0.735,-1
,SPX 14B1815,Feb 1815 Calls,140204,16:00:00,1815,C,140221,0.122,2.57,1.7,2.5,-0.183,563,4149,9.347,0.345,71.708,-23.064,8.897,0.098,2.1
,SPX 14C1815,Mar 1815 Calls,140204,16:00:00,1815,C,140321,0.129,10.47,9.1,10.5,-0.063,20,17827,20.664,0.384,185.468,-26.139,47.674,0.203,9.95
,SPX 14N1815,Feb 1815 Puts,140204,16:00:00,1815,P,140221,0.151,64.94,64.5,67.2,0.015,215,7623,-87.208,0.396,80.317,-39.629,-74.03,0.902,67.25
,SPX 14O1815,Mar 1815 Puts,140204,16:00:00,1815,P,140321,0.138,75.2,74.3,77.1,0.007,,18356,-75.414,0.405,187.389,-29.269,-175.087,0.797,-1
,SPX 14B1820,Feb 1820 Calls,140204,16:00:00,1820,C,140221,0.122,2.06,1.25,2.05,-0.199,3917,37410,7.574,0.29,62.861,-19.703,7.421,0.081,1.6
,SPX 14C1820,Mar 1820 Calls,140204,16:00:00,1820,C,140321,0.128,9.28,8,9.2,-0.073,1687,19711,18.666,0.36,176.329,-24.406,43.693,0.186,8.5
,SPX 14D1820,Apr 1820 Calls,140204,16:00:00,1820,C,140418,0.134,16.55,15.2,16.6,-0.04,305,521,25.616,0.332,255.879,-23.228,89.093,0.233,15.7
,SPX 14N1820,Feb 1820 Puts,140204,16:00:00,1820,P,140221,0.153,69.24,69.1,71.7,0.016,174,4440,-89.306,0.35,70.842,-36.813,-75.969,0.919,69
,SPX 14O1820,Mar 1820 Puts,140204,16:00:00,1820,P,140321,0.137,78.82,78.1,80.9,0.009,210,24571,-77.57,0.391,177.617,-27.914,-180.012,0.814,80.1
,SPX 14P1820,Apr 1820 Puts,140204,16:00:00,1820,P,140418,0.135,88.13,86.7,89.6,0,,773,-71.516,0.343,254.837,-23.653,-275.314,0.767,-1
,SPX 14B1825,Feb 1825 Calls,140204,16:00:00,1825,C,140221,0.123,1.64,1,1.7,-0.171,2722,51768,6.074,0.241,54.58,-17.368,6.143,0.067,1.5
,SPX 14C1825,Mar 1825 Calls,140204,16:00:00,1825,C,140321,0.127,8.2,6.9,8.1,-0.084,1011,126604,16.78,0.336,166.882,-22.828,39.89,0.169,7.7
,SPX 14D1825,Apr 1825 Calls,140204,16:00:00,1825,C,140418,0.132,15.09,13.6,15.1,-0.047,291,8701,23.887,0.322,247.514,-22.114,83.648,0.218,14.9
,SPX 14E1825,May 1825 Calls,140204,16:00:00,1825,C,140516,0.138,21.96,20.5,22.1,-0.031,40,3051,28.202,0.287,312.038,-21.219,131.793,0.247,20.9
,SPX 14F1825,Jun 1825 Calls,140204,16:00:00,1825,C,140620,0.143,30,28.4,30.3,-0.021,169,14063,30.368,0.247,378.528,-19.992,194.299,0.271,29.7
,SPX 14I1825,Sep 1825 Calls,140204,16:00:00,1825,C,140919,0.151,47.34,45.8,48.6,-0.002,1,8714,35.959,0.189,511.326,-17.42,358.901,0.304,47.75
,SPX 14L1825,Dec 1825 Calls,140204,16:00:00,1825,C,141219,0.155,62.62,60.7,64,-0.004,,20788,38.904,0.157,615.735,-15.743,526.174,0.324,-1
,SPX 14N1825,Feb 1825 Puts,140204,16:00:00,1825,P,140221,0.155,73.65,73.7,76.3,0.018,58,44556,-91.175,0.307,61.575,-34.88,-77.731,0.933,74.3
,SPX 14O1825,Mar 1825 Puts,140204,16:00:00,1825,P,140321,0.136,82.56,82,84.8,0.01,41,121274,-79.663,0.375,167.277,-26.36,-184.812,0.831,82.65
,SPX 14P1825,Apr 1825 Puts,140204,16:00:00,1825,P,140418,0.134,91.55,90.2,93.1,0.001,90,15855,-73.325,0.336,245.816,-22.659,-282.106,0.782,92
,SPX 14Q1825,May 1825 Puts,140204,16:00:00,1825,P,140516,0.141,102.49,100.1,103,-0.01,122,394,-69.752,0.279,314.944,-21.657,-370.325,0.753,100.55
,SPX 14R1825,Jun 1825 Puts,140204,16:00:00,1825,P,140620,0.144,112.15,110.6,113.6,-0.001,67,8926,-66.139,0.249,378.351,-19.665,-485.067,0.729,111.05
,SPX 14U1825,Sep 1825 Puts,140204,16:00:00,1825,P,140919,0.152,138.06,134.7,138.4,-0.011,,3460,-63.324,0.186,513.55,-16.266,-769.441,0.696,-1
,SPX 14X1825,Dec 1825 Puts,140204,16:00:00,1825,P,141219,0.16,159.07,156.7,160.8,-0.002,,16666,-58.516,0.152,617.941,-14.145,-1051.424,0.676,-1
,SPX 14B1830,Feb 1830 Calls,140204,16:00:00,1830,C,140221,0.12,1.3,0.9,1.05,-0.246,913,18906,4.823,0.197,46.968,-13.74,5.05,0.055,1
,SPX 14C1830,Mar 1830 Calls,140204,16:00:00,1830,C,140321,0.125,7.22,6,6.8,-0.112,358,42706,15.011,0.312,157.225,-20.745,36.277,0.154,6.65
,SPX 14D1830,Apr 1830 Calls,140204,16:00:00,1830,C,140418,0.131,13.73,12.3,13.7,-0.051,2,2077,22.208,0.31,238.708,-21.103,78.322,0.204,13.7
,SPX 14N1830,Feb 1830 Puts,140204,16:00:00,1830,P,140221,0.159,78.17,78.4,81,0.019,9,4133,-92.821,0.265,52.692,-33.549,-79.314,0.945,79.5
,SPX 14O1830,Mar 1830 Puts,140204,16:00:00,1830,P,140321,0.136,86.41,86.2,89,0.012,2,33186,-81.681,0.357,156.464,-24.952,-189.463,0.846,84.8
,SPX 14P1830,Apr 1830 Puts,140204,16:00:00,1830,P,140418,0.133,95.06,93.8,96.7,0.002,,312,-75.11,0.329,236.203,-21.636,-288.818,0.796,-1
,SPX 14B1835,Feb 1835 Calls,140204,16:00:00,1835,C,140221,0.12,1.02,0.3,1.2,-0.265,231,14586,3.793,0.159,40.088,-11.394,4.126,0.044,0.85
,SPX 14C1835,Mar 1835 Calls,140204,16:00:00,1835,C,140321,0.125,6.34,5.2,6.2,-0.104,200,32105,13.363,0.287,147.457,-19.529,32.864,0.139,5.35
,SPX 14D1835,Apr 1835 Calls,140204,16:00:00,1835,C,140418,0.13,12.45,11,12.4,-0.06,,,20.582,0.297,229.513,-19.945,73.129,0.19,-1
,SPX 14N1835,Feb 1835 Puts,140204,16:00:00,1835,P,140221,0.163,82.78,83.2,85.8,0.02,1,3630,-94.248,0.225,44.35,-32.277,-80.719,0.956,82.9
,SPX 14O1835,Mar 1835 Puts,140204,16:00:00,1835,P,140321,0.137,90.37,90.3,93.2,0.015,,31108,-83.614,0.337,145.28,-23.874,-193.943,0.861,-1
,SPX 14P1835,Apr 1835 Puts,140204,16:00:00,1835,P,140418,0.131,98.67,97.5,100.4,0.003,,,-76.866,0.321,226.041,-20.458,-295.431,0.81,-1
,SPX 14B1840,Feb 1840 Calls,140204,16:00:00,1840,C,140221,0.121,0.81,0.55,0.65,-0.259,400,19261,2.958,0.126,33.967,-9.737,3.353,0.036,0.65
,SPX 14C1840,Mar 1840 Calls,140204,16:00:00,1840,C,140321,0.124,5.55,4.4,5.4,-0.115,2941,41025,11.838,0.262,137.675,-17.837,29.66,0.126,5.1
,SPX 14D1840,Apr 1840 Calls,140204,16:00:00,1840,C,140418,0.129,11.26,9.9,11.2,-0.063,14,1330,19.015,0.284,219.983,-18.905,68.085,0.177,10.6
,SPX 14N1840,Feb 1840 Puts,140204,16:00:00,1840,P,140221,0.167,87.46,88,90.6,0.021,62,6094,-95.463,0.187,36.675,-31.327,-81.954,0.964,88.9
,SPX 14O1840,Mar 1840 Puts,140204,16:00:00,1840,P,140321,0.135,94.45,94.3,97.2,0.014,1,31284,-85.452,0.316,133.844,-22.12,-198.233,0.874,96.05
,SPX 14P1840,Apr 1840 Puts,140204,16:00:00,1840,P,140418,0.13,102.38,101.3,104.2,0.004,,434,-78.586,0.312,215.382,-19.391,-301.923,0.823,-1
,SPX 14B1845,Feb 1845 Calls,140204,16:00:00,1845,C,140221,0.125,0.63,0.5,0.6,-0.127,253,19110,2.287,0.099,28.596,-9.154,2.712,0.028,0.5
,SPX 14C1845,Mar 1845 Calls,140204,16:00:00,1845,C,140321,0.124,4.84,3.8,4.8,-0.114,106,6170,10.435,0.238,127.972,-16.525,26.668,0.113,4
,SPX 14N1845,Feb 1845 Puts,140204,16:00:00,1845,P,140221,0.174,92.22,92.9,95.5,0.022,1,4554,-96.481,0.153,29.765,-31.719,-83.027,0.972,95.25
,SPX 14O1845,Mar 1845 Puts,140204,16:00:00,1845,P,140321,0.137,98.62,98.9,101.7,0.017,,8259,-87.186,0.294,122.279,-21.393,-202.313,0.887,-1
,SPX 14B1850,Feb 1850 Calls,140204,16:00:00,1850,C,140221,0.125,0.49,0.4,0.45,-0.122,1015,49486,1.758,0.076,23.944,-7.557,2.187,0.022,0.45
,SPX 14C1850,Mar 1850 Calls,140204,16:00:00,1850,C,140321,0.123,4.21,3.4,4,-0.124,9569,65064,9.154,0.215,118.432,-15.099,23.891,0.102,3.5
,SPX 14D1850,Apr 1850 Calls,140204,16:00:00,1850,C,140418,0.127,9.14,7.9,9.1,-0.068,3139,18141,16.068,0.257,200.153,-16.948,58.498,0.153,9
,SPX 14E1850,May 1850 Calls,140204,16:00:00,1850,C,140516,0.132,14.78,13.3,14.8,-0.049,2683,4801,21.063,0.251,269.936,-17.445,100.669,0.186,14.35
,SPX 14F1850,Jun 1850 Calls,140204,16:00:00,1850,C,140620,0.138,22.02,20.2,22,-0.042,516,29866,24.194,0.225,342.804,-17.302,158.435,0.214,21
,SPX 14I1850,Sep 1850 Calls,140204,16:00:00,1850,C,140919,0.146,37.79,36.3,38.9,-0.004,2,9069,31.156,0.185,483.575,-15.893,312.973,0.257,38.05
,SPX 14L1850,Dec 1850 Calls,140204,16:00:00,1850,C,141219,0.151,52.6,50.6,53.8,-0.009,3,17719,34.946,0.156,593.837,-14.729,474.926,0.282,50.5
,SPX 14N1850,Feb 1850 Puts,140204,16:00:00,1850,P,140221,0.179,97.03,97.8,100.4,0.022,75,12590,-97.316,0.123,23.678,-31.365,-83.951,0.978,100.6
,SPX 14O1850,Mar 1850 Puts,140204,16:00:00,1850,P,140321,0.136,102.9,103.3,106.1,0.016,11,23970,-88.805,0.27,110.718,-19.836,-206.167,0.898,102.1
,SPX 14P1850,Apr 1850 Puts,140204,16:00:00,1850,P,140418,0.129,110.08,109.2,112.2,0.006,12,9209,-81.893,0.29,192.816,-17.494,-314.463,0.847,111.8
,SPX 14Q1850,May 1850 Puts,140204,16:00:00,1850,P,140516,0.135,119.89,117.8,120.8,-0.005,3,211,-76.83,0.253,273.493,-18.027,-408.563,0.814,118.9
,SPX 14R1850,Jun 1850 Puts,140204,16:00:00,1850,P,140620,0.139,128.48,127.2,130.3,0.003,100,6537,-72.555,0.238,340.081,-17.067,-532.286,0.786,132
,SPX 14U1850,Sep 1850 Puts,140204,16:00:00,1850,P,140919,0.147,153.57,150,153.7,-0.011,,7307,-68.002,0.18,487.701,-14.784,-829.141,0.743,-1
,SPX 14X1850,Dec 1850 Puts,140204,16:00:00,1850,P,141219,0.156,173.71,171.5,175.5,-0.002,16,5006,-62.363,0.152,597.328,-13.153,-1122.99,0.718,172.2
,SPX 14B1855,Feb 1855 Calls,140204,16:00:00,1855,C,140221,0.128,0.39,0.3,0.45,-0.026,99,4876,1.36,0.052,19.951,-6.908,1.757,0.017,0.4
,SPX 14C1855,Mar 1855 Calls,140204,16:00:00,1855,C,140321,0.122,3.65,2.7,3.7,-0.123,200,188,7.991,0.193,109.135,-13.737,21.326,0.091,3.2
,SPX 14N1855,Feb 1855 Puts,140204,16:00:00,1855,P,140221,0.188,101.88,103,105.6,0.024,,128,-97.988,0.097,18.439,-33.083,-84.741,0.983,-1
,SPX 14O1855,Mar 1855 Puts,140204,16:00:00,1855,P,140321,0.138,107.26,107.8,110.6,0.018,,255,-90.301,0.246,99.29,-19.142,-209.784,0.909,-1
,SPX 14B1860,Feb 1860 Calls,140204,16:00:00,1860,C,140221,0.129,0.3,0.25,0.35,0,3127,38464,1.062,0.04,16.513,-5.808,1.405,0.014,0.3
,SPX 14C1860,Mar 1860 Calls,140204,16:00:00,1860,C,140321,0.122,3.16,2.3,3.2,-0.13,1850,22714,6.943,0.172,100.149,-12.445,18.972,0.082,2.75
,SPX 14D1860,Apr 1860 Calls,140204,16:00:00,1860,C,140418,0.125,7.33,6.2,7.3,-0.079,,1173,13.394,0.228,179.708,-14.749,49.654,0.131,-1
,SPX 14N1860,Feb 1860 Puts,140204,16:00:00,1860,P,140221,0.191,106.78,107.7,110.3,0.022,2,1458,-98.517,0.074,14.037,-31.263,-85.413,0.986,110.6
,SPX 14O1860,Mar 1860 Puts,140204,16:00:00,1860,P,140321,0.138,111.71,112.2,115,0.018,1,222,-91.673,0.223,88.125,-17.97,-213.155,0.918,115
,SPX 14P1860,Apr 1860 Puts,140204,16:00:00,1860,P,140418,0.127,118.15,117.5,120.4,0.008,5,138,-84.983,0.264,169.073,-15.594,-326.279,0.869,122
,SPX 14B1865,Feb 1865 Calls,140204,16:00:00,1865,C,140221,0.132,0.23,0.25,0.3,0.217,2109,9325,0.826,0.032,13.571,-5.567,1.116,0.01,0.3
,SPX 14C1865,Mar 1865 Calls,140204,16:00:00,1865,C,140321,0.123,2.73,2.1,2.85,-0.095,1075,2808,6.003,0.152,91.533,-11.679,16.822,0.073,2.45
,SPX 14N1865,Feb 1865 Puts,140204,16:00:00,1865,P,140221,,111.7,112.9,115.5,0.023,1,119,-98.924,0.055,10.431,-4.067,-85.985,0.99,115.45
,SPX 14O1865,Mar 1865 Puts,140204,16:00:00,1865,P,140321,0.14,116.24,117,119.8,0.019,,3,-92.923,0.2,77.352,-17.317,-216.273,0.927,-1
,SPX 14B1870,Feb 1870 Calls,140204,16:00:00,1870,C,140221,0.133,0.18,0.2,0.25,0.222,3068,16309,0.638,0.025,11.078,-4.569,0.882,0.008,0.2
,SPX 14C1870,Mar 1870 Calls,140204,16:00:00,1870,C,140321,0.119,2.35,1.65,2.1,-0.2,1404,16317,5.166,0.133,83.333,-9.665,14.869,0.064,2
,SPX 14D1870,Apr 1870 Calls,140204,16:00:00,1870,C,140418,0.124,5.82,4.9,5.9,-0.07,30,700,11.008,0.199,159.154,-13.014,41.623,0.111,5.65
,SPX 14N1870,Feb 1870 Puts,140204,16:00:00,1870,P,140221,,116.65,117.7,120.2,0.02,,165,-99.229,0.04,7.553,-3.057,-86.472,0.992,-1
,SPX 14O1870,Mar 1870 Puts,140204,16:00:00,1870,P,140321,0.139,120.85,121.5,124.2,0.017,,204,-94.047,0.177,67.09,-15.884,-219.136,0.936,-1
,SPX 14P1870,Apr 1870 Puts,140204,16:00:00,1870,P,140418,0.126,126.55,126.1,129,0.008,,,-87.811,0.235,144.826,-13.598,-337.226,0.889,-1
,SPX 14B1875,Feb 1875 Calls,140204,16:00:00,1875,C,140221,0.137,0.14,0.2,0.25,,2093,40573,0.49,0.019,8.983,-4.614,0.693,0.006,0.2
