Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1920,May 1920 Puts,150205,16:00:00,1920,P,150528,0.187,32.97,31.5,34.6,0.002,,21,-20.451,0.123,358.96,-29.986,-165.205,0.247,-1
,SPX 15B1925,Feb 1925 Calls,150205,16:00:00,1925,C,150220,,137.01,134.7,137.4,-0.008,5,1269,96.609,0.079,37.136,-22.733,75.518,0.974,131.95
,SPX 15C1925,Mar 1925 Calls,150205,16:00:00,1925,C,150320,0.203,144.58,143.6,146.2,0.002,,7904,87.335,0.135,171.13,-40.371,186.847,0.869,-1
,SPX 15D1925,Apr 1925 Calls,150205,16:00:00,1925,C,150417,0.202,152.98,151.2,155.4,0.002,,1,82.494,0.134,267.101,-37.967,282.676,0.804,-1
,SPX 15D1925,Apr 1925 Calls,150205,16:00:00,1925,C,150429,0.19,152.78,151.2,155.4,0.003,,1,82.651,0.138,292.445,-33.712,327.907,0.783,-1
,SPX 15E1925,May 1925 Calls,150205,16:00:00,1925,C,150515,0.2,159.97,158.2,162.8,0.003,,,78.755,0.135,341.188,-34.595,372.638,0.76,-1
,SPX 15E1925,May 1925 Calls,150205,16:00:00,1925,C,150528,0.19,159.87,158.2,162.8,0.004,,,78.755,0.134,365.933,-31.332,418.533,0.745,-1
,SPX 15F1925,Jun 1925 Calls,150205,16:00:00,1925,C,150619,0.198,167.61,166.2,171,0.006,,7268,75.817,0.136,418.017,-31.255,479.275,0.723,-1
,SPX 15I1925,Sep 1925 Calls,150205,16:00:00,1925,C,150918,0.195,185.95,184,189.3,0.004,,1470,70.328,0.113,575.177,-25.627,733.928,0.665,-1
,SPX 15L1925,Dec 1925 Calls,150205,16:00:00,1925,C,151218,0.194,200.81,198.8,204.4,0.004,,7460,68.678,0.098,696.28,-22.353,972.284,0.633,-1
,SPX 15N1925,Feb 1925 Puts,150205,16:00:00,1925,P,150220,0.21,2.14,1.7,2.25,-0.075,929,36401,-4.437,0.092,47.035,-30.606,-4.777,0.026,2.05
,SPX 15O1925,Mar 1925 Puts,150205,16:00:00,1925,P,150320,0.205,13.08,12.1,13.8,-0.008,608,30554,-13.856,0.142,175.179,-41.749,-41.3,0.131,13.5
,SPX 15P1925,Apr 1925 Puts,150205,16:00:00,1925,P,150417,0.2,23.61,22.2,25,0.002,6,2412,-18.31,0.135,266.947,-37.712,-91.398,0.196,24.7
,SPX 15P1925,Apr 1925 Puts,150205,16:00:00,1925,P,150429,0.184,23.58,22.2,25,0.003,6,2412,-17.716,0.13,289.163,-32.103,-107.169,0.217,24.7
,SPX 15Q1925,May 1925 Puts,150205,16:00:00,1925,P,150515,0.199,33.5,32.3,35.5,0.012,,347,-21.379,0.134,340.938,-34.272,-148.796,0.24,-1
,SPX 15Q1925,May 1925 Puts,150205,16:00:00,1925,P,150528,0.186,33.84,32.3,35.5,0.002,,347,-20.999,0.126,363.919,-30.153,-169.558,0.255,-1
,SPX 15R1925,Jun 1925 Puts,150205,16:00:00,1925,P,150619,0.197,45.3,43.4,46.9,-0.002,26,15556,-24.274,0.121,418.643,-30.604,-227.467,0.277,46.1
,SPX 15U1925,Sep 1925 Puts,150205,16:00:00,1925,P,150918,0.192,70.18,68.3,72.6,0.004,,2145,-28.266,0.109,574.182,-24.15,-447.492,0.335,-1
,SPX 15X1925,Dec 1925 Puts,150205,16:00:00,1925,P,151218,0.191,91.84,89.5,94.4,0.003,1,7097,-29.508,0.093,695.521,-20.267,-684.376,0.367,94.55
,SPX 15B1930,Feb 1930 Calls,150205,16:00:00,1930,C,150220,,132.15,130.1,132.8,-0.005,,39,96.276,0.086,39.976,-24.242,75.383,0.969,-1
,SPX 15C1930,Mar 1930 Calls,150205,16:00:00,1930,C,150320,0.199,140.06,138.8,141.5,0.001,,9,86.769,0.141,175.708,-40.385,185.788,0.86,-1
,SPX 15D1930,Apr 1930 Calls,150205,16:00:00,1930,C,150417,0.2,148.66,147.1,151.1,0.003,,,81.9,0.143,271.718,-38.373,280.862,0.794,-1
,SPX 15D1930,Apr 1930 Calls,150205,16:00:00,1930,C,150429,0.188,148.47,147.1,151.1,0.004,,,82.029,0.143,297.329,-33.92,325.781,0.774,-1
,SPX 15L1930,Dec 1930 Calls,150205,16:00:00,1930,C,151218,0.193,197.22,195.2,200.8,0.004,,2,68.205,0.099,699.899,-22.349,966.664,0.626,-1
,SPX 15N1930,Feb 1930 Puts,150205,16:00:00,1930,P,150220,0.209,2.31,1.8,2.65,-0.035,3495,14143,-4.823,0.1,50.051,-33.348,-5.171,0.031,2.3
,SPX 15O1930,Mar 1930 Puts,150205,16:00:00,1930,P,150320,0.204,13.63,12.9,14.5,0.006,213,4147,-14.454,0.148,179.854,-42.818,-43.031,0.14,14
,SPX 15P1930,Apr 1930 Puts,150205,16:00:00,1930,P,150417,0.199,24.36,23,25.8,0.004,74,1020,-18.89,0.139,271.735,-38.189,-94.294,0.206,25.4
,SPX 15P1930,Apr 1930 Puts,150205,16:00:00,1930,P,150429,0.183,24.32,23,25.8,0.005,74,1020,-18.29,0.134,294.347,-32.514,-110.573,0.226,25.4
,SPX 15X1930,Dec 1930 Puts,150205,16:00:00,1930,P,151218,0.189,93.24,90.9,95.8,0.001,,2,-29.954,0.094,699.205,-20.202,-694.402,0.374,-1
,SPX 15B1935,Feb 1935 Calls,150205,16:00:00,1935,C,150220,,127.29,125.2,128.5,-0.004,8,9,95.907,0.095,43.03,-25.843,75.214,0.964,126.1
,SPX 15C1935,Mar 1935 Calls,150205,16:00:00,1935,C,150320,0.194,135.56,133.5,137.1,-0.002,,22,86.173,0.147,180.376,-40.203,184.648,0.85,-1
,SPX 15N1935,Feb 1935 Puts,150205,16:00:00,1935,P,150220,0.205,2.51,2,2.7,-0.064,128,1896,-5.247,0.109,53.256,-34.256,-5.601,0.036,2.4
,SPX 15O1935,Mar 1935 Puts,150205,16:00:00,1935,P,150320,0.202,14.2,13.4,15,0.004,3,294,-15.081,0.155,184.596,-43.494,-44.839,0.15,15.3
,SPX 15B1940,Feb 1940 Calls,150205,16:00:00,1940,C,150220,,122.46,120.4,123.7,-0.004,11,116,95.497,0.105,46.308,-27.539,75.006,0.958,121.35
,SPX 15C1940,Mar 1940 Calls,150205,16:00:00,1940,C,150320,0.193,131.1,129.1,132.9,-0.001,,68,85.546,0.154,185.13,-41.176,183.423,0.839,-1
,SPX 15D1940,Apr 1940 Calls,150205,16:00:00,1940,C,150417,0.196,140.11,138.7,142.7,0.004,,2,80.571,0.159,281.026,-39.014,276.922,0.774,-1
,SPX 15D1940,Apr 1940 Calls,150205,16:00:00,1940,C,150429,0.185,139.95,138.7,142.7,0.005,,2,80.71,0.153,307.166,-34.447,321.168,0.754,-1
,SPX 15E1940,May 1940 Calls,150205,16:00:00,1940,C,150515,0.195,147.65,146,150.5,0.004,,,76.871,0.147,354.957,-35.072,364.694,0.733,-1
,SPX 15E1940,May 1940 Calls,150205,16:00:00,1940,C,150528,0.186,147.56,146,150.5,0.005,,,76.879,0.145,380.183,-31.811,409.625,0.718,-1
,SPX 15L1940,Dec 1940 Calls,150205,16:00:00,1940,C,151218,0.191,190.12,188.1,193.7,0.004,,,67.238,0.102,706.886,-22.331,955.035,0.614,-1
,SPX 15N1940,Feb 1940 Puts,150205,16:00:00,1940,P,150220,0.205,2.72,2.5,2.9,-0.007,311,9710,-5.711,0.119,56.657,-37.527,-6.071,0.042,2.65
,SPX 15O1940,Mar 1940 Puts,150205,16:00:00,1940,P,150320,0.201,14.8,14.5,15.8,0.025,14,10342,-15.738,0.161,189.4,-44.738,-46.729,0.161,15.55
,SPX 15P1940,Apr 1940 Puts,150205,16:00:00,1940,P,150417,0.195,25.93,24.5,27.4,0.004,1,79,-20.113,0.147,281.316,-38.813,-100.373,0.226,27.65
,SPX 15P1940,Apr 1940 Puts,150205,16:00:00,1940,P,150429,0.18,25.89,24.5,27.4,0.005,1,79,-19.504,0.143,304.724,-33.033,-117.72,0.246,27.65
,SPX 15Q1940,May 1940 Puts,150205,16:00:00,1940,P,150515,0.194,36.29,35.1,38.3,0.013,23,66,-23.234,0.145,354.907,-34.937,-160.984,0.267,37.7
,SPX 15Q1940,May 1940 Puts,150205,16:00:00,1940,P,150528,0.182,36.6,35.1,38.3,0.004,23,66,-22.743,0.136,378.622,-30.708,-183.33,0.282,37.7
,SPX 15X1940,Dec 1940 Puts,150205,16:00:00,1940,P,151218,0.187,96.1,93.7,98.6,0.001,,8,-30.865,0.097,706.314,-20.178,-714.84,0.386,-1
,SPX 15B1945,Feb 1945 Calls,150205,16:00:00,1945,C,150220,,117.64,115.4,118,-0.008,,124,95.043,0.116,49.824,-29.331,74.755,0.951,-1
,SPX 15C1945,Mar 1945 Calls,150205,16:00:00,1945,C,150320,0.193,126.65,125.7,128.4,0.003,,123,84.884,0.162,189.964,-42.717,182.11,0.829,-1
,SPX 15N1945,Feb 1945 Puts,150205,16:00:00,1945,P,150220,0.201,2.95,2.4,3.3,-0.027,101,5535,-6.22,0.129,60.261,-38.863,-6.583,0.049,3.3
,SPX 15O1945,Mar 1945 Puts,150205,16:00:00,1945,P,150320,0.198,15.43,14.7,16.2,0.004,7,1202,-16.427,0.168,194.258,-44.817,-48.703,0.171,16.25
,SPX 15B1950,Feb 1950 Calls,150205,16:00:00,1950,C,150220,,112.84,110.7,113.2,-0.01,6,3420,94.539,0.127,53.587,-31.222,74.456,0.943,106.4
,SPX 15C1950,Mar 1950 Calls,150205,16:00:00,1950,C,150320,0.191,122.24,121.3,124,0.003,2002,29949,84.187,0.169,194.871,-43.285,180.703,0.817,122.5
,SPX 15D1950,Apr 1950 Calls,150205,16:00:00,1950,C,150417,0.193,131.69,130.4,134.4,0.005,,317,79.117,0.171,290.387,-39.617,272.539,0.753,-1
,SPX 15D1950,Apr 1950 Calls,150205,16:00:00,1950,C,150429,0.181,131.55,130.4,134.4,0.006,,317,79.282,0.165,317.037,-34.808,316.046,0.734,-1
,SPX 15E1950,May 1950 Calls,150205,16:00:00,1950,C,150515,0.192,139.59,138,142.5,0.005,,30,75.516,0.155,363.975,-35.455,358.821,0.714,-1
,SPX 15E1950,May 1950 Calls,150205,16:00:00,1950,C,150528,0.183,139.51,138,142.5,0.005,,30,75.529,0.153,389.507,-32.013,403.038,0.7,-1
,SPX 15F1950,Jun 1950 Calls,150205,16:00:00,1950,C,150619,0.191,147.84,146.8,151.4,0.009,,24415,72.537,0.153,439.635,-31.691,461.95,0.68,-1
,SPX 15I1950,Sep 1950 Calls,150205,16:00:00,1950,C,150918,0.189,167.51,165.7,170.8,0.004,,6890,67.612,0.122,594.098,-25.673,709.55,0.63,-1
,SPX 15L1950,Dec 1950 Calls,150205,16:00:00,1950,C,151218,0.189,183.11,181.1,186.6,0.004,,20336,66.244,0.105,713.509,-22.299,942.881,0.602,-1
,SPX 15N1950,Feb 1950 Puts,150205,16:00:00,1950,P,150220,0.199,3.2,3,3.4,0,8490,54704,-6.778,0.141,64.075,-41.783,-7.141,0.057,3.1
,SPX 15O1950,Mar 1950 Puts,150205,16:00:00,1950,P,150320,0.196,16.08,15.3,17,0.004,6366,76697,-17.149,0.175,199.163,-45.458,-50.765,0.183,16
,SPX 15P1950,Apr 1950 Puts,150205,16:00:00,1950,P,150417,0.192,27.61,26.2,29.1,0.003,865,10570,-21.425,0.157,290.856,-39.379,-106.855,0.247,28.5
,SPX 15P1950,Apr 1950 Puts,150205,16:00:00,1950,P,150429,0.176,27.58,26.2,29.1,0.004,865,10570,-20.808,0.152,315.056,-33.502,-125.347,0.266,28.5
,SPX 15Q1950,May 1950 Puts,150205,16:00:00,1950,P,150515,0.191,38.29,37,40.3,0.01,20,1591,-24.563,0.152,364.017,-35.129,-169.666,0.286,38.8
,SPX 15Q1950,May 1950 Puts,150205,16:00:00,1950,P,150528,0.178,38.58,37,40.3,0.002,20,1591,-23.996,0.144,388.202,-30.841,-193.135,0.3,38.8
,SPX 15R1950,Jun 1950 Puts,150205,16:00:00,1950,P,150619,0.19,50.7,50,52.4,0.01,4194,41645,-27.098,0.134,440.236,-31.203,-254.123,0.32,51.6
,SPX 15U1950,Sep 1950 Puts,150205,16:00:00,1950,P,150918,0.187,76.68,74.7,79,0.002,750,5366,-30.862,0.117,593.438,-24.191,-487.569,0.37,77.2
,SPX 15X1950,Dec 1950 Puts,150205,16:00:00,1950,P,151218,0.186,99.05,96.6,101.6,0.002,501,23102,-31.802,0.099,713.051,-20.197,-735.802,0.398,101.95
,SPX 15B1955,Feb 1955 Calls,150205,16:00:00,1955,C,150220,,108.07,106,108.5,-0.008,,22,93.98,0.14,57.609,-33.211,74.105,0.934,-1
,SPX 15C1955,Mar 1955 Calls,150205,16:00:00,1955,C,150320,0.189,117.86,117.1,119.7,0.005,,5,83.452,0.178,199.842,-44.032,179.198,0.806,-1
,SPX 15N1955,Feb 1955 Puts,150205,16:00:00,1955,P,150220,0.193,3.48,2.95,3.5,-0.072,556,1098,-7.39,0.153,68.104,-41.392,-7.751,0.066,3.35
,SPX 15O1955,Mar 1955 Puts,150205,16:00:00,1955,P,150320,0.194,16.78,16.1,17.8,0.014,410,41,-17.905,0.182,204.106,-46.274,-52.919,0.194,18.5
,SPX 15B1960,Feb 1960 Calls,150205,16:00:00,1960,C,150220,,103.32,101.1,103.6,-0.011,1,295,93.36,0.154,61.897,-35.298,73.696,0.924,99.3
,SPX 15C1960,Mar 1960 Calls,150205,16:00:00,1960,C,150320,0.187,113.52,112.8,115.4,0.005,,61,82.649,0.197,204.869,-44.764,177.591,0.794,-1
,SPX 15D1960,Apr 1960 Calls,150205,16:00:00,1960,C,150417,0.189,123.41,122.3,126.2,0.007,,60,77.546,0.183,299.72,-40.171,267.684,0.732,-1
,SPX 15D1960,Apr 1960 Calls,150205,16:00:00,1960,C,150429,0.178,123.3,122.3,126.2,0.008,,60,77.74,0.176,326.857,-35.257,310.383,0.713,-1
,SPX 15E1960,May 1960 Calls,150205,16:00:00,1960,C,150515,0.188,131.66,130.2,134.6,0.006,,,74.076,0.163,372.78,-35.676,352.463,0.694,-1
,SPX 15E1960,May 1960 Calls,150205,16:00:00,1960,C,150528,0.179,131.58,130.2,134.6,0.006,,,74.094,0.162,398.604,-32.175,395.907,0.681,-1
,SPX 15F1960,Jun 1960 Calls,150205,16:00:00,1960,C,150619,0.188,140.16,139.3,143.8,0.01,,,71.105,0.16,447.831,-31.772,454.112,0.662,-1
,SPX 15L1960,Dec 1960 Calls,150205,16:00:00,1960,C,151218,0.187,176.2,174.2,179.7,0.004,,1548,65.222,0.107,719.734,-22.252,930.201,0.59,-1
,SPX 15N1960,Feb 1960 Puts,150205,16:00:00,1960,P,150220,0.193,3.79,3.2,4.2,-0.024,509,12883,-8.066,0.169,72.351,-45.421,-8.416,0.076,3.75
,SPX 15O1960,Mar 1960 Puts,150205,16:00:00,1960,P,150320,0.192,17.5,16.8,18.5,0.01,63,5576,-18.698,0.19,209.076,-46.879,-55.169,0.206,18.15
,SPX 15P1960,Apr 1960 Puts,150205,16:00:00,1960,P,150417,0.186,29.42,28,30.1,-0.012,50,567,-22.834,0.167,300.282,-39.455,-113.765,0.268,29.75
,SPX 15P1960,Apr 1960 Puts,150205,16:00:00,1960,P,150429,0.171,29.38,28,30.1,-0.01,50,567,-22.212,0.163,325.264,-33.524,-133.484,0.287,29.75
,SPX 15Q1960,May 1960 Puts,150205,16:00:00,1960,P,150515,0.188,40.42,39.1,42.4,0.008,,3,-25.972,0.16,372.885,-35.388,-178.818,0.306,-1
,SPX 15Q1960,May 1960 Puts,150205,16:00:00,1960,P,150528,0.175,40.67,39.1,42.4,0.002,,3,-25.326,0.151,397.522,-31.035,-203.469,0.319,-1
,SPX 15R1960,Jun 1960 Puts,150205,16:00:00,1960,P,150619,0.187,53.05,51.2,54.8,-0.001,,5,-28.327,0.14,448.361,-31.101,-265.611,0.338,-1
,SPX 15X1960,Dec 1960 Puts,150205,16:00:00,1960,P,151218,0.183,102.09,99.6,104.6,0,,1312,-32.767,0.102,719.381,-20.083,-757.293,0.41,-1
,SPX 15B1965,Feb 1965 Calls,150205,16:00:00,1965,C,150220,0.162,98.59,96.5,99.1,-0.008,,95,92.672,0.17,66.458,-29.582,73.224,0.913,-1
,SPX 15C1965,Mar 1965 Calls,150205,16:00:00,1965,C,150320,0.185,109.21,108.6,111.2,0.006,,877,81.761,0.211,209.948,-45.481,175.872,0.781,-1
,SPX 15F1965,Jun 1965 Calls,150205,16:00:00,1965,C,150619,0.187,136.38,135.4,140,0.01,,,70.363,0.163,451.796,-31.799,449.992,0.654,-1
,SPX 15N1965,Feb 1965 Puts,150205,16:00:00,1965,P,150220,0.189,4.12,3.5,4.4,-0.039,82,3477,-8.824,0.188,76.823,-47.015,-9.142,0.087,4.1
,SPX 15O1965,Mar 1965 Puts,150205,16:00:00,1965,P,150320,0.189,18.26,17.5,19.2,0.007,1,1632,-19.529,0.198,214.06,-47.274,-57.519,0.219,19
,SPX 15R1965,Jun 1965 Puts,150205,16:00:00,1965,P,150619,0.185,54.27,52.4,56,-0.001,,,-28.964,0.142,452.283,-31.129,-271.541,0.346,-1
,SPX 15B1970,Feb 1970 Calls,150205,16:00:00,1970,C,150220,0.164,93.9,92,94.7,-0.006,5,419,91.909,0.187,71.298,-34.726,72.682,0.901,93.1
,SPX 15C1970,Mar 1970 Calls,150205,16:00:00,1970,C,150320,0.183,104.94,104.4,107.1,0.008,,4308,80.811,0.222,215.069,-46.183,174.034,0.768,-1
,SPX 15D1970,Apr 1970 Calls,150205,16:00:00,1970,C,150417,0.185,115.27,114,118,0.006,,43,75.849,0.196,308.931,-40.389,262.33,0.709,-1
,SPX 15D1970,Apr 1970 Calls,150205,16:00:00,1970,C,150429,0.174,115.19,114,118,0.007,,43,76.075,0.189,336.523,-35.398,304.15,0.692,-1
,SPX 15F1970,Jun 1970 Calls,150205,16:00:00,1970,C,150619,0.186,132.62,132.1,136.5,0.013,,,69.602,0.166,455.661,-31.911,445.735,0.644,-1
,SPX 15L1970,Dec 1970 Calls,150205,16:00:00,1970,C,151218,0.185,169.4,167.4,172.8,0.004,,1324,64.173,0.11,725.528,-22.19,916.989,0.577,-1
,SPX 15N1970,Feb 1970 Puts,150205,16:00:00,1970,P,150220,0.189,4.49,4,5,0.007,53,8806,-9.666,0.205,81.524,-50.963,-9.936,0.099,5
,SPX 15O1970,Mar 1970 Puts,150205,16:00:00,1970,P,150320,0.186,19.06,18.1,20.1,0.002,1823,4906,-20.4,0.206,219.046,-47.647,-59.972,0.232,19.1
,SPX 15P1970,Apr 1970 Puts,150205,16:00:00,1970,P,150417,0.184,31.36,30,32.9,0.005,140,718,-24.348,0.177,309.511,-40.294,-121.129,0.291,32.7
,SPX 15P1970,Apr 1970 Puts,150205,16:00:00,1970,P,150429,0.169,31.33,30,32.9,0.006,140,718,-23.723,0.173,335.253,-34.255,-142.163,0.308,32.7
,SPX 15R1970,Jun 1970 Puts,150205,16:00:00,1970,P,150619,0.183,55.52,53.6,57.2,-0.002,,,-29.616,0.145,456.101,-31.05,-277.598,0.356,-1
,SPX 15X1970,Dec 1970 Puts,150205,16:00:00,1970,P,151218,0.181,105.23,102.7,107.7,0,,1324,-33.759,0.104,725.271,-20.01,-779.321,0.423,-1
,SPX 15B1975,Feb 1975 Calls,150205,16:00:00,1975,C,150220,0.167,89.25,87.4,90.6,-0.003,,1961,91.064,0.206,76.414,-40.18,72.063,0.887,-1
,SPX 15C1975,Mar 1975 Calls,150205,16:00:00,1975,C,150320,0.181,100.72,100.3,102.9,0.009,,15398,79.81,0.232,220.213,-46.679,172.074,0.755,-1
,SPX 15D1975,Apr 1975 Calls,150205,16:00:00,1975,C,150417,0.183,111.27,110.3,114.2,0.009,,295,74.952,0.202,313.455,-40.681,259.458,0.698,-1
,SPX 15D1975,Apr 1975 Calls,150205,16:00:00,1975,C,150429,0.172,111.2,110.3,114.2,0.009,,295,75.194,0.195,341.263,-35.637,300.81,0.681,-1
,SPX 15E1975,May 1975 Calls,150205,16:00:00,1975,C,150515,0.183,120.03,118.9,122.9,0.007,,123,71.749,0.176,385.406,-35.906,341.974,0.663,-1
,SPX 15E1975,May 1975 Calls,150205,16:00:00,1975,C,150528,0.175,119.96,118.9,122.9,0.008,,123,71.775,0.175,411.63,-32.434,384.141,0.652,-1
,SPX 15F1975,Jun 1975 Calls,150205,16:00:00,1975,C,150619,0.183,128.91,128,132.3,0.01,,13414,68.823,0.17,459.414,-31.728,441.341,0.635,-1
,SPX 15I1975,Sep 1975 Calls,150205,16:00:00,1975,C,150918,0.184,149.75,148.2,153.1,0.006,,5624,64.658,0.131,610.591,-25.65,681.936,0.594,-1
,SPX 15L1975,Dec 1975 Calls,150205,16:00:00,1975,C,151218,0.184,166.03,164,169.4,0.003,9,6207,63.638,0.111,728.252,-22.152,910.183,0.571,164.6
,SPX 15N1975,Feb 1975 Puts,150205,16:00:00,1975,P,150220,0.185,4.9,4.3,5.4,-0.01,226,27341,-10.592,0.224,86.451,-52.699,-10.804,0.113,4.75
,SPX 15O1975,Mar 1975 Puts,150205,16:00:00,1975,P,150320,0.185,19.9,19,21,0.008,1925,39110,-21.312,0.214,224.019,-48.365,-62.533,0.245,21.15
,SPX 15P1975,Apr 1975 Puts,150205,16:00:00,1975,P,150417,0.182,32.38,31,34,0.005,34,6972,-25.146,0.183,314.022,-40.47,-124.99,0.302,33.2
,SPX 15P1975,Apr 1975 Puts,150205,16:00:00,1975,P,150429,0.167,32.35,31,34,0.006,34,6972,-24.521,0.179,340.133,-34.398,-146.715,0.319,33.2
,SPX 15Q1975,May 1975 Puts,150205,16:00:00,1975,P,150515,0.182,43.87,42.4,45.8,0.006,51,168,-28.241,0.173,385.556,-35.553,-193.463,0.337,44.6
,SPX 15Q1975,May 1975 Puts,150205,16:00:00,1975,P,150528,0.17,44.06,42.4,45.8,0.001,51,168,-27.475,0.163,410.835,-31.223,-220.012,0.348,44.6
,SPX 15R1975,Jun 1975 Puts,150205,16:00:00,1975,P,150619,0.182,56.8,54.9,58.5,-0.001,572,13834,-30.285,0.148,459.805,-31.15,-283.783,0.365,58.1
,SPX 15U1975,Sep 1975 Puts,150205,16:00:00,1975,P,150918,0.18,83.82,81.8,86.1,0.002,,3945,-33.695,0.126,610.221,-24.011,-530.906,0.406,-1
,SPX 15X1975,Dec 1975 Puts,150205,16:00:00,1975,P,151218,0.18,106.84,104.3,109.3,0,,7918,-34.266,0.106,728.039,-19.967,-790.537,0.429,-1
,SPX 15B1980,Feb 1980 Calls,150205,16:00:00,1980,C,150220,0.16,84.63,82.8,85.5,-0.007,4,333,90.127,0.227,81.806,-39.652,71.36,0.873,81.05
,SPX 15C1980,Mar 1980 Calls,150205,16:00:00,1980,C,150320,0.179,96.54,96.2,98.7,0.009,,11096,78.754,0.243,225.362,-47.155,169.985,0.741,-1
,SPX 15D1980,Apr 1980 Calls,150205,16:00:00,1980,C,150417,0.182,107.3,106.3,110.2,0.009,,66,74.02,0.209,317.905,-40.816,256.452,0.686,-1
,SPX 15D1980,Apr 1980 Calls,150205,16:00:00,1980,C,150429,0.171,107.25,106.3,110.2,0.009,,66,74.279,0.202,345.917,-35.733,297.316,0.67,-1
,SPX 15E1980,May 1980 Calls,150205,16:00:00,1980,C,150515,0.182,116.23,115,119.1,0.007,,29,70.927,0.181,389.414,-35.953,338.215,0.653,-1
,SPX 15E1980,May 1980 Calls,150205,16:00:00,1980,C,150528,0.173,116.16,115,119.1,0.008,,29,70.955,0.179,415.759,-32.354,379.924,0.642,-1
,SPX 15N1980,Feb 1980 Puts,150205,16:00:00,1980,P,150220,0.184,5.36,5,5.9,0.017,1767,4587,-11.608,0.244,91.594,-56.155,-11.751,0.127,5.45
,SPX 15O1980,Mar 1980 Puts,150205,16:00:00,1980,P,150320,0.183,20.78,20,22,0.011,284,12610,-22.268,0.223,228.961,-49.049,-65.206,0.259,21.2
,SPX 15P1980,Apr 1980 Puts,150205,16:00:00,1980,P,150417,0.18,33.44,31.9,34.9,0.002,1,409,-25.973,0.188,318.445,-40.485,-128.975,0.314,35.55
,SPX 15P1980,Apr 1980 Puts,150205,16:00:00,1980,P,150429,0.166,33.41,31.9,34.9,0.003,1,409,-25.349,0.185,344.916,-34.52,-151.415,0.33,35.55
,SPX 15Q1980,May 1980 Puts,150205,16:00:00,1980,P,150515,0.181,45.09,43.6,47,0.007,1,,-29.041,0.177,389.567,-35.727,-198.599,0.347,47.4
,SPX 15Q1980,May 1980 Puts,150205,16:00:00,1980,P,150528,0.169,45.26,43.6,47,0.003,1,,-28.235,0.168,415.047,-31.361,-225.817,0.358,47.4
,SPX 15B1985,Feb 1985 Calls,150205,16:00:00,1985,C,150220,0.162,80.05,78.6,81.5,-0.002,4,259,89.09,0.249,87.462,-45.73,70.566,0.857,76.5
,SPX 15C1985,Mar 1985 Calls,150205,16:00:00,1985,C,150320,0.177,92.41,92.1,94.8,0.011,,16790,77.642,0.255,230.494,-47.79,167.764,0.727,-1
,SPX 15N1985,Feb 1985 Puts,150205,16:00:00,1985,P,150220,0.181,5.85,5.4,6.5,0.017,377,2217,-12.723,0.266,96.939,-58.658,-12.785,0.143,6
,SPX 15O1985,Mar 1985 Puts,150205,16:00:00,1985,P,150320,0.181,21.71,20.9,22.9,0.013,100,18435,-23.269,0.232,233.854,-49.512,-67.995,0.273,23.8
,SPX 15B1990,Feb 1990 Calls,150205,16:00:00,1990,C,150220,0.159,75.53,73.9,76.6,-0.004,,1272,87.943,0.273,93.367,-47.603,69.671,0.841,-1
,SPX 15C1990,Mar 1990 Calls,150205,16:00:00,1990,C,150320,0.174,88.34,87.6,90.7,0.009,2,22900,76.471,0.267,235.582,-47.847,165.405,0.713,88.55
,SPX 15D1990,Apr 1990 Calls,150205,16:00:00,1990,C,150417,0.178,99.51,98.6,102.4,0.01,,271,72.051,0.223,326.511,-41.021,250.025,0.662,-1
,SPX 15D1990,Apr 1990 Calls,150205,16:00:00,1990,C,150429,0.167,99.48,98.6,102.4,0.01,,271,72.346,0.216,354.9,-35.868,289.854,0.648,-1
,SPX 15N1990,Feb 1990 Puts,150205,16:00:00,1990,P,150220,0.178,6.41,5.9,7.1,0.014,64,9845,-13.945,0.289,102.465,-61.188,-13.911,0.159,6.45
,SPX 15O1990,Mar 1990 Puts,150205,16:00:00,1990,P,150320,0.178,22.68,21.8,23.9,0.007,20,23157,-24.317,0.242,238.677,-49.754,-70.903,0.287,22.75
,SPX 15P1990,Apr 1990 Puts,150205,16:00:00,1990,P,150417,0.176,35.68,34.1,37.2,0,457,1054,-27.717,0.2,326.968,-40.712,-137.329,0.338,36.25
,SPX 15P1990,Apr 1990 Puts,150205,16:00:00,1990,P,150429,0.162,35.66,34.1,37.2,0.001,457,1054,-27.099,0.197,354.123,-34.571,-161.273,0.352,36.25
,SPX 15B1995,Feb 1995 Calls,150205,16:00:00,1995,C,150220,0.159,71.06,69.7,72.3,-0.001,1,858,86.675,0.299,99.498,-51.866,68.669,0.823,-1
,SPX 15C1995,Mar 1995 Calls,150205,16:00:00,1995,C,150320,0.173,84.32,84.2,86.8,0.014,,21175,75.24,0.279,240.599,-48.778,162.906,0.698,-1
,SPX 15N1995,Feb 1995 Puts,150205,16:00:00,1995,P,150220,0.177,7.02,6.7,7.7,0.027,153,2920,-15.283,0.313,108.145,-64.397,-15.137,0.177,7.4
,SPX 15O1995,Mar 1995 Puts,150205,16:00:00,1995,P,150320,0.177,23.7,22.8,25,0.008,7,21193,-25.414,0.251,243.408,-50.314,-73.935,0.302,24
