Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1935,Sep 1935 Calls,160617,16:00:00,1935,C,160916,0.21,161.97,160.8,163.2,0,,,77.545,0.122,330.583,-39.114,342.341,0.901,-1
,SPX 16R1935,Jun 1935 Puts,160617,16:00:00,1935,P,160617,,0,,,,,4918,0,0,0,0,0,,-1
,SPX 16S1935,Jul 1935 Puts,160617,16:00:00,1935,P,160715,0.226,9.44,8.8,9.7,-0.019,4,2979,-12.417,0.141,126.77,-50.544,-22.645,0.007,9.5
,SPX 16S1935D29,JulM 1935 Puts,160617,16:00:00,1935,P,160729,0.22,15.7,15.3,15.8,-0.01,45,281,-15.87,0.137,184.181,-47.962,-44.523,0.025,15.65
,SPX 16T1935,Aug 1935 Puts,160617,16:00:00,1935,P,160819,0.213,24.07,23.4,24.5,-0.005,,24,-19.121,0.135,253.588,-42.671,-82.074,0.057,-1
,SPX 16U1935,Sep 1935 Puts,160617,16:00:00,1935,P,160916,0.21,35.04,34.3,35.6,-0.003,,15,-21.652,0.123,330.776,-37.803,-139.581,0.099,-1
,SPX 16F1940,Jun 1940 Calls,160617,16:00:00,1940,C,160617,,131.2,,,,,413,100,0,0,0,0,,-1
,SPX 16G1940,Jul 1940 Calls,160617,16:00:00,1940,C,160715,0.229,138.7,137.2,140.1,-0.001,4,39,86.855,0.156,133.303,-54.969,124.271,0.99,137.8
,SPX 16G1940D29,JulM 1940 Calls,160617,16:00:00,1940,C,160729,0.226,144.5,143.6,145.3,0,,3,83.46,0.152,192.806,-52.738,174.974,0.971,-1
,SPX 16H1940,Aug 1940 Calls,160617,16:00:00,1940,C,160819,0.213,149.5,148.5,150.9,0.001,,,80.489,0.149,257.893,-44.507,249.938,0.936,-1
,SPX 16I1940,Sep 1940 Calls,160617,16:00:00,1940,C,160916,0.209,157.89,156.7,159,0,,,77.012,0.125,334.979,-39.318,339.969,0.892,-1
,SPX 16R1940,Jun 1940 Puts,160617,16:00:00,1940,P,160617,,0,,,,,6976,0,0,0,0,0,,-1
,SPX 16S1940,Jul 1940 Puts,160617,16:00:00,1940,P,160715,0.224,9.93,9.2,10.2,-0.024,2598,15520,-12.987,0.144,131.055,-51.546,-23.79,0.01,9.46
,SPX 16S1940D29,JulM 1940 Puts,160617,16:00:00,1940,P,160729,0.218,16.32,15.9,16.4,-0.01,54,854,-16.426,0.141,188.639,-48.674,-46.272,0.029,16.3
,SPX 16T1940,Aug 1940 Puts,160617,16:00:00,1940,P,160819,0.212,24.84,24.1,25.3,-0.008,2433,1073,-19.688,0.139,258.101,-43.052,-84.665,0.064,23.57
,SPX 16U1940,Sep 1940 Puts,160617,16:00:00,1940,P,160916,0.208,35.95,35.2,36.5,-0.003,300,1664,-22.188,0.126,335.136,-37.993,-143.17,0.108,36
,SPX 16F1945,Jun 1945 Calls,160617,16:00:00,1945,C,160617,,126.2,,,,,1,100,0,0,0,0,,-1
,SPX 16G1945,Jul 1945 Calls,160617,16:00:00,1945,C,160715,0.227,134.21,132.8,135.7,0,,11,86.197,0.164,137.517,-56.368,123.475,0.988,-1
,SPX 16G1945D29,JulM 1945 Calls,160617,16:00:00,1945,C,160729,0.224,140.13,139.4,141.1,0.001,,,82.819,0.158,197.025,-53.521,173.793,0.965,-1
,SPX 16H1945,Aug 1945 Calls,160617,16:00:00,1945,C,160819,0.21,145.27,144.2,146.6,0.001,,,79.85,0.152,262.356,-44.691,248.164,0.927,-1
,SPX 16I1945,Sep 1945 Calls,160617,16:00:00,1945,C,160916,0.207,153.84,152.8,155.1,0.001,,1,76.465,0.128,339.34,-39.632,337.507,0.882,-1
,SPX 16R1945,Jun 1945 Puts,160617,16:00:00,1945,P,160617,,0,,,,,8433,0,0,0,0,0,,-1
,SPX 16S1945,Jul 1945 Puts,160617,16:00:00,1945,P,160715,0.222,10.45,9.8,10.7,-0.02,934,5052,-13.578,0.15,135.408,-53.016,-24.989,0.012,10.05
,SPX 16S1945D29,JulM 1945 Puts,160617,16:00:00,1945,P,160729,0.216,16.97,16.5,17.1,-0.011,5,179,-17.003,0.146,193.125,-49.366,-48.087,0.035,16.55
,SPX 16T1945,Aug 1945 Puts,160617,16:00:00,1945,P,160819,0.21,25.63,24.9,26.1,-0.007,2,24,-20.273,0.143,262.611,-43.416,-87.336,0.073,24.29
,SPX 16U1945,Sep 1945 Puts,160617,16:00:00,1945,P,160916,0.207,36.88,36.1,37.5,-0.003,30,9,-22.739,0.129,339.465,-38.169,-146.851,0.118,36.35
,SPX 16F1950,Jun 1950 Calls,160617,16:00:00,1950,C,160617,,121.2,,,,,18148,100,0,0,0,0,,-1
,SPX 16G1950,Jul 1950 Calls,160617,16:00:00,1950,C,160715,0.225,129.75,128.3,131.2,0,28,253,85.504,0.172,141.813,-57.523,122.62,0.984,129.5
,SPX 16G1950D29,JulM 1950 Calls,160617,16:00:00,1950,C,160729,0.222,135.79,134.9,136.6,0,,954,82.15,0.164,201.282,-53.907,172.54,0.959,-1
,SPX 16H1950,Aug 1950 Calls,160617,16:00:00,1950,C,160819,0.209,141.06,140.2,142.6,0.003,3,8,79.206,0.152,266.822,-45.32,246.301,0.918,143.15
,SPX 16H1950D31,AugM 1950 Calls,160617,16:00:00,1950,C,160831,0.207,145.09,144.5,146,0.001,,47,77.339,0.141,301.998,-42.705,284.771,0.897,-1
,SPX 16I1950,Sep 1950 Calls,160617,16:00:00,1950,C,160916,0.205,149.81,148.7,150.9,0,,13062,75.902,0.131,343.661,-39.686,334.953,0.871,-1
,SPX 16L1950,Dec 1950 Calls,160617,16:00:00,1950,C,161216,0.201,172.47,171.5,174,0.002,,22027,69.413,0.116,524.895,-30.22,598.322,0.772,-1
,SPX 17A1950,Jan17 1950 Calls,160617,16:00:00,1950,C,170120,0.202,180.34,179.6,181.7,0.002,1,2459,68.334,0.108,580.067,-28.201,692.418,0.747,182
,SPX 17C1950,Mar17 1950 Calls,160617,16:00:00,1950,C,170317,0.201,191.1,190.3,192.7,0.002,,400,66.959,0.099,657.812,-25.575,839.353,0.715,-1
,SPX 16R1950,Jun 1950 Puts,160617,16:00:00,1950,P,160617,,0,,,,,82050,0,0,0,0,0,,-1
,SPX 16S1950,Jul 1950 Puts,160617,16:00:00,1950,P,160715,0.22,10.99,10.3,11.3,-0.016,7740,53887,-14.196,0.156,139.823,-54.229,-26.243,0.016,11
,SPX 16S1950D29,JulM 1950 Puts,160617,16:00:00,1950,P,160729,0.214,17.65,17.2,17.8,-0.011,439,14166,-17.603,0.15,197.633,-50.036,-49.969,0.041,16.55
,SPX 16T1950,Aug 1950 Puts,160617,16:00:00,1950,P,160819,0.208,26.45,25.8,26.9,-0.003,160,43338,-20.878,0.147,267.11,-43.763,-90.09,0.082,26.5
,SPX 16T1950D31,AugM 1950 Puts,160617,16:00:00,1950,P,160831,0.207,31.55,31.1,31.8,-0.003,,9957,-22.166,0.141,302.079,-41.292,-115.484,0.103,-1
,SPX 16U1950,Sep 1950 Puts,160617,16:00:00,1950,P,160916,0.205,37.83,37.1,38.4,-0.004,52,36026,-23.306,0.132,343.756,-38.331,-150.625,0.129,36.41
,SPX 16X1950,Dec 1950 Puts,160617,16:00:00,1950,P,161216,0.201,68.51,67.8,69.4,0.001,,34390,-29.364,0.114,524.88,-28.287,-371.39,0.228,-1
,SPX 17M1950,Jan17 1950 Puts,160617,16:00:00,1950,P,170120,0.198,77.64,76.7,78.6,0,,8474,-30.065,0.105,579.249,-25.662,-460.571,0.253,-1
,SPX 17O1950,Mar17 1950 Puts,160617,16:00:00,1950,P,170317,0.2,94.03,93.5,95.4,0.004,,5956,-31.389,0.099,657.743,-23.13,-612.37,0.285,-1
,SPX 16F1955,Jun 1955 Calls,160617,16:00:00,1955,C,160617,,116.2,,,,,62,100,0,0,0,0,,-1
,SPX 16G1955,Jul 1955 Calls,160617,16:00:00,1955,C,160715,0.223,125.33,124,126.8,0.001,,70,84.773,0.18,146.183,-58.914,121.701,0.98,-1
,SPX 16G1955D29,JulM 1955 Calls,160617,16:00:00,1955,C,160729,0.219,131.49,130.7,132.3,0,,4,81.452,0.17,205.571,-54.47,171.213,0.951,-1
,SPX 16H1955,Aug 1955 Calls,160617,16:00:00,1955,C,160819,0.207,136.89,136,138.3,0.002,,,78.55,0.157,271.28,-45.475,244.348,0.908,-1
,SPX 16I1955,Sep 1955 Calls,160617,16:00:00,1955,C,160916,0.204,145.81,144.7,146.9,0,,3,75.323,0.134,347.934,-39.848,332.305,0.86,-1
,SPX 16R1955,Jun 1955 Puts,160617,16:00:00,1955,P,160617,,0,,,,,5486,0,0,0,0,0,,-1
,SPX 16S1955,Jul 1955 Puts,160617,16:00:00,1955,P,160715,0.218,11.56,10.9,11.9,-0.013,52,8961,-14.844,0.163,144.296,-55.664,-27.556,0.02,11.6
,SPX 16S1955D29,JulM 1955 Puts,160617,16:00:00,1955,P,160729,0.212,18.35,17.9,18.5,-0.011,3,8815,-18.226,0.155,202.157,-50.681,-51.921,0.049,17.25
,SPX 16T1955,Aug 1955 Puts,160617,16:00:00,1955,P,160819,0.206,27.29,26.6,27.8,-0.003,,30,-21.503,0.151,271.594,-44.091,-92.93,0.092,-1
,SPX 16U1955,Sep 1955 Puts,160617,16:00:00,1955,P,160916,0.204,38.81,38.1,39.4,-0.002,,26,-23.889,0.135,348.004,-38.601,-154.495,0.14,-1
,SPX 16F1960,Jun 1960 Calls,160617,16:00:00,1960,C,160617,,111.2,,,,,2880,100,0,0,0,0,,-1
,SPX 16G1960,Jul 1960 Calls,160617,16:00:00,1960,C,160715,0.22,120.93,119.5,122.3,0,,115,84.004,0.188,150.621,-59.814,120.716,0.975,-1
,SPX 16G1960D29,JulM 1960 Calls,160617,16:00:00,1960,C,160729,0.217,127.21,126.4,128,0,,4,80.723,0.177,209.883,-55.017,169.808,0.943,-1
,SPX 16H1960,Aug 1960 Calls,160617,16:00:00,1960,C,160819,0.205,132.74,131.9,134.2,0.002,,5,77.872,0.161,275.723,-45.766,242.304,0.898,-1
,SPX 16I1960,Sep 1960 Calls,160617,16:00:00,1960,C,160916,0.202,141.83,140.7,142.9,0,,11,74.728,0.137,352.154,-39.994,329.56,0.848,-1
,SPX 16R1960,Jun 1960 Puts,160617,16:00:00,1960,P,160617,,0,,,,,9122,0,0,0,0,0,,-1
,SPX 16S1960,Jul 1960 Puts,160617,16:00:00,1960,P,160715,0.215,12.16,11.5,12.5,-0.012,1004,5173,-15.523,0.17,148.821,-56.834,-28.93,0.025,12.27
,SPX 16S1960D29,JulM 1960 Puts,160617,16:00:00,1960,P,160729,0.21,19.08,18.7,19.2,-0.007,710,5923,-18.874,0.161,206.691,-51.492,-53.947,0.057,18.85
,SPX 16T1960,Aug 1960 Puts,160617,16:00:00,1960,P,160819,0.204,28.16,27.5,28.7,-0.004,35,3926,-22.15,0.155,276.053,-44.399,-95.857,0.102,27.18
,SPX 16U1960,Sep 1960 Puts,160617,16:00:00,1960,P,160916,0.202,39.82,39.1,40.4,-0.002,46,3860,-24.489,0.138,352.201,-38.612,-158.463,0.152,39.25
,SPX 16F1965,Jun 1965 Calls,160617,16:00:00,1965,C,160617,,106.2,,,,,3583,100,0,0,0,0,,-1
,SPX 16G1965,Jul 1965 Calls,160617,16:00:00,1965,C,160715,0.218,116.57,115.3,118.1,0.001,,2,83.193,0.197,155.118,-61.422,119.663,0.969,-1
,SPX 16G1965D29,JulM 1965 Calls,160617,16:00:00,1965,C,160729,0.215,122.97,122.3,123.8,0.001,,,79.963,0.183,214.211,-55.734,168.323,0.934,-1
,SPX 16H1965,Aug 1965 Calls,160617,16:00:00,1965,C,160819,0.203,128.63,128,130.2,0.004,,,77.169,0.166,280.142,-46.187,240.164,0.886,-1
,SPX 16I1965,Sep 1965 Calls,160617,16:00:00,1965,C,160916,0.2,137.89,136.8,139,0,,,74.117,0.141,356.312,-40.123,326.716,0.836,-1
,SPX 16R1965,Jun 1965 Puts,160617,16:00:00,1965,P,160617,,0,,,,,12697,0,0,0,0,0,,-1
,SPX 16S1965,Jul 1965 Puts,160617,16:00:00,1965,P,160715,0.213,12.78,12.2,13.2,-0.006,28,2043,-16.235,0.177,153.391,-58.216,-30.369,0.031,12.8
,SPX 16S1965D29,JulM 1965 Puts,160617,16:00:00,1965,P,160729,0.208,19.83,19.4,20,-0.007,,59,-19.549,0.166,211.227,-52.081,-56.049,0.066,-1
,SPX 16T1965,Aug 1965 Puts,160617,16:00:00,1965,P,160819,0.203,29.07,28.4,29.6,-0.002,,2926,-22.819,0.16,280.481,-44.836,-98.876,0.114,-1
,SPX 16U1965,Sep 1965 Puts,160617,16:00:00,1965,P,160916,0.2,40.85,40.2,41.5,0,93,198,-25.106,0.142,356.34,-38.849,-162.531,0.164,41.08
,SPX 16F1970,Jun 1970 Calls,160617,16:00:00,1970,C,160617,,101.2,,,,,2717,100,0,0,0,0,,-1
,SPX 16G1970,Jul 1970 Calls,160617,16:00:00,1970,C,160715,0.215,112.24,110.9,113.6,0,,150,82.34,0.206,159.664,-62.051,118.537,0.962,-1
,SPX 16G1970D29,JulM 1970 Calls,160617,16:00:00,1970,C,160729,0.213,118.76,118.1,119.6,0.001,,14,79.2,0.179,218.543,-56.239,166.755,0.924,-1
,SPX 16H1970,Aug 1970 Calls,160617,16:00:00,1970,C,160819,0.201,124.54,123.8,126,0.003,,1,76.441,0.171,284.528,-46.437,237.926,0.874,-1
,SPX 16I1970,Sep 1970 Calls,160617,16:00:00,1970,C,160916,0.199,133.97,132.9,135.1,0,,111,73.487,0.144,360.402,-40.236,323.771,0.823,-1
,SPX 16R1970,Jun 1970 Puts,160617,16:00:00,1970,P,160617,,0,,,,,11339,0,0,0,0,0,,-1
,SPX 16S1970,Jul 1970 Puts,160617,16:00:00,1970,P,160715,0.211,13.44,12.8,13.9,-0.006,260,9307,-16.982,0.184,157.998,-59.325,-31.875,0.038,13.57
,SPX 16S1970D29,JulM 1970 Puts,160617,16:00:00,1970,P,160729,0.206,20.62,20.2,20.8,-0.007,55,654,-20.251,0.172,215.756,-52.639,-58.231,0.076,19.9
,SPX 16T1970,Aug 1970 Puts,160617,16:00:00,1970,P,160819,0.2,30,29.3,30.5,-0.003,,428,-23.511,0.164,284.868,-44.95,-101.989,0.126,-1
,SPX 16U1970,Sep 1970 Puts,160617,16:00:00,1970,P,160916,0.199,41.92,41.2,42.6,0,71,366,-25.742,0.145,360.413,-38.949,-166.703,0.177,41.8
,SPX 16F1975,Jun 1975 Calls,160617,16:00:00,1975,C,160617,,96.2,,,,,17846,100,0,0,0,0,,-1
,SPX 16G1975,Jul 1975 Calls,160617,16:00:00,1975,C,160715,0.212,107.95,106.7,109.4,-0.001,9,255,81.442,0.215,164.247,-62.9,117.336,0.954,104.75
,SPX 16G1975D29,JulM 1975 Calls,160617,16:00:00,1975,C,160729,0.21,114.58,113.9,115.5,0.001,,49,78.44,0.182,222.865,-56.714,165.104,0.912,-1
,SPX 16H1975,Aug 1975 Calls,160617,16:00:00,1975,C,160819,0.199,120.49,119.8,122,0.003,,44,75.686,0.176,288.869,-46.666,235.588,0.861,-1
,SPX 16H1975D31,AugM 1975 Calls,160617,16:00:00,1975,C,160831,0.198,124.95,124.4,125.8,0.001,,50,74.08,0.161,323.466,-43.695,272.436,0.836,-1
,SPX 16I1975,Sep 1975 Calls,160617,16:00:00,1975,C,160916,0.197,130.08,129,131.2,0,,6872,72.84,0.147,364.414,-40.33,320.722,0.809,-1
,SPX 16L1975,Dec 1975 Calls,160617,16:00:00,1975,C,161216,0.195,154.13,153.4,155.5,0.002,,13100,66.701,0.125,542.399,-30.218,576.186,0.713,-1
,SPX 17A1975,Jan17 1975 Calls,160617,16:00:00,1975,C,170120,0.196,162.31,161.6,163.6,0.002,,2565,65.774,0.116,596.602,-28.119,668.216,0.691,-1
,SPX 17C1975,Mar17 1975 Calls,160617,16:00:00,1975,C,170317,0.195,173.58,172.7,175.1,0.002,,3,64.588,0.105,673.332,-25.461,812.019,0.663,-1
,SPX 16R1975,Jun 1975 Puts,160617,16:00:00,1975,P,160617,,0,,,,,42667,0,0,0,0,0,,-1
,SPX 16S1975,Jul 1975 Puts,160617,16:00:00,1975,P,160715,0.209,14.13,13.5,14.6,-0.005,1973,31761,-17.765,0.192,162.632,-60.397,-33.451,0.046,14.35
,SPX 16S1975D29,JulM 1975 Puts,160617,16:00:00,1975,P,160729,0.204,21.44,21.1,21.6,-0.001,13,1251,-20.982,0.178,220.27,-53.351,-60.495,0.088,22.87
,SPX 16T1975,Aug 1975 Puts,160617,16:00:00,1975,P,160819,0.199,30.96,30.3,31.6,0,232,10623,-24.227,0.169,289.204,-45.337,-105.198,0.139,31.1
,SPX 16T1975D31,AugM 1975 Puts,160617,16:00:00,1975,P,160831,0.197,36.38,36,36.7,-0.002,2,2563,-25.414,0.16,323.496,-42.254,-132.913,0.164,35.06
,SPX 16U1975,Sep 1975 Puts,160617,16:00:00,1975,P,160916,0.197,43.01,42.4,43.7,0.001,489,36816,-26.396,0.149,364.411,-39.032,-170.98,0.191,42.9
,SPX 16X1975,Dec 1975 Puts,160617,16:00:00,1975,P,161216,0.195,75.07,74.3,76,0.001,,22121,-32.024,0.123,542.367,-28.246,-405.891,0.287,-1
,SPX 17M1975,Jan17 1975 Puts,160617,16:00:00,1975,P,170120,0.192,84.46,83.5,85.5,0,70,5214,-32.551,0.113,596.091,-25.549,-499.89,0.309,84.5
,SPX 17O1975,Mar17 1975 Puts,160617,16:00:00,1975,P,170317,0.195,101.39,100.8,102.8,0.004,,2129,-33.77,0.105,673.287,-22.979,-658.323,0.337,-1
,SPX 16F1980,Jun 1980 Calls,160617,16:00:00,1980,C,160617,,91.2,,,,,1024,100,0,0,0,0,,-1
,SPX 16G1980,Jul 1980 Calls,160617,16:00:00,1980,C,160715,0.211,103.71,102.6,105.1,0.002,10,400,80.497,0.225,168.854,-64.671,116.057,0.944,104.8
,SPX 16G1980D29,JulM 1980 Calls,160617,16:00:00,1980,C,160729,0.208,110.44,109.8,111.3,0.001,,34,77.657,0.188,227.162,-57.155,163.368,0.9,-1
,SPX 16H1980,Aug 1980 Calls,160617,16:00:00,1980,C,160819,0.198,116.48,116.1,118.3,0.006,,73,74.905,0.182,293.156,-47.165,233.146,0.846,-1
,SPX 16I1980,Sep 1980 Calls,160617,16:00:00,1980,C,160916,0.196,126.22,125.3,127.4,0.001,,15,72.175,0.151,368.34,-40.525,317.566,0.795,-1
,SPX 16R1980,Jun 1980 Puts,160617,16:00:00,1980,P,160617,,0,,,,,8164,0,0,0,0,0,,-1
,SPX 16S1980,Jul 1980 Puts,160617,16:00:00,1980,P,160715,0.207,14.85,14.3,15.4,-0.001,62,8562,-18.588,0.2,167.283,-61.664,-35.102,0.056,14.74
,SPX 16S1980D29,JulM 1980 Puts,160617,16:00:00,1980,P,160729,0.201,22.29,21.9,22.5,-0.003,62,1091,-21.744,0.184,224.757,-53.651,-62.845,0.1,22.85
,SPX 16T1980,Aug 1980 Puts,160617,16:00:00,1980,P,160819,0.197,31.96,31.3,32.6,0,30,15497,-24.967,0.174,293.479,-45.55,-108.508,0.154,32.1
,SPX 16U1980,Sep 1980 Puts,160617,16:00:00,1980,P,160916,0.196,44.13,43.5,44.9,0.003,52,1089,-27.069,0.152,368.326,-39.214,-175.365,0.205,45.75
,SPX 16F1985,Jun 1985 Calls,160617,16:00:00,1985,C,160617,,86.2,,,,,2478,100,0,0,0,0,,-1
,SPX 16G1985,Jul 1985 Calls,160617,16:00:00,1985,C,160715,0.208,99.51,98.3,100.8,0,,227,79.517,0.23,173.471,-65.221,114.697,0.933,-1
,SPX 16G1985D29,JulM 1985 Calls,160617,16:00:00,1985,C,160729,0.206,106.33,105.8,107.2,0.002,,6,76.841,0.195,231.424,-57.56,161.544,0.886,-1
,SPX 16H1985,Aug 1985 Calls,160617,16:00:00,1985,C,160819,0.195,112.5,111.9,114,0.004,,1,74.095,0.187,297.376,-47.052,230.597,0.831,-1
,SPX 16I1985,Sep 1985 Calls,160617,16:00:00,1985,C,160916,0.194,122.39,121.5,123.5,0.001,,12886,71.49,0.155,372.17,-40.58,314.302,0.78,-1
,SPX 16R1985,Jun 1985 Puts,160617,16:00:00,1985,P,160617,,0,,,,,6524,0,0,0,0,0,,-1
,SPX 16S1985,Jul 1985 Puts,160617,16:00:00,1985,P,160715,0.205,15.62,15.1,16.2,0.006,22,2368,-19.452,0.209,171.938,-62.88,-36.831,0.067,17.2
,SPX 16S1985D29,JulM 1985 Puts,160617,16:00:00,1985,P,160729,0.199,23.17,22.8,23.4,0,17,180,-22.538,0.191,229.207,-54.284,-65.285,0.114,24.69
,SPX 16T1985,Aug 1985 Puts,160617,16:00:00,1985,P,160819,0.195,32.99,32.4,33.6,0.001,3,59,-25.734,0.179,297.682,-45.736,-111.919,0.169,33.15
,SPX 16U1985,Sep 1985 Puts,160617,16:00:00,1985,P,160916,0.193,45.29,44.7,46,0.001,,13367,-27.762,0.156,372.148,-39.141,-179.86,0.22,-1
,SPX 16F1990,Jun 1990 Calls,160617,16:00:00,1990,C,160617,,81.2,,,,,3379,100,0,0,0,0,,-1
,SPX 16G1990,Jul 1990 Calls,160617,16:00:00,1990,C,160715,0.206,95.35,94.2,96.7,0.001,,238,78.564,0.216,178.076,-66.434,113.254,0.921,-1
,SPX 16G1990D29,JulM 1990 Calls,160617,16:00:00,1990,C,160729,0.203,102.26,101.7,103.1,0.001,,12,75.99,0.202,235.638,-57.924,159.628,0.871,-1
,SPX 16H1990,Aug 1990 Calls,160617,16:00:00,1990,C,160819,0.193,108.56,108,110.1,0.005,,13,73.257,0.193,301.516,-47.206,227.939,0.816,-1
,SPX 16I1990,Sep 1990 Calls,160617,16:00:00,1990,C,160916,0.192,118.59,117.7,119.8,0.001,,,70.785,0.158,375.895,-40.616,310.927,0.765,-1
,SPX 16R1990,Jun 1990 Puts,160617,16:00:00,1990,P,160617,,0,,,,,16410,0,0,0,0,0,,-1
,SPX 16S1990,Jul 1990 Puts,160617,16:00:00,1990,P,160715,0.202,16.42,15.9,17.1,0.004,4776,7290,-20.36,0.218,176.585,-63.805,-38.641,0.079,16.1
,SPX 16S1990D29,JulM 1990 Puts,160617,16:00:00,1990,P,160729,0.197,24.09,23.8,24.4,-0.002,135,7911,-23.366,0.197,233.606,-54.688,-67.818,0.129,22.94
,SPX 16T1990,Aug 1990 Puts,160617,16:00:00,1990,P,160819,0.193,34.05,33.4,34.7,0,68,969,-26.528,0.184,301.801,-45.893,-115.437,0.184,34
,SPX 16U1990,Sep 1990 Puts,160617,16:00:00,1990,P,160916,0.192,46.48,45.9,47.3,0.003,,61,-28.475,0.16,375.867,-39.284,-184.468,0.235,-1
,SPX 16F1995,Jun 1995 Calls,160617,16:00:00,1995,C,160617,,76.2,,,,,3909,100,0,0,0,0,,-1
,SPX 16G1995,Jul 1995 Calls,160617,16:00:00,1995,C,160715,0.203,91.23,90,92.4,0,,1692,77.63,0.222,182.641,-67.113,111.731,0.906,-1
,SPX 16G1995D29,JulM 1995 Calls,160617,16:00:00,1995,C,160729,0.201,98.23,97.7,99.1,0.002,,40,75.103,0.209,239.79,-58.245,157.618,0.854,-1
,SPX 16H1995,Aug 1995 Calls,160617,16:00:00,1995,C,160819,0.192,104.65,104.3,106.3,0.006,,,72.388,0.199,305.561,-47.476,225.168,0.799,-1
,SPX 16I1995,Sep 1995 Calls,160617,16:00:00,1995,C,160916,0.19,114.83,114.2,115.9,0.002,,12886,70.06,0.162,379.504,-40.63,307.438,0.749,-1
,SPX 16R1995,Jun 1995 Puts,160617,16:00:00,1995,P,160617,,0,,,,,7575,0,0,0,0,0,,-1
,SPX 16S1995,Jul 1995 Puts,160617,16:00:00,1995,P,160715,0.199,17.26,16.7,17.9,0.001,513,1335,-21.314,0.227,181.206,-64.436,-40.536,0.094,16.75
,SPX 16S1995D29,JulM 1995 Puts,160617,16:00:00,1995,P,160729,0.195,25.05,24.8,25.4,0.002,,79,-24.23,0.204,237.94,-55.045,-70.448,0.146,-1
,SPX 16T1995,Aug 1995 Puts,160617,16:00:00,1995,P,160819,0.191,35.15,34.5,35.9,0.001,,46,-27.349,0.189,305.823,-46.019,-119.063,0.201,-1
,SPX 16U1995,Sep 1995 Puts,160617,16:00:00,1995,P,160916,0.19,47.7,47.1,48.5,0.002,,717,-29.209,0.164,379.472,-39.288,-189.192,0.251,-1
,SPX 16F2000,Jun 2000 Calls,160617,16:00:00,2000,C,160617,,71.2,,,,,104537,100,0,0,0,0,,-1
,SPX 16G2000,Jul 2000 Calls,160617,16:00:00,2000,C,160715,0.2,87.15,85.9,88.3,0,158,3561,76.659,0.231,187.145,-67.949,110.124,0.89,88.62
,SPX 16G2000D29,JulM 2000 Calls,160617,16:00:00,2000,C,160729,0.199,94.23,93.8,95.2,0.003,,227,74.178,0.217,243.863,-58.701,155.509,0.837,-1
,SPX 16H2000,Aug 2000 Calls,160617,16:00:00,2000,C,160819,0.19,100.79,100.4,102.5,0.007,13,1333,71.489,0.205,309.498,-47.713,222.282,0.781,102.62
,SPX 16H2000D31,AugM 2000 Calls,160617,16:00:00,2000,C,160831,0.189,105.62,105.2,106.5,0.002,,253,70.271,0.183,343.059,-44.135,257.513,0.758,-1
,SPX 16I2000,Sep 2000 Calls,160617,16:00:00,2000,C,160916,0.189,111.1,110.5,112.2,0.002,3002,41442,69.314,0.166,382.985,-40.622,303.834,0.732,109.6
,SPX 16L2000,Dec 2000 Calls,160617,16:00:00,2000,C,161216,0.189,136.46,135.8,137.8,0.002,52,28968,63.733,0.134,557.261,-30.009,551.148,0.649,136.5
,SPX 17A2000,Jan17 2000 Calls,160617,16:00:00,2000,C,170120,0.189,144.91,144.2,146.2,0.001,1,5012,62.996,0.124,610.521,-27.801,641.072,0.63,141.35
,SPX 17C2000,Mar17 2000 Calls,160617,16:00:00,2000,C,170317,0.19,156.65,155.8,158.2,0.002,,884,62.045,0.111,686.254,-25.221,781.745,0.608,-1
,SPX 16R2000,Jun 2000 Puts,160617,16:00:00,2000,P,160617,,0,,,,,138328,0,0,0,0,0,,-1
,SPX 16S2000,Jul 2000 Puts,160617,16:00:00,2000,P,160715,0.197,18.14,17.6,18.8,0.003,9809,61555,-22.317,0.237,185.784,-65.466,-42.52,0.11,17.9
,SPX 16S2000D29,JulM 2000 Puts,160617,16:00:00,2000,P,160729,0.193,26.04,25.8,26.4,0.005,43,11271,-25.132,0.212,242.193,-55.534,-73.178,0.163,27.66
,SPX 16T2000,Aug 2000 Puts,160617,16:00:00,2000,P,160819,0.189,36.29,35.7,37,0.002,1876,24345,-28.199,0.195,309.733,-46.256,-122.801,0.219,36.75
,SPX 16T2000D31,AugM 2000 Puts,160617,16:00:00,2000,P,160831,0.189,42.02,41.7,42.5,0.004,3,4250,-29.215,0.183,343.06,-42.926,-152.937,0.242,44.15
,SPX 16U2000,Sep 2000 Puts,160617,16:00:00,2000,P,160916,0.189,48.96,48.4,49.8,0.003,4028,62064,-29.965,0.168,382.951,-39.27,-194.033,0.268,49.3
,SPX 16X2000,Dec 2000 Puts,160617,16:00:00,2000,P,161216,0.188,82.29,81.5,83.3,0.001,2020,52400,-34.941,0.132,557.232,-27.995,-443.313,0.351,81.5
,SPX 17M2000,Jan17 2000 Puts,160617,16:00:00,2000,P,170120,0.186,91.9,91,92.9,0.001,1,8195,-35.26,0.122,610.28,-25.264,-542.232,0.37,92.25
,SPX 17O2000,Mar17 2000 Puts,160617,16:00:00,2000,P,170317,0.19,109.35,109.5,110.8,0.007,,5688,-36.324,0.112,686.236,-22.766,-707.246,0.392,-1
