Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2060,May 2060 Calls,160302,16:00:00,2060,C,160520,0.136,20.66,20,21,-0.013,3,1242,30.954,0.301,307.461,-26.817,113.482,0.342,18.2
,SPX 16F2060,Jun 2060 Calls,160302,16:00:00,2060,C,160617,0.143,29.36,28.9,29.9,0.001,,2,35.073,0.256,377.853,-25.84,171.539,0.359,-1
,SPX 16O2060,Mar 2060 Puts,160302,16:00:00,2060,P,160318,0.12,77.02,75,78.3,-0.005,,6377,-91.93,0.284,62.747,-19.297,-83.27,0.799,-1
,SPX 16P2060,Apr 2060 Puts,160302,16:00:00,2060,P,160415,0.123,86.82,84.9,87.6,-0.007,,13,-77.854,0.373,189.95,-24.609,-202.628,0.7,-1
,SPX 16P2060D29,AprM 2060 Puts,160302,16:00:00,2060,P,160429,0.129,92.52,91.4,93.3,-0.002,,,-72.68,0.355,241.637,-25.589,-255.812,0.679,-1
,SPX 16Q2060,May 2060 Puts,160302,16:00:00,2060,P,160520,0.138,102.24,100.8,103.1,-0.003,,1,-68.06,0.298,309.574,-25.758,-330.221,0.658,-1
,SPX 16R2060,Jun 2060 Puts,160302,16:00:00,2060,P,160617,0.146,114.19,112.8,115,-0.003,,,-64.149,0.251,380.877,-24.697,-428.336,0.641,-1
,SPX 16C2065,Mar 2065 Calls,160302,16:00:00,2065,C,160318,0.111,0.8,0.6,1.1,0.062,100,9832,4.921,0.247,38.775,-13.224,3.748,0.186,0.87
,SPX 16D2065,Apr 2065 Calls,160302,16:00:00,2065,C,160415,0.121,7.79,7.1,8,-0.033,66,452,19.687,0.36,177.62,-24.405,40.799,0.289,7.05
,SPX 16D2065D29,AprM 2065 Calls,160302,16:00:00,2065,C,160429,0.131,12.83,12.5,13.3,0.001,8,2,25.403,0.34,234.925,-26.883,67.653,0.311,11.6
,SPX 16F2065,Jun 2065 Calls,160302,16:00:00,2065,C,160617,0.142,27.4,26.9,28,0.002,,,33.735,0.256,370.662,-25.064,164.464,0.351,-1
,SPX 16O2065,Mar 2065 Puts,160302,16:00:00,2065,P,160318,0.12,81.58,79.6,83.1,-0.003,,13650,-93.439,0.245,53.531,-16.39,-84.8,0.814,-1
,SPX 16P2065,Apr 2065 Puts,160302,16:00:00,2065,P,160415,0.123,90.58,89.1,91.8,-0.001,,1,-79.873,0.361,178.304,-23.259,-207.62,0.711,-1
,SPX 16P2065D29,AprM 2065 Puts,160302,16:00:00,2065,P,160429,0.127,95.99,94.8,96.8,-0.002,,,-74.587,0.35,230.942,-23.767,-262.011,0.689,-1
,SPX 16R2065,Jun 2065 Puts,160302,16:00:00,2065,P,160617,0.145,117.2,115.8,118.1,-0.002,,,-65.456,0.251,374.123,-24.048,-436.654,0.649,-1
,SPX 16C2070,Mar 2070 Calls,160302,16:00:00,2070,C,160318,0.112,0.55,0.4,1,0.273,593,6260,3.634,0.199,30.129,-11.523,2.745,0.171,0.74
,SPX 16D2070,Apr 2070 Calls,160302,16:00:00,2070,C,160415,0.12,6.68,6.1,6.8,-0.037,89,4225,17.733,0.345,165.463,-22.281,36.569,0.278,6.1
,SPX 16D2070D29,AprM 2070 Calls,160302,16:00:00,2070,C,160429,0.13,11.39,11.1,11.8,0.005,,5338,23.567,0.334,224.123,-25.403,62.448,0.301,-1
,SPX 16E2070,May 2070 Calls,160302,16:00:00,2070,C,160520,0.133,17.27,16.6,17.6,-0.01,,2411,27.776,0.296,289.468,-24.712,101.125,0.324,-1
,SPX 16O2070,Mar 2070 Puts,160302,16:00:00,2070,P,160318,0.13,86.23,84.9,88.3,0.004,,6023,-94.741,0.207,44.952,-19.225,-86.151,0.829,-1
,SPX 16P2070,Apr 2070 Puts,160302,16:00:00,2070,P,160415,0.121,94.46,92.9,95.8,-0.001,,11,-81.833,0.347,166.17,-21.315,-212.461,0.722,-1
,SPX 16P2070D29,AprM 2070 Puts,160302,16:00:00,2070,P,160429,0.125,99.57,98.4,100.4,-0.002,,,-76.478,0.344,219.59,-22.077,-268.127,0.699,-1
,SPX 16Q2070,May 2070 Puts,160302,16:00:00,2070,P,160520,0.135,108.77,107.3,109.8,-0.002,,,-71.211,0.295,292.07,-23.497,-344.617,0.676,-1
,SPX 16C2075,Mar 2075 Calls,160302,16:00:00,2075,C,160318,0.113,0.36,0.5,0.65,0.583,,37411,2.603,0.155,22.689,-10.011,1.949,0.158,-1
,SPX 16D2075,Apr 2075 Calls,160302,16:00:00,2075,C,160415,0.118,5.67,5.1,6,-0.026,1499,16525,15.851,0.329,152.939,-20.364,32.516,0.267,5
,SPX 16D2075D29,AprM 2075 Calls,160302,16:00:00,2075,C,160429,0.128,10.05,9.8,10.5,0.01,,679,21.755,0.327,212.743,-23.729,57.34,0.291,-1
,SPX 16E2075,May 2075 Calls,160302,16:00:00,2075,C,160520,0.131,15.71,15.1,16,-0.01,,5619,26.195,0.293,279.605,-23.546,95.01,0.315,-1
,SPX 16E2075D31,MayM 2075 Calls,160302,16:00:00,2075,C,160531,0.133,18.63,18,18.6,-0.018,,41,27.54,0.278,310.085,-23.208,115.762,0.324,-1
,SPX 16F2075,Jun 2075 Calls,160302,16:00:00,2075,C,160617,0.139,23.7,23.2,24.3,0.001,314,24802,31.036,0.256,354.685,-23.438,150.27,0.336,23.1
,SPX 16I2075,Sep 2075 Calls,160302,16:00:00,2075,C,160916,0.152,47.12,46.4,48,-0.001,100,4373,37.343,0.178,531.044,-21.149,338.523,0.369,44.6
,SPX 16L2075,Dec 2075 Calls,160302,16:00:00,2075,C,161216,0.158,65.86,65,67,0.002,,11238,40.744,0.144,658.812,-19.006,526.835,0.384,-1
,SPX 16O2075,Mar 2075 Puts,160302,16:00:00,2075,P,160318,0.131,90.95,89.8,92.9,0.004,,21459,-95.848,0.173,37.121,-16.734,-87.334,0.842,-1
,SPX 16P2075,Apr 2075 Puts,160302,16:00:00,2075,P,160415,0.12,98.44,96.5,99.5,0.001,10,38,-83.725,0.33,153.655,-19.379,-217.13,0.733,108.24
,SPX 16P2075D29,AprM 2075 Puts,160302,16:00:00,2075,P,160429,0.123,103.26,102,104.1,-0.002,,48,-78.345,0.336,207.637,-20.364,-274.138,0.709,-1
,SPX 16Q2075,May 2075 Puts,160302,16:00:00,2075,P,160520,0.133,112.17,110.7,113.2,-0.002,,,-72.783,0.292,282.454,-22.321,-351.766,0.685,-1
,SPX 16Q2075D31,MayM 2075 Puts,160302,16:00:00,2075,P,160531,0.135,116.48,114.9,116.8,-0.005,,2,-70.777,0.275,314.111,-22.064,-392.357,0.676,-1
,SPX 16R2075,Jun 2075 Puts,160302,16:00:00,2075,P,160617,0.142,123.45,122.2,124.4,-0.001,,9537,-68.085,0.25,359.119,-22.451,-453.333,0.664,-1
,SPX 16U2075,Sep 2075 Puts,160302,16:00:00,2075,P,160916,0.156,154.27,153,155.4,0,,3463,-61.574,0.177,533.491,-19.302,-779.931,0.631,-1
,SPX 16X2075,Dec 2075 Puts,160302,16:00:00,2075,P,161216,0.163,180.07,178.4,181,0,1,7469,-57.358,0.142,661.224,-16.632,-1102.99,0.616,189.4
,SPX 16C2080,Mar 2080 Calls,160302,16:00:00,2080,C,160318,,0.23,0.15,0.8,1.087,20,12762,1.802,0.117,16.506,-4.913,1.336,0.145,0.5
,SPX 16D2080,Apr 2080 Calls,160302,16:00:00,2080,C,160415,0.117,4.78,4.3,5.1,-0.021,164,1344,14.05,0.31,140.172,-18.474,28.662,0.256,4.2
,SPX 16D2080D29,AprM 2080 Calls,160302,16:00:00,2080,C,160429,0.126,8.81,8.6,9.3,0.016,,79,19.973,0.318,200.844,-22.037,52.35,0.281,-1
,SPX 16E2080,May 2080 Calls,160302,16:00:00,2080,C,160520,0.13,14.23,13.6,14.5,-0.013,,3694,24.623,0.289,269.199,-22.357,88.96,0.307,-1
,SPX 16F2080,Jun 2080 Calls,160302,16:00:00,2080,C,160617,0.137,21.95,21.5,22.5,0.002,,1010,29.68,0.255,345.906,-22.59,143.176,0.328,-1
,SPX 16I2080,Sep 2080 Calls,160302,16:00:00,2080,C,160916,0.151,45.02,44.3,45.9,0.002,,4,36.424,0.179,525.354,-20.753,329.676,0.363,-1
,SPX 16O2080,Mar 2080 Puts,160302,16:00:00,2080,P,160318,0.122,95.73,94,97.6,0.001,,194,-96.771,0.141,30.117,-10.355,-88.358,0.855,-1
,SPX 16P2080,Apr 2080 Puts,160302,16:00:00,2080,P,160415,0.114,102.54,100.6,103.6,-0.004,,22,-85.537,0.313,140.883,-16.122,-221.602,0.744,-1
,SPX 16P2080D29,AprM 2080 Puts,160302,16:00:00,2080,P,160429,0.12,107.05,105.7,107.9,-0.002,,,-80.18,0.327,195.153,-18.469,-280.017,0.719,-1
,SPX 16Q2080,May 2080 Puts,160302,16:00:00,2080,P,160520,0.132,115.65,114.2,116.8,-0.001,,,-74.347,0.288,272.289,-21.264,-358.859,0.693,-1
,SPX 16R2080,Jun 2080 Puts,160302,16:00:00,2080,P,160617,0.142,126.68,125.6,128.1,0.001,,,-69.404,0.249,350.877,-21.857,-461.673,0.672,-1
,SPX 16U2080,Sep 2080 Puts,160302,16:00:00,2080,P,160916,0.155,157.15,155.8,158.5,0,,,-62.482,0.177,528.089,-18.909,-791.245,0.637,-1
,SPX 16C2085,Mar 2085 Calls,160302,16:00:00,2085,C,160318,0.119,0.14,0.25,0.7,,2,1279,1.202,0.085,11.559,-8.734,0.882,0.133,0.47
,SPX 16D2085,Apr 2085 Calls,160302,16:00:00,2085,C,160415,0.114,3.98,3.5,4.3,-0.025,959,2240,12.341,0.291,127.296,-16.251,25.028,0.246,3.55
,SPX 16D2085D29,AprM 2085 Calls,160302,16:00:00,2085,C,160429,0.124,7.68,7.4,8.1,0.009,,252,18.231,0.308,188.5,-20.34,47.501,0.272,-1
,SPX 16O2085,Mar 2085 Puts,160302,16:00:00,2085,P,160318,0.124,100.56,98.9,102.5,0.001,,519,-97.529,0.113,23.98,-9.212,-89.238,0.867,-1
,SPX 16P2085,Apr 2085 Puts,160302,16:00:00,2085,P,160415,0.116,106.73,105.3,108.4,0.001,,,-87.259,0.293,127.987,-15.595,-225.856,0.754,-1
,SPX 16P2085D29,AprM 2085 Puts,160302,16:00:00,2085,P,160429,0.122,110.94,108.3,114.4,0.004,,,-81.972,0.316,182.221,-17.941,-285.741,0.728,-1
,SPX 16C2090,Mar 2090 Calls,160302,16:00:00,2090,C,160318,,0.09,0.05,0.65,,,4365,0.769,0.059,7.759,-2.139,0.558,0.122,-1
,SPX 16D2090,Apr 2090 Calls,160302,16:00:00,2090,C,160415,0.113,3.28,2.9,3.7,0.003,591,4654,10.733,0.27,114.457,-14.656,21.632,0.235,3.05
,SPX 16D2090D29,AprM 2090 Calls,160302,16:00:00,2090,C,160429,0.122,6.63,6.5,7.1,0.026,,105,16.535,0.297,175.792,-18.819,42.815,0.263,-1
,SPX 16E2090,May 2090 Calls,160302,16:00:00,2090,C,160520,0.126,11.53,11,11.9,-0.007,,53,21.53,0.279,246.888,-19.924,77.127,0.29,-1
,SPX 16L2090,Dec 2090 Calls,160302,16:00:00,2090,C,161216,0.155,59.33,58.2,60.1,-0.003,,1031,38.538,0.145,644.954,-18.177,496.856,0.369,-1
,SPX 16O2090,Mar 2090 Puts,160302,16:00:00,2090,P,160318,0.126,105.43,103.8,107.4,0.002,,595,-98.138,0.089,18.718,-7.997,-89.989,0.878,-1
,SPX 16P2090,Apr 2090 Puts,160302,16:00:00,2090,P,160415,0.115,111.02,109.6,112.8,0.002,,7,-88.882,0.273,115.113,-13.778,-229.875,0.765,-1
,SPX 16P2090D29,AprM 2090 Puts,160302,16:00:00,2090,P,160429,0.119,114.94,112,118.4,0.002,,,-83.714,0.304,168.937,-16.055,-291.283,0.737,-1
,SPX 16Q2090,May 2090 Puts,160302,16:00:00,2090,P,160520,0.131,122.88,121.8,124.6,0.003,,,-77.434,0.279,250.439,-19.392,-372.809,0.71,-1
,SPX 16X2090,Dec 2090 Puts,160302,16:00:00,2090,P,161216,0.16,188.41,186.8,189.7,-0.001,,,-59.535,0.144,648.156,-15.861,-1143.934,0.631,-1
,SPX 16C2095,Mar 2095 Calls,160302,16:00:00,2095,C,160318,,0.05,0.05,0.5,,153,1308,0.47,0.039,4.971,-1.314,0.337,0.111,0.24
,SPX 16D2095,Apr 2095 Calls,160302,16:00:00,2095,C,160415,0.112,2.67,2.4,3.1,0.03,20,430,9.235,0.248,101.803,-13.127,18.49,0.226,2.65
,SPX 16D2095D29,AprM 2095 Calls,160302,16:00:00,2095,C,160429,0.12,5.69,5.5,6.1,0.019,,649,14.895,0.284,162.817,-16.974,38.316,0.253,-1
,SPX 16O2095,Mar 2095 Puts,160302,16:00:00,2095,P,160318,0.147,110.33,109.3,112.9,0.007,,44,-98.619,0.069,14.307,-14.802,-90.628,0.889,-1
,SPX 16P2095,Apr 2095 Puts,160302,16:00:00,2095,P,160415,0.113,115.4,114,117.2,0.002,,,-90.402,0.254,102.412,-12.032,-233.64,0.774,-1
,SPX 16P2095D29,AprM 2095 Puts,160302,16:00:00,2095,P,160429,0.117,119.03,116,122.5,0.002,,,-85.396,0.29,155.409,-14.362,-296.62,0.747,-1
,SPX 16C2100,Mar 2100 Calls,160302,16:00:00,2100,C,160318,0.121,0.03,0.2,0.25,,615,89792,0.273,0.025,3.024,-5.051,0.193,0.101,0.3
,SPX 16D2100,Apr 2100 Calls,160302,16:00:00,2100,C,160415,0.111,2.15,2.05,2.5,0.056,1490,19523,7.854,0.226,89.486,-11.501,15.614,0.216,2.2
,SPX 16D2100D29,AprM 2100 Calls,160302,16:00:00,2100,C,160429,0.118,4.84,4.7,5.3,0.027,49,3029,13.317,0.27,149.679,-15.496,34.023,0.244,4.4
,SPX 16E2100,May 2100 Calls,160302,16:00:00,2100,C,160520,0.123,9.18,8.6,9.5,-0.02,168,16397,18.532,0.265,222.876,-17.311,65.773,0.273,8
,SPX 16E2100D31,MayM 2100 Calls,160302,16:00:00,2100,C,160531,0.125,11.72,11,11.7,-0.032,,599,20.354,0.254,257.575,-17.957,84.591,0.285,-1
,SPX 16F2100,Jun 2100 Calls,160302,16:00:00,2100,C,160617,0.131,15.72,15.3,16.4,0.006,611,47756,24.264,0.248,305.78,-19.14,115.137,0.299,15
,SPX 16I2100,Sep 2100 Calls,160302,16:00:00,2100,C,160916,0.146,37.11,36.4,37.9,0.001,,8083,32.696,0.18,498.954,-19.064,293.857,0.34,-1
,SPX 16L2100,Dec 2100 Calls,160302,16:00:00,2100,C,161216,0.154,55.16,54.3,56.1,-0.002,427,36242,37.046,0.146,634.311,-17.708,476.568,0.36,51.7
,SPX 16O2100,Mar 2100 Puts,160302,16:00:00,2100,P,160318,0.133,115.26,113.7,117.4,0.003,,26546,-98.989,0.052,10.694,-7.433,-91.172,0.899,-1
,SPX 16P2100,Apr 2100 Puts,160302,16:00:00,2100,P,160415,0.112,119.87,118.5,121.8,0.002,,28,-91.81,0.231,90.049,-10.546,-237.137,0.784,-1
,SPX 16P2100D29,AprM 2100 Puts,160302,16:00:00,2100,P,160429,0.118,123.22,119,128.9,0.006,,8,-87.008,0.275,141.759,-13.864,-301.727,0.756,-1
,SPX 16Q2100,May 2100 Puts,160302,16:00:00,2100,P,160520,0.126,130.44,129,131.9,0,,2,-80.438,0.266,226.827,-16.457,-386.324,0.727,-1
,SPX 16Q2100D31,MayM 2100 Puts,160302,16:00:00,2100,P,160531,0.128,134.21,132.6,134.8,-0.004,,4,-77.969,0.257,262.732,-16.789,-429.737,0.715,-1
,SPX 16R2100,Jun 2100 Puts,160302,16:00:00,2100,P,160617,0.135,140.31,139.1,141.6,0,,16563,-74.663,0.241,313.193,-18.23,-494.746,0.701,-1
,SPX 16U2100,Sep 2100 Puts,160302,16:00:00,2100,P,160916,0.15,169.16,167.8,170.4,0,,1742,-66.154,0.177,503.041,-17.238,-836.906,0.66,-1
,SPX 16X2100,Dec 2100 Puts,160302,16:00:00,2100,P,161216,0.157,194.16,192.2,195,-0.003,,13267,-61.006,0.145,638.107,-15.179,-1171.532,0.64,-1
,SPX 16C2105,Mar 2105 Calls,160302,16:00:00,2105,C,160318,0.123,0.01,0.1,0.3,,,,0.149,0.015,1.738,-4.469,0.104,0.092,-1
,SPX 16D2105,Apr 2105 Calls,160302,16:00:00,2105,C,160415,0.11,1.7,1.55,2.25,0.112,78,117,6.594,0.203,77.655,-10.137,13.013,0.207,1.73
,SPX 16O2105,Mar 2105 Puts,160302,16:00:00,2105,P,160318,,120.21,118.7,122.3,0.002,,42,-99.269,0.038,7.806,-1.043,-91.635,0.908,-1
,SPX 16P2105,Apr 2105 Puts,160302,16:00:00,2105,P,160415,0.112,124.42,123.1,126.4,0.003,,,-93.093,0.207,78.174,-9.309,-240.357,0.793,-1
,SPX 16C2110,Mar 2110 Calls,160302,16:00:00,2110,C,160318,,0.01,0.05,0.25,,,1159,0.077,0.008,0.937,-0.214,0.053,0.084,-1
,SPX 16D2110,Apr 2110 Calls,160302,16:00:00,2110,C,160415,0.109,1.33,1.3,1.95,0.218,101,733,5.459,0.18,66.45,-9.017,10.69,0.197,1.5
,SPX 16E2110,May 2110 Calls,160302,16:00:00,2110,C,160520,0.12,7.15,6.7,7.5,-0.013,331,333,15.669,0.248,197.61,-15.003,55.048,0.258,6.25
,SPX 16O2110,Mar 2110 Puts,160302,16:00:00,2110,P,160318,,125.18,123.9,127.8,0.005,,25,-99.475,0.027,5.557,-0.284,-92.035,0.916,-1
,SPX 16P2110,Apr 2110 Puts,160302,16:00:00,2110,P,160415,0.111,129.04,127.8,131.1,0.003,,,-94.246,0.183,66.931,-8.146,-243.296,0.803,-1
,SPX 16Q2110,May 2110 Puts,160302,16:00:00,2110,P,160520,0.122,138.34,136.9,139.9,0,,,-83.32,0.251,201.871,-13.963,-399.256,0.742,-1
,SPX 16C2115,Mar 2115 Calls,160302,16:00:00,2115,C,160318,,0,0.05,0.25,,,429,0.037,0.004,0.471,-0.102,0.025,0.076,-1
,SPX 16D2115,Apr 2115 Calls,160302,16:00:00,2115,C,160415,0.108,1.02,1,1.65,0.294,6,96,4.452,0.157,55.997,-7.829,8.645,0.189,1.26
,SPX 16O2115,Mar 2115 Puts,160302,16:00:00,2115,P,160318,,130.15,128.7,132.3,0.003,,21,-99.623,0.019,3.852,0.276,-92.383,0.924,-1
,SPX 16P2115,Apr 2115 Puts,160302,16:00:00,2115,P,160415,0.112,133.72,132.5,135.9,0.004,,,-95.268,0.159,56.445,-7.362,-245.955,0.811,-1
,SPX 16C2120,Mar 2120 Calls,160302,16:00:00,2120,C,160318,,0,0.05,0.45,,,1147,0.016,0.002,0.218,-0.044,0.011,0.068,-1
,SPX 16D2120,Apr 2120 Calls,160302,16:00:00,2120,C,160415,0.109,0.77,0.85,1.45,0.494,84,650,3.57,0.135,46.404,-7.148,6.871,0.18,1.1
,SPX 16E2120,May 2120 Calls,160302,16:00:00,2120,C,160520,0.116,5.45,5,5.8,-0.009,,220,12.98,0.228,171.644,-12.613,45.096,0.242,-1
,SPX 16F2120,Jun 2120 Calls,160302,16:00:00,2120,C,160617,0.125,10.68,10.3,11.3,0.011,,102,18.989,0.232,258.676,-15.394,88.373,0.27,-1
,SPX 16O2120,Mar 2120 Puts,160302,16:00:00,2120,P,160318,,135.14,133.6,137.3,0.002,,3,-99.726,0.013,2.596,0.677,-92.692,0.932,-1
,SPX 16P2120,Apr 2120 Puts,160302,16:00:00,2120,P,160415,0.111,138.47,137.3,140.7,0.004,,6,-96.16,0.137,46.825,-6.338,-248.34,0.82,-1
,SPX 16Q2120,May 2120 Puts,160302,16:00:00,2120,P,160520,0.123,146.56,145.7,148.8,0.005,,,-86.041,0.232,176.096,-12.671,-411.459,0.758,-1
,SPX 16R2120,Jun 2120 Puts,160302,16:00:00,2120,P,160617,0.13,155.09,153.9,156.6,0.001,,,-79.778,0.226,268.856,-14.662,-526.706,0.73,-1
,SPX 16C2125,Mar 2125 Calls,160302,16:00:00,2125,C,160318,,0,0.1,0.2,,25,,0.007,0.001,0.093,-0.018,0.004,0.062,0.15
,SPX 16D2125,Apr 2125 Calls,160302,16:00:00,2125,C,160415,0.107,0.57,0.8,0.95,0.544,,15966,2.811,0.114,37.755,-5.873,5.36,0.172,-1
,SPX 16D2125D29,AprM 2125 Calls,160302,16:00:00,2125,C,160429,0.112,1.84,2,2.5,0.212,2,2481,6.64,0.186,85.736,-9.103,16.294,0.203,1.9
,SPX 16E2125,May 2125 Calls,160302,16:00:00,2125,C,160520,0.115,4.71,4.3,5.1,-0.008,201,3419,11.713,0.217,158.597,-11.598,40.452,0.235,4
,SPX 16E2125D31,MayM 2125 Calls,160302,16:00:00,2125,C,160531,0.117,6.72,6,6.6,-0.067,10,60,13.855,0.215,196.945,-12.504,56.767,0.248,5.73
,SPX 16F2125,Jun 2125 Calls,160302,16:00:00,2125,C,160617,0.124,9.6,9.3,10.2,0.009,46,9320,17.715,0.227,246.057,-14.452,82.005,0.264,8.4
,SPX 16I2125,Sep 2125 Calls,160302,16:00:00,2125,C,160916,0.14,28.37,27.7,29.1,0.001,,3068,27.964,0.178,457.76,-16.744,248.653,0.313,-1
,SPX 16L2125,Dec 2125 Calls,160302,16:00:00,2125,C,161216,0.149,45.44,44.6,46.4,0.001,,5746,33.255,0.148,602.699,-16.263,425.064,0.337,-1
,SPX 16O2125,Mar 2125 Puts,160302,16:00:00,2125,P,160318,,140.13,138.6,142.3,0.002,,1967,-99.796,0.009,1.698,0.956,-92.973,0.938,-1
,SPX 16P2125,Apr 2125 Puts,160302,16:00:00,2125,P,160415,0.111,143.26,142.1,145.5,0.004,,3,-96.927,0.115,38.152,-5.392,-250.462,0.828,-1
,SPX 16P2125D29,AprM 2125 Puts,160302,16:00:00,2125,P,160429,0.103,145.44,139.7,151.1,0,,1,-93.773,0.184,76.584,-5.042,-323.121,0.797,-1
,SPX 16Q2125,May 2125 Puts,160302,16:00:00,2125,P,160520,0.119,150.78,149.4,152.6,0.001,,1,-87.329,0.221,163.091,-10.76,-417.243,0.765,-1
,SPX 16Q2125D31,MayM 2125 Puts,160302,16:00:00,2125,P,160531,0.124,153.88,148.4,160.3,0.003,,,-84.645,0.224,202.133,-12.61,-464.255,0.752,-1
,SPX 16R2125,Jun 2125 Puts,160302,16:00:00,2125,P,160617,0.128,158.96,157.6,160.5,0.001,,1303,-81.013,0.221,256.942,-13.73,-534.413,0.736,-1
,SPX 16U2125,Sep 2125 Puts,160302,16:00:00,2125,P,160916,0.144,185.3,183.9,186.6,0,,2443,-70.791,0.175,464.016,-14.948,-894.375,0.687,-1
,SPX 16X2125,Dec 2125 Puts,160302,16:00:00,2125,P,161216,0.152,209.21,207.3,210.2,-0.002,,1793,-64.74,0.146,608.215,-13.715,-1241.325,0.663,-1
,SPX 16C2130,Mar 2130 Calls,160302,16:00:00,2130,C,160318,,0,0.05,0.2,,,349,0.002,0,0.036,-0.006,0.002,0.055,-1
,SPX 16D2130,Apr 2130 Calls,160302,16:00:00,2130,C,160415,0.109,0.41,0.55,1.15,1.073,,607,2.169,0.095,30.106,-5.681,4.095,0.164,-1
,SPX 16O2130,Mar 2130 Puts,160302,16:00:00,2130,P,160318,,145.12,143.6,147.3,0.002,,3,-99.842,0.005,1.075,1.143,-93.232,0.945,-1
,SPX 16P2130,Apr 2130 Puts,160302,16:00:00,2130,P,160415,0.112,148.1,147,150.4,0.004,,,-97.573,0.095,30.481,-5.037,-252.336,0.836,-1
,SPX 16C2135,Mar 2135 Calls,160302,16:00:00,2135,C,160318,,0,0.05,0.45,,,,0.001,0,0.012,-0.002,0,0.05,-1
,SPX 16D2135,Apr 2135 Calls,160302,16:00:00,2135,C,160415,0.108,0.29,0.4,1,1.414,20,189,1.637,0.077,23.48,-4.923,3.059,0.156,0.71
,SPX 16O2135,Mar 2135 Puts,160302,16:00:00,2135,P,160318,,150.11,148.6,152.3,0.002,,2,-99.871,0.003,0.658,1.266,-93.477,0.95,-1
,SPX 16P2135,Apr 2135 Puts,160302,16:00:00,2135,P,160415,0.096,152.98,151.3,154.8,0,,112,-98.108,0.077,23.835,-0.882,-253.981,0.844,-1
,SPX 16C2140,Mar 2140 Calls,160302,16:00:00,2140,C,160318,,0,0.05,0.45,,,2444,0,0,0.004,-0.001,0,0.045,-1
,SPX 16D2140,Apr 2140 Calls,160302,16:00:00,2140,C,160415,0.112,0.2,0.5,0.95,2.65,,6209,1.206,0.061,17.872,-5.104,2.228,0.148,-1
,SPX 16F2140,Jun 2140 Calls,160302,16:00:00,2140,C,160617,0.119,6.79,6.5,7.3,0.016,,5,14.056,0.208,206.928,-11.671,63.945,0.244,-1
,SPX 16O2140,Mar 2140 Puts,160302,16:00:00,2140,P,160318,,155.11,153.8,157.5,0.003,,1,-99.889,0.002,0.389,1.343,-93.711,0.955,-1
,SPX 16P2140,Apr 2140 Puts,160302,16:00:00,2140,P,160415,0.115,157.89,156.7,160.2,0.004,,112,-98.542,0.061,18.205,-4.154,-255.419,0.852,-1
,SPX 16R2140,Jun 2140 Puts,160302,16:00:00,2140,P,160617,0.126,170.99,170.1,173.2,0.004,,,-84.572,0.203,219.844,-11.586,-556.614,0.756,-1
,SPX 16C2145,Mar 2145 Calls,160302,16:00:00,2145,C,160318,,0,0.05,0.45,,,,0,0,0.001,0,0,0.04,-1
,SPX 16O2145,Mar 2145 Puts,160302,16:00:00,2145,P,160318,,160.11,158.6,162.3,0.002,,,-99.9,0.001,0.221,1.391,-93.94,0.96,-1
,SPX 16C2150,Mar 2150 Calls,160302,16:00:00,2150,C,160318,,0,0.1,0.15,,6,41244,0,0,0,0,0,0.036,0.1
,SPX 16D2150,Apr 2150 Calls,160302,16:00:00,2150,C,160415,0.107,0.09,0.15,0.65,,224,9766,0.602,0.035,9.526,-3.169,1.085,0.134,0.44
,SPX 16D2150D29,AprM 2150 Calls,160302,16:00:00,2150,C,160429,0.107,0.49,0.8,1.05,0.898,,1638,2.413,0.096,35.807,-4.799,5.622,0.166,-1
,SPX 16E2150,May 2150 Calls,160302,16:00:00,2150,C,160520,0.109,2.02,1.9,2.55,0.094,914,7456,6.316,0.154,96.238,-6.924,21.085,0.2,2
,SPX 16E2150D31,MayM 2150 Calls,160302,16:00:00,2150,C,160531,0.11,3.42,2.9,3.4,-0.085,12,100,8.464,0.164,135.093,-7.958,34.078,0.214,2.75
,SPX 16F2150,Jun 2150 Calls,160302,16:00:00,2150,C,160617,0.115,5.26,5,5.5,-0.004,567,28874,11.787,0.192,180.368,-9.77,52.941,0.231,5
,SPX 16I2150,Sep 2150 Calls,160302,16:00:00,2150,C,160916,0.134,20.93,20.3,21.6,-0.001,3830,6466,23.237,0.173,407.926,-14.251,203.972,0.287,20.13
,SPX 16L2150,Dec 2150 Calls,160302,16:00:00,2150,C,161216,0.143,36.74,35.7,37.4,-0.008,1,17193,29.409,0.147,563.937,-14.615,372.985,0.314,34.11
,SPX 16O2150,Mar 2150 Puts,160302,16:00:00,2150,P,160318,,165.11,163.6,167.2,0.002,,1975,-99.906,0.001,0.121,1.42,-94.164,0.964,-1
,SPX 16P2150,Apr 2150 Puts,160302,16:00:00,2150,P,160415,0.112,167.77,166.3,170.1,0.003,,5,-99.148,0.036,9.804,-2.457,-257.779,0.866,-1
,SPX 16P2150D29,AprM 2150 Puts,160302,16:00:00,2150,P,160429,0.104,169.28,164.6,174.8,0.002,,4,-97.774,0.085,28.849,-2.506,-336.868,0.834,-1
,SPX 16Q2150,May 2150 Puts,160302,16:00:00,2150,P,160520,0.113,172.94,171.8,175.1,0.003,,1,-92.907,0.161,100.475,-6.25,-442.403,0.8,-1
