Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1225,Mar11 1225 Puts,100811,16:00:00,1225,P,110318,0.212,170.38,167.1,171.8,-0.005,,,-78.297,0.162,264.748,-11.707,-586.306,0.827,-1
,SPX 10H1230,Aug 1230 Calls,100811,16:00:00,1230,C,100820,,0,,0.1,,9,22467,0.001,0,0.025,-0.017,0.001,0,-1
,SPX 10I1230,Sep 1230 Calls,100811,16:00:00,1230,C,100917,,0.09,0.1,1,,515,7418,0.389,0.018,5.564,-1.068,0.598,0.013,0.45
,SPX 10J1230,Oct 1230 Calls,100811,16:00:00,1230,C,101015,0.175,1.54,1,2.15,0.026,80,385,3.632,0.089,46.128,-6.216,9.029,0.045,1.75
,SPX 10K1230,Nov 1230 Calls,100811,16:00:00,1230,C,101119,0.188,5.38,4.6,6.2,0.002,100,50,9.123,0.154,106.306,-9.996,30.907,0.083,5.2
,SPX 10L1230,Dec 1230 Calls,100811,16:00:00,1230,C,101217,0.195,9.29,8.1,10.1,-0.02,,,12.346,0.164,149.716,-11.356,53.699,0.108,-1
,SPX 10T1230,Aug 1230 Puts,100811,16:00:00,1230,P,100820,,140.94,139.2,142.8,0,,54,-99.951,0,0,-0.012,-30.308,1,-1
,SPX 10U1230,Sep 1230 Puts,100811,16:00:00,1230,P,100917,,142.57,141,144.6,0.002,,14,-99.637,0.011,2.04,-0.181,-124.393,0.987,-1
,SPX 10V1230,Oct 1230 Puts,100811,16:00:00,1230,P,101015,,145.01,143.3,147,0.001,,,-96.583,0.094,34.7,-3.839,-212.469,0.955,-1
,SPX 10W1230,Nov 1230 Puts,100811,16:00:00,1230,P,101119,0.187,150.81,149.1,153,0.002,,,-90.245,0.157,102.644,-9.271,-307.09,0.917,-1
,SPX 10X1230,Dec 1230 Puts,100811,16:00:00,1230,P,101217,0.196,156.46,154.3,158.3,-0.001,,,-86.711,0.163,149.818,-10.745,-376.91,0.892,-1
,SPX 10H1235,Aug 1235 Calls,100811,16:00:00,1235,C,100820,,0,,0.05,,,1859,0.001,0,0.014,-0.009,0,0,-1
,SPX 10I1235,Sep 1235 Calls,100811,16:00:00,1235,C,100917,,0.06,0.1,0.65,,,166,0.267,0.013,4.047,-0.761,0.418,0.011,-1
,SPX 10J1235,Oct 1235 Calls,100811,16:00:00,1235,C,101015,0.172,1.27,0.75,1.85,0.024,,81,3.066,0.078,40.605,-5.346,7.708,0.04,-1
,SPX 10L1235,Dec 1235 Calls,100811,16:00:00,1235,C,101217,0.194,8.45,7.3,9.3,-0.018,,7,11.425,0.156,142.797,-10.788,50.112,0.101,-1
,SPX 10T1235,Aug 1235 Puts,100811,16:00:00,1235,P,100820,,145.94,144.2,147.8,0,,16,-99.951,0,0,-0.012,-30.431,1,-1
,SPX 10U1235,Sep 1235 Puts,100811,16:00:00,1235,P,100917,,147.56,146,149.6,0.002,,13,-99.705,0.007,1.236,-0.042,-124.982,0.989,-1
,SPX 10V1235,Oct 1235 Puts,100811,16:00:00,1235,P,101015,,149.8,148.1,151.7,0.001,,,-97.175,0.08,29.164,-3.107,-214.564,0.96,-1
,SPX 10X1235,Dec 1235 Puts,100811,16:00:00,1235,P,101217,0.195,160.61,158.5,162.5,-0.001,,,-87.628,0.155,142.837,-10.165,-382.282,0.899,-1
,SPX 10H1240,Aug 1240 Calls,100811,16:00:00,1240,C,100820,,0,,0.05,,,11668,0,0,0.008,-0.005,0,0,-1
,SPX 10I1240,Sep 1240 Calls,100811,16:00:00,1240,C,100917,,0.04,0.05,1,,5,23801,0.179,0.009,2.875,-0.529,0.285,0.009,0.05
,SPX 10J1240,Oct 1240 Calls,100811,16:00:00,1240,C,101015,0.174,1.04,0.65,1.7,0.135,117,443,2.567,0.067,35.454,-5.039,6.528,0.035,1.2
,SPX 10L1240,Dec 1240 Calls,100811,16:00:00,1240,C,101217,0.193,7.67,6.6,8.6,-0.009,,500,10.545,0.148,135.844,-10.227,46.646,0.094,-1
,SPX 10T1240,Aug 1240 Puts,100811,16:00:00,1240,P,100820,,150.94,149.2,152.8,0,,45,-99.951,0,0,-0.012,-30.554,1,-1
,SPX 10U1240,Sep 1240 Puts,100811,16:00:00,1240,P,100917,,152.56,150.9,154.5,0.001,,8,-99.747,0.004,0.711,0.046,-125.539,0.991,-1
,SPX 10V1240,Oct 1240 Puts,100811,16:00:00,1240,P,101015,,154.63,152.9,156.6,0.001,,,-97.681,0.067,24.167,-2.463,-216.491,0.965,-1
,SPX 10X1240,Dec 1240 Puts,100811,16:00:00,1240,P,101217,0.193,164.81,162.8,166.7,0,,,-88.508,0.147,135.81,-9.592,-387.534,0.906,-1
,SPX 10H1245,Aug 1245 Calls,100811,16:00:00,1245,C,100820,,0,,0.05,,,3623,0,0,0.004,-0.002,0,0,-1
,SPX 10I1245,Sep 1245 Calls,100811,16:00:00,1245,C,100917,,0.02,0.05,1,,,10,0.117,0.006,1.992,-0.358,0.19,0.007,-1
,SPX 10T1245,Aug 1245 Puts,100811,16:00:00,1245,P,100820,,155.94,154.2,157.8,0,,,-99.951,0,0,-0.012,-30.677,1,-1
,SPX 10U1245,Sep 1245 Puts,100811,16:00:00,1245,P,100917,,157.55,155.9,159.5,0.001,,7,-99.772,0.002,0.386,0.098,-126.075,0.993,-1
,SPX 10H1250,Aug 1250 Calls,100811,16:00:00,1250,C,100820,,0,,0.05,,1,38129,0,0,0.002,-0.001,0,0,-1
,SPX 10I1250,Sep 1250 Calls,100811,16:00:00,1250,C,100917,0.186,0.02,0.15,0.3,,455,41321,0.074,0.004,1.343,-2.282,0.123,0.006,0.2
,SPX 10J1250,Oct 1250 Calls,100811,16:00:00,1250,C,101015,0.169,0.68,0.5,1,0.118,2,904,1.752,0.049,26.337,-3.598,4.563,0.028,1.05
,SPX 10K1250,Nov 1250 Calls,100811,16:00:00,1250,C,101119,0.182,3.21,2.5,4.1,0.028,,1509,5.936,0.108,78.979,-7.247,20.788,0.059,-1
,SPX 10L1250,Dec 1250 Calls,100811,16:00:00,1250,C,101217,0.19,6.26,5.2,7.2,-0.005,110,95575,8.906,0.131,121.945,-9.072,40.099,0.082,6.9
,SPX 11C1250,Mar11 1250 Calls,100811,16:00:00,1250,C,110318,0.203,16.93,15,19,0.004,,9724,16.366,0.153,230.069,-10.851,115.792,0.138,-1
,SPX 10T1250,Aug 1250 Puts,100811,16:00:00,1250,P,100820,,160.94,159.2,162.8,0,1,92,-99.951,0,0,-0.012,-30.8,1,159.85
,SPX 10U1250,Sep 1250 Puts,100811,16:00:00,1250,P,100917,,162.55,160.9,164.5,0.001,,2482,-99.785,0.001,0.197,0.128,-126.598,0.994,-1
,SPX 10V1250,Oct 1250 Puts,100811,16:00:00,1250,P,101015,,164.38,162.6,166.3,0,,1,-98.461,0.044,15.836,-1.428,-219.882,0.972,-1
,SPX 10W1250,Nov 1250 Puts,100811,16:00:00,1250,P,101119,0.181,168.67,167.2,170.9,0.002,,,-93.576,0.115,74.179,-6.602,-322.856,0.941,-1
,SPX 10X1250,Dec 1250 Puts,100811,16:00:00,1250,P,101217,0.19,173.37,171.5,175.4,0,,16860,-90.154,0.131,121.727,-8.345,-397.664,0.918,-1
,SPX 11O1250,Mar11 1250 Puts,100811,16:00:00,1250,P,110318,0.205,189.19,186,190.7,-0.004,,507,-82.35,0.142,236.363,-9.865,-626.958,0.862,-1
,SPX 10H1255,Aug 1255 Calls,100811,16:00:00,1255,C,100820,,0,,0.05,,,1659,0,0,0.001,-0.001,0,0,-1
,SPX 10I1255,Sep 1255 Calls,100811,16:00:00,1255,C,100917,,0.01,0.1,1,,,2531,0.046,0.003,0.881,-0.151,0.077,0.005,-1
,SPX 10J1255,Oct 1255 Calls,100811,16:00:00,1255,C,101015,,0.54,0.15,1.2,0.259,94,378,1.427,0.041,22.387,-2.758,3.763,0.024,0.8
,SPX 10L1255,Dec 1255 Calls,100811,16:00:00,1255,C,101217,0.188,5.63,4.8,6.4,-0.005,,8922,8.149,0.123,115.052,-8.419,37.026,0.076,-1
,SPX 10T1255,Aug 1255 Puts,100811,16:00:00,1255,P,100820,,165.94,164.2,167.8,0,,,-99.951,0,0,-0.013,-30.924,1,-1
,SPX 10U1255,Sep 1255 Puts,100811,16:00:00,1255,P,100917,,167.55,165.9,169.5,0.001,,,-99.792,0.001,0.093,0.143,-127.113,0.995,-1
,SPX 10V1255,Oct 1255 Puts,100811,16:00:00,1255,P,101015,,169.29,167.4,171.1,0,,,-98.749,0.035,12.493,-1.028,-221.374,0.976,-1
,SPX 10X1255,Dec 1255 Puts,100811,16:00:00,1255,P,101217,0.189,177.73,175.9,179.8,0.001,,1,-90.918,0.123,114.726,-7.863,-402.531,0.924,-1
,SPX 10H1260,Aug 1260 Calls,100811,16:00:00,1260,C,100820,,0,,0.05,,,7687,0,0,0.001,0,0,0,-1
,SPX 10I1260,Sep 1260 Calls,100811,16:00:00,1260,C,100917,,0.01,0.05,1,,,20,0.027,0.002,0.56,-0.094,0.047,0.004,-1
,SPX 10J1260,Oct 1260 Calls,100811,16:00:00,1260,C,101015,,0.42,0.05,1.1,0.429,3,250,1.15,0.034,18.844,-2.289,3.073,0.022,1
,SPX 10L1260,Dec 1260 Calls,100811,16:00:00,1260,C,101217,0.187,5.05,4.3,5.8,-0.004,150,2738,7.433,0.115,108.232,-7.905,34.091,0.071,4.65
,SPX 10T1260,Aug 1260 Puts,100811,16:00:00,1260,P,100820,,170.94,169.2,172.8,0,,,-99.951,0,0,-0.013,-31.047,1,-1
,SPX 10U1260,Sep 1260 Puts,100811,16:00:00,1260,P,100917,,172.55,170.9,174.5,0.001,,7,-99.795,0,0.041,0.151,-127.623,0.996,-1
,SPX 10V1260,Oct 1260 Puts,100811,16:00:00,1260,P,101015,,174.22,172.3,176,0,,,-98.98,0.027,9.671,-0.698,-222.748,0.978,-1
,SPX 10X1260,Dec 1260 Puts,100811,16:00:00,1260,P,101217,0.189,182.14,180.5,184.2,0.001,,2,-91.644,0.116,107.787,-7.393,-407.261,0.929,-1
,SPX 10H1265,Aug 1265 Calls,100811,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100811,16:00:00,1265,C,100917,,0,0.05,1.05,,,5,0.016,0.001,0.345,-0.056,0.028,0.003,-1
,SPX 10J1265,Oct 1265 Calls,100811,16:00:00,1265,C,101015,,0.33,0.05,1,0.606,,,0.917,0.028,15.699,-1.88,2.484,0.019,-1
,SPX 10L1265,Dec 1265 Calls,100811,16:00:00,1265,C,101217,0.184,4.52,3.7,5.1,-0.02,160,408,6.764,0.104,101.51,-7.227,31.296,0.066,5
,SPX 10T1265,Aug 1265 Puts,100811,16:00:00,1265,P,100820,,175.94,174.2,177.8,0,,,-99.951,0,0,-0.013,-31.17,1,-1
,SPX 10U1265,Sep 1265 Puts,100811,16:00:00,1265,P,100917,,177.55,175.9,179.5,0.001,,,-99.797,0,0.016,0.155,-128.132,0.997,-1
,SPX 10V1265,Oct 1265 Puts,100811,16:00:00,1265,P,101015,,179.18,177.1,180.8,-0.001,,,-99.162,0.021,7.335,-0.432,-224.022,0.981,-1
,SPX 10X1265,Dec 1265 Puts,100811,16:00:00,1265,P,101217,0.187,186.6,185,188.7,0.001,,,-92.33,0.108,100.939,-6.874,-411.851,0.934,-1
,SPX 10H1270,Aug 1270 Calls,100811,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0,0,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100811,16:00:00,1270,C,101015,,0.25,0.05,1,1.12,,3,0.724,0.023,12.938,-1.527,1.987,0.017,-1
,SPX 10L1270,Dec 1270 Calls,100811,16:00:00,1270,C,101217,0.184,4.03,3.3,4.9,0.017,,5270,6.144,0.096,94.905,-6.863,28.641,0.061,-1
,SPX 10T1270,Aug 1270 Puts,100811,16:00:00,1270,P,100820,,180.94,179.2,182.8,0,,,-99.951,0,0,-0.013,-31.293,1,-1
,SPX 10V1270,Oct 1270 Puts,100811,16:00:00,1270,P,101015,,184.14,182.1,185.8,-0.001,,,-99.302,0.015,5.442,-0.222,-225.208,0.983,-1
,SPX 10X1270,Dec 1270 Puts,100811,16:00:00,1270,P,101217,0.186,191.1,189.5,193.2,0.001,,,-92.976,0.101,94.206,-6.312,-416.299,0.939,-1
,SPX 10H1275,Aug 1275 Calls,100811,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100811,16:00:00,1275,C,100917,,0,0.05,1,,,34340,0.005,0,0.118,-0.018,0.009,0.002,-1
,SPX 10J1275,Oct 1275 Calls,100811,16:00:00,1275,C,101015,,0.19,0.05,1,1.789,,29,0.564,0.018,10.543,-1.225,1.571,0.014,-1
,SPX 10K1275,Nov 1275 Calls,100811,16:00:00,1275,C,101119,0.175,1.52,1.1,2.25,0.105,,226,3.149,0.066,49.141,-4.505,11.435,0.038,-1
,SPX 10L1275,Dec 1275 Calls,100811,16:00:00,1275,C,101217,0.183,3.58,2.85,4.4,0.02,30,15144,5.563,0.089,88.438,-6.339,26.127,0.057,4.2
,SPX 11C1275,Mar11 1275 Calls,100811,16:00:00,1275,C,110318,0.196,12.04,10.2,14.2,0.013,,6783,12.48,0.129,196.658,-8.996,91.145,0.108,-1
,SPX 10T1275,Aug 1275 Puts,100811,16:00:00,1275,P,100820,,185.94,184.2,187.8,0,,35,-99.951,0,0,-0.013,-31.416,1,-1
,SPX 10U1275,Sep 1275 Puts,100811,16:00:00,1275,P,100917,,187.55,185.9,189.5,0.001,,1,-99.797,0,0.002,0.158,-129.146,0.998,-1
,SPX 10V1275,Oct 1275 Puts,100811,16:00:00,1275,P,101015,,189.11,187.1,190.8,-0.001,,1,-99.407,0.011,3.943,-0.06,-226.323,0.986,-1
,SPX 10W1275,Nov 1275 Puts,100811,16:00:00,1275,P,101119,,192.06,190.5,194.2,0.002,,,-96.5,0.068,43.628,-3.04,-338.984,0.962,-1
,SPX 10X1275,Dec 1275 Puts,100811,16:00:00,1275,P,101217,0.185,195.64,194.1,197.8,0.002,,60,-93.583,0.093,87.615,-5.883,-420.603,0.943,-1
,SPX 11O1275,Mar11 1275 Puts,100811,16:00:00,1275,P,110318,0.204,209.13,206.4,212.4,0.001,,,-85.981,0.121,204.976,-8.492,-665.862,0.892,-1
,SPX 10H1280,Aug 1280 Calls,100811,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100811,16:00:00,1280,C,100917,,0,0.05,0.5,,,5257,0.002,0,0.065,-0.01,0.005,0.002,-1
,SPX 10J1280,Oct 1280 Calls,100811,16:00:00,1280,C,101015,,0.15,0.05,1,,,1,0.434,0.014,8.489,-0.972,1.228,0.013,-1
,SPX 10T1280,Aug 1280 Puts,100811,16:00:00,1280,P,100820,,190.94,189.2,192.8,0,,,-99.951,0,0,-0.013,-31.54,1,-1
,SPX 10U1280,Sep 1280 Puts,100811,16:00:00,1280,P,100917,,192.55,190.9,194.5,0.001,,,-99.797,0,0.001,0.159,-129.652,0.998,-1
,SPX 10V1280,Oct 1280 Puts,100811,16:00:00,1280,P,101015,,194.09,192,195.7,-0.001,,,-99.484,0.008,2.784,0.063,-227.379,0.987,-1
,SPX 10I1285,Sep 1285 Calls,100811,16:00:00,1285,C,100917,,0,0.1,1,,,,0.001,0,0.034,-0.005,0.002,0.001,-1
,SPX 10J1285,Oct 1285 Calls,100811,16:00:00,1285,C,101015,,0.11,,1,,,,0.33,0.011,6.75,-0.761,0.947,0.011,-1
,SPX 10U1285,Sep 1285 Puts,100811,16:00:00,1285,P,100917,,197.55,195.9,199.5,0.001,,,-99.797,0,0,0.16,-130.159,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100811,16:00:00,1285,P,101015,,199.08,197,201.3,0,,,-99.539,0.006,1.912,0.153,-228.388,0.989,-1
,SPX 10H1290,Aug 1290 Calls,100811,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100811,16:00:00,1290,C,100917,,0,0.1,1,,,172,0.001,0,0.017,-0.002,0.001,0.001,-1
,SPX 10J1290,Oct 1290 Calls,100811,16:00:00,1290,C,101015,,0.08,0.05,1,,,,0.247,0.009,5.298,-0.588,0.721,0.01,-1
,SPX 10T1290,Aug 1290 Puts,100811,16:00:00,1290,P,100820,,200.94,199.3,203.6,0.003,,,-99.951,0,0,-0.013,-31.786,1,-1
,SPX 10U1290,Sep 1290 Puts,100811,16:00:00,1290,P,100917,,202.55,200.4,205.4,0.002,,,-99.797,0,0,0.16,-130.665,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100811,16:00:00,1290,P,101015,,204.07,201.8,206.8,0.001,,,-99.577,0.004,1.274,0.217,-229.361,0.99,-1
,SPX 10I1295,Sep 1295 Calls,100811,16:00:00,1295,C,100917,,0,0.1,0.7,,,,0,0,0.008,-0.001,0.001,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100811,16:00:00,1295,C,101217,0.181,2.16,1.85,3.1,0.148,,1870,3.605,0.063,64.384,-4.907,17.472,0.041,-1
,SPX 10U1295,Sep 1295 Puts,100811,16:00:00,1295,P,100917,,207.55,205.4,210.4,0.002,,,-99.797,0,0,0.161,-131.171,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100811,16:00:00,1295,P,101217,,214.19,212.4,216.9,0.002,,,-95.626,0.066,63.118,-3.56,-436.372,0.959,-1
,SPX 10H1300,Aug 1300 Calls,100811,16:00:00,1300,C,100820,,0,,0.05,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100811,16:00:00,1300,C,100917,,0,0.05,0.15,,,49818,0,0,0.004,-0.001,0,0.001,-1
,SPX 10J1300,Oct 1300 Calls,100811,16:00:00,1300,C,101015,0.201,0.04,0.25,1,,20,1721,0.133,0.005,3.128,-3.205,0.401,0.007,0.25
,SPX 10K1300,Nov 1300 Calls,100811,16:00:00,1300,C,101119,0.173,0.63,0.5,1.3,0.429,,124,1.45,0.035,26.618,-2.88,5.481,0.023,-1
,SPX 10L1300,Dec 1300 Calls,100811,16:00:00,1300,C,101217,0.18,1.88,1.6,2.85,0.186,,121228,3.203,0.058,58.915,-4.522,15.653,0.038,-1
,SPX 11C1300,Mar11 1300 Calls,100811,16:00:00,1300,C,110318,0.19,8.25,7.4,9.4,0.018,,25083,9.154,0.104,161.971,-7.154,69.18,0.083,-1
,SPX 10T1300,Aug 1300 Puts,100811,16:00:00,1300,P,100820,,210.94,208.7,213.7,0.001,,,-99.951,0,0,-0.013,-32.032,1,-1
,SPX 10U1300,Sep 1300 Puts,100811,16:00:00,1300,P,100917,,212.55,210.4,215.4,0.002,,80,-99.797,0,0,0.162,-131.678,0.999,-1
,SPX 10V1300,Oct 1300 Puts,100811,16:00:00,1300,P,101015,,214.06,211.4,216.4,-0.001,,,-99.62,0.001,0.512,0.292,-231.234,0.993,-1
,SPX 10W1300,Nov 1300 Puts,100811,16:00:00,1300,P,101119,,216.26,214.1,219.1,0.002,,,-98.209,0.034,21.569,-1.099,-351.433,0.977,-1
,SPX 10X1300,Dec 1300 Puts,100811,16:00:00,1300,P,101217,,218.91,217.1,221.6,0.002,,46938,-96.045,0.06,57.561,-3.139,-439.957,0.962,-1
,SPX 11O1300,Mar11 1300 Puts,100811,16:00:00,1300,P,110318,0.2,230.12,227.8,233.8,0.003,,6004,-89.136,0.1,172.053,-6.9,-702.439,0.917,-1
,SPX 10H1310,Aug 1310 Calls,100811,16:00:00,1310,C,100820,,0,,,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100811,16:00:00,1310,C,100917,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100811,16:00:00,1310,C,101015,,0.02,0.05,1,,,,0.067,0.003,1.738,-0.18,0.21,0.005,-1
,SPX 10T1310,Aug 1310 Puts,100811,16:00:00,1310,P,100820,,220.94,218.7,223.7,0.001,,,-99.951,0,0,-0.013,-32.279,1,-1
,SPX 10U1310,Sep 1310 Puts,100811,16:00:00,1310,P,100917,,222.55,220.4,225.4,0.002,,,-99.797,0,0,0.163,-132.691,1,-1
,SPX 10V1310,Oct 1310 Puts,100811,16:00:00,1310,P,101015,,224.06,221.7,226.7,0.001,,,-99.636,0.001,0.176,0.324,-233.051,0.995,-1
,SPX 10I1315,Sep 1315 Calls,100811,16:00:00,1315,C,100917,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100811,16:00:00,1315,C,101015,,0.01,0.05,1,,,,0.046,0.002,1.263,-0.129,0.148,0.005,-1
,SPX 10U1315,Sep 1315 Puts,100811,16:00:00,1315,P,100917,,227.55,225.4,230.4,0.002,,,-99.797,0,0,0.163,-133.197,1,-1
,SPX 10V1315,Oct 1315 Puts,100811,16:00:00,1315,P,101015,,229.06,226.6,231.6,0,,,-99.64,0,0.097,0.332,-233.948,0.995,-1
,SPX 10H1320,Aug 1320 Calls,100811,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100811,16:00:00,1320,C,100917,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 10J1320,Oct 1320 Calls,100811,16:00:00,1320,C,101015,,0.01,,1,,,,0.032,0.001,0.902,-0.09,0.102,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100811,16:00:00,1320,C,101217,0.176,1.05,0.85,1.9,0.314,,2635,1.912,0.038,39.616,-3.217,9.675,0.027,-1
,SPX 10T1320,Aug 1320 Puts,100811,16:00:00,1320,P,100820,,230.94,228.7,233.7,0.001,,,-99.951,0,0,-0.013,-32.525,1,-1
,SPX 10U1320,Sep 1320 Puts,100811,16:00:00,1320,P,100917,,232.55,230.3,235.3,0.001,,,-99.797,0,0,0.164,-133.704,1,-1
,SPX 10V1320,Oct 1320 Puts,100811,16:00:00,1320,P,101015,,234.06,231.7,236.7,0.001,,,-99.642,0,0.05,0.337,-234.843,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100811,16:00:00,1320,P,101217,,238.07,236.3,240.8,0.002,,,-97.386,0.039,38.038,-1.708,-452.956,0.973,-1
,SPX 10H1325,Aug 1325 Calls,100811,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100811,16:00:00,1325,C,100917,,0,,,,,11455,0,0,0,0,0,0,-1
,SPX 10J1325,Oct 1325 Calls,100811,16:00:00,1325,C,101015,,0.01,,1,,,,0.021,0.001,0.632,-0.062,0.07,0.003,-1
,SPX 10L1325,Dec 1325 Calls,100811,16:00:00,1325,C,101217,0.18,0.89,1.1,1.75,0.607,,11527,1.662,0.033,35.475,-3.295,8.483,0.025,-1
,SPX 11C1325,Mar11 1325 Calls,100811,16:00:00,1325,C,110318,0.184,5.43,4.9,6.4,0.041,,2168,6.433,0.078,127.938,-5.504,50.395,0.064,-1
,SPX 10T1325,Aug 1325 Puts,100811,16:00:00,1325,P,100820,,235.94,233.7,238.7,0.001,,1710,-99.951,0,0,-0.013,-32.648,1,-1
,SPX 10U1325,Sep 1325 Puts,100811,16:00:00,1325,P,100917,,237.55,235.3,240.3,0.001,,2,-99.797,0,0,0.165,-134.21,1,-1
,SPX 10V1325,Oct 1325 Puts,100811,16:00:00,1325,P,101015,,239.06,236.7,241.7,0.001,,,-99.643,0,0.025,0.341,-235.735,0.997,-1
,SPX 10X1325,Dec 1325 Puts,100811,16:00:00,1325,P,101217,,242.91,241.1,245.6,0.002,,2825,-97.645,0.035,33.877,-1.414,-455.891,0.975,-1
,SPX 11O1325,Mar11 1325 Puts,100811,16:00:00,1325,P,110318,0.195,252.02,249.8,255.8,0.003,,1,-91.782,0.08,139.221,-5.298,-736.237,0.936,-1
,SPX 10H1330,Aug 1330 Calls,100811,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100811,16:00:00,1330,C,100917,,0,,0.1,,,58,0,0,0,0,0,0,-1
,SPX 10T1330,Aug 1330 Puts,100811,16:00:00,1330,P,100820,,240.94,238.7,243.7,0.001,,,-99.951,0,0,-0.013,-32.772,1,-1
,SPX 10U1330,Sep 1330 Puts,100811,16:00:00,1330,P,100917,,242.55,240.3,245.3,0.001,,,-99.797,0,0,0.165,-134.717,1,-1
,SPX 10T1340,Aug 1340 Puts,100811,16:00:00,1340,P,100820,,250.94,248.7,253.7,0.001,,,-99.951,0,0,-0.013,-33.018,1,-1
,SPX 10T1350,Aug 1350 Puts,100811,16:00:00,1350,P,100820,,260.94,258.7,263.7,0.001,,,-99.951,0,0,-0.013,-33.265,1,-1
,SPX 10U1350,Sep 1350 Puts,100811,16:00:00,1350,P,100917,,262.55,260.3,265.3,0.001,,33,-99.797,0,0,0.168,-136.742,1,-1
,SPX 10V1350,Oct 1350 Puts,100811,16:00:00,1350,P,101015,,264.05,261.3,266.3,-0.001,,,-99.644,0,0,0.349,-240.185,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100811,16:00:00,1350,P,101119,,265.82,263.4,268.4,0,,,-99.348,0.004,2.534,0.41,-369.017,0.992,-1
,SPX 10X1350,Dec 1350 Puts,100811,16:00:00,1350,P,101217,,267.4,265.5,270,0.001,,11181,-98.566,0.017,17.453,-0.292,-468.966,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100811,16:00:00,1350,P,110318,,274.73,272.7,278.7,0.004,,,-93.916,0.06,108.102,-3.222,-766.983,0.952,-1
,SPX 10T1360,Aug 1360 Puts,100811,16:00:00,1360,P,100820,,270.94,268.7,273.7,0.001,,,-99.951,0,0,-0.014,-33.511,1,-1
