Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2165,Jun 2165 Puts,150318,16:00:00,2165,P,150619,0.107,94.05,91.9,95.3,-0.005,,,-65.292,0.371,345.888,-19.624,-414.388,0.755,-1
,SPX 15C2170,Mar 2170 Calls,150318,16:00:00,2170,C,150320,,0.01,0.05,0.15,,85,6077,0.049,0.004,0.519,-0.588,0.011,0,0.1
,SPX 15D2170,Apr 2170 Calls,150318,16:00:00,2170,C,150417,0.09,3.39,1.8,2.8,-0.322,1281,3869,11.532,0.355,118.34,-14.794,19.781,0.119,2.4
,SPX 15D2170,Apr 2170 Calls,150318,16:00:00,2170,C,150429,0.077,3.42,1.8,2.8,-0.327,1281,3869,11.9,0.364,139.675,-10.557,27.577,0.155,2.4
,SPX 15E2170,May 2170 Calls,150318,16:00:00,2170,C,150515,0.102,9.32,7.8,9.6,-0.065,406,798,23.887,0.415,232,-19.872,64.068,0.188,9
,SPX 15E2170,May 2170 Calls,150318,16:00:00,2170,C,150528,0.093,9.33,7.8,9.6,-0.066,406,798,24.31,0.423,255.335,-16.274,77.762,0.207,9
,SPX 15F2170,Jun 2170 Calls,150318,16:00:00,2170,C,150619,0.114,19.03,17.6,19.9,-0.015,154,5219,32.567,0.34,346.115,-21.194,136.66,0.231,18.5
,SPX 15O2170,Mar 2170 Puts,150318,16:00:00,2170,P,150320,,70.85,68.6,71.4,-0.012,,20,-99.989,0,0,-0.885,-11.882,1,-1
,SPX 15P2170,Apr 2170 Puts,150318,16:00:00,2170,P,150417,,75.64,72.6,75.4,-0.021,4,3,-90.667,0.435,79.515,-10.955,-166.699,0.881,74.7
,SPX 15P2170,Apr 2170 Puts,150318,16:00:00,2170,P,150429,,76.63,72.6,75.4,-0.034,4,3,-92.185,0.418,78.541,-6.249,-236.769,0.845,74.7
,SPX 15Q2170,May 2170 Puts,150318,16:00:00,2170,P,150515,0.09,84.48,81.9,85.3,-0.01,,,-77.033,0.468,212.917,-15.983,-288.684,0.812,-1
,SPX 15Q2170,May 2170 Puts,150318,16:00:00,2170,P,150528,0.076,85.68,81.9,85.3,-0.024,,,-77.588,0.461,231.693,-10.859,-355.105,0.793,-1
,SPX 15R2170,Jun 2170 Puts,150318,16:00:00,2170,P,150619,0.104,97.22,94.8,98.3,-0.007,,,-67.257,0.374,333.756,-18.425,-424.62,0.769,-1
,SPX 15C2175,Mar 2175 Calls,150318,16:00:00,2175,C,150320,,0,0.05,0.15,,316,45609,0.029,0.003,0.326,-0.349,0.007,0,0.1
,SPX 15D2175,Apr 2175 Calls,150318,16:00:00,2175,C,150417,0.09,2.76,1.45,2.3,-0.319,3285,14035,9.682,0.313,105.498,-13.051,16.851,0.104,2
,SPX 15D2175,Apr 2175 Calls,150318,16:00:00,2175,C,150429,0.077,2.79,1.45,2.3,-0.326,3285,14035,10.012,0.323,124.507,-9.344,23.486,0.139,2
,SPX 15E2175,May 2175 Calls,150318,16:00:00,2175,C,150515,0.1,8.02,6.6,8.4,-0.065,1246,23451,21.67,0.404,217.584,-18.201,57.763,0.173,7.4
,SPX 15E2175,May 2175 Calls,150318,16:00:00,2175,C,150528,0.092,8.02,6.6,8.4,-0.065,1246,23451,22.065,0.413,239.435,-15.053,70.113,0.193,7.4
,SPX 15F2175,Jun 2175 Calls,150318,16:00:00,2175,C,150619,0.112,17.27,15.9,18.2,-0.03,3373,24334,30.776,0.34,335.052,-20.055,128.472,0.218,11
,SPX 15I2175,Sep 2175 Calls,150318,16:00:00,2175,C,150918,0.131,41.08,38.6,41.9,-0.02,,2313,37.066,0.216,537.644,-19.416,330.652,0.271,-1
,SPX 15L2175,Dec 2175 Calls,150318,16:00:00,2175,C,151218,0.139,59.38,57.4,61.3,-0.001,,4499,41.426,0.168,677.213,-17.868,531.372,0.296,-1
,SPX 15O2175,Mar 2175 Puts,150318,16:00:00,2175,P,150320,,75.85,73.7,76.4,-0.011,,38,-99.989,0,0,-0.887,-11.91,1,-1
,SPX 15P2175,Apr 2175 Puts,150318,16:00:00,2175,P,150417,,80.19,77.1,79.8,-0.022,,500,-92.917,0.371,62.849,-8.463,-170.124,0.896,-1
,SPX 15P2175,Apr 2175 Puts,150318,16:00:00,2175,P,150429,,81.27,77.1,79.8,-0.035,,500,-94.294,0.344,59.451,-4.65,-241.122,0.861,-1
,SPX 15Q2175,May 2175 Puts,150318,16:00:00,2175,P,150515,0.087,88.27,85.7,89,-0.01,,6,-79.542,0.455,195.542,-13.835,-296.319,0.827,-1
,SPX 15Q2175,May 2175 Puts,150318,16:00:00,2175,P,150528,0.072,89.52,85.7,89,-0.024,,6,-80.038,0.448,212.716,-8.98,-364.216,0.807,-1
,SPX 15R2175,Jun 2175 Puts,150318,16:00:00,2175,P,150619,0.103,100.49,98,101.6,-0.007,,7,-69.244,0.376,320.638,-17.327,-434.843,0.782,-1
,SPX 15U2175,Sep 2175 Puts,150318,16:00:00,2175,P,150918,0.122,130.65,128.1,132.3,-0.003,,1,-60.319,0.23,528.302,-16.628,-776.088,0.729,-1
,SPX 15X2175,Dec 2175 Puts,150318,16:00:00,2175,P,151218,0.132,155.97,153.6,158,-0.001,,25,-55.931,0.173,671.907,-14.631,-1110.993,0.704,-1
,SPX 15C2180,Mar 2180 Calls,150318,16:00:00,2180,C,150320,,0,0.05,0.1,,561,9616,0.017,0.001,0.204,-0.208,0.004,0,0.05
,SPX 15D2180,Apr 2180 Calls,150318,16:00:00,2180,C,150417,0.089,2.23,1.1,1.8,-0.345,1103,6660,8.046,0.272,93.128,-11.028,14.227,0.091,1.7
,SPX 15D2180,Apr 2180 Calls,150318,16:00:00,2180,C,150429,0.076,2.25,1.1,1.8,-0.351,1103,6660,8.335,0.282,109.867,-7.874,19.817,0.125,1.7
,SPX 15E2180,May 2180 Calls,150318,16:00:00,2180,C,150515,0.099,6.84,5.7,7.3,-0.05,29,215,19.507,0.39,202.488,-16.88,51.658,0.159,6.5
,SPX 15E2180,May 2180 Calls,150318,16:00:00,2180,C,150528,0.09,6.84,5.7,7.3,-0.05,29,215,19.872,0.399,222.793,-13.829,62.705,0.179,6.5
,SPX 15F2180,Jun 2180 Calls,150318,16:00:00,2180,C,150619,0.111,15.6,14.3,16.5,-0.013,608,1944,28.981,0.338,323.206,-19.297,120.319,0.205,15.1
,SPX 15O2180,Mar 2180 Puts,150318,16:00:00,2180,P,150320,,80.85,78.5,81.4,-0.011,,26,-99.989,0,0,-0.889,-11.937,1,-1
,SPX 15P2180,Apr 2180 Puts,150318,16:00:00,2180,P,150417,,84.85,81.7,84.4,-0.021,,3,-94.82,0.305,47.703,-6.316,-173.022,0.909,-1
,SPX 15P2180,Apr 2180 Puts,150318,16:00:00,2180,P,150429,,86.01,81.7,84.4,-0.034,,3,-96.008,0.271,42.786,-3.331,-244.682,0.875,-1
,SPX 15Q2180,May 2180 Puts,150318,16:00:00,2180,P,150515,0.085,92.2,89.6,93.2,-0.009,,1,-81.99,0.439,177.422,-12.242,-303.672,0.841,-1
,SPX 15Q2180,May 2180 Puts,150318,16:00:00,2180,P,150528,0.069,93.49,89.6,93.2,-0.022,,1,-82.417,0.43,193.034,-7.179,-372.966,0.821,-1
,SPX 15R2180,Jun 2180 Puts,150318,16:00:00,2180,P,150619,0.101,103.86,101.4,105.1,-0.006,,,-71.245,0.377,306.559,-16.204,-445.021,0.795,-1
,SPX 15C2185,Mar 2185 Calls,150318,16:00:00,2185,C,150320,,0,0.05,0.1,,218,2377,0.01,0.001,0.128,-0.124,0.002,0,0.05
,SPX 15D2185,Apr 2185 Calls,150318,16:00:00,2185,C,150417,0.088,1.79,0.6,1.55,-0.391,997,1326,6.617,0.234,81.401,-8.819,11.905,0.079,1.3
,SPX 15D2185,Apr 2185 Calls,150318,16:00:00,2185,C,150429,0.075,1.8,0.6,1.55,-0.394,997,1326,6.865,0.244,95.961,-6.388,16.564,0.112,1.3
,SPX 15E2185,May 2185 Calls,150318,16:00:00,2185,C,150515,0.096,5.77,4.6,6.1,-0.092,4,62,17.411,0.374,186.851,-14.683,45.793,0.146,2.95
,SPX 15E2185,May 2185 Calls,150318,16:00:00,2185,C,150528,0.088,5.77,4.6,6.1,-0.092,4,62,17.745,0.384,205.56,-12.135,55.584,0.167,2.95
,SPX 15F2185,Jun 2185 Calls,150318,16:00:00,2185,C,150619,0.109,14.02,12.7,14.8,-0.019,,18,27.187,0.336,310.603,-18.107,112.229,0.193,-1
,SPX 15O2185,Mar 2185 Puts,150318,16:00:00,2185,P,150320,,85.85,83.5,86.4,-0.01,,,-99.989,0,0,-0.891,-11.964,1,-1
,SPX 15P2185,Apr 2185 Puts,150318,16:00:00,2185,P,150417,,89.61,86.7,89,-0.02,,,-96.365,0.24,34.528,-4.548,-175.4,0.921,-1
,SPX 15P2185,Apr 2185 Puts,150318,16:00:00,2185,P,150429,,90.84,86.7,89,-0.033,,,-97.334,0.202,29.003,-2.303,-247.494,0.888,-1
,SPX 15Q2185,May 2185 Puts,150318,16:00:00,2185,P,150515,0.082,96.26,93.6,97.2,-0.009,,,-84.352,0.419,158.796,-10.187,-310.681,0.854,-1
,SPX 15Q2185,May 2185 Puts,150318,16:00:00,2185,P,150528,0.064,97.59,93.6,97.2,-0.022,,,-84.703,0.409,172.906,-5.097,-381.287,0.833,-1
,SPX 15R2185,Jun 2185 Puts,150318,16:00:00,2185,P,150619,0.098,107.35,104.8,108.5,-0.007,,,-73.253,0.376,291.559,-14.919,-455.116,0.807,-1
,SPX 15C2190,Mar 2190 Calls,150318,16:00:00,2190,C,150320,,0,0.05,0.1,,2842,18303,0.006,0,0.08,-0.075,0.001,0,0.05
,SPX 15D2190,Apr 2190 Calls,150318,16:00:00,2190,C,150417,0.088,1.42,0.55,1.25,-0.359,1333,16454,5.386,0.198,70.455,-7.77,9.874,0.068,1.05
,SPX 15D2190,Apr 2190 Calls,150318,16:00:00,2190,C,150429,0.076,1.43,0.55,1.25,-0.364,1333,16454,5.593,0.207,82.957,-5.68,13.715,0.1,1.05
,SPX 15E2190,May 2190 Calls,150318,16:00:00,2190,C,150515,0.095,4.82,3.8,5.1,-0.077,11,6584,15.397,0.355,170.834,-13.396,40.204,0.133,4.55
,SPX 15E2190,May 2190 Calls,150318,16:00:00,2190,C,150528,0.086,4.82,3.8,5.1,-0.077,11,6584,15.699,0.365,187.913,-10.943,48.799,0.154,4.55
,SPX 15F2190,Jun 2190 Calls,150318,16:00:00,2190,C,150619,0.107,12.55,11.3,13.3,-0.02,,31,25.401,0.333,297.282,-17.035,104.229,0.181,-1
,SPX 15O2190,Mar 2190 Puts,150318,16:00:00,2190,P,150320,,90.85,88.5,91.4,-0.01,,,-99.989,0,0,-0.893,-11.992,1,-1
,SPX 15P2190,Apr 2190 Puts,150318,16:00:00,2190,P,150417,,94.45,91.5,93.8,-0.019,,,-97.564,0.179,23.636,-3.167,-177.292,0.932,-1
,SPX 15P2190,Apr 2190 Puts,150318,16:00:00,2190,P,150429,,95.73,91.5,93.8,-0.032,,,-98.299,0.14,18.306,-1.553,-249.641,0.9,-1
,SPX 15Q2190,May 2190 Puts,150318,16:00:00,2190,P,150515,0.078,100.45,97.7,101.3,-0.009,,5,-86.602,0.394,139.943,-7.927,-317.287,0.867,-1
,SPX 15Q2190,May 2190 Puts,150318,16:00:00,2190,P,150528,0.057,101.81,97.7,101.3,-0.023,,5,-86.872,0.383,152.628,-2.865,-389.115,0.846,-1
,SPX 15R2190,Jun 2190 Puts,150318,16:00:00,2190,P,150619,0.096,110.94,108.4,112.2,-0.006,,,-75.26,0.373,275.696,-13.76,-465.088,0.819,-1
,SPX 15C2195,Mar 2195 Calls,150318,16:00:00,2195,C,150320,,0,,0.05,,305,1471,0.003,0,0.051,-0.045,0.001,0,0.05
,SPX 15D2195,Apr 2195 Calls,150318,16:00:00,2195,C,150417,0.087,1.12,0.25,1.05,-0.411,689,803,4.338,0.166,60.391,-6.185,8.119,0.058,0.85
,SPX 15D2195,Apr 2195 Calls,150318,16:00:00,2195,C,150429,0.074,1.12,0.25,1.05,-0.411,689,803,4.508,0.174,70.984,-4.495,11.251,0.089,0.85
,SPX 15E2195,May 2195 Calls,150318,16:00:00,2195,C,150515,0.093,3.98,3.1,4.3,-0.073,22,3585,13.479,0.335,154.619,-11.801,34.927,0.122,3.4
,SPX 15E2195,May 2195 Calls,150318,16:00:00,2195,C,150528,0.085,3.98,3.1,4.3,-0.073,22,3585,13.749,0.344,170.052,-9.63,42.391,0.143,3.4
,SPX 15F2195,Jun 2195 Calls,150318,16:00:00,2195,C,150619,0.106,11.16,10,12,-0.014,,29,23.627,0.328,283.292,-16.091,96.349,0.17,-1
,SPX 15O2195,Mar 2195 Puts,150318,16:00:00,2195,P,150320,,95.85,93.8,96.4,-0.008,,,-99.989,0,0,-0.895,-12.019,1,-1
,SPX 15P2195,Apr 2195 Puts,150318,16:00:00,2195,P,150417,,99.34,96.3,98.6,-0.019,,35,-98.443,0.126,15.15,-2.152,-178.754,0.942,-1
,SPX 15P2195,Apr 2195 Puts,150318,16:00:00,2195,P,150429,,100.67,96.3,98.6,-0.032,,35,-98.953,0.09,10.607,-1.047,-251.241,0.911,-1
,SPX 15Q2195,May 2195 Puts,150318,16:00:00,2195,P,150515,0.073,104.76,102,105.5,-0.01,,,-88.717,0.365,121.183,-5.878,-323.434,0.878,-1
,SPX 15Q2195,May 2195 Puts,150318,16:00:00,2195,P,150528,,106.15,102,105.5,-0.023,,,-88.904,0.354,132.53,-7.025,-396.392,0.857,-1
,SPX 15R2195,Jun 2195 Puts,150318,16:00:00,2195,P,150619,0.094,114.65,112.1,115.8,-0.006,,,-77.257,0.368,259.046,-12.596,-474.892,0.83,-1
,SPX 15C2200,Mar 2200 Calls,150318,16:00:00,2200,C,150320,,0,,0.05,,470,55740,0.002,0,0.032,-0.027,0.001,0,-1
,SPX 15D2200,Apr 2200 Calls,150318,16:00:00,2200,C,150417,0.09,0.88,0.55,0.75,-0.261,2180,22434,3.458,0.137,51.273,-6.178,6.619,0.05,0.7
,SPX 15D2200,Apr 2200 Calls,150318,16:00:00,2200,C,150429,0.077,0.88,0.55,0.75,-0.261,2180,22434,3.594,0.144,60.125,-4.496,9.144,0.079,0.7
,SPX 15E2200,May 2200 Calls,150318,16:00:00,2200,C,150515,0.092,3.25,2.55,3.7,-0.04,2167,33735,11.669,0.312,138.402,-10.598,29.997,0.111,3.05
,SPX 15E2200,May 2200 Calls,150318,16:00:00,2200,C,150528,0.084,3.25,2.55,3.7,-0.04,2167,33735,11.907,0.322,152.192,-8.668,36.402,0.132,3.05
,SPX 15F2200,Jun 2200 Calls,150318,16:00:00,2200,C,150619,0.104,9.88,8.8,10.7,-0.026,505,32182,21.874,0.322,268.691,-14.857,88.619,0.159,7
,SPX 15I2200,Sep 2200 Calls,150318,16:00:00,2200,C,150918,0.124,31.4,28.7,31.7,-0.038,,12056,31.497,0.213,499.395,-17.045,280.827,0.222,-1
,SPX 15L2200,Dec 2200 Calls,150318,16:00:00,2200,C,151218,0.134,48.64,46.7,50.4,-0.01,202,24561,37.083,0.171,647.964,-16.335,474.034,0.254,40
,SPX 15O2200,Mar 2200 Puts,150318,16:00:00,2200,P,150320,,100.85,98.7,101.4,-0.008,,17,-99.989,0,0,-0.897,-12.047,1,-1
,SPX 15P2200,Apr 2200 Puts,150318,16:00:00,2200,P,150417,,104.28,101.2,103.4,-0.019,,247,-99.045,0.082,8.992,-1.461,-179.86,0.95,-1
,SPX 15P2200,Apr 2200 Puts,150318,16:00:00,2200,P,150429,,105.64,101.2,103.4,-0.032,,247,-99.36,0.052,5.543,-0.737,-252.426,0.921,-1
,SPX 15Q2200,May 2200 Puts,150318,16:00:00,2200,P,150515,0.068,109.18,106.4,109.9,-0.009,,3,-90.673,0.332,102.864,-3.871,-329.074,0.889,-1
,SPX 15Q2200,May 2200 Puts,150318,16:00:00,2200,P,150528,,110.6,106.4,109.9,-0.022,,3,-90.778,0.322,112.962,-5.832,-403.066,0.868,-1
,SPX 15R2200,Jun 2200 Puts,150318,16:00:00,2200,P,150619,0.092,118.46,115.8,119.6,-0.006,,3197,-79.231,0.362,241.707,-11.293,-484.483,0.841,-1
,SPX 15U2200,Sep 2200 Puts,150318,16:00:00,2200,P,150918,0.115,145.69,143,147.3,-0.003,3,1202,-66.45,0.237,481.386,-14.087,-844.683,0.778,146.2
,SPX 15X2200,Dec 2200 Puts,150318,16:00:00,2200,P,151218,0.127,169.94,167.6,172.1,-0.001,,1484,-60.472,0.18,638.296,-13.149,-1191.726,0.746,-1
,SPX 15C2205,Mar 2205 Calls,150318,16:00:00,2205,C,150320,,0,,0.1,,2,1223,0.001,0,0.02,-0.017,0,0,-1
,SPX 15D2205,Apr 2205 Calls,150318,16:00:00,2205,C,150417,,0.69,0.25,1.15,0.014,758,445,2.729,0.111,43.13,-6.512,5.351,0.042,0.6
,SPX 15D2205,Apr 2205 Calls,150318,16:00:00,2205,C,150429,,0.68,0.25,1.15,0.029,758,445,2.834,0.117,50.42,-4.647,7.364,0.07,0.6
,SPX 15E2205,May 2205 Calls,150318,16:00:00,2205,C,150515,0.091,2.62,2.05,3.2,0,30,108,9.98,0.287,122.392,-9.448,25.439,0.101,2.6
,SPX 15E2205,May 2205 Calls,150318,16:00:00,2205,C,150528,0.083,2.61,2.05,3.2,0.004,30,108,10.187,0.297,134.563,-7.748,30.867,0.121,2.6
,SPX 15F2205,Jun 2205 Calls,150318,16:00:00,2205,C,150619,0.103,8.69,7.8,9.5,-0.005,,32,20.148,0.315,253.553,-14.045,81.072,0.149,-1
,SPX 15L2205,Dec 2205 Calls,150318,16:00:00,2205,C,151218,0.134,46.63,44.7,48.3,-0.003,,,36.201,0.172,641.043,-16.189,462.391,0.246,-1
,SPX 15O2205,Mar 2205 Puts,150318,16:00:00,2205,P,150320,,105.85,103.5,106.3,-0.009,,,-99.989,0,0,-0.899,-12.074,1,-1
,SPX 15P2205,Apr 2205 Puts,150318,16:00:00,2205,P,150417,,109.25,105.9,108.3,-0.02,,,-99.425,0.048,4.871,-1.028,-180.694,0.958,-1
,SPX 15P2205,Apr 2205 Puts,150318,16:00:00,2205,P,150429,,110.62,105.9,108.3,-0.032,,,-99.588,0.027,2.555,-0.568,-253.325,0.93,-1
,SPX 15Q2205,May 2205 Puts,150318,16:00:00,2205,P,150515,0.059,113.72,110.9,114.3,-0.01,,,-92.446,0.296,85.346,-1.667,-334.168,0.899,-1
,SPX 15Q2205,May 2205 Puts,150318,16:00:00,2205,P,150528,,115.15,110.9,114.3,-0.022,,,-92.475,0.287,94.284,-4.74,-409.102,0.879,-1
,SPX 15R2205,Jun 2205 Puts,150318,16:00:00,2205,P,150619,0.089,122.38,119.7,123.4,-0.007,,,-81.173,0.353,223.797,-9.868,-493.813,0.851,-1
,SPX 15X2205,Dec 2205 Puts,150318,16:00:00,2205,P,151218,0.126,172.88,170.5,175.3,0,,,-61.408,0.181,630.278,-12.815,-1208.139,0.754,-1
,SPX 15C2210,Mar 2210 Calls,150318,16:00:00,2210,C,150320,,0,,0.1,,63,10059,0.001,0,0.013,-0.01,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150318,16:00:00,2210,C,150417,0.097,0.53,0.25,1.05,0.208,662,1106,2.132,0.089,35.956,-6.247,4.293,0.036,0.4
,SPX 15D2210,Apr 2210 Calls,150318,16:00:00,2210,C,150429,0.082,0.52,0.25,1.05,0.231,662,1106,2.212,0.095,41.871,-4.426,5.879,0.062,0.4
,SPX 15E2210,May 2210 Calls,150318,16:00:00,2210,C,150515,0.09,2.08,1.6,2.7,0.034,125,4550,8.422,0.261,106.803,-8.206,21.279,0.091,2.2
,SPX 15E2210,May 2210 Calls,150318,16:00:00,2210,C,150528,0.082,2.07,1.6,2.7,0.039,125,4550,8.6,0.27,117.401,-6.738,25.813,0.111,2.2
,SPX 15F2210,Jun 2210 Calls,150318,16:00:00,2210,C,150619,0.102,7.6,6.8,8.4,0,,11,18.456,0.307,237.961,-12.953,73.738,0.139,-1
,SPX 15L2210,Dec 2210 Calls,150318,16:00:00,2210,C,151218,0.132,44.66,42.7,46.3,-0.004,,30,35.316,0.172,633.762,-15.81,450.706,0.238,-1
,SPX 15O2210,Mar 2210 Puts,150318,16:00:00,2210,P,150320,,110.85,108.5,111.3,-0.009,,,-99.989,0,0,-0.901,-12.101,1,-1
,SPX 15P2210,Apr 2210 Puts,150318,16:00:00,2210,P,150417,,114.23,110.8,113.2,-0.02,,4,-99.644,0.026,2.367,-0.784,-181.338,0.964,-1
,SPX 15P2210,Apr 2210 Puts,150318,16:00:00,2210,P,150429,,115.62,110.8,113.2,-0.031,,4,-99.7,0.012,1.01,-0.488,-254.05,0.938,-1
,SPX 15Q2210,May 2210 Puts,150318,16:00:00,2210,P,150515,,118.35,115.4,118.8,-0.011,,,-94.02,0.258,68.987,-4.636,-338.692,0.909,-1
,SPX 15Q2210,May 2210 Puts,150318,16:00:00,2210,P,150528,,119.79,115.4,118.8,-0.022,,,-93.982,0.251,76.844,-3.763,-414.476,0.889,-1
,SPX 15R2210,Jun 2210 Puts,150318,16:00:00,2210,P,150619,0.087,126.4,123.7,127.4,-0.007,,,-83.071,0.342,205.459,-8.611,-502.834,0.861,-1
,SPX 15X2210,Dec 2210 Puts,150318,16:00:00,2210,P,151218,0.125,175.87,173.5,178.3,0,,,-62.352,0.183,621.82,-12.474,-1224.622,0.762,-1
,SPX 15C2215,Mar 2215 Calls,150318,16:00:00,2215,C,150320,,0,,0.05,,84,4117,0,0,0.008,-0.006,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150318,16:00:00,2215,C,150417,0.098,0.41,0.25,0.9,0.366,521,528,1.649,0.071,29.721,-5.589,3.418,0.03,0.3
,SPX 15D2215,Apr 2215 Calls,150318,16:00:00,2215,C,150429,0.084,0.4,0.25,0.9,0.4,521,528,1.708,0.075,34.444,-4.114,4.653,0.054,0.3
,SPX 15E2215,May 2215 Calls,150318,16:00:00,2215,C,150515,0.089,1.62,1.25,2.35,0.117,58,20,7.004,0.235,91.847,-7.337,17.531,0.083,2
,SPX 15E2215,May 2215 Calls,150318,16:00:00,2215,C,150528,0.082,1.61,1.25,2.35,0.124,58,20,7.153,0.243,100.938,-6.058,21.261,0.102,2
,SPX 15F2215,Jun 2215 Calls,150318,16:00:00,2215,C,150619,0.101,6.59,5.9,7.4,0.009,,13,16.806,0.297,222.01,-12.011,66.649,0.129,-1
,SPX 15L2215,Dec 2215 Calls,150318,16:00:00,2215,C,151218,0.131,42.74,40.8,44.3,-0.004,,,34.429,0.172,626.122,-15.501,438.988,0.23,-1
,SPX 15O2215,Mar 2215 Puts,150318,16:00:00,2215,P,150320,,115.85,113.5,116.3,-0.008,,,-99.989,0,0,-0.903,-12.129,1,-1
,SPX 15P2215,Apr 2215 Puts,150318,16:00:00,2215,P,150417,,119.23,116,118.1,-0.018,,,-99.757,0.012,1.01,-0.662,-181.864,0.97,-1
,SPX 15P2215,Apr 2215 Puts,150318,16:00:00,2215,P,150429,,120.62,116,118.1,-0.03,,,-99.748,0.004,0.331,-0.456,-254.684,0.946,-1
,SPX 15Q2215,May 2215 Puts,150318,16:00:00,2215,P,150515,,123.06,120.1,123.4,-0.011,,,-95.383,0.219,54.116,-3.569,-342.636,0.917,-1
,SPX 15Q2215,May 2215 Puts,150318,16:00:00,2215,P,150528,,124.51,120.1,123.4,-0.022,,,-95.29,0.214,60.957,-2.911,-419.183,0.898,-1
,SPX 15R2215,Jun 2215 Puts,150318,16:00:00,2215,P,150619,0.084,130.53,127.7,131.4,-0.008,,4,-84.91,0.329,186.855,-7.267,-511.498,0.871,-1
,SPX 15X2215,Dec 2215 Puts,150318,16:00:00,2215,P,151218,0.124,178.91,176.6,181.3,0,,4,-63.304,0.184,612.917,-12.127,-1241.164,0.77,-1
,SPX 15C2220,Mar 2220 Calls,150318,16:00:00,2220,C,150320,,0,,0.05,,6,1689,0,0,0.005,-0.004,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150318,16:00:00,2220,C,150417,,0.31,0.15,0.85,0.613,728,1311,1.264,0.055,24.369,-3.558,2.702,0.025,0.45
,SPX 15D2220,Apr 2220 Calls,150318,16:00:00,2220,C,150429,,0.3,0.15,0.85,0.667,728,1311,1.305,0.059,28.079,-2.496,3.654,0.047,0.45
,SPX 15E2220,May 2220 Calls,150318,16:00:00,2220,C,150515,0.088,1.24,0.95,1.9,0.153,247,546,5.732,0.207,77.726,-6.249,14.205,0.075,1.55
,SPX 15E2220,May 2220 Calls,150318,16:00:00,2220,C,150528,0.08,1.24,0.95,1.9,0.153,247,546,5.855,0.215,85.396,-5.049,17.221,0.094,1.55
,SPX 15F2220,Jun 2220 Calls,150318,16:00:00,2220,C,150619,0.099,5.68,5.1,6.5,0.021,,16,15.205,0.286,205.808,-10.944,59.837,0.12,-1
,SPX 15L2220,Dec 2220 Calls,150318,16:00:00,2220,C,151218,0.13,40.87,38.9,42.5,-0.004,,780,33.54,0.172,618.123,-15.186,427.245,0.222,-1
,SPX 15O2220,Mar 2220 Puts,150318,16:00:00,2220,P,150320,,120.85,118.5,121.3,-0.008,,32,-99.989,0,0,-0.905,-12.156,1,-1
,SPX 15P2220,Apr 2220 Puts,150318,16:00:00,2220,P,150417,,124.22,121,123.1,-0.017,,4,-99.808,0.005,0.368,-0.609,-182.323,0.975,-1
,SPX 15P2220,Apr 2220 Puts,150318,16:00:00,2220,P,150429,,125.61,121,123.1,-0.028,,4,-99.764,0.001,0.086,-0.447,-255.278,0.953,-1
,SPX 15Q2220,May 2220 Puts,150318,16:00:00,2220,P,150515,,127.84,124.8,128.1,-0.011,,1,-96.529,0.18,41.006,-2.672,-346.011,0.925,-1
,SPX 15Q2220,May 2220 Puts,150318,16:00:00,2220,P,150528,,129.29,124.8,128.1,-0.022,,1,-96.394,0.177,46.885,-2.188,-423.239,0.906,-1
,SPX 15R2220,Jun 2220 Puts,150318,16:00:00,2220,P,150619,0.081,134.76,131.9,135.5,-0.008,,6,-86.679,0.314,168.17,-5.993,-519.758,0.88,-1
,SPX 15X2220,Dec 2220 Puts,150318,16:00:00,2220,P,151218,0.123,181.99,179.7,184.4,0,,,-64.264,0.185,603.57,-11.772,-1257.757,0.778,-1
,SPX 15C2225,Mar 2225 Calls,150318,16:00:00,2225,C,150320,,0,,0.1,,25,33201,0,0,0.003,-0.003,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150318,16:00:00,2225,C,150417,0.102,0.24,0.2,0.8,1.042,719,1992,0.96,0.043,19.831,-5.138,2.123,0.021,0.25
,SPX 15D2225,Apr 2225 Calls,150318,16:00:00,2225,C,150429,0.087,0.23,0.2,0.8,1.13,719,1992,0.988,0.046,22.694,-3.708,2.847,0.041,0.25
,SPX 15E2225,May 2225 Calls,150318,16:00:00,2225,C,150515,0.088,0.93,0.7,1.8,0.355,319,7948,4.608,0.18,64.621,-5.64,11.302,0.067,1.4
,SPX 15E2225,May 2225 Calls,150318,16:00:00,2225,C,150528,0.081,0.93,0.7,1.8,0.355,319,7948,4.707,0.187,70.977,-4.712,13.695,0.086,1.4
,SPX 15F2225,Jun 2225 Calls,150318,16:00:00,2225,C,150619,0.097,4.85,4.2,5.6,0.019,30,25137,13.661,0.273,189.474,-9.901,53.331,0.112,5.8
,SPX 15I2225,Sep 2225 Calls,150318,16:00:00,2225,C,150918,0.119,23.2,20.6,23.2,-0.056,,2718,25.977,0.205,450.395,-14.526,231.318,0.179,-1
