Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1390,Jul 1390 Calls,110505,16:00:00,1390,C,110715,0.146,13.1,11.9,13.6,-0.022,1,2745,24.828,0.407,190.092,-19.471,64.519,0.186,14
,SPX 11H1390,Aug 1390 Calls,110505,16:00:00,1390,C,110819,0.156,21.46,20,22.2,-0.017,,,30.377,0.34,252.342,-18.656,113.233,0.224,-1
,SPX 11Q1390,May 1390 Puts,110505,16:00:00,1390,P,110520,,56.44,54.3,57.6,-0.017,8,12024,-96.231,0.308,19.704,-7.271,-55.346,0.965,45.6
,SPX 11R1390,Jun 1390 Puts,110505,16:00:00,1390,P,110617,0.124,63.03,61.2,64.6,-0.002,,4,-81.445,0.512,113.568,-16.385,-138.409,0.866,-1
,SPX 11S1390,Jul 1390 Puts,110505,16:00:00,1390,P,110715,0.136,70.79,69.3,72.6,0.002,,1,-73.261,0.448,181.531,-17.426,-210.778,0.814,-1
,SPX 11T1390,Aug 1390 Puts,110505,16:00:00,1390,P,110819,0.15,81.71,80.1,83.5,0.001,,,-67.836,0.352,248.218,-17.384,-293.765,0.776,-1
,SPX 11E1395,May 1395 Calls,110505,16:00:00,1395,C,110520,0.127,0.46,0.3,0.85,0.261,214,10262,3.194,0.22,21.567,-9.836,1.946,0.025,0.6
,SPX 11F1395,Jun 1395 Calls,110505,16:00:00,1395,C,110617,0.133,5.26,4.4,5.7,-0.044,4,5576,15.217,0.412,113.554,-17.192,25.193,0.115,4.6
,SPX 11G1395,Jul 1395 Calls,110505,16:00:00,1395,C,110715,0.144,11.67,10.4,12.1,-0.036,,,22.713,0.389,182.172,-18.234,59.613,0.168,-1
,SPX 11Q1395,May 1395 Puts,110505,16:00:00,1395,P,110520,,61.27,59,62.4,-0.009,,12005,-97.734,0.208,12.6,-4.623,-56.275,0.975,-1
,SPX 11R1395,Jun 1395 Puts,110505,16:00:00,1395,P,110617,0.121,67.02,65.2,68.6,-0.002,,1,-84.204,0.475,101.496,-14.278,-142.918,0.885,-1
,SPX 11S1395,Jul 1395 Puts,110505,16:00:00,1395,P,110715,0.133,74.32,72.8,76.2,0.002,,,-75.65,0.437,171.517,-16.17,-217.37,0.832,-1
,SPX 11E1400,May 1400 Calls,110505,16:00:00,1400,C,110520,0.126,0.3,0.3,0.5,0.333,1223,45042,2.094,0.152,15.752,-7.476,1.329,0.017,0.35
,SPX 11F1400,Jun 1400 Calls,110505,16:00:00,1400,C,110617,0.13,4.38,3.5,4.6,-0.075,2747,97554,13.035,0.371,103.645,-15.17,21.951,0.098,4.05
,SPX 11G1400,Jul 1400 Calls,110505,16:00:00,1400,C,110715,0.142,10.35,9.1,10.7,-0.042,3005,19240,20.679,0.37,173.777,-17.169,54.846,0.15,10.4
,SPX 11H1400,Aug 1400 Calls,110505,16:00:00,1400,C,110819,0.153,18.09,16.7,18.7,-0.024,4,8690,26.907,0.325,239.431,-17.254,101.369,0.191,16.6
,SPX 11I1400,Sep 1400 Calls,110505,16:00:00,1400,C,110916,0.16,23.99,22.5,24.9,-0.007,706,89868,29.709,0.291,281.71,-17.005,140.101,0.213,26.5
,SPX 11L1400,Dec 1400 Calls,110505,16:00:00,1400,C,111216,0.173,41.04,39.5,42.5,0.001,5116,199259,35.553,0.221,387.809,-15.376,268.661,0.257,43
,SPX 12C1400,Mar12 1400 Calls,110505,16:00:00,1400,C,120316,0.177,54,52,55.9,-0.001,1,8025,39.372,0.188,468.086,-13.826,395.899,0.283,54.4
,SPX 11Q1400,May 1400 Puts,110505,16:00:00,1400,P,110520,,66.17,63.9,67.2,-0.008,24,1474,-98.729,0.129,7.395,-2.802,-56.952,0.983,67.8
,SPX 11R1400,Jun 1400 Puts,110505,16:00:00,1400,P,110617,0.117,71.15,69.2,72.7,-0.003,,4557,-86.778,0.434,89.109,-11.832,-147.143,0.902,-1
,SPX 11S1400,Jul 1400 Puts,110505,16:00:00,1400,P,110715,0.129,77.97,76.4,79.8,-0.002,300,2,-77.994,0.423,160.765,-14.471,-223.831,0.85,72.9
,SPX 11T1400,Aug 1400 Puts,110505,16:00:00,1400,P,110819,0.146,88.25,86.6,90.1,0.001,,,-71.504,0.344,233.29,-15.891,-309.564,0.809,-1
,SPX 11U1400,Sep 1400 Puts,110505,16:00:00,1400,P,110916,0.154,95.22,94,97.7,0.007,,3215,-67.813,0.307,276.002,-15.514,-378.747,0.787,-1
,SPX 11X1400,Dec 1400 Puts,110505,16:00:00,1400,P,111216,0.17,118.52,116.5,120.5,-0.003,6000,26273,-63.163,0.222,387.022,-13.701,-592.851,0.743,111.2
,SPX 12O1400,Mar12 1400 Puts,110505,16:00:00,1400,P,120316,0.182,137.69,135.3,139.2,-0.003,,1,-60.027,0.188,469.878,-12.036,-805.036,0.717,-1
,SPX 11E1405,May 1405 Calls,110505,16:00:00,1405,C,110520,,0.19,0.1,0.5,0.579,71,11035,1.341,0.095,11.2,-4.091,0.886,0.011,0.25
,SPX 11F1405,Jun 1405 Calls,110505,16:00:00,1405,C,110617,0.129,3.61,2.8,3.9,-0.075,26,3560,11.057,0.33,93.724,-13.465,18.965,0.083,3.2
,SPX 11G1405,Jul 1405 Calls,110505,16:00:00,1405,C,110715,0.14,9.14,7.9,9.4,-0.054,,,18.732,0.35,164.98,-15.986,50.239,0.134,-1
,SPX 11Q1405,May 1405 Puts,110505,16:00:00,1405,P,110520,,71.12,68.8,72,-0.01,,3,-99.331,0.073,3.926,-1.668,-57.438,0.989,-1
,SPX 11R1405,Jun 1405 Puts,110505,16:00:00,1405,P,110617,0.113,75.44,73.5,76.9,-0.003,,,-89.14,0.39,76.691,-9.751,-151.042,0.917,-1
,SPX 11S1405,Jul 1405 Puts,110505,16:00:00,1405,P,110715,0.128,81.76,80.2,83.6,0.002,,,-80.277,0.406,149.374,-13.57,-230.123,0.866,-1
,SPX 11E1410,May 1410 Calls,110505,16:00:00,1410,C,110520,0.135,0.11,0.15,0.45,,278,12491,0.853,0.061,7.725,-6.061,0.575,0.007,0.3
,SPX 11F1410,Jun 1410 Calls,110505,16:00:00,1410,C,110617,0.129,2.96,2.4,3.3,-0.037,4221,4666,9.284,0.29,83.954,-12.215,16.245,0.07,2.9
,SPX 11G1410,Jul 1410 Calls,110505,16:00:00,1410,C,110715,0.139,8.05,6.8,8.3,-0.06,1500,346,16.883,0.329,155.865,-14.899,45.813,0.119,8
,SPX 11H1410,Aug 1410 Calls,110505,16:00:00,1410,C,110819,0.15,15.09,13.7,15.6,-0.029,,,23.566,0.307,224.662,-15.841,89.794,0.16,-1
,SPX 11Q1410,May 1410 Puts,110505,16:00:00,1410,P,110520,,76.09,73.7,77,-0.008,14,40,-99.66,0.036,1.854,-1.038,-57.794,0.993,77.5
,SPX 11R1410,Jun 1410 Puts,110505,16:00:00,1410,P,110617,0.109,79.85,77.8,81.3,-0.004,,1,-91.268,0.343,64.548,-7.597,-154.584,0.93,-1
,SPX 11S1410,Jul 1410 Puts,110505,16:00:00,1410,P,110715,0.126,85.67,84.1,87.5,0.002,,,-82.483,0.387,137.465,-12.253,-236.205,0.881,-1
,SPX 11T1410,Aug 1410 Puts,110505,16:00:00,1410,P,110819,0.143,95.2,93.5,97.1,0.002,3,,-75.108,0.331,215.983,-14.375,-325.14,0.84,96.9
,SPX 11E1415,May 1415 Calls,110505,16:00:00,1415,C,110520,0.138,0.07,0.1,0.4,,34,6095,0.528,0.04,5.147,-5.288,0.361,0.005,0.3
,SPX 11F1415,Jun 1415 Calls,110505,16:00:00,1415,C,110617,0.128,2.41,1.85,2.8,-0.041,46,10934,7.715,0.252,74.485,-10.668,13.795,0.058,2
,SPX 11G1415,Jul 1415 Calls,110505,16:00:00,1415,C,110715,0.137,7.05,5.9,7.3,-0.064,,,15.135,0.307,146.518,-13.814,41.585,0.106,-1
,SPX 11Q1415,May 1415 Puts,110505,16:00:00,1415,P,110520,,81.08,78.7,81.9,-0.01,,4,-99.819,0.016,0.762,-0.732,-58.071,0.995,-1
,SPX 11R1415,Jun 1415 Puts,110505,16:00:00,1415,P,110617,0.104,84.38,82.3,85.8,-0.004,,,-93.139,0.293,52.989,-5.585,-157.747,0.942,-1
,SPX 11S1415,Jul 1415 Puts,110505,16:00:00,1415,P,110715,0.123,89.71,88.1,91.5,0.001,,,-84.595,0.365,125.18,-10.945,-242.041,0.894,-1
,SPX 11E1420,May 1420 Calls,110505,16:00:00,1420,C,110520,,0.04,0.1,0.2,,122,4394,0.315,0.025,3.309,-1.115,0.219,0.003,0.1
,SPX 11F1420,Jun 1420 Calls,110505,16:00:00,1420,C,110617,0.127,1.94,1.4,2.35,-0.031,58,3276,6.345,0.215,65.45,-9.344,11.613,0.048,1.9
,SPX 11G1420,Jul 1420 Calls,110505,16:00:00,1420,C,110715,0.136,6.15,5,6.4,-0.073,,594,13.496,0.284,137.027,-12.638,37.571,0.093,-1
,SPX 11H1420,Aug 1420 Calls,110505,16:00:00,1420,C,110819,0.147,12.44,11.1,12.9,-0.035,,7,20.392,0.286,208.306,-14.367,78.646,0.134,-1
,SPX 11I1420,Sep 1420 Calls,110505,16:00:00,1420,C,110916,0.153,17.6,16.1,18.2,-0.026,,1,23.837,0.267,254.506,-14.579,114.472,0.157,-1
,SPX 11Q1420,May 1420 Puts,110505,16:00:00,1420,P,110520,,86.08,83.7,86.8,-0.01,,,-99.886,0.006,0.266,-0.606,-58.305,0.997,-1
,SPX 11R1420,Jun 1420 Puts,110505,16:00:00,1420,P,110617,0.096,89.02,86.9,90.3,-0.005,,8,-94.74,0.244,42.298,-3.332,-160.522,0.952,-1
,SPX 11S1420,Jul 1420 Puts,110505,16:00:00,1420,P,110715,0.12,93.86,92.1,95.6,0,,,-86.598,0.341,112.679,-9.461,-247.593,0.907,-1
,SPX 11T1420,Aug 1420 Puts,110505,16:00:00,1420,P,110819,0.139,102.53,100.8,104.5,0.001,,,-78.599,0.313,196.586,-12.621,-340.307,0.866,-1
,SPX 11U1420,Sep 1420 Puts,110505,16:00:00,1420,P,110916,0.147,108.59,107.5,111.2,0.007,,,-74.25,0.295,243.266,-13.011,-414.658,0.843,-1
,SPX 11E1425,May 1425 Calls,110505,16:00:00,1425,C,110520,,0.02,0.05,0.2,,81,27504,0.182,0.015,2.049,-0.67,0.128,0.002,0.1
,SPX 11F1425,Jun 1425 Calls,110505,16:00:00,1425,C,110617,0.121,1.55,1.05,1.4,-0.206,838,43673,5.164,0.182,56.959,-6.931,9.692,0.04,1.25
,SPX 11G1425,Jul 1425 Calls,110505,16:00:00,1425,C,110715,0.135,5.34,4.3,5.6,-0.075,5,5396,11.967,0.261,127.485,-11.689,33.783,0.082,4.7
,SPX 11H1425,Aug 1425 Calls,110505,16:00:00,1425,C,110819,0.146,11.25,10,11.7,-0.036,,1236,18.878,0.274,199.637,-13.617,73.274,0.121,-1
,SPX 11I1425,Sep 1425 Calls,110505,16:00:00,1425,C,110916,0.152,16.2,14.7,16.8,-0.027,5,11520,22.434,0.26,246.745,-13.991,108.251,0.145,16
,SPX 11L1425,Dec 1425 Calls,110505,16:00:00,1425,C,111216,0.167,31.52,30.1,32.9,-0.001,,21897,29.981,0.214,363.076,-13.84,229.237,0.197,-1
,SPX 12C1425,Mar12 1425 Calls,110505,16:00:00,1425,C,120316,0.171,43.84,41.9,45.6,-0.002,,5086,34.663,0.186,448.458,-12.798,351.252,0.229,-1
,SPX 11Q1425,May 1425 Puts,110505,16:00:00,1425,P,110520,,91.08,88.7,91.8,-0.009,1,1,-99.909,0.002,0.077,-0.563,-58.52,0.998,-1
,SPX 11R1425,Jun 1425 Puts,110505,16:00:00,1425,P,110617,0.082,93.74,91.5,95,-0.005,,56,-96.073,0.197,32.714,-1.242,-162.915,0.96,-1
,SPX 11S1425,Jul 1425 Puts,110505,16:00:00,1425,P,110715,0.116,98.13,96.3,99.8,-0.001,,,-88.477,0.316,100.141,-8.028,-252.83,0.918,-1
,SPX 11T1425,Aug 1425 Puts,110505,16:00:00,1425,P,110819,0.137,106.34,104.6,108.3,0.001,,,-80.286,0.303,186.228,-11.769,-347.676,0.879,-1
,SPX 11U1425,Sep 1425 Puts,110505,16:00:00,1425,P,110916,0.145,112.15,111,114.8,0.007,,523,-75.835,0.29,233.752,-12.325,-423.496,0.855,-1
,SPX 11X1425,Dec 1425 Puts,110505,16:00:00,1425,P,111216,0.165,133.95,131.9,136,0,,5,-68.771,0.215,361.568,-12.217,-648.232,0.803,-1
,SPX 12O1425,Mar12 1425 Puts,110505,16:00:00,1425,P,120316,0.176,152.65,150.1,154,-0.004,,,-64.677,0.183,452.14,-11.015,-868.827,0.771,-1
,SPX 11E1430,May 1430 Calls,110505,16:00:00,1430,C,110520,,0.01,0.05,0.1,,438,8014,0.101,0.009,1.22,-0.386,0.072,0.001,0.15
,SPX 11F1430,Jun 1430 Calls,110505,16:00:00,1430,C,110617,0.122,1.23,0.7,1.4,-0.146,37,4327,4.158,0.151,49.098,-6.199,8.019,0.033,1.05
,SPX 11G1430,Jul 1430 Calls,110505,16:00:00,1430,C,110715,0.134,4.62,3.7,4.9,-0.071,3,46,10.552,0.239,117.979,-10.665,30.23,0.072,4.15
,SPX 11H1430,Aug 1430 Calls,110505,16:00:00,1430,C,110819,0.145,10.14,8.9,10.6,-0.038,,,17.419,0.262,190.702,-12.862,68.058,0.11,-1
,SPX 11Q1430,May 1430 Puts,110505,16:00:00,1430,P,110520,,96.08,93.7,96.8,-0.005,1,1,-99.916,0,0.018,-0.553,-58.728,0.999,102.5
,SPX 11R1430,Jun 1430 Puts,110505,16:00:00,1430,P,110617,,98.54,96.2,99.7,-0.006,,1,-97.147,0.154,24.418,-3.069,-164.945,0.967,-1
,SPX 11S1430,Jul 1430 Puts,110505,16:00:00,1430,P,110715,0.114,102.5,100.6,104.2,-0.001,,,-90.227,0.29,87.758,-6.857,-257.72,0.928,-1
,SPX 11T1430,Aug 1430 Puts,110505,16:00:00,1430,P,110819,0.135,110.24,108.5,112.2,0.001,,,-81.926,0.291,175.513,-10.914,-354.871,0.89,-1
,SPX 11E1435,May 1435 Calls,110505,16:00:00,1435,C,110520,,0.01,0.05,0.1,,11,2801,0.054,0.005,0.697,-0.213,0.039,0.001,0.1
,SPX 11F1435,Jun 1435 Calls,110505,16:00:00,1435,C,110617,0.125,0.97,0.55,1.4,0.01,13,3753,3.312,0.124,41.922,-5.925,6.579,0.027,1.1
,SPX 11G1435,Jul 1435 Calls,110505,16:00:00,1435,C,110715,0.132,3.97,3.1,4.2,-0.081,,4,9.251,0.216,108.595,-9.678,26.918,0.063,-1
,SPX 11Q1435,May 1435 Puts,110505,16:00:00,1435,P,110520,,101.08,98.6,101.8,-0.009,,1,-99.918,0,0.003,-0.552,-58.934,0.999,-1
,SPX 11R1435,Jun 1435 Puts,110505,16:00:00,1435,P,110617,,103.4,101,104.4,-0.007,,6,-97.982,0.115,17.507,-2.213,-166.644,0.973,-1
,SPX 11S1435,Jul 1435 Puts,110505,16:00:00,1435,P,110715,0.11,106.97,105,108.5,-0.002,,,-91.828,0.26,75.735,-5.414,-262.24,0.937,-1
,SPX 11E1440,May 1440 Calls,110505,16:00:00,1440,C,110520,,0,0.05,0.1,,306,4439,0.027,0.003,0.382,-0.113,0.02,0,0.1
,SPX 11F1440,Jun 1440 Calls,110505,16:00:00,1440,C,110617,0.12,0.76,0.35,0.9,-0.171,18,5984,2.61,0.101,35.465,-4.271,5.353,0.022,0.75
,SPX 11G1440,Jul 1440 Calls,110505,16:00:00,1440,C,110715,0.133,3.4,2.8,3.7,-0.044,10,822,8.063,0.195,99.416,-9.023,23.85,0.054,3.3
,SPX 11H1440,Aug 1440 Calls,110505,16:00:00,1440,C,110819,0.142,8.16,7,8.6,-0.044,,450,14.676,0.236,172.246,-11.355,58.147,0.09,-1
,SPX 11I1440,Sep 1440 Calls,110505,16:00:00,1440,C,110916,0.148,12.45,11,12.9,-0.04,,,18.426,0.235,221.598,-12.104,90.269,0.113,-1
,SPX 11Q1440,May 1440 Puts,110505,16:00:00,1440,P,110520,,106.08,103.6,106.8,-0.008,,,-99.918,0,0,-0.553,-59.14,1,-1
,SPX 11R1440,Jun 1440 Puts,110505,16:00:00,1440,P,110617,,108.31,105.8,109.2,-0.007,,2,-98.605,0.083,11.993,-1.56,-168.051,0.978,-1
,SPX 11S1440,Jul 1440 Puts,110505,16:00:00,1440,P,110715,0.106,111.53,109.5,113,-0.003,,,-93.264,0.229,64.264,-4.198,-266.374,0.946,-1
,SPX 11T1440,Aug 1440 Puts,110505,16:00:00,1440,P,110819,0.131,118.32,116.5,120.2,0,,,-85.036,0.265,153.304,-9.13,-368.645,0.91,-1
,SPX 11U1440,Sep 1440 Puts,110505,16:00:00,1440,P,110916,0.139,123.37,122.2,126,0.006,,,-80.458,0.27,202.528,-10.284,-449.318,0.887,-1
,SPX 11E1445,May 1445 Calls,110505,16:00:00,1445,C,110520,,0,0.05,0.1,,180,7468,0.013,0.001,0.2,-0.057,0.01,0,0.05
,SPX 11F1445,Jun 1445 Calls,110505,16:00:00,1445,C,110617,0.126,0.59,0.25,1.1,0.153,365,835,2.036,0.081,29.731,-4.604,4.321,0.017,0.8
,SPX 11G1445,Jul 1445 Calls,110505,16:00:00,1445,C,110715,0.131,2.9,2.15,3.2,-0.076,,,6.986,0.174,90.514,-7.929,21.026,0.047,-1
,SPX 11Q1445,May 1445 Puts,110505,16:00:00,1445,P,110520,,111.08,108.6,111.7,-0.008,,,-99.918,0,0,-0.555,-59.345,1,-1
,SPX 11R1445,Jun 1445 Puts,110505,16:00:00,1445,P,110617,,113.25,110.7,114,-0.008,,,-99.048,0.057,7.801,-1.085,-169.217,0.983,-1
,SPX 11S1445,Jul 1445 Puts,110505,16:00:00,1445,P,110715,0.1,116.18,114,117.5,-0.004,,,-94.531,0.198,53.524,-2.87,-270.117,0.953,-1
,SPX 11E1450,May 1450 Calls,110505,16:00:00,1450,C,110520,,0,0.1,0.1,,96,15168,0.006,0.001,0.1,-0.027,0.005,0,0.1
,SPX 11F1450,Jun 1450 Calls,110505,16:00:00,1450,C,110617,0.125,0.46,0.5,0.6,0.174,257,29280,1.571,0.064,24.708,-3.824,3.46,0.014,0.4
,SPX 11G1450,Jul 1450 Calls,110505,16:00:00,1450,C,110715,0.13,2.46,1.85,2.8,-0.061,31,7201,6.016,0.154,81.956,-7.171,18.444,0.041,2.05
,SPX 11H1450,Aug 1450 Calls,110505,16:00:00,1450,C,110819,0.14,6.48,5.5,6.9,-0.043,,2262,12.186,0.21,153.368,-9.879,49.01,0.073,-1
,SPX 11I1450,Sep 1450 Calls,110505,16:00:00,1450,C,110916,0.146,10.32,9.1,10.8,-0.036,115,35989,15.95,0.216,203.621,-10.956,78.984,0.095,10
,SPX 11L1450,Dec 1450 Calls,110505,16:00:00,1450,C,111216,0.16,23.47,21,25.6,-0.008,1,56205,24.564,0.2,330.148,-12.033,190.023,0.147,23
,SPX 12C1450,Mar12 1450 Calls,110505,16:00:00,1450,C,120316,0.166,34.9,33.1,36.6,-0.001,1,1871,29.977,0.181,421.726,-11.624,305.946,0.182,35.2
,SPX 11Q1450,May 1450 Puts,110505,16:00:00,1450,P,110520,,116.08,113.6,116.7,-0.008,,361,-99.918,0,0,-0.557,-59.55,1,-1
,SPX 11R1450,Jun 1450 Puts,110505,16:00:00,1450,P,110617,,118.21,115.6,118.9,-0.008,,708,-99.347,0.036,4.784,-0.759,-170.19,0.986,-1
,SPX 11S1450,Jul 1450 Puts,110505,16:00:00,1450,P,110715,0.088,120.89,118.6,122.1,-0.004,,,-95.629,0.168,43.67,-1.292,-273.47,0.959,-1
,SPX 11T1450,Aug 1450 Puts,110505,16:00:00,1450,P,110819,0.126,126.75,124.8,128.5,-0.001,,400,-87.886,0.238,130.609,-7.402,-381.458,0.927,-1
,SPX 11U1450,Sep 1450 Puts,110505,16:00:00,1450,P,110916,0.136,131.27,130,133.9,0.005,,258,-83.38,0.253,179.962,-8.932,-465.721,0.905,-1
,SPX 11X1450,Dec 1450 Puts,110505,16:00:00,1450,P,111216,0.16,150.87,148.9,153.8,0.003,,3811,-74.241,0.202,327.646,-10.586,-703.422,0.853,-1
,SPX 12O1450,Mar12 1450 Puts,110505,16:00:00,1450,P,120316,0.171,168.8,166.1,170,-0.004,,,-69.215,0.175,428.26,-9.861,-932.825,0.818,-1
,SPX 11F1455,Jun 1455 Calls,110505,16:00:00,1455,C,110617,0.128,0.35,0.2,0.8,0.429,1,106,1.205,0.046,20.362,-3.644,2.751,0.011,0.5
,SPX 11R1455,Jun 1455 Puts,110505,16:00:00,1455,P,110617,,123.19,120.5,123.8,-0.008,,,-99.538,0.022,2.743,-0.55,-171.019,0.989,-1
,SPX 11E1460,May 1460 Calls,110505,16:00:00,1460,C,110520,,0,,0.1,,,17069,0.001,0,0.022,-0.005,0.001,0,-1
,SPX 11F1460,Jun 1460 Calls,110505,16:00:00,1460,C,110617,0.127,0.27,0.15,0.6,0.407,15,19517,0.93,0.034,16.621,-2.947,2.168,0.009,0.4
,SPX 11G1460,Jul 1460 Calls,110505,16:00:00,1460,C,110715,0.129,1.75,1.2,2.15,-0.046,5,850,4.381,0.119,66.083,-5.716,13.979,0.03,1.55
,SPX 11H1460,Aug 1460 Calls,110505,16:00:00,1460,C,110819,0.138,5.07,4.2,5.5,-0.043,,500,9.963,0.182,134.514,-8.543,40.722,0.058,-1
,SPX 11I1460,Sep 1460 Calls,110505,16:00:00,1460,C,110916,0.144,8.46,7.3,9,-0.037,,,13.652,0.197,185.036,-9.818,68.374,0.079,-1
,SPX 11Q1460,May 1460 Puts,110505,16:00:00,1460,P,110520,,126.08,123.6,126.7,-0.007,,,-99.918,0,0,-0.561,-59.961,1,-1
,SPX 11R1460,Jun 1460 Puts,110505,16:00:00,1460,P,110617,,128.18,125.5,128.7,-0.008,,,-99.65,0.012,1.457,-0.424,-171.749,0.991,-1
,SPX 11S1460,Jul 1460 Puts,110505,16:00:00,1460,P,110715,,130.5,128,131.5,-0.006,,,-97.332,0.113,27.084,-1.879,-279.066,0.97,-1
,SPX 11T1460,Aug 1460 Puts,110505,16:00:00,1460,P,110819,0.122,135.48,133.5,137.2,-0.001,,,-90.439,0.206,108.17,-5.707,-393.158,0.942,-1
,SPX 11U1460,Sep 1460 Puts,110505,16:00:00,1460,P,110916,0.133,139.51,138.4,142.1,0.005,,,-86.128,0.232,156.573,-7.672,-481.258,0.921,-1
,SPX 11F1465,Jun 1465 Calls,110505,16:00:00,1465,C,110617,0.131,0.2,0.15,0.6,0.9,349,494,0.713,0.027,13.423,-3.01,1.691,0.007,0.45
,SPX 11R1465,Jun 1465 Puts,110505,16:00:00,1465,P,110617,,133.18,130.4,133.6,-0.009,,,-99.712,0.006,0.708,-0.356,-172.413,0.993,-1
,SPX 11E1470,May 1470 Calls,110505,16:00:00,1470,C,110520,,0,,0.05,,,2240,0,0,0.004,-0.001,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110505,16:00:00,1470,C,110617,0.135,0.15,0.2,0.55,,,417,0.54,0.021,10.722,-3.012,1.306,0.005,-1
,SPX 11G1470,Jul 1470 Calls,110505,16:00:00,1470,C,110715,0.128,1.22,0.75,1.7,0.008,,214,3.112,0.089,52.121,-4.623,10.385,0.022,-1
,SPX 11H1470,Aug 1470 Calls,110505,16:00:00,1470,C,110819,0.135,3.92,3.1,4.4,-0.043,,,8.014,0.156,116.121,-7.208,33.329,0.046,-1
,SPX 11Q1470,May 1470 Puts,110505,16:00:00,1470,P,110520,,136.08,133.6,136.7,-0.007,,,-99.918,0,0,-0.565,-60.372,1,-1
,SPX 11R1470,Jun 1470 Puts,110505,16:00:00,1470,P,110617,,138.17,135.4,138.6,-0.008,,,-99.743,0.003,0.311,-0.322,-173.039,0.995,-1
,SPX 11S1470,Jul 1470 Puts,110505,16:00:00,1470,P,110715,,140.28,137.5,141,-0.007,,,-98.446,0.068,15.012,-0.995,-283.357,0.978,-1
,SPX 11T1470,Aug 1470 Puts,110505,16:00:00,1470,P,110819,0.117,144.51,142.4,146.1,-0.002,,,-92.649,0.173,86.747,-4.114,-403.643,0.954,-1
,SPX 11E1475,May 1475 Calls,110505,16:00:00,1475,C,110520,,0,0.05,0.05,,26,5295,0,0,0.001,0,0,0,0.05
,SPX 11F1475,Jun 1475 Calls,110505,16:00:00,1475,C,110617,,0.11,0.05,0.3,,1752,14881,0.405,0.016,8.468,-1.101,0.997,0.004,0.2
,SPX 11G1475,Jul 1475 Calls,110505,16:00:00,1475,C,110715,0.128,1.02,0.55,1.5,0.01,2,2937,2.599,0.076,45.912,-4.108,8.885,0.018,1.15
,SPX 11H1475,Aug 1475 Calls,110505,16:00:00,1475,C,110819,0.135,3.42,2.65,4,-0.029,17,680,7.142,0.143,107.224,-6.655,29.975,0.041,3.2
,SPX 11I1475,Sep 1475 Calls,110505,16:00:00,1475,C,110916,0.141,6.15,5.3,6.8,-0.016,200,1812,10.568,0.166,156.753,-8.204,53.899,0.059,6
,SPX 11L1475,Dec 1475 Calls,110505,16:00:00,1475,C,111216,0.154,16.87,14.9,18.5,-0.01,,24380,19.46,0.181,290.191,-10.143,152.304,0.107,-1
,SPX 12C1475,Mar12 1475 Calls,110505,16:00:00,1475,C,120316,0.161,27.17,25.6,28.9,0.003,,4007,25.402,0.173,388.301,-10.332,260.964,0.142,-1
,SPX 11Q1475,May 1475 Puts,110505,16:00:00,1475,P,110520,,141.08,138.6,141.7,-0.007,,30,-99.918,0,0,-0.567,-60.577,1,-1
,SPX 11R1475,Jun 1475 Puts,110505,16:00:00,1475,P,110617,,143.17,140.4,143.5,-0.009,,50,-99.756,0.001,0.121,-0.307,-173.644,0.996,-1
,SPX 11S1475,Jul 1475 Puts,110505,16:00:00,1475,P,110715,,145.22,142.4,145.8,-0.008,,,-98.819,0.05,10.629,-0.691,-285.103,0.982,-1
,SPX 11T1475,Aug 1475 Puts,110505,16:00:00,1475,P,110819,0.113,149.11,146.9,150.6,-0.002,,,-93.62,0.156,76.644,-3.244,-408.412,0.959,-1
,SPX 11U1475,Sep 1475 Puts,110505,16:00:00,1475,P,110916,0.127,152.43,151.2,154.9,0.004,,41,-89.881,0.199,121.336,-5.653,-502.544,0.941,-1
,SPX 11X1475,Dec 1475 Puts,110505,16:00:00,1475,P,111216,0.154,169.25,167.2,172.1,0.002,,501,-79.41,0.183,286.449,-8.649,-757.083,0.893,-1
,SPX 12O1475,Mar12 1475 Puts,110505,16:00:00,1475,P,120316,0.167,186.1,183.4,187.3,-0.004,,,-73.559,0.164,398.782,-8.651,-996.153,0.858,-1
,SPX 11E1480,May 1480 Calls,110505,16:00:00,1480,C,110520,,0,,0.05,,,2445,0,0,0.001,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110505,16:00:00,1480,C,110617,,0.08,0.05,0.3,,,329,0.3,0.012,6.612,-0.85,0.753,0.003,-1
,SPX 11G1480,Jul 1480 Calls,110505,16:00:00,1480,C,110715,0.127,0.84,0.4,1.3,0.012,20,1383,2.157,0.064,40.226,-3.509,7.565,0.016,0.8
,SPX 11H1480,Aug 1480 Calls,110505,16:00:00,1480,C,110819,0.131,2.98,2.2,3.2,-0.094,,1,6.336,0.131,98.588,-5.756,26.849,0.037,-1
,SPX 11I1480,Sep 1480 Calls,110505,16:00:00,1480,C,110916,0.14,5.49,4.7,6.1,-0.016,,,9.641,0.156,147.39,-7.639,49.488,0.053,-1
,SPX 11Q1480,May 1480 Puts,110505,16:00:00,1480,P,110520,,146.08,143.6,146.7,-0.006,,,-99.918,0,0,-0.568,-60.783,1,-1
