Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1595,Apr 1595 Puts,130327,16:00:00,1595,P,130419,0.083,36.7,35.3,38,-0.001,,7,-80.096,1.012,93.851,-16.781,-85.347,0.812,-1
,SPX 13Q1595,May 1595 Puts,130327,16:00:00,1595,P,130517,0.102,46.52,45.5,47.6,0.001,,1,-67.286,0.659,196.188,-19.642,-163.165,0.737,-1
,SPX 13R1595,Jun 1595 Puts,130327,16:00:00,1595,P,130621,0.11,56.93,55.7,58,-0.001,,,-61.37,0.49,273.933,-17.383,-258.126,0.701,-1
,SPX 13X1595,Dec 1595 Puts,130327,16:00:00,1595,P,131220,0.138,104.03,101.5,104.7,-0.009,,,-55.413,0.224,513.917,-12.619,-737.65,0.656,-1
,SPX 13D1600,Apr 1600 Calls,130327,16:00:00,1600,C,130419,0.09,2.84,2.1,2.75,-0.144,1755,79362,16.169,0.743,91.974,-16.79,14.624,0.156,2.5
,SPX 13E1600,May 1600 Calls,130327,16:00:00,1600,C,130517,0.102,9.04,8.3,9.3,-0.027,698,20053,28.318,0.616,187.386,-18.632,54.333,0.235,8.85
,SPX 13F1600,Jun 1600 Calls,130327,16:00:00,1600,C,130621,0.113,17.25,16.1,17.5,-0.029,577,46140,34.054,0.468,269.125,-17.638,112.278,0.276,15.85
,SPX 13G1600,Jul 1600 Calls,130327,16:00:00,1600,C,130719,0.12,23.49,22,23.6,-0.029,,761,36.208,0.393,319.883,-16.876,160.22,0.294,-1
,SPX 13I1600,Sep 1600 Calls,130327,16:00:00,1600,C,130920,0.13,35.33,33.7,36.1,-0.012,2260,28687,39.741,0.296,409.816,-15.281,267.188,0.315,35
,SPX 13L1600,Dec 1600 Calls,130327,16:00:00,1600,C,131220,0.141,50.23,48.7,51.7,-0.001,,38709,40.849,0.231,511.116,-13.792,420.861,0.33,-1
,SPX 14C1600,Mar14 1600 Calls,130327,16:00:00,1600,C,140321,0.148,63.61,61.7,65,-0.004,,881,44.044,0.188,594.114,-12.723,572.61,0.338,-1
,SPX 13P1600,Apr 1600 Puts,130327,16:00:00,1600,P,130419,0.082,40.75,39.6,41.9,0.002,5,6637,-85.237,0.899,75.076,-13.514,-89.865,0.844,42.85
,SPX 13Q1600,May 1600 Puts,130327,16:00:00,1600,P,130517,0.1,49.81,48.8,50.9,0.001,2,15312,-70.734,0.65,184.39,-18.125,-170.648,0.765,50
,SPX 13R1600,Jun 1600 Puts,130327,16:00:00,1600,P,130621,0.108,59.9,58.7,61,-0.002,6,1282,-63.914,0.493,265.354,-16.51,-267.744,0.724,59
,SPX 13S1600,Jul 1600 Puts,130327,16:00:00,1600,P,130719,0.114,67.39,66.2,68.6,0,,1,-61.045,0.415,315.593,-15.505,-343.975,0.706,-1
,SPX 13U1600,Sep 1600 Puts,130327,16:00:00,1600,P,130920,0.125,84.66,82.6,85.5,-0.007,,485,-58.472,0.298,407.997,-14.019,-510.583,0.685,-1
,SPX 13X1600,Dec 1600 Puts,130327,16:00:00,1600,P,131220,0.138,106.7,104.1,107.4,-0.006,1,1456,-56.542,0.224,510.514,-12.472,-752.203,0.67,111.3
,SPX 14O1600,Mar14 1600 Puts,130327,16:00:00,1600,P,140321,0.147,126.22,123.2,127.9,-0.005,,,-53.668,0.186,593.936,-11.292,-995.044,0.662,-1
,SPX 13D1605,Apr 1605 Calls,130327,16:00:00,1605,C,130419,0.088,2.03,1.45,2.05,-0.138,634,18517,12.445,0.633,77.293,-13.639,11.34,0.127,1.7
,SPX 13E1605,May 1605 Calls,130327,16:00:00,1605,C,130517,0.1,7.53,6.8,7.8,-0.031,2584,8503,25.109,0.595,175.172,-17.006,48.027,0.21,7.3
,SPX 13F1605,Jun 1605 Calls,130327,16:00:00,1605,C,130621,0.111,15.42,14.2,15.7,-0.037,4,6,31.647,0.461,260.615,-16.821,104.507,0.255,12.95
,SPX 13P1605,Apr 1605 Puts,130327,16:00:00,1605,P,130419,0.077,45.07,43.9,46.2,0,,256,-89.729,0.752,56.176,-9.116,-93.738,0.873,-1
,SPX 13Q1605,May 1605 Puts,130327,16:00:00,1605,P,130517,0.099,53.28,52.1,54.8,0.003,,2,-74.152,0.635,171.017,-16.52,-177.998,0.79,-1
,SPX 13R1605,Jun 1605 Puts,130327,16:00:00,1605,P,130621,0.107,63.01,61.8,64.2,0,,,-66.481,0.493,255.528,-15.679,-277.379,0.745,-1
,SPX 13D1610,Apr 1610 Calls,130327,16:00:00,1610,C,130419,0.089,1.41,1.2,1.5,-0.043,1876,27341,9.287,0.52,62.967,-11.714,8.54,0.102,1.35
,SPX 13E1610,May 1610 Calls,130327,16:00:00,1610,C,130517,0.098,6.2,5.5,6.5,-0.039,35,7142,22,0.567,161.779,-15.32,41.941,0.186,5.1
,SPX 13F1610,Jun 1610 Calls,130327,16:00:00,1610,C,130621,0.11,13.71,12.5,13.9,-0.04,5,4067,29.269,0.452,251.15,-15.96,96.816,0.234,12.45
,SPX 13P1610,Apr 1610 Puts,130327,16:00:00,1610,P,130419,0.066,49.61,48.1,50.7,-0.004,,12,-93.397,0.582,38.654,-3.976,-96.858,0.898,-1
,SPX 13Q1610,May 1610 Puts,130327,16:00:00,1610,P,130517,0.096,56.93,55.8,58.3,0.002,,1,-77.498,0.612,156.251,-14.711,-185.131,0.814,-1
,SPX 13R1610,Jun 1610 Puts,130327,16:00:00,1610,P,130621,0.105,66.25,65.1,67.4,0,,2,-69.058,0.49,244.477,-14.697,-286.984,0.766,-1
,SPX 13D1615,Apr 1615 Calls,130327,16:00:00,1615,C,130419,0.087,0.95,0.8,1,-0.053,684,17662,6.705,0.411,49.632,-8.919,6.233,0.081,0.9
,SPX 13E1615,May 1615 Calls,130327,16:00:00,1615,C,130517,0.096,5.02,4.4,5.4,-0.024,80,812,19.025,0.534,147.433,-13.745,36.141,0.164,4.85
,SPX 13F1615,Jun 1615 Calls,130327,16:00:00,1615,C,130621,0.108,12.14,10.9,12.3,-0.044,88,8261,26.932,0.44,240.788,-15.061,89.242,0.214,11.5
,SPX 13P1615,Apr 1615 Puts,130327,16:00:00,1615,P,130419,0.035,54.33,53,55.1,-0.005,,5,-96.146,0.408,23.922,-0.015,-99.194,0.919,-1
,SPX 13Q1615,May 1615 Puts,130327,16:00:00,1615,P,130517,0.094,60.76,59.7,62.2,0.003,,,-80.728,0.581,140.35,-13.009,-191.962,0.836,-1
,SPX 13R1615,Jun 1615 Puts,130327,16:00:00,1615,P,130621,0.103,69.63,68.5,70.9,0.001,,2,-71.63,0.485,232.246,-13.774,-296.507,0.786,-1
,SPX 13D1620,Apr 1620 Calls,130327,16:00:00,1620,C,130419,0.09,0.62,0.6,0.9,0.21,459,21149,4.675,0.312,37.787,-7.828,4.403,0.064,0.7
,SPX 13E1620,May 1620 Calls,130327,16:00:00,1620,C,130517,0.095,4.01,3.5,4.4,-0.02,2753,4405,16.216,0.496,132.406,-12.171,30.689,0.144,3.6
,SPX 13F1620,Jun 1620 Calls,130327,16:00:00,1620,C,130621,0.106,10.68,9.5,10.8,-0.051,99,13455,24.648,0.426,229.604,-14.025,81.829,0.196,10
,SPX 13G1620,Jul 1620 Calls,130327,16:00:00,1620,C,130719,0.114,16.25,14.6,16.2,-0.052,,,28.277,0.37,287.885,-14.276,126.616,0.22,-1
,SPX 13P1620,Apr 1620 Puts,130327,16:00:00,1620,P,130419,,59.18,57.5,60.1,-0.005,5,10,-97.993,0.252,12.93,-1.703,-100.808,0.936,61.2
,SPX 13Q1620,May 1620 Puts,130327,16:00:00,1620,P,130517,0.093,64.76,63.7,66.6,0.006,,,-83.796,0.541,123.651,-11.591,-198.407,0.856,-1
,SPX 13R1620,Jun 1620 Puts,130327,16:00:00,1620,P,130621,0.101,73.14,72,74.4,0.001,,3,-74.181,0.476,218.91,-12.711,-305.89,0.804,-1
,SPX 13S1620,Jul 1620 Puts,130327,16:00:00,1620,P,130719,0.107,79.84,78.7,81.1,0.001,,,-69.752,0.416,276.447,-12.626,-387.961,0.78,-1
,SPX 13D1625,Apr 1625 Calls,130327,16:00:00,1625,C,130419,0.09,0.4,0.45,0.6,0.325,5338,22774,3.143,0.227,27.748,-6.15,3.005,0.05,0.55
,SPX 13E1625,May 1625 Calls,130327,16:00:00,1625,C,130517,0.094,3.15,2.7,3.7,0.016,812,19928,13.604,0.453,117.015,-10.766,25.643,0.125,3.15
,SPX 13F1625,Jun 1625 Calls,130327,16:00:00,1625,C,130621,0.105,9.35,8.2,9.5,-0.053,2504,39465,22.43,0.41,217.691,-13.072,74.615,0.178,8.8
,SPX 13G1625,Jul 1625 Calls,130327,16:00:00,1625,C,130719,0.112,14.7,13.2,14.5,-0.058,,918,26.362,0.361,278.079,-13.605,118.43,0.204,-1
,SPX 13I1625,Sep 1625 Calls,130327,16:00:00,1625,C,130920,0.124,25.23,23.7,25.8,-0.021,100,14994,32.211,0.289,378.416,-13.348,217.98,0.239,24
,SPX 13L1625,Dec 1625 Calls,130327,16:00:00,1625,C,131220,0.136,39.78,37.9,40.6,-0.013,,16845,35.041,0.227,488.69,-12.65,366.889,0.266,-1
,SPX 14C1625,Mar14 1625 Calls,130327,16:00:00,1625,C,140321,0.144,52.65,50.5,54.2,-0.006,,1603,39.281,0.19,576.332,-11.971,514.779,0.281,-1
,SPX 13P1625,Apr 1625 Puts,130327,16:00:00,1625,P,130419,,64.11,62.6,64.9,-0.006,,36,-99.073,0.132,5.87,-0.711,-101.842,0.95,-1
,SPX 13Q1625,May 1625 Puts,130327,16:00:00,1625,P,130517,0.091,68.93,68.2,70.4,0.005,,562,-86.657,0.495,106.564,-9.924,-204.385,0.875,-1
,SPX 13R1625,Jun 1625 Puts,130327,16:00:00,1625,P,130621,0.099,76.79,75.7,78.1,0.001,,49,-76.694,0.464,204.574,-11.62,-315.076,0.822,-1
,SPX 13S1625,Jul 1625 Puts,130327,16:00:00,1625,P,130719,0.105,83.25,82.1,84.6,0.001,,,-71.941,0.412,264.123,-11.919,-398.859,0.796,-1
,SPX 13U1625,Sep 1625 Puts,130327,16:00:00,1625,P,130920,0.118,99.4,97.4,100.4,-0.005,,,-66.197,0.299,373.384,-11.989,-574.601,0.761,-1
,SPX 13X1625,Dec 1625 Puts,130327,16:00:00,1625,P,131220,0.132,120.92,118.3,121.6,-0.008,,1350,-62.259,0.225,486.892,-11.276,-826.119,0.734,-1
,SPX 14O1625,Mar14 1625 Puts,130327,16:00:00,1625,P,140321,0.142,140.11,136.9,141.6,-0.006,,,-58.389,0.188,575.86,-10.452,-1077.872,0.719,-1
,SPX 13D1630,Apr 1630 Calls,130327,16:00:00,1630,C,130419,0.095,0.24,0.3,0.75,1.167,184,30655,2.034,0.158,19.631,-6.11,1.98,0.038,0.4
,SPX 13E1630,May 1630 Calls,130327,16:00:00,1630,C,130517,0.092,2.43,2.2,2.9,0.049,3289,9284,11.215,0.407,101.601,-9.276,21.05,0.109,2.55
,SPX 13F1630,Jun 1630 Calls,130327,16:00:00,1630,C,130621,0.104,8.13,7.1,8.2,-0.059,75,14616,20.289,0.392,205.154,-12.105,67.64,0.162,7.6
,SPX 13P1630,Apr 1630 Puts,130327,16:00:00,1630,P,130419,,69.08,67.2,69.7,-0.009,,78,-99.6,0.055,2.127,-0.238,-102.486,0.962,-1
,SPX 13Q1630,May 1630 Puts,130327,16:00:00,1630,P,130517,0.09,73.25,72.3,75,0.005,,,-89.269,0.442,89.554,-8.457,-209.828,0.891,-1
,SPX 13R1630,Jun 1630 Puts,130327,16:00:00,1630,P,130621,0.097,80.58,79.5,81.9,0.001,,,-79.149,0.449,189.377,-10.514,-324.003,0.838,-1
,SPX 13D1635,Apr 1635 Calls,130327,16:00:00,1635,C,130419,0.092,0.14,0.25,0.35,,28,9873,1.266,0.105,13.37,-4.099,1.258,0.029,0.3
,SPX 13E1635,May 1635 Calls,130327,16:00:00,1635,C,130517,0.092,1.83,1.65,2.4,0.109,91,1532,9.069,0.358,86.52,-8.125,16.945,0.094,2.05
,SPX 13F1635,Jun 1635 Calls,130327,16:00:00,1635,C,130621,0.103,7.03,6.1,7.2,-0.054,,210,18.237,0.372,192.117,-11.242,60.941,0.146,-1
,SPX 13P1635,Apr 1635 Puts,130327,16:00:00,1635,P,130419,,74.07,72.1,74.6,-0.01,,1364,-99.803,0.017,0.573,-0.064,-102.918,0.971,-1
,SPX 13Q1635,May 1635 Puts,130327,16:00:00,1635,P,130517,0.087,77.72,76.8,79.2,0.004,,,-91.595,0.385,73.118,-6.698,-214.682,0.906,-1
,SPX 13R1635,Jun 1635 Puts,130327,16:00:00,1635,P,130621,0.096,84.5,83.3,86.1,0.002,,,-81.528,0.43,173.488,-9.514,-332.61,0.854,-1
,SPX 13D1640,Apr 1640 Calls,130327,16:00:00,1640,C,130419,0.094,0.08,0.2,0.3,,2,3558,0.757,0.066,8.763,-3.55,0.771,0.021,0.25
,SPX 13E1640,May 1640 Calls,130327,16:00:00,1640,C,130517,0.091,1.35,1.3,1.95,0.207,368,7227,7.179,0.308,72.121,-6.926,13.351,0.081,1.65
,SPX 13F1640,Jun 1640 Calls,130327,16:00:00,1640,C,130621,0.101,6.04,5.2,6.2,-0.056,40,4895,16.284,0.35,178.712,-10.275,54.55,0.132,5.8
,SPX 13G1640,Jul 1640 Calls,130327,16:00:00,1640,C,130719,0.108,10.66,9.2,10.4,-0.08,1,4,20.891,0.326,245.113,-11.405,94.871,0.159,10
,SPX 13P1640,Apr 1640 Puts,130327,16:00:00,1640,P,130419,,79.07,77.3,79.6,-0.008,,1,-99.861,0.004,0.104,-0.018,-103.263,0.979,-1
,SPX 13Q1640,May 1640 Puts,130327,16:00:00,1640,P,130517,0.085,82.3,81.4,83.8,0.004,,,-93.608,0.324,57.752,-5.451,-218.913,0.919,-1
,SPX 13R1640,Jun 1640 Puts,130327,16:00:00,1640,P,130621,0.096,88.54,87.6,90.4,0.005,,,-83.809,0.408,157.111,-8.847,-340.838,0.868,-1
,SPX 13S1640,Jul 1640 Puts,130327,16:00:00,1640,P,130719,0.1,94.16,93.1,95.6,0.002,,,-78.378,0.387,221.898,-9.508,-430.578,0.841,-1
,SPX 13D1645,Apr 1645 Calls,130327,16:00:00,1645,C,130419,0.096,0.05,0.15,0.25,,16,5141,0.435,0.04,5.528,-3.007,0.455,0.016,0.15
,SPX 13E1645,May 1645 Calls,130327,16:00:00,1645,C,130517,0.09,0.97,0.9,1.6,0.289,1,483,5.552,0.26,58.721,-5.826,10.273,0.069,1.2
,SPX 13P1645,Apr 1645 Puts,130327,16:00:00,1645,P,130419,,84.07,82,84.5,-0.01,,,-99.873,0.001,0.011,-0.01,-103.583,0.984,-1
,SPX 13Q1645,May 1645 Puts,130327,16:00:00,1645,P,130517,0.086,86.99,86.1,88.7,0.005,,,-95.294,0.264,43.904,-4.763,-222.514,0.931,-1
,SPX 13D1650,Apr 1650 Calls,130327,16:00:00,1650,C,130419,,0.02,0.1,0.2,,7,14709,0.241,0.023,3.359,-0.509,0.26,0.011,0.15
,SPX 13E1650,May 1650 Calls,130327,16:00:00,1650,C,130517,0.092,0.68,0.8,1.4,0.618,35,11292,4.184,0.213,46.59,-5.377,7.701,0.058,1.1
,SPX 13F1650,Jun 1650 Calls,130327,16:00:00,1650,C,130621,0.099,4.36,3.7,4.5,-0.06,14,45343,12.709,0.304,151.373,-8.39,42.809,0.106,4.2
,SPX 13G1650,Jul 1650 Calls,130327,16:00:00,1650,C,130719,0.106,8.43,7.2,8.1,-0.098,1,22,17.535,0.298,220.877,-9.872,80.277,0.134,6.7
,SPX 13I1650,Sep 1650 Calls,130327,16:00:00,1650,C,130920,0.119,17.11,15.9,17.7,-0.021,2602,19564,24.868,0.269,332.717,-11.197,169.395,0.175,15.7
,SPX 13L1650,Dec 1650 Calls,130327,16:00:00,1650,C,131220,0.131,30.83,29.1,31.3,-0.021,2350,27347,29.361,0.216,456.35,-11.366,312.83,0.209,29.5
,SPX 14C1650,Mar14 1650 Calls,130327,16:00:00,1650,C,140321,0.139,42.91,40.7,44.3,-0.011,8,155,34.506,0.187,550.317,-11.04,455.819,0.231,41.1
,SPX 13P1650,Apr 1650 Puts,130327,16:00:00,1650,P,130419,,89.07,87,89.5,-0.009,,1003,-99.874,0,0.001,-0.009,-103.898,0.989,-1
,SPX 13Q1650,May 1650 Puts,130327,16:00:00,1650,P,130517,0.085,91.77,91.1,93.2,0.004,,3,-96.654,0.206,31.932,-3.838,-225.504,0.942,-1
,SPX 13R1650,Jun 1650 Puts,130327,16:00:00,1650,P,130621,0.092,97,96,98.9,0.005,,1152,-88.005,0.354,123.84,-6.817,-355.933,0.894,-1
,SPX 13S1650,Jul 1650 Puts,130327,16:00:00,1650,P,130719,0.097,102.01,101,103.4,0.002,,,-82.441,0.36,190.386,-7.807,-450.399,0.866,-1
,SPX 13U1650,Sep 1650 Puts,130327,16:00:00,1650,P,130920,0.112,116.21,114.4,117.3,-0.003,,190,-73.943,0.286,322.156,-9.635,-638.484,0.825,-1
,SPX 13X1650,Dec 1650 Puts,130327,16:00:00,1650,P,131220,0.127,136.64,134.1,137.3,-0.006,3,15,-67.989,0.219,452.22,-9.916,-900.854,0.791,138.35
,SPX 14O1650,Mar14 1650 Puts,130327,16:00:00,1650,P,140321,0.138,155.2,151.9,156.7,-0.006,,,-63.151,0.187,549.304,-9.52,-1162.038,0.769,-1
,SPX 13D1655,Apr 1655 Calls,130327,16:00:00,1655,C,130419,0.106,0.01,0.1,0.3,,1,1441,0.128,0.013,1.968,-3.084,0.143,0.008,0.15
,SPX 13E1655,May 1655 Calls,130327,16:00:00,1655,C,130517,0.092,0.47,0.65,1.15,0.894,43,283,3.065,0.17,35.926,-4.653,5.609,0.049,0.7
,SPX 13P1655,Apr 1655 Puts,130327,16:00:00,1655,P,130419,,94.07,92.2,94.2,-0.009,,,-99.874,0,0,-0.009,-104.213,0.992,-1
,SPX 13Q1655,May 1655 Puts,130327,16:00:00,1655,P,130517,0.084,96.63,95.9,98,0.003,,,-97.703,0.154,22.063,-3.032,-227.931,0.951,-1
,SPX 13D1660,Apr 1660 Calls,130327,16:00:00,1660,C,130419,,0.01,0.05,0.15,,,5338,0.065,0.007,1.114,-0.159,0.076,0.006,-1
,SPX 13E1660,May 1660 Calls,130327,16:00:00,1660,C,130517,0.093,0.31,0.55,1,1.484,75,725,2.176,0.131,26.846,-4.196,3.957,0.041,0.75
,SPX 13F1660,Jun 1660 Calls,130327,16:00:00,1660,C,130621,0.098,3.06,2.65,3.5,0,5,136,9.617,0.254,124.323,-7.036,32.602,0.085,2.7
,SPX 13G1660,Jul 1660 Calls,130327,16:00:00,1660,C,130719,0.104,6.57,5.5,6.5,-0.087,,,14.463,0.267,195.606,-8.643,66.806,0.111,-1
,SPX 13P1660,Apr 1660 Puts,130327,16:00:00,1660,P,130419,,99.07,97.2,99.2,-0.009,,,-99.874,0,0,-0.009,-104.528,0.994,-1
,SPX 13Q1660,May 1660 Puts,130327,16:00:00,1660,P,130517,0.082,101.53,100.5,103,0.002,,,-98.472,0.108,14.368,-2.122,-229.863,0.959,-1
,SPX 13R1660,Jun 1660 Puts,130327,16:00:00,1660,P,130621,0.088,105.89,104.7,107.5,0.002,,,-91.595,0.29,91.659,-4.672,-368.912,0.915,-1
,SPX 13S1660,Jul 1660 Puts,130327,16:00:00,1660,P,130719,0.093,110.3,109.2,111.7,0.001,,,-86.203,0.324,157.518,-6.15,-468.684,0.889,-1
,SPX 13D1665,Apr 1665 Calls,130327,16:00:00,1665,C,130419,,0,0.05,0.15,,1,2029,0.033,0.003,0.61,-0.084,0.039,0.004,0.15
,SPX 13E1665,May 1665 Calls,130327,16:00:00,1665,C,130517,0.093,0.19,0.45,0.75,2.158,,391,1.492,0.098,19.378,-3.514,2.696,0.035,-1
,SPX 13P1665,Apr 1665 Puts,130327,16:00:00,1665,P,130419,,104.07,102.2,104.2,-0.008,,,-99.874,0,0,-0.009,-104.843,0.996,-1
,SPX 13Q1665,May 1665 Puts,130327,16:00:00,1665,P,130517,0.085,106.47,105.6,107.9,0.003,,,-98.999,0.07,8.735,-2.111,-231.388,0.965,-1
,SPX 13D1670,Apr 1670 Calls,130327,16:00:00,1670,C,130419,,0,0.05,0.25,,16,4911,0.016,0.002,0.321,-0.043,0.02,0.003,0.1
,SPX 13E1670,May 1670 Calls,130327,16:00:00,1670,C,130517,0.092,0.12,0.4,0.55,,,1314,0.984,0.07,13.462,-2.916,1.766,0.029,-1
,SPX 13F1670,Jun 1670 Calls,130327,16:00:00,1670,C,130621,0.096,2.07,1.8,2.45,0.029,,516,7.035,0.205,98.715,-5.52,24.025,0.067,-1
,SPX 13P1670,Apr 1670 Puts,130327,16:00:00,1670,P,130419,,109.07,107.2,109.2,-0.008,,,-99.874,0,0,-0.009,-105.158,0.997,-1
,SPX 13Q1670,May 1670 Puts,130327,16:00:00,1670,P,130517,0.085,111.44,110.5,112.8,0.002,,,-99.336,0.043,4.9,-1.773,-232.601,0.971,-1
,SPX 13R1670,Jun 1670 Puts,130327,16:00:00,1670,P,130621,0.083,115.14,113.9,116.6,0.001,,,-94.476,0.221,62.748,-2.866,-379.556,0.933,-1
,SPX 13D1675,Apr 1675 Calls,130327,16:00:00,1675,C,130419,,0,0.05,0.1,,2,3655,0.007,0.001,0.162,-0.021,0.009,0.002,0.05
,SPX 13E1675,May 1675 Calls,130327,16:00:00,1675,C,130517,0.098,0.07,0.35,0.75,,19,2453,0.622,0.048,8.964,-3.239,1.109,0.024,0.4
,SPX 13F1675,Jun 1675 Calls,130327,16:00:00,1675,C,130621,0.096,1.69,1.45,2.1,0.047,1406,3885,5.935,0.182,86.772,-4.879,20.351,0.059,1.75
,SPX 13G1675,Jul 1675 Calls,130327,16:00:00,1675,C,130719,0.103,4.36,3.6,4.6,-0.06,2000,33,10.456,0.217,157.363,-6.896,49.029,0.083,4.05
,SPX 13I1675,Sep 1675 Calls,130327,16:00:00,1675,C,130920,0.114,10.91,10.2,11.5,-0.005,,7816,18.094,0.235,275.618,-8.937,124.098,0.124,-1
,SPX 13L1675,Dec 1675 Calls,130327,16:00:00,1675,C,131220,0.127,23.33,21.5,23.6,-0.033,,19831,23.971,0.199,415.183,-9.931,260.318,0.161,-1
,SPX 14C1675,Mar14 1675 Calls,130327,16:00:00,1675,C,140321,0.136,34.38,32.3,35.8,-0.01,,1422,29.808,0.182,516.374,-10.093,396.908,0.186,-1
,SPX 13P1675,Apr 1675 Puts,130327,16:00:00,1675,P,130419,,114.07,112.2,114.2,-0.008,,5,-99.874,0,0,-0.009,-105.473,0.998,-1
,SPX 13Q1675,May 1675 Puts,130327,16:00:00,1675,P,130517,0.081,116.42,115.4,117.7,0.001,,,-99.534,0.023,2.501,-1.019,-233.594,0.976,-1
,SPX 13R1675,Jun 1675 Puts,130327,16:00:00,1675,P,130621,0.083,119.88,118.8,121.3,0.001,,23,-95.636,0.187,50.125,-2.476,-383.992,0.941,-1
,SPX 13S1675,Jul 1675 Puts,130327,16:00:00,1675,P,130719,0.089,123.45,122.4,125,0.002,,,-91.071,0.256,108.933,-4.133,-492.458,0.917,-1
,SPX 13U1675,Sep 1675 Puts,130327,16:00:00,1675,P,130920,0.106,135.07,133.3,136.3,-0.002,,,-81.266,0.254,257.31,-7.008,-699.005,0.876,-1
,SPX 13X1675,Dec 1675 Puts,130327,16:00:00,1675,P,131220,0.122,153.86,151.3,154.5,-0.006,,3,-73.576,0.208,407.216,-8.326,-974.702,0.839,-1
,SPX 14O1675,Mar14 1675 Puts,130327,16:00:00,1675,P,140321,0.133,171.51,168.2,172.6,-0.006,,,-67.871,0.183,514.483,-8.418,-1246.37,0.814,-1
,SPX 13D1680,Apr 1680 Calls,130327,16:00:00,1680,C,130419,,0,0.05,0.1,,,761,0.003,0,0.077,-0.01,0.004,0.001,-1
,SPX 13E1680,May 1680 Calls,130327,16:00:00,1680,C,130517,0.1,0.04,0.35,0.65,,,1557,0.375,0.032,5.697,-3.083,0.664,0.02,-1
,SPX 13F1680,Jun 1680 Calls,130327,16:00:00,1680,C,130621,0.095,1.36,1.2,1.85,0.125,,4563,4.958,0.159,75.544,-4.371,17.077,0.052,-1
,SPX 13G1680,Jul 1680 Calls,130327,16:00:00,1680,C,130719,0.102,3.77,3.1,4,-0.058,,,9.29,0.2,144.895,-6.261,43.801,0.075,-1
,SPX 13P1680,Apr 1680 Puts,130327,16:00:00,1680,P,130419,,119.07,117.2,119.2,-0.007,,,-99.874,0,0,-0.009,-105.787,0.999,-1
,SPX 13Q1680,May 1680 Puts,130327,16:00:00,1680,P,130517,,121.41,120.1,122.6,0,,,-99.64,0.012,1.142,0.049,-234.445,0.98,-1
,SPX 13R1680,Jun 1680 Puts,130327,16:00:00,1680,P,130621,0.077,124.68,123.3,126,0,,,-96.611,0.154,38.966,-1.433,-387.862,0.948,-1
,SPX 13S1680,Jul 1680 Puts,130327,16:00:00,1680,P,130719,0.084,128.01,126.6,129.2,-0.001,,,-92.446,0.231,93.747,-2.918,-499.279,0.925,-1
,SPX 13D1685,Apr 1685 Calls,130327,16:00:00,1685,C,130419,,0,0.05,0.1,,,526,0.001,0,0.035,-0.004,0.002,0.001,-1
,SPX 13E1685,May 1685 Calls,130327,16:00:00,1685,C,130517,0.101,0.02,0.3,0.55,,,231,0.215,0.02,3.438,-2.794,0.377,0.016,-1
,SPX 13F1685,Jun 1685 Calls,130327,16:00:00,1685,C,130621,0.095,1.08,0.95,1.65,0.204,,725,4.101,0.138,65.114,-3.9,14.19,0.045,-1
,SPX 13P1685,Apr 1685 Puts,130327,16:00:00,1685,P,130419,,124.07,122.2,124.2,-0.007,,,-99.874,0,0,-0.009,-106.102,0.999,-1
,SPX 13Q1685,May 1685 Puts,130327,16:00:00,1685,P,130517,0.058,126.41,125.3,127.6,0,,,-99.69,0.005,0.457,0.086,-235.213,0.984,-1
,SPX 13R1685,Jun 1685 Puts,130327,16:00:00,1685,P,130621,0.07,129.54,128.3,130.5,-0.001,,,-97.41,0.123,29.382,-0.55,-391.202,0.955,-1
,SPX 13D1690,Apr 1690 Calls,130327,16:00:00,1690,C,130419,,0,,0.1,,,330,0.001,0,0.015,-0.002,0.001,0.001,-1
,SPX 13E1690,May 1690 Calls,130327,16:00:00,1690,C,130517,0.101,0.01,0.25,0.45,,,51,0.116,0.012,1.959,-2.333,0.202,0.013,-1
,SPX 13F1690,Jun 1690 Calls,130327,16:00:00,1690,C,130621,0.095,0.85,0.75,1.4,0.271,,1540,3.356,0.118,55.541,-3.468,11.672,0.04,-1
,SPX 13P1690,Apr 1690 Puts,130327,16:00:00,1690,P,130419,,129.07,126.9,129.4,-0.007,,161,-99.874,0,0,-0.009,-106.417,0.999,-1
,SPX 13Q1690,May 1690 Puts,130327,16:00:00,1690,P,130517,,131.41,130,132.5,-0.001,,,-99.711,0.002,0.156,0.102,-235.939,0.987,-1
,SPX 13R1690,Jun 1690 Puts,130327,16:00:00,1690,P,130621,0.067,134.43,133.1,135.5,-0.001,,,-98.043,0.095,21.417,-0.195,-394.06,0.96,-1
,SPX 13D1695,Apr 1695 Calls,130327,16:00:00,1695,C,130419,,0,,0.1,,10,764,0,0,0.006,-0.001,0,0,-1
,SPX 13E1695,May 1695 Calls,130327,16:00:00,1695,C,130517,0.102,0,0.2,0.4,,30,25,0.059,0.006,1.047,-2.114,0.101,0.01,0.25
,SPX 13F1695,Jun 1695 Calls,130327,16:00:00,1695,C,130621,0.095,0.67,0.55,1.3,0.388,,81,2.717,0.1,46.864,-3.073,9.498,0.035,-1
