Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1245,Dec 1245 Puts,110920,16:00:00,1245,P,111216,0.267,90.38,88.6,92.5,0.002,,937,-62.634,0.262,226.319,-34.751,-191.056,0.601,-1
,SPX 11J1250,Oct 1250 Calls,110920,16:00:00,1250,C,111021,0.252,17.03,15.8,16.8,-0.042,8277,48699,27.384,0.403,122.889,-49.788,29.84,0.33,16.5
,SPX 11K1250,Nov 1250 Calls,110920,16:00:00,1250,C,111118,0.26,29.56,28.1,30.3,-0.013,3171,34875,31.654,0.321,180.823,-39.85,65.626,0.37,29
,SPX 11L1250,Dec 1250 Calls,110920,16:00:00,1250,C,111216,0.265,39.89,38,41.6,-0.003,1908,69684,35.213,0.266,224.446,-34.202,102.36,0.389,39
,SPX 12A1250,Jan12 1250 Calls,110920,16:00:00,1250,C,120120,0.261,48.99,47.3,50.3,-0.004,,,36.22,0.239,268.414,-28.767,147.506,0.402,-1
,SPX 12C1250,Mar12 1250 Calls,110920,16:00:00,1250,C,120316,0.261,62.31,60.5,63.5,0,26,16370,37.769,0.195,326.646,-24.141,220.058,0.414,68.4
,SPX 12I1250,Sep12 1250 Calls,110920,16:00:00,1250,C,120921,0.254,91.87,89.7,93.6,-0.002,2,,44.092,0.142,469.129,-16.623,456.639,0.43,92.9
,SPX 11V1250,Oct 1250 Puts,110920,16:00:00,1250,P,111021,0.244,66.01,63.4,67,-0.012,1553,22372,-70.923,0.401,121.799,-47.891,-76.795,0.67,65.7
,SPX 11W1250,Nov 1250 Puts,110920,16:00:00,1250,P,111118,0.261,81.17,79.3,83.2,0,4,7926,-67.461,0.31,180.746,-40.171,-136.352,0.63,80.3
,SPX 11X1250,Dec 1250 Puts,110920,16:00:00,1250,P,111216,0.262,93.12,91.2,95.1,-0.005,402,67188,-63.909,0.26,224.328,-33.785,-195.486,0.611,82
,SPX 12M1250,Jan12 1250 Puts,110920,16:00:00,1250,P,120120,0.259,104.17,102.6,105.9,0,1,,-61.866,0.227,268.262,-28.467,-270.116,0.598,102.9
,SPX 12O1250,Mar12 1250 Puts,110920,16:00:00,1250,P,120316,0.262,121.63,119.9,123.2,-0.001,,24195,-61.405,0.199,326.755,-23.861,-388.43,0.586,-1
,SPX 12U1250,Sep12 1250 Puts,110920,16:00:00,1250,P,120921,0.258,161.76,159.9,163.7,0,,,-53.922,0.14,469.369,-15.841,-793.981,0.57,-1
,SPX 11J1255,Oct 1255 Calls,110920,16:00:00,1255,C,111021,0.255,15.28,14.1,16.5,0.005,53,1330,25.305,0.39,118.936,-49.148,27.829,0.314,16.25
,SPX 11K1255,Nov 1255 Calls,110920,16:00:00,1255,C,111118,0.259,27.52,26,29.1,0.001,,8,30.066,0.316,177.994,-39.188,62.874,0.358,-1
,SPX 11L1255,Dec 1255 Calls,110920,16:00:00,1255,C,111216,0.262,37.71,35.8,39.4,-0.003,,,33.911,0.264,222.217,-33.575,99.12,0.379,-1
,SPX 11V1255,Oct 1255 Puts,110920,16:00:00,1255,P,111021,0.251,69.19,67.8,71.7,0.008,,196,-73.042,0.397,117.465,-48.326,-79.351,0.686,-1
,SPX 11W1255,Nov 1255 Puts,110920,16:00:00,1255,P,111118,0.259,84.11,82.3,86.2,0.002,,,-68.999,0.305,177.878,-39.301,-139.937,0.642,-1
,SPX 11X1255,Dec 1255 Puts,110920,16:00:00,1255,P,111216,0.261,95.92,94,97.9,0,,,-65.186,0.258,222.062,-33.43,-199.946,0.621,-1
,SPX 11J1260,Oct 1260 Calls,110920,16:00:00,1260,C,111021,0.251,13.64,12.5,14.8,0.001,834,8546,23.272,0.375,114.589,-46.58,25.838,0.299,13.7
,SPX 11K1260,Nov 1260 Calls,110920,16:00:00,1260,C,111118,0.257,25.57,24,27,0.005,4201,4117,28.493,0.309,174.845,-38.208,60.117,0.347,29.5
,SPX 11L1260,Dec 1260 Calls,110920,16:00:00,1260,C,111216,0.26,35.6,33.6,37.2,-0.006,,63,32.612,0.261,219.718,-32.841,95.859,0.369,-1
,SPX 11V1260,Oct 1260 Puts,110920,16:00:00,1260,P,111021,0.246,72.49,71.1,75,0.005,4,2282,-75.198,0.399,112.653,-45.237,-81.897,0.701,69.3
,SPX 11W1260,Nov 1260 Puts,110920,16:00:00,1260,P,111118,0.256,87.12,85.3,89.2,0.001,,5,-70.528,0.3,174.675,-38.103,-143.534,0.653,-1
,SPX 11X1260,Dec 1260 Puts,110920,16:00:00,1260,P,111216,0.26,98.79,96.9,100.8,0.001,,1,-66.462,0.256,219.518,-32.827,-204.433,0.631,-1
,SPX 11J1265,Oct 1265 Calls,110920,16:00:00,1265,C,111021,0.248,12.12,10.9,13.1,-0.003,2,1383,21.295,0.358,109.871,-43.911,23.878,0.284,13.6
,SPX 11K1265,Nov 1265 Calls,110920,16:00:00,1265,C,111118,0.254,23.71,22.1,25.1,-0.005,,801,26.939,0.302,171.381,-36.899,57.36,0.335,-1
,SPX 11L1265,Dec 1265 Calls,110920,16:00:00,1265,C,111216,0.257,33.56,31.6,35.1,-0.006,,,31.319,0.258,216.949,-32.147,92.58,0.36,-1
,SPX 11V1265,Oct 1265 Puts,110920,16:00:00,1265,P,111021,0.244,75.92,74.6,78.5,0.008,,80,-77.34,0.385,107.388,-43.121,-84.42,0.716,-1
,SPX 11W1265,Nov 1265 Puts,110920,16:00:00,1265,P,111118,0.253,90.23,88.4,92.3,0.001,,20,-72.046,0.294,171.141,-36.939,-147.138,0.665,-1
,SPX 11X1265,Dec 1265 Puts,110920,16:00:00,1265,P,111216,0.257,101.73,99.8,103.7,0,,1,-67.737,0.253,216.694,-32.041,-208.941,0.64,-1
,SPX 11J1270,Oct 1270 Calls,110920,16:00:00,1270,C,111021,0.242,10.71,9.5,11.3,-0.026,64,2389,19.382,0.34,104.816,-40.743,21.958,0.27,11.1
,SPX 11K1270,Nov 1270 Calls,110920,16:00:00,1270,C,111118,0.252,21.93,20.3,23.2,-0.001,2160,4070,25.407,0.294,167.607,-35.821,54.611,0.324,25
,SPX 11L1270,Dec 1270 Calls,110920,16:00:00,1270,C,111216,0.256,31.6,29.7,33.2,-0.005,,15,30.033,0.254,213.91,-31.498,89.289,0.35,-1
,SPX 11V1270,Oct 1270 Puts,110920,16:00:00,1270,P,111021,0.24,79.48,78.2,82.1,0.008,,2989,-79.434,0.369,101.703,-40.38,-86.908,0.73,-1
,SPX 11W1270,Nov 1270 Puts,110920,16:00:00,1270,P,111118,0.25,93.42,91.5,95.4,0,,1,-73.549,0.287,167.28,-35.628,-150.74,0.676,-1
,SPX 11X1270,Dec 1270 Puts,110920,16:00:00,1270,P,111216,0.255,104.74,102.8,106.7,0,,,-69.007,0.25,213.591,-31.297,-213.465,0.65,-1
,SPX 11J1275,Oct 1275 Calls,110920,16:00:00,1275,C,111021,0.236,9.42,8,9.7,-0.059,1463,42535,17.541,0.321,99.459,-37.223,20.087,0.256,9.1
,SPX 11K1275,Nov 1275 Calls,110920,16:00:00,1275,C,111118,0.248,20.24,18.6,21.4,-0.009,30,6446,23.903,0.285,163.535,-34.414,51.876,0.313,21
,SPX 11L1275,Dec 1275 Calls,110920,16:00:00,1275,C,111216,0.254,29.7,27.8,31.2,-0.005,653,65640,28.756,0.25,210.604,-30.744,85.992,0.341,30.4
,SPX 12A1275,Jan12 1275 Calls,110920,16:00:00,1275,C,120120,0.253,38.39,36.6,40.6,0.006,200,850,30.511,0.227,256.635,-26.699,128.296,0.361,39.2
,SPX 12C1275,Mar12 1275 Calls,110920,16:00:00,1275,C,120316,0.252,51.2,49.3,52.3,-0.008,,15231,33.158,0.189,317.363,-22.559,197.715,0.379,-1
,SPX 12I1275,Sep12 1275 Calls,110920,16:00:00,1275,C,120921,0.248,80.5,78.4,82.3,-0.002,38,,40.64,0.142,463.616,-16.041,427.184,0.406,80.8
,SPX 11V1275,Oct 1275 Puts,110920,16:00:00,1275,P,111021,0.236,83.15,81.9,85.8,0.007,17,22307,-81.466,0.351,95.64,-37.295,-89.347,0.744,81.1
,SPX 11W1275,Nov 1275 Puts,110920,16:00:00,1275,P,111118,0.247,96.69,94.8,98.7,-0.001,6,9409,-75.034,0.28,163.097,-34.265,-154.334,0.687,94
,SPX 11X1275,Dec 1275 Puts,110920,16:00:00,1275,P,111216,0.252,107.82,105.9,109.8,-0.001,60,48339,-70.272,0.247,210.208,-30.444,-218.001,0.659,105
,SPX 12M1275,Jan12 1275 Puts,110920,16:00:00,1275,P,120120,0.25,118.24,116.6,120.5,0.003,,,-67.365,0.22,256.009,-26.152,-298.133,0.639,-1
,SPX 12O1275,Mar12 1275 Puts,110920,16:00:00,1275,P,120316,0.253,135.54,133.5,137.4,-0.004,1,12931,-66.1,0.193,317.636,-22.342,-422.756,0.621,126.5
,SPX 12U1275,Sep12 1275 Puts,110920,16:00:00,1275,P,120921,0.252,175.29,173.2,177,-0.001,,,-57.331,0.14,464.21,-15.215,-847.762,0.594,-1
,SPX 11J1280,Oct 1280 Calls,110920,16:00:00,1280,C,111021,0.233,8.23,6.9,8.4,-0.069,181,12295,15.781,0.301,93.846,-34.365,18.275,0.243,7.9
,SPX 11K1280,Nov 1280 Calls,110920,16:00:00,1280,C,111118,0.246,18.63,17,19.5,-0.012,301,315,22.428,0.276,159.175,-33.058,49.164,0.302,21.5
,SPX 11L1280,Dec 1280 Calls,110920,16:00:00,1280,C,111216,0.251,27.87,25.9,29.3,-0.01,,82,27.49,0.246,207.033,-29.806,82.693,0.332,-1
,SPX 11V1280,Oct 1280 Puts,110920,16:00:00,1280,P,111021,0.234,86.95,85.7,89.6,0.008,,1371,-83.426,0.331,89.25,-34.873,-91.726,0.757,-1
,SPX 11W1280,Nov 1280 Puts,110920,16:00:00,1280,P,111118,0.246,100.05,98.2,102.1,0.001,,,-76.498,0.273,158.603,-33.148,-157.913,0.698,-1
,SPX 11X1280,Dec 1280 Puts,110920,16:00:00,1280,P,111216,0.25,110.97,109,112.9,0,,,-71.53,0.243,206.549,-29.713,-222.542,0.668,-1
,SPX 11J1285,Oct 1285 Calls,110920,16:00:00,1285,C,111021,0.234,7.15,6.1,7.8,-0.025,18,2408,14.109,0.281,88.026,-32.776,16.531,0.23,7.4
,SPX 11K1285,Nov 1285 Calls,110920,16:00:00,1285,C,111118,0.243,17.11,15.5,18.2,-0.015,,203,20.986,0.267,154.543,-31.763,46.48,0.292,-1
,SPX 11L1285,Dec 1285 Calls,110920,16:00:00,1285,C,111216,0.249,26.11,24.2,27.5,-0.008,41,5203,26.237,0.241,203.203,-29.073,79.398,0.322,27.2
,SPX 11V1285,Oct 1285 Puts,110920,16:00:00,1285,P,111021,0.231,90.87,89.7,93.6,0.009,,516,-85.301,0.31,82.597,-32.298,-94.03,0.77,-1
,SPX 11W1285,Nov 1285 Puts,110920,16:00:00,1285,P,111118,0.243,103.5,101.7,105.6,0.001,,,-77.937,0.264,153.811,-31.896,-161.47,0.708,-1
,SPX 11X1285,Dec 1285 Puts,110920,16:00:00,1285,P,111216,0.248,114.19,112.3,116.2,0.001,,1805,-72.778,0.239,202.615,-28.955,-227.084,0.678,-1
,SPX 11J1290,Oct 1290 Calls,110920,16:00:00,1290,C,111021,0.23,6.18,5.2,6.7,-0.031,60,17998,12.531,0.26,82.052,-29.924,14.862,0.217,6.7
,SPX 11K1290,Nov 1290 Calls,110920,16:00:00,1290,C,111118,0.24,15.68,14.1,16.7,-0.018,,8063,19.582,0.256,149.655,-30.338,43.833,0.281,-1
,SPX 11L1290,Dec 1290 Calls,110920,16:00:00,1290,C,111216,0.246,24.42,22.5,25.8,-0.011,,1807,24.999,0.236,199.12,-28.157,76.113,0.313,-1
,SPX 11V1290,Oct 1290 Puts,110920,16:00:00,1290,P,111021,0.228,94.91,93.7,97.6,0.008,,1430,-87.081,0.288,75.751,-29.448,-96.249,0.783,-1
,SPX 11W1290,Nov 1290 Puts,110920,16:00:00,1290,P,111118,0.241,107.03,105.2,109.1,0.001,,,-79.347,0.256,148.734,-30.512,-164.996,0.719,-1
,SPX 11X1290,Dec 1290 Puts,110920,16:00:00,1290,P,111216,0.246,117.48,115.6,119.5,0.001,,,-74.015,0.235,198.413,-28.093,-231.621,0.687,-1
,SPX 11J1295,Oct 1295 Calls,110920,16:00:00,1295,C,111021,0.228,5.3,4.4,5.8,-0.026,3,2067,11.069,0.231,75.981,-27.389,13.277,0.205,6.45
,SPX 11K1295,Nov 1295 Calls,110920,16:00:00,1295,C,111118,0.238,14.32,12.8,15.3,-0.019,,35,18.218,0.246,144.532,-28.987,41.229,0.271,-1
,SPX 11L1295,Dec 1295 Calls,110920,16:00:00,1295,C,111216,0.244,22.8,20.9,24.1,-0.013,,,23.778,0.231,194.79,-27.296,72.844,0.305,-1
,SPX 11V1295,Oct 1295 Puts,110920,16:00:00,1295,P,111021,0.225,99.05,97.9,101.8,0.008,,17,-88.755,0.265,68.792,-26.914,-98.37,0.795,-1
,SPX 11W1295,Nov 1295 Puts,110920,16:00:00,1295,P,111118,0.238,110.64,108.8,112.7,0.001,,,-80.725,0.246,143.392,-29.098,-168.485,0.729,-1
,SPX 11X1295,Dec 1295 Puts,110920,16:00:00,1295,P,111216,0.244,120.84,119,122.9,0.001,,,-75.244,0.232,193.949,-27.205,-236.146,0.695,-1
,SPX 11J1300,Oct 1300 Calls,110920,16:00:00,1300,C,111021,0.219,4.51,3.7,4.2,-0.122,7528,76012,9.726,0.21,69.864,-23.106,11.778,0.193,4.2
,SPX 11K1300,Nov 1300 Calls,110920,16:00:00,1300,C,111118,0.235,13.05,11.4,13.8,-0.034,137,17441,16.898,0.235,139.195,-27.412,38.676,0.261,12.8
,SPX 11L1300,Dec 1300 Calls,110920,16:00:00,1300,C,111216,0.242,21.25,19.4,22.5,-0.016,4525,125148,22.576,0.225,190.223,-26.332,69.596,0.296,20
,SPX 12A1300,Jan12 1300 Calls,110920,16:00:00,1300,C,120120,0.244,29.32,27.5,31.2,0.004,146,1,24.997,0.209,239.031,-23.932,108.804,0.322,31.1
,SPX 12C1300,Mar12 1300 Calls,110920,16:00:00,1300,C,120316,0.244,41.31,39.3,42.8,-0.006,141,53848,28.602,0.18,303.022,-20.882,174.636,0.346,41
,SPX 12I1300,Sep12 1300 Calls,110920,16:00:00,1300,C,120921,0.242,69.99,67.5,71.4,-0.008,,100,37.176,0.141,454.439,-15.318,396.544,0.382,-1
,SPX 11V1300,Oct 1300 Puts,110920,16:00:00,1300,P,111021,0.211,103.31,102.1,106,0.001,506,41920,-90.314,0.241,61.808,-21.279,-100.382,0.807,90.1
,SPX 11W1300,Nov 1300 Puts,110920,16:00:00,1300,P,111118,0.236,114.34,112.6,116.5,0.002,,13582,-82.067,0.237,137.804,-27.762,-171.929,0.739,-1
,SPX 11X1300,Dec 1300 Puts,110920,16:00:00,1300,P,111216,0.238,124.27,122.4,126.3,-0.004,35,96622,-76.463,0.227,189.23,-25.724,-240.654,0.704,111.8
,SPX 12M1300,Jan12 1300 Puts,110920,16:00:00,1300,P,120120,0.238,133.81,132.4,136.3,0,1,2,-72.839,0.208,237.3,-23.062,-326.761,0.678,122.8
,SPX 12O1300,Mar12 1300 Puts,110920,16:00:00,1300,P,120316,0.245,150.69,148.4,152.3,-0.004,115,57280,-70.714,0.183,303.582,-20.584,-457.755,0.654,144.5
,SPX 12U1300,Sep12 1300 Puts,110920,16:00:00,1300,P,120921,0.247,189.68,187.4,191.3,-0.002,,,-60.748,0.139,455.518,-14.519,-902.699,0.618,-1
,SPX 11J1305,Oct 1305 Calls,110920,16:00:00,1305,C,111021,0.223,3.81,3,4.4,-0.008,21,8244,8.482,0.191,63.759,-22.623,10.371,0.182,5.3
,SPX 11K1305,Nov 1305 Calls,110920,16:00:00,1305,C,111118,0.233,11.86,10.4,12.7,-0.026,,4619,15.624,0.224,133.667,-26.13,36.18,0.252,-1
,SPX 11L1305,Dec 1305 Calls,110920,16:00:00,1305,C,111216,0.24,19.77,17.9,20.9,-0.019,,200,21.394,0.219,185.428,-25.43,66.376,0.288,-1
,SPX 11V1305,Oct 1305 Puts,110920,16:00:00,1305,P,111021,,107.66,106.5,110.4,0.007,,625,-91.751,0.216,54.89,-18.162,-102.278,0.818,-1
,SPX 11W1305,Nov 1305 Puts,110920,16:00:00,1305,P,111118,0.234,118.12,116.4,120.3,0.002,,,-83.371,0.226,131.996,-26.409,-175.32,0.748,-1
,SPX 11X1305,Dec 1305 Puts,110920,16:00:00,1305,P,111216,0.24,127.77,126,129.9,0.001,,10,-77.665,0.222,184.268,-25.446,-245.136,0.712,-1
,SPX 11J1310,Oct 1310 Calls,110920,16:00:00,1310,C,111021,0.22,3.2,2.5,3.8,-0.016,79,9600,7.337,0.172,57.726,-20.022,9.061,0.172,3.1
,SPX 11K1310,Nov 1310 Calls,110920,16:00:00,1310,C,111118,0.228,10.74,9.2,11,-0.058,11,1002,14.398,0.212,127.976,-24.222,33.747,0.242,10.5
,SPX 11L1310,Dec 1310 Calls,110920,16:00:00,1310,C,111216,0.238,18.36,16.5,19.5,-0.02,,1316,20.235,0.213,180.418,-24.511,63.19,0.279,-1
,SPX 11V1310,Oct 1310 Puts,110920,16:00:00,1310,P,111021,,112.1,110.9,114.8,0.007,,778,-93.059,0.192,48.131,-15.602,-104.049,0.828,-1
,SPX 11W1310,Nov 1310 Puts,110920,16:00:00,1310,P,111118,0.231,121.98,120.3,124.2,0.002,,,-84.632,0.216,125.992,-24.943,-178.65,0.758,-1
,SPX 11X1310,Dec 1310 Puts,110920,16:00:00,1310,P,111216,0.238,131.34,129.6,133.5,0.002,,76,-78.848,0.216,179.074,-24.498,-249.589,0.721,-1
,SPX 11J1315,Oct 1315 Calls,110920,16:00:00,1315,C,111021,0.218,2.66,2.3,3,0.011,48,1680,6.291,0.153,51.824,-18.055,7.85,0.161,3.45
,SPX 11K1315,Nov 1315 Calls,110920,16:00:00,1315,C,111118,0.228,9.7,8.2,10.2,-0.041,13,808,13.224,0.2,122.149,-23.14,31.385,0.233,11.25
,SPX 11L1315,Dec 1315 Calls,110920,16:00:00,1315,C,111216,0.232,17.02,15.2,16.4,-0.063,2,376,19.101,0.206,175.206,-22.906,60.043,0.271,19
,SPX 11V1315,Oct 1315 Puts,110920,16:00:00,1315,P,111021,,116.63,115.5,119.4,0.007,,224,-94.235,0.168,41.625,-13.217,-105.69,0.839,-1
,SPX 11W1315,Nov 1315 Puts,110920,16:00:00,1315,P,111118,0.229,125.92,124.2,128.1,0.002,,,-85.848,0.205,119.822,-23.471,-181.913,0.767,-1
,SPX 11X1315,Dec 1315 Puts,110920,16:00:00,1315,P,111216,0.235,134.98,133.2,137.1,0.001,,68,-80.008,0.21,173.66,-23.534,-254.003,0.729,-1
,SPX 11J1320,Oct 1320 Calls,110920,16:00:00,1320,C,111021,0.211,2.19,1.6,2.4,-0.087,748,8832,5.345,0.135,46.111,-14.722,6.741,0.151,2.05
,SPX 11K1320,Nov 1320 Calls,110920,16:00:00,1320,C,111118,0.224,8.74,7.3,8.9,-0.069,25,142,12.103,0.189,116.216,-21.443,29.098,0.224,9
,SPX 11L1320,Dec 1320 Calls,110920,16:00:00,1320,C,111216,0.234,15.74,14,16.8,-0.016,1908,2489,17.993,0.199,169.806,-22.718,56.941,0.263,17.3
,SPX 11V1320,Oct 1320 Puts,110920,16:00:00,1320,P,111021,,121.24,120,123.9,0.006,,531,-95.278,0.145,35.457,-11.029,-107.199,0.849,-1
,SPX 11W1320,Nov 1320 Puts,110920,16:00:00,1320,P,111118,0.227,129.93,128.3,132.2,0.002,,104,-87.016,0.194,113.518,-22.209,-185.101,0.776,-1
,SPX 11X1320,Dec 1320 Puts,110920,16:00:00,1320,P,111216,0.234,138.69,137,140.9,0.002,,1,-81.144,0.203,168.041,-22.642,-258.374,0.737,-1
,SPX 11J1325,Oct 1325 Calls,110920,16:00:00,1325,C,111021,0.209,1.79,1.4,1.95,-0.067,640,21783,4.497,0.118,40.639,-12.913,5.734,0.142,1.65
,SPX 11K1325,Nov 1325 Calls,110920,16:00:00,1325,C,111118,0.223,7.84,6.4,8.4,-0.046,2,13766,11.037,0.177,110.206,-20.379,26.891,0.215,9.1
,SPX 11L1325,Dec 1325 Calls,110920,16:00:00,1325,C,111216,0.232,14.53,12.8,15.6,-0.016,1535,56430,16.913,0.192,164.234,-21.765,53.891,0.255,16.2
,SPX 12A1325,Jan12 1325 Calls,110920,16:00:00,1325,C,120120,0.232,21.74,19.8,22.2,-0.026,1003,,19.839,0.186,216.104,-20.453,89.663,0.286,24.5
,SPX 12C1325,Mar12 1325 Calls,110920,16:00:00,1325,C,120316,0.237,32.66,30.9,34.5,0.001,500,29269,24.182,0.168,283.693,-19.009,151.296,0.315,32.8
,SPX 12I1325,Sep12 1325 Calls,110920,16:00:00,1325,C,120921,0.236,60.34,57.8,61.6,-0.011,,,33.732,0.138,441.563,-14.494,365.053,0.36,-1
,SPX 11V1325,Oct 1325 Puts,110920,16:00:00,1325,P,111021,,125.92,124.7,128.6,0.006,,5031,-96.188,0.123,29.709,-9.056,-108.575,0.858,-1
,SPX 11W1325,Nov 1325 Puts,110920,16:00:00,1325,P,111118,0.225,134.02,132.4,136.3,0.002,,1490,-88.134,0.183,107.112,-20.748,-188.208,0.785,-1
,SPX 11X1325,Dec 1325 Puts,110920,16:00:00,1325,P,111216,0.232,142.46,140.8,144.7,0.002,,24325,-82.255,0.197,162.235,-21.741,-262.695,0.745,-1
,SPX 12M1325,Jan12 1325 Puts,110920,16:00:00,1325,P,120120,0.23,150.92,149.5,153.4,0.004,,,-78.209,0.195,212.347,-20.035,-355.354,0.714,-1
,SPX 12O1325,Mar12 1325 Puts,110920,16:00:00,1325,P,120316,0.239,167.08,164.9,168.8,-0.001,,10881,-75.159,0.169,284.709,-18.744,-492.942,0.685,-1
,SPX 12U1325,Sep12 1325 Puts,110920,16:00:00,1325,P,120921,0.241,204.92,202.5,206.4,-0.002,,,-64.144,0.137,443.259,-13.69,-958.477,0.64,-1
,SPX 11J1330,Oct 1330 Calls,110920,16:00:00,1330,C,111021,0.207,1.44,0.9,1.85,-0.042,66,11680,3.744,0.102,35.457,-11.237,4.829,0.133,1.4
,SPX 11K1330,Nov 1330 Calls,110920,16:00:00,1330,C,111118,0.221,7.01,5.6,7.5,-0.056,601,777,10.036,0.159,104.15,-18.921,24.771,0.207,7.95
,SPX 11L1330,Dec 1330 Calls,110920,16:00:00,1330,C,111216,0.23,13.38,11.7,14.4,-0.024,3,,15.863,0.185,158.508,-20.721,50.898,0.247,13.2
,SPX 11V1330,Oct 1330 Puts,110920,16:00:00,1330,P,111021,,130.66,129.4,133.3,0,34,131,-96.97,0.102,24.446,-7.307,-109.82,0.867,116
,SPX 11W1330,Nov 1330 Puts,110920,16:00:00,1330,P,111118,0.223,138.18,136.6,140.5,0.003,,,-89.2,0.171,100.641,-19.404,-191.227,0.793,-1
,SPX 11X1330,Dec 1330 Puts,110920,16:00:00,1330,P,111216,0.23,146.3,144.7,148.6,0.002,,,-83.338,0.19,156.258,-20.748,-266.959,0.753,-1
,SPX 11J1335,Oct 1335 Calls,110920,16:00:00,1335,C,111021,0.208,1.15,0.8,1.6,0.061,149,2547,3.083,0.088,30.605,-10.411,4.023,0.125,1.65
,SPX 11K1335,Nov 1335 Calls,110920,16:00:00,1335,C,111118,0.215,6.25,4.9,6.2,-0.112,,196,9.116,0.146,98.075,-16.881,22.738,0.198,-1
,SPX 11L1335,Dec 1335 Calls,110920,16:00:00,1335,C,111216,0.224,12.29,10.7,12,-0.066,71,3086,14.843,0.178,152.645,-19.158,47.968,0.24,14
,SPX 11V1335,Oct 1335 Puts,110920,16:00:00,1335,P,111021,,135.46,134.2,138.1,0.005,,21,-97.629,0.084,19.721,-5.788,-110.94,0.875,-1
,SPX 11W1335,Nov 1335 Puts,110920,16:00:00,1335,P,111118,0.221,142.41,140.9,144.8,0.003,,,-90.211,0.16,94.14,-18.183,-194.152,0.802,-1
,SPX 11X1335,Dec 1335 Puts,110920,16:00:00,1335,P,111216,0.228,150.21,148.6,152.5,0.002,,4529,-84.391,0.182,150.13,-19.837,-271.161,0.76,-1
,SPX 11J1340,Oct 1340 Calls,110920,16:00:00,1340,C,111021,0.206,0.91,0.6,1.35,0.088,229,7892,2.509,0.074,26.118,-8.865,3.314,0.116,1.25
,SPX 11K1340,Nov 1340 Calls,110920,16:00:00,1340,C,111118,0.216,5.55,4.3,5.9,-0.076,43,345,8.25,0.135,92.006,-16.184,20.795,0.19,5.7
,SPX 11L1340,Dec 1340 Calls,110920,16:00:00,1340,C,111216,0.224,11.27,9.7,11.5,-0.05,1,,13.857,0.17,146.665,-18.453,45.105,0.232,13
,SPX 11V1340,Oct 1340 Puts,110920,16:00:00,1340,P,111021,,140.3,138.9,142.8,0.004,,623,-98.174,0.067,15.566,-4.497,-111.942,0.884,-1
,SPX 11W1340,Nov 1340 Puts,110920,16:00:00,1340,P,111118,0.22,146.71,145.3,149.2,0.004,,,-91.166,0.148,87.649,-17.085,-196.98,0.81,-1
,SPX 11X1340,Dec 1340 Puts,110920,16:00:00,1340,P,111216,0.226,154.18,152.6,156.5,0.002,,,-85.412,0.175,143.873,-18.84,-275.293,0.768,-1
,SPX 11J1345,Oct 1345 Calls,110920,16:00:00,1345,C,111021,0.206,0.71,0.5,1.15,0.169,60,2448,2.016,0.062,22.019,-7.823,2.697,0.109,1
,SPX 11K1345,Nov 1345 Calls,110920,16:00:00,1345,C,111118,0.215,4.91,3.8,5.4,-0.063,1,103,7.436,0.125,85.975,-15.111,18.944,0.182,-1
,SPX 11V1345,Oct 1345 Puts,110920,16:00:00,1345,P,111021,,145.18,143.8,147.7,0.004,,468,-98.613,0.052,11.997,-3.423,-112.836,0.891,-1
,SPX 11W1345,Nov 1345 Puts,110920,16:00:00,1345,P,111118,,151.08,149.7,153.6,0.004,,,-92.063,0.137,81.205,-14.536,-199.704,0.818,-1
,SPX 11J1350,Oct 1350 Calls,110920,16:00:00,1350,C,111021,0.204,0.54,0.55,0.8,0.241,4142,28458,1.599,0.051,18.326,-6.63,2.167,0.101,0.65
,SPX 11K1350,Nov 1350 Calls,110920,16:00:00,1350,C,111118,0.213,4.33,3.3,4.8,-0.062,1235,13958,6.674,0.115,80.012,-13.875,17.19,0.175,4.3
,SPX 11L1350,Dec 1350 Calls,110920,16:00:00,1350,C,111216,0.22,9.4,8,9.9,-0.048,6120,94261,11.986,0.155,134.437,-16.627,39.604,0.218,8.95
,SPX 12A1350,Jan12 1350 Calls,110920,16:00:00,1350,C,120120,0.226,15.61,13.9,16.8,-0.013,3,1,15.186,0.158,188.906,-17.39,71.532,0.252,16.5
,SPX 12C1350,Mar12 1350 Calls,110920,16:00:00,1350,C,120316,0.23,25.23,23.6,27.1,0.005,,23235,19.985,0.153,259.745,-16.886,128.23,0.286,-1
,SPX 12I1350,Sep12 1350 Calls,110920,16:00:00,1350,C,120921,0.231,51.57,49.2,52.8,-0.011,,,30.339,0.135,425.049,-13.617,333.074,0.338,-1
,SPX 11V1350,Oct 1350 Puts,110920,16:00:00,1350,P,111021,,150.09,148.6,152.5,-0.001,15,2281,-98.96,0.04,9.007,-2.555,-113.632,0.899,136.45
,SPX 11W1350,Nov 1350 Puts,110920,16:00:00,1350,P,111118,,155.5,154.2,158.1,0.004,,976,-92.903,0.126,74.846,-13.233,-202.321,0.825,-1
,SPX 11X1350,Dec 1350 Puts,110920,16:00:00,1350,P,111216,0.221,162.31,160.8,164.7,0.002,60,25960,-87.356,0.16,131.059,-16.769,-283.328,0.782,158.7
