Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1590,Feb 1590 Puts,130205,16:00:00,1590,P,130215,,79.8,80.5,82.8,0.023,,,-99.038,0.039,11.992,-8.119,-42.733,1,-1
,SPX 13O1590,Mar 1590 Puts,130205,16:00:00,1590,P,130315,0.131,82.57,83.8,86.5,0.031,,,-95.538,0.205,43.818,-15.62,-158.967,0.984,-1
,SPX 13P1590,Apr 1590 Puts,130205,16:00:00,1590,P,130419,0.108,89.13,88,90.7,0.002,,,-86.664,0.31,143.177,-10.488,-279.413,0.946,-1
,SPX 13Q1590,May 1590 Puts,130205,16:00:00,1590,P,130517,0.114,94.2,94,96.7,0.012,,,-80.808,0.344,199.987,-11.431,-371.183,0.919,-1
,SPX 13B1595,Feb 1595 Calls,130205,16:00:00,1595,C,130215,,0,0.05,0.1,,,1228,0.017,0.002,0.281,-0.095,0.012,0,-1
,SPX 13C1595,Mar 1595 Calls,130205,16:00:00,1595,C,130315,0.096,0.54,0.5,0.85,0.259,110,489,2.638,0.128,35.018,-4.852,4.888,0.011,0.8
,SPX 13D1595,Apr 1595 Calls,130205,16:00:00,1595,C,130419,0.101,3.59,2.85,3.9,-0.064,1,,9.708,0.256,126.954,-8.466,32.299,0.045,3.1
,SPX 13N1595,Feb 1595 Puts,130205,16:00:00,1595,P,130215,,84.74,85.5,87.6,0.021,,,-99.249,0.029,9.9,-6.745,-43.031,1,-1
,SPX 13O1595,Mar 1595 Puts,130205,16:00:00,1595,P,130315,0.133,87.34,88.7,90.8,0.028,,,-96.629,0.164,34.408,-14.628,-161.146,0.989,-1
,SPX 13P1595,Apr 1595 Puts,130205,16:00:00,1595,P,130419,0.108,93.41,92.5,95.1,0.004,,,-88.316,0.284,130.567,-9.787,-285.131,0.955,-1
,SPX 13B1600,Feb 1600 Calls,130205,16:00:00,1600,C,130215,,0,0.05,0.1,,8,7309,0.009,0.001,0.153,-0.05,0.006,0,0.1
,SPX 13C1600,Mar 1600 Calls,130205,16:00:00,1600,C,130315,0.099,0.4,0.5,0.75,0.575,226,56094,1.964,0.098,28.009,-4.711,3.73,0.008,0.65
,SPX 13D1600,Apr 1600 Calls,130205,16:00:00,1600,C,130419,0.101,3.04,2.4,3.2,-0.079,368,9717,8.358,0.228,115.359,-7.599,28.299,0.037,2.85
,SPX 13E1600,May 1600 Calls,130205,16:00:00,1600,C,130517,0.105,6.22,5,6.1,-0.108,,561,13.272,0.261,180.644,-8.945,58.532,0.06,-1
,SPX 13F1600,Jun 1600 Calls,130205,16:00:00,1600,C,130621,0.112,10.33,9.4,10.4,-0.041,3420,43326,18.762,0.276,246.87,-10.114,100.98,0.084,10.15
,SPX 13I1600,Sep 1600 Calls,130205,16:00:00,1600,C,130920,0.125,22.49,21.2,22.7,-0.022,52,13852,26.077,0.233,384.203,-10.692,230.335,0.128,22.8
,SPX 13L1600,Dec 1600 Calls,130205,16:00:00,1600,C,131220,0.134,34.29,32.7,34.9,-0.013,15,27673,31.568,0.199,486.469,-10.567,366.87,0.156,34.5
,SPX 13N1600,Feb 1600 Puts,130205,16:00:00,1600,P,130215,,89.7,90.5,92.6,0.023,2,97,-99.411,0.022,8.163,-5.596,-43.296,1,95.35
,SPX 13O1600,Mar 1600 Puts,130205,16:00:00,1600,P,130315,0.139,92.17,93.5,96.2,0.029,,3021,-97.501,0.128,26.311,-15.179,-162.989,0.992,-1
,SPX 13P1600,Apr 1600 Puts,130205,16:00:00,1600,P,130419,0.109,97.78,97,99.7,0.007,3000,21,-89.834,0.258,118.122,-9.331,-290.49,0.963,100
,SPX 13Q1600,May 1600 Puts,130205,16:00:00,1600,P,130517,0.115,102.26,102.6,105.3,0.017,,30,-84.386,0.311,173.031,-10.492,-387.297,0.94,-1
,SPX 13R1600,Jun 1600 Puts,130205,16:00:00,1600,P,130621,0.116,110.02,109,111.7,0.001,5,37,-79.456,0.281,249.95,-10.24,-492.42,0.916,106.3
,SPX 13U1600,Sep 1600 Puts,130205,16:00:00,1600,P,130920,0.128,130.2,127.3,130.2,-0.011,3,1,-72.106,0.223,391.926,-10.216,-753.986,0.872,128.1
,SPX 13X1600,Dec 1600 Puts,130205,16:00:00,1600,P,131220,0.139,145.23,145.6,148.8,0.014,,605,-64.149,0.204,486.586,-9.807,-1021.814,0.844,-1
,SPX 13B1605,Feb 1605 Calls,130205,16:00:00,1605,C,130215,,0,,0.05,,7,1153,0.004,0,0.082,-0.026,0.003,0,0.05
,SPX 13C1605,Mar 1605 Calls,130205,16:00:00,1605,C,130315,0.099,0.29,0.3,0.7,0.724,,130,1.441,0.074,22.104,-3.909,2.813,0.006,-1
,SPX 13D1605,Apr 1605 Calls,130205,16:00:00,1605,C,130419,0.099,2.57,2,2.65,-0.093,,,7.152,0.201,104.202,-6.676,24.668,0.03,-1
,SPX 13N1605,Feb 1605 Puts,130205,16:00:00,1605,P,130215,,94.66,95.5,97.6,0.022,2,2,-99.535,0.017,6.726,-4.639,-43.535,1,100.3
,SPX 13O1605,Mar 1605 Puts,130205,16:00:00,1605,P,130315,0.14,97.05,98.4,100.6,0.025,,,-98.179,0.096,19.549,-14.09,-164.537,0.994,-1
,SPX 13P1605,Apr 1605 Puts,130205,16:00:00,1605,P,130419,0.109,102.23,101.6,104.3,0.007,,,-91.217,0.232,105.983,-8.563,-295.483,0.97,-1
,SPX 13B1610,Feb 1610 Calls,130205,16:00:00,1610,C,130215,,0,,0.05,,154,1495,0.002,0,0.043,-0.013,0.002,0,0.05
,SPX 13C1610,Mar 1610 Calls,130205,16:00:00,1610,C,130315,0.101,0.21,0.25,0.6,1.048,,338,1.043,0.055,17.218,-3.57,2.097,0.004,-1
,SPX 13D1610,Apr 1610 Calls,130205,16:00:00,1610,C,130419,0.099,2.15,1.6,2.3,-0.093,205,4388,6.081,0.176,93.575,-5.914,21.395,0.024,1.9
,SPX 13E1610,May 1610 Calls,130205,16:00:00,1610,C,130517,0.104,4.8,3.7,4.8,-0.115,,,10.621,0.223,157.356,-7.678,47.934,0.044,-1
,SPX 13N1610,Feb 1610 Puts,130205,16:00:00,1610,P,130215,,99.64,100.5,102.6,0.019,,,-99.63,0.013,5.539,-3.845,-43.753,1,-1
,SPX 13O1610,Mar 1610 Puts,130205,16:00:00,1610,P,130315,0.147,101.97,103.3,106,0.026,,,-98.691,0.071,14.081,-14.807,-165.832,0.996,-1
,SPX 13P1610,Apr 1610 Puts,130205,16:00:00,1610,P,130419,0.108,106.76,106,108.7,0.006,,,-92.465,0.206,94.278,-7.508,-300.109,0.976,-1
,SPX 13Q1610,May 1610 Puts,130205,16:00:00,1610,P,130517,0.113,110.69,111.1,113.8,0.016,,,-87.617,0.273,145.47,-9.08,-402.06,0.956,-1
,SPX 13B1615,Feb 1615 Calls,130205,16:00:00,1615,C,130215,,0,,0.05,,132,771,0.001,0,0.022,-0.007,0.001,0,-1
,SPX 13C1615,Mar 1615 Calls,130205,16:00:00,1615,C,130315,0.103,0.15,0.2,0.55,,,338,0.745,0.04,13.247,-3.191,1.546,0.003,-1
,SPX 13D1615,Apr 1615 Calls,130205,16:00:00,1615,C,130419,0.099,1.8,1.35,1.95,-0.083,,,5.139,0.153,83.553,-5.304,18.465,0.02,-1
,SPX 13N1615,Feb 1615 Puts,130205,16:00:00,1615,P,130215,,104.61,105.5,108,0.02,,,-99.702,0.009,4.562,-3.188,-43.955,1,-1
,SPX 13O1615,Mar 1615 Puts,130205,16:00:00,1615,P,130315,0.151,106.91,108.2,110.9,0.025,,,-99.065,0.05,9.806,-14.646,-166.918,0.997,-1
,SPX 13P1615,Apr 1615 Puts,130205,16:00:00,1615,P,130419,0.11,111.36,111,113.3,0.007,,,-93.578,0.18,83.121,-7.231,-304.371,0.98,-1
,SPX 13B1620,Feb 1620 Calls,130205,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0.011,-0.003,0,0,-1
,SPX 13C1620,Mar 1620 Calls,130205,16:00:00,1620,C,130315,0.106,0.1,0.15,0.55,,1,83,0.525,0.029,10.072,-3.016,1.128,0.002,0.35
,SPX 13D1620,Apr 1620 Calls,130205,16:00:00,1620,C,130419,0.1,1.5,1.2,1.75,-0.013,4,1791,4.316,0.132,74.191,-4.925,15.861,0.016,1.5
,SPX 13E1620,May 1620 Calls,130205,16:00:00,1620,C,130517,0.104,3.66,2.85,3.8,-0.09,,,8.357,0.186,134.815,-6.59,38.684,0.031,-1
,SPX 13N1620,Feb 1620 Puts,130205,16:00:00,1620,P,130215,,109.6,110.5,112.8,0.019,,,-99.758,0.007,3.759,-2.644,-44.143,1,-1
,SPX 13O1620,Mar 1620 Puts,130205,16:00:00,1620,P,130315,0.154,111.87,113.2,115.6,0.023,,,-99.329,0.034,6.584,-14.356,-167.836,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130205,16:00:00,1620,P,130419,0.111,116.01,115.7,118.1,0.008,,,-94.551,0.154,72.602,-6.766,-308.28,0.984,-1
,SPX 13Q1620,May 1620 Puts,130205,16:00:00,1620,P,130517,0.114,119.47,120.1,122.8,0.017,,,-90.449,0.233,118.376,-8.193,-415.289,0.969,-1
,SPX 13B1625,Feb 1625 Calls,130205,16:00:00,1625,C,130215,,0,,0.05,,20,3788,0,0,0.006,-0.002,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130205,16:00:00,1625,C,130315,0.106,0.07,0.15,0.4,,9,13429,0.366,0.021,7.574,-2.576,0.815,0.001,0.3
,SPX 13D1625,Apr 1625 Calls,130205,16:00:00,1625,C,130419,0.1,1.25,1,1.55,0.016,50,1325,3.604,0.112,65.523,-4.489,13.562,0.012,1.25
,SPX 13E1625,May 1625 Calls,130205,16:00:00,1625,C,130517,0.103,3.18,2.4,3.4,-0.088,1,29,7.365,0.168,124.014,-5.993,34.563,0.026,3
,SPX 13F1625,Jun 1625 Calls,130205,16:00:00,1625,C,130621,0.109,5.82,5.3,6.3,-0.002,4,11767,12.056,0.213,186.23,-7.446,66.159,0.044,6.1
,SPX 13I1625,Sep 1625 Calls,130205,16:00:00,1625,C,130920,0.121,15.86,14.6,16,-0.035,9,8149,20.235,0.208,335.747,-8.967,181.487,0.082,15.4
,SPX 13L1625,Dec 1625 Calls,130205,16:00:00,1625,C,131220,0.13,26.37,24.9,26.9,-0.018,,18772,26.549,0.19,447.074,-9.376,309.889,0.109,-1
,SPX 13N1625,Feb 1625 Puts,130205,16:00:00,1625,P,130215,,114.58,115.5,117.8,0.018,,,-99.801,0.005,3.098,-2.196,-44.321,1,-1
,SPX 13O1625,Mar 1625 Puts,130205,16:00:00,1625,P,130315,0.158,116.85,118.1,120.6,0.021,,,-99.509,0.022,4.248,-14.085,-168.627,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130205,16:00:00,1625,P,130419,0.111,120.72,120.5,122.8,0.008,,15,-95.402,0.134,62.779,-6.225,-311.854,0.988,-1
,SPX 13Q1625,May 1625 Puts,130205,16:00:00,1625,P,130517,0.116,123.98,125,127.6,0.019,,30,-91.705,0.212,105.343,-8.05,-421.289,0.974,-1
,SPX 13R1625,Jun 1625 Puts,130205,16:00:00,1625,P,130621,0.114,130.25,129.9,132.6,0.006,5,27,-86.391,0.224,188.405,-7.845,-537.446,0.956,126.95
,SPX 13U1625,Sep 1625 Puts,130205,16:00:00,1625,P,130920,0.125,148.3,145.6,148.6,-0.008,,,-77.701,0.201,347.314,-8.578,-816.628,0.918,-1
,SPX 13X1625,Dec 1625 Puts,130205,16:00:00,1625,P,131220,0.136,161.64,162.7,165.9,0.016,,1350,-69.411,0.202,444.867,-8.689,-1103.326,0.891,-1
,SPX 13B1630,Feb 1630 Calls,130205,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0.003,-0.001,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130205,16:00:00,1630,C,130315,,0.05,0.1,0.5,,80,143,0.252,0.014,5.638,-0.612,0.584,0.001,0.3
,SPX 13D1630,Apr 1630 Calls,130205,16:00:00,1630,C,130419,0.101,1.03,0.85,1.35,0.068,71,140,2.991,0.095,57.57,-4.007,11.546,0.01,1.05
,SPX 13E1630,May 1630 Calls,130205,16:00:00,1630,C,130517,0.102,2.75,2.1,2.8,-0.109,,,6.464,0.151,113.61,-5.342,30.769,0.022,-1
,SPX 13N1630,Feb 1630 Puts,130205,16:00:00,1630,P,130215,,119.57,120.5,122.8,0.017,,,-99.834,0.004,2.556,-1.825,-44.49,1,-1
,SPX 13O1630,Mar 1630 Puts,130205,16:00:00,1630,P,130315,0.163,121.83,123.1,125.6,0.021,2,,-99.626,0.014,2.626,-14.397,-169.323,0.999,124.5
,SPX 13P1630,Apr 1630 Puts,130205,16:00:00,1630,P,130419,0.115,125.48,125.3,128,0.009,,,-96.144,0.116,53.714,-6.39,-315.109,0.99,-1
,SPX 13Q1630,May 1630 Puts,130205,16:00:00,1630,P,130517,0.116,128.55,129.4,132.1,0.017,,,-92.851,0.191,92.823,-7.445,-426.871,0.978,-1
,SPX 13D1635,Apr 1635 Calls,130205,16:00:00,1635,C,130419,0.101,0.85,0.75,1.15,0.118,,,2.469,0.08,50.333,-3.648,9.789,0.008,-1
,SPX 13P1635,Apr 1635 Puts,130205,16:00:00,1635,P,130419,0.116,130.29,130.2,132.8,0.009,,,-96.787,0.098,45.451,-6.074,-318.063,0.992,-1
,SPX 13B1640,Feb 1640 Calls,130205,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0.001,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130205,16:00:00,1640,C,130419,0.102,0.7,0.65,1.05,0.214,,900,2.026,0.067,43.801,-3.397,8.268,0.006,-1
,SPX 13E1640,May 1640 Calls,130205,16:00:00,1640,C,130517,0.103,2.05,1.55,2.25,-0.073,,,4.915,0.121,94.194,-4.556,24.126,0.015,-1
,SPX 13N1640,Feb 1640 Puts,130205,16:00:00,1640,P,130215,,129.56,130.5,132.9,0.017,,,-99.878,0.002,1.745,-1.269,-44.811,1,-1
,SPX 13P1640,Apr 1640 Puts,130205,16:00:00,1640,P,130419,0.118,135.12,135,137.7,0.009,,,-97.336,0.083,38.014,-5.868,-320.737,0.994,-1
,SPX 13Q1640,May 1640 Puts,130205,16:00:00,1640,P,130517,0.117,137.88,138.8,141.5,0.016,,,-94.808,0.15,69.775,-6.744,-436.783,0.985,-1
,SPX 13D1645,Apr 1645 Calls,130205,16:00:00,1645,C,130419,0.103,0.57,0.55,0.95,0.316,,,1.654,0.055,37.949,-3.099,6.958,0.005,-1
,SPX 13P1645,Apr 1645 Puts,130205,16:00:00,1645,P,130419,0.119,139.99,139.9,142.6,0.009,,,-97.799,0.069,31.407,-5.491,-323.154,0.995,-1
,SPX 13B1650,Feb 1650 Calls,130205,16:00:00,1650,C,130215,,0,,0.05,,20,16072,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130205,16:00:00,1650,C,130315,0.117,0.01,0.1,0.25,,127,7145,0.054,0.003,1.57,-1.763,0.141,0,0.15
,SPX 13D1650,Apr 1650 Calls,130205,16:00:00,1650,C,130419,0.103,0.47,0.45,0.85,0.383,10,994,1.343,0.046,32.746,-2.762,5.836,0.004,0.6
,SPX 13E1650,May 1650 Calls,130205,16:00:00,1650,C,130517,0.104,1.5,1.25,1.85,0.033,,2010,3.674,0.094,76.867,-3.943,18.657,0.01,-1
,SPX 13F1650,Jun 1650 Calls,130205,16:00:00,1650,C,130621,0.107,2.98,2.95,3.6,0.101,3004,26895,7.001,0.147,126.907,-5.207,39.316,0.021,3.4
,SPX 13I1650,Sep 1650 Calls,130205,16:00:00,1650,C,130920,0.117,10.73,9.8,11.1,-0.025,56,9078,15.045,0.177,280.941,-7.257,137.209,0.05,10.65
,SPX 13L1650,Dec 1650 Calls,130205,16:00:00,1650,C,131220,0.127,19.74,18.6,20.4,-0.012,,18554,21.767,0.177,400.062,-8.148,255.064,0.074,-1
,SPX 13N1650,Feb 1650 Puts,130205,16:00:00,1650,P,130215,,139.55,140.5,142.9,0.015,,5,-99.905,0.001,1.198,-0.891,-45.115,1,-1
,SPX 13O1650,Mar 1650 Puts,130205,16:00:00,1650,P,130315,,141.82,143,145.6,0.017,,15,-99.78,0.001,0.23,0.061,-171.634,1,-1
,SPX 13P1650,Apr 1650 Puts,130205,16:00:00,1650,P,130419,0.119,144.89,144.8,147.2,0.008,,,-98.186,0.057,25.618,-4.873,-325.338,0.996,-1
,SPX 13Q1650,May 1650 Puts,130205,16:00:00,1650,P,130517,0.122,147.41,148.6,151.3,0.017,,,-96.337,0.113,49.972,-6.531,-445.092,0.99,-1
,SPX 13R1650,Jun 1650 Puts,130205,16:00:00,1650,P,130621,0.114,152.22,152.2,154.9,0.009,,2,-91.782,0.159,126.81,-5.779,-574.721,0.979,-1
,SPX 13U1650,Sep 1650 Puts,130205,16:00:00,1650,P,130920,0.123,167.85,165.9,168.8,-0.003,,,-82.73,0.173,296.282,-7.076,-875.41,0.95,-1
,SPX 13X1650,Dec 1650 Puts,130205,16:00:00,1650,P,131220,0.133,179.42,181.2,184.3,0.019,,9,-74.627,0.196,393.502,-7.522,-1183.787,0.926,-1
,SPX 13B1660,Feb 1660 Calls,130205,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130205,16:00:00,1660,C,130419,0.107,0.31,0.35,0.75,0.774,71,112,0.873,0.03,24.116,-2.488,4.072,0.002,0.5
,SPX 13E1660,May 1660 Calls,130205,16:00:00,1660,C,130517,0.104,1.09,1,1.45,0.128,,,2.702,0.072,61.775,-3.343,14.237,0.007,-1
,SPX 13N1660,Feb 1660 Puts,130205,16:00:00,1660,P,130215,,149.54,150.5,152.9,0.014,,,-99.921,0.001,0.827,-0.633,-45.409,1,-1
,SPX 13P1660,Apr 1660 Puts,130205,16:00:00,1660,P,130419,0.124,154.74,154.7,157.1,0.007,,,-98.763,0.037,16.357,-4.813,-329.111,0.998,-1
,SPX 13Q1660,May 1660 Puts,130205,16:00:00,1660,P,130517,0.125,157.1,158.3,160.9,0.016,,,-97.474,0.08,33.858,-6.17,-451.944,0.993,-1
,SPX 13E1670,May 1670 Calls,130205,16:00:00,1670,C,130517,0.106,0.79,0.8,1.2,0.266,,,1.955,0.054,48.929,-2.891,10.728,0.004,-1
,SPX 13Q1670,May 1670 Puts,130205,16:00:00,1670,P,130517,0.127,166.91,168,170.7,0.015,,,-98.273,0.054,21.522,-5.755,-457.551,0.996,-1
,SPX 13B1675,Feb 1675 Calls,130205,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130205,16:00:00,1675,C,130315,,0,,0.15,,40,2772,0.006,0,0.242,-0.024,0.018,0,-1
,SPX 13D1675,Apr 1675 Calls,130205,16:00:00,1675,C,130419,0.109,0.17,0.2,0.6,1.353,,36,0.442,0.016,14.911,-1.938,2.335,0.001,-1
,SPX 13E1675,May 1675 Calls,130205,16:00:00,1675,C,130517,0.106,0.66,0.7,1.1,0.364,,1,1.653,0.046,43.322,-2.691,9.272,0.003,-1
,SPX 13F1675,Jun 1675 Calls,130205,16:00:00,1675,C,130621,0.106,1.36,1.55,2.25,0.397,,15,3.613,0.089,76.889,-3.595,20.856,0.009,-1
,SPX 13I1675,Sep 1675 Calls,130205,16:00:00,1675,C,130920,0.114,6.93,6.2,7.5,-0.01,106,4004,10.658,0.142,223.912,-5.611,99.017,0.029,7
,SPX 13L1675,Dec 1675 Calls,130205,16:00:00,1675,C,131220,0.124,14.34,13.6,15.3,0.008,,7736,17.337,0.159,347.371,-6.939,203.856,0.049,-1
,SPX 13N1675,Feb 1675 Puts,130205,16:00:00,1675,P,130215,,164.54,165.5,167.9,0.013,,,-99.933,0,0.481,-0.39,-45.837,1,-1
,SPX 13O1675,Mar 1675 Puts,130205,16:00:00,1675,P,130315,,166.81,167.9,170.6,0.015,,,-99.792,0,0.002,0.081,-174.252,1,-1
,SPX 13P1675,Apr 1675 Puts,130205,16:00:00,1675,P,130419,0.132,169.63,169.5,172.1,0.007,,,-99.26,0.017,7.448,-4.636,-333.642,0.999,-1
,SPX 13Q1675,May 1675 Puts,130205,16:00:00,1675,P,130517,0.13,171.85,172.9,175.6,0.014,,,-98.566,0.043,16.704,-5.684,-459.965,0.997,-1
,SPX 13R1675,Jun 1675 Puts,130205,16:00:00,1675,P,130621,0.116,175.52,175.8,178.5,0.009,,4,-95.462,0.097,74.128,-4.443,-603.36,0.991,-1
,SPX 13U1675,Sep 1675 Puts,130205,16:00:00,1675,P,130920,0.12,188.71,187.3,190.1,0,,,-87.057,0.143,242.264,-5.542,-928.96,0.971,-1
,SPX 13X1675,Dec 1675 Puts,130205,16:00:00,1675,P,131220,0.13,198.57,201,204.1,0.02,,,-79.646,0.183,334.289,-6.356,-1261.281,0.951,-1
,SPX 13B1700,Feb 1700 Calls,130205,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130205,16:00:00,1700,C,130315,,0,,0.1,,,3449,0.001,0,0.027,-0.003,0.002,0,-1
,SPX 13D1700,Apr 1700 Calls,130205,16:00:00,1700,C,130419,,0.06,0.1,0.5,,,1246,0.141,0.004,6.443,-0.408,0.903,0,-1
,SPX 13E1700,May 1700 Calls,130205,16:00:00,1700,C,130517,0.113,0.28,0.45,0.85,1.321,,,0.678,0.019,22.507,-2.152,4.3,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130205,16:00:00,1700,C,130621,0.107,0.55,1,1.3,1.091,15,11917,1.627,0.046,40.728,-2.492,9.71,0.004,1.15
,SPX 13I1700,Sep 1700 Calls,130205,16:00:00,1700,C,130920,0.111,4.25,3.9,4.8,0.028,4,12482,7.153,0.108,169.033,-4.188,67.828,0.016,4.7
,SPX 13L1700,Dec 1700 Calls,130205,16:00:00,1700,C,131220,0.12,10.06,9.7,11,0.031,15,20761,13.363,0.138,291.525,-5.689,157.58,0.031,10.8
,SPX 13N1700,Feb 1700 Puts,130205,16:00:00,1700,P,130215,,189.53,190.5,192.9,0.011,,4,-99.942,0,0.203,-0.193,-46.534,1,-1
,SPX 13O1700,Mar 1700 Puts,130205,16:00:00,1700,P,130315,,191.81,192.9,195.5,0.012,,,-99.792,0,0,0.083,-176.853,1,-1
,SPX 13P1700,Apr 1700 Puts,130205,16:00:00,1700,P,130419,0.142,194.57,194.3,196.9,0.005,,,-99.547,0.003,1.401,-4.213,-339.532,1,-1
,SPX 13Q1700,May 1700 Puts,130205,16:00:00,1700,P,130517,0.135,196.7,197.3,199.9,0.01,,,-99.296,0.01,3.39,-4.634,-469.414,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130205,16:00:00,1700,P,130621,0.121,199.69,200.2,202.6,0.009,,2,-97.641,0.05,36.241,-3.603,-624.14,0.996,-1
,SPX 13U1700,Sep 1700 Puts,130205,16:00:00,1700,P,130920,0.119,210.67,209.8,212.6,0.002,3,10,-90.602,0.11,189.018,-4.246,-976.359,0.984,210.6
,SPX 13X1700,Dec 1700 Puts,130205,16:00:00,1700,P,131220,0.129,219.03,222.1,225.1,0.021,,16,-84.298,0.164,270.191,-5.291,-1333.784,0.969,-1
,SPX 13B1725,Feb 1725 Calls,130205,16:00:00,1725,C,130215,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130205,16:00:00,1725,C,130315,,0,,0.05,,,65,0,0,0.002,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130205,16:00:00,1725,C,130419,,0.02,,0.35,,,,0.046,0.001,2.597,-0.163,0.33,0,-1
,SPX 13F1725,Jun 1725 Calls,130205,16:00:00,1725,C,130621,0.108,0.19,0.6,0.75,2.579,2,1555,0.628,0.02,18.537,-1.698,3.898,0.001,0.7
,SPX 13I1725,Sep 1725 Calls,130205,16:00:00,1725,C,130920,0.11,2.47,2.5,3.2,0.158,18,1355,4.521,0.075,120.158,-3.142,43.845,0.008,3.1
,SPX 13N1725,Feb 1725 Puts,130205,16:00:00,1725,P,130215,,214.53,215.4,217.9,0.01,,,-99.944,0,0.09,-0.113,-47.224,1,-1
,SPX 13O1725,Mar 1725 Puts,130205,16:00:00,1725,P,130315,,216.81,217.9,220.5,0.011,,,-99.792,0,0,0.084,-179.453,1,-1
,SPX 13P1725,Apr 1725 Puts,130205,16:00:00,1725,P,130419,,219.56,219.2,221.8,0.004,,,-99.596,0,0.15,0.24,-344.679,1,-1
,SPX 13R1725,Jun 1725 Puts,130205,16:00:00,1725,P,130621,0.128,224.35,224.7,227.4,0.008,,5,-98.708,0.021,14.12,-3.163,-639.049,0.999,-1
,SPX 13U1725,Sep 1725 Puts,130205,16:00:00,1725,P,130920,0.121,233.55,233.2,236,0.004,,,-93.309,0.08,139.903,-3.385,-1017.319,0.992,-1
,SPX 13N1750,Feb 1750 Puts,130205,16:00:00,1750,P,130215,,239.53,240.2,242.8,0.008,,,-99.945,0,0.042,-0.078,-47.91,1,-1
,SPX 13O1750,Mar 1750 Puts,130205,16:00:00,1750,P,130315,,241.81,242.9,245.5,0.01,,,-99.792,0,0,0.085,-182.054,1,-1
,SPX 13P1750,Apr 1750 Puts,130205,16:00:00,1750,P,130419,,244.56,244.2,246.8,0.004,,,-99.6,0,0.008,0.25,-349.688,1,-1
,SPX 13Q1750,May 1750 Puts,130205,16:00:00,1750,P,130517,,246.67,247.2,249.8,0.007,,4,-99.447,0,0.011,0.382,-483.74,1,-1
,SPX 13U1750,Sep 1750 Puts,130205,16:00:00,1750,P,130920,0.122,257.13,257.2,259.9,0.006,,3,-95.324,0.057,97.498,-2.633,-1052.084,0.996,-1
,SPX 13X1750,Dec 1750 Puts,130205,16:00:00,1750,P,131220,0.13,263.35,267.2,270.2,0.02,,9,-91.851,0.112,144.298,-3.706,-1456.651,0.988,-1
,SPX 13O1775,Mar 1775 Puts,130205,16:00:00,1775,P,130315,,266.81,267.9,270.5,0.009,,,-99.792,0,0,0.086,-184.655,1,-1
