Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1430,Jun 1430 Calls,120418,16:00:00,1430,C,120615,0.148,14.54,13.4,14.7,-0.034,,3752,28.69,0.454,188.498,-23.942,61.327,0.274,-1
,SPX 12P1430,Apr 1430 Puts,120418,16:00:00,1430,P,120420,,44.95,43.2,45.1,-0.02,7,2061,-99.989,0,0,0.022,-7.83,0.998,42.15
,SPX 12Q1430,May 1430 Puts,120418,16:00:00,1430,P,120518,0.132,52.77,51.2,53.8,-0.005,,37,-78.489,0.59,110.41,-23.747,-95.457,0.789,-1
,SPX 12R1430,Jun 1430 Puts,120418,16:00:00,1430,P,120615,0.146,63.03,61.9,64,-0.001,,11,-69.182,0.46,187.158,-23.474,-166.58,0.726,-1
,SPX 12D1435,Apr 1435 Calls,120418,16:00:00,1435,C,120420,,0.02,,0.05,,321,24075,0.171,0.018,1.057,-1.817,0.025,0.001,0.05
,SPX 12E1435,May 1435 Calls,120418,16:00:00,1435,C,120518,0.132,5.17,4.2,5.1,-0.101,1194,18362,15.96,0.489,103.875,-22.068,19.909,0.188,4.6
,SPX 12F1435,Jun 1435 Calls,120418,16:00:00,1435,C,120615,0.145,12.91,11.7,13,-0.043,,164,26.337,0.439,181.294,-22.573,56.666,0.254,-1
,SPX 12P1435,Apr 1435 Puts,120418,16:00:00,1435,P,120420,,49.95,48.2,50.1,-0.016,,2440,-99.989,0,0,0.022,-7.858,0.999,-1
,SPX 12Q1435,May 1435 Puts,120418,16:00:00,1435,P,120518,0.129,56.6,55.1,57.7,-0.004,,9,-81.622,0.551,99.754,-20.973,-99.161,0.812,-1
,SPX 12R1435,Jun 1435 Puts,120418,16:00:00,1435,P,120615,0.142,66.31,64.6,67.1,-0.007,,1,-71.606,0.452,179.345,-21.625,-172.304,0.746,-1
,SPX 12D1440,Apr 1440 Calls,120418,16:00:00,1440,C,120420,,0.01,,0.05,,53,25499,0.091,0.009,0.632,-1.009,0.014,0,0.05
,SPX 12E1440,May 1440 Calls,120418,16:00:00,1440,C,120518,0.13,4.26,3.2,4.2,-0.131,416,16327,13.433,0.433,94.542,-19.366,17.207,0.166,3.75
,SPX 12F1440,Jun 1440 Calls,120418,16:00:00,1440,C,120615,0.143,11.39,10.3,11.4,-0.047,33,6171,24.046,0.422,173.443,-21.262,52.096,0.235,11
,SPX 12I1440,Sep 1440 Calls,120418,16:00:00,1440,C,120921,0.165,33.81,32.3,34.4,-0.014,,100,35.31,0.278,334.047,-17.871,193.69,0.312,-1
,SPX 12P1440,Apr 1440 Puts,120418,16:00:00,1440,P,120420,,54.95,53.2,55.1,-0.015,1,760,-99.989,0,0,0.022,-7.885,1,-1
,SPX 12Q1440,May 1440 Puts,120418,16:00:00,1440,P,120518,0.127,60.6,59.1,61.8,-0.002,,29,-84.562,0.505,88.549,-18.204,-102.651,0.834,-1
,SPX 12R1440,Jun 1440 Puts,120418,16:00:00,1440,P,120615,0.142,69.71,68.6,70.8,0,,,-74.006,0.442,170.723,-20.724,-177.971,0.765,-1
,SPX 12U1440,Sep 1440 Puts,120418,16:00:00,1440,P,120921,0.163,98.27,96.3,99.9,-0.002,,,-62.141,0.275,332.675,-16.929,-422.659,0.688,-1
,SPX 12D1445,Apr 1445 Calls,120418,16:00:00,1445,C,120420,,0.01,,0.05,,67,17705,0.049,0.005,0.377,-0.564,0.008,0,0.05
,SPX 12E1445,May 1445 Calls,120418,16:00:00,1445,C,120518,0.128,3.49,2.5,3.4,-0.155,382,5133,11.183,0.377,85.206,-16.916,14.75,0.146,3
,SPX 12F1445,Jun 1445 Calls,120418,16:00:00,1445,C,120615,0.14,10,8.7,9.9,-0.07,,608,21.831,0.403,165.01,-19.562,47.642,0.217,-1
,SPX 12P1445,Apr 1445 Puts,120418,16:00:00,1445,P,120420,,59.95,58.2,60.1,-0.013,,380,-99.989,0,0,0.022,-7.912,1,-1
,SPX 12Q1445,May 1445 Puts,120418,16:00:00,1445,P,120518,0.125,64.76,63.4,66.1,0,,3,-87.273,0.455,77.07,-15.821,-105.889,0.854,-1
,SPX 12R1445,Jun 1445 Puts,120418,16:00:00,1445,P,120615,0.138,73.25,71.6,74.2,-0.005,,,-76.368,0.429,161.349,-18.743,-183.55,0.783,-1
,SPX 12D1450,Apr 1450 Calls,120418,16:00:00,1450,C,120420,,0,,0.05,,23,43468,0.026,0.002,0.225,-0.317,0.005,0,-1
,SPX 12E1450,May 1450 Calls,120418,16:00:00,1450,C,120518,0.127,2.84,2,2.7,-0.173,1408,39278,9.21,0.324,76.062,-14.597,12.544,0.128,2.25
,SPX 12F1450,Jun 1450 Calls,120418,16:00:00,1450,C,120615,0.139,8.74,7.6,8.6,-0.069,1177,45585,19.702,0.382,156.076,-18.296,43.328,0.2,9
,SPX 12G1450,Jul 1450 Calls,120418,16:00:00,1450,C,120720,0.149,16.42,15.2,16.7,-0.026,6,6062,26.694,0.35,228.635,-18.336,89.416,0.245,17
,SPX 12I1450,Sep 1450 Calls,120418,16:00:00,1450,C,120921,0.162,29.83,28.3,30.2,-0.018,10,34351,32.496,0.273,324.238,-17.021,179.664,0.286,30
,SPX 12L1450,Dec 1450 Calls,120418,16:00:00,1450,C,121221,0.174,46.6,44.9,47.5,-0.009,,85276,37.76,0.208,424.934,-15.278,312.27,0.315,-1
,SPX 13C1450,Mar13 1450 Calls,120418,16:00:00,1450,C,130315,0.183,60.5,58.4,62,-0.005,,4000,41.473,0.173,499.089,-14.183,434.464,0.33,-1
,SPX 12P1450,Apr 1450 Puts,120418,16:00:00,1450,P,120420,,64.95,63.2,65.4,-0.012,9,2878,-99.989,0,0,0.022,-7.94,1,61.95
,SPX 12Q1450,May 1450 Puts,120418,16:00:00,1450,P,120518,0.126,69.07,68.2,70.4,0.003,2,3112,-89.725,0.402,65.623,-14.164,-108.844,0.872,69.5
,SPX 12R1450,Jun 1450 Puts,120418,16:00:00,1450,P,120615,0.135,76.92,75.3,77.9,-0.004,,7558,-78.676,0.413,151.298,-17.182,-189.01,0.8,-1
,SPX 12S1450,Jul 1450 Puts,120418,16:00:00,1450,P,120720,0.144,86.37,84.8,87.8,-0.001,,523,-70.857,0.37,223.819,-17.002,-283.07,0.755,-1
,SPX 12U1450,Sep 1450 Puts,120418,16:00:00,1450,P,120921,0.16,104.13,102.6,105.6,0,,607,-64.972,0.275,322.061,-16.051,-441.656,0.714,-1
,SPX 12X1450,Dec 1450 Puts,120418,16:00:00,1450,P,121221,0.175,127.8,125.7,129.6,-0.001,,1698,-60.263,0.207,424.941,-14.386,-666.371,0.685,-1
,SPX 13O1450,Mar13 1450 Puts,120418,16:00:00,1450,P,130315,0.186,147.95,144.4,150.5,-0.003,,,-57.097,0.174,500.148,-13.179,-872.883,0.67,-1
,SPX 12D1455,Apr 1455 Calls,120418,16:00:00,1455,C,120420,,0,,0.05,,,9869,0.014,0.001,0.134,-0.18,0.003,0,-1
,SPX 12E1455,May 1455 Calls,120418,16:00:00,1455,C,120518,0.126,2.3,1.35,2.35,-0.196,488,4505,7.503,0.274,67.278,-12.597,10.588,0.112,1.95
,SPX 12F1455,Jun 1455 Calls,120418,16:00:00,1455,C,120615,0.136,7.59,6.3,7.5,-0.091,23,1981,17.67,0.359,146.73,-16.664,39.178,0.184,6.85
,SPX 12G1455,Jul 1455 Calls,120418,16:00:00,1455,C,120720,0.147,14.9,13.6,15.1,-0.037,,17,24.873,0.34,220.959,-17.417,83.811,0.231,-1
,SPX 12P1455,Apr 1455 Puts,120418,16:00:00,1455,P,120420,,69.95,68.2,70.4,-0.009,,6,-99.989,0,0,0.022,-7.967,1,-1
,SPX 12Q1455,May 1455 Puts,120418,16:00:00,1455,P,120518,0.121,73.52,72.3,74.9,0.001,,,-91.893,0.346,54.522,-10.966,-111.493,0.888,-1
,SPX 12R1455,Jun 1455 Puts,120418,16:00:00,1455,P,120615,0.133,80.72,79.1,81.8,-0.003,,,-80.915,0.395,140.664,-15.6,-194.318,0.816,-1
,SPX 12S1455,Jul 1455 Puts,120418,16:00:00,1455,P,120720,0.142,89.76,88.2,91.2,-0.001,,,-72.818,0.365,214.937,-16.039,-290.498,0.769,-1
,SPX 12D1460,Apr 1460 Calls,120418,16:00:00,1460,C,120420,,0,,0.05,,11,16771,0.008,0.001,0.081,-0.103,0.002,0,0.05
,SPX 12E1460,May 1460 Calls,120418,16:00:00,1460,C,120518,0.125,1.86,1.1,1.8,-0.22,711,14797,6.05,0.229,58.991,-10.63,8.875,0.097,1.5
,SPX 12F1460,Jun 1460 Calls,120418,16:00:00,1460,C,120615,0.135,6.55,5.4,6.5,-0.092,18,4080,15.745,0.336,137.071,-15.387,35.212,0.169,5.9
,SPX 12G1460,Jul 1460 Calls,120418,16:00:00,1460,C,120720,0.146,13.48,12.2,13.6,-0.043,,73,23.098,0.329,212.829,-16.567,78.307,0.217,-1
,SPX 12I1460,Sep 1460 Calls,120418,16:00:00,1460,C,120921,0.159,26.16,24.5,26.4,-0.027,,,29.714,0.266,312.746,-15.975,165.627,0.262,-1
,SPX 12P1460,Apr 1460 Puts,120418,16:00:00,1460,P,120420,,74.95,73.2,75.1,-0.011,,11,-99.989,0,0,0.022,-7.995,1,-1
,SPX 12Q1460,May 1460 Puts,120418,16:00:00,1460,P,120518,0.119,78.08,76.9,79.5,0.002,,,-93.763,0.29,44.074,-8.898,-113.824,0.903,-1
,SPX 12R1460,Jun 1460 Puts,120418,16:00:00,1460,P,120615,0.131,84.64,83.1,85.8,-0.002,,,-83.07,0.375,129.564,-14.134,-199.441,0.831,-1
,SPX 12S1460,Jul 1460 Puts,120418,16:00:00,1460,P,120720,0.14,93.26,91.8,94.7,0,,,-74.763,0.359,205.422,-15.142,-297.856,0.783,-1
,SPX 12U1460,Sep 1460 Puts,120418,16:00:00,1460,P,120921,0.156,110.3,108.2,112,-0.002,,,-67.82,0.272,309.473,-14.968,-460.792,0.738,-1
,SPX 12D1465,Apr 1465 Calls,120418,16:00:00,1465,C,120420,,0,,0.05,,,9909,0.004,0,0.049,-0.06,0.001,0,-1
,SPX 12E1465,May 1465 Calls,120418,16:00:00,1465,C,120518,0.121,1.49,0.7,1.3,-0.329,507,10121,4.828,0.188,51.307,-8.221,7.391,0.084,1
,SPX 12F1465,Jun 1465 Calls,120418,16:00:00,1465,C,120615,0.133,5.62,4.4,5.6,-0.11,104,5776,13.935,0.311,127.205,-13.889,31.45,0.154,4.95
,SPX 12G1465,Jul 1465 Calls,120418,16:00:00,1465,C,120720,0.144,12.15,10.9,12.2,-0.049,,281,21.372,0.317,204.289,-15.61,72.923,0.204,-1
,SPX 12P1465,Apr 1465 Puts,120418,16:00:00,1465,P,120420,,79.95,78.2,80.4,-0.008,,1503,-99.989,0,0,0.022,-8.022,1,-1
,SPX 12Q1465,May 1465 Puts,120418,16:00:00,1465,P,120518,0.118,82.75,81.6,84.2,0.002,,,-95.333,0.236,34.551,-7.302,-115.835,0.916,-1
,SPX 12R1465,Jun 1465 Puts,120418,16:00:00,1465,P,120615,0.129,88.69,87.2,89.9,-0.002,,,-85.126,0.352,118.13,-12.681,-204.35,0.846,-1
,SPX 12S1465,Jul 1465 Puts,120418,16:00:00,1465,P,120720,0.138,96.87,95.4,98.4,0,,,-76.684,0.351,195.317,-14.133,-305.116,0.796,-1
,SPX 12D1470,Apr 1470 Calls,120418,16:00:00,1470,C,120420,,0,,0.05,,8,12654,0.002,0,0.03,-0.035,0.001,0,-1
,SPX 12E1470,May 1470 Calls,120418,16:00:00,1470,C,120518,0.125,1.19,0.85,1.05,-0.202,906,5858,3.815,0.153,44.293,-7.939,6.121,0.072,0.95
,SPX 12F1470,Jun 1470 Calls,120418,16:00:00,1470,C,120615,0.132,4.79,3.8,4.8,-0.1,42,2473,12.247,0.286,117.24,-12.773,27.907,0.141,4.6
,SPX 12G1470,Jul 1470 Calls,120418,16:00:00,1470,C,120720,0.142,10.92,9.6,10.9,-0.061,,,19.702,0.304,195.391,-14.641,67.677,0.191,-1
,SPX 12P1470,Apr 1470 Puts,120418,16:00:00,1470,P,120420,,84.95,83.2,85.3,-0.008,,2,-99.989,0,0,0.022,-8.049,1,-1
,SPX 12Q1470,May 1470 Puts,120418,16:00:00,1470,P,120518,0.116,87.51,86.3,89,0.002,,,-96.609,0.186,26.167,-5.675,-117.539,0.928,-1
,SPX 12R1470,Jun 1470 Puts,120418,16:00:00,1470,P,120615,0.126,92.85,91.4,94.1,-0.001,,,-87.069,0.328,106.513,-11.144,-209.015,0.859,-1
,SPX 12S1470,Jul 1470 Puts,120418,16:00:00,1470,P,120720,0.136,100.59,99.1,102.1,0,,,-78.572,0.341,184.679,-13.11,-312.249,0.809,-1
,SPX 12D1475,Apr 1475 Calls,120418,16:00:00,1475,C,120420,,0,,0.05,,24,43299,0.001,0,0.018,-0.021,0,0,-1
,SPX 12E1475,May 1475 Calls,120418,16:00:00,1475,C,120518,0.122,0.95,0.5,0.8,-0.316,978,56033,2.986,0.122,37.984,-5.99,5.044,0.061,0.6
,SPX 12F1475,Jun 1475 Calls,120418,16:00:00,1475,C,120615,0.132,4.05,3.5,4.1,-0.059,79,16003,10.684,0.261,107.288,-11.806,24.597,0.128,3.95
,SPX 12G1475,Jul 1475 Calls,120418,16:00:00,1475,C,120720,0.14,9.78,8.5,9.7,-0.067,336,5547,18.094,0.29,186.189,-13.762,62.588,0.178,9.5
,SPX 12I1475,Sep 1475 Calls,120418,16:00:00,1475,C,120921,0.154,21.21,19.6,21.2,-0.037,10,15126,25.641,0.252,292.518,-14.5,144.784,0.229,20.85
,SPX 12L1475,Dec 1475 Calls,120418,16:00:00,1475,C,121221,0.167,36.54,34.9,37.1,-0.015,,10595,32.49,0.205,401.759,-13.817,270.952,0.266,-1
,SPX 13C1475,Mar13 1475 Calls,120418,16:00:00,1475,C,130315,0.177,49.82,47.8,51.3,-0.005,,1980,37.097,0.175,480.963,-13.2,390.035,0.286,-1
,SPX 12P1475,Apr 1475 Puts,120418,16:00:00,1475,P,120420,,89.95,88.2,90.3,-0.008,,5,-99.989,0,0,0.022,-8.077,1,-1
,SPX 12Q1475,May 1475 Puts,120418,16:00:00,1475,P,120518,0.116,92.34,91.2,93.8,0.002,,1650,-97.611,0.141,19.065,-4.681,-118.957,0.939,-1
,SPX 12R1475,Jun 1475 Puts,120418,16:00:00,1475,P,120615,0.124,97.12,95.7,98.4,-0.001,,1130,-88.893,0.303,94.877,-9.771,-213.409,0.872,-1
,SPX 12S1475,Jul 1475 Puts,120418,16:00:00,1475,P,120720,0.134,104.41,103,106,0.001,,1,-80.418,0.33,173.574,-12.174,-319.228,0.822,-1
,SPX 12U1475,Sep 1475 Puts,120418,16:00:00,1475,P,120921,0.151,120.13,118.7,121.8,0.001,,102,-72.081,0.265,286.957,-13.46,-489.506,0.771,-1
,SPX 12X1475,Dec 1475 Puts,120418,16:00:00,1475,P,121221,0.167,142.53,140.2,144.2,-0.002,,7,-65.521,0.205,401.5,-12.87,-724.926,0.734,-1
,SPX 13O1475,Mar13 1475 Puts,120418,16:00:00,1475,P,130315,0.179,162.28,158.4,164.8,-0.004,,,-61.47,0.174,483.02,-12.168,-938.599,0.714,-1
,SPX 12D1480,Apr 1480 Calls,120418,16:00:00,1480,C,120420,,0,,0.05,,,12080,0.001,0,0.011,-0.012,0,0,-1
,SPX 12E1480,May 1480 Calls,120418,16:00:00,1480,C,120518,0.132,0.75,0.5,1.05,0.04,517,10579,2.316,0.097,32.385,-7.081,4.14,0.052,0.8
,SPX 12F1480,Jun 1480 Calls,120418,16:00:00,1480,C,120615,0.129,3.41,2.5,3.5,-0.12,132,3276,9.25,0.235,97.458,-10.091,21.527,0.116,3.05
,SPX 12I1480,Sep 1480 Calls,120418,16:00:00,1480,C,120921,0.153,19.71,18.1,19.7,-0.041,,500,24.321,0.247,285.035,-13.916,137.947,0.218,-1
,SPX 12P1480,Apr 1480 Puts,120418,16:00:00,1480,P,120420,,94.95,93.2,95.3,-0.007,,3,-99.989,0,0,0.022,-8.104,1,-1
,SPX 12Q1480,May 1480 Puts,120418,16:00:00,1480,P,120518,0.115,97.22,96.3,98.4,0.001,,3,-98.367,0.102,13.297,-3.564,-120.122,0.948,-1
,SPX 12R1480,Jun 1480 Puts,120418,16:00:00,1480,P,120615,0.123,101.5,100.2,102.9,0,,1,-90.577,0.274,83.401,-8.571,-217.509,0.884,-1
,SPX 12U1480,Sep 1480 Puts,120418,16:00:00,1480,P,120921,0.149,123.56,121.5,125.5,0,,,-73.488,0.261,278.524,-12.815,-499.016,0.782,-1
,SPX 12D1485,Apr 1485 Calls,120418,16:00:00,1485,C,120420,,0,,0.05,,10,14038,0,0,0.007,-0.008,0,0,-1
,SPX 12E1485,May 1485 Calls,120418,16:00:00,1485,C,120518,0.132,0.6,0.4,0.9,0.067,1076,4123,1.781,0.075,27.478,-6.102,3.388,0.044,0.5
,SPX 12F1485,Jun 1485 Calls,120418,16:00:00,1485,C,120615,0.131,2.85,2.5,3.1,-0.018,5,3179,7.946,0.211,87.855,-9.769,18.704,0.105,2.9
,SPX 12P1485,Apr 1485 Puts,120418,16:00:00,1485,P,120420,,99.95,98.2,100.3,-0.007,,,-99.989,0,0,0.023,-8.131,1,-1
,SPX 12Q1485,May 1485 Puts,120418,16:00:00,1485,P,120518,0.109,102.14,100.9,103.5,0.001,,1002,-98.913,0.071,8.829,-2.045,-121.072,0.956,-1
,SPX 12R1485,Jun 1485 Puts,120418,16:00:00,1485,P,120615,0.122,105.97,104.7,107.6,0.002,,,-92.109,0.245,72.258,-7.646,-221.298,0.895,-1
,SPX 12D1490,Apr 1490 Calls,120418,16:00:00,1490,C,120420,,0,,0.05,,,8018,0,0,0.004,-0.005,0,0,-1
,SPX 12E1490,May 1490 Calls,120418,16:00:00,1490,C,120518,0.133,0.48,0.35,0.7,0.083,383,4819,1.381,0.048,23.217,-5.253,2.765,0.037,0.4
,SPX 12F1490,Jun 1490 Calls,120418,16:00:00,1490,C,120615,0.129,2.36,1.85,2.7,-0.038,35,3001,6.769,0.187,78.575,-8.509,16.129,0.095,2.2
,SPX 12P1490,Apr 1490 Puts,120418,16:00:00,1490,P,120420,,104.95,103.2,105.3,-0.007,,11,-99.989,0,0,0.023,-8.159,1,-1
,SPX 12Q1490,May 1490 Puts,120418,16:00:00,1490,P,120518,0.11,107.09,105.9,108.4,0.001,,,-99.287,0.046,5.544,-1.629,-121.85,0.963,-1
,SPX 12R1490,Jun 1490 Puts,120418,16:00:00,1490,P,120615,0.118,110.53,109.3,111.9,0.001,,,-93.483,0.215,61.619,-6.09,-224.766,0.905,-1
,SPX 12D1495,Apr 1495 Calls,120418,16:00:00,1495,C,120420,,0,,0.05,,,6152,0,0,0.003,-0.003,0,0,-1
,SPX 12E1495,May 1495 Calls,120418,16:00:00,1495,C,120518,0.133,0.38,0.3,0.55,0.105,378,1948,1.089,0.037,19.497,-4.42,2.246,0.031,0.35
,SPX 12F1495,Jun 1495 Calls,120418,16:00:00,1495,C,120615,0.127,1.94,1.3,2.35,-0.057,20,331,5.719,0.164,69.706,-7.334,13.801,0.086,1.9
,SPX 12P1495,Apr 1495 Puts,120418,16:00:00,1495,P,120420,,109.95,108.2,110.3,-0.006,,,-99.989,0,0,0.023,-8.186,1,-1
,SPX 12Q1495,May 1495 Puts,120418,16:00:00,1495,P,120518,0.097,112.06,110.8,113.4,0,,1,-99.53,0.029,3.269,-0.345,-122.495,0.969,-1
,SPX 12R1495,Jun 1495 Puts,120418,16:00:00,1495,P,120615,0.122,115.17,114.2,116.8,0.003,,,-94.695,0.186,51.639,-5.967,-227.91,0.914,-1
,SPX 12D1500,Apr 1500 Calls,120418,16:00:00,1500,C,120420,,0,,0.05,,,38312,0,0,0.002,-0.002,0,0,-1
,SPX 12E1500,May 1500 Calls,120418,16:00:00,1500,C,120518,0.13,0.3,0.2,0.35,-0.067,668,27787,0.856,0.029,16.264,-3.243,1.813,0.026,0.35
,SPX 12F1500,Jun 1500 Calls,120418,16:00:00,1500,C,120615,0.13,1.59,1.5,1.95,0.088,2270,86315,4.789,0.143,61.322,-7.114,11.716,0.077,1.8
,SPX 12G1500,Jul 1500 Calls,120418,16:00:00,1500,C,120720,0.133,5.33,4.1,5.4,-0.105,6,3848,11.111,0.213,137.81,-9.387,40.001,0.125,5.2
,SPX 12I1500,Sep 1500 Calls,120418,16:00:00,1500,C,120921,0.147,14.4,12.8,14.2,-0.06,112,24334,19.29,0.221,251.958,-11.717,111.516,0.179,14.25
,SPX 12L1500,Dec 1500 Calls,120418,16:00:00,1500,C,121221,0.161,27.87,26.3,28.4,-0.019,,105206,27.269,0.197,370.477,-12.212,229.211,0.222,-1
,SPX 13C1500,Mar13 1500 Calls,120418,16:00:00,1500,C,130315,0.171,40.28,38.5,41.5,-0.007,200,7377,32.667,0.174,456.045,-12.078,344.38,0.246,40
,SPX 12P1500,Apr 1500 Puts,120418,16:00:00,1500,P,120420,,114.95,113.2,115.3,-0.006,,8067,-99.989,0,0,0.023,-8.214,1,-1
,SPX 12Q1500,May 1500 Puts,120418,16:00:00,1500,P,120518,,117.05,115.8,118.3,0,,604,-99.677,0.016,1.794,-0.118,-123.047,0.974,-1
,SPX 12R1500,Jun 1500 Puts,120418,16:00:00,1500,P,120615,0.114,119.88,118.6,121.3,0.001,1263,19791,-95.747,0.158,42.458,-4.024,-230.731,0.923,120
,SPX 12S1500,Jul 1500 Puts,120418,16:00:00,1500,P,120720,0.123,124.98,123.6,126.6,0.001,,,-88.723,0.257,114.199,-7.264,-350.83,0.875,-1
,SPX 12U1500,Sep 1500 Puts,120418,16:00:00,1500,P,120921,0.143,138.07,136.7,139.9,0.001,102,644,-78.969,0.242,240.675,-10.497,-536.293,0.821,136
,SPX 12X1500,Dec 1500 Puts,120418,16:00:00,1500,P,121221,0.161,158.67,156.5,160.6,-0.001,,14164,-70.788,0.199,369.591,-11.254,-784.159,0.778,-1
,SPX 13O1500,Mar13 1500 Puts,120418,16:00:00,1500,P,130315,0.174,177.73,173.7,180.2,-0.004,,,-65.853,0.172,459.566,-11.069,-1005.33,0.754,-1
,SPX 12D1505,Apr 1505 Calls,120418,16:00:00,1505,C,120420,,0,,0.05,,,1534,0,0,0.001,-0.001,0,0,-1
,SPX 12E1505,May 1505 Calls,120418,16:00:00,1505,C,120518,0.135,0.23,0.2,0.35,0.217,294,2636,0.668,0.023,13.478,-3.276,1.456,0.021,0.3
,SPX 12F1505,Jun 1505 Calls,120418,16:00:00,1505,C,120615,0.127,1.28,0.95,1.65,0.016,5,59,3.974,0.123,53.484,-5.797,9.864,0.069,1.4
,SPX 12P1505,Apr 1505 Puts,120418,16:00:00,1505,P,120420,,119.95,118.2,120.1,-0.007,,,-99.989,0,0,0.023,-8.241,1,-1
,SPX 12Q1505,May 1505 Puts,120418,16:00:00,1505,P,120518,,122.04,120.7,123.3,0,,102,-99.76,0.009,0.907,0.012,-123.536,0.979,-1
,SPX 12R1505,Jun 1505 Puts,120418,16:00:00,1505,P,120615,0.11,124.66,123.4,126,0,,,-96.641,0.131,34.183,-2.916,-233.241,0.931,-1
,SPX 12D1510,Apr 1510 Calls,120418,16:00:00,1510,C,120420,,0,,0.05,,,2019,0,0,0.001,-0.001,0,0,-1
,SPX 12E1510,May 1510 Calls,120418,16:00:00,1510,C,120518,0.137,0.18,0.2,0.3,0.389,343,2283,0.518,0.018,11.097,-2.972,1.162,0.018,0.25
,SPX 12F1510,Jun 1510 Calls,120418,16:00:00,1510,C,120615,0.126,1.03,0.8,1.4,0.068,,1169,3.268,0.104,46.238,-5.122,8.235,0.062,-1
,SPX 12P1510,Apr 1510 Puts,120418,16:00:00,1510,P,120420,,124.95,123.2,125.1,-0.006,,2,-99.989,0,0,0.023,-8.268,1,-1
,SPX 12Q1510,May 1510 Puts,120418,16:00:00,1510,P,120518,,127.04,125.9,128.2,0,,2,-99.803,0.004,0.418,0.081,-123.986,0.982,-1
,SPX 12R1510,Jun 1510 Puts,120418,16:00:00,1510,P,120615,0.108,129.48,128.2,130.8,0,,,-97.387,0.107,26.892,-2.176,-235.457,0.938,-1
,SPX 12D1515,Apr 1515 Calls,120418,16:00:00,1515,C,120420,,0,,0.05,,,2903,0,0,0.001,0,0,0,-1
,SPX 12E1515,May 1515 Calls,120418,16:00:00,1515,C,120518,0.139,0.14,0.15,0.3,,246,215,0.399,0.014,9.078,-2.7,0.923,0.014,-1
,SPX 12F1515,Jun 1515 Calls,120418,16:00:00,1515,C,120615,0.126,0.82,0.7,1.2,0.159,,78,2.662,0.088,39.613,-4.587,6.816,0.055,-1
,SPX 12P1515,Apr 1515 Puts,120418,16:00:00,1515,P,120420,,129.95,128.2,130.3,-0.005,,,-99.989,0,0,0.023,-8.296,1,-1
,SPX 12Q1515,May 1515 Puts,120418,16:00:00,1515,P,120518,,132.04,130.7,133.2,-0.001,,,-99.823,0.002,0.173,0.113,-124.415,0.986,-1
,SPX 12R1515,Jun 1515 Puts,120418,16:00:00,1515,P,120615,0.105,134.35,133,135.6,0,,,-97.993,0.085,20.625,-1.56,-237.4,0.945,-1
,SPX 12D1520,Apr 1520 Calls,120418,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0,0,0,0,-1
,SPX 12E1520,May 1520 Calls,120418,16:00:00,1520,C,120518,,0.11,0.1,0.2,,617,458,0.305,0.011,7.38,-1.513,0.729,0.012,0.2
,SPX 12F1520,Jun 1520 Calls,120418,16:00:00,1520,C,120615,0.127,0.65,0.6,1.05,0.277,12,148,2.147,0.073,33.626,-4.175,5.592,0.049,1
,SPX 12P1520,Apr 1520 Puts,120418,16:00:00,1520,P,120420,,134.95,133.2,135.3,-0.005,,,-99.989,0,0,0.023,-8.323,1,-1
,SPX 12Q1520,May 1520 Puts,120418,16:00:00,1520,P,120518,,137.04,135.6,138.2,-0.001,,,-99.831,0.001,0.063,0.127,-124.834,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120418,16:00:00,1520,P,120615,0.103,139.25,137.9,140.7,0,,,-98.474,0.065,15.379,-1.062,-239.1,0.951,-1
,SPX 12D1525,Apr 1525 Calls,120418,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120418,16:00:00,1525,C,120518,0.146,0.08,0.1,0.3,,255,4918,0.232,0.008,5.963,-2.568,0.572,0.01,0.2
,SPX 12F1525,Jun 1525 Calls,120418,16:00:00,1525,C,120615,0.127,0.51,0.55,0.85,0.373,7,13739,1.714,0.06,28.275,-3.659,4.546,0.044,0.8
,SPX 12G1525,Jul 1525 Calls,120418,16:00:00,1525,C,120720,0.128,2.62,1.85,2.95,-0.08,4,8130,6.084,0.137,91.386,-5.971,23.032,0.084,2.65
,SPX 12I1525,Sep 1525 Calls,120418,16:00:00,1525,C,120921,0.141,9.27,7.9,9.2,-0.078,,23140,13.727,0.182,205.622,-9.027,81.499,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120418,16:00:00,1525,C,121221,0.155,20.59,19.3,21,-0.019,5,17285,22.228,0.184,331.784,-10.523,188.242,0.183,21
,SPX 13C1525,Mar13 1525 Calls,120418,16:00:00,1525,C,130315,0.165,31.89,30.2,33.1,-0.008,,401,28.252,0.17,424.448,-10.837,298.333,0.21,-1
,SPX 12P1525,Apr 1525 Puts,120418,16:00:00,1525,P,120420,,139.95,138.2,140.3,-0.005,,30,-99.989,0,0,0.023,-8.35,1,-1
,SPX 12Q1525,May 1525 Puts,120418,16:00:00,1525,P,120518,,142.04,140.6,143.1,-0.001,,,-99.834,0,0.02,0.132,-125.247,0.99,-1
