Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1490,Dec 1490 Calls,121120,16:00:00,1490,C,121221,0.121,0.26,0.25,0.5,0.423,267,9628,0.928,0.044,16.298,-3.813,1.84,0.066,0.35
,SPX 13A1490,Jan13 1490 Calls,121120,16:00:00,1490,C,130118,0.113,1.43,1,1.8,-0.021,130,10613,4.5,0.146,61.969,-5.76,11.953,0.133,1.3
,SPX 13B1490,Feb13 1490 Calls,121120,16:00:00,1490,C,130215,0.119,4.03,3.4,4.2,-0.06,5,331,9.88,0.22,124.054,-8.215,33.953,0.175,3.65
,SPX 13C1490,Mar13 1490 Calls,121120,16:00:00,1490,C,130315,0.126,7.52,6.6,7.5,-0.062,,506,14.516,0.239,181.843,-9.728,63.308,0.204,-1
,SPX 12X1490,Dec 1490 Puts,121120,16:00:00,1490,P,121221,0.089,104.43,103.3,105.1,0,6,3078,-99.528,0.028,3.557,-0.299,-126.13,0.934,108.4
,SPX 13M1490,Jan13 1490 Puts,121120,16:00:00,1490,P,130118,0.091,107.03,105.9,107.8,-0.002,,1,-96.368,0.156,37.517,-2.052,-234.22,0.867,-1
,SPX 13N1490,Feb13 1490 Puts,121120,16:00:00,1490,P,130215,0.115,111.45,110.8,112.7,0.003,,,-89.704,0.253,108.638,-7.184,-326.427,0.825,-1
,SPX 13O1490,Mar13 1490 Puts,121120,16:00:00,1490,P,130315,0.127,116.93,116.6,118.7,0.006,,,-84.145,0.269,172.599,-9.498,-410.238,0.796,-1
,SPX 12L1495,Dec 1495 Calls,121120,16:00:00,1495,C,121221,0.123,0.2,0.2,0.45,0.6,4,10042,0.692,0.028,13.198,-3.443,1.438,0.058,0.3
,SPX 13A1495,Jan13 1495 Calls,121120,16:00:00,1495,C,130118,0.11,1.15,0.85,1.2,-0.104,81,18,3.691,0.124,53.855,-4.602,10.016,0.122,1.05
,SPX 13C1495,Mar13 1495 Calls,121120,16:00:00,1495,C,130315,0.125,6.68,5.8,6.7,-0.064,,110,13.226,0.226,171.28,-9.046,57.956,0.194,-1
,SPX 12X1495,Dec 1495 Puts,121120,16:00:00,1495,P,121221,,109.42,108.2,110.1,-0.002,,8,-99.668,0.016,2.017,-0.087,-126.705,0.942,-1
,SPX 13M1495,Jan13 1495 Puts,121120,16:00:00,1495,P,130118,0.085,111.85,110.7,112.5,-0.002,,,-97.218,0.125,29.168,-1.035,-236.705,0.878,-1
,SPX 13O1495,Mar13 1495 Puts,121120,16:00:00,1495,P,130315,0.126,121.06,120.7,122.9,0.006,,,-85.61,0.256,160.623,-8.812,-417.601,0.806,-1
,SPX 12L1500,Dec 1500 Calls,121120,16:00:00,1500,C,121221,0.123,0.15,0.2,0.3,,1763,162981,0.523,0.021,10.611,-2.834,1.117,0.05,0.25
,SPX 13A1500,Jan13 1500 Calls,121120,16:00:00,1500,C,130118,0.113,0.93,0.85,1.15,0.075,369,47403,3.003,0.103,46.441,-4.552,8.335,0.112,0.95
,SPX 13B1500,Feb13 1500 Calls,121120,16:00:00,1500,C,130215,0.115,2.95,2.45,2.8,-0.112,55,4300,7.596,0.182,103.582,-6.411,26.59,0.154,2.55
,SPX 13C1500,Mar13 1500 Calls,121120,16:00:00,1500,C,130315,0.124,5.91,5.1,6,-0.064,208,51664,12.003,0.212,160.679,-8.377,52.851,0.184,5.2
,SPX 13I1500,Sep13 1500 Calls,121120,16:00:00,1500,C,130920,0.151,29.81,28.6,30.3,-0.014,200,6828,27.482,0.185,415.736,-10.483,288.09,0.27,28.3
,SPX 12X1500,Dec 1500 Puts,121120,16:00:00,1500,P,121221,0.11,114.41,113.2,115,0.001,5,50152,-99.749,0.009,1.068,-1.134,-127.216,0.95,121.9
,SPX 13M1500,Jan13 1500 Puts,121120,16:00:00,1500,P,130118,0.092,116.72,115.5,117.3,0,2,3003,-97.901,0.098,22.055,-1.415,-238.849,0.888,123.2
,SPX 13N1500,Feb13 1500 Puts,121120,16:00:00,1500,P,130215,0.113,120.42,119.8,121.7,0.003,,2750,-92.357,0.21,85.061,-5.605,-336.611,0.846,-1
,SPX 13O1500,Mar13 1500 Puts,121120,16:00:00,1500,P,130315,0.125,125.28,125,127.2,0.007,,5915,-87.01,0.242,148.565,-8.218,-424.688,0.816,-1
,SPX 13U1500,Sep13 1500 Puts,121120,16:00:00,1500,P,130920,0.154,164.63,161.7,164.4,-0.01,,,-70.973,0.179,422.226,-9.849,-949.381,0.73,-1
,SPX 12L1505,Dec 1505 Calls,121120,16:00:00,1505,C,121221,0.123,0.11,0.15,0.2,,81,11905,0.393,0.016,8.466,-2.2,0.862,0.043,0.25
,SPX 13A1505,Jan13 1505 Calls,121120,16:00:00,1505,C,130118,0.115,0.74,0.6,1.15,0.189,,3823,2.422,0.086,39.74,-4.191,6.888,0.103,-1
,SPX 13C1505,Mar13 1505 Calls,121120,16:00:00,1505,C,130315,0.122,5.2,4.4,5.3,-0.067,,40,10.848,0.198,150.106,-7.722,48.004,0.175,-1
,SPX 12X1505,Dec 1505 Puts,121120,16:00:00,1505,P,121221,,119.41,118.2,120,-0.003,,2,-99.793,0.004,0.524,0.107,-127.686,0.957,-1
,SPX 13M1505,Jan13 1505 Puts,121120,16:00:00,1505,P,130118,,121.62,120.3,122.2,-0.003,,,-98.432,0.074,16.175,-0.938,-240.692,0.897,-1
,SPX 13O1505,Mar13 1505 Puts,121120,16:00:00,1505,P,130315,0.124,129.57,129.4,131.5,0.007,,,-88.338,0.227,136.519,-7.635,-431.482,0.825,-1
,SPX 12L1510,Dec 1510 Calls,121120,16:00:00,1510,C,121221,0.134,0.08,0.15,0.4,,30,13979,0.293,0.012,6.704,-3.082,0.661,0.037,0.25
,SPX 13A1510,Jan13 1510 Calls,121120,16:00:00,1510,C,130118,0.114,0.59,0.5,0.95,0.237,52,4763,1.937,0.07,33.749,-3.639,5.653,0.094,0.8
,SPX 13B1510,Feb13 1510 Calls,121120,16:00:00,1510,C,130215,0.117,2.12,1.7,2.5,-0.009,5,117,5.705,0.146,84.513,-5.62,20.377,0.136,2
,SPX 13C1510,Mar13 1510 Calls,121120,16:00:00,1510,C,130315,0.121,4.56,3.8,4.7,-0.068,,261,9.762,0.185,139.626,-7.087,43.421,0.166,-1
,SPX 12X1510,Dec 1510 Puts,121120,16:00:00,1510,P,121221,,124.4,123.1,125,-0.003,,4,-99.814,0.002,0.236,0.142,-128.133,0.963,-1
,SPX 13M1510,Jan13 1510 Puts,121120,16:00:00,1510,P,130118,,126.55,125.2,127,-0.004,,,-98.834,0.054,11.469,-0.569,-242.276,0.906,-1
,SPX 13N1510,Feb13 1510 Puts,121120,16:00:00,1510,P,130215,0.111,129.68,129.1,131,0.003,,,-94.531,0.165,63.585,-4.361,-345.332,0.864,-1
,SPX 13O1510,Mar13 1510 Puts,121120,16:00:00,1510,P,130315,0.123,133.94,133.8,135.9,0.007,,,-89.594,0.213,124.579,-6.984,-437.964,0.834,-1
,SPX 12L1515,Dec 1515 Calls,121120,16:00:00,1515,C,121221,,0.06,0.1,0.2,,108,21294,0.216,0.009,5.27,-0.911,0.504,0.032,0.15
,SPX 13A1515,Jan13 1515 Calls,121120,16:00:00,1515,C,130118,0.114,0.46,0.4,0.8,0.304,2,4290,1.537,0.057,28.451,-3.148,4.609,0.086,0.65
,SPX 13C1515,Mar13 1515 Calls,121120,16:00:00,1515,C,130315,0.121,3.99,3.3,4.2,-0.06,3,102,8.746,0.171,129.301,-6.551,39.108,0.157,3.65
,SPX 12X1515,Dec 1515 Puts,121120,16:00:00,1515,P,121221,,129.4,128.1,130,-0.003,,12,-99.824,0.001,0.097,0.158,-128.567,0.968,-1
,SPX 13M1515,Jan13 1515 Puts,121120,16:00:00,1515,P,130118,,131.51,130.1,131.9,-0.004,,,-99.127,0.038,7.834,-0.293,-243.646,0.914,-1
,SPX 13O1515,Mar13 1515 Puts,121120,16:00:00,1515,P,130315,0.123,138.38,138.3,140.4,0.007,,,-90.776,0.198,112.848,-6.512,-444.121,0.843,-1
,SPX 12L1520,Dec 1520 Calls,121120,16:00:00,1520,C,121221,,0.05,0.1,0.2,,33,18044,0.159,0.006,4.113,-0.708,0.381,0.028,0.15
,SPX 13A1520,Jan13 1520 Calls,121120,16:00:00,1520,C,130118,0.115,0.36,0.35,0.7,0.444,295,5576,1.209,0.046,23.811,-2.84,3.734,0.079,0.5
,SPX 13B1520,Feb13 1520 Calls,121120,16:00:00,1520,C,130215,0.116,1.49,1.1,1.9,0.013,48,5051,4.181,0.114,67.32,-4.463,15.268,0.119,1.65
,SPX 13C1520,Mar13 1520 Calls,121120,16:00:00,1520,C,130315,0.12,3.47,2.85,3.7,-0.055,,311,7.8,0.158,119.192,-6.036,35.068,0.148,-1
,SPX 12X1520,Dec 1520 Puts,121120,16:00:00,1520,P,121221,,134.4,133.1,134.9,-0.003,,,-99.828,0,0.036,0.165,-128.995,0.972,-1
,SPX 13M1520,Jan13 1520 Puts,121120,16:00:00,1520,P,130118,,136.48,135,136.8,-0.004,,,-99.332,0.026,5.135,-0.096,-244.845,0.921,-1
,SPX 13N1520,Feb13 1520 Puts,121120,16:00:00,1520,P,130215,0.108,139.18,138.5,140.4,0.002,,,-96.227,0.123,45.051,-3.012,-352.62,0.881,-1
,SPX 13O1520,Mar13 1520 Puts,121120,16:00:00,1520,P,130315,0.122,142.88,142.8,144.9,0.007,,,-91.876,0.182,101.424,-5.899,-449.942,0.852,-1
,SPX 12L1525,Dec 1525 Calls,121120,16:00:00,1525,C,121221,0.141,0.03,0.1,0.3,,248,78014,0.116,0.005,3.187,-2.464,0.287,0.023,0.15
,SPX 13A1525,Jan13 1525 Calls,121120,16:00:00,1525,C,130118,0.113,0.28,0.25,0.5,0.357,21,12685,0.943,0.036,19.79,-2.22,3.006,0.072,0.45
,SPX 13B1525,Feb13 1525 Calls,121120,16:00:00,1525,C,130215,0.114,1.24,1.1,1.35,-0.008,5,2182,3.545,0.099,59.529,-3.842,13.101,0.111,1.25
,SPX 13C1525,Mar13 1525 Calls,121120,16:00:00,1525,C,130315,0.12,3,2.45,3.3,-0.043,1035,16028,6.923,0.145,109.355,-5.543,31.303,0.14,2.7
,SPX 13I1525,Sep13 1525 Calls,121120,16:00:00,1525,C,130920,0.146,22.74,21.5,23,-0.022,500,3550,22.809,0.173,377.135,-9.134,241.114,0.235,21.9
,SPX 12X1525,Dec 1525 Puts,121120,16:00:00,1525,P,121221,,139.4,138.1,139.9,-0.003,,7796,-99.83,0,0.012,0.168,-129.421,0.977,-1
,SPX 13M1525,Jan13 1525 Puts,121120,16:00:00,1525,P,130118,,141.46,139.9,141.7,-0.005,,3087,-99.471,0.017,3.216,0.04,-245.914,0.928,-1
,SPX 13N1525,Feb13 1525 Puts,121120,16:00:00,1525,P,130215,0.107,143.99,143.3,145.2,0.002,,,-96.905,0.104,37.069,-2.558,-355.759,0.889,-1
,SPX 13O1525,Mar13 1525 Puts,121120,16:00:00,1525,P,130315,0.121,147.45,147.4,149.5,0.007,,3,-92.889,0.166,90.398,-5.386,-455.418,0.86,-1
,SPX 13U1525,Sep13 1525 Puts,121120,16:00:00,1525,P,130920,0.15,182.48,179.8,182.4,-0.008,,,-75.442,0.166,386.87,-8.649,-1014.972,0.765,-1
,SPX 12L1530,Dec 1530 Calls,121120,16:00:00,1530,C,121221,0.145,0.02,0.1,0.3,,12,10559,0.084,0.003,2.453,-2.479,0.214,0.02,0.2
,SPX 13A1530,Jan13 1530 Calls,121120,16:00:00,1530,C,130118,0.117,0.22,0.2,0.6,0.818,2,3295,0.73,0.028,16.338,-2.319,2.406,0.065,0.4
,SPX 13B1530,Feb13 1530 Calls,121120,16:00:00,1530,C,130215,0.116,1.02,0.8,1.5,0.127,,,2.987,0.086,52.311,-3.676,11.176,0.103,-1
,SPX 12X1530,Dec 1530 Puts,121120,16:00:00,1530,P,121221,,144.4,143.1,144.9,-0.003,,4,-99.83,0,0.003,0.17,-129.846,0.98,-1
,SPX 13M1530,Jan13 1530 Puts,121120,16:00:00,1530,P,130118,,146.45,144.8,146.7,-0.005,,,-99.56,0.01,1.915,0.129,-246.888,0.935,-1
,SPX 13N1530,Feb13 1530 Puts,121120,16:00:00,1530,P,130215,0.105,148.84,148.1,150,0.001,,,-97.478,0.086,29.995,-2.035,-358.589,0.897,-1
,SPX 12L1535,Dec 1535 Calls,121120,16:00:00,1535,C,121221,,0.02,0.05,0.25,,,467,0.06,0.002,1.875,-0.318,0.159,0.017,-1
,SPX 13A1535,Jan13 1535 Calls,121120,16:00:00,1535,C,130118,0.117,0.17,0.15,0.5,0.941,2,1775,0.563,0.021,13.401,-1.999,1.914,0.059,0.35
,SPX 12X1535,Dec 1535 Puts,121120,16:00:00,1535,P,121221,,149.4,148.1,149.9,-0.003,,,-99.83,0,0.001,0.17,-130.271,0.983,-1
,SPX 13M1535,Jan13 1535 Puts,121120,16:00:00,1535,P,130118,,151.44,149.8,151.6,-0.005,,,-99.614,0.006,1.077,0.184,-247.796,0.941,-1
,SPX 12L1540,Dec 1540 Calls,121120,16:00:00,1540,C,121221,0.151,0.01,0.1,0.25,,2,10269,0.043,0.002,1.423,-2.201,0.118,0.014,0.15
,SPX 13A1540,Jan13 1540 Calls,121120,16:00:00,1540,C,130118,,0.13,0.1,0.5,,,1835,0.437,0.016,10.912,-0.943,1.513,0.054,-1
,SPX 13B1540,Feb13 1540 Calls,121120,16:00:00,1540,C,130215,0.115,0.69,0.6,1,0.159,,3272,2.078,0.063,39.626,-2.827,7.986,0.09,-1
,SPX 12X1540,Dec 1540 Puts,121120,16:00:00,1540,P,121221,,154.4,153.1,154.9,-0.003,,,-99.83,0,0,0.171,-130.695,0.986,-1
,SPX 13M1540,Jan13 1540 Puts,121120,16:00:00,1540,P,130118,,156.44,154.7,156.6,-0.005,,,-99.645,0.003,0.569,0.216,-248.661,0.946,-1
,SPX 13N1540,Feb13 1540 Puts,121120,16:00:00,1540,P,130215,0.095,158.64,157.8,159.6,0,,,-98.343,0.056,18.576,-0.647,-363.428,0.91,-1
,SPX 12L1545,Dec 1545 Calls,121120,16:00:00,1545,C,121221,0.155,0.01,0.1,0.25,,1,1751,0.031,0.001,1.074,-2.276,0.086,0.012,-1
,SPX 13A1545,Jan13 1545 Calls,121120,16:00:00,1545,C,130118,0.121,0.1,0.1,0.45,,,240,0.337,0.012,8.81,-1.772,1.186,0.049,-1
,SPX 12X1545,Dec 1545 Puts,121120,16:00:00,1545,P,121221,,159.4,158.1,159.9,-0.003,,,-99.83,0,0,0.172,-131.119,0.988,-1
,SPX 13M1545,Jan13 1545 Puts,121120,16:00:00,1545,P,130118,,161.44,159.7,161.5,-0.005,,,-99.662,0.002,0.281,0.234,-249.499,0.951,-1
,SPX 12L1550,Dec 1550 Calls,121120,16:00:00,1550,C,121221,,0.01,0.1,0.15,,1132,92364,0.022,0.001,0.805,-0.134,0.063,0.01,0.1
,SPX 13A1550,Jan13 1550 Calls,121120,16:00:00,1550,C,130118,,0.08,0.05,0.45,,57,13607,0.258,0.009,7.053,-0.6,0.923,0.044,0.25
,SPX 13B1550,Feb13 1550 Calls,121120,16:00:00,1550,C,130215,0.114,0.45,0.45,0.75,0.333,500,8293,1.407,0.045,29.246,-2.235,5.568,0.077,0.65
,SPX 13C1550,Mar13 1550 Calls,121120,16:00:00,1550,C,130315,0.116,1.36,1.15,1.7,0.051,84,29270,3.533,0.086,65.883,-3.38,16.481,0.105,1.45
,SPX 13I1550,Sep13 1550 Calls,121120,16:00:00,1550,C,130920,0.142,16.89,15.9,17.2,-0.023,23,3213,18.444,0.157,333.034,-7.829,196.577,0.203,15.4
,SPX 12X1550,Dec 1550 Puts,121120,16:00:00,1550,P,121221,,164.4,163.1,164.9,-0.002,,8123,-99.83,0,0,0.172,-131.544,0.99,-1
,SPX 13M1550,Jan13 1550 Puts,121120,16:00:00,1550,P,130118,,166.44,164.7,166.5,-0.005,,1,-99.67,0.001,0.128,0.244,-250.321,0.956,-1
,SPX 13N1550,Feb13 1550 Puts,121120,16:00:00,1550,P,130215,0.091,168.53,167.6,169.4,0,,4500,-98.898,0.034,10.572,-0.2,-367.368,0.923,-1
,SPX 13O1550,Mar13 1550 Puts,121120,16:00:00,1550,P,130315,0.119,171.06,170.9,173,0.005,,4,-96.662,0.09,43.935,-3.3,-477.706,0.895,-1
,SPX 13U1550,Sep13 1550 Puts,121120,16:00:00,1550,P,130920,0.145,201.49,198.8,201.4,-0.007,,,-79.596,0.15,346.534,-7.286,-1078.305,0.797,-1
,SPX 12L1555,Dec 1555 Calls,121120,16:00:00,1555,C,121221,,0,0.05,0.2,,1,192,0.015,0.001,0.599,-0.099,0.046,0.008,0.1
,SPX 13A1555,Jan13 1555 Calls,121120,16:00:00,1555,C,130118,,0.06,0.05,0.4,,,64,0.195,0.007,5.599,-0.472,0.712,0.04,-1
,SPX 12X1555,Dec 1555 Puts,121120,16:00:00,1555,P,121221,,169.4,168.1,169.9,-0.002,,,-99.83,0,0,0.173,-131.968,0.992,-1
,SPX 13M1555,Jan13 1555 Puts,121120,16:00:00,1555,P,130118,,171.44,169.6,171.5,-0.005,,,-99.674,0,0.053,0.248,-251.135,0.96,-1
,SPX 12L1560,Dec 1560 Calls,121120,16:00:00,1560,C,121221,,0,0.05,0.2,,52,6063,0.011,0,0.444,-0.073,0.033,0.007,0.1
,SPX 13A1560,Jan13 1560 Calls,121120,16:00:00,1560,C,130118,,0.04,0.05,0.4,,,1112,0.147,0.006,4.405,-0.368,0.544,0.036,-1
,SPX 13B1560,Feb13 1560 Calls,121120,16:00:00,1560,C,130215,0.114,0.29,0.3,0.55,0.483,,300,0.927,0.031,21.022,-1.752,3.786,0.066,-1
,SPX 12X1560,Dec 1560 Puts,121120,16:00:00,1560,P,121221,,174.4,173,174.9,-0.003,,,-99.83,0,0,0.173,-132.392,0.993,-1
,SPX 13M1560,Jan13 1560 Puts,121120,16:00:00,1560,P,130118,,176.44,174.6,176.4,-0.005,,,-99.676,0,0.02,0.251,-251.946,0.964,-1
,SPX 13N1560,Feb13 1560 Puts,121120,16:00:00,1560,P,130215,,178.47,177.4,179.2,-0.001,,,-99.223,0.019,5.449,0.072,-370.653,0.934,-1
,SPX 12L1565,Dec 1565 Calls,121120,16:00:00,1565,C,121221,,0,0.05,0.15,,,2088,0.007,0,0.327,-0.053,0.024,0.006,-1
,SPX 13A1565,Jan13 1565 Calls,121120,16:00:00,1565,C,130118,,0.03,0.05,0.4,,,279,0.109,0.004,3.435,-0.284,0.413,0.032,-1
,SPX 12X1565,Dec 1565 Puts,121120,16:00:00,1565,P,121221,,179.4,178,179.9,-0.003,,,-99.83,0,0,0.174,-132.817,0.994,-1
,SPX 13M1565,Jan13 1565 Puts,121120,16:00:00,1565,P,130118,,181.43,179.6,181.4,-0.005,,,-99.677,0,0.007,0.252,-252.754,0.968,-1
,SPX 12L1570,Dec 1570 Calls,121120,16:00:00,1570,C,121221,,0,0.05,0.15,,,19477,0.005,0,0.239,-0.039,0.017,0.005,-1
,SPX 13A1570,Jan13 1570 Calls,121120,16:00:00,1570,C,130118,,0.02,0.05,0.4,,,2417,0.081,0.003,2.655,-0.218,0.31,0.029,-1
,SPX 12X1570,Dec 1570 Puts,121120,16:00:00,1570,P,121221,,184.4,183,184.9,-0.002,,,-99.83,0,0,0.174,-133.241,0.995,-1
,SPX 13M1570,Jan13 1570 Puts,121120,16:00:00,1570,P,130118,,186.43,184.6,186.4,-0.005,,,-99.677,0,0.002,0.253,-253.562,0.971,-1
,SPX 12L1575,Dec 1575 Calls,121120,16:00:00,1575,C,121221,,0,0.05,0.1,,101,31670,0.003,0,0.174,-0.028,0.012,0.004,0.1
,SPX 13A1575,Jan13 1575 Calls,121120,16:00:00,1575,C,130118,,0.02,0.05,0.4,,19,3906,0.059,0.002,2.034,-0.165,0.231,0.026,0.15
,SPX 13B1575,Feb13 1575 Calls,121120,16:00:00,1575,C,130215,0.115,0.14,0.15,0.4,,,6647,0.476,0.016,12.174,-1.25,2.022,0.052,-1
,SPX 13C1575,Mar13 1575 Calls,121120,16:00:00,1575,C,130315,0.116,0.54,0.6,0.85,0.352,1,15926,1.563,0.044,34.476,-2.052,7.566,0.077,0.85
,SPX 13I1575,Sep13 1575 Calls,121120,16:00:00,1575,C,130920,0.138,12.17,11.5,12.6,-0.01,,3440,14.481,0.138,285.332,-6.52,155.6,0.175,-1
,SPX 12X1575,Dec 1575 Puts,121120,16:00:00,1575,P,121221,,189.4,188,189.9,-0.002,,,-99.83,0,0,0.175,-133.665,0.996,-1
,SPX 13M1575,Jan13 1575 Puts,121120,16:00:00,1575,P,130118,,191.43,189.6,191.4,-0.005,,,-99.677,0,0.001,0.254,-254.37,0.974,-1
,SPX 13N1575,Feb13 1575 Puts,121120,16:00:00,1575,P,130215,,193.43,192.2,194,-0.002,,,-99.444,0.006,1.61,0.263,-374.829,0.948,-1
,SPX 13O1575,Mar13 1575 Puts,121120,16:00:00,1575,P,130315,0.12,195.53,195.2,197.3,0.004,,,-98.544,0.036,15.622,-2.023,-492.643,0.923,-1
,SPX 13U1575,Sep13 1575 Puts,121120,16:00:00,1575,P,130920,0.143,221.57,219.4,221.9,-0.004,,,-83.362,0.132,302.832,-6.073,-1138.453,0.825,-1
,SPX 12L1580,Dec 1580 Calls,121120,16:00:00,1580,C,121221,,0,0.05,0.1,,,1668,0.002,0,0.126,-0.02,0.009,0.003,-1
,SPX 13A1580,Jan13 1580 Calls,121120,16:00:00,1580,C,130118,,0.01,0.05,0.35,,,1256,0.043,0.002,1.543,-0.124,0.171,0.023,-1
,SPX 13B1580,Feb13 1580 Calls,121120,16:00:00,1580,C,130215,,0.11,0.1,0.5,,,,0.377,0.013,9.993,-0.579,1.617,0.048,-1
,SPX 12X1580,Dec 1580 Puts,121120,16:00:00,1580,P,121221,,194.4,193,194.9,-0.002,,,-99.83,0,0,0.176,-134.09,0.997,-1
,SPX 13M1580,Jan13 1580 Puts,121120,16:00:00,1580,P,130118,,196.43,194.6,196.4,-0.005,,,-99.677,0,0,0.255,-255.178,0.977,-1
,SPX 13N1580,Feb13 1580 Puts,121120,16:00:00,1580,P,130215,,198.43,197.2,199,-0.002,,,-99.476,0.004,0.999,0.292,-376.105,0.952,-1
,SPX 12L1585,Dec 1585 Calls,121120,16:00:00,1585,C,121221,,0,0.05,0.1,,,203,0.002,0,0.09,-0.014,0.006,0.003,-1
,SPX 13A1585,Jan13 1585 Calls,121120,16:00:00,1585,C,130118,,0.01,0.05,0.3,,,,0.031,0.001,1.16,-0.092,0.125,0.021,-1
,SPX 12X1585,Dec 1585 Puts,121120,16:00:00,1585,P,121221,,199.4,198,199.9,-0.002,,,-99.83,0,0,0.176,-134.514,0.997,-1
,SPX 13M1585,Jan13 1585 Puts,121120,16:00:00,1585,P,130118,,201.43,199.5,201.4,-0.005,,,-99.677,0,0,0.256,-255.985,0.979,-1
,SPX 12L1590,Dec 1590 Calls,121120,16:00:00,1590,C,121221,,0,0.05,0.1,,,3343,0.001,0,0.065,-0.01,0.004,0.002,-1
,SPX 13A1590,Jan13 1590 Calls,121120,16:00:00,1590,C,130118,,0.01,0.05,0.3,,,1400,0.022,0.001,0.864,-0.068,0.091,0.018,-1
,SPX 12X1590,Dec 1590 Puts,121120,16:00:00,1590,P,121221,,204.4,203,204.9,-0.002,,,-99.83,0,0,0.177,-134.938,0.998,-1
,SPX 13M1590,Jan13 1590 Puts,121120,16:00:00,1590,P,130118,,206.43,204.5,206.3,-0.005,,,-99.677,0,0,0.257,-256.793,0.982,-1
,SPX 12L1595,Dec 1595 Calls,121120,16:00:00,1595,C,121221,,0,0.05,0.15,,,619,0.001,0,0.046,-0.007,0.003,0.002,-1
,SPX 13A1595,Jan13 1595 Calls,121120,16:00:00,1595,C,130118,,0,0.05,0.25,,,,0.015,0.001,0.637,-0.05,0.065,0.016,-1
,SPX 12X1595,Dec 1595 Puts,121120,16:00:00,1595,P,121221,,209.4,208,209.9,-0.002,,,-99.83,0,0,0.177,-135.363,0.998,-1
,SPX 13M1595,Jan13 1595 Puts,121120,16:00:00,1595,P,130118,,211.43,209.5,211.3,-0.005,,,-99.677,0,0,0.258,-257.6,0.984,-1
,SPX 12L1600,Dec 1600 Calls,121120,16:00:00,1600,C,121221,,0,0.05,0.1,,,184924,0,0,0.033,-0.005,0.002,0.001,-1
,SPX 13A1600,Jan13 1600 Calls,121120,16:00:00,1600,C,130118,,0,,0.25,,,7272,0.011,0,0.465,-0.036,0.046,0.015,-1
,SPX 13B1600,Feb13 1600 Calls,121120,16:00:00,1600,C,130215,,0.04,0.05,0.4,,980,1552,0.137,0.005,4.17,-0.232,0.608,0.035,0.2
,SPX 13C1600,Mar13 1600 Calls,121120,16:00:00,1600,C,130315,0.116,0.18,0.25,0.5,1.111,100,51749,0.588,0.018,15.351,-1.248,2.965,0.055,0.5
,SPX 13I1600,Sep13 1600 Calls,121120,16:00:00,1600,C,130920,0.134,8.47,8,9.1,0.006,46,4651,10.998,0.118,236.298,-5.26,119.128,0.149,8
,SPX 12X1600,Dec 1600 Puts,121120,16:00:00,1600,P,121221,,214.4,213,214.8,-0.002,,510,-99.83,0,0,0.178,-135.787,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121120,16:00:00,1600,P,130118,,216.43,214.5,216.3,-0.005,,2,-99.677,0,0,0.258,-258.408,0.985,-1
,SPX 13N1600,Feb13 1600 Puts,121120,16:00:00,1600,P,130215,,218.42,217,218.9,-0.002,,,-99.52,0,0.095,0.335,-380.983,0.965,-1
,SPX 13O1600,Mar13 1600 Puts,121120,16:00:00,1600,P,130315,0.121,220.38,219.8,221.8,0.002,,15,-99.209,0.009,3.57,-1.165,-502.957,0.945,-1
,SPX 13U1600,Sep13 1600 Puts,121120,16:00:00,1600,P,130920,0.139,242.63,240.7,243.2,-0.003,,1,-86.656,0.11,257.618,-4.845,-1194.66,0.851,-1
,SPX 12L1605,Dec 1605 Calls,121120,16:00:00,1605,C,121221,,0,0.05,0.1,,250,14,0,0,0.023,-0.004,0.001,0.001,0.05
,SPX 13A1605,Jan13 1605 Calls,121120,16:00:00,1605,C,130118,,0,,0.25,,,268,0.007,0,0.336,-0.026,0.033,0.013,-1
,SPX 12X1605,Dec 1605 Puts,121120,16:00:00,1605,P,121221,,219.4,218,219.8,-0.002,,,-99.83,0,0,0.178,-136.211,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121120,16:00:00,1605,P,130118,,221.43,219.5,221.3,-0.005,,,-99.677,0,0,0.259,-259.215,0.987,-1
,SPX 12L1610,Dec 1610 Calls,121120,16:00:00,1610,C,121221,,0,,0.1,,,5219,0,0,0.016,-0.002,0.001,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121120,16:00:00,1610,C,130118,,0,,0.25,,,93,0.005,0,0.241,-0.018,0.023,0.011,-1
,SPX 12X1610,Dec 1610 Puts,121120,16:00:00,1610,P,121221,,224.4,223,224.8,-0.002,,,-99.83,0,0,0.179,-136.636,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121120,16:00:00,1610,P,130118,,226.43,224.5,226.3,-0.005,,,-99.677,0,0,0.26,-260.023,0.989,-1
,SPX 12L1615,Dec 1615 Calls,121120,16:00:00,1615,C,121221,,0,,0.1,,,2021,0,0,0.011,-0.002,0.001,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121120,16:00:00,1615,C,130118,,0,,0.2,,,,0.003,0,0.17,-0.013,0.016,0.01,-1
