Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1830D30,NovM 1830 Calls,161018,16:00:00,1830,C,161130,,307.44,300.4,312,-0.004,,,97.325,0.027,53.522,-16.287,206.949,1,-1
,SPX 16L1830,Dec 1830 Calls,161018,16:00:00,1830,C,161216,,307.76,305.3,308.6,-0.003,,,95.525,0.041,87.902,-18.667,277.806,1,-1
,SPX 17A1830,Jan17 1830 Calls,161018,16:00:00,1830,C,170120,,312.16,310.5,313.5,-0.001,,,92.116,0.05,183.875,-24.636,415.176,0.998,-1
,SPX 16V1830,Oct 1830 Puts,161018,16:00:00,1830,P,161021,,0,,0.1,,,1257,-0.006,0,0.139,-0.43,-0.003,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161018,16:00:00,1830,P,161031,,0.05,0.1,0.2,,,250,-0.085,0.002,1.934,-1.755,-0.112,0,-1
,SPX 16W1830,Nov 1830 Puts,161018,16:00:00,1830,P,161118,0.259,1.02,0.9,1.3,0.078,17,163,-1.493,0.022,26.926,-11.399,-3.228,0,1.05
,SPX 16W1830D30,NovM 1830 Puts,161018,16:00:00,1830,P,161130,0.243,2.06,2,2.15,0.01,,8,-2.507,0.031,49.079,-13.651,-7.57,0,-1
,SPX 16X1830,Dec 1830 Puts,161018,16:00:00,1830,P,161216,0.238,4.27,4,4.6,0.007,7,57,-4.352,0.044,87.017,-17.336,-17.431,0,4.27
,SPX 17M1830,Jan17 1830 Puts,161018,16:00:00,1830,P,170120,0.227,9.86,9.5,10.4,0.009,,5,-7.23,0.054,167.165,-20.006,-48.444,0.002,-1
,SPX 16J1835,Oct 1835 Calls,161018,16:00:00,1835,C,161021,,304.28,302,306.3,0,,,99.983,0,0.003,-0.896,15.072,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161018,16:00:00,1835,C,161031,,303.42,297.9,309.5,0.001,,,99.666,0.004,6.211,-7.765,64.894,1,-1
,SPX 16K1835,Nov 1835 Calls,161018,16:00:00,1835,C,161118,,302.49,299.4,303,-0.004,,,98.325,0.02,30.012,-13.118,152.037,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161018,16:00:00,1835,C,161130,,302.52,295.5,307.1,-0.004,,,97.226,0.029,55.209,-16.64,207.215,1,-1
,SPX 16L1835,Dec 1835 Calls,161018,16:00:00,1835,C,161216,,302.91,300.3,303.7,-0.003,,,95.368,0.043,90.445,-19.05,277.97,1,-1
,SPX 16V1835,Oct 1835 Puts,161018,16:00:00,1835,P,161021,,0,,0.1,,,741,-0.006,0,0.145,-0.445,-0.003,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161018,16:00:00,1835,P,161031,,0.05,0.1,0.2,,,7085,-0.091,0.002,2.051,-1.845,-0.119,0,-1
,SPX 16W1835,Nov 1835 Puts,161018,16:00:00,1835,P,161118,0.256,1.08,0.95,1.3,0.046,,241,-1.575,0.023,28.14,-11.587,-3.4,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161018,16:00:00,1835,P,161130,0.241,2.15,2.05,2.25,0,,48,-2.624,0.033,50.913,-13.935,-7.913,0,-1
,SPX 16X1835,Dec 1835 Puts,161018,16:00:00,1835,P,161216,0.236,4.43,4.1,4.8,0.005,,14,-4.525,0.046,89.703,-17.624,-18.11,0,-1
,SPX 16J1840,Oct 1840 Calls,161018,16:00:00,1840,C,161021,,299.28,297,301.3,0,,,99.983,0,0.004,-0.899,15.113,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161018,16:00:00,1840,C,161031,,298.43,293,304.5,0.001,,,99.653,0.004,6.457,-7.963,65.054,1,-1
,SPX 16K1840,Nov 1840 Calls,161018,16:00:00,1840,C,161118,,297.54,294.3,298.1,-0.005,,,98.252,0.022,31.184,-13.488,152.291,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161018,16:00:00,1840,C,161130,,297.61,290.6,302.2,-0.004,,,97.122,0.03,56.957,-17.002,207.465,1,-1
,SPX 16L1840,Dec 1840 Calls,161018,16:00:00,1840,C,161216,,298.07,295.4,299,-0.003,,,95.204,0.044,93.064,-19.441,278.107,1,-1
,SPX 17A1840,Jan17 1840 Calls,161018,16:00:00,1840,C,170120,,302.75,301.1,303.8,-0.001,,10,91.703,0.053,190.813,-25.188,414.881,0.997,-1
,SPX 16V1840,Oct 1840 Puts,161018,16:00:00,1840,P,161021,,0,,0.1,,,1296,-0.006,0,0.152,-0.461,-0.004,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161018,16:00:00,1840,P,161031,,0.05,0.1,0.2,,,176,-0.098,0.002,2.177,-1.941,-0.127,0,-1
,SPX 16W1840,Nov 1840 Puts,161018,16:00:00,1840,P,161118,0.255,1.13,1,1.45,0.08,17,852,-1.661,0.025,29.412,-12.266,-3.582,0,1.15
,SPX 16W1840D30,NovM 1840 Puts,161018,16:00:00,1840,P,161130,0.239,2.25,2.15,2.35,0,9,71,-2.747,0.034,52.818,-14.356,-8.273,0,2.33
,SPX 16X1840,Dec 1840 Puts,161018,16:00:00,1840,P,161216,0.234,4.6,4.3,4.9,0,16,3050,-4.706,0.048,92.468,-18.053,-18.817,0,4.5
,SPX 17M1840,Jan17 1840 Puts,161018,16:00:00,1840,P,170120,0.224,10.46,10.1,10.8,0.003,3,523,-7.695,0.057,174.809,-20.554,-51.439,0.003,11.3
,SPX 16J1845,Oct 1845 Calls,161018,16:00:00,1845,C,161021,,294.28,292,296.3,0,,,99.983,0,0.004,-0.902,15.154,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161018,16:00:00,1845,C,161031,,293.44,288,299.5,0.001,,,99.639,0.004,6.717,-8.17,65.213,1,-1
,SPX 16K1845,Nov 1845 Calls,161018,16:00:00,1845,C,161118,,292.59,289.5,293.1,-0.004,,,98.175,0.023,32.408,-13.872,152.537,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161018,16:00:00,1845,C,161130,,292.7,285.7,297.3,-0.004,,,97.013,0.031,58.77,-17.373,207.7,1,-1
,SPX 16L1845,Dec 1845 Calls,161018,16:00:00,1845,C,161216,,293.24,290.6,294.1,-0.003,,,95.033,0.046,95.76,-19.84,278.216,1,-1
,SPX 16V1845,Oct 1845 Puts,161018,16:00:00,1845,P,161021,,0,,0.1,,,872,-0.007,0,0.159,-0.478,-0.004,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161018,16:00:00,1845,P,161031,,0.06,0.1,0.2,,,1034,-0.105,0.002,2.312,-2.044,-0.136,0,-1
,SPX 16W1845,Nov 1845 Puts,161018,16:00:00,1845,P,161118,0.252,1.19,1,1.45,0.034,,700,-1.752,0.026,30.745,-12.349,-3.774,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161018,16:00:00,1845,P,161130,0.237,2.35,2.25,2.45,0,,28,-2.876,0.036,54.796,-14.79,-8.651,0,-1
,SPX 16X1845,Dec 1845 Puts,161018,16:00:00,1845,P,161216,0.233,4.78,4.5,5.1,0.006,2,56,-4.895,0.05,95.315,-18.628,-19.553,0,5.1
,SPX 16J1850,Oct 1850 Calls,161018,16:00:00,1850,C,161021,,289.28,287,291.3,0,,3,99.983,0,0.004,-0.905,15.195,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161018,16:00:00,1850,C,161031,,288.45,283,294.6,0.001,,12,99.624,0.005,6.992,-8.388,65.37,1,-1
,SPX 16K1850,Nov 1850 Calls,161018,16:00:00,1850,C,161118,,287.65,284.7,288.2,-0.004,,2,98.093,0.024,33.688,-14.27,152.772,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161018,16:00:00,1850,C,161130,,287.8,280.8,292.4,-0.004,,10,96.898,0.033,60.648,-17.756,207.919,1,-1
,SPX 16L1850,Dec 1850 Calls,161018,16:00:00,1850,C,161216,,288.41,286.1,289.3,-0.002,,7490,94.855,0.048,98.536,-20.247,278.297,1,-1
,SPX 17A1850,Jan17 1850 Calls,161018,16:00:00,1850,C,170120,,293.38,291.8,294.6,-0.001,,2372,91.263,0.056,198.006,-25.75,414.413,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,161018,16:00:00,1850,C,170317,0.226,300.06,299.5,301.9,0.002,,101,86.26,0.069,317.979,-25.586,617.529,0.981,-1
,SPX 17F1850,Jun17 1850 Calls,161018,16:00:00,1850,C,170616,0.223,314.45,312.2,315.5,-0.002,,2470,82.411,0.064,483.7,-24.004,904.589,0.944,-1
,SPX 17I1850,Sep17 1850 Calls,161018,16:00:00,1850,C,170915,0.219,326.29,323.9,327.4,-0.002,,,79.272,0.061,610.44,-22.088,1172.256,0.907,-1
,SPX 16V1850,Oct 1850 Puts,161018,16:00:00,1850,P,161021,,0.01,,0.05,,,48124,-0.007,0,0.167,-0.496,-0.004,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161018,16:00:00,1850,P,161031,,0.06,0.1,0.15,,,6593,-0.113,0.002,2.457,-2.153,-0.145,0,-1
,SPX 16W1850,Nov 1850 Puts,161018,16:00:00,1850,P,161118,0.25,1.25,1.1,1.5,0.04,96,20334,-1.849,0.028,32.141,-12.816,-3.978,0,1.28
,SPX 16W1850D30,NovM 1850 Puts,161018,16:00:00,1850,P,161130,0.235,2.45,2.35,2.55,-0.004,17,3682,-3.012,0.037,56.851,-15.102,-9.047,0,2.32
,SPX 16X1850,Dec 1850 Puts,161018,16:00:00,1850,P,161216,0.231,4.97,4.6,5.4,0.006,1604,72101,-5.092,0.052,98.245,-19.077,-20.32,0,4.9
,SPX 17M1850,Jan17 1850 Puts,161018,16:00:00,1850,P,170120,0.221,11.11,10.8,11.5,0.003,428,17768,-8.191,0.061,182.747,-21.236,-54.628,0.004,11
,SPX 17O1850,Mar17 1850 Puts,161018,16:00:00,1850,P,170317,0.218,23.56,23,23.9,-0.005,1005,29249,-13.216,0.064,310.272,-22.153,-135.502,0.019,23.3
,SPX 17R1850,Jun17 1850 Puts,161018,16:00:00,1850,P,170616,0.214,43.18,42.3,43.8,-0.004,1,20307,-17.647,0.063,472.58,-20.401,-298.451,0.056,42.4
,SPX 17U1850,Sep17 1850 Puts,161018,16:00:00,1850,P,170915,0.212,61.75,60.5,62.4,-0.005,,115,-19.924,0.055,602.501,-18.431,-485.82,0.093,-1
,SPX 16J1855,Oct 1855 Calls,161018,16:00:00,1855,C,161021,,284.28,282,286.3,0,,,99.983,0,0.005,-0.908,15.236,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161018,16:00:00,1855,C,161031,,283.46,278,289.6,0.001,,,99.608,0.005,7.282,-8.615,65.526,1,-1
,SPX 16K1855,Nov 1855 Calls,161018,16:00:00,1855,C,161118,,282.71,279.8,283.4,-0.004,,,98.007,0.025,35.025,-14.682,152.997,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161018,16:00:00,1855,C,161130,,282.9,275.9,287.5,-0.004,,,96.778,0.034,62.596,-18.148,208.119,1,-1
,SPX 16L1855,Dec 1855 Calls,161018,16:00:00,1855,C,161216,,283.59,281.3,284.6,-0.002,,,94.669,0.05,101.392,-20.663,278.348,1,-1
,SPX 16V1855,Oct 1855 Puts,161018,16:00:00,1855,P,161021,,0.01,,0.1,,,694,-0.008,0,0.175,-0.515,-0.004,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161018,16:00:00,1855,P,161031,0.294,0.06,0.1,0.25,,,386,-0.121,0.003,2.614,-5.645,-0.155,0,-1
,SPX 16W1855,Nov 1855 Puts,161018,16:00:00,1855,P,161118,0.247,1.32,1.1,1.6,0.023,,521,-1.952,0.029,33.603,-13.169,-4.193,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161018,16:00:00,1855,P,161130,0.233,2.57,2.45,2.65,-0.008,,51,-3.155,0.039,58.985,-15.559,-9.464,0,-1
,SPX 16X1855,Dec 1855 Puts,161018,16:00:00,1855,P,161216,0.229,5.16,4.7,5.5,-0.012,9,15,-5.297,0.054,101.26,-19.254,-21.118,0,5.2
,SPX 16J1860,Oct 1860 Calls,161018,16:00:00,1860,C,161021,,279.28,277,281.3,0,,,99.983,0,0.005,-0.911,15.277,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161018,16:00:00,1860,C,161031,,278.47,273,284.6,0.001,,,99.591,0.005,7.589,-8.853,65.68,1,-1
,SPX 16K1860,Nov 1860 Calls,161018,16:00:00,1860,C,161118,,277.77,274.5,278.3,-0.005,,2,97.915,0.026,36.424,-15.108,153.211,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161018,16:00:00,1860,C,161130,,278.01,271,282.6,-0.004,,,96.651,0.036,64.616,-18.551,208.302,1,-1
,SPX 16L1860,Dec 1860 Calls,161018,16:00:00,1860,C,161216,,278.78,276.4,279.7,-0.003,,,94.474,0.052,104.332,-21.087,278.367,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161018,16:00:00,1860,C,170120,,284.05,282.4,285.4,-0.001,,10,90.793,0.059,205.455,-26.319,413.759,0.995,-1
,SPX 16V1860,Oct 1860 Puts,161018,16:00:00,1860,P,161021,,0.01,,0.1,,,3998,-0.008,0,0.184,-0.536,-0.004,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161018,16:00:00,1860,P,161031,,0.07,0.1,0.2,,,2038,-0.13,0.003,2.783,-2.394,-0.166,0,-1
,SPX 16W1860,Nov 1860 Puts,161018,16:00:00,1860,P,161118,0.245,1.39,1.15,1.7,0.022,42,454,-2.061,0.031,35.135,-13.669,-4.422,0,1.33
,SPX 16W1860D30,NovM 1860 Puts,161018,16:00:00,1860,P,161130,0.233,2.68,2.6,2.8,0.007,,33,-3.305,0.041,61.201,-16.312,-9.902,0,-1
,SPX 16X1860,Dec 1860 Puts,161018,16:00:00,1860,P,161216,0.228,5.36,5.1,5.7,0.007,1015,307,-5.51,0.056,104.362,-20.002,-21.951,0.001,5.48
,SPX 17M1860,Jan17 1860 Puts,161018,16:00:00,1860,P,170120,0.219,11.8,11.4,12.2,0,,308,-8.721,0.065,190.978,-21.931,-58.023,0.005,-1
,SPX 16J1865,Oct 1865 Calls,161018,16:00:00,1865,C,161021,,274.28,272,276.3,0,,,99.983,0,0.006,-0.914,15.318,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161018,16:00:00,1865,C,161031,,273.48,268,279.6,0.001,,,99.573,0.006,7.914,-9.103,65.833,1,-1
,SPX 16K1865,Nov 1865 Calls,161018,16:00:00,1865,C,161118,,272.84,269.7,273.4,-0.005,,,97.819,0.028,37.885,-15.55,153.413,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161018,16:00:00,1865,C,161130,,273.12,266.2,277.7,-0.004,,,96.518,0.037,66.709,-18.965,208.464,1,-1
,SPX 16L1865,Dec 1865 Calls,161018,16:00:00,1865,C,161216,,273.98,271.4,274.9,-0.003,,,94.272,0.054,107.356,-21.519,278.354,0.999,-1
,SPX 16V1865,Oct 1865 Puts,161018,16:00:00,1865,P,161021,,0.01,,,,,593,-0.009,0,0.193,-0.558,-0.005,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161018,16:00:00,1865,P,161031,,0.07,0.1,0.2,,,833,-0.14,0.003,2.965,-2.527,-0.179,0,-1
,SPX 16W1865,Nov 1865 Puts,161018,16:00:00,1865,P,161118,0.242,1.47,1.25,1.65,-0.014,20,323,-2.177,0.032,36.739,-13.777,-4.664,0,1.55
,SPX 16W1865D30,NovM 1865 Puts,161018,16:00:00,1865,P,161130,0.231,2.8,2.7,2.9,0.007,25,101,-3.463,0.043,63.5,-16.802,-10.362,0,3.2
,SPX 16X1865,Dec 1865 Puts,161018,16:00:00,1865,P,161216,0.226,5.58,5.3,5.9,0.004,,220,-5.733,0.058,107.551,-20.335,-22.817,0.001,-1
,SPX 16J1870,Oct 1870 Calls,161018,16:00:00,1870,C,161021,,269.28,267,271.3,0,,,99.983,0,0.007,-0.918,15.359,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161018,16:00:00,1870,C,161031,,268.49,263,274.6,0.001,,,99.553,0.006,8.257,-9.366,65.985,1,-1
,SPX 16K1870,Nov 1870 Calls,161018,16:00:00,1870,C,161118,,267.91,264.9,268.4,-0.005,,,97.716,0.029,39.413,-16.008,153.603,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161018,16:00:00,1870,C,161130,,268.23,261.3,272.9,-0.004,,,96.379,0.039,68.88,-19.39,208.607,1,-1
,SPX 16L1870,Dec 1870 Calls,161018,16:00:00,1870,C,161216,,269.18,266.7,270.1,-0.003,,,94.061,0.056,110.467,-21.96,278.307,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161018,16:00:00,1870,C,170120,0.226,274.76,273.2,275.9,-0.001,,,90.293,0.063,213.163,-26.64,412.908,0.993,-1
,SPX 16V1870,Oct 1870 Puts,161018,16:00:00,1870,P,161021,,0.01,,,,,1697,-0.009,0,0.203,-0.582,-0.005,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161018,16:00:00,1870,P,161031,0.282,0.08,0.15,0.25,,,108,-0.151,0.003,3.161,-6.151,-0.192,0,-1
,SPX 16W1870,Nov 1870 Puts,161018,16:00:00,1870,P,161118,0.241,1.54,1.3,1.85,0.019,51,618,-2.3,0.034,38.419,-14.585,-4.92,0,1.5
,SPX 16W1870D30,NovM 1870 Puts,161018,16:00:00,1870,P,161130,0.229,2.93,2.8,3.1,0.007,,187,-3.629,0.045,65.887,-17.307,-10.846,0,-1
,SPX 16X1870,Dec 1870 Puts,161018,16:00:00,1870,P,161216,0.225,5.8,5.5,6.2,0.009,,381,-5.966,0.061,110.829,-20.965,-23.72,0.001,-1
,SPX 17M1870,Jan17 1870 Puts,161018,16:00:00,1870,P,170120,0.216,12.54,12.1,12.9,-0.003,,25,-9.286,0.069,199.503,-22.639,-61.637,0.007,-1
,SPX 16J1875,Oct 1875 Calls,161018,16:00:00,1875,C,161021,,264.28,261.6,265.9,-0.002,,2001,99.983,0,0.008,-0.922,15.4,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161018,16:00:00,1875,C,161031,,263.51,258,269.6,0.001,,14,99.532,0.006,8.622,-9.641,66.134,1,-1
,SPX 16K1875,Nov 1875 Calls,161018,16:00:00,1875,C,161118,,262.99,259.9,263.5,-0.005,,10,97.608,0.031,41.01,-16.483,153.779,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161018,16:00:00,1875,C,161130,,263.35,256.4,268,-0.004,,2,96.232,0.041,71.13,-19.826,208.728,1,-1
,SPX 16L1875,Dec 1875 Calls,161018,16:00:00,1875,C,161216,,264.39,262.1,265.3,-0.003,,8191,93.841,0.058,113.665,-22.408,278.224,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161018,16:00:00,1875,C,170120,0.225,270.13,268.5,271.6,0,,1808,90.031,0.064,217.115,-27.186,412.404,0.992,-1
,SPX 17C1875,Mar17 1875 Calls,161018,16:00:00,1875,C,170317,0.218,277.86,276.5,279.2,0,,486,84.728,0.077,340.919,-26.168,611.959,0.969,-1
,SPX 17F1875,Jun17 1875 Calls,161018,16:00:00,1875,C,170616,0.218,293.12,291.9,295.1,0.001,,2179,80.948,0.069,506.567,-24.64,895.606,0.924,-1
,SPX 17I1875,Sep17 1875 Calls,161018,16:00:00,1875,C,170915,0.215,306.06,304.1,307.5,-0.001,,,77.808,0.064,633.915,-22.444,1159.053,0.883,-1
,SPX 16V1875,Oct 1875 Puts,161018,16:00:00,1875,P,161021,,0.01,,0.05,,,18660,-0.01,0,0.214,-0.607,-0.005,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161018,16:00:00,1875,P,161031,0.277,0.08,0.15,0.25,,,5513,-0.163,0.004,3.373,-6.139,-0.206,0,-1
,SPX 16W1875,Nov 1875 Puts,161018,16:00:00,1875,P,161118,0.239,1.63,1.5,1.8,0.012,158,6219,-2.43,0.036,40.177,-15.141,-5.192,0,1.6
,SPX 16W1875D30,NovM 1875 Puts,161018,16:00:00,1875,P,161130,0.227,3.07,2.95,3.2,0,36,474,-3.804,0.047,68.364,-17.678,-11.354,0,2.9
,SPX 16X1875,Dec 1875 Puts,161018,16:00:00,1875,P,161216,0.224,6.03,5.7,6.5,0.012,102,59412,-6.208,0.063,114.199,-21.46,-24.661,0.001,6.04
,SPX 17M1875,Jan17 1875 Puts,161018,16:00:00,1875,P,170120,0.215,12.93,12.5,13.3,-0.002,,9937,-9.583,0.071,203.875,-22.996,-63.53,0.008,-1
,SPX 17O1875,Mar17 1875 Puts,161018,16:00:00,1875,P,170317,0.213,26.46,25.8,26.7,-0.008,,14345,-14.591,0.07,334.577,-23.269,-151.922,0.031,-1
,SPX 17R1875,Jun17 1875 Puts,161018,16:00:00,1875,P,170616,0.209,47.21,45.9,47.5,-0.011,500,9362,-19.054,0.068,497.837,-20.908,-325.816,0.076,46.3
,SPX 17U1875,Sep17 1875 Puts,161018,16:00:00,1875,P,170915,0.208,66.68,65.4,67.4,-0.004,,850,-21.233,0.059,627.588,-18.786,-523.315,0.117,-1
,SPX 16J1880,Oct 1880 Calls,161018,16:00:00,1880,C,161021,,259.28,257,261.3,-0.001,,,99.983,0,0.009,-0.925,15.441,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161018,16:00:00,1880,C,161031,,258.52,253,264.6,0.001,,,99.509,0.007,9.008,-9.93,66.282,1,-1
,SPX 16K1880,Nov 1880 Calls,161018,16:00:00,1880,C,161118,,258.07,255,258.7,-0.005,,,97.492,0.033,42.68,-16.974,153.941,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161018,16:00:00,1880,C,161130,,258.48,251.6,263.1,-0.004,,,96.078,0.043,73.462,-20.274,208.826,1,-1
,SPX 16L1880,Dec 1880 Calls,161018,16:00:00,1880,C,161216,,259.61,257.2,260.6,-0.003,,,93.611,0.06,116.954,-22.865,278.105,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161018,16:00:00,1880,C,170120,0.223,265.51,264,266.7,-0.001,,,89.76,0.066,221.132,-27.349,411.847,0.991,-1
,SPX 16V1880,Oct 1880 Puts,161018,16:00:00,1880,P,161021,,0.01,,0.05,,,1221,-0.01,0,0.226,-0.635,-0.006,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161018,16:00:00,1880,P,161031,0.272,0.09,0.15,0.25,,140,261,-0.177,0.004,3.602,-6.043,-0.221,0,0.15
,SPX 16W1880,Nov 1880 Puts,161018,16:00:00,1880,P,161118,0.236,1.72,1.45,1.9,-0.023,65,884,-2.568,0.038,42.018,-15.275,-5.48,0,1.8
,SPX 16W1880D30,NovM 1880 Puts,161018,16:00:00,1880,P,161130,0.225,3.21,3.1,3.3,-0.003,,111,-3.989,0.05,70.933,-18.21,-11.888,0,-1
,SPX 16X1880,Dec 1880 Puts,161018,16:00:00,1880,P,161216,0.222,6.27,6,6.7,0.013,16,276,-6.461,0.065,117.661,-21.964,-25.641,0.001,6.42
,SPX 17M1880,Jan17 1880 Puts,161018,16:00:00,1880,P,170120,0.213,13.33,12.9,13.8,0.002,,65,-9.89,0.073,208.32,-23.356,-65.483,0.009,-1
,SPX 16J1885,Oct 1885 Calls,161018,16:00:00,1885,C,161021,,254.28,252,256.3,-0.001,,1,99.983,0,0.01,-0.929,15.482,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161018,16:00:00,1885,C,161031,,253.53,248,259.6,0.001,,,99.485,0.007,9.419,-10.234,66.427,1,-1
,SPX 16K1885,Nov 1885 Calls,161018,16:00:00,1885,C,161118,,253.15,250,253.7,-0.005,,,97.37,0.035,44.426,-17.482,154.088,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161018,16:00:00,1885,C,161130,,253.62,246.7,258.3,-0.004,,,95.916,0.045,75.879,-20.733,208.9,1,-1
,SPX 16L1885,Dec 1885 Calls,161018,16:00:00,1885,C,161216,,254.85,252.4,255.8,-0.003,,363,93.371,0.063,120.334,-23.33,277.946,0.998,-1
,SPX 16V1885,Oct 1885 Puts,161018,16:00:00,1885,P,161021,,0.01,,0.05,,,853,-0.011,0,0.239,-0.664,-0.006,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161018,16:00:00,1885,P,161031,0.267,0.09,0.15,0.25,,2,119,-0.191,0.004,3.85,-6.03,-0.238,0,0.18
,SPX 16W1885,Nov 1885 Puts,161018,16:00:00,1885,P,161118,0.234,1.81,1.6,2,-0.006,,252,-2.715,0.041,43.945,-16.013,-5.785,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161018,16:00:00,1885,P,161130,0.223,3.36,3.2,3.5,-0.003,,205,-4.183,0.052,73.598,-18.756,-12.449,0,-1
,SPX 16X1885,Dec 1885 Puts,161018,16:00:00,1885,P,161216,0.221,6.52,6.2,7,0.011,19,4972,-6.725,0.068,121.216,-22.477,-26.662,0.002,6.4
,SPX 16J1890,Oct 1890 Calls,161018,16:00:00,1890,C,161021,,249.28,247,251.3,-0.001,,1,99.983,0,0.011,-0.934,15.523,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161018,16:00:00,1890,C,161031,,248.55,243,254.6,0.001,,,99.459,0.008,9.854,-10.553,66.57,1,-1
,SPX 16K1890,Nov 1890 Calls,161018,16:00:00,1890,C,161118,,248.24,245.2,248.8,-0.005,,,97.241,0.036,46.252,-18.009,154.218,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161018,16:00:00,1890,C,161130,,248.75,241.9,253.4,-0.004,,,95.745,0.047,78.385,-21.205,208.949,1,-1
,SPX 16L1890,Dec 1890 Calls,161018,16:00:00,1890,C,161216,,250.09,247.9,251.1,-0.002,,,93.121,0.065,123.807,-23.804,277.747,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161018,16:00:00,1890,C,170120,0.22,256.31,254.8,257.4,-0.001,,,89.191,0.07,229.359,-27.806,410.562,0.988,-1
,SPX 16V1890,Oct 1890 Puts,161018,16:00:00,1890,P,161021,,0.01,,0.05,,,1350,-0.012,0,0.252,-0.696,-0.006,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161018,16:00:00,1890,P,161031,0.262,0.1,0.15,0.25,,,1011,-0.207,0.005,4.118,-6.018,-0.257,0,-1
,SPX 16W1890,Nov 1890 Puts,161018,16:00:00,1890,P,161118,0.233,1.91,1.7,2.15,0.01,495,2766,-2.871,0.043,45.961,-16.937,-6.109,0,2.01
,SPX 16W1890D30,NovM 1890 Puts,161018,16:00:00,1890,P,161130,0.222,3.52,3.4,3.7,0.009,,121,-4.387,0.055,76.361,-19.475,-13.038,0,-1
,SPX 16X1890,Dec 1890 Puts,161018,16:00:00,1890,P,161216,0.218,6.78,6.3,7.1,-0.01,10,1328,-6.999,0.071,124.866,-22.695,-27.725,0.002,6.95
,SPX 17M1890,Jan17 1890 Puts,161018,16:00:00,1890,P,170120,0.21,14.17,13.7,14.5,-0.005,,17,-10.479,0.068,217.413,-23.952,-69.571,0.012,-1
,SPX 16J1895,Oct 1895 Calls,161018,16:00:00,1895,C,161021,,244.28,242.2,246.2,0,,,99.983,0,0.012,-0.938,15.564,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161018,16:00:00,1895,C,161031,,243.56,238,249.6,0.001,,,99.43,0.008,10.317,-10.889,66.711,1,-1
,SPX 16K1895,Nov 1895 Calls,161018,16:00:00,1895,C,161118,,243.33,240.2,243.9,-0.005,,,97.103,0.039,48.16,-18.554,154.332,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161018,16:00:00,1895,C,161130,,243.9,237.3,248.6,-0.004,,,95.565,0.049,80.981,-21.688,208.972,1,-1
,SPX 16L1895,Dec 1895 Calls,161018,16:00:00,1895,C,161216,,245.34,243,246.3,-0.003,,,92.86,0.068,127.375,-24.285,277.506,0.998,-1
