Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1945,May 1945 Calls,160504,16:00:00,1945,C,160520,0.177,107.68,105.7,108.5,-0.005,,4916,92.874,0.152,67.474,-33.943,77.373,0.992,-1
,SPX 16E1945D31,MayM 1945 Calls,160504,16:00:00,1945,C,160531,0.178,110.34,109.3,111.3,0,,2,88.904,0.172,122.262,-40.617,122.591,0.968,-1
,SPX 16F1945,Jun 1945 Calls,160504,16:00:00,1945,C,160617,0.181,116.16,115.2,117.6,0.002,,10,81.872,0.202,198.282,-41.522,183.642,0.923,-1
,SPX 16G1945D29,JulM 1945 Calls,160504,16:00:00,1945,C,160729,0.191,132.07,131.8,133.4,0.004,,,75.41,0.167,334.878,-38.152,314.2,0.837,-1
,SPX 16I1945,Sep 1945 Calls,160504,16:00:00,1945,C,160916,0.19,143.96,144.3,146.1,0.009,,1,70.724,0.153,442.609,-32.088,459.196,0.773,-1
,SPX 16Q1945,May 1945 Puts,160504,16:00:00,1945,P,160520,0.191,3.66,3.1,4,-0.022,30,12966,-8.07,0.17,71.874,-41.847,-8.531,0.008,4.2
,SPX 16Q1945D31,MayM 1945 Puts,160504,16:00:00,1945,P,160531,0.182,7.62,7.4,7.7,-0.009,10,69,-12.614,0.193,126.103,-42.162,-22.185,0.032,7.45
,SPX 16R1945,Jun 1945 Puts,160504,16:00:00,1945,P,160617,0.185,15.5,15,16,0.003,190,2865,-18.525,0.197,201.648,-42.149,-52.128,0.077,16.48
,SPX 16S1945D29,JulM 1945 Puts,160504,16:00:00,1945,P,160729,0.188,33.96,33.6,34.2,-0.002,,41,-24.111,0.153,333.949,-36.23,-142.554,0.163,-1
,SPX 16U1945,Sep 1945 Puts,160504,16:00:00,1945,P,160916,0.189,52.23,51.6,52.9,0,,12,-28.578,0.14,443.686,-30.627,-260.732,0.227,-1
,SPX 16E1950,May 1950 Calls,160504,16:00:00,1950,C,160520,0.175,102.97,101,103.8,-0.006,,17037,92.207,0.166,71.902,-36.141,76.89,0.99,-1
,SPX 16E1950D31,MayM 1950 Calls,160504,16:00:00,1950,C,160531,0.175,105.79,104.8,106.8,0,8,58,88.153,0.184,127.447,-41.755,121.618,0.961,105.5
,SPX 16F1950,Jun 1950 Calls,160504,16:00:00,1950,C,160617,0.179,111.89,111,113.3,0.002,9,18039,80.983,0.211,203.842,-42.244,181.827,0.912,110.5
,SPX 16G1950,Jul 1950 Calls,160504,16:00:00,1950,C,160715,0.186,122.57,122.1,124,0.003,64,72,75.963,0.182,299.814,-39.575,270.258,0.848,121.55
,SPX 16G1950D29,JulM 1950 Calls,160504,16:00:00,1950,C,160729,0.19,128.09,127.9,129.4,0.004,,969,74.648,0.172,339.385,-38.314,311.256,0.823,-1
,SPX 16H1950,Aug 1950 Calls,160504,16:00:00,1950,C,160819,0.187,131.14,132.8,134.6,0.02,,,73.231,0.178,386.113,-34.825,377.781,0.793,-1
,SPX 16I1950,Sep 1950 Calls,160504,16:00:00,1950,C,160916,0.188,140.19,140.4,142.2,0.008,,12741,70.021,0.156,446.719,-32.048,455.129,0.76,-1
,SPX 16L1950,Dec 1950 Calls,160504,16:00:00,1950,C,161216,0.19,161.54,161.7,163.8,0.007,,19585,66.522,0.131,598.409,-26.362,698.328,0.692,-1
,SPX 16Q1950,May 1950 Puts,160504,16:00:00,1950,P,160520,0.189,3.99,3.5,4.4,-0.008,2781,49452,-8.825,0.189,76.427,-44.336,-9.28,0.01,4.2
,SPX 16Q1950D31,MayM 1950 Puts,160504,16:00:00,1950,P,160531,0.181,8.14,7.9,8.3,-0.004,342,2650,-13.46,0.205,131.505,-43.744,-23.628,0.039,8.31
,SPX 16R1950,Jun 1950 Puts,160504,16:00:00,1950,P,160617,0.183,16.27,15.7,16.8,0,9150,68801,-19.387,0.205,207.053,-42.86,-54.539,0.088,16.7
,SPX 16S1950,Jul 1950 Puts,160504,16:00:00,1950,P,160715,0.185,29.04,28.5,29.6,0.002,1064,16293,-23.912,0.174,300.34,-38.45,-114.402,0.152,30.35
,SPX 16S1950D29,JulM 1950 Puts,160504,16:00:00,1950,P,160729,0.186,34.99,34.7,35.2,-0.001,,4405,-24.801,0.157,338.536,-36.404,-146.713,0.177,-1
,SPX 16T1950,Aug 1950 Puts,160504,16:00:00,1950,P,160819,0.187,42.88,42.7,43.9,0.01,,5995,-27.419,0.162,388.628,-33.658,-196.371,0.207,-1
,SPX 16U1950,Sep 1950 Puts,160504,16:00:00,1950,P,160916,0.188,53.46,52.9,54.2,0.002,,15622,-29.211,0.142,447.701,-30.673,-266.577,0.24,-1
,SPX 16X1950,Dec 1950 Puts,160504,16:00:00,1950,P,161216,0.19,81.88,81.4,83,0.004,,25392,-32.827,0.12,598.719,-24.288,-506.22,0.308,-1
,SPX 16E1955,May 1955 Calls,160504,16:00:00,1955,C,160520,0.175,98.29,96.4,99.4,-0.004,,5282,91.473,0.181,76.574,-39.954,76.341,0.986,-1
,SPX 16E1955D31,MayM 1955 Calls,160504,16:00:00,1955,C,160531,0.173,101.27,100.4,102.3,0,6,5,87.346,0.197,132.79,-42.898,120.55,0.952,98.95
,SPX 16F1955,Jun 1955 Calls,160504,16:00:00,1955,C,160617,0.177,107.67,106.8,108.9,0.002,,48,80.05,0.22,209.423,-42.947,179.899,0.9,-1
,SPX 16G1955D29,JulM 1955 Calls,160504,16:00:00,1955,C,160729,0.189,124.15,124.2,125.5,0.006,,4,73.861,0.177,343.825,-38.583,308.192,0.81,-1
,SPX 16I1955,Sep 1955 Calls,160504,16:00:00,1955,C,160916,0.186,136.46,136.7,138.5,0.008,,,69.303,0.159,450.729,-32.092,450.935,0.747,-1
,SPX 16Q1955,May 1955 Puts,160504,16:00:00,1955,P,160520,0.186,4.36,3.8,4.7,-0.023,68,1375,-9.664,0.206,81.211,-46.288,-10.098,0.014,4.4
,SPX 16Q1955D31,MayM 1955 Puts,160504,16:00:00,1955,P,160531,0.178,8.7,8.5,8.8,-0.007,20,141,-14.364,0.218,137.028,-44.837,-25.164,0.048,8.5
,SPX 16R1955,Jun 1955 Puts,160504,16:00:00,1955,P,160617,0.181,17.07,16.5,17.6,0.001,18,1018,-20.289,0.213,212.462,-43.548,-57.056,0.1,17.65
,SPX 16S1955D29,JulM 1955 Puts,160504,16:00:00,1955,P,160729,0.185,36.05,35.7,36.3,-0.001,,47,-25.511,0.162,343.049,-36.559,-150.987,0.19,-1
,SPX 16U1955,Sep 1955 Puts,160504,16:00:00,1955,P,160916,0.187,54.72,54.1,55.4,0.001,,6,-29.859,0.145,451.615,-30.707,-272.543,0.253,-1
,SPX 16E1960,May 1960 Calls,160504,16:00:00,1960,C,160520,0.171,93.65,91.8,94.5,-0.006,1,734,90.665,0.198,81.488,-41.123,75.72,0.981,92.6
,SPX 16E1960D31,MayM 1960 Calls,160504,16:00:00,1960,C,160531,0.171,96.78,96,97.9,0.002,,7,86.477,0.21,138.283,-44.531,119.382,0.943,-1
,SPX 16F1960,Jun 1960 Calls,160504,16:00:00,1960,C,160617,0.175,103.49,102.7,104.8,0.003,,2883,79.071,0.229,215.006,-43.628,177.854,0.887,-1
,SPX 16G1960,Jul 1960 Calls,160504,16:00:00,1960,C,160715,0.183,114.6,114.2,116.2,0.005,,,74.295,0.193,309.368,-40.197,264.597,0.821,-1
,SPX 16G1960D29,JulM 1960 Calls,160504,16:00:00,1960,C,160729,0.186,120.25,120.1,121.6,0.005,,1,73.051,0.181,348.185,-38.59,305.005,0.796,-1
,SPX 16H1960,Aug 1960 Calls,160504,16:00:00,1960,C,160819,0.184,123.43,125.2,127,0.022,,,71.551,0.187,394.922,-34.988,370.292,0.765,-1
,SPX 16I1960,Sep 1960 Calls,160504,16:00:00,1960,C,160916,0.185,132.76,133,134.8,0.009,,11,68.568,0.162,454.63,-32.125,446.612,0.734,-1
,SPX 16Q1960,May 1960 Puts,160504,16:00:00,1960,P,160520,0.184,4.77,4.2,5.2,-0.008,171,8590,-10.584,0.224,86.221,-48.936,-10.991,0.019,5.38
,SPX 16Q1960D31,MayM 1960 Puts,160504,16:00:00,1960,P,160531,0.176,9.3,9.1,9.4,0,4,141,-15.327,0.231,142.659,-46.413,-26.797,0.057,10.4
,SPX 16R1960,Jun 1960 Puts,160504,16:00:00,1960,P,160617,0.179,17.91,17.4,18.3,-0.002,181,5927,-21.231,0.222,217.861,-44.21,-59.682,0.113,18.3
,SPX 16S1960,Jul 1960 Puts,160504,16:00:00,1960,P,160715,0.182,31.09,30.5,31.7,0.001,238,897,-25.489,0.184,309.844,-38.946,-122.034,0.179,31.25
,SPX 16S1960D29,JulM 1960 Puts,160504,16:00:00,1960,P,160729,0.183,37.15,36.8,37.4,-0.002,2,1334,-26.244,0.166,347.476,-36.695,-155.379,0.204,36.9
,SPX 16T1960,Aug 1960 Puts,160504,16:00:00,1960,P,160819,0.184,45.27,44.9,46.1,0.004,30,30,-28.922,0.169,397.091,-33.734,-206.677,0.235,44.57
,SPX 16U1960,Sep 1960 Puts,160504,16:00:00,1960,P,160916,0.185,56,55.4,56.7,0.001,40,4,-30.522,0.148,455.421,-30.729,-278.631,0.266,56.7
,SPX 16E1965,May 1965 Calls,160504,16:00:00,1965,C,160520,0.171,89.04,87.3,90.1,-0.004,,10,89.777,0.216,86.642,-44.848,75.02,0.975,-1
,SPX 16E1965D31,MayM 1965 Calls,160504,16:00:00,1965,C,160531,0.17,92.33,91.7,93.5,0.003,,3,85.542,0.225,143.911,-46.157,118.108,0.931,-1
,SPX 16F1965,Jun 1965 Calls,160504,16:00:00,1965,C,160617,0.174,99.36,98.6,100.6,0.002,,3577,78.046,0.239,220.572,-44.283,175.689,0.873,-1
,SPX 16G1965,Jul 1965 Calls,160504,16:00:00,1965,C,160715,0.181,110.67,110.3,112.3,0.006,,,73.418,0.199,314.028,-40.408,261.583,0.806,-1
,SPX 16I1965,Sep 1965 Calls,160504,16:00:00,1965,C,160916,0.184,129.09,129.3,131.1,0.009,,,67.817,0.165,458.412,-32.148,442.159,0.72,-1
,SPX 16Q1965,May 1965 Puts,160504,16:00:00,1965,P,160520,0.181,5.22,4.6,5.6,-0.013,13,2167,-11.592,0.243,91.447,-51.012,-11.963,0.025,6.25
,SPX 16Q1965D31,MayM 1965 Puts,160504,16:00:00,1965,P,160531,0.174,9.95,9.7,10.1,-0.005,,915,-16.355,0.244,148.38,-47.485,-28.534,0.069,-1
,SPX 16R1965,Jun 1965 Puts,160504,16:00:00,1965,P,160617,0.178,18.79,18.3,19.4,0.006,20,8656,-22.217,0.23,223.231,-45.026,-62.422,0.127,19.9
,SPX 16S1965,Jul 1965 Puts,160504,16:00:00,1965,P,160715,0.18,32.17,31.6,32.8,0.001,,,-26.318,0.189,314.471,-39.158,-126.027,0.194,-1
,SPX 16U1965,Sep 1965 Puts,160504,16:00:00,1965,P,160916,0.184,57.32,56.6,58,0,,,-31.199,0.15,459.11,-30.739,-284.843,0.28,-1
,SPX 16E1970,May 1970 Calls,160504,16:00:00,1970,C,160520,0.167,84.47,82.8,85.4,-0.005,6,5122,88.801,0.236,92.026,-46.438,74.234,0.967,82.55
,SPX 16E1970D31,MayM 1970 Calls,160504,16:00:00,1970,C,160531,0.168,87.93,87.4,89.2,0.004,,2,84.491,0.257,149.66,-47.522,116.718,0.918,-1
,SPX 16F1970,Jun 1970 Calls,160504,16:00:00,1970,C,160617,0.172,95.27,94.6,96.6,0.003,,2764,76.973,0.248,226.101,-45.09,173.399,0.857,-1
,SPX 16G1970,Jul 1970 Calls,160504,16:00:00,1970,C,160715,0.179,106.78,106.3,108.2,0.004,,59,72.511,0.205,318.591,-40.461,258.442,0.79,-1
,SPX 16G1970D29,JulM 1970 Calls,160504,16:00:00,1970,C,160729,0.184,112.56,112.7,113.9,0.007,,,71.352,0.191,356.617,-38.917,298.254,0.766,-1
,SPX 16I1970,Sep 1970 Calls,160504,16:00:00,1970,C,160916,0.182,125.46,125.7,127.4,0.009,,100,67.049,0.168,462.065,-32.158,437.575,0.706,-1
,SPX 16Q1970,May 1970 Puts,160504,16:00:00,1970,P,160520,0.18,5.72,5.2,6.2,-0.003,180,12847,-12.694,0.264,96.874,-54.099,-13.023,0.033,5.7
,SPX 16Q1970D31,MayM 1970 Puts,160504,16:00:00,1970,P,160531,0.172,10.64,10.4,10.8,-0.002,3,661,-17.451,0.258,154.169,-49.024,-30.38,0.082,10.96
,SPX 16R1970,Jun 1970 Puts,160504,16:00:00,1970,P,160617,0.176,19.73,19.2,20.3,0.003,33,5640,-23.246,0.239,228.553,-45.624,-65.279,0.143,20.6
,SPX 16S1970,Jul 1970 Puts,160504,16:00:00,1970,P,160715,0.179,33.29,32.7,33.9,0.004,51,1144,-27.174,0.194,318.996,-39.48,-130.142,0.21,35.6
,SPX 16S1970D29,JulM 1970 Puts,160504,16:00:00,1970,P,160729,0.18,39.44,39.1,39.7,-0.001,,22,-27.779,0.175,356.027,-36.903,-164.53,0.234,-1
,SPX 16U1970,Sep 1970 Puts,160504,16:00:00,1970,P,160916,0.182,58.68,58,59.4,0,,224,-31.892,0.153,462.674,-30.736,-291.18,0.294,-1
,SPX 16E1975,May 1975 Calls,160504,16:00:00,1975,C,160520,0.167,79.95,78.5,81,-0.003,,6321,87.728,0.257,97.63,-50.634,73.355,0.957,-1
,SPX 16E1975D31,MayM 1975 Calls,160504,16:00:00,1975,C,160531,0.166,83.58,83.2,85,0.006,,41,83.288,0.285,155.527,-49.12,115.201,0.904,-1
,SPX 16F1975,Jun 1975 Calls,160504,16:00:00,1975,C,160617,0.17,91.24,90.6,92.7,0.003,42,17863,75.85,0.258,231.567,-45.679,170.981,0.841,89.53
,SPX 16G1975,Jul 1975 Calls,160504,16:00:00,1975,C,160715,0.177,102.94,102.5,104.4,0.005,,37,71.573,0.211,323.039,-40.625,255.172,0.774,-1
,SPX 16G1975D29,JulM 1975 Calls,160504,16:00:00,1975,C,160729,0.182,108.78,108.8,110.1,0.006,,42,70.464,0.196,360.661,-38.99,294.687,0.75,-1
,SPX 16H1975,Aug 1975 Calls,160504,16:00:00,1975,C,160819,0.18,112.19,114,115.8,0.024,,,68.85,0.201,407.311,-35.136,357.996,0.721,-1
,SPX 16I1975,Sep 1975 Calls,160504,16:00:00,1975,C,160916,0.181,121.87,122.1,123.8,0.009,,6807,66.264,0.171,465.58,-32.156,432.859,0.692,-1
,SPX 16L1975,Dec 1975 Calls,160504,16:00:00,1975,C,161216,0.184,144.08,144.4,146.4,0.009,,12900,63.339,0.14,613.732,-26.191,669.78,0.634,-1
,SPX 16Q1975,May 1975 Puts,160504,16:00:00,1975,P,160520,0.177,6.26,5.7,6.7,-0.005,6616,32673,-13.898,0.286,102.484,-56.257,-14.174,0.043,6.9
,SPX 16Q1975D31,MayM 1975 Puts,160504,16:00:00,1975,P,160531,0.17,11.38,11.2,11.5,-0.003,,5162,-18.617,0.273,160.003,-50.288,-32.339,0.096,-1
,SPX 16R1975,Jun 1975 Puts,160504,16:00:00,1975,P,160617,0.174,20.7,20.2,21.3,0.006,512,37009,-24.321,0.248,233.805,-46.185,-68.257,0.159,22.23
,SPX 16S1975,Jul 1975 Puts,160504,16:00:00,1975,P,160715,0.177,34.44,33.9,35.1,0.002,,8662,-28.058,0.2,323.403,-39.507,-134.381,0.226,-1
,SPX 16S1975D29,JulM 1975 Puts,160504,16:00:00,1975,P,160729,0.178,40.64,40.3,41,0,,131,-28.583,0.179,360.125,-36.974,-169.294,0.25,-1
,SPX 16T1975,Aug 1975 Puts,160504,16:00:00,1975,P,160819,0.18,49.14,48.8,49.9,0.005,310,1359,-31.324,0.18,408.913,-33.897,-223.074,0.279,50.35
,SPX 16U1975,Sep 1975 Puts,160504,16:00:00,1975,P,160916,0.181,60.06,59.3,60.8,0,705,18710,-32.601,0.156,466.102,-30.719,-297.645,0.308,60.6
,SPX 16X1975,Dec 1975 Puts,160504,16:00:00,1975,P,161216,0.184,89.46,88.9,90.6,0.003,,17165,-35.702,0.128,613.899,-24.109,-550.054,0.366,-1
,SPX 16E1980,May 1980 Calls,160504,16:00:00,1980,C,160520,0.165,75.48,74.1,76.6,-0.002,,5015,86.55,0.28,103.432,-53.261,72.375,0.945,-1
,SPX 16E1980D31,MayM 1980 Calls,160504,16:00:00,1980,C,160531,0.164,79.29,79,80.8,0.008,,10,81.965,0.306,161.494,-50.459,113.545,0.888,-1
,SPX 16F1980,Jun 1980 Calls,160504,16:00:00,1980,C,160617,0.169,87.25,86.7,88.6,0.005,,1055,74.675,0.268,236.947,-46.23,168.431,0.823,-1
,SPX 16G1980,Jul 1980 Calls,160504,16:00:00,1980,C,160715,0.176,99.14,98.9,100.6,0.006,,234,70.603,0.217,327.356,-40.895,251.77,0.756,-1
,SPX 16G1980D29,JulM 1980 Calls,160504,16:00:00,1980,C,160729,0.18,105.04,105,106.4,0.006,,,69.549,0.201,364.572,-39.042,290.988,0.733,-1
,SPX 16H1980,Aug 1980 Calls,160504,16:00:00,1980,C,160819,0.178,108.53,110.4,112.1,0.025,,10,67.901,0.206,411.165,-35.157,353.609,0.706,-1
,SPX 16I1980,Sep 1980 Calls,160504,16:00:00,1980,C,160916,0.179,118.32,118.5,120.2,0.009,,,65.463,0.174,468.945,-32.049,428.011,0.678,-1
,SPX 16Q1980,May 1980 Puts,160504,16:00:00,1980,P,160520,0.176,6.87,6.4,7.4,0.01,245,9958,-15.211,0.309,108.249,-59.4,-15.425,0.055,7.7
,SPX 16Q1980D31,MayM 1980 Puts,160504,16:00:00,1980,P,160531,0.168,12.18,12,12.4,0.007,11,1546,-19.859,0.289,165.853,-51.752,-34.417,0.112,13.6
,SPX 16R1980,Jun 1980 Puts,160504,16:00:00,1980,P,160617,0.172,21.73,21.2,22.4,0.007,221,4204,-25.444,0.258,238.965,-46.705,-71.359,0.177,23.49
,SPX 16S1980,Jul 1980 Puts,160504,16:00:00,1980,P,160715,0.175,35.64,35.1,36.3,0.002,,2046,-28.972,0.205,327.678,-39.639,-138.747,0.244,-1
,SPX 16S1980D29,JulM 1980 Puts,160504,16:00:00,1980,P,160729,0.176,41.87,41.6,42.2,0.001,,238,-29.412,0.184,364.087,-37.021,-174.188,0.267,-1
,SPX 16T1980,Aug 1980 Puts,160504,16:00:00,1980,P,160819,0.178,50.5,50.1,51.4,0.005,,30,-32.166,0.184,412.574,-33.917,-228.796,0.294,-1
,SPX 16U1980,Sep 1980 Puts,160504,16:00:00,1980,P,160916,0.18,61.48,60.7,62.2,0,,25,-33.325,0.159,469.385,-30.689,-304.238,0.322,-1
,SPX 16E1985,May 1985 Calls,160504,16:00:00,1985,C,160520,0.164,71.06,69.8,72.2,-0.001,,408,85.251,0.307,109.408,-56.217,71.287,0.931,-1
,SPX 16E1985D31,MayM 1985 Calls,160504,16:00:00,1985,C,160531,0.162,75.05,74.9,76.6,0.009,,11,80.54,0.327,167.525,-51.534,111.742,0.869,-1
,SPX 16F1985,Jun 1985 Calls,160504,16:00:00,1985,C,160617,0.167,83.33,82.8,84.8,0.006,,3165,73.447,0.279,242.212,-46.913,165.746,0.804,-1
,SPX 16G1985D29,JulM 1985 Calls,160504,16:00:00,1985,C,160729,0.178,101.34,101.3,102.5,0.006,,8,68.606,0.206,368.332,-38.954,287.156,0.716,-1
,SPX 16I1985,Sep 1985 Calls,160504,16:00:00,1985,C,160916,0.178,114.8,115,116.7,0.009,,5,64.645,0.177,472.149,-32.021,423.029,0.663,-1
,SPX 16Q1985,May 1985 Puts,160504,16:00:00,1985,P,160520,0.173,7.54,7.1,8.1,0.005,101,9362,-16.639,0.333,114.137,-61.89,-16.781,0.069,7.25
,SPX 16Q1985D31,MayM 1985 Puts,160504,16:00:00,1985,P,160531,0.166,13.03,12.8,13.2,0.001,5,49,-21.179,0.305,171.685,-52.685,-36.62,0.131,13.9
,SPX 16R1985,Jun 1985 Puts,160504,16:00:00,1985,P,160617,0.17,22.81,22.3,23.5,0.007,51,2237,-26.615,0.267,244.007,-47.178,-74.588,0.196,24.35
,SPX 16S1985D29,JulM 1985 Puts,160504,16:00:00,1985,P,160729,0.175,43.15,42.9,43.5,0.001,,19,-30.267,0.189,367.897,-37.043,-179.213,0.284,-1
,SPX 16U1985,Sep 1985 Puts,160504,16:00:00,1985,P,160916,0.178,62.93,62.2,63.7,0,,664,-34.066,0.162,472.514,-30.644,-310.961,0.337,-1
,SPX 16E1990,May 1990 Calls,160504,16:00:00,1990,C,160520,0.162,66.71,65.6,68,0.001,,825,83.763,0.356,115.525,-59.476,70.081,0.914,-1
,SPX 16E1990D31,MayM 1990 Calls,160504,16:00:00,1990,C,160531,0.16,70.89,70.9,72.5,0.011,,4,79.008,0.349,173.574,-52.812,109.787,0.849,-1
,SPX 16F1990,Jun 1990 Calls,160504,16:00:00,1990,C,160617,0.166,79.46,79,80.8,0.006,,2650,72.164,0.289,247.331,-47.37,162.923,0.784,-1
,SPX 16G1990,Jul 1990 Calls,160504,16:00:00,1990,C,160715,0.173,91.68,91.5,93.2,0.007,,17,68.567,0.229,335.521,-41.082,244.565,0.721,-1
,SPX 16G1990D29,JulM 1990 Calls,160504,16:00:00,1990,C,160729,0.177,97.69,97.7,98.8,0.006,,8,67.636,0.212,371.926,-38.962,283.19,0.699,-1
,SPX 16Q1990,May 1990 Puts,160504,16:00:00,1990,P,160520,0.171,8.27,7.7,8.9,0.007,555,4391,-18.191,0.359,120.106,-64.35,-18.247,0.086,9
,SPX 16Q1990D31,MayM 1990 Puts,160504,16:00:00,1990,P,160531,0.164,13.95,13.7,14.2,0.004,11,974,-22.582,0.321,177.464,-54.031,-38.952,0.151,15.1
,SPX 16R1990,Jun 1990 Puts,160504,16:00:00,1990,P,160617,0.168,23.95,23.4,24.6,0.007,71,6625,-27.837,0.277,248.903,-47.601,-77.947,0.216,26.3
,SPX 16S1990,Jul 1990 Puts,160504,16:00:00,1990,P,160715,0.172,38.17,37.7,38.9,0.007,26,2942,-30.892,0.217,335.756,-39.942,-147.87,0.279,40.75
,SPX 16S1990D29,JulM 1990 Puts,160504,16:00:00,1990,P,160729,0.173,44.47,44.2,44.9,0.002,,80,-31.149,0.194,371.54,-37.038,-184.373,0.301,-1
,SPX 16E1995,May 1995 Calls,160504,16:00:00,1995,C,160520,0.161,62.43,61.5,63.8,0.004,,4525,82.06,0.394,121.764,-62.389,68.743,0.895,-1
,SPX 16E1995D31,MayM 1995 Calls,160504,16:00:00,1995,C,160531,0.158,66.8,66.9,68.5,0.013,,5,77.363,0.372,179.592,-54.038,107.673,0.827,-1
,SPX 16F1995,Jun 1995 Calls,160504,16:00:00,1995,C,160617,0.164,75.65,75.2,77.1,0.007,,3839,70.826,0.3,252.272,-47.773,159.959,0.763,-1
,SPX 16G1995D29,JulM 1995 Calls,160504,16:00:00,1995,C,160729,0.175,94.09,94.1,95.2,0.006,,40,66.638,0.217,375.337,-38.945,279.089,0.681,-1
,SPX 16I1995,Sep 1995 Calls,160504,16:00:00,1995,C,160916,0.175,107.89,108,109.7,0.009,20,26,62.957,0.183,478.033,-31.925,412.663,0.634,108.33
,SPX 16Q1995,May 1995 Puts,160504,16:00:00,1995,P,160520,0.169,9.08,8.6,9.7,0.008,,16828,-19.872,0.386,126.107,-66.75,-19.831,0.105,-1
,SPX 16Q1995D31,MayM 1995 Puts,160504,16:00:00,1995,P,160531,0.162,14.93,14.7,15.2,0.005,7,640,-24.07,0.338,183.146,-55.064,-41.419,0.173,15.9
,SPX 16R1995,Jun 1995 Puts,160504,16:00:00,1995,P,160617,0.166,25.15,24.6,25.8,0.002,,4847,-29.111,0.286,253.624,-47.794,-81.439,0.237,-1
,SPX 16S1995D29,JulM 1995 Puts,160504,16:00:00,1995,P,160729,0.171,45.83,45.6,46.2,0.002,,19,-32.058,0.199,374.998,-37.007,-189.67,0.319,-1
,SPX 16U1995,Sep 1995 Puts,160504,16:00:00,1995,P,160916,0.176,65.95,65.2,66.7,0,,650,-35.597,0.168,478.263,-30.509,-324.803,0.366,-1
,SPX 16E2000,May 2000 Calls,160504,16:00:00,2000,C,160520,0.158,58.23,57.4,59.7,0.003,113,28453,80.179,0.428,128.065,-64.299,67.264,0.872,55.8
,SPX 16E2000D31,MayM 2000 Calls,160504,16:00:00,2000,C,160531,0.156,62.79,63,64.5,0.015,,2976,75.602,0.395,185.519,-54.965,105.394,0.804,-1
,SPX 16F2000,Jun 2000 Calls,160504,16:00:00,2000,C,160617,0.161,71.9,71.5,73.2,0.006,106,113334,69.431,0.31,257,-47.946,156.852,0.741,71.44
,SPX 16G2000,Jul 2000 Calls,160504,16:00:00,2000,C,160715,0.17,84.42,84.4,85.8,0.008,,559,66.397,0.241,342.927,-41.142,236.81,0.683,-1
,SPX 16G2000D29,JulM 2000 Calls,160504,16:00:00,2000,C,160729,0.174,90.54,90.6,91.8,0.007,,205,65.611,0.222,378.547,-39.019,274.85,0.663,-1
,SPX 16H2000,Aug 2000 Calls,160504,16:00:00,2000,C,160819,0.172,94.37,96.2,97.8,0.028,,28,63.857,0.224,424.784,-34.969,334.605,0.641,-1
,SPX 16I2000,Sep 2000 Calls,160504,16:00:00,2000,C,160916,0.174,104.5,104.6,106.2,0.009,33,26886,62.087,0.186,480.688,-31.855,407.278,0.618,106.1
,SPX 16L2000,Dec 2000 Calls,160504,16:00:00,2000,C,161216,0.179,127.42,128,129.7,0.011,1,29427,59.907,0.149,625.633,-25.862,637.888,0.575,126.96
,SPX 16Q2000,May 2000 Puts,160504,16:00:00,2000,P,160520,0.167,9.97,9.4,10.7,0.013,8438,63101,-21.69,0.413,132.08,-69.373,-21.536,0.128,11
,SPX 16Q2000D31,MayM 2000 Puts,160504,16:00:00,2000,P,160531,0.16,15.99,15.9,16.3,0.006,632,10493,-25.647,0.356,188.684,-56.008,-44.024,0.196,15.7
,SPX 16R2000,Jun 2000 Puts,160504,16:00:00,2000,P,160617,0.165,26.4,25.9,27.1,0.005,8069,138860,-30.437,0.296,258.137,-48.273,-85.067,0.259,27
,SPX 16S2000,Jul 2000 Puts,160504,16:00:00,2000,P,160715,0.169,40.89,40.4,41.7,0.005,388,19845,-32.939,0.229,343.081,-39.979,-157.531,0.317,41.84
,SPX 16S2000D29,JulM 2000 Puts,160504,16:00:00,2000,P,160729,0.17,47.24,47,47.7,0.004,410,3559,-32.996,0.204,378.256,-37.063,-195.106,0.337,48.75
,SPX 16T2000,Aug 2000 Puts,160504,16:00:00,2000,P,160819,0.172,56.38,55.7,57,0.001,2130,6134,-35.743,0.2,425.474,-33.704,-252.994,0.359,58
,SPX 16U2000,Sep 2000 Puts,160504,16:00:00,2000,P,160916,0.174,67.51,66.8,68.3,0.001,873,35949,-36.388,0.171,480.862,-30.419,-331.925,0.382,67.6
,SPX 16X2000,Dec 2000 Puts,160504,16:00:00,2000,P,161216,0.179,97.76,97.1,98.8,0.003,1963,40167,-38.807,0.136,625.671,-23.755,-597.062,0.425,99.5
,SPX 16E2005,May 2005 Calls,160504,16:00:00,2005,C,160520,0.156,54.12,53.5,55.6,0.006,2,13680,78.123,0.464,134.351,-67.074,65.636,0.846,52.7
,SPX 16E2005D31,MayM 2005 Calls,160504,16:00:00,2005,C,160531,0.154,58.87,59.2,60.7,0.018,,15,73.721,0.418,191.289,-56.041,102.946,0.778,-1
,SPX 16F2005,Jun 2005 Calls,160504,16:00:00,2005,C,160617,0.16,68.22,67.8,69.5,0.006,,15807,67.978,0.321,261.476,-48.227,153.6,0.718,-1
,SPX 16G2005D29,JulM 2005 Calls,160504,16:00:00,2005,C,160729,0.172,87.03,87,88.3,0.007,,11,64.556,0.227,381.537,-38.833,270.474,0.645,-1
