Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1925,Feb 1925 Puts,160104,16:00:00,1925,P,160219,0.211,26.38,25.6,27.1,-0.001,2620,14281,-26.284,0.216,237.526,-54.541,-72.549,0.236,26.25
,SPX 16N1925D29,FebM 1925 Puts,160104,16:00:00,1925,P,160229,0.208,31.15,30.6,31.7,0,,265,-27.424,0.199,269.295,-50.023,-94.012,0.26,-1
,SPX 16O1925,Mar 1925 Puts,160104,16:00:00,1925,P,160318,0.211,40.57,39.9,41.5,0.008,1521,19796,-29.434,0.178,320.848,-45.479,-136.144,0.292,44.9
,SPX 16P1925,Apr 1925 Puts,160104,16:00:00,1925,P,160415,0.205,52.02,50.8,52.6,-0.006,,14,-30.761,0.153,386.807,-38.537,-203.167,0.326,-1
,SPX 16P1925D29,AprM 1925 Puts,160104,16:00:00,1925,P,160429,0.206,57.57,56.8,58.1,0.004,12,850,-31.674,0.146,416.134,-36.584,-238.133,0.338,64.5
,SPX 16R1925,Jun 1925 Puts,160104,16:00:00,1925,P,160617,0.203,74.48,73.1,75.1,-0.003,3,13645,-34.143,0.132,505.003,-30.377,-363.87,0.37,77.7
,SPX 16U1925,Sep 1925 Puts,160104,16:00:00,1925,P,160916,0.201,100.29,99.3,101.6,0.002,,2176,-35.783,0.108,636.16,-23.779,-607.375,0.403,-1
,SPX 16X1925,Dec 1925 Puts,160104,16:00:00,1925,P,161216,0.2,122.22,120.3,123.6,-0.002,,6420,-35.422,0.095,742.003,-19.686,-858.19,0.421,-1
,SPX 16A1930,Jan 1930 Calls,160104,16:00:00,1930,C,160115,0.245,89.02,87.3,90.6,-0.001,,278,86.266,0.241,85.32,-94.682,48.174,0.925,-1
,SPX 16B1930,Feb 1930 Calls,160104,16:00:00,1930,C,160219,0.207,104.32,103.7,106,0.005,,26,74.033,0.233,240.161,-54.696,168.895,0.75,-1
,SPX 16B1930D29,FebM 1930 Calls,160104,16:00:00,1930,C,160229,0.205,108.12,108.2,109.8,0.008,,,72.265,0.219,272.003,-50.644,199.867,0.727,-1
,SPX 16C1930,Mar 1930 Calls,160104,16:00:00,1930,C,160318,0.205,115.91,115,117.4,0.003,,3,69.581,0.186,323.593,-45.58,252.074,0.696,-1
,SPX 16M1930,Jan 1930 Puts,160104,16:00:00,1930,P,160115,0.236,6.77,5.9,7.3,-0.025,1211,5667,-14.861,0.276,82.79,-87.865,-9.492,0.075,6.5
,SPX 16N1930,Feb 1930 Puts,160104,16:00:00,1930,P,160219,0.21,27.45,26.5,28.1,0.004,501,2421,-27.226,0.222,241.741,-55.191,-75.246,0.25,32.55
,SPX 16N1930D29,FebM 1930 Puts,160104,16:00:00,1930,P,160229,0.208,32.27,31.7,32.9,0.009,2,130,-28.295,0.204,273.355,-50.638,-97.146,0.273,38
,SPX 16O1930,Mar 1930 Puts,160104,16:00:00,1930,P,160318,0.207,41.79,40.9,42.4,-0.003,,16,-30.225,0.182,324.55,-45.245,-139.959,0.304,-1
,SPX 16A1935,Jan 1935 Calls,160104,16:00:00,1935,C,160115,0.233,84.59,82.8,86,-0.009,3,37,85.2,0.258,89.298,-91.705,47.593,0.911,71.82
,SPX 16B1935,Feb 1935 Calls,160104,16:00:00,1935,C,160219,0.206,100.37,100,102.3,0.008,,1,72.998,0.24,244.364,-55.419,166.752,0.736,-1
,SPX 16B1935D29,FebM 1935 Calls,160104,16:00:00,1935,C,160229,0.204,104.25,104.4,105.9,0.009,,,71.284,0.225,276.067,-51.057,197.389,0.713,-1
,SPX 16C1935,Mar 1935 Calls,160104,16:00:00,1935,C,160318,0.204,112.17,111.3,113.7,0.003,,,68.747,0.19,327.286,-45.718,249.127,0.684,-1
,SPX 16M1935,Jan 1935 Puts,160104,16:00:00,1935,P,160115,0.238,7.41,6.7,8.2,0.026,130,5011,-16.088,0.294,87.226,-94.974,-10.285,0.089,10.58
,SPX 16N1935,Feb 1935 Puts,160104,16:00:00,1935,P,160219,0.209,28.57,27.7,29.3,0.008,14,192,-28.199,0.228,245.865,-55.798,-78.03,0.264,34.73
,SPX 16N1935D29,FebM 1935 Puts,160104,16:00:00,1935,P,160229,0.206,33.43,32.9,34,0.009,1,12,-29.192,0.209,277.315,-50.915,-100.372,0.287,39.2
,SPX 16O1935,Mar 1935 Puts,160104,16:00:00,1935,P,160318,0.206,43.05,42,43.8,-0.003,,2,-31.037,0.186,328.14,-45.371,-143.868,0.316,-1
,SPX 16A1940,Jan 1940 Calls,160104,16:00:00,1940,C,160115,0.238,80.21,78.6,81.7,-0.001,,805,84.047,0.276,93.362,-101.409,46.958,0.896,-1
,SPX 16B1940,Feb 1940 Calls,160104,16:00:00,1940,C,160219,0.202,96.47,96,98.3,0.004,13,11,71.923,0.248,248.478,-55.267,164.509,0.721,90.53
,SPX 16B1940D29,FebM 1940 Calls,160104,16:00:00,1940,C,160229,0.202,100.42,100.6,102.2,0.01,,,70.27,0.231,280.024,-51.289,194.807,0.7,-1
,SPX 16C1940,Mar 1940 Calls,160104,16:00:00,1940,C,160318,0.202,108.47,107.8,110,0.004,,67,67.89,0.194,330.854,-45.956,246.081,0.671,-1
,SPX 16M1940,Jan 1940 Puts,160104,16:00:00,1940,P,160115,0.233,8.1,7.2,8.6,-0.009,1432,4741,-17.405,0.313,91.726,-97.052,-11.136,0.104,10.7
,SPX 16N1940,Feb 1940 Puts,160104,16:00:00,1940,P,160219,0.206,29.73,28.9,30.5,-0.001,1758,2655,-29.204,0.234,249.883,-55.86,-80.904,0.279,29.5
,SPX 16N1940D29,FebM 1940 Puts,160104,16:00:00,1940,P,160229,0.203,34.64,34.1,35.2,0,,22,-30.118,0.214,281.16,-50.859,-103.692,0.3,-1
,SPX 16O1940,Mar 1940 Puts,160104,16:00:00,1940,P,160318,0.204,44.35,43.4,45,0.002,4,330,-31.87,0.189,331.609,-45.596,-147.872,0.329,48.82
,SPX 16A1945,Jan 1945 Calls,160104,16:00:00,1945,C,160115,0.232,75.88,74.5,77.6,-0.004,3,25,82.801,0.296,97.495,-102.607,46.264,0.879,66.61
,SPX 16B1945,Feb 1945 Calls,160104,16:00:00,1945,C,160219,0.202,92.62,92.2,94.7,0.009,,,70.808,0.255,252.485,-56.243,162.163,0.706,-1
,SPX 16B1945D29,FebM 1945 Calls,160104,16:00:00,1945,C,160229,0.2,96.65,96.9,98.4,0.01,,,69.224,0.238,283.858,-51.487,192.12,0.686,-1
,SPX 16C1945,Mar 1945 Calls,160104,16:00:00,1945,C,160318,0.2,104.81,103.9,106.2,0.002,,3,67.011,0.198,334.287,-45.788,242.934,0.659,-1
,SPX 16M1945,Jan 1945 Puts,160104,16:00:00,1945,P,160115,0.237,8.85,8.2,10.2,0.063,1391,1649,-18.815,0.332,96.264,-105.966,-12.047,0.121,13.69
,SPX 16N1945,Feb 1945 Puts,160104,16:00:00,1945,P,160219,0.205,30.93,30.3,32,0.014,529,193,-30.241,0.24,253.78,-56.707,-83.869,0.294,35.5
,SPX 16N1945D29,FebM 1945 Puts,160104,16:00:00,1945,P,160229,0.201,35.89,35.3,36.5,0,,,-31.071,0.219,284.876,-51.064,-107.107,0.314,-1
,SPX 16O1945,Mar 1945 Puts,160104,16:00:00,1945,P,160318,0.202,45.69,44.6,46.3,-0.005,,26,-32.724,0.193,334.945,-45.541,-151.974,0.341,-1
,SPX 16A1950,Jan 1950 Calls,160104,16:00:00,1950,C,160115,0.226,71.6,70.1,73.2,-0.007,1113,7049,81.457,0.317,101.672,-104.131,45.507,0.86,60
,SPX 16B1950,Feb 1950 Calls,160104,16:00:00,1950,C,160219,0.197,88.82,88.5,90.9,0.003,50,378,69.652,0.263,256.366,-55.687,159.712,0.691,76.45
,SPX 16B1950D29,FebM 1950 Calls,160104,16:00:00,1950,C,160229,0.198,92.92,93.2,94.7,0.011,,36,68.144,0.244,287.552,-51.649,189.327,0.672,-1
,SPX 16C1950,Mar 1950 Calls,160104,16:00:00,1950,C,160318,0.198,101.19,100.8,102.8,0.002,75,9154,66.109,0.202,337.57,-45.843,239.686,0.646,94.1
,SPX 16D1950,Apr 1950 Calls,160104,16:00:00,1950,C,160415,0.2,110.59,111.4,113.4,0.016,,1,64.811,0.186,402.25,-40.324,316.861,0.62,-1
,SPX 16D1950D29,AprM 1950 Calls,160104,16:00:00,1950,C,160429,0.202,116.7,116.7,118.3,0.007,,14,63.651,0.173,431.388,-38.332,352.907,0.61,-1
,SPX 16F1950,Jun 1950 Calls,160104,16:00:00,1950,C,160617,0.197,127.75,128.5,130.7,0.014,,9871,62.038,0.158,518.294,-31.997,482.591,0.586,-1
,SPX 16I1950,Sep 1950 Calls,160104,16:00:00,1950,C,160916,0.196,148.42,148.6,151.3,0.01,,3366,60.128,0.124,648.104,-26.212,709.313,0.561,-1
,SPX 16L1950,Dec 1950 Calls,160104,16:00:00,1950,C,161216,0.195,166.19,165.7,169.2,0.008,,13616,60.46,0.098,753.246,-22.994,927.276,0.547,-1
,SPX 16M1950,Jan 1950 Puts,160104,16:00:00,1950,P,160115,0.23,9.66,8.8,10.4,0.021,12722,68967,-20.322,0.352,100.81,-106.748,-13.02,0.14,15.1
,SPX 16N1950,Feb 1950 Puts,160104,16:00:00,1950,P,160219,0.202,32.19,31.4,33,0.004,3905,36243,-31.313,0.246,257.538,-56.678,-86.928,0.309,34.8
,SPX 16N1950D29,FebM 1950 Puts,160104,16:00:00,1950,P,160229,0.199,37.18,36.7,37.8,0.002,,248,-32.053,0.224,288.449,-51.229,-110.621,0.328,-1
,SPX 16O1950,Mar 1950 Puts,160104,16:00:00,1950,P,160318,0.201,47.07,45.9,47.6,0,3364,30922,-33.601,0.197,338.135,-45.709,-156.174,0.354,52.95
,SPX 16P1950,Apr 1950 Puts,160104,16:00:00,1950,P,160415,0.199,58.9,58,59.8,0,,5,-34.387,0.168,402.592,-38.764,-228.182,0.38,-1
,SPX 16P1950D29,AprM 1950 Puts,160104,16:00:00,1950,P,160429,0.198,64.63,63.9,65,-0.003,,333,-35.12,0.159,431.258,-36.288,-265.388,0.39,-1
,SPX 16R1950,Jun 1950 Puts,160104,16:00:00,1950,P,160617,0.197,82.12,80.8,82.9,0.001,617,17337,-37.256,0.141,518.596,-30.229,-398.491,0.414,89.7
,SPX 16U1950,Sep 1950 Puts,160104,16:00:00,1950,P,160916,0.196,108.61,107.1,109.6,0.001,250,3639,-38.378,0.114,648.205,-23.506,-653.736,0.439,116.3
,SPX 16X1950,Dec 1950 Puts,160104,16:00:00,1950,P,161216,0.197,131.01,129.4,132.9,0.004,53,17013,-37.767,0.099,753.26,-19.532,-914.541,0.453,139.57
,SPX 16A1955,Jan 1955 Calls,160104,16:00:00,1955,C,160115,0.234,67.39,66.7,69.5,0.011,,57,80.008,0.339,105.867,-115.716,44.684,0.839,-1
,SPX 16B1955,Feb 1955 Calls,160104,16:00:00,1955,C,160219,0.197,85.07,84.8,87,0.01,,,68.456,0.27,260.098,-56.565,157.156,0.675,-1
,SPX 16B1955D29,FebM 1955 Calls,160104,16:00:00,1955,C,160229,0.196,89.24,89.4,91.1,0.011,,,67.029,0.25,291.088,-51.773,186.426,0.657,-1
,SPX 16C1955,Mar 1955 Calls,160104,16:00:00,1955,C,160318,0.198,97.61,97.3,99.4,0.008,,,65.184,0.206,340.691,-46.242,236.335,0.633,-1
,SPX 16M1955,Jan 1955 Puts,160104,16:00:00,1955,P,160115,0.227,10.55,9.7,11.3,0.016,225,1532,-21.931,0.373,105.33,-110.073,-14.059,0.161,15.02
,SPX 16N1955,Feb 1955 Puts,160104,16:00:00,1955,P,160219,0.2,33.49,32.7,34.3,0,,348,-32.418,0.252,261.139,-56.765,-90.081,0.325,-1
,SPX 16N1955D29,FebM 1955 Puts,160104,16:00:00,1955,P,160229,0.197,38.52,38,39.1,0.001,,1,-33.064,0.23,291.863,-51.35,-114.233,0.343,-1
,SPX 16O1955,Mar 1955 Puts,160104,16:00:00,1955,P,160318,0.199,48.49,47.5,49.3,-0.002,,,-34.5,0.201,341.168,-45.595,-160.474,0.367,-1
,SPX 16A1960,Jan 1960 Calls,160104,16:00:00,1960,C,160115,0.224,63.25,62.1,65,0,17,180,78.446,0.362,110.046,-113.609,43.792,0.817,57
,SPX 16B1960,Feb 1960 Calls,160104,16:00:00,1960,C,160219,0.197,81.39,81.5,83.6,0.014,,6,67.217,0.278,263.66,-57.221,154.492,0.66,-1
,SPX 16B1960D29,FebM 1960 Calls,160104,16:00:00,1960,C,160229,0.195,85.62,86,87.4,0.013,,6,65.881,0.256,294.445,-51.857,183.416,0.643,-1
,SPX 16C1960,Mar 1960 Calls,160104,16:00:00,1960,C,160318,0.194,94.08,93.4,95.4,-0.001,20,1,64.235,0.211,343.636,-45.614,232.881,0.62,85.84
,SPX 16M1960,Jan 1960 Puts,160104,16:00:00,1960,P,160115,0.225,11.51,10.7,12.4,0.021,711,4183,-23.645,0.394,109.786,-113.971,-15.165,0.183,15.73
,SPX 16N1960,Feb 1960 Puts,160104,16:00:00,1960,P,160219,0.198,34.85,34,35.7,0,127,695,-33.559,0.258,264.564,-56.959,-93.331,0.34,34.6
,SPX 16N1960D29,FebM 1960 Puts,160104,16:00:00,1960,P,160229,0.196,39.91,39.4,40.6,0.002,,3,-34.105,0.235,295.099,-51.571,-117.945,0.357,-1
,SPX 16O1960,Mar 1960 Puts,160104,16:00:00,1960,P,160318,0.198,49.96,49,50.7,0.004,302,776,-35.422,0.205,344.03,-45.823,-164.875,0.38,56.3
,SPX 16A1965,Jan 1965 Calls,160104,16:00:00,1965,C,160115,0.22,59.19,58.1,61,-0.002,6,180,76.616,0.425,114.174,-115.47,42.825,0.792,48.97
,SPX 16B1965,Feb 1965 Calls,160104,16:00:00,1965,C,160219,0.194,77.76,77.6,79.9,0.013,,2,65.936,0.286,267.028,-57.016,151.719,0.644,-1
,SPX 16B1965D29,FebM 1965 Calls,160104,16:00:00,1965,C,160229,0.193,82.05,82.5,83.9,0.014,,6,64.698,0.262,297.605,-52.041,180.297,0.628,-1
,SPX 16C1965,Mar 1965 Calls,160104,16:00:00,1965,C,160318,0.195,90.59,90.6,92.6,0.011,,,63.262,0.215,346.391,-46.44,229.321,0.607,-1
,SPX 16M1965,Jan 1965 Puts,160104,16:00:00,1965,P,160115,0.223,12.55,11.7,13.5,0.029,129,5938,-25.468,0.415,114.134,-118,-16.34,0.208,19.4
,SPX 16N1965,Feb 1965 Puts,160104,16:00:00,1965,P,160219,0.196,36.26,35.4,37.1,0,,59,-34.735,0.265,267.792,-57.095,-96.677,0.356,-1
,SPX 16N1965D29,FebM 1965 Puts,160104,16:00:00,1965,P,160229,0.194,41.35,40.8,42,0.001,,16,-35.177,0.24,298.142,-51.456,-121.76,0.372,-1
,SPX 16O1965,Mar 1965 Puts,160104,16:00:00,1965,P,160318,0.196,51.46,50.5,52.3,-0.001,,20,-36.367,0.209,346.707,-45.645,-169.377,0.393,-1
,SPX 16A1970,Jan 1970 Calls,160104,16:00:00,1970,C,160115,0.217,55.21,54.4,56.9,0,19,470,74.602,0.453,118.215,-118.619,41.778,0.766,46
,SPX 16B1970,Feb 1970 Calls,160104,16:00:00,1970,C,160219,0.193,74.19,74.5,76.6,0.018,,6,64.612,0.293,270.178,-57.553,148.838,0.627,-1
,SPX 16B1970D29,FebM 1970 Calls,160104,16:00:00,1970,C,160229,0.191,78.54,78.8,80.4,0.013,,10,63.48,0.268,300.545,-51.892,177.068,0.613,-1
,SPX 16C1970,Mar 1970 Calls,160104,16:00:00,1970,C,160318,0.192,87.15,86.9,88.9,0.004,3,,62.265,0.219,348.94,-45.872,225.656,0.594,79.15
,SPX 16M1970,Jan 1970 Puts,160104,16:00:00,1970,P,160115,0.216,13.68,12.6,14.3,-0.011,1225,9165,-27.403,0.436,118.325,-117.77,-17.586,0.234,15.08
,SPX 16N1970,Feb 1970 Puts,160104,16:00:00,1970,P,160219,0.196,37.72,36.9,38.6,0.012,337,498,-35.947,0.271,270.803,-57.645,-100.121,0.373,46.9
,SPX 16N1970D29,FebM 1970 Puts,160104,16:00:00,1970,P,160229,0.192,42.84,42.3,43.5,0.001,,25,-36.28,0.246,300.972,-51.436,-125.677,0.387,-1
,SPX 16O1970,Mar 1970 Puts,160104,16:00:00,1970,P,160318,0.195,53.02,52,53.7,0.004,43,62,-37.336,0.213,349.185,-45.68,-173.983,0.406,60.35
,SPX 16A1975,Jan 1975 Calls,160104,16:00:00,1975,C,160115,0.216,51.34,50.6,53.3,0.006,182,6213,72.44,0.482,122.11,-122.579,40.647,0.738,46.1
,SPX 16B1975,Feb 1975 Calls,160104,16:00:00,1975,C,160219,0.189,70.69,70.8,72.8,0.012,24,207,63.246,0.301,273.082,-56.918,145.847,0.611,66.1
,SPX 16B1975D29,FebM 1975 Calls,160104,16:00:00,1975,C,160229,0.189,75.09,75.5,76.8,0.014,,442,62.228,0.274,303.244,-51.839,173.729,0.598,-1
,SPX 16C1975,Mar 1975 Calls,160104,16:00:00,1975,C,160318,0.191,83.76,83.5,85.5,0.006,1,3416,61.242,0.223,351.267,-45.885,221.884,0.581,80
,SPX 16D1975,Apr 1975 Calls,160104,16:00:00,1975,C,160415,0.19,93.52,93.7,95.7,0.007,350,,60.271,0.203,414.424,-39.287,295.793,0.563,83
,SPX 16D1975D29,AprM 1975 Calls,160104,16:00:00,1975,C,160429,0.193,99.81,99.7,101.2,0.005,2,24,59.469,0.187,442.632,-37.676,330.975,0.557,96.5
,SPX 16F1975,Jun 1975 Calls,160104,16:00:00,1975,C,160617,0.19,111.24,111.7,113.8,0.011,1,3771,58.206,0.169,528.551,-31.376,455.883,0.541,106.53
,SPX 16I1975,Sep 1975 Calls,160104,16:00:00,1975,C,160916,0.189,132.54,132.3,134.9,0.008,,2241,57.098,0.13,657.033,-25.71,677.022,0.524,-1
,SPX 16L1975,Dec 1975 Calls,160104,16:00:00,1975,C,161216,0.189,150.72,145.6,156.9,0.001,1183,5102,58.005,0.103,761.666,-22.571,891.111,0.516,144.5
,SPX 16M1975,Jan 1975 Puts,160104,16:00:00,1975,P,160115,0.217,14.9,14,15.9,0.011,7600,50746,-29.45,0.457,122.308,-122.643,-18.903,0.262,17.17
,SPX 16N1975,Feb 1975 Puts,160104,16:00:00,1975,P,160219,0.194,39.25,38.3,40.1,0.01,1411,15678,-37.196,0.277,273.574,-57.649,-103.664,0.389,48.73
,SPX 16N1975D29,FebM 1975 Puts,160104,16:00:00,1975,P,160229,0.19,44.38,43.8,45,0,,674,-37.415,0.251,303.569,-51.363,-129.699,0.402,-1
,SPX 16O1975,Mar 1975 Puts,160104,16:00:00,1975,P,160318,0.194,54.62,53.9,55.7,0.009,978,20064,-38.329,0.217,351.449,-45.801,-178.693,0.419,61.3
,SPX 16P1975,Apr 1975 Puts,160104,16:00:00,1975,P,160415,0.191,66.69,65.6,67.5,0.004,526,32,-38.45,0.184,414.509,-38.359,-255.837,0.437,75.2
,SPX 16P1975D29,AprM 1975 Puts,160104,16:00:00,1975,P,160429,0.19,72.55,71.8,73,-0.002,,30,-38.951,0.173,442.588,-35.748,-295.313,0.443,-1
,SPX 16R1975,Jun 1975 Puts,160104,16:00:00,1975,P,160617,0.19,90.53,89.2,91.3,-0.003,,9023,-40.638,0.151,528.593,-29.644,-435.827,0.459,-1
,SPX 16U1975,Sep 1975 Puts,160104,16:00:00,1975,P,160916,0.191,117.57,115.6,118.4,-0.001,3650,3968,-41.143,0.12,656.999,-23.078,-702.819,0.476,126.2
,SPX 16X1975,Dec 1975 Puts,160104,16:00:00,1975,P,161216,0.192,140.39,138.6,142.1,0.002,1016,7695,-40.235,0.104,761.574,-19.171,-973.539,0.484,146.85
,SPX 16A1980,Jan 1980 Calls,160104,16:00:00,1980,C,160115,0.212,47.57,46.9,49.4,0.005,37,325,70.127,0.511,125.792,-124.103,39.433,0.709,41.15
,SPX 16B1980,Feb 1980 Calls,160104,16:00:00,1980,C,160219,0.188,67.25,67.2,69.4,0.016,,35,61.837,0.308,275.715,-57.169,142.747,0.594,-1
,SPX 16B1980D29,FebM 1980 Calls,160104,16:00:00,1980,C,160229,0.187,71.7,72,73.5,0.015,,18,60.94,0.28,305.68,-51.736,170.279,0.583,-1
,SPX 16C1980,Mar 1980 Calls,160104,16:00:00,1980,C,160318,0.188,80.41,80.2,82.4,0.005,283,30,60.195,0.227,353.358,-45.616,218.005,0.568,71.3
,SPX 16M1980,Jan 1980 Puts,160104,16:00:00,1980,P,160115,0.214,16.22,15.3,17.1,0.012,1206,9282,-31.613,0.479,126.024,-124.977,-20.294,0.291,20.6
,SPX 16N1980,Feb 1980 Puts,160104,16:00:00,1980,P,160219,0.19,40.83,39.8,41.6,-0.003,481,1812,-38.481,0.283,276.083,-56.956,-107.306,0.406,40.6
,SPX 16N1980D29,FebM 1980 Puts,160104,16:00:00,1980,P,160229,0.188,45.98,45.4,46.6,0,,304,-38.582,0.256,305.913,-51.237,-133.825,0.417,-1
,SPX 16O1980,Mar 1980 Puts,160104,16:00:00,1980,P,160318,0.191,56.27,55,57,0.003,623,2729,-39.347,0.222,353.484,-45.396,-183.506,0.432,65.1
,SPX 16A1985,Jan 1985 Calls,160104,16:00:00,1985,C,160115,0.208,43.91,43.2,45.7,0.003,3057,3650,67.664,0.539,129.191,-124.953,38.134,0.678,35.8
,SPX 16B1985,Feb 1985 Calls,160104,16:00:00,1985,C,160219,0.186,63.89,63.9,65.9,0.016,,,60.385,0.315,278.049,-56.879,139.538,0.578,-1
,SPX 16B1985D29,FebM 1985 Calls,160104,16:00:00,1985,C,160229,0.185,68.37,68.7,70,0.014,,27,59.618,0.286,307.829,-51.439,166.72,0.568,-1
,SPX 16C1985,Mar 1985 Calls,160104,16:00:00,1985,C,160318,0.187,77.12,77.1,79,0.007,7311,1144,59.123,0.232,355.194,-45.553,214.02,0.554,70
,SPX 16M1985,Jan 1985 Puts,160104,16:00:00,1985,P,160115,0.209,17.65,16.6,18.6,-0.004,2303,4241,-33.891,0.499,129.414,-125.515,-21.757,0.322,17.25
,SPX 16N1985,Feb 1985 Puts,160104,16:00:00,1985,P,160219,0.189,42.48,41.3,43.3,0.006,37,896,-39.804,0.289,278.304,-57.291,-111.048,0.422,51.5
,SPX 16N1985D29,FebM 1985 Puts,160104,16:00:00,1985,P,160229,0.186,47.63,47.1,48.3,0.001,,41,-39.782,0.262,307.983,-51.054,-138.057,0.432,-1
,SPX 16O1985,Mar 1985 Puts,160104,16:00:00,1985,P,160318,0.189,57.97,56.9,58.7,0.003,7301,1235,-40.389,0.226,355.273,-45.198,-188.425,0.446,65
,SPX 16A1990,Jan 1990 Calls,160104,16:00:00,1990,C,160115,0.208,40.38,39.9,42.3,0.011,37,492,65.051,0.565,132.229,-127.776,36.751,0.646,35.55
,SPX 16B1990,Feb 1990 Calls,160104,16:00:00,1990,C,160219,0.183,60.59,60.6,62.6,0.011,1126,392,58.892,0.322,280.056,-56.364,136.221,0.561,53.8
,SPX 16B1990D29,FebM 1990 Calls,160104,16:00:00,1990,C,160229,0.183,65.11,65.4,66.8,0.015,,,58.262,0.292,309.668,-51.228,163.052,0.552,-1
,SPX 16C1990,Mar 1990 Calls,160104,16:00:00,1990,C,160318,0.184,73.89,73.2,75.1,0.001,8550,1747,58.025,0.236,356.76,-44.964,209.927,0.541,70
,SPX 16M1990,Jan 1990 Puts,160104,16:00:00,1990,P,160115,0.207,19.18,18.1,20.1,-0.002,2677,4412,-36.283,0.519,132.413,-126.961,-23.291,0.354,19.9
,SPX 16N1990,Feb 1990 Puts,160104,16:00:00,1990,P,160219,0.187,44.19,43,44.8,0.005,1566,646,-41.164,0.295,280.214,-56.923,-114.889,0.439,54.4
,SPX 16N1990D29,FebM 1990 Puts,160104,16:00:00,1990,P,160229,0.184,49.34,48.7,50,0,,17,-41.015,0.267,309.758,-50.812,-142.394,0.448,-1
,SPX 16O1990,Mar 1990 Puts,160104,16:00:00,1990,P,160318,0.188,59.72,58.7,60.6,0.002,8563,4126,-41.456,0.23,356.801,-44.96,-193.449,0.459,63
,SPX 16A1995,Jan 1995 Calls,160104,16:00:00,1995,C,160115,0.204,36.97,36.6,39,0.011,3738,3660,62.294,0.591,134.825,-128.095,35.288,0.613,28.75
,SPX 16B1995,Feb 1995 Calls,160104,16:00:00,1995,C,160219,0.181,57.37,57.4,59.3,0.01,30,3,57.357,0.328,281.706,-55.932,132.797,0.544,50
,SPX 16B1995D29,FebM 1995 Calls,160104,16:00:00,1995,C,160229,0.181,61.91,62.2,63.5,0.015,,12,56.871,0.297,311.173,-50.96,159.276,0.537,-1
,SPX 16C1995,Mar 1995 Calls,160104,16:00:00,1995,C,160318,0.183,70.7,70.2,72.1,0.002,9453,3718,56.902,0.239,358.036,-44.821,205.727,0.528,65.2
,SPX 16M1995,Jan 1995 Puts,160104,16:00:00,1995,P,160115,0.206,20.84,19.8,21.9,0.005,590,1323,-38.788,0.538,134.954,-128.863,-24.896,0.387,22.9
,SPX 16N1995,Feb 1995 Puts,160104,16:00:00,1995,P,160219,0.184,45.97,44.6,46.5,0.001,127,679,-42.561,0.301,281.787,-56.477,-118.828,0.456,55
,SPX 16N1995D29,FebM 1995 Puts,160104,16:00:00,1995,P,160229,0.183,51.12,50.6,51.8,0.002,,6,-42.282,0.272,311.214,-50.649,-146.837,0.463,-1
,SPX 16O1995,Mar 1995 Puts,160104,16:00:00,1995,P,160318,0.186,61.52,60.4,62.3,0.002,9886,3751,-42.547,0.233,358.05,-44.682,-198.578,0.472,67.2
,SPX 16A2000,Jan 2000 Calls,160104,16:00:00,2000,C,160115,0.204,33.71,33.5,35.7,0.024,7950,71062,59.399,0.614,136.898,-130.197,33.746,0.58,33.1
,SPX 16B2000,Feb 2000 Calls,160104,16:00:00,2000,C,160219,0.179,54.22,54.4,56.3,0.014,3276,3578,55.782,0.334,282.969,-55.731,129.269,0.527,47.7
,SPX 16B2000D29,FebM 2000 Calls,160104,16:00:00,2000,C,160229,0.179,58.79,59,60.3,0.015,,38,55.448,0.302,312.318,-50.632,155.395,0.522,-1
,SPX 16C2000,Mar 2000 Calls,160104,16:00:00,2000,C,160318,0.181,67.57,66.9,68.7,0.002,17198,52439,55.755,0.244,359.006,-44.514,201.424,0.514,66
,SPX 16D2000,Apr 2000 Calls,160104,16:00:00,2000,C,160415,0.182,77.62,77.1,79,0.005,208,,55.263,0.218,421.15,-38.216,271.992,0.506,76.3
,SPX 16D2000D29,AprM 2000 Calls,160104,16:00:00,2000,C,160429,0.186,83.99,83.9,85.2,0.007,,586,54.897,0.199,448.847,-36.751,306.404,0.503,-1
,SPX 16F2000,Jun 2000 Calls,160104,16:00:00,2000,C,160617,0.184,95.69,96.2,98.2,0.014,667,22374,54.091,0.177,534.121,-30.637,426.374,0.496,93
,SPX 16I2000,Sep 2000 Calls,160104,16:00:00,2000,C,160916,0.184,117.43,117.1,119.8,0.007,753,2023,53.897,0.136,662.013,-25.114,642.001,0.488,113.79
,SPX 16L2000,Dec 2000 Calls,160104,16:00:00,2000,C,161216,0.185,135.87,135.1,138.5,0.007,,19340,55.421,0.108,766.644,-22.202,852.213,0.485,-1
,SPX 16M2000,Jan 2000 Puts,160104,16:00:00,2000,P,160115,0.199,22.61,21.2,23.3,-0.014,18004,118387,-41.402,0.555,136.97,-126.878,-26.569,0.42,23.1
,SPX 16N2000,Feb 2000 Puts,160104,16:00:00,2000,P,160219,0.181,47.82,46.5,48.4,-0.005,8267,20679,-43.995,0.306,282.995,-55.795,-122.866,0.473,50.4
