Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1125,Aug 1125 Puts,100526,16:00:00,1125,P,100820,0.258,91.14,89,92.8,-0.003,,4374,-67.785,0.286,191.058,-28.332,-184.078,0.635,-1
,SPX 10U1125,Sep 1125 Puts,100526,16:00:00,1125,P,100917,0.256,99.8,97.4,101.4,-0.009,1,30121,-65.42,0.253,224.519,-24.791,-238.629,0.62,89.45
,SPX 10X1125,Dec 1125 Puts,100526,16:00:00,1125,P,101217,0.267,124.35,122.1,126.1,-0.002,,23617,-62.526,0.195,309.174,-19.321,-413.449,0.595,-1
,SPX 11O1125,Mar11 1125 Puts,100526,16:00:00,1125,P,110318,0.271,143.88,141.1,146.1,-0.006,7,5988,-58.823,0.166,373.91,-15.879,-587.401,0.583,132
,SPX 10F1130,Jun 1130 Calls,100526,16:00:00,1130,C,100618,0.233,6.28,4.9,6,-0.129,2014,26700,12.209,0.372,70.703,-34.234,11.798,0.248,5.9
,SPX 10G1130,Jul 1130 Calls,100526,16:00:00,1130,C,100716,0.243,15.44,13.6,16.9,-0.005,351,27467,23.872,0.355,132.228,-31.555,38.358,0.319,17.5
,SPX 10H1130,Aug 1130 Calls,100526,16:00:00,1130,C,100820,0.25,26.22,24.2,28.1,-0.003,,,29.826,0.296,186.787,-27.278,76.4,0.355,-1
,SPX 10I1130,Sep 1130 Calls,100526,16:00:00,1130,C,100917,0.253,33.66,31.6,35.5,-0.003,,200,31.85,0.273,221.134,-24.762,107.692,0.371,-1
,SPX 10R1130,Jun 1130 Puts,100526,16:00:00,1130,P,100618,0.254,69.63,68.4,72.1,0.01,2530,42755,-82.664,0.412,70.385,-40.277,-59.439,0.752,72.6
,SPX 10S1130,Jul 1130 Puts,100526,16:00:00,1130,P,100716,0.246,80.61,78.8,82.8,0.002,,25805,-74.234,0.353,132.57,-31.986,-119.213,0.681,-1
,SPX 10T1130,Aug 1130 Puts,100526,16:00:00,1130,P,100820,0.255,94.15,92,95.8,-0.003,,,-69.218,0.282,187.921,-27.55,-188.547,0.645,-1
,SPX 10U1130,Sep 1130 Puts,100526,16:00:00,1130,P,100917,0.258,102.67,100.7,104.6,0,,321,-66.667,0.251,221.844,-24.685,-243.924,0.629,-1
,SPX 10F1135,Jun 1135 Calls,100526,16:00:00,1135,C,100618,0.231,5.42,3.9,5.3,-0.148,123,19673,10.275,0.324,65.764,-31.082,10.541,0.231,5
,SPX 10G1135,Jul 1135 Calls,100526,16:00:00,1135,C,100716,0.238,13.86,12,15.1,-0.021,2,1120,22.016,0.341,127.427,-29.608,35.743,0.307,13.9
,SPX 10H1135,Aug 1135 Calls,100526,16:00:00,1135,C,100820,0.247,24.34,22.3,26.2,-0.004,,90,28.326,0.291,183.163,-26.463,73.021,0.345,-1
,SPX 10I1135,Sep 1135 Calls,100526,16:00:00,1135,C,100917,0.252,31.66,29.9,33.6,0.003,,553,30.497,0.27,218.086,-24.308,103.885,0.362,-1
,SPX 10R1135,Jun 1135 Puts,100526,16:00:00,1135,P,100618,0.252,73.52,72.7,76.1,0.012,,20282,-84.97,0.381,64.281,-37.142,-61.281,0.769,-1
,SPX 10S1135,Jul 1135 Puts,100526,16:00:00,1135,P,100716,0.244,83.94,82.3,86.3,0.004,,4587,-76.117,0.347,127.658,-30.59,-122.595,0.693,-1
,SPX 10T1135,Aug 1135 Puts,100526,16:00:00,1135,P,100820,0.249,97.23,95.1,99,-0.008,2,89,-70.644,0.278,184.471,-26.319,-193.03,0.655,84
,SPX 10U1135,Sep 1135 Puts,100526,16:00:00,1135,P,100917,0.255,105.62,103.7,107.6,0,,602,-67.915,0.249,218.884,-24.098,-249.251,0.638,-1
,SPX 10F1140,Jun 1140 Calls,100526,16:00:00,1140,C,100618,0.229,4.67,3.2,4.5,-0.176,3305,36358,8.766,0.211,60.861,-27.894,9.383,0.216,3.85
,SPX 10G1140,Jul 1140 Calls,100526,16:00:00,1140,C,100716,0.236,12.38,10.5,13.8,-0.006,10,2101,20.211,0.326,122.277,-28.37,33.166,0.295,15.3
,SPX 10H1140,Aug 1140 Calls,100526,16:00:00,1140,C,100820,0.245,22.55,20.5,24.4,-0.004,,10,26.842,0.285,179.224,-25.615,69.641,0.335,-1
,SPX 10I1140,Sep 1140 Calls,100526,16:00:00,1140,C,100917,0.249,29.73,27.8,31.6,-0.001,,765,29.154,0.265,214.758,-23.656,100.063,0.353,-1
,SPX 10R1140,Jun 1140 Puts,100526,16:00:00,1140,P,100618,0.233,77.55,76.4,80.2,0,4,46273,-87.137,0.349,57.95,-29.188,-63.041,0.784,62.05
,SPX 10S1140,Jul 1140 Puts,100526,16:00:00,1140,P,100716,0.24,87.38,85.8,89.8,0.003,13,5955,-77.975,0.335,122.344,-28.766,-125.954,0.705,85
,SPX 10T1140,Aug 1140 Puts,100526,16:00:00,1140,P,100820,0.252,100.4,98.5,102.4,0,,11,-72.06,0.273,180.709,-26.161,-197.519,0.665,-1
,SPX 10U1140,Sep 1140 Puts,100526,16:00:00,1140,P,100917,0.253,108.63,106.7,110.6,0,,243,-69.161,0.246,215.637,-23.485,-254.602,0.647,-1
,SPX 10F1145,Jun 1145 Calls,100526,16:00:00,1145,C,100618,0.223,4.01,2.3,3.7,-0.249,4911,29689,7.563,0.186,55.995,-23.803,8.313,0.201,3.15
,SPX 10G1145,Jul 1145 Calls,100526,16:00:00,1145,C,100716,0.233,11.01,9.8,11.8,-0.008,1,3,18.463,0.31,116.808,-26.622,30.639,0.283,13.4
,SPX 10I1145,Sep 1145 Calls,100526,16:00:00,1145,C,100917,0.246,27.88,25.8,29.7,-0.005,,5,27.824,0.261,211.153,-22.981,96.235,0.345,-1
,SPX 10R1145,Jun 1145 Puts,100526,16:00:00,1145,P,100618,,81.71,81.2,84.5,0.004,2,21897,-89.147,0.314,51.5,-25.289,-64.704,0.799,66
,SPX 10S1145,Jul 1145 Puts,100526,16:00:00,1145,P,100716,0.236,90.93,89.4,93.4,0.004,10,74,-79.793,0.322,116.653,-27.087,-129.277,0.717,88.25
,SPX 10U1145,Sep 1145 Puts,100526,16:00:00,1145,P,100917,0.251,111.71,109.9,113.8,0.001,,,-70.404,0.243,212.104,-22.908,-259.973,0.655,-1
,SPX 10F1150,Jun 1150 Calls,100526,16:00:00,1150,C,100618,0.227,3.42,2.6,2.9,-0.196,37648,250622,6.486,0.163,51.211,-22.644,7.327,0.187,2.75
,SPX 10G1150,Jul 1150 Calls,100526,16:00:00,1150,C,100716,0.229,9.74,8.6,10.4,-0.016,7875,42145,16.781,0.293,111.055,-24.845,28.172,0.271,11.2
,SPX 10H1150,Aug 1150 Calls,100526,16:00:00,1150,C,100820,0.236,19.21,17.3,19.5,-0.036,1320,9478,23.93,0.272,170.428,-23.326,62.917,0.316,21
,SPX 10I1150,Sep 1150 Calls,100526,16:00:00,1150,C,100917,0.244,26.09,24.1,28,0.002,2423,37147,26.507,0.256,207.275,-22.407,92.407,0.336,28
,SPX 10L1150,Dec 1150 Calls,100526,16:00:00,1150,C,101217,0.257,45.94,45,47.6,0.012,660,72288,31.758,0.191,298.102,-19.124,192.234,0.371,50.5
,SPX 11C1150,Mar11 1150 Calls,100526,16:00:00,1150,C,110318,0.258,61.89,59.4,63.4,-0.008,,3959,35.656,0.161,365.9,-16.543,292.344,0.389,-1
,SPX 10R1150,Jun 1150 Puts,100526,16:00:00,1150,P,100618,,86,85.2,88.9,0.012,1879,205399,-90.984,0.279,45.051,-21.548,-66.259,0.813,86.5
,SPX 10S1150,Jul 1150 Puts,100526,16:00:00,1150,P,100716,0.227,94.58,93.2,97.2,-0.003,4,81809,-81.563,0.307,110.617,-24.102,-132.552,0.729,75.7
,SPX 10T1150,Aug 1150 Puts,100526,16:00:00,1150,P,100820,0.247,106.96,105.2,109.1,0.002,,12421,-74.857,0.264,172.274,-24.444,-206.488,0.684,-1
,SPX 10U1150,Sep 1150 Puts,100526,16:00:00,1150,P,100917,0.247,114.86,113.1,117,-0.002,1000,40297,-71.642,0.24,208.285,-22.065,-265.358,0.664,105.5
,SPX 10X1150,Dec 1150 Puts,100526,16:00:00,1150,P,101217,0.257,138.57,136.4,140.4,-0.004,935,61732,-67.138,0.189,298.935,-17.833,-450.351,0.629,129.8
,SPX 11O1150,Mar11 1150 Puts,100526,16:00:00,1150,P,110318,0.264,157.77,154.8,159.8,-0.003,,4783,-62.742,0.163,366.893,-15.041,-632.736,0.611,-1
,SPX 10F1155,Jun 1155 Calls,100526,16:00:00,1155,C,100618,0.219,2.91,1.45,2.5,-0.316,530,44965,5.528,0.142,46.552,-18.195,6.424,0.174,2.2
,SPX 10G1155,Jul 1155 Calls,100526,16:00:00,1155,C,100716,0.226,8.58,7.4,9.2,-0.024,2,1925,15.169,0.276,105.061,-23.054,25.776,0.26,9.75
,SPX 10H1155,Aug 1155 Calls,100526,16:00:00,1155,C,100820,0.236,17.67,15.7,19,-0.018,,435,22.509,0.264,165.595,-22.683,59.588,0.307,-1
,SPX 10R1155,Jun 1155 Puts,100526,16:00:00,1155,P,100618,,90.41,89.5,93.3,0.009,11,42014,-92.637,0.243,38.726,-18.025,-67.696,0.826,87.9
,SPX 10S1155,Jul 1155 Puts,100526,16:00:00,1155,P,100716,0.234,98.35,97.2,101.2,0.009,,39,-83.278,0.292,104.273,-24.432,-135.766,0.74,-1
,SPX 10T1155,Aug 1155 Puts,100526,16:00:00,1155,P,100820,0.245,110.37,108.7,112.6,0.003,,,-76.24,0.258,167.616,-23.581,-210.952,0.693,-1
,SPX 10F1160,Jun 1160 Calls,100526,16:00:00,1160,C,100618,0.223,2.46,1.5,2.2,-0.252,409,71279,4.682,0.122,42.061,-17.355,5.604,0.161,1.7
,SPX 10G1160,Jul 1160 Calls,100526,16:00:00,1160,C,100716,0.223,7.51,6.4,8.1,-0.027,37,4289,13.635,0.258,98.87,-21.36,23.463,0.249,8.6
,SPX 10H1160,Aug 1160 Calls,100526,16:00:00,1160,C,100820,0.234,16.2,14.2,17.5,-0.01,2,1713,21.117,0.256,160.489,-21.879,56.294,0.298,19.65
,SPX 10R1160,Jun 1160 Puts,100526,16:00:00,1160,P,100618,,94.92,94.1,97.9,0.011,466,66395,-94.097,0.208,32.651,-14.773,-69.008,0.839,95.7
,SPX 10S1160,Jul 1160 Puts,100526,16:00:00,1160,P,100716,0.231,102.22,101.1,105.1,0.009,,1320,-84.929,0.276,97.67,-22.792,-138.904,0.751,-1
,SPX 10T1160,Aug 1160 Puts,100526,16:00:00,1160,P,100820,0.243,113.85,112.2,116.1,0.003,,808,-77.601,0.251,162.68,-22.697,-215.392,0.702,-1
,SPX 10F1165,Jun 1165 Calls,100526,16:00:00,1165,C,100618,0.212,2.07,0.75,1.6,-0.43,411,62628,3.939,0.104,37.77,-12.62,4.862,0.149,1.3
,SPX 10G1165,Jul 1165 Calls,100526,16:00:00,1165,C,100716,0.219,6.54,5.4,7.2,-0.037,,2528,12.182,0.24,92.531,-19.578,21.241,0.238,-1
,SPX 10H1165,Aug 1165 Calls,100526,16:00:00,1165,C,100820,0.23,14.82,12.9,15.9,-0.028,,2,19.756,0.247,155.129,-20.685,53.042,0.288,-1
,SPX 10R1165,Jun 1165 Puts,100526,16:00:00,1165,P,100618,,99.53,99,102.6,0.01,20,54272,-95.363,0.174,26.944,-11.836,-70.193,0.851,94
,SPX 10S1165,Jul 1165 Puts,100526,16:00:00,1165,P,100716,0.231,106.2,105.6,109.2,0.011,,21,-86.509,0.258,90.859,-21.746,-141.955,0.762,-1
,SPX 10T1165,Aug 1165 Puts,100526,16:00:00,1165,P,100820,0.235,117.41,116,119.8,-0.004,7,4,-78.937,0.244,157.48,-20.973,-219.799,0.712,98
,SPX 10F1170,Jun 1170 Calls,100526,16:00:00,1170,C,100618,0.217,1.73,0.9,1.3,-0.364,1137,40430,3.293,0.089,33.708,-12.114,4.195,0.137,1.1
,SPX 10G1170,Jul 1170 Calls,100526,16:00:00,1170,C,100716,0.217,5.67,4.7,6.3,-0.028,3233,8779,10.817,0.221,86.098,-18.017,19.12,0.228,5.75
,SPX 10H1170,Aug 1170 Calls,100526,16:00:00,1170,C,100820,0.227,13.51,11.5,14.6,-0.034,,3213,18.429,0.238,149.534,-19.624,49.841,0.28,-1
,SPX 10R1170,Jun 1170 Puts,100526,16:00:00,1170,P,100618,,104.22,103.7,107.3,0.012,,51572,-96.436,0.142,21.711,-9.247,-71.249,0.863,-1
,SPX 10S1170,Jul 1170 Puts,100526,16:00:00,1170,P,100716,0.22,110.28,109.7,113.3,0.004,9,1551,-88.01,0.24,83.9,-18.44,-144.906,0.772,95.2
,SPX 10T1170,Aug 1170 Puts,100526,16:00:00,1170,P,100820,0.239,121.05,119.7,123.5,0.005,,3528,-80.246,0.236,152.032,-20.949,-224.165,0.72,-1
,SPX 10F1175,Jun 1175 Calls,100526,16:00:00,1175,C,100618,0.218,1.44,0.85,1.05,-0.34,2212,142028,2.734,0.075,29.895,-10.906,3.6,0.127,1.05
,SPX 10G1175,Jul 1175 Calls,100526,16:00:00,1175,C,100716,0.214,4.88,4,5.4,-0.027,5267,83004,9.562,0.193,79.623,-16.489,17.107,0.218,5.7
,SPX 10H1175,Aug 1175 Calls,100526,16:00:00,1175,C,100820,0.225,12.29,10.2,13.4,-0.033,6,11592,17.139,0.229,143.726,-18.629,46.7,0.271,13.55
,SPX 10I1175,Sep 1175 Calls,100526,16:00:00,1175,C,100917,0.233,18.27,16.4,19.7,-0.006,1802,30966,20.223,0.224,184.075,-18.925,73.533,0.296,20.3
,SPX 10L1175,Dec 1175 Calls,100526,16:00:00,1175,C,101217,0.245,36.49,34.3,38.2,-0.006,200,38295,27.138,0.181,282.233,-17.21,168.102,0.34,36.5
,SPX 11C1175,Mar11 1175 Calls,100526,16:00:00,1175,C,110318,0.251,51.94,49.4,53.4,-0.01,,3850,31.779,0.157,354.169,-15.538,265.338,0.363,-1
,SPX 10R1175,Jun 1175 Puts,100526,16:00:00,1175,P,100618,,108.98,108.7,112.1,0.003,31,132411,-97.324,0.113,17.036,-7.024,-72.181,0.873,88.1
,SPX 10S1175,Jul 1175 Puts,100526,16:00:00,1175,P,100716,0.212,114.45,113.5,117.5,0.001,5,63241,-89.427,0.222,76.86,-15.874,-147.745,0.782,96
,SPX 10T1175,Aug 1175 Puts,100526,16:00:00,1175,P,100820,0.237,124.77,123.3,127.2,0.004,,10086,-81.524,0.227,146.355,-19.942,-228.482,0.729,-1
,SPX 10U1175,Sep 1175 Puts,100526,16:00:00,1175,P,100917,0.238,131.65,130.2,134.1,0.004,,30774,-77.763,0.223,185.064,-18.911,-292.241,0.704,-1
,SPX 10X1175,Dec 1175 Puts,100526,16:00:00,1175,P,101217,0.251,154.02,152,156,0,,38042,-71.681,0.179,283.682,-16.353,-488,0.66,-1
,SPX 11O1175,Mar11 1175 Puts,100526,16:00:00,1175,P,110318,0.257,172.67,169.7,174.7,-0.003,,4599,-66.629,0.158,355.917,-14.022,-679.04,0.637,-1
,SPX 10F1180,Jun 1180 Calls,100526,16:00:00,1180,C,100618,0.223,1.2,0.6,1.15,-0.267,5550,61140,2.254,0.063,26.348,-10.399,3.072,0.116,0.9
,SPX 10G1180,Jul 1180 Calls,100526,16:00:00,1180,C,100716,0.211,4.17,3.3,4.7,-0.038,11,5962,8.414,0.176,73.152,-14.811,15.207,0.208,4.3
,SPX 10H1180,Aug 1180 Calls,100526,16:00:00,1180,C,100820,0.226,11.14,10.2,12.2,0.011,122,332,15.89,0.219,137.73,-18.241,43.627,0.262,12.4
,SPX 10R1180,Jun 1180 Puts,100526,16:00:00,1180,P,100618,,113.81,113.1,117.1,0.01,1,44455,-98.038,0.087,12.978,-5.171,-72.996,0.884,111.28
,SPX 10S1180,Jul 1180 Puts,100526,16:00:00,1180,P,100716,0.222,118.72,117.8,121.8,0.009,,52,-90.752,0.203,69.807,-16.63,-150.462,0.792,-1
,SPX 10T1180,Aug 1180 Puts,100526,16:00:00,1180,P,100820,0.234,128.56,127.2,131.1,0.005,,1,-82.769,0.219,140.47,-19,-232.741,0.738,-1
,SPX 10F1185,Jun 1185 Calls,100526,16:00:00,1185,C,100618,0.227,0.99,0.6,1,-0.192,147,62042,1.845,0.052,23.074,-9.738,2.607,0.107,0.75
,SPX 10G1185,Jul 1185 Calls,100526,16:00:00,1185,C,100716,0.208,3.54,2.7,4.1,-0.037,15,223,7.351,0.16,66.738,-13.283,13.423,0.199,3.7
,SPX 10R1185,Jun 1185 Puts,100526,16:00:00,1185,P,100618,,118.68,118.4,121.8,0.007,2,62500,-98.597,0.065,9.565,-3.674,-73.703,0.893,108.25
,SPX 10S1185,Jul 1185 Puts,100526,16:00:00,1185,P,100716,,123.07,122.6,126.2,0.011,,2,-91.981,0.184,62.816,-12.203,-153.047,0.801,-1
,SPX 10F1190,Jun 1190 Calls,100526,16:00:00,1190,C,100618,0.225,0.81,0.5,0.75,-0.222,2083,48614,1.499,0.043,20.079,-8.139,2.199,0.098,0.75
,SPX 10G1190,Jul 1190 Calls,100526,16:00:00,1190,C,100716,0.206,2.98,2.2,3.5,-0.034,2906,2901,6.372,0.144,60.438,-11.908,11.762,0.19,3.5
,SPX 10H1190,Aug 1190 Calls,100526,16:00:00,1190,C,100820,0.219,9.06,8.1,9.6,-0.023,,179,13.522,0.198,125.28,-15.857,37.717,0.246,-1
,SPX 10I1190,Sep 1190 Calls,100526,16:00:00,1190,C,100917,0.226,14.42,12.5,15.8,-0.012,750,3968,16.77,0.202,167.538,-16.672,62.691,0.273,16.2
,SPX 10R1190,Jun 1190 Puts,100526,16:00:00,1190,P,100618,,123.59,123.3,126.8,0.01,2,50903,-99.018,0.047,6.795,-2.509,-74.316,0.902,121.13
,SPX 10S1190,Jul 1190 Puts,100526,16:00:00,1190,P,100716,,127.51,126.7,130.7,0.009,,924,-93.111,0.165,55.96,-10.626,-155.492,0.81,-1
,SPX 10T1190,Aug 1190 Puts,100526,16:00:00,1190,P,100820,0.232,136.37,135.3,139.1,0.006,,,-85.148,0.2,128.174,-17.333,-241.055,0.754,-1
,SPX 10U1190,Sep 1190 Puts,100526,16:00:00,1190,P,100917,0.233,142.58,141.3,145.2,0.005,,6113,-81.267,0.205,168.161,-16.791,-308.058,0.727,-1
,SPX 10F1195,Jun 1195 Calls,100526,16:00:00,1195,C,100618,0.228,0.66,0.45,0.7,-0.136,78,24885,1.209,0.035,17.36,-7.539,1.845,0.09,0.5
,SPX 10G1195,Jul 1195 Calls,100526,16:00:00,1195,C,100716,0.204,2.49,1.95,2.95,-0.016,69,358,5.479,0.128,54.304,-10.687,10.225,0.181,2.5
,SPX 10H1195,Aug 1195 Calls,100526,16:00:00,1195,C,100820,0.217,8.13,7.2,8.6,-0.016,1,305,12.408,0.188,118.885,-14.942,34.896,0.238,10.05
,SPX 10I1195,Sep 1195 Calls,100526,16:00:00,1195,C,100917,0.226,13.27,11.9,15,0.014,,46,15.683,0.193,161.684,-16.201,59.203,0.266,-1
,SPX 10R1195,Jun 1195 Puts,100526,16:00:00,1195,P,100618,,128.53,128.4,131.7,0.012,,22223,-99.324,0.032,4.631,-1.636,-74.849,0.91,-1
,SPX 10S1195,Jul 1195 Puts,100526,16:00:00,1195,P,100716,,132.03,131.6,135.4,0.011,,106,-94.139,0.146,49.314,-9.143,-157.791,0.819,-1
,SPX 10T1195,Aug 1195 Puts,100526,16:00:00,1195,P,100820,0.229,140.39,139.2,143.1,0.005,,1709,-86.278,0.191,121.816,-16.308,-245.094,0.762,-1
,SPX 10U1195,Sep 1195 Puts,100526,16:00:00,1195,P,100917,0.231,146.36,145.2,149.2,0.006,,3329,-82.387,0.198,162.112,-16.136,-313.231,0.734,-1
,SPX 10F1200,Jun 1200 Calls,100526,16:00:00,1200,C,100618,0.23,0.53,0.4,0.6,-0.057,5435,156791,0.967,0.028,14.912,-6.834,1.538,0.082,0.4
,SPX 10G1200,Jul 1200 Calls,100526,16:00:00,1200,C,100716,0.203,2.06,1.7,2.5,0.019,490,73335,4.67,0.113,48.388,-9.616,8.816,0.172,2
,SPX 10H1200,Aug 1200 Calls,100526,16:00:00,1200,C,100820,0.214,7.27,6.4,7.8,-0.019,215,9702,11.344,0.177,112.418,-13.884,32.172,0.23,7.7
,SPX 10I1200,Sep 1200 Calls,100526,16:00:00,1200,C,100917,0.219,12.19,10.3,12.7,-0.055,2517,67770,14.632,0.185,155.692,-14.724,55.788,0.259,12
,SPX 10L1200,Dec 1200 Calls,100526,16:00:00,1200,C,101217,0.238,28.3,26.3,30.2,0,19525,204074,22.673,0.168,261.309,-15.434,143.762,0.31,29
,SPX 11C1200,Mar11 1200 Calls,100526,16:00:00,1200,C,110318,0.244,43,40.6,44.6,-0.009,,16591,27.964,0.151,338.265,-14.432,237.712,0.337,-1
,SPX 10R1200,Jun 1200 Puts,100526,16:00:00,1200,P,100618,,133.49,133.3,136.9,0.012,113,82982,-99.537,0.021,3.013,-1.012,-75.317,0.918,135.65
,SPX 10S1200,Jul 1200 Puts,100526,16:00:00,1200,P,100716,,136.61,135.6,139.6,0.007,,23036,-95.064,0.128,42.95,-7.763,-159.942,0.828,-1
,SPX 10T1200,Aug 1200 Puts,100526,16:00:00,1200,P,100820,0.222,144.47,143.4,147.3,0.001,1,7066,-87.363,0.181,115.358,-14.518,-249.044,0.77,130.1
,SPX 10U1200,Sep 1200 Puts,100526,16:00:00,1200,P,100917,0.229,150.21,149.1,153,0.006,,30154,-83.479,0.191,155.885,-15.411,-318.34,0.741,-1
,SPX 10X1200,Dec 1200 Puts,100526,16:00:00,1200,P,101217,0.242,170.71,168.9,172.9,0.001,,74871,-76.079,0.168,263.533,-14.534,-525.878,0.69,-1
,SPX 11O1200,Mar11 1200 Puts,100526,16:00:00,1200,P,110318,0.251,188.56,185.7,190.7,-0.002,,4184,-70.436,0.151,340.997,-12.908,-725.928,0.663,-1
,SPX 10F1205,Jun 1205 Calls,100526,16:00:00,1205,C,100618,0.231,0.43,0.3,0.55,-0.023,142,48416,0.768,0.023,12.726,-5.978,1.275,0.075,0.35
,SPX 10G1205,Jul 1205 Calls,100526,16:00:00,1205,C,100716,0.198,1.69,1.15,2.15,-0.018,24,1865,3.944,0.099,42.736,-8.136,7.534,0.164,1.9
,SPX 10R1205,Jun 1205 Puts,100526,16:00:00,1205,P,100618,,138.47,138.3,141.6,0.011,,44681,-99.678,0.013,1.861,-0.588,-75.733,0.925,-1
,SPX 10S1205,Jul 1205 Puts,100526,16:00:00,1205,P,100716,,141.26,140.8,144.4,0.009,,2,-95.887,0.111,36.933,-6.497,-161.941,0.836,-1
,SPX 10F1210,Jun 1210 Calls,100526,16:00:00,1210,C,100618,0.236,0.35,0.3,0.5,0.143,196,27755,0.604,0.018,10.788,-5.821,1.05,0.068,0.35
,SPX 10G1210,Jul 1210 Calls,100526,16:00:00,1210,C,100716,0.2,1.37,1,2,0.095,38,4483,3.298,0.086,37.393,-7.59,6.378,0.156,1.6
,SPX 10H1210,Aug 1210 Calls,100526,16:00:00,1210,C,100820,0.212,5.75,5.3,6.3,0.009,200,418,9.388,0.151,99.399,-12.269,27.044,0.215,5.8
,SPX 10R1210,Jun 1210 Puts,100526,16:00:00,1210,P,100618,,143.45,143.3,146.6,0.009,4,19332,-99.767,0.008,1.083,-0.314,-76.113,0.932,140.25
,SPX 10S1210,Jul 1210 Puts,100526,16:00:00,1210,P,100716,,145.97,145.5,149.1,0.009,,1807,-96.609,0.095,31.324,-5.35,-163.789,0.844,-1
,SPX 10T1210,Aug 1210 Puts,100526,16:00:00,1210,P,100820,0.225,152.85,151.9,155.8,0.007,,,-89.396,0.161,102.265,-13.806,-256.651,0.785,-1
,SPX 10F1215,Jun 1215 Calls,100526,16:00:00,1215,C,100618,0.238,0.28,0.25,0.45,0.25,56,13165,0.472,0.014,9.085,-5.217,0.86,0.062,0.3
,SPX 10G1215,Jul 1215 Calls,100526,16:00:00,1215,C,100716,0.196,1.1,0.7,1.7,0.1,1,1528,2.73,0.074,32.393,-6.437,5.346,0.148,1.5
,SPX 10H1215,Aug 1215 Calls,100526,16:00:00,1215,C,100820,0.208,5.08,4.4,5.5,-0.016,110,293,8.497,0.141,92.907,-11.119,24.647,0.208,6
,SPX 10R1215,Jun 1215 Puts,100526,16:00:00,1215,P,100618,,148.45,148.2,151.6,0.004,1,6579,-99.819,0.004,0.59,-0.149,-76.466,0.938,132.6
,SPX 10S1215,Jul 1215 Puts,100526,16:00:00,1215,P,100716,,150.73,149.8,153.8,0.007,,15,-97.234,0.08,26.172,-4.327,-165.491,0.852,-1
,SPX 10T1215,Aug 1215 Puts,100526,16:00:00,1215,P,100820,0.223,157.13,156.2,160.1,0.006,,,-90.339,0.151,95.698,-12.893,-260.294,0.792,-1
,SPX 10F1220,Jun 1220 Calls,100526,16:00:00,1220,C,100618,0.242,0.22,0.25,0.4,0.455,32,16795,0.365,0.011,7.6,-4.915,0.7,0.056,0.3
,SPX 10G1220,Jul 1220 Calls,100526,16:00:00,1220,C,100716,0.193,0.88,0.55,1.3,0.057,17,715,2.234,0.063,27.766,-5.329,4.433,0.141,1
,SPX 10H1220,Aug 1220 Calls,100526,16:00:00,1220,C,100820,0.206,4.47,3.8,4.9,-0.022,3,864,7.657,0.131,86.47,-10.218,22.367,0.201,4.7
,SPX 10I1220,Sep 1220 Calls,100526,16:00:00,1220,C,100917,0.215,8.47,7.4,9.4,-0.008,,1313,10.805,0.151,130.774,-12.335,42.999,0.231,-1
,SPX 10R1220,Jun 1220 Puts,100526,16:00:00,1220,P,100618,,153.44,153.2,156.8,0.003,1,2107,-99.848,0.002,0.298,-0.057,-76.802,0.944,132
,SPX 10S1220,Jul 1220 Puts,100526,16:00:00,1220,P,100716,,155.54,155.1,158.7,0.009,,21,-97.766,0.066,21.513,-3.428,-167.051,0.859,-1
,SPX 10T1220,Aug 1220 Puts,100526,16:00:00,1220,P,100820,0.222,161.47,160.6,164.5,0.007,,8,-91.232,0.141,89.162,-12.147,-263.824,0.799,-1
,SPX 10U1220,Sep 1220 Puts,100526,16:00:00,1220,P,100917,0.223,166.25,165.4,169.4,0.007,,20,-87.533,0.161,129.645,-12.715,-337.992,0.769,-1
,SPX 10F1225,Jun 1225 Calls,100526,16:00:00,1225,C,100618,0.243,0.17,0.2,0.35,0.647,15578,53940,0.28,0.009,6.314,-4.408,0.566,0.051,0.3
,SPX 10G1225,Jul 1225 Calls,100526,16:00:00,1225,C,100716,0.195,0.69,0.6,1.15,0.275,1068,19147,1.807,0.052,23.534,-5.116,3.635,0.134,1
,SPX 10H1225,Aug 1225 Calls,100526,16:00:00,1225,C,100820,0.204,3.91,3.2,4.4,-0.015,8,19894,6.868,0.121,80.122,-9.347,20.208,0.194,4.95
,SPX 10I1225,Sep 1225 Calls,100526,16:00:00,1225,C,100917,0.212,7.69,6.6,8.2,-0.033,9,44052,9.949,0.143,124.423,-11.424,40.047,0.224,8.3
,SPX 10L1225,Dec 1225 Calls,100526,16:00:00,1225,C,101217,0.23,21.35,19.5,23.4,0.005,,23630,18.454,0.152,235.809,-13.458,119.832,0.282,-1
,SPX 11C1225,Mar11 1225 Calls,100526,16:00:00,1225,C,110318,0.237,35.06,32.6,36.6,-0.013,,1054,24.259,0.143,318.345,-13.13,209.908,0.313,-1
,SPX 10R1225,Jun 1225 Puts,100526,16:00:00,1225,P,100618,,158.44,157.6,161.5,0.007,,10205,-99.863,0.001,0.138,-0.009,-77.128,0.949,-1
,SPX 10S1225,Jul 1225 Puts,100526,16:00:00,1225,P,100716,,160.39,159.9,163.5,0.008,,29,-98.212,0.053,17.374,-2.652,-168.478,0.866,-1
