Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2025,Jun17 2025 Calls,161115,16:00:00,2025,C,170616,0.186,197.24,197.7,200.4,0.009,,5865,75.147,0.115,567.234,-27.026,772.944,0.77,-1
,SPX 17I2025,Sep17 2025 Calls,161115,16:00:00,2025,C,170915,0.189,216.15,216.3,219.4,0.008,,506,70.591,0.093,703.142,-24.346,1028.208,0.724,-1
,SPX 16W2025,Nov 2025 Puts,161115,16:00:00,2025,P,161118,,0.25,0.05,0.15,,2041,35445,-0.193,0.004,5.438,-20.742,-0.186,0,0.15
,SPX 16W2025D30,NovM 2025 Puts,161115,16:00:00,2025,P,161130,0.181,0.74,0.6,0.7,-0.122,1065,7168,-1.141,0.023,25.18,-13.02,-2.174,0.001,0.73
,SPX 16X2025,Dec 2025 Puts,161115,16:00:00,2025,P,161216,0.178,3.98,3.5,4.4,-0.005,248,48760,-6.108,0.095,91.939,-25.843,-14.511,0.016,4.08
,SPX 17M2025,Jan17 2025 Puts,161115,16:00:00,2025,P,170120,0.169,12.85,12.2,13.2,-0.009,682,16564,-12.28,0.113,218.709,-27.404,-62.224,0.076,13.31
,SPX 17M2025D31,Jan17M 2025 Puts,161115,16:00:00,2025,P,170131,0.17,16.19,15.8,16.2,-0.001,11,516,-13.73,0.109,254.907,-27.567,-82.038,0.093,19.5
,SPX 17N2025,Feb17 2025 Puts,161115,16:00:00,2025,P,170217,0.172,22.03,21.4,22.4,-0.006,,622,-15.952,0.111,308.186,-27.545,-116.801,0.118,-1
,SPX 17O2025,Mar17 2025 Puts,161115,16:00:00,2025,P,170317,0.175,31.06,30.4,31.4,-0.001,17,16043,-19.052,0.111,382.202,-26.628,-177.634,0.153,33.8
,SPX 17R2025,Jun17 2025 Puts,161115,16:00:00,2025,P,170616,0.179,57.72,57.3,58.8,0.006,,5508,-24.717,0.098,564.477,-22.596,-398.172,0.23,-1
,SPX 17U2025,Sep17 2025 Puts,161115,16:00:00,2025,P,170915,0.181,81.46,78.6,82.5,-0.009,6,624,-27.226,0.084,700.837,-19.293,-639.011,0.276,84.2
,SPX 16K2030,Nov 2030 Calls,161115,16:00:00,2030,C,161118,,150.13,147.4,152.1,-0.003,,38,99.913,0.002,1.344,-5.096,16.635,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161115,16:00:00,2030,C,161130,,150.02,142.8,153.7,-0.012,,,98.507,0.026,32.698,-21.87,80.368,0.999,-1
,SPX 16L2030,Dec 2030 Calls,161115,16:00:00,2030,C,161216,0.175,152.17,149.6,153.4,-0.004,,55,94.237,0.078,102.101,-28.625,155.515,0.981,-1
,SPX 17A2030,Jan17 2030 Calls,161115,16:00:00,2030,C,170120,0.179,160.26,158.6,161.7,-0.001,,361,89.623,0.09,238.236,-34.157,295.165,0.917,-1
,SPX 17B2030,Feb17 2030 Calls,161115,16:00:00,2030,C,170217,0.179,166.67,165.6,168,0.001,,1,82.874,0.118,321.552,-32.593,395.827,0.873,-1
,SPX 16W2030,Nov 2030 Puts,161115,16:00:00,2030,P,161118,,0.25,0.05,0.3,-0.28,70,11075,-0.205,0.004,5.638,-21.05,-0.194,0,0.2
,SPX 16W2030D30,NovM 2030 Puts,161115,16:00:00,2030,P,161130,0.178,0.78,0.65,0.75,-0.103,34,1261,-1.228,0.025,26.528,-13.845,-2.313,0.001,0.75
,SPX 16X2030,Dec 2030 Puts,161115,16:00:00,2030,P,161216,0.176,4.22,3.8,4.6,-0.005,434,14086,-6.508,0.101,96.177,-26.741,-15.404,0.019,4.25
,SPX 17M2030,Jan17 2030 Puts,161115,16:00:00,2030,P,170120,0.168,13.36,12.7,13.7,0,40,312,-12.768,0.117,224.367,-28.007,-64.694,0.083,16.61
,SPX 17N2030,Feb17 2030 Puts,161115,16:00:00,2030,P,170217,0.171,22.72,22,23.1,-0.007,,6,-16.444,0.114,313.836,-27.806,-120.423,0.127,-1
,SPX 16K2035,Nov 2035 Calls,161115,16:00:00,2035,C,161118,,145.14,142.6,147.1,-0.005,51,1276,99.905,0.002,1.458,-5.327,16.672,1,135.02
,SPX 16K2035D30,NovM 2035 Calls,161115,16:00:00,2035,C,161130,,145.07,138.7,150.4,-0.004,,12,98.405,0.028,34.253,-22.408,80.401,0.998,-1
,SPX 16L2035,Dec 2035 Calls,161115,16:00:00,2035,C,161216,0.174,147.38,145.4,149.1,-0.004,54,19,93.918,0.083,105.811,-29.88,155.116,0.977,138.5
,SPX 17A2035,Jan17 2035 Calls,161115,16:00:00,2035,C,170120,0.178,155.63,154.1,157.4,0.001,,,89.241,0.095,242.697,-34.61,293.955,0.909,-1
,SPX 16W2035,Nov 2035 Puts,161115,16:00:00,2035,P,161118,,0.26,0.05,0.45,-0.038,63,14819,-0.219,0.004,5.855,-21.389,-0.203,0,0.3
,SPX 16W2035D30,NovM 2035 Puts,161115,16:00:00,2035,P,161130,0.174,0.82,0.7,0.8,-0.085,18,743,-1.324,0.028,27.984,-14.527,-2.465,0.002,0.79
,SPX 16X2035,Dec 2035 Puts,161115,16:00:00,2035,P,161216,0.174,4.48,4,4.9,-0.004,108,11919,-6.936,0.108,100.598,-27.664,-16.359,0.023,4.68
,SPX 17M2035,Jan17 2035 Puts,161115,16:00:00,2035,P,170120,0.166,13.89,13.2,14.3,-0.002,4,19,-13.278,0.122,230.108,-28.442,-67.266,0.091,16.02
,SPX 16K2040,Nov 2040 Calls,161115,16:00:00,2040,C,161118,,140.14,136.9,141.6,-0.006,,29,99.896,0.003,1.588,-5.585,16.709,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161115,16:00:00,2040,C,161130,,140.12,133.7,145.4,-0.004,,,98.292,0.031,35.926,-22.977,80.417,0.997,-1
,SPX 16L2040,Dec 2040 Calls,161115,16:00:00,2040,C,161216,0.173,142.6,140.5,143.9,-0.003,,111,93.576,0.089,109.687,-31.169,154.662,0.973,-1
,SPX 17A2040,Jan17 2040 Calls,161115,16:00:00,2040,C,170120,0.177,151.02,149.9,153,0.003,,20,88.838,0.099,247.257,-35.219,292.65,0.901,-1
,SPX 17B2040,Feb17 2040 Calls,161115,16:00:00,2040,C,170217,0.176,158.11,157.1,159.6,0.002,,2,81.794,0.126,332.171,-33.016,391.025,0.855,-1
,SPX 16W2040,Nov 2040 Puts,161115,16:00:00,2040,P,161118,0.308,0.26,0.1,0.25,-0.346,46,18089,-0.235,0.005,6.091,-14.548,-0.212,0,0.17
,SPX 16W2040D30,NovM 2040 Puts,161115,16:00:00,2040,P,161130,0.172,0.87,0.75,0.85,-0.057,14,869,-1.43,0.03,29.561,-15.469,-2.633,0.003,1.15
,SPX 16X2040,Dec 2040 Puts,161115,16:00:00,2040,P,161216,0.172,4.76,4.3,5.2,-0.002,328,13201,-7.396,0.115,105.206,-28.611,-17.378,0.027,4.75
,SPX 17M2040,Jan17 2040 Puts,161115,16:00:00,2040,P,170120,0.164,14.44,13.8,14.9,-0.006,3390,2645,-13.811,0.127,235.926,-28.71,-69.943,0.099,14.38
,SPX 17N2040,Feb17 2040 Puts,161115,16:00:00,2040,P,170217,0.168,24.15,23.5,24.6,-0.004,,87,-17.482,0.122,325.197,-28.301,-128.012,0.145,-1
,SPX 16K2045,Nov 2045 Calls,161115,16:00:00,2045,C,161118,,135.14,132.4,137.2,-0.006,50,183,99.885,0.003,1.734,-5.876,16.745,1,125.08
,SPX 16K2045D30,NovM 2045 Calls,161115,16:00:00,2045,C,161130,,135.18,128.8,139.9,-0.006,,13,98.167,0.034,37.728,-23.58,80.416,0.996,-1
,SPX 16L2045,Dec 2045 Calls,161115,16:00:00,2045,C,161216,0.167,137.83,135.7,139.4,-0.005,50,11,93.208,0.095,113.735,-30.651,154.149,0.968,129.31
,SPX 17A2045,Jan17 2045 Calls,161115,16:00:00,2045,C,170120,0.174,146.42,145.4,148.4,0.003,,,88.371,0.12,251.917,-35.341,291.242,0.892,-1
,SPX 16W2045,Nov 2045 Puts,161115,16:00:00,2045,P,161118,,0.27,0.05,0.45,-0.074,34,12298,-0.253,0.005,6.349,-22.176,-0.222,0,0.25
,SPX 16W2045D30,NovM 2045 Puts,161115,16:00:00,2045,P,161130,0.168,0.92,0.8,0.95,-0.043,52,445,-1.549,0.034,31.269,-16.259,-2.817,0.004,0.96
,SPX 16X2045,Dec 2045 Puts,161115,16:00:00,2045,P,161216,0.17,5.06,4.6,5.5,0,20,8575,-7.89,0.123,110.003,-29.58,-18.467,0.032,5.3
,SPX 17M2045,Jan17 2045 Puts,161115,16:00:00,2045,P,170120,0.163,15.02,14.3,15.4,-0.003,4,38,-14.368,0.132,241.815,-29.294,-72.731,0.108,17.34
,SPX 16K2050,Nov 2050 Calls,161115,16:00:00,2050,C,161118,,130.15,127.6,132.3,-0.002,101,466,99.873,0.004,1.901,-6.203,16.781,1,127.78
,SPX 16K2050D30,NovM 2050 Calls,161115,16:00:00,2050,C,161130,,130.25,123.9,135.6,-0.004,,292,98.029,0.038,39.671,-24.22,80.395,0.995,-1
,SPX 16L2050,Dec 2050 Calls,161115,16:00:00,2050,C,161216,0.165,133.08,131.1,134.7,-0.005,3,43005,92.812,0.102,117.96,-31.748,153.572,0.962,124
,SPX 17A2050,Jan17 2050 Calls,161115,16:00:00,2050,C,170120,0.173,141.85,141.4,144.3,0.007,,7612,87.769,0.152,256.691,-36.103,289.718,0.883,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161115,16:00:00,2050,C,170131,0.174,143.95,145.1,146.5,0.013,,27,86.814,0.157,289.498,-35.21,330.434,0.862,-1
,SPX 17B2050,Feb17 2050 Calls,161115,16:00:00,2050,C,170217,0.172,149.65,148.7,151.1,0.002,,32,80.633,0.134,342.845,-33.407,385.74,0.836,-1
,SPX 17C2050,Mar17 2050 Calls,161115,16:00:00,2050,C,170317,0.175,156.01,156.5,158.4,0.009,,17127,78.227,0.143,412.009,-31.665,478.433,0.8,-1
,SPX 17F2050,Jun17 2050 Calls,161115,16:00:00,2050,C,170616,0.18,177.73,178.6,181.2,0.012,,12065,72.343,0.126,589.602,-27.16,750.313,0.726,-1
,SPX 17I2050,Sep17 2050 Calls,161115,16:00:00,2050,C,170915,0.181,197.99,193.2,201.3,-0.004,,458,68.301,0.1,723.257,-23.916,999.966,0.684,-1
,SPX 16W2050,Nov 2050 Puts,161115,16:00:00,2050,P,161118,0.288,0.28,0.1,0.25,-0.393,2268,72363,-0.273,0.006,6.631,-14.518,-0.234,0,0.1
,SPX 16W2050D30,NovM 2050 Puts,161115,16:00:00,2050,P,161130,0.165,0.97,0.9,1,-0.021,1065,22606,-1.682,0.037,33.123,-17.104,-3.021,0.005,1.05
,SPX 16X2050,Dec 2050 Puts,161115,16:00:00,2050,P,161216,0.168,5.38,4.9,5.8,-0.004,4476,128415,-8.419,0.131,114.99,-30.572,-19.631,0.038,5.52
,SPX 17M2050,Jan17 2050 Puts,161115,16:00:00,2050,P,170120,0.161,15.62,15,16,-0.008,1620,35861,-14.95,0.138,247.769,-29.547,-75.633,0.117,15.53
,SPX 17M2050D31,Jan17M 2050 Puts,161115,16:00:00,2050,P,170131,0.161,19.3,18.9,19.3,-0.01,,262,-16.289,0.129,284.014,-29.116,-97.837,0.138,-1
,SPX 17N2050,Feb17 2050 Puts,161115,16:00:00,2050,P,170217,0.165,25.68,25,26.1,-0.005,,5810,-18.594,0.129,336.593,-28.758,-136.088,0.164,-1
,SPX 17O2050,Mar17 2050 Puts,161115,16:00:00,2050,P,170317,0.168,35.36,34.8,35.8,-0.001,1657,27953,-21.668,0.126,409.33,-27.351,-202.093,0.2,35.98
,SPX 17R2050,Jun17 2050 Puts,161115,16:00:00,2050,P,170616,0.173,63.38,62.4,63.9,-0.001,120,22138,-27.028,0.107,587.834,-22.639,-436.451,0.274,67
,SPX 17U2050,Sep17 2050 Puts,161115,16:00:00,2050,P,170915,0.177,88.03,86.9,89.1,0,,1776,-29.265,0.09,721.615,-19.383,-688.578,0.316,-1
,SPX 16K2055,Nov 2055 Calls,161115,16:00:00,2055,C,161118,,125.15,122.1,126.8,-0.006,,184,99.858,0.004,2.091,-6.574,16.816,1,-1
,SPX 16K2055D30,NovM 2055 Calls,161115,16:00:00,2055,C,161130,,125.31,118.1,129,-0.014,,11,97.874,0.042,41.768,-24.899,80.352,0.993,-1
,SPX 16L2055,Dec 2055 Calls,161115,16:00:00,2055,C,161216,0.164,128.35,126.5,130.1,-0.004,7,6,92.384,0.109,122.368,-32.869,152.926,0.956,119.1
,SPX 17A2055,Jan17 2055 Calls,161115,16:00:00,2055,C,170120,0.165,137.31,135.5,138.4,-0.003,,,87.06,0.161,261.604,-34.472,288.055,0.873,-1
,SPX 16W2055,Nov 2055 Puts,161115,16:00:00,2055,P,161118,,0.28,0.05,0.2,,216,2808,-0.295,0.007,6.941,-23.139,-0.246,0,0.1
,SPX 16W2055D30,NovM 2055 Puts,161115,16:00:00,2055,P,161130,0.162,1.03,0.95,1.1,0,200,508,-1.831,0.041,35.137,-18.008,-3.246,0.007,1.21
,SPX 16X2055,Dec 2055 Puts,161115,16:00:00,2055,P,161216,0.166,5.73,5.3,6.2,0.005,131,2902,-8.987,0.14,120.17,-31.818,-20.874,0.044,6.03
,SPX 17M2055,Jan17 2055 Puts,161115,16:00:00,2055,P,170120,0.159,16.25,15.6,16.7,-0.006,,89,-15.558,0.143,253.782,-29.952,-78.655,0.127,-1
,SPX 16K2060,Nov 2060 Calls,161115,16:00:00,2060,C,161118,,120.16,117.1,124.1,-0.002,1,203,99.841,0.005,2.309,-6.995,16.85,1,106.5
,SPX 16K2060D30,NovM 2060 Calls,161115,16:00:00,2060,C,161130,,120.39,114.9,125.2,-0.003,,21,97.701,0.046,44.036,-25.62,80.283,0.991,-1
,SPX 16L2060,Dec 2060 Calls,161115,16:00:00,2060,C,161216,0.16,123.64,121.3,124.8,-0.005,,3767,91.924,0.116,126.964,-33.303,152.205,0.949,-1
,SPX 17A2060,Jan17 2060 Calls,161115,16:00:00,2060,C,170120,0.168,132.8,132.4,135.2,0.008,,198,86.31,0.169,266.65,-36.208,286.245,0.862,-1
,SPX 17B2060,Feb17 2060 Calls,161115,16:00:00,2060,C,170217,0.169,141.3,140.4,142.7,0.002,,12,79.388,0.143,353.511,-33.76,379.945,0.814,-1
,SPX 16W2060,Nov 2060 Puts,161115,16:00:00,2060,P,161118,0.274,0.29,0.1,0.3,-0.31,239,18069,-0.321,0.008,7.282,-16.846,-0.26,0,0.23
,SPX 16W2060D30,NovM 2060 Puts,161115,16:00:00,2060,P,161130,0.158,1.1,1.05,1.15,0,,10932,-1.998,0.046,37.329,-18.727,-3.495,0.009,-1
,SPX 16X2060,Dec 2060 Puts,161115,16:00:00,2060,P,161216,0.164,6.1,5.7,6.6,0.01,784,10919,-9.596,0.149,125.54,-32.849,-22.202,0.051,6.34
,SPX 17M2060,Jan17 2060 Puts,161115,16:00:00,2060,P,170120,0.157,16.91,16.2,17.3,-0.008,34,8967,-16.194,0.149,259.844,-30.347,-81.802,0.138,17.15
,SPX 17N2060,Feb17 2060 Puts,161115,16:00:00,2060,P,170217,0.162,27.32,26.7,27.8,-0.003,,41,-19.788,0.138,347.963,-29.3,-144.68,0.186,-1
,SPX 16K2065,Nov 2065 Calls,161115,16:00:00,2065,C,161118,,115.16,112.6,117.6,-0.001,,187,99.82,0.006,2.56,-7.477,16.882,1,-1
,SPX 16K2065D30,NovM 2065 Calls,161115,16:00:00,2065,C,161130,,115.47,110,117.8,-0.014,,6,97.508,0.051,46.49,-26.385,80.187,0.989,-1
,SPX 16L2065,Dec 2065 Calls,161115,16:00:00,2065,C,161216,0.164,118.95,117.5,120.8,0.002,,3806,91.427,0.125,131.751,-36.847,151.405,0.941,-1
,SPX 17A2065,Jan17 2065 Calls,161115,16:00:00,2065,C,170120,0.167,128.34,128.3,131,0.01,,1,85.519,0.178,271.82,-36.825,284.284,0.851,-1
,SPX 16W2065,Nov 2065 Puts,161115,16:00:00,2065,P,161118,,0.3,0.05,0.5,-0.067,83,4935,-0.35,0.009,7.659,-24.325,-0.276,0,0.3
,SPX 16W2065D30,NovM 2065 Puts,161115,16:00:00,2065,P,161130,0.156,1.17,1.15,1.3,0.051,201,596,-2.186,0.051,39.717,-20.268,-3.772,0.011,1.41
,SPX 16X2065,Dec 2065 Puts,161115,16:00:00,2065,P,161216,0.162,6.49,6,7,0.003,2024,2567,-10.25,0.159,131.098,-33.656,-23.621,0.059,6.7
,SPX 17M2065,Jan17 2065 Puts,161115,16:00:00,2065,P,170120,0.156,17.59,16.9,18,-0.008,,4,-16.859,0.155,265.945,-30.729,-85.078,0.149,-1
,SPX 16K2070,Nov 2070 Calls,161115,16:00:00,2070,C,161118,,110.17,107.1,111.9,-0.006,,547,99.795,0.007,2.851,-8.031,16.913,1,-1
,SPX 16K2070D30,NovM 2070 Calls,161115,16:00:00,2070,C,161130,,110.56,109.1,111.1,-0.004,,34,97.291,0.057,49.15,-27.197,80.058,0.985,-1
,SPX 16L2070,Dec 2070 Calls,161115,16:00:00,2070,C,161216,0.157,114.28,112.8,115.9,-0.003,2,56,90.89,0.134,136.733,-35.633,150.517,0.932,105.59
,SPX 17A2070,Jan17 2070 Calls,161115,16:00:00,2070,C,170120,0.165,123.9,124,126.8,0.012,,174,84.683,0.188,277.104,-37.126,282.162,0.839,-1
,SPX 17B2070,Feb17 2070 Calls,161115,16:00:00,2070,C,170217,0.166,133.07,132.2,134.4,0.002,,10,78.051,0.152,364.096,-34.07,373.609,0.792,-1
,SPX 16W2070,Nov 2070 Puts,161115,16:00:00,2070,P,161118,,0.31,0.1,0.6,0.129,555,22162,-0.383,0.01,8.078,-25.021,-0.293,0,0.35
,SPX 16W2070D30,NovM 2070 Puts,161115,16:00:00,2070,P,161130,0.153,1.25,1.25,1.4,0.064,,10891,-2.405,0.06,42.321,-21.383,-4.081,0.015,-1
,SPX 16X2070,Dec 2070 Puts,161115,16:00:00,2070,P,161216,0.16,6.92,6.5,7.4,0.007,629,8429,-10.951,0.17,136.84,-34.953,-25.136,0.068,7.32
,SPX 17M2070,Jan17 2070 Puts,161115,16:00:00,2070,P,170120,0.154,18.31,17.7,18.8,0.003,25,2879,-17.554,0.161,272.076,-31.257,-88.49,0.161,20.49
,SPX 17N2070,Feb17 2070 Puts,161115,16:00:00,2070,P,170217,0.159,29.06,28.5,29.6,0.001,20,54,-21.068,0.147,359.235,-29.66,-153.822,0.208,29.7
,SPX 16K2075,Nov 2075 Calls,161115,16:00:00,2075,C,161118,,105.18,102.7,107.4,-0.001,,3361,99.765,0.008,3.189,-8.669,16.942,1,-1
,SPX 16K2075D30,NovM 2075 Calls,161115,16:00:00,2075,C,161130,,105.67,104.2,106.2,-0.004,,3023,97.046,0.064,52.035,-28.059,79.892,0.981,-1
,SPX 16L2075,Dec 2075 Calls,161115,16:00:00,2075,C,161216,0.157,109.63,108,111.3,0,,20952,90.31,0.144,141.911,-37.544,149.535,0.922,-1
,SPX 17A2075,Jan17 2075 Calls,161115,16:00:00,2075,C,170120,0.164,119.51,119.9,122.5,0.014,,5775,83.801,0.197,282.49,-37.429,279.874,0.827,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161115,16:00:00,2075,C,170131,0.165,121.86,124,125.3,0.023,,8,82.719,0.199,315.548,-36.357,318.907,0.806,-1
,SPX 17B2075,Feb17 2075 Calls,161115,16:00:00,2075,C,170217,0.165,129,128.3,130.4,0.003,,512,77.346,0.157,369.332,-34.332,370.228,0.78,-1
,SPX 17C2075,Mar17 2075 Calls,161115,16:00:00,2075,C,170317,0.167,135.87,136.6,138.4,0.012,,9900,74.696,0.164,437.122,-32.029,459.599,0.746,-1
,SPX 17F2075,Jun17 2075 Calls,161115,16:00:00,2075,C,170616,0.175,158.93,160.1,162.6,0.015,,9231,69.241,0.138,610.274,-27.182,723.935,0.679,-1
,SPX 17I2075,Sep17 2075 Calls,161115,16:00:00,2075,C,170915,0.179,180.4,180.5,183.5,0.009,,1,65.843,0.106,741.23,-24.213,968.448,0.643,-1
,SPX 16W2075,Nov 2075 Puts,161115,16:00:00,2075,P,161118,0.246,0.32,0.1,0.35,-0.312,3482,37242,-0.422,0.011,8.545,-17.992,-0.313,0,0.15
,SPX 16W2075D30,NovM 2075 Puts,161115,16:00:00,2075,P,161130,0.151,1.34,1.4,1.55,0.127,76,4440,-2.707,0.085,45.177,-23.143,-4.428,0.019,2.14
,SPX 16X2075,Dec 2075 Puts,161115,16:00:00,2075,P,161216,0.158,7.38,6.9,8,0.012,8527,52937,-11.703,0.181,142.76,-36.02,-26.754,0.078,7.82
,SPX 17M2075,Jan17 2075 Puts,161115,16:00:00,2075,P,170120,0.153,19.05,18.4,19.6,0.002,945,22156,-18.281,0.168,278.224,-31.609,-92.042,0.173,20.6
,SPX 17M2075D31,Jan17M 2075 Puts,161115,16:00:00,2075,P,170131,0.154,23.05,22.7,23.1,-0.003,80,4613,-19.412,0.155,313.739,-30.661,-116.717,0.194,24.5
,SPX 17N2075,Feb17 2075 Puts,161115,16:00:00,2075,P,170217,0.158,29.98,29.4,30.5,-0.001,,4893,-21.743,0.152,364.807,-29.819,-158.609,0.22,-1
,SPX 17O2075,Mar17 2075 Puts,161115,16:00:00,2075,P,170317,0.161,40.32,40,40.8,0.002,,19230,-24.694,0.143,435.43,-27.826,-229.903,0.254,-1
,SPX 17R2075,Jun17 2075 Puts,161115,16:00:00,2075,P,170616,0.168,69.61,68.7,70.4,-0.001,,10861,-29.58,0.116,609.191,-22.605,-478.162,0.321,-1
,SPX 17U2075,Sep17 2075 Puts,161115,16:00:00,2075,P,170915,0.173,95.1,94,96.3,0.001,,89,-31.468,0.096,740.185,-19.239,-741.469,0.357,-1
,SPX 16K2080,Nov 2080 Calls,161115,16:00:00,2080,C,161118,,100.19,97.7,102.4,-0.001,,934,99.728,0.01,3.584,-9.411,16.969,1,-1
,SPX 16K2080D30,NovM 2080 Calls,161115,16:00:00,2080,C,161130,,100.78,99.4,101.3,-0.004,,91,96.77,0.072,55.169,-28.974,79.685,0.975,-1
,SPX 16L2080,Dec 2080 Calls,161115,16:00:00,2080,C,161216,0.157,105.01,103.9,107.1,0.005,,7252,89.682,0.154,147.286,-39.953,148.452,0.911,-1
,SPX 17A2080,Jan17 2080 Calls,161115,16:00:00,2080,C,170120,0.161,115.17,115.6,118.3,0.015,,66,82.87,0.208,287.962,-37.574,277.412,0.814,-1
,SPX 17B2080,Feb17 2080 Calls,161115,16:00:00,2080,C,170217,0.163,124.97,124.2,126.4,0.003,,11,76.617,0.162,374.515,-34.453,366.701,0.767,-1
,SPX 16W2080,Nov 2080 Puts,161115,16:00:00,2080,P,161118,,0.34,0.1,0.5,-0.147,646,24043,-0.466,0.013,9.067,-26.671,-0.335,0,0.15
,SPX 16W2080D30,NovM 2080 Puts,161115,16:00:00,2080,P,161130,0.147,1.44,1.55,1.65,0.118,158,1706,-3.11,0.103,48.397,-24.219,-4.829,0.025,1.75
,SPX 16X2080,Dec 2080 Puts,161115,16:00:00,2080,P,161216,0.156,7.87,7.4,8.4,0.006,1294,10930,-12.51,0.193,148.848,-37.092,-28.481,0.089,8.4
,SPX 17M2080,Jan17 2080 Puts,161115,16:00:00,2080,P,170120,0.151,19.83,19.2,20.3,0.002,199,1763,-19.042,0.175,284.375,-31.944,-95.74,0.186,22.06
,SPX 17N2080,Feb17 2080 Puts,161115,16:00:00,2080,P,170217,0.156,30.94,30.4,31.5,0,,2536,-22.443,0.157,370.321,-29.962,-163.547,0.233,-1
,SPX 16K2085,Nov 2085 Calls,161115,16:00:00,2085,C,161118,,95.2,92.2,96.9,-0.007,,571,99.683,0.012,4.048,-10.275,16.994,1,-1
,SPX 16K2085D30,NovM 2085 Calls,161115,16:00:00,2085,C,161130,0.143,95.9,94.7,96.6,-0.003,,29,96.456,0.08,58.573,-27.221,79.431,0.969,-1
,SPX 16L2085,Dec 2085 Calls,161115,16:00:00,2085,C,161216,0.154,100.42,99.2,102.4,0.004,,14153,88.979,0.174,152.856,-40.187,147.259,0.899,-1
,SPX 17A2085,Jan17 2085 Calls,161115,16:00:00,2085,C,170120,0.16,110.86,111.5,114,0.017,,1,81.889,0.218,293.503,-37.873,274.77,0.801,-1
,SPX 16W2085,Nov 2085 Puts,161115,16:00:00,2085,P,161118,,0.35,0.1,0.5,-0.143,101,5940,-0.519,0.015,9.655,-27.652,-0.361,0,0.25
,SPX 16W2085D30,NovM 2085 Puts,161115,16:00:00,2085,P,161130,0.145,1.57,1.7,1.85,0.178,66,603,-3.591,0.119,52.037,-26.346,-5.295,0.031,3.3
,SPX 16X2085,Dec 2085 Puts,161115,16:00:00,2085,P,161216,0.154,8.4,8,9,0.018,235,25421,-13.375,0.205,155.094,-38.406,-30.324,0.101,9.5
,SPX 17M2085,Jan17 2085 Puts,161115,16:00:00,2085,P,170120,0.149,20.65,20,21.1,0.002,103,20,-19.838,0.182,290.514,-32.26,-99.589,0.199,23.56
,SPX 16K2090,Nov 2090 Calls,161115,16:00:00,2090,C,161118,,90.21,87.2,91.9,-0.007,,1563,99.628,0.015,4.595,-11.289,17.014,1,-1
,SPX 16K2090D30,NovM 2090 Calls,161115,16:00:00,2090,C,161130,0.137,91.04,89.7,91.6,-0.004,,114,96.099,0.091,62.277,-26.962,79.122,0.961,-1
,SPX 16L2090,Dec 2090 Calls,161115,16:00:00,2090,C,161216,0.154,95.86,95.1,98.3,0.009,,17687,88.104,0.224,158.629,-42.359,145.943,0.886,-1
,SPX 17A2090,Jan17 2090 Calls,161115,16:00:00,2090,C,170120,0.158,106.61,107.4,109.9,0.019,,477,80.854,0.229,299.094,-38.167,271.941,0.787,-1
,SPX 17B2090,Feb17 2090 Calls,161115,16:00:00,2090,C,170217,0.16,117.01,116.3,118.4,0.003,,10,75.078,0.173,384.665,-34.651,359.192,0.742,-1
,SPX 16W2090,Nov 2090 Puts,161115,16:00:00,2090,P,161118,,0.37,0.1,0.5,-0.189,1478,12008,-0.58,0.017,10.32,-28.759,-0.391,0,0.3
,SPX 16W2090D30,NovM 2090 Puts,161115,16:00:00,2090,P,161130,0.142,1.72,1.9,2.05,0.174,1369,654,-4.156,0.139,56.14,-27.758,-5.838,0.039,2.9
,SPX 16X2090,Dec 2090 Puts,161115,16:00:00,2090,P,161216,0.152,8.97,8.5,9.6,0.01,980,24306,-14.303,0.219,161.481,-39.231,-32.291,0.114,9.32
,SPX 17M2090,Jan17 2090 Puts,161115,16:00:00,2090,P,170120,0.148,21.51,20.9,22,-0.001,654,8297,-20.67,0.19,296.624,-32.555,-103.596,0.213,22.03
,SPX 17N2090,Feb17 2090 Puts,161115,16:00:00,2090,P,170217,0.153,32.94,32.4,33.5,0,,122,-23.92,0.167,381.12,-30.198,-173.89,0.258,-1
,SPX 16K2095,Nov 2095 Calls,161115,16:00:00,2095,C,161118,,85.23,82.6,87.3,-0.003,,271,99.56,0.018,5.246,-12.485,17.031,1,-1
,SPX 16K2095D30,NovM 2095 Calls,161115,16:00:00,2095,C,161130,0.135,86.19,84.9,86.8,-0.004,,105,95.692,0.103,66.306,-28.884,78.75,0.952,-1
,SPX 16L2095,Dec 2095 Calls,161115,16:00:00,2095,C,161216,0.151,91.34,90.7,93.8,0.01,,13543,87.045,0.248,164.653,-43.103,144.476,0.872,-1
,SPX 17A2095,Jan17 2095 Calls,161115,16:00:00,2095,C,170120,0.155,102.4,103.2,105.7,0.02,,,79.764,0.241,304.711,-38.148,268.918,0.773,-1
,SPX 16W2095,Nov 2095 Puts,161115,16:00:00,2095,P,161118,,0.39,0.1,0.6,-0.103,477,2396,-0.654,0.02,11.076,-30.014,-0.425,0,0.35
