Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1275,Sep12 1275 Calls,111129,16:00:00,1275,C,120921,0.264,74.36,72.1,76,-0.004,,6434,37.493,0.144,413.749,-18.657,338.104,0.364,-1
,SPX 11X1275,Dec 1275 Puts,111129,16:00:00,1275,P,111216,,82.19,79.7,84,-0.006,274,72770,-93.45,0.268,31.876,-17.98,-55.929,0.887,78.65
,SPX 12M1275,Jan12 1275 Puts,111129,16:00:00,1275,P,120120,0.225,95.68,94,97.6,0.001,,3066,-78.503,0.308,134.977,-29.323,-145.122,0.762,-1
,SPX 12N1275,Feb12 1275 Puts,111129,16:00:00,1275,P,120217,0.244,108.57,106.7,110.4,0,,1072,-72.61,0.249,191.644,-29.294,-208.008,0.721,-1
,SPX 12O1275,Mar12 1275 Puts,111129,16:00:00,1275,P,120316,0.252,119.29,117.3,121.3,0,,17319,-69.464,0.221,233.631,-27.216,-271.091,0.697,-1
,SPX 12U1275,Sep12 1275 Puts,111129,16:00:00,1275,P,120921,0.262,169.79,167.6,172.5,0.002,,2750,-60.171,0.144,413.273,-17.726,-697.24,0.636,-1
,SPX 11L1280,Dec 1280 Calls,111129,16:00:00,1280,C,111216,0.226,2.41,1.45,2.7,-0.137,318,29954,6.195,0.174,41.405,-25.15,4.798,0.1,2.2
,SPX 12A1280,Jan12 1280 Calls,111129,16:00:00,1280,C,120120,0.236,13.49,12.5,13.7,-0.023,30,3948,18.232,0.268,135.755,-30.571,36.647,0.226,14.7
,SPX 12B1280,Feb12 1280 Calls,111129,16:00:00,1280,C,120217,0.25,23.7,22.6,24.2,-0.013,,166,22.942,0.251,190.03,-29.639,69.836,0.268,-1
,SPX 12C1280,Mar12 1280 Calls,111129,16:00:00,1280,C,120316,0.256,32.31,31.1,33.3,-0.003,,10,27.432,0.222,231.738,-27.529,103.639,0.293,-1
,SPX 11X1280,Dec 1280 Puts,111129,16:00:00,1280,P,111216,,86.8,84.1,88.5,-0.006,,16484,-94.992,0.222,25.676,-14.051,-56.979,0.9,-1
,SPX 12M1280,Jan12 1280 Puts,111129,16:00:00,1280,P,120120,0.222,99.28,97.6,101.2,0.001,,322,-80.187,0.297,128.835,-27.578,-148.596,0.774,-1
,SPX 12N1280,Feb12 1280 Puts,111129,16:00:00,1280,P,120217,0.242,111.83,110,113.7,0,,,-73.912,0.245,187.203,-28.303,-212.412,0.732,-1
,SPX 12O1280,Mar12 1280 Puts,111129,16:00:00,1280,P,120316,0.25,122.39,120.4,124.4,0,,,-70.589,0.219,230.004,-26.545,-276.3,0.707,-1
,SPX 11L1285,Dec 1285 Calls,111129,16:00:00,1285,C,111216,0.229,1.97,1.4,2.3,-0.061,894,14736,5.169,0.149,36.622,-23.248,4.078,0.088,1.85
,SPX 12A1285,Jan12 1285 Calls,111129,16:00:00,1285,C,120120,0.234,12.23,11.2,12.5,-0.029,10,2798,16.8,0.255,130.443,-29.048,34.23,0.214,12.2
,SPX 11X1285,Dec 1285 Puts,111129,16:00:00,1285,P,111216,,91.5,88.7,93.1,-0.007,,7329,-96.277,0.178,20.068,-10.653,-57.893,0.912,-1
,SPX 12M1285,Jan12 1285 Puts,111129,16:00:00,1285,P,120120,0.218,102.99,101.3,104.9,0.001,,28,-81.828,0.284,122.376,-25.808,-152.016,0.786,-1
,SPX 11L1290,Dec 1290 Calls,111129,16:00:00,1290,C,111216,0.217,1.6,0.9,1.5,-0.244,384,11937,4.274,0.127,32.093,-17.115,3.437,0.077,1.4
,SPX 12A1290,Jan12 1290 Calls,111129,16:00:00,1290,C,120120,0.231,11.04,10,11.3,-0.034,70,12612,15.425,0.241,124.934,-27.402,31.874,0.202,11
,SPX 12B1290,Feb12 1290 Calls,111129,16:00:00,1290,C,120217,0.246,20.7,19.5,21.2,-0.017,,35,20.417,0.235,181.582,-27.821,63.859,0.247,-1
,SPX 12C1290,Mar12 1290 Calls,111129,16:00:00,1290,C,120316,0.252,28.82,27.5,29.6,-0.009,,,25.211,0.214,224.366,-26.177,96.542,0.274,-1
,SPX 11X1290,Dec 1290 Puts,111129,16:00:00,1290,P,111216,,96.28,93.4,97.8,-0.007,,3156,-97.316,0.139,15.164,-7.812,-58.676,0.923,-1
,SPX 12M1290,Jan12 1290 Puts,111129,16:00:00,1290,P,120120,0.214,106.8,105,108.7,0,,1,-83.418,0.271,115.638,-23.803,-155.368,0.798,-1
,SPX 12N1290,Feb12 1290 Puts,111129,16:00:00,1290,P,120217,0.237,118.6,116.7,120.6,0,,,-76.562,0.246,177.438,-26.234,-221.187,0.753,-1
,SPX 12O1290,Mar12 1290 Puts,111129,16:00:00,1290,P,120316,0.245,128.78,126.8,130.8,0,,,-72.827,0.213,221.964,-25.135,-286.744,0.726,-1
,SPX 11L1295,Dec 1295 Calls,111129,16:00:00,1295,C,111216,0.222,1.28,0.5,1.7,-0.141,126,14370,3.5,0.107,27.858,-16.068,2.871,0.067,1.2
,SPX 12A1295,Jan12 1295 Calls,111129,16:00:00,1295,C,120120,0.229,9.94,8.9,10.2,-0.031,20,31,14.11,0.227,119.26,-25.965,29.586,0.191,11.2
,SPX 11X1295,Dec 1295 Puts,111129,16:00:00,1295,P,111216,,101.12,98.2,102.5,-0.008,,1018,-98.127,0.104,11.029,-5.525,-59.338,0.933,-1
,SPX 12M1295,Jan12 1295 Puts,111129,16:00:00,1295,P,120120,0.211,110.7,108.9,112.6,0,,,-84.952,0.257,108.665,-22.013,-158.642,0.809,-1
,SPX 11L1300,Dec 1300 Calls,111129,16:00:00,1300,C,111216,0.221,1.02,0.75,1.05,-0.118,3737,160034,2.838,0.089,23.944,-13.881,2.376,0.059,0.85
,SPX 12A1300,Jan12 1300 Calls,111129,16:00:00,1300,C,120120,0.225,8.92,7.8,9.1,-0.054,9835,35684,12.857,0.213,113.452,-23.982,27.373,0.18,8.3
,SPX 12B1300,Feb12 1300 Calls,111129,16:00:00,1300,C,120217,0.241,17.98,16.6,17.9,-0.039,1,6677,18.028,0.218,172.378,-25.679,58.05,0.226,17.75
,SPX 12C1300,Mar12 1300 Calls,111129,16:00:00,1300,C,120316,0.248,25.57,24.3,26.1,-0.014,1220,67147,23.047,0.205,216.128,-24.753,89.489,0.256,25.25
,SPX 12I1300,Sep12 1300 Calls,111129,16:00:00,1300,C,120921,0.257,63.86,61.6,65.5,-0.005,,4135,34.019,0.142,403.755,-17.726,311.615,0.332,-1
,SPX 11X1300,Dec 1300 Puts,111129,16:00:00,1300,P,111216,,106.01,103,107.3,-0.009,804,102100,-98.736,0.074,7.684,-3.76,-59.892,0.941,103
,SPX 12M1300,Jan12 1300 Puts,111129,16:00:00,1300,P,120120,0.208,114.7,112.8,116.6,0,,3172,-86.423,0.242,101.506,-20.232,-161.826,0.82,-1
,SPX 12N1300,Feb12 1300 Puts,111129,16:00:00,1300,P,120217,0.232,125.67,123.8,127.7,0.001,,1426,-79.162,0.233,166.577,-24.161,-229.862,0.774,-1
,SPX 12O1300,Mar12 1300 Puts,111129,16:00:00,1300,P,120316,0.24,135.43,133.4,137.5,-0.001,101,58393,-75.066,0.216,212.895,-23.571,-297.189,0.744,132
,SPX 12U1300,Sep12 1300 Puts,111129,16:00:00,1300,P,120921,0.255,184.07,181.7,186.6,0,,175,-63.657,0.142,402.798,-16.696,-744.655,0.668,-1
,SPX 11L1305,Dec 1305 Calls,111129,16:00:00,1305,C,111216,0.23,0.81,0.55,1.25,0.111,150,2182,2.278,0.073,20.373,-14.081,1.948,0.051,0.8
,SPX 12A1305,Jan12 1305 Calls,111129,16:00:00,1305,C,120120,0.224,7.98,7,8.2,-0.048,,12,11.669,0.199,107.545,-22.665,25.241,0.169,-1
,SPX 11X1305,Dec 1305 Puts,111129,16:00:00,1305,P,111216,,110.94,107.8,112.1,-0.009,,18,-99.173,0.051,5.1,-2.461,-60.355,0.949,-1
,SPX 12M1305,Jan12 1305 Puts,111129,16:00:00,1305,P,120120,0.204,118.8,116.9,120.7,0,,,-87.827,0.226,94.216,-18.473,-164.91,0.831,-1
,SPX 11L1310,Dec 1310 Calls,111129,16:00:00,1310,C,111216,0.218,0.63,0.45,0.65,-0.127,93,30218,1.809,0.06,17.154,-9.602,1.581,0.044,0.55
,SPX 12A1310,Jan12 1310 Calls,111129,16:00:00,1310,C,120120,0.222,7.12,6.2,7.4,-0.045,33,2238,10.547,0.185,101.574,-21.256,23.195,0.159,6.9
,SPX 12B1310,Feb12 1310 Calls,111129,16:00:00,1310,C,120217,0.237,15.54,14,15.6,-0.046,1,94,15.791,0.2,162.545,-23.746,52.451,0.207,15.15
,SPX 12C1310,Mar12 1310 Calls,111129,16:00:00,1310,C,120316,0.244,22.57,21.3,23.2,-0.013,1,13,20.949,0.195,207.079,-23.34,82.521,0.238,22.6
,SPX 11X1310,Dec 1310 Puts,111129,16:00:00,1310,P,111216,,115.9,112.7,117,-0.009,,544,-99.472,0.033,3.203,-1.556,-60.745,0.956,-1
,SPX 12M1310,Jan12 1310 Puts,111129,16:00:00,1310,P,120120,0.201,122.98,121,124.9,0,,3,-89.156,0.211,86.854,-16.748,-167.881,0.841,-1
,SPX 12N1310,Feb12 1310 Puts,111129,16:00:00,1310,P,120217,0.226,133.05,131.1,135.1,0,,,-81.664,0.218,154.742,-21.85,-238.375,0.793,-1
,SPX 12O1310,Mar12 1310 Puts,111129,16:00:00,1310,P,120316,0.236,142.33,140.3,144.5,0,,,-77.321,0.207,202.852,-22.086,-307.581,0.762,-1
,SPX 11L1315,Dec 1315 Calls,111129,16:00:00,1315,C,111216,0.228,0.49,0.4,0.8,0.204,217,6544,1.42,0.048,14.289,-10.197,1.27,0.038,0.45
,SPX 12A1315,Jan12 1315 Calls,111129,16:00:00,1315,C,120120,0.22,6.32,5.4,6.6,-0.051,,729,9.512,0.161,95.576,-19.653,21.238,0.15,-1
,SPX 11X1315,Dec 1315 Puts,111129,16:00:00,1315,P,111216,,120.87,117.6,121.9,-0.009,,48,-99.665,0.02,1.889,-0.961,-61.079,0.962,-1
,SPX 12M1315,Jan12 1315 Puts,111129,16:00:00,1315,P,120120,0.197,127.24,125.2,129.1,-0.001,,,-90.407,0.194,79.483,-14.861,-170.732,0.85,-1
,SPX 11L1320,Dec 1320 Calls,111129,16:00:00,1320,C,111216,0.226,0.37,0.3,0.6,0.216,496,12940,1.103,0.038,11.771,-8.285,1.01,0.032,0.45
,SPX 12A1320,Jan12 1320 Calls,111129,16:00:00,1320,C,120120,0.218,5.6,4.7,6,-0.046,1058,2610,8.572,0.147,89.573,-18.294,19.372,0.141,5.2
,SPX 12B1320,Feb12 1320 Calls,111129,16:00:00,1320,C,120217,0.232,13.35,11.7,13.1,-0.071,,26,13.716,0.182,152.224,-21.528,47.101,0.189,-1
,SPX 12C1320,Mar12 1320 Calls,111129,16:00:00,1320,C,120316,0.24,19.81,18.6,20.2,-0.021,,117,18.928,0.184,197.289,-21.807,75.679,0.221,-1
,SPX 11X1320,Dec 1320 Puts,111129,16:00:00,1320,P,111216,,125.86,122.6,126.8,-0.009,,1706,-99.782,0.011,1.037,-0.597,-61.373,0.968,-1
,SPX 12M1320,Jan12 1320 Puts,111129,16:00:00,1320,P,120120,0.193,131.59,129.5,133.4,-0.001,,5,-91.577,0.178,72.168,-13.046,-173.454,0.859,-1
,SPX 12N1320,Feb12 1320 Puts,111129,16:00:00,1320,P,120217,0.222,140.73,138.8,142.8,0,,,-84.045,0.202,142.091,-19.682,-246.662,0.811,-1
,SPX 12O1320,Mar12 1320 Puts,111129,16:00:00,1320,P,120316,0.233,149.5,147.6,151.9,0.002,,,-79.514,0.198,191.909,-20.702,-317.867,0.779,-1
,SPX 11L1325,Dec 1325 Calls,111129,16:00:00,1325,C,111216,0.225,0.28,0.3,0.4,0.25,1116,86462,0.846,0.03,9.586,-6.816,0.794,0.028,0.35
,SPX 12A1325,Jan12 1325 Calls,111129,16:00:00,1325,C,120120,0.214,4.93,4,4.9,-0.091,151,12020,7.694,0.136,83.598,-16.336,17.599,0.132,5
,SPX 12B1325,Feb12 1325 Calls,111129,16:00:00,1325,C,120217,0.231,12.35,10.7,12.1,-0.077,,3434,12.742,0.172,146.927,-20.597,44.53,0.181,-1
,SPX 12C1325,Mar12 1325 Calls,111129,16:00:00,1325,C,120316,0.239,18.52,17.3,18.9,-0.018,1670,35276,17.95,0.179,192.142,-21.138,72.317,0.213,20
,SPX 12I1325,Sep12 1325 Calls,111129,16:00:00,1325,C,120921,0.251,54.25,52.3,55.8,-0.004,,2716,30.566,0.138,390,-16.704,284.324,0.302,-1
,SPX 11X1325,Dec 1325 Puts,111129,16:00:00,1325,P,111216,,130.85,127.5,131.7,-0.01,,26512,-99.847,0.006,0.525,-0.391,-61.639,0.972,-1
,SPX 12M1325,Jan12 1325 Puts,111129,16:00:00,1325,P,120120,0.189,136.02,133.9,137.8,-0.001,,1700,-92.66,0.162,64.977,-11.415,-176.039,0.868,-1
,SPX 12N1325,Feb12 1325 Puts,111129,16:00:00,1325,P,120217,0.219,144.67,142.7,146.8,0.001,,,-85.184,0.194,135.518,-18.551,-250.701,0.819,-1
,SPX 12O1325,Mar12 1325 Puts,111129,16:00:00,1325,P,120316,0.23,153.18,151.1,155.4,0,,10591,-80.583,0.192,186.127,-19.657,-322.953,0.787,-1
,SPX 12U1325,Sep12 1325 Puts,111129,16:00:00,1325,P,120921,0.247,199.27,196.9,201.8,0,,10,-67.151,0.14,388.322,-15.565,-793.023,0.698,-1
,SPX 11L1330,Dec 1330 Calls,111129,16:00:00,1330,C,111216,0.229,0.21,0.25,0.4,0.524,57,6153,0.641,0.023,7.714,-6.346,0.617,0.023,0.3
,SPX 12A1330,Jan12 1330 Calls,111129,16:00:00,1330,C,120120,0.215,4.33,3.5,4.8,-0.037,164,2476,6.875,0.124,77.682,-15.675,15.92,0.124,4.6
,SPX 12B1330,Feb12 1330 Calls,111129,16:00:00,1330,C,120217,0.229,11.41,9.7,11.3,-0.08,,,11.81,0.163,141.564,-19.67,42.033,0.172,-1
,SPX 12C1330,Mar12 1330 Calls,111129,16:00:00,1330,C,120316,0.236,17.29,16.1,17.7,-0.023,,1791,16.994,0.173,186.842,-20.312,69.002,0.205,-1
,SPX 11X1330,Dec 1330 Puts,111129,16:00:00,1330,P,111216,,135.85,132.5,136.7,-0.009,,802,-99.881,0.003,0.242,-0.285,-61.89,0.977,-1
,SPX 12M1330,Jan12 1330 Puts,111129,16:00:00,1330,P,120120,,140.52,138.3,142.2,-0.002,,,-93.656,0.145,57.974,-10.433,-178.482,0.876,-1
,SPX 12N1330,Feb12 1330 Puts,111129,16:00:00,1330,P,120217,0.216,148.69,146.7,150.8,0,,,-86.285,0.185,128.818,-17.336,-254.661,0.828,-1
,SPX 12O1330,Mar12 1330 Puts,111129,16:00:00,1330,P,120316,0.227,156.92,154.8,159.2,0.001,,330,-81.631,0.187,180.156,-18.83,-327.993,0.795,-1
,SPX 11L1335,Dec 1335 Calls,111129,16:00:00,1335,C,111216,0.228,0.16,0.2,0.3,0.562,143,9084,0.48,0.018,6.133,-5.246,0.474,0.02,0.25
,SPX 12A1335,Jan12 1335 Calls,111129,16:00:00,1335,C,120120,0.214,3.78,3,4.3,-0.029,41,159,6.113,0.113,71.86,-14.425,14.338,0.116,4.05
,SPX 11X1335,Dec 1335 Puts,111129,16:00:00,1335,P,111216,,140.85,137.5,141.6,-0.009,,4379,-99.897,0.001,0.1,-0.235,-62.131,0.98,-1
,SPX 12M1335,Jan12 1335 Puts,111129,16:00:00,1335,P,120120,,145.08,142.7,146.7,-0.003,,,-94.564,0.13,51.225,-9.056,-180.78,0.884,-1
,SPX 11L1340,Dec 1340 Calls,111129,16:00:00,1340,C,111216,0.237,0.12,0.15,0.4,,311,12332,0.354,0.013,4.814,-5.606,0.36,0.017,0.2
,SPX 12A1340,Jan12 1340 Calls,111129,16:00:00,1340,C,120120,0.214,3.29,2.7,3.9,0.009,142,1165,5.41,0.103,66.163,-13.518,12.855,0.108,3.65
,SPX 12B1340,Feb12 1340 Calls,111129,16:00:00,1340,C,120217,0.225,9.69,8,9.4,-0.103,46,666,10.078,0.145,130.721,-17.577,37.274,0.157,8.5
,SPX 12C1340,Mar12 1340 Calls,111129,16:00:00,1340,C,120316,0.233,14.99,13.8,15.4,-0.026,,50,15.156,0.161,175.836,-18.798,62.531,0.19,-1
,SPX 11X1340,Dec 1340 Puts,111129,16:00:00,1340,P,111216,,145.85,142.4,146.6,-0.009,,4,-99.903,0,0.037,-0.215,-62.367,0.983,-1
,SPX 12M1340,Jan12 1340 Puts,111129,16:00:00,1340,P,120120,,149.71,147.3,151.2,-0.003,,10,-95.382,0.114,44.79,-7.778,-182.93,0.892,-1
,SPX 12N1340,Feb12 1340 Puts,111129,16:00:00,1340,P,120217,0.211,156.93,154.9,159.1,0,,,-88.366,0.167,115.152,-15.116,-262.313,0.843,-1
,SPX 12O1340,Mar12 1340 Puts,111129,16:00:00,1340,P,120316,0.225,164.6,162.7,167.1,0.002,,,-83.66,0.175,167.711,-17.472,-337.907,0.81,-1
,SPX 11L1345,Dec 1345 Calls,111129,16:00:00,1345,C,111216,0.249,0.08,0.15,0.5,,12,9054,0.258,0.01,3.731,-6.515,0.27,0.014,0.25
,SPX 12A1345,Jan12 1345 Calls,111129,16:00:00,1345,C,120120,0.213,2.85,2.35,3.5,0.035,10,1108,4.762,0.093,60.621,-12.452,11.47,0.101,3.45
,SPX 11X1345,Dec 1345 Puts,111129,16:00:00,1345,P,111216,,150.85,147.4,151.6,-0.009,,,-99.906,0,0.012,-0.208,-62.601,0.986,-1
,SPX 12M1345,Jan12 1345 Puts,111129,16:00:00,1345,P,120120,,154.39,151.9,155.8,-0.003,,,-96.112,0.1,38.724,-6.605,-184.933,0.899,-1
,SPX 11L1350,Dec 1350 Calls,111129,16:00:00,1350,C,111216,0.241,0.06,0.15,0.25,,153,108693,0.185,0.007,2.852,-4.414,0.2,0.012,0.25
,SPX 12A1350,Jan12 1350 Calls,111129,16:00:00,1350,C,120120,0.21,2.45,2,3,0.02,378,20208,4.17,0.083,55.263,-11.154,10.183,0.094,2.55
,SPX 12B1350,Feb12 1350 Calls,111129,16:00:00,1350,C,120217,0.222,8.19,6.5,7.8,-0.123,41,2129,8.616,0.111,119.832,-15.713,32.838,0.142,7.7
,SPX 12C1350,Mar12 1350 Calls,111129,16:00:00,1350,C,120316,0.23,12.91,11.8,13.4,-0.019,310,39643,13.421,0.149,164.383,-17.354,56.302,0.175,14.1
,SPX 12I1350,Sep12 1350 Calls,111129,16:00:00,1350,C,120921,0.245,45.55,43.7,47,-0.004,,2083,27.167,0.133,372.518,-15.525,256.564,0.274,-1
,SPX 11X1350,Dec 1350 Puts,111129,16:00:00,1350,P,111216,,155.85,152.4,156.6,-0.01,2,25540,-99.907,0,0.003,-0.206,-62.834,0.988,149.6
,SPX 12M1350,Jan12 1350 Puts,111129,16:00:00,1350,P,120120,,159.13,156.5,160.4,-0.004,,554,-96.757,0.086,33.075,-5.541,-186.791,0.906,-1
,SPX 12N1350,Feb12 1350 Puts,111129,16:00:00,1350,P,120217,0.207,165.43,163.3,167.5,0,,2,-90.27,0.148,101.348,-12.968,-269.566,0.858,-1
,SPX 12O1350,Mar12 1350 Puts,111129,16:00:00,1350,P,120316,0.219,172.52,170.3,174.8,0,,2964,-85.588,0.162,154.712,-15.496,-347.557,0.825,-1
,SPX 12U1350,Sep12 1350 Puts,111129,16:00:00,1350,P,120921,0.241,215.39,213.1,218,0.001,,20,-70.622,0.136,369.825,-14.352,-842.005,0.726,-1
,SPX 11L1355,Dec 1355 Calls,111129,16:00:00,1355,C,111216,,0.04,0.1,0.8,,10,6105,0.131,0.005,2.151,-1.166,0.146,0.01,0.25
,SPX 12A1355,Jan12 1355 Calls,111129,16:00:00,1355,C,120120,0.208,2.1,1.45,2.8,0.014,8,408,3.631,0.074,50.113,-9.927,8.994,0.088,2.15
,SPX 11X1355,Dec 1355 Puts,111129,16:00:00,1355,P,111216,,160.85,157.4,161.5,-0.009,,,-99.907,0,0.001,-0.206,-63.067,0.99,-1
,SPX 12M1355,Jan12 1355 Puts,111129,16:00:00,1355,P,120120,,163.91,161.2,165.1,-0.005,,,-97.318,0.073,27.883,-4.589,-188.507,0.912,-1
,SPX 11L1360,Dec 1360 Calls,111129,16:00:00,1360,C,111216,,0.03,0.1,0.2,,5,9094,0.091,0.004,1.599,-0.851,0.105,0.008,0.2
,SPX 12A1360,Jan12 1360 Calls,111129,16:00:00,1360,C,120120,0.208,1.79,1.3,2.55,0.078,40,8424,3.144,0.066,45.195,-9.284,7.902,0.082,2.1
,SPX 12C1360,Mar12 1360 Calls,111129,16:00:00,1360,C,120316,0.226,11.05,10.1,11.6,-0.018,,332,11.796,0.137,152.603,-15.842,50.349,0.162,-1
,SPX 11X1360,Dec 1360 Puts,111129,16:00:00,1360,P,111216,,165.85,162.4,166.5,-0.008,,504,-99.907,0,0,-0.207,-63.299,0.992,-1
,SPX 12M1360,Jan12 1360 Puts,111129,16:00:00,1360,P,120120,,168.73,165.9,169.8,-0.005,,,-97.801,0.061,23.176,-3.748,-190.087,0.918,-1
,SPX 12O1360,Mar12 1360 Puts,111129,16:00:00,1360,P,120316,0.214,180.67,178.5,183,0,,,-87.402,0.149,141.317,-13.845,-356.893,0.838,-1
,SPX 11L1365,Dec 1365 Calls,111129,16:00:00,1365,C,111216,,0.02,0.05,0.2,,,10666,0.062,0.003,1.171,-0.611,0.074,0.007,-1
,SPX 12A1365,Jan12 1365 Calls,111129,16:00:00,1365,C,120120,0.21,1.51,1.2,2.35,0.179,4,1917,2.705,0.058,40.527,-8.84,6.903,0.076,1.8
,SPX 11X1365,Dec 1365 Puts,111129,16:00:00,1365,P,111216,,170.85,167.4,171.5,-0.008,,3,-99.907,0,0,-0.208,-63.532,0.993,-1
,SPX 12M1365,Jan12 1365 Puts,111129,16:00:00,1365,P,120120,,173.58,170.7,174.6,-0.005,,,-98.211,0.05,18.972,-3.017,-191.539,0.924,-1
,SPX 11L1370,Dec 1370 Calls,111129,16:00:00,1370,C,111216,,0.01,0.1,0.15,,34,10585,0.042,0.002,0.844,-0.432,0.052,0.006,0.15
,SPX 12A1370,Jan12 1370 Calls,111129,16:00:00,1370,C,120120,0.207,1.27,0.85,2.1,0.173,9,990,2.313,0.051,36.126,-7.699,5.995,0.071,1.75
,SPX 12B1370,Feb12 1370 Calls,111129,16:00:00,1370,C,120217,0.215,5.72,3.9,5.5,-0.173,1,1,6.217,0.086,98.293,-12.015,24.919,0.116,5.3
,SPX 12C1370,Mar12 1370 Calls,111129,16:00:00,1370,C,120316,0.223,9.38,8.3,10.1,-0.019,,5,10.29,0.121,140.626,-14.352,44.703,0.149,-1
,SPX 11X1370,Dec 1370 Puts,111129,16:00:00,1370,P,111216,,175.85,172.4,176.5,-0.008,,52,-99.907,0,0,-0.209,-63.765,0.994,-1
,SPX 12M1370,Jan12 1370 Puts,111129,16:00:00,1370,P,120120,,178.47,175.5,179.4,-0.006,,,-98.552,0.041,15.276,-2.392,-192.873,0.929,-1
,SPX 12N1370,Feb12 1370 Puts,111129,16:00:00,1370,P,120217,,183.13,180.9,185.1,-0.001,,,-93.505,0.11,74.425,-9.028,-282.702,0.884,-1
,SPX 12O1370,Mar12 1370 Puts,111129,16:00:00,1370,P,120316,0.211,189.05,186.9,191.4,0.001,,,-89.094,0.136,127.704,-12.38,-365.868,0.851,-1
,SPX 11L1375,Dec 1375 Calls,111129,16:00:00,1375,C,111216,,0.01,0.05,0.15,,38,74458,0.028,0.001,0.6,-0.301,0.036,0.005,0.15
,SPX 12A1375,Jan12 1375 Calls,111129,16:00:00,1375,C,120120,0.207,1.07,0.75,1.9,0.234,2030,9928,1.965,0.044,32.005,-7.092,5.175,0.066,1.25
,SPX 12B1375,Feb12 1375 Calls,111129,16:00:00,1375,C,120217,0.216,5.2,3.8,5.1,-0.144,,6335,5.697,0.08,93.048,-11.556,23.142,0.11,-1
,SPX 12C1375,Mar12 1375 Calls,111129,16:00:00,1375,C,120316,0.22,8.62,7.6,8.8,-0.048,308,14242,9.595,0.114,134.602,-13.391,42.002,0.143,8.5
,SPX 12I1375,Sep12 1375 Calls,111129,16:00:00,1375,C,120921,0.238,37.76,35.9,39.1,-0.007,,3793,23.858,0.127,351.465,-14.246,228.7,0.248,-1
,SPX 11X1375,Dec 1375 Puts,111129,16:00:00,1375,P,111216,,180.85,177.4,181.5,-0.008,,2970,-99.907,0,0,-0.209,-63.997,0.995,-1
,SPX 12M1375,Jan12 1375 Puts,111129,16:00:00,1375,P,120120,,183.38,180.3,184.2,-0.006,,,-98.833,0.033,12.082,-1.866,-194.098,0.934,-1
,SPX 12N1375,Feb12 1375 Puts,111129,16:00:00,1375,P,120217,,187.69,185.4,189.6,-0.001,,,-94.189,0.101,68.039,-8.139,-285.678,0.89,-1
,SPX 12O1375,Mar12 1375 Puts,111129,16:00:00,1375,P,120316,0.208,193.32,191.1,195.6,0,,504,-89.89,0.129,120.875,-11.441,-370.207,0.857,-1
,SPX 12U1375,Sep12 1375 Puts,111129,16:00:00,1375,P,120921,0.234,232.45,230.2,235.1,0.001,,1250,-74.06,0.135,347.429,-12.992,-891.208,0.752,-1
,SPX 11L1380,Dec 1380 Calls,111129,16:00:00,1380,C,111216,,0.01,0.05,0.1,,5,11806,0.018,0.001,0.419,-0.206,0.024,0.004,-1
,SPX 12A1380,Jan12 1380 Calls,111129,16:00:00,1380,C,120120,0.208,0.89,0.6,1.8,0.36,1,1626,1.657,0.038,28.172,-6.666,4.439,0.061,1.35
,SPX 11X1380,Dec 1380 Puts,111129,16:00:00,1380,P,111216,,185.85,182.4,186.5,-0.008,,1,-99.907,0,0,-0.21,-64.23,0.996,-1
,SPX 12M1380,Jan12 1380 Puts,111129,16:00:00,1380,P,120120,,188.31,185.1,189,-0.007,,,-99.059,0.025,9.373,-1.432,-195.225,0.939,-1
,SPX 11L1385,Dec 1385 Calls,111129,16:00:00,1385,C,111216,,0,0.05,0.1,,147,3776,0.012,0,0.288,-0.139,0.016,0.003,0.1
,SPX 12A1385,Jan12 1385 Calls,111129,16:00:00,1385,C,120120,0.205,0.73,0.45,1.5,0.342,,55,1.388,0.033,24.633,-5.651,3.782,0.057,-1
,SPX 11X1385,Dec 1385 Puts,111129,16:00:00,1385,P,111216,,190.85,187.4,191.5,-0.007,,2,-99.907,0,0,-0.211,-64.463,0.997,-1
,SPX 12M1385,Jan12 1385 Puts,111129,16:00:00,1385,P,120120,,193.26,190,193.9,-0.007,,,-99.237,0.019,7.12,-1.082,-196.268,0.943,-1
,SPX 11L1390,Dec 1390 Calls,111129,16:00:00,1390,C,111216,,0,0.05,0.1,,,1592,0.007,0,0.194,-0.092,0.011,0.003,-1
,SPX 12A1390,Jan12 1390 Calls,111129,16:00:00,1390,C,120120,,0.6,0.3,1.55,0.55,,47,1.154,0.028,21.389,-3.872,3.201,0.052,-1
,SPX 12B1390,Feb12 1390 Calls,111129,16:00:00,1390,C,120217,0.211,3.86,2.35,3.9,-0.189,,1,4.322,0.063,77.884,-9.105,18.302,0.093,-1
,SPX 12C1390,Mar12 1390 Calls,111129,16:00:00,1390,C,120316,0.217,6.61,5.7,7.4,-0.009,,20,7.685,0.097,116.572,-11.635,34.415,0.126,-1
,SPX 11X1390,Dec 1390 Puts,111129,16:00:00,1390,P,111216,,195.85,192.4,196.5,-0.007,,1,-99.907,0,0,-0.212,-64.696,0.997,-1
