Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,58.28,,,,,,-47.975,0.293,271.423,-20.728,-221.483,0.485,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,77.04,,,,,,-48.47,0.232,345.371,-16.051,-375.279,0.506,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,93.32,,,,,,-46.88,0.187,404.875,-13.574,-534.469,0.52,
,SPQBR,Feb 1090 Calls,100125,16:00:00,1090,C,100219,0.216,26.69,26.1,28.6,0.028,44,658,56.467,0.81,113.552,-49.698,39.142,0.557,29.1
,SPQCR,Mar 1090 Calls,100125,16:00:00,1090,C,100319,0.217,37.47,36.4,39.2,0.011,380,6983,52.655,0.511,165.584,-34.147,79.147,0.527,39.27
,SPQDR,Apr 1090 Calls,100125,16:00:00,1090,C,100416,0.218,45.19,44.2,47.2,0.011,,,52.221,0.414,204.65,-27.7,117.832,0.512,-1
,SPQER,May 1090 Calls,,,1090,C,100521,,53.38,,,,,,50.754,0.339,244.555,-23.101,164.761,0.5,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,58.43,,,,,,49.862,0.309,272.121,-20.651,201.52,0.493,
,SPQIR,Sep 1090 Calls,100125,16:00:00,1090,C,100917,0.219,72.76,70.4,75.2,0.001,,,48.984,0.235,345.975,-16.263,316.513,0.476,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,84.09,,,,,,50.068,0.195,405.451,-13.857,426.233,0.465,
,SPQNR,Feb 1090 Puts,100125,16:00:00,1090,P,100219,0.222,22.76,21.5,24,-0.001,661,12600,-44.054,0.671,113.594,-50.824,-35.655,0.443,22.35
,SPQOR,Mar 1090 Puts,100125,16:00:00,1090,P,100319,0.219,34.46,33.2,36,0.003,757,29074,-46.762,0.472,165.636,-34.347,-79.043,0.473,34.16
,SPQPR,Apr 1090 Puts,100125,16:00:00,1090,P,100416,0.217,43.6,42,45.1,-0.001,,31,-47.47,0.386,204.645,-27.465,-123.912,0.488,-1
,SPQQR,May 1090 Puts,,,1090,P,100521,,53.9,,,,,,-49.008,0.325,244.546,-23.17,-181.385,0.5,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,60.39,,,,,,-49.353,0.295,272.113,-20.597,-228.088,0.507,
,SPQUR,Sep 1090 Puts,100125,16:00:00,1090,P,100917,0.218,79.24,76.8,81.8,0.001,,109,-49.571,0.233,345.983,-15.964,-384.142,0.524,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,95.57,,,,,,-47.786,0.188,405.462,-13.507,-545.249,0.535,
,SPQBS,Feb 1095 Calls,100125,16:00:00,1095,C,100219,0.212,23.63,23.1,25.5,0.032,24,116,52.516,0.834,114.259,-48.95,36.853,0.503,25.95
,SPQCS,Mar 1095 Calls,100125,16:00:00,1095,C,100319,0.214,34.51,33.5,36.2,0.01,10419,14717,50.222,0.519,166.142,-33.684,75.996,0.49,35
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,42.27,,,,,,50.242,0.419,205.086,-27.11,114.048,0.483,
,SPQES,May 1095 Calls,,,1095,C,100521,,50.52,,,,,,49.143,0.341,244.954,-22.913,160.404,0.475,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,55.61,,,,,,48.397,0.311,272.502,-20.499,196.737,0.471,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,70.02,,,,,,47.863,0.236,346.344,-16.169,310.778,0.459,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,81.41,,,,,,49.12,0.196,405.832,-13.788,419.825,0.45,
,SPQNS,Feb 1095 Puts,100125,16:00:00,1095,P,100219,0.217,24.7,23.3,26,-0.003,1102,6206,-47.288,0.691,114.254,-50.048,-38.15,0.497,24.3
,SPQOS,Mar 1095 Puts,100125,16:00:00,1095,P,100319,0.215,36.47,35.1,37.9,-0.002,10682,14914,-48.993,0.479,166.137,-33.772,-82.905,0.51,34.5
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,45.68,,,,,,-49.307,0.391,205.082,-27.254,-128.759,0.517,
,SPQQS,May 1095 Puts,,,1095,P,100521,,56.05,,,,,,-50.549,0.328,244.948,-22.988,-187.278,0.525,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,62.56,,,,,,-50.749,0.297,272.497,-20.443,-234.804,0.529,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,81.48,,,,,,-50.682,0.234,346.349,-15.867,-393.116,0.541,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,97.86,,,,,,-48.7,0.189,405.84,-13.434,-556.142,0.55,
,SPTBT,Feb 1100 Calls,100125,16:00:00,1100,C,100219,0.209,20.77,20.8,22.5,0.04,621,93196,48.419,0.851,114.15,-48.16,34.449,0.451,20.9
,SPTCT,Mar 1100 Calls,100125,16:00:00,1100,C,100319,0.21,31.67,30.5,33.2,0.009,8388,177428,47.733,0.525,166.108,-33.115,72.728,0.454,34
,SPTDT,Apr 1100 Calls,100125,16:00:00,1100,C,100416,0.212,39.44,38.3,41.2,0.008,2059,2431,48.227,0.423,205.087,-26.975,110.146,0.453,40
,SPTET,May 1100 Calls,100125,16:00:00,1100,C,100521,0.213,47.74,46.1,49.1,-0.001,101,,47.509,0.343,244.995,-22.641,155.937,0.451,49
,SPTFT,Jun 1100 Calls,100125,16:00:00,1100,C,100618,0.214,52.86,50.7,54.9,0.001,28,83520,46.916,0.312,272.558,-20.324,191.845,0.449,55
,SPTIT,Sep 1100 Calls,100125,16:00:00,1100,C,100917,0.217,67.33,65,69.7,0.002,260,5648,46.734,0.236,346.462,-16.1,304.886,0.442,70
,SPTLT,Dec 1100 Calls,100125,16:00:00,1100,C,101217,0.218,78.77,76.1,81.6,0.003,4100,78801,48.164,0.197,406,-13.744,413.312,0.436,81.5
,SPTNT,Feb 1100 Puts,100125,16:00:00,1100,P,100219,0.208,26.8,25.4,27,-0.021,5598,140349,-50.658,0.709,114.186,-47.908,-40.75,0.549,26.8
,SPTOT,Mar 1100 Puts,100125,16:00:00,1100,P,100319,0.213,38.59,37.2,40.3,0.003,22710,223447,-51.284,0.486,166.118,-33.407,-86.833,0.546,38
,SPTPT,Apr 1100 Puts,100125,16:00:00,1100,P,100416,0.212,47.85,46.2,49.4,-0.002,3352,47977,-51.18,0.395,205.093,-26.86,-133.721,0.547,47
,SPTQT,May 1100 Puts,100125,16:00:00,1100,P,100521,0.214,58.28,56.2,59.6,-0.008,100,626,-52.113,0.329,245,-22.562,-193.275,0.549,56
,SPTRT,Jun 1100 Puts,100125,16:00:00,1100,P,100618,0.214,64.8,62.4,66.9,-0.004,2326,98682,-52.162,0.298,272.561,-20.171,-241.629,0.551,63
,SPTUT,Sep 1100 Puts,100125,16:00:00,1100,P,100917,0.215,83.79,81.4,86.3,-0.001,1785,10798,-51.802,0.234,346.462,-15.758,-402.25,0.558,81
,SPTXT,Dec 1100 Puts,100125,16:00:00,1100,P,101217,0.216,100.2,97,102.6,-0.005,3306,74257,-49.621,0.19,406.002,-13.292,-567.143,0.564,97.9
,SPTBA,Feb 1105 Calls,100125,16:00:00,1105,C,100219,0.201,18.12,17.5,19.5,0.023,23,2324,44.22,0.855,113.136,-45.913,31.949,0.399,19.1
,SPTCA,Mar 1105 Calls,100125,16:00:00,1105,C,100319,0.207,28.95,27.9,30.3,0.009,3,26290,45.194,0.528,165.494,-32.522,69.357,0.418,31.25
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,36.72,,,,,,46.18,0.426,204.625,-26.404,106.137,0.424,
,SPTEA,May 1105 Calls,,,1105,C,100521,,45.05,,,,,,45.857,0.345,244.661,-22.443,151.364,0.427,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,50.18,,,,,,45.422,0.313,272.276,-20.127,186.846,0.427,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,64.7,,,,,,45.598,0.238,346.318,-15.946,298.987,0.425,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,76.18,,,,,,47.205,0.197,405.949,-13.631,406.69,0.421,
,SPTNA,Feb 1105 Puts,100125,16:00:00,1105,P,100219,0.205,29.08,27.5,30.3,-0.011,28,2157,-54.151,0.72,113.304,-46.932,-43.451,0.601,25.7
,SPTOA,Mar 1105 Puts,100125,16:00:00,1105,P,100319,0.208,40.83,39.3,42.4,-0.003,187,26047,-53.632,0.491,165.535,-32.535,-90.871,0.582,37.7
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,50.11,,,,,,-53.088,0.398,204.65,-26.536,-138.792,0.576,
,SPTQA,May 1105 Puts,,,1105,P,100521,,60.6,,,,,,-53.693,0.331,244.686,-22.527,-199.376,0.573,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,67.12,,,,,,-53.589,0.3,272.29,-20.065,-248.562,0.573,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,86.14,,,,,,-52.928,0.236,346.31,-15.638,-411.393,0.575,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,102.58,,,,,,-50.548,0.191,405.942,-13.267,-578.259,0.579,
,SPTBB,Feb 1110 Calls,100125,16:00:00,1110,C,100219,0.197,15.69,15,17.1,0.024,52,3526,39.978,0.847,111.156,-44.296,29.389,0.349,16.5
,SPTCB,Mar 1110 Calls,100125,16:00:00,1110,C,100319,0.204,26.37,25.2,27.7,0.005,17,23435,42.621,0.528,164.266,-31.744,65.902,0.383,27.45
,SPTDB,Apr 1110 Calls,100125,16:00:00,1110,C,100416,0.206,34.11,32.9,35.6,0.006,1,153,44.108,0.427,203.68,-26.098,102.036,0.396,36
,SPTEB,May 1110 Calls,,,1110,C,100521,,42.43,,,,,,44.19,0.346,243.939,-22.16,146.701,0.403,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,47.59,,,,,,43.917,0.313,271.647,-19.908,181.756,0.406,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,62.13,,,,,,44.455,0.238,345.91,-15.819,292.941,0.408,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,73.64,,,,,,46.239,0.198,405.676,-13.542,399.968,0.407,
,SPTNB,Feb 1110 Puts,100125,16:00:00,1110,P,100219,0.201,31.53,29.7,33,-0.01,2752,8792,-57.739,0.725,111.534,-45.143,-46.23,0.651,28.5
,SPTOB,Mar 1110 Puts,100125,16:00:00,1110,P,100319,0.205,43.19,41.4,44.7,-0.004,1807,25265,-56.028,0.494,164.351,-31.787,-95.003,0.617,42.58
,SPTPB,Apr 1110 Puts,100125,16:00:00,1110,P,100416,0.207,52.47,50.5,54,-0.004,,689,-55.024,0.4,203.732,-25.961,-143.957,0.604,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,62.99,,,,,,-55.289,0.332,243.993,-22.248,-205.564,0.597,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,69.5,,,,,,-55.028,0.3,271.675,-19.841,-255.587,0.594,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,88.56,,,,,,-54.063,0.236,345.892,-15.507,-420.685,0.592,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,105.01,,,,,,-51.481,0.192,405.657,-13.173,-589.481,0.593,
,SPTBC,Feb 1115 Calls,100125,16:00:00,1115,C,100219,0.189,13.48,12.7,14,-0.01,103,1353,35.754,0.826,108.187,-41.156,26.8,0.302,13.1
,SPTCC,Mar 1115 Calls,100125,16:00:00,1115,C,100319,0.2,23.92,22.8,25.1,0.003,160,26905,40.024,0.526,162.398,-30.858,62.376,0.35,25
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,31.59,,,,,,42.017,0.427,202.232,-25.479,97.856,0.368,
,SPTEC,May 1115 Calls,,,1115,C,100521,,39.91,,,,,,42.511,0.346,242.816,-21.845,141.955,0.38,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,45.06,,,,,,42.404,0.313,270.66,-19.665,176.582,0.385,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,59.61,,,,,,43.308,0.238,345.23,-15.68,286.806,0.392,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,71.15,,,,,,45.27,0.198,405.177,-13.446,393.154,0.393,
,SPTNC,Feb 1115 Puts,100125,16:00:00,1115,P,100219,0.198,34.18,32.3,35.8,-0.006,96,9393,-61.392,0.724,108.821,-43.252,-49.068,0.698,32.15
,SPTOC,Mar 1115 Puts,100125,16:00:00,1115,P,100319,0.201,45.67,43.8,47.3,-0.004,50,29754,-58.463,0.495,162.532,-30.926,-99.219,0.65,44.5
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,54.93,,,,,,-56.984,0.401,202.317,-25.587,-149.208,0.632,
,SPTQC,May 1115 Puts,,,1115,P,100521,,65.46,,,,,,-56.897,0.332,242.909,-21.936,-211.832,0.62,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,71.96,,,,,,-56.478,0.3,270.705,-19.593,-262.7,0.615,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,91.03,,,,,,-55.202,0.236,345.199,-15.365,-430.069,0.608,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,107.49,,,,,,-52.419,0.192,405.143,-13.072,-600.8,0.607,
,SPTBD,Feb 1120 Calls,100125,16:00:00,1120,C,100219,0.189,11.49,10.7,12.5,0.017,834,5232,31.613,0.793,104.246,-39.831,24.22,0.258,13.5
,SPTCD,Mar 1120 Calls,100125,16:00:00,1120,C,100319,0.197,21.6,20.4,22.6,-0.001,4,15377,37.418,0.52,159.868,-29.864,58.798,0.317,23.08
,SPTDD,Apr 1120 Calls,100125,16:00:00,1120,C,100416,0.201,29.19,28,30.5,0.005,4,515,39.915,0.425,200.265,-25,93.608,0.341,31
,SPTED,May 1120 Calls,,,1120,C,100521,,37.47,,,,,,40.823,0.345,241.282,-21.498,137.137,0.357,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,42.62,,,,,,40.885,0.312,269.307,-19.399,171.334,0.364,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,57.15,,,,,,42.157,0.238,344.275,-15.53,280.588,0.376,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,68.71,,,,,,44.298,0.199,404.449,-13.344,386.253,0.379,
,SPTND,Feb 1120 Puts,100125,16:00:00,1120,P,100219,0.188,37.02,35.3,37.5,-0.021,1761,27331,-65.077,0.715,105.127,-39.517,-51.942,0.742,33.5
,SPTOD,Mar 1120 Puts,100125,16:00:00,1120,P,100319,0.198,48.28,46.4,49.9,-0.005,13,24503,-60.929,0.494,160.048,-29.868,-103.505,0.683,45.35
,SPTPD,Apr 1120 Puts,100125,16:00:00,1120,P,100416,0.201,57.49,55.4,59.1,-0.004,,486,-58.964,0.401,200.386,-24.891,-154.534,0.659,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,68.01,,,,,,-58.514,0.331,241.423,-21.591,-218.173,0.643,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,74.5,,,,,,-57.935,0.3,269.371,-19.32,-269.891,0.636,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,93.56,,,,,,-56.347,0.236,344.227,-15.212,-439.539,0.624,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,110.02,,,,,,-53.363,0.193,404.395,-12.963,-612.212,0.621,
,SPTBE,Feb 1125 Calls,100125,16:00:00,1125,C,100219,0.185,9.71,8.9,10.5,0.004,16593,39222,27.617,0.749,99.396,-37.013,21.686,0.218,10.75
,SPTCE,Mar 1125 Calls,100125,16:00:00,1125,C,100319,0.194,19.42,18.2,20.4,-0.003,13512,70510,34.815,0.512,156.668,-28.765,55.184,0.286,20.5
,SPTDE,Apr 1125 Calls,100125,16:00:00,1125,C,100416,0.199,26.9,25.8,28.1,0.006,150,20426,37.807,0.422,197.77,-24.469,89.307,0.315,29
,SPTEE,May 1125 Calls,100125,16:00:00,1125,C,100521,0.203,35.11,33.6,36.1,-0.007,,2200,39.131,0.343,239.328,-21.008,132.255,0.334,-1
,SPTFE,Jun 1125 Calls,100125,16:00:00,1125,C,100618,0.205,40.25,38.3,42,0,150,24996,39.363,0.311,267.581,-19.111,166.019,0.344,42.1
,SPTIE,Sep 1125 Calls,100125,16:00:00,1125,C,100917,0.209,54.75,52.4,57,-0.001,,8672,41.003,0.237,343.039,-15.37,274.293,0.36,-1
,SPTLE,Dec 1125 Calls,100125,16:00:00,1125,C,101217,0.212,66.31,63.7,68.9,0,,16684,43.323,0.199,403.489,-13.235,379.271,0.366,-1
,SPTNE,Feb 1125 Puts,100125,16:00:00,1125,P,100219,0.189,40.05,38.1,41.9,-0.005,689,39389,-68.756,0.698,100.447,-38.009,-54.826,0.782,37
,SPTOE,Mar 1125 Puts,100125,16:00:00,1125,P,100319,0.194,51.03,49.1,52.7,-0.006,1650,35629,-63.417,0.491,156.878,-28.695,-107.846,0.714,47
,SPTPE,Apr 1125 Puts,100125,16:00:00,1125,P,100416,0.198,60.16,58.1,61.7,-0.006,2,39025,-60.958,0.4,197.925,-24.134,-159.924,0.685,58.1
,SPTQE,May 1125 Puts,100125,16:00:00,1125,P,100521,0.204,70.65,68.2,71.9,-0.008,,962,-60.137,0.33,239.525,-20.936,-224.578,0.666,-1
,SPTRE,Jun 1125 Puts,100125,16:00:00,1125,P,100618,0.205,77.1,74.5,79.2,-0.003,,24862,-59.399,0.299,267.665,-18.925,-277.155,0.656,-1
,SPTUE,Sep 1125 Puts,100125,16:00:00,1125,P,100917,0.208,96.15,93.4,98.7,0,100,6770,-57.494,0.236,342.972,-15.047,-449.089,0.64,97.95
,SPTXE,Dec 1125 Puts,100125,16:00:00,1125,P,101217,0.21,112.59,109.2,115.1,-0.004,,11533,-54.31,0.193,403.411,-12.784,-623.714,0.634,-1
,SPTBF,Feb 1130 Calls,100125,16:00:00,1130,C,100219,0.185,8.14,8,8.8,0.033,775,12929,23.827,0.695,93.745,-35.063,19.233,0.182,8.65
,SPTCF,Mar 1130 Calls,100125,16:00:00,1130,C,100319,0.19,17.38,16.1,18.1,-0.015,3345,45190,32.231,0.501,152.797,-27.478,51.556,0.256,17.44
,SPTDF,Apr 1130 Calls,100125,16:00:00,1130,C,100416,0.196,24.71,23.6,25.9,0.002,,994,35.702,0.417,194.739,-23.682,84.966,0.29,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,32.85,,,,,,37.437,0.341,236.947,-20.709,127.321,0.313,
,SPTFF,Jun 1130 Calls,100125,16:00:00,1130,C,100618,0.202,37.96,36,39.7,-0.003,,2181,37.84,0.309,265.478,-18.75,160.647,0.324,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,52.41,,,,,,39.847,0.237,341.519,-15.198,267.927,0.344,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,63.96,,,,,,42.346,0.199,402.294,-13.12,372.212,0.352,
,SPTNF,Feb 1130 Puts,100125,16:00:00,1130,P,100219,0.186,43.29,41.4,45.3,-0.003,38,7428,-72.386,0.673,94.81,-35.23,-57.688,0.818,39.7
,SPTOF,Mar 1130 Puts,100125,16:00:00,1130,P,100319,0.192,53.9,51.9,55.7,-0.002,,60424,-65.914,0.486,153.007,-27.757,-112.226,0.744,-1
,SPTPF,Apr 1130 Puts,100125,16:00:00,1130,P,100416,0.197,62.93,60.8,64.6,-0.004,,12553,-62.961,0.397,194.923,-23.588,-165.366,0.71,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,73.38,,,,,,-61.764,0.328,237.21,-20.803,-231.037,0.687,
,SPTRF,Jun 1130 Puts,100125,16:00:00,1130,P,100618,0.202,79.79,77,81.9,-0.004,,3959,-60.866,0.298,265.58,-18.555,-284.482,0.676,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,98.8,,,,,,-58.644,0.235,341.428,-14.871,-458.712,0.656,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,115.21,,,,,,-55.261,0.193,402.185,-12.726,-635.3,0.648,
,SPTBG,Feb 1135 Calls,100125,16:00:00,1135,C,100219,0.176,6.77,5.8,7,-0.047,1562,21441,20.295,0.632,87.438,-30.515,16.898,0.15,7.4
,SPTCG,Mar 1135 Calls,100125,16:00:00,1135,C,100319,0.188,15.48,14.3,16.2,-0.012,88,36518,29.679,0.488,148.266,-26.359,47.933,0.229,16.23
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,22.64,,,,,,33.607,0.411,191.173,-22.979,80.602,0.266,
,SPTEG,May 1135 Calls,,,1135,C,100521,,30.67,,,,,,35.745,0.338,234.137,-20.268,122.345,0.292,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,35.75,,,,,,36.32,0.306,262.993,-18.467,155.227,0.305,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,50.13,,,,,,38.691,0.236,339.712,-15.016,261.497,0.329,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,61.67,,,,,,41.367,0.199,400.863,-12.998,365.082,0.339,
,SPTNG,Feb 1135 Puts,100125,16:00:00,1135,P,100219,0.182,46.72,44.8,48.9,-0.002,6159,10915,-75.921,0.64,88.284,-31.967,-60.497,0.85,42
,SPTOG,Mar 1135 Puts,100125,16:00:00,1135,P,100319,0.189,56.91,54.9,58.8,-0.002,67,34528,-68.409,0.478,148.431,-26.373,-116.625,0.771,55.7
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,65.8,,,,,,-64.967,0.394,191.371,-22.992,-170.846,0.734,
,SPTQG,May 1135 Puts,,,1135,P,100521,,76.18,,,,,,-63.391,0.325,234.472,-20.362,-237.541,0.708,
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,82.55,,,,,,-62.335,0.296,263.11,-18.362,-291.864,0.695,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,101.5,,,,,,-59.796,0.235,339.592,-14.684,-468.403,0.671,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,117.88,,,,,,-56.215,0.194,400.717,-12.597,-646.965,0.661,
,SPTBH,Feb 1140 Calls,100125,16:00:00,1140,C,100219,0.171,5.59,4.7,5.4,-0.093,1681,35871,17.06,0.565,80.651,-26.814,14.707,0.122,5.4
,SPTCH,Mar 1140 Calls,100125,16:00:00,1140,C,100319,0.184,13.71,12.5,14.3,-0.021,21,29709,27.177,0.471,143.1,-24.889,44.339,0.203,13.77
,SPTDH,Apr 1140 Calls,100125,16:00:00,1140,C,100416,0.191,20.67,19.5,21.6,-0.006,,1901,31.531,0.403,187.076,-22.156,76.231,0.243,-1
,SPTEH,May 1140 Calls,,,1140,C,100521,,28.58,,,,,,34.06,0.334,230.896,-19.798,117.34,0.272,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,33.62,,,,,,34.805,0.303,260.126,-18.112,149.772,0.287,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,47.91,,,,,,37.536,0.234,337.616,-14.822,255.01,0.314,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,59.42,,,,,,40.388,0.198,399.193,-12.869,357.886,0.326,
,SPTNH,Feb 1140 Puts,100125,16:00:00,1140,P,100219,0.181,50.35,48.6,52.7,0.004,54,13272,-79.309,0.595,80.982,-29.54,-63.218,0.878,48.5
,SPTOH,Mar 1140 Puts,100125,16:00:00,1140,P,100319,0.186,60.06,58,62,-0.002,13,33000,-70.888,0.467,143.159,-25.073,-121.024,0.797,59.15
,SPTPH,Apr 1140 Puts,100125,16:00:00,1140,P,100416,0.19,68.79,66.4,70.3,-0.006,,259,-66.97,0.389,187.27,-21.85,-176.351,0.757,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,79.08,,,,,,-65.015,0.322,231.309,-19.89,-244.079,0.728,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,85.38,,,,,,-63.803,0.294,260.253,-17.996,-299.291,0.713,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,104.27,,,,,,-60.947,0.234,337.462,-14.486,-478.155,0.686,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,120.59,,,,,,-57.172,0.194,399.002,-12.46,-658.705,0.674,
,SPTBI,Feb 1145 Calls,100125,16:00:00,1145,C,100219,0.172,4.59,3.6,5,-0.061,925,7157,14.152,0.496,73.575,-24.681,12.684,0.098,4.5
,SPTCI,Mar 1145 Calls,100125,16:00:00,1145,C,100319,0.182,12.08,10.9,12.6,-0.022,9,17265,24.739,0.452,137.336,-23.524,40.794,0.179,13
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,18.82,,,,,,29.48,0.394,182.461,-21.43,71.871,0.222,
,SPTEI,May 1145 Calls,,,1145,C,100521,,26.58,,,,,,32.385,0.329,227.226,-19.298,112.317,0.253,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,31.57,,,,,,33.298,0.299,256.877,-17.736,144.29,0.269,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,45.74,,,,,,36.382,0.233,335.229,-14.619,248.473,0.299,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,57.22,,,,,,39.409,0.198,397.282,-12.734,350.63,0.314,
,SPTNI,Feb 1145 Puts,100125,16:00:00,1145,P,100219,0.181,54.16,52.4,56.7,0.009,50,1449,-82.47,0.54,73.053,-27.191,-65.821,0.902,56.2
,SPTOI,Mar 1145 Puts,100125,16:00:00,1145,P,100319,0.184,63.34,61.4,65.4,0.001,,16537,-73.338,0.454,137.211,-23.785,-125.4,0.821,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,71.88,,,,,,-68.963,0.382,182.622,-21.368,-181.863,0.778,
,SPTQI,May 1145 Puts,,,1145,P,100521,,82.06,,,,,,-66.633,0.318,227.721,-19.388,-250.64,0.747,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,88.3,,,,,,-65.268,0.291,257.008,-17.608,-306.753,0.731,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,107.09,,,,,,-62.098,0.232,335.035,-14.277,-487.959,0.701,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,123.36,,,,,,-58.131,0.194,397.038,-12.317,-670.515,0.686,
,SPTBJ,Feb 1150 Calls,100125,16:00:00,1150,C,100219,0.169,3.74,3.1,3.7,-0.091,4976,100708,11.585,0.427,66.406,-21.623,10.846,0.078,3.5
,SPTCJ,Mar 1150 Calls,100125,16:00:00,1150,C,100319,0.178,10.59,9.4,11,-0.036,3212,58797,22.38,0.43,131.024,-21.911,37.323,0.157,10.36
,SPTDJ,Apr 1150 Calls,100125,16:00:00,1150,C,100416,0.187,17.08,15.9,17.9,-0.007,2041,49101,27.463,0.383,177.345,-20.518,67.538,0.201,18.1
,SPTEJ,May 1150 Calls,100125,16:00:00,1150,C,100521,0.193,24.67,23.2,25.5,-0.013,,1627,30.725,0.323,223.132,-18.592,107.29,0.234,-1
,SPTFJ,Jun 1150 Calls,100125,16:00:00,1150,C,100618,0.195,29.6,27.6,31.1,-0.008,1360,66652,31.802,0.295,253.249,-17.234,138.793,0.252,29.4
,SPTIJ,Sep 1150 Calls,100125,16:00:00,1150,C,100917,0.202,43.64,41.3,45.5,-0.005,,8315,35.232,0.231,332.55,-14.364,241.893,0.285,-1
,SPTLJ,Dec 1150 Calls,100125,16:00:00,1150,C,101217,0.206,55.07,52.6,57.4,-0.001,,28522,38.43,0.197,395.131,-12.593,343.32,0.301,-1
,SPTNJ,Feb 1150 Puts,100125,16:00:00,1150,P,100219,0.179,58.15,56.5,60.9,0.009,92,20541,-85.405,0.49,64.678,-24.25,-68.275,0.922,58.57
,SPTOJ,Mar 1150 Puts,100125,16:00:00,1150,P,100319,0.181,66.76,64.8,68.9,0.001,5,28134,-75.743,0.438,130.622,-22.243,-129.729,0.843,66.65
