Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1405,Jun 1405 Puts,120511,16:00:00,1405,P,120615,0.159,61.83,59.8,64.9,0.008,,21097,-78.202,0.47,121.857,-28.06,-107.721,0.81,-1
,SPX 12E1410,May 1410 Calls,120511,16:00:00,1410,C,120518,0.16,0.33,0.25,0.5,0.121,4536,37757,2.449,0.17,12.728,-13.973,0.76,0.019,0.35
,SPX 12F1410,Jun 1410 Calls,120511,16:00:00,1410,C,120615,0.146,6.18,5.2,6.3,-0.068,355,32536,16.282,0.414,111.673,-22.738,23.3,0.169,5.95
,SPX 12G1410,Jul 1410 Calls,120511,16:00:00,1410,C,120720,0.154,14.48,13.2,15,-0.023,9,11942,25.921,0.379,194.415,-21.408,66.39,0.24,14.85
,SPX 12Q1410,May 1410 Puts,120511,16:00:00,1410,P,120518,,58.17,56.6,61.5,0.006,53,2373,-95.211,0.218,24.192,-32.004,-25.328,0.981,47.25
,SPX 12R1410,Jun 1410 Puts,120511,16:00:00,1410,P,120615,0.155,65.59,63.7,68.8,0.004,15,19747,-80.726,0.445,113.06,-25.215,-111.342,0.831,58
,SPX 12S1410,Jul 1410 Puts,120511,16:00:00,1410,P,120720,0.157,75.65,73.8,78.9,0.009,,250,-71.401,0.395,193.165,-21.705,-204.571,0.76,-1
,SPX 12E1415,May 1415 Calls,120511,16:00:00,1415,C,120518,0.161,0.21,0.2,0.3,0.19,393,9681,1.605,0.118,9.049,-10.247,0.506,0.012,0.2
,SPX 12F1415,Jun 1415 Calls,120511,16:00:00,1415,C,120615,0.145,5.22,4.3,5.4,-0.069,21,12212,14.099,0.375,103.071,-20.796,20.549,0.15,5.05
,SPX 12H1415,Aug 1415 Calls,120511,16:00:00,1415,C,120817,0.159,19.2,18,19.8,-0.01,650,697,28.216,0.333,238.139,-19.317,99.023,0.254,20.9
,SPX 12Q1415,May 1415 Puts,120511,16:00:00,1415,P,120518,,62.91,61.5,66.3,0.016,,1439,-96.344,0.17,19.89,-25.953,-25.799,0.988,-1
,SPX 12R1415,Jun 1415 Puts,120511,16:00:00,1415,P,120615,0.158,69.48,67.8,72.8,0.012,,8710,-83.131,0.416,103.776,-24.407,-114.819,0.85,-1
,SPX 12T1415,Aug 1415 Puts,120511,16:00:00,1415,P,120817,0.163,87.88,86,91.2,0.008,,,-68.514,0.335,238.447,-19.743,-280.246,0.746,-1
,SPX 12E1420,May 1420 Calls,120511,16:00:00,1420,C,120518,0.166,0.13,0.15,0.25,,897,33820,1.02,0.079,6.225,-8.509,0.326,0.008,0.2
,SPX 12F1420,Jun 1420 Calls,120511,16:00:00,1420,C,120615,0.143,4.39,3.4,4.5,-0.096,867,10107,12.106,0.336,94.365,-18.445,17.994,0.132,4.45
,SPX 12G1420,Jul 1420 Calls,120511,16:00:00,1420,C,120720,0.15,11.57,10.2,12.1,-0.036,,1413,22.01,0.352,179.1,-19.022,57.04,0.207,-1
,SPX 12H1420,Aug 1420 Calls,120511,16:00:00,1420,C,120817,0.157,17.59,16.3,18.1,-0.022,,955,26.494,0.325,231.435,-18.494,93.473,0.239,-1
,SPX 12I1420,Sep 1420 Calls,120511,16:00:00,1420,C,120921,0.164,24.89,23.3,26.1,-0.005,8,12,31.05,0.285,285.14,-17.686,141.503,0.265,26
,SPX 12Q1420,May 1420 Puts,120511,16:00:00,1420,P,120518,,67.7,66.4,71.2,0.016,,4152,-97.239,0.131,16.13,-20.737,-26.198,0.992,-1
,SPX 12R1420,Jun 1420 Puts,120511,16:00:00,1420,P,120615,0.157,73.51,71.9,76.9,0.012,,1915,-85.403,0.386,94.15,-22.403,-118.126,0.868,-1
,SPX 12S1420,Jul 1420 Puts,120511,16:00:00,1420,P,120720,0.154,82.53,80.9,86,0.011,,601,-75.581,0.379,176.392,-19.552,-216.503,0.793,-1
,SPX 12T1420,Aug 1420 Puts,120511,16:00:00,1420,P,120817,0.162,91.12,89.3,94.5,0.009,,,-70.274,0.332,231.425,-18.997,-287.394,0.761,-1
,SPX 12U1420,Sep 1420 Puts,120511,16:00:00,1420,P,120921,0.167,101.24,98.7,104.1,0.002,,6,-67.27,0.281,286.03,-17.615,-374.355,0.735,-1
,SPX 12E1425,May 1425 Calls,120511,16:00:00,1425,C,120518,,0.08,0.1,0.15,,2659,60562,0.628,0.051,4.14,-3.723,0.204,0.005,0.15
,SPX 12F1425,Jun 1425 Calls,120511,16:00:00,1425,C,120615,0.142,3.66,2.75,3.9,-0.09,4510,47037,10.305,0.298,85.694,-16.603,15.645,0.116,3.5
,SPX 12G1425,Jul 1425 Calls,120511,16:00:00,1425,C,120720,0.148,10.28,9.2,10.5,-0.039,801,8877,20.145,0.336,170.756,-17.889,52.535,0.191,10.5
,SPX 12H1425,Aug 1425 Calls,120511,16:00:00,1425,C,120817,0.155,16.06,14.7,16.6,-0.024,1500,2546,24.805,0.316,224.279,-17.73,87.995,0.225,16
,SPX 12I1425,Sep 1425 Calls,120511,16:00:00,1425,C,120921,0.162,23.1,21.5,24.3,-0.008,114,23119,29.572,0.282,278.987,-17.123,135.035,0.252,23.3
,SPX 12L1425,Dec 1425 Calls,120511,16:00:00,1425,C,121221,0.174,39.89,37.8,41.4,-0.007,,24813,34.538,0.219,387.453,-15.315,261.995,0.29,-1
,SPX 13C1425,Mar13 1425 Calls,120511,16:00:00,1425,C,130315,0.181,53.12,51,54.8,-0.004,,2870,38.727,0.18,464.324,-14.004,379.219,0.309,-1
,SPX 12Q1425,May 1425 Puts,120511,16:00:00,1425,P,120518,,72.55,71.3,76.2,0.017,1,6719,-97.935,0.1,12.909,-16.333,-26.536,0.995,-1
,SPX 12R1425,Jun 1425 Puts,120511,16:00:00,1425,P,120615,0.153,77.67,76.3,81.2,0.009,3,10099,-87.524,0.353,84.342,-19.67,-121.243,0.884,71
,SPX 12S1425,Jul 1425 Puts,120511,16:00:00,1425,P,120720,0.152,86.14,84.6,89.7,0.012,,3192,-77.626,0.368,167.077,-18.477,-222.344,0.809,-1
,SPX 12T1425,Aug 1425 Puts,120511,16:00:00,1425,P,120817,0.157,94.45,92.8,96.7,0.003,,20,-72.028,0.328,223.836,-17.798,-294.518,0.775,-1
,SPX 12U1425,Sep 1425 Puts,120511,16:00:00,1425,P,120921,0.164,104.39,101.9,107.7,0,101,3088,-68.731,0.279,279.916,-16.963,-382.662,0.748,96.8
,SPX 12X1425,Dec 1425 Puts,120511,16:00:00,1425,P,121221,0.178,127.47,122.9,132.3,0,1,3245,-62.644,0.212,388.705,-14.9,-608.726,0.71,124.85
,SPX 13O1425,Mar13 1425 Puts,120511,16:00:00,1425,P,130315,0.189,148.58,142.7,152.1,-0.008,,10,-60.249,0.174,467.585,-13.584,-812.844,0.691,-1
,SPX 12E1430,May 1430 Calls,120511,16:00:00,1430,C,120518,,0.04,0.05,0.1,,895,22290,0.374,0.032,2.661,-2.296,0.123,0.003,0.1
,SPX 12F1430,Jun 1430 Calls,120511,16:00:00,1430,C,120615,0.138,3.04,2.1,2.85,-0.184,376,7920,8.695,0.262,77.186,-13.712,13.505,0.102,2.65
,SPX 12G1430,Jul 1430 Calls,120511,16:00:00,1430,C,120720,0.147,9.09,8,9.4,-0.039,288,6622,18.351,0.32,162.036,-16.846,48.169,0.177,9.5
,SPX 12Q1430,May 1430 Puts,120511,16:00:00,1430,P,120518,,77.43,76.3,81.1,0.016,,83,-98.471,0.075,10.197,-12.685,-26.822,0.997,-1
,SPX 12R1430,Jun 1430 Puts,120511,16:00:00,1430,P,120615,0.157,81.95,80.7,85.6,0.015,,11,-89.474,0.318,74.525,-19.191,-124.149,0.898,-1
,SPX 12S1430,Jul 1430 Puts,120511,16:00:00,1430,P,120720,0.151,89.87,88.4,93.5,0.012,,,-79.626,0.356,157.222,-17.38,-228.068,0.823,-1
,SPX 12E1435,May 1435 Calls,120511,16:00:00,1435,C,120518,,0.02,0.05,0.1,,231,20451,0.215,0.019,1.651,-1.364,0.072,0.002,0.05
,SPX 12F1435,Jun 1435 Calls,120511,16:00:00,1435,C,120615,0.138,2.5,1.85,2.4,-0.148,52,6955,7.272,0.227,68.958,-12.497,11.575,0.089,2.3
,SPX 12Q1435,May 1435 Puts,120511,16:00:00,1435,P,120518,,82.34,81.3,86.1,0.017,,13,-98.877,0.055,7.955,-9.719,-27.067,0.998,-1
,SPX 12R1435,Jun 1435 Puts,120511,16:00:00,1435,P,120615,0.157,86.35,85.2,90.1,0.015,,1,-91.242,0.282,64.872,-17.713,-126.83,0.911,-1
,SPX 12E1440,May 1440 Calls,120511,16:00:00,1440,C,120518,,0.01,,0.05,,224,21947,0.12,0.011,0.988,-0.78,0.041,0.001,0.05
,SPX 12F1440,Jun 1440 Calls,120511,16:00:00,1440,C,120615,0.136,2.05,1.45,1.9,-0.18,262,13021,6.029,0.194,61.111,-10.588,9.851,0.077,1.75
,SPX 12G1440,Jul 1440 Calls,120511,16:00:00,1440,C,120720,0.143,7.01,5.9,7.3,-0.057,8,7018,15.001,0.284,143.752,-14.328,39.924,0.15,6.8
,SPX 12H1440,Aug 1440 Calls,120511,16:00:00,1440,C,120817,0.15,12.02,10.6,12.4,-0.043,,253,19.987,0.284,200.445,-15.161,72.158,0.185,-1
,SPX 12I1440,Sep 1440 Calls,120511,16:00:00,1440,C,120921,0.157,18.19,17,18.8,-0.016,,123,25.214,0.268,257.886,-15.251,115.807,0.215,-1
,SPX 12Q1440,May 1440 Puts,120511,16:00:00,1440,P,120518,,87.28,86.2,91.1,0.017,1,26,-99.181,0.041,6.131,-7.348,-27.276,0.999,91.7
,SPX 12R1440,Jun 1440 Puts,120511,16:00:00,1440,P,120615,0.161,90.84,89.8,94.7,0.017,1,7,-92.822,0.246,55.559,-17.142,-129.277,0.923,95.3
,SPX 12S1440,Jul 1440 Puts,120511,16:00:00,1440,P,120720,0.148,97.66,96.4,101.4,0.013,,,-83.452,0.326,136.21,-15.148,-239.053,0.85,-1
,SPX 12T1440,Aug 1440 Puts,120511,16:00:00,1440,P,120817,0.156,105.03,101.7,110.7,0.011,,,-77.197,0.309,197.906,-15.859,-315.54,0.815,-1
,SPX 12U1440,Sep 1440 Puts,120511,16:00:00,1440,P,120921,0.161,114.31,110,119.7,0.005,,,-73.081,0.269,258.794,-15.395,-407.51,0.785,-1
,SPX 12E1445,May 1445 Calls,120511,16:00:00,1445,C,120518,,0.01,,0.05,,394,21267,0.064,0.006,0.57,-0.429,0.022,0.001,0.05
,SPX 12F1445,Jun 1445 Calls,120511,16:00:00,1445,C,120615,0.138,1.67,1.15,1.75,-0.132,39,2370,4.954,0.165,53.726,-9.581,8.326,0.066,1.4
,SPX 12G1445,Jul 1445 Calls,120511,16:00:00,1445,C,120720,0.141,6.11,5.1,6.3,-0.067,,2653,13.455,0.266,134.339,-13.187,36.075,0.137,-1
,SPX 12Q1445,May 1445 Puts,120511,16:00:00,1445,P,120518,,92.23,91.2,96.1,0.017,1,47,-99.405,0.029,4.669,-5.484,-27.459,0.999,96.8
,SPX 12R1445,Jun 1445 Puts,120511,16:00:00,1445,P,120615,0.163,95.43,94.5,99.4,0.017,1,3,-94.21,0.211,46.746,-16.174,-131.486,0.934,100
,SPX 12S1445,Jul 1445 Puts,120511,16:00:00,1445,P,120720,0.147,101.71,100.5,105.5,0.013,,,-85.26,0.311,125.244,-14.03,-244.263,0.863,-1
,SPX 12E1450,May 1450 Calls,120511,16:00:00,1450,C,120518,,0,,0.05,,781,49638,0.033,0.003,0.317,-0.227,0.012,0,0.05
,SPX 12F1450,Jun 1450 Calls,120511,16:00:00,1450,C,120615,0.138,1.35,1,1.45,-0.096,3328,83437,4.034,0.138,46.866,-8.546,6.989,0.057,1.15
,SPX 12G1450,Jul 1450 Calls,120511,16:00:00,1450,C,120720,0.14,5.3,4.5,5.5,-0.055,494,20479,12.001,0.246,124.854,-12.171,32.426,0.126,5.3
,SPX 12H1450,Aug 1450 Calls,120511,16:00:00,1450,C,120817,0.146,9.76,8.5,9.9,-0.058,1558,3409,17.026,0.26,183.002,-13.43,62.255,0.161,9
,SPX 12I1450,Sep 1450 Calls,120511,16:00:00,1450,C,120921,0.154,15.32,14.1,16,-0.014,2,39077,22.4,0.256,241.795,-13.981,103.284,0.193,16.4
,SPX 12L1450,Dec 1450 Calls,120511,16:00:00,1450,C,121221,0.167,30.59,28.8,31.5,-0.014,,83879,29.018,0.21,361.206,-13.664,223.111,0.24,-1
,SPX 13C1450,Mar13 1450 Calls,120511,16:00:00,1450,C,130315,0.175,43.01,40.7,44.5,-0.008,150,7380,34.179,0.179,443.334,-12.856,335.983,0.264,44
,SPX 12Q1450,May 1450 Puts,120511,16:00:00,1450,P,120518,,97.2,96.2,101,0.014,,3221,-99.57,0.021,3.515,-4.04,-27.619,1,-1
,SPX 12R1450,Jun 1450 Puts,120511,16:00:00,1450,P,120615,0.162,100.1,99.3,104.2,0.015,1,10744,-95.407,0.178,38.579,-14.562,-133.459,0.943,99.1
,SPX 12S1450,Jul 1450 Puts,120511,16:00:00,1450,P,120720,0.145,105.88,102.7,111.6,0.012,,1399,-86.995,0.294,114.126,-12.922,-249.25,0.874,-1
,SPX 12T1450,Aug 1450 Puts,120511,16:00:00,1450,P,120817,0.153,112.56,109.4,118.5,0.012,,,-80.506,0.292,178.349,-14.239,-329.057,0.839,-1
,SPX 12U1450,Sep 1450 Puts,120511,16:00:00,1450,P,120921,0.155,121.33,117.1,126.1,0,1,611,-75.925,0.259,242.534,-13.779,-423.866,0.807,114.9
,SPX 12X1450,Dec 1450 Puts,120511,16:00:00,1450,P,121221,0.172,142.7,138.4,147.9,0.003,,4117,-68.062,0.209,362.602,-13.364,-663.16,0.76,-1
,SPX 13O1450,Mar13 1450 Puts,120511,16:00:00,1450,P,130315,0.182,163.5,157.3,166.7,-0.009,,,-64.59,0.171,449.303,-12.459,-874.086,0.736,-1
,SPX 12E1455,May 1455 Calls,120511,16:00:00,1455,C,120518,,0,,0.05,,102,10346,0.017,0.002,0.169,-0.115,0.006,0,-1
,SPX 12F1455,Jun 1455 Calls,120511,16:00:00,1455,C,120615,0.14,1.09,0.7,1.45,-0.018,144,2710,3.257,0.114,40.571,-7.832,5.829,0.049,1.05
,SPX 12G1455,Jul 1455 Calls,120511,16:00:00,1455,C,120720,0.138,4.57,3.7,4.8,-0.07,389,41,10.643,0.227,115.377,-10.974,28.987,0.115,4.35
,SPX 12Q1455,May 1455 Puts,120511,16:00:00,1455,P,120518,,102.17,101.2,106,0.014,,10,-99.688,0.015,2.616,-2.94,-27.763,1,-1
,SPX 12R1455,Jun 1455 Puts,120511,16:00:00,1455,P,120615,0.166,104.84,102.1,110.9,0.016,,,-96.421,0.146,31.174,-14.098,-135.201,0.951,-1
,SPX 12S1455,Jul 1455 Puts,120511,16:00:00,1455,P,120720,0.144,110.14,107,115.9,0.012,,,-88.633,0.272,102.986,-11.833,-253.987,0.885,-1
,SPX 12E1460,May 1460 Calls,120511,16:00:00,1460,C,120518,,0,,0.05,,174,18547,0.008,0.001,0.087,-0.056,0.003,0,-1
,SPX 12F1460,Jun 1460 Calls,120511,16:00:00,1460,C,120615,0.139,0.87,0.55,1.1,-0.046,757,17082,2.607,0.093,34.864,-6.563,4.83,0.041,0.9
,SPX 12G1460,Jul 1460 Calls,120511,16:00:00,1460,C,120720,0.138,3.92,3.1,4.3,-0.054,10,2704,9.381,0.208,105.99,-10.119,25.766,0.105,3.85
,SPX 12H1460,Aug 1460 Calls,120511,16:00:00,1460,C,120817,0.144,7.83,6.6,8,-0.061,1,24,14.299,0.234,164.774,-11.793,53.007,0.14,8.3
,SPX 12I1460,Sep 1460 Calls,120511,16:00:00,1460,C,120921,0.151,12.75,11.6,13.5,-0.01,3,1708,19.69,0.242,224.314,-12.752,91.141,0.172,14
,SPX 12Q1460,May 1460 Puts,120511,16:00:00,1460,P,120518,,107.16,104.2,113,0.013,,4,-99.773,0.01,1.927,-2.112,-27.894,1,-1
,SPX 12R1460,Jun 1460 Puts,120511,16:00:00,1460,P,120615,0.168,109.64,106.9,115.7,0.015,,,-97.26,0.118,24.617,-13.267,-136.726,0.959,-1
,SPX 12S1460,Jul 1460 Puts,120511,16:00:00,1460,P,120720,0.143,114.49,111.5,120.3,0.012,,,-90.16,0.25,91.956,-10.974,-258.457,0.895,-1
,SPX 12T1460,Aug 1460 Puts,120511,16:00:00,1460,P,120817,0.15,120.45,117.5,126.3,0.012,,,-83.65,0.271,157.458,-12.597,-341.977,0.86,-1
,SPX 12U1460,Sep 1460 Puts,120511,16:00:00,1460,P,120921,0.154,128.66,124.6,133.6,0.003,,,-78.693,0.248,224.73,-12.723,-439.906,0.828,-1
,SPX 12E1465,May 1465 Calls,120511,16:00:00,1465,C,120518,,0,,0.05,,3,12397,0.004,0,0.043,-0.026,0.001,0,-1
,SPX 12F1465,Jun 1465 Calls,120511,16:00:00,1465,C,120615,0.141,0.69,0.4,1.1,0.087,447,6035,2.09,0.068,29.74,-6.111,3.977,0.035,0.7
,SPX 12G1465,Jul 1465 Calls,120511,16:00:00,1465,C,120720,0.136,3.34,2.5,3.7,-0.066,78,408,8.217,0.189,96.77,-9.002,22.769,0.095,3.45
,SPX 12Q1465,May 1465 Puts,120511,16:00:00,1465,P,120518,,112.14,109.2,118,0.013,,31,-99.833,0.007,1.404,-1.498,-28.016,1,-1
,SPX 12R1465,Jun 1465 Puts,120511,16:00:00,1465,P,120615,0.172,114.49,111.8,120.6,0.015,,,-97.939,0.093,18.956,-12.993,-138.052,0.965,-1
,SPX 12S1465,Jul 1465 Puts,120511,16:00:00,1465,P,120720,0.142,118.94,115.9,124.8,0.012,,,-91.567,0.227,81.17,-10.04,-262.643,0.905,-1
,SPX 12E1470,May 1470 Calls,120511,16:00:00,1470,C,120518,,0,,0.05,,7,9895,0.002,0,0.02,-0.012,0.001,0,-1
,SPX 12F1470,Jun 1470 Calls,120511,16:00:00,1470,C,120615,0.147,0.55,0.55,1.05,0.455,38,4615,1.677,0.055,25.155,-6.464,3.25,0.03,0.8
,SPX 12G1470,Jul 1470 Calls,120511,16:00:00,1470,C,120720,0.135,2.83,2.1,3.3,-0.042,104,239,7.151,0.171,87.793,-8.224,19.997,0.086,2.85
,SPX 12Q1470,May 1470 Puts,120511,16:00:00,1470,P,120518,,117.13,114.2,123,0.013,,10,-99.874,0.005,1.012,-1.049,-28.13,1,-1
,SPX 12R1470,Jun 1470 Puts,120511,16:00:00,1470,P,120615,0.176,119.38,116.7,125.5,0.014,,,-98.475,0.071,14.199,-12.868,-139.197,0.97,-1
,SPX 12S1470,Jul 1470 Puts,120511,16:00:00,1470,P,120720,0.142,123.46,120.5,129.3,0.012,,,-92.851,0.203,70.761,-9.238,-266.535,0.914,-1
,SPX 12E1475,May 1475 Calls,120511,16:00:00,1475,C,120518,,0,,0.05,,2,39314,0.001,0,0.009,-0.005,0,0,-1
,SPX 12F1475,Jun 1475 Calls,120511,16:00:00,1475,C,120615,0.139,0.43,0.3,0.6,0.047,1232,27173,1.335,0.045,21.09,-4.148,2.634,0.025,0.5
,SPX 12G1475,Jul 1475 Calls,120511,16:00:00,1475,C,120720,0.137,2.39,2.4,2.65,0.054,1331,12547,6.181,0.153,79.126,-7.857,17.452,0.078,2.4
,SPX 12H1475,Aug 1475 Calls,120511,16:00:00,1475,C,120817,0.141,5.47,4.6,5.7,-0.051,143,10289,10.697,0.193,136.908,-9.598,40.555,0.112,5.9
,SPX 12I1475,Sep 1475 Calls,120511,16:00:00,1475,C,120921,0.146,9.46,8.7,10,-0.01,1012,20936,15.872,0.218,196.063,-10.769,73.898,0.144,9.7
,SPX 12L1475,Dec 1475 Calls,120511,16:00:00,1475,C,121221,0.161,22.76,20.9,23.7,-0.02,,12424,23.682,0.196,327.153,-11.816,184.615,0.196,-1
,SPX 13C1475,Mar13 1475 Calls,120511,16:00:00,1475,C,130315,0.169,34.08,31.8,35.6,-0.011,,4101,29.62,0.176,415.354,-11.603,291.989,0.224,-1
,SPX 12Q1475,May 1475 Puts,120511,16:00:00,1475,P,120518,,122.13,119.2,128,0.012,,1662,-99.903,0.003,0.723,-0.724,-28.239,1,-1
,SPX 12R1475,Jun 1475 Puts,120511,16:00:00,1475,P,120615,,124.3,121.6,130.5,0.014,6,1136,-98.885,0.053,10.32,-1.531,-140.187,0.975,124.5
,SPX 12S1475,Jul 1475 Puts,120511,16:00:00,1475,P,120720,0.142,128.06,125.1,133.9,0.011,,301,-94.007,0.18,60.854,-8.467,-270.125,0.922,-1
,SPX 12T1475,Aug 1475 Puts,120511,16:00:00,1475,P,120817,0.148,132.95,130.3,139.2,0.014,,,-87.985,0.234,124.868,-10.567,-359.866,0.888,-1
,SPX 12U1475,Sep 1475 Puts,120511,16:00:00,1475,P,120921,0.15,140.23,136.5,145.3,0.005,,102,-82.645,0.226,195.675,-10.876,-463.089,0.856,-1
,SPX 12X1475,Dec 1475 Puts,120511,16:00:00,1475,P,121221,0.165,159.39,155.5,164.8,0.005,,9,-73.455,0.2,327.924,-11.566,-717.871,0.804,-1
,SPX 13O1475,Mar13 1475 Puts,120511,16:00:00,1475,P,130315,0.176,179.55,173.3,182.6,-0.009,,,-68.884,0.166,425.037,-11.237,-935.842,0.776,-1
,SPX 12E1480,May 1480 Calls,120511,16:00:00,1480,C,120518,,0,,0.05,,,14393,0,0,0.004,-0.002,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120511,16:00:00,1480,C,120615,0.142,0.34,0.35,0.5,0.265,198,6399,1.053,0.036,17.524,-4.009,2.116,0.021,0.5
,SPX 12G1480,Jul 1480 Calls,120511,16:00:00,1480,C,120720,0.134,2,1.6,2.3,-0.02,216,959,5.306,0.136,70.832,-6.616,15.132,0.071,2.25
,SPX 12I1480,Sep 1480 Calls,120511,16:00:00,1480,C,120921,0.145,8.51,7.8,9.2,-0.001,,705,14.677,0.209,186.262,-10.189,68.467,0.135,-1
,SPX 12Q1480,May 1480 Puts,120511,16:00:00,1480,P,120518,,127.12,124.2,133,0.012,,4,-99.923,0.002,0.511,-0.492,-28.344,1,-1
,SPX 12R1480,Jun 1480 Puts,120511,16:00:00,1480,P,120615,,129.24,126.6,135.4,0.014,,3,-99.19,0.038,7.256,-1.004,-141.045,0.979,-1
,SPX 12S1480,Jul 1480 Puts,120511,16:00:00,1480,P,120720,0.142,132.73,129.8,138.6,0.011,,,-95.034,0.157,51.566,-7.918,-273.412,0.929,-1
,SPX 12U1480,Sep 1480 Puts,120511,16:00:00,1480,P,120921,0.15,144.24,140.6,149.7,0.006,,,-83.897,0.218,185.521,-10.415,-470.518,0.865,-1
,SPX 12E1485,May 1485 Calls,120511,16:00:00,1485,C,120518,,0,,0.05,,,4183,0,0,0.002,-0.001,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120511,16:00:00,1485,C,120615,,0.26,0.1,0.5,0.154,1,7211,0.823,0.029,14.429,-2.683,1.686,0.017,0.35
,SPX 12Q1485,May 1485 Puts,120511,16:00:00,1485,P,120518,,132.12,129.2,138,0.011,,1002,-99.936,0.001,0.358,-0.328,-28.446,1,-1
,SPX 12R1485,Jun 1485 Puts,120511,16:00:00,1485,P,120615,,134.21,131.5,140.3,0.013,,,-99.41,0.026,4.919,-0.616,-141.796,0.983,-1
,SPX 12E1490,May 1490 Calls,120511,16:00:00,1490,C,120518,,0,,0.05,,10,5645,0,0,0.001,0,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120511,16:00:00,1490,C,120615,0.142,0.2,0.1,0.45,0.4,99,6954,0.637,0.023,11.771,-2.907,1.332,0.014,0.45
,SPX 12G1490,Jul 1490 Calls,120511,16:00:00,1490,C,120720,0.133,1.37,1.05,1.8,0.044,135,1372,3.825,0.105,55.567,-5.291,11.145,0.057,1.55
,SPX 12Q1490,May 1490 Puts,120511,16:00:00,1490,P,120518,,137.12,134.2,143,0.011,,,-99.945,0.001,0.248,-0.214,-28.546,1,-1
,SPX 12R1490,Jun 1490 Puts,120511,16:00:00,1490,P,120615,,139.18,136.5,145.3,0.012,,,-99.561,0.017,3.204,-0.341,-142.463,0.986,-1
,SPX 12S1490,Jul 1490 Puts,120511,16:00:00,1490,P,120720,0.143,142.25,139.2,148.1,0.01,,,-96.708,0.114,35.226,-6.719,-279.1,0.943,-1
,SPX 12E1495,May 1495 Calls,120511,16:00:00,1495,C,120518,,0,,0.05,,,2913,0,0,0,0,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120511,16:00:00,1495,C,120615,,0.15,0.05,0.45,,6,991,0.489,0.018,9.513,-1.736,1.043,0.012,0.55
,SPX 12I1495,Sep 1495 Calls,120511,16:00:00,1495,C,120921,0.142,6.05,5.5,6.9,0.025,,1009,11.358,0.18,156.336,-8.414,53.303,0.111,-1
,SPX 12L1495,Dec 1495 Calls,120511,16:00:00,1495,C,121221,0.156,17.52,16.1,18,-0.027,,,19.652,0.18,295.115,-10.295,154.943,0.164,-1
,SPX 12Q1495,May 1495 Puts,120511,16:00:00,1495,P,120518,,142.12,139.2,148,0.01,,1,-99.951,0.001,0.171,-0.135,-28.645,1,-1
,SPX 12R1495,Jun 1495 Puts,120511,16:00:00,1495,P,120615,,144.17,141.4,150.2,0.011,,,-99.662,0.011,1.997,-0.155,-143.067,0.988,-1
,SPX 12U1495,Sep 1495 Puts,120511,16:00:00,1495,P,120921,0.147,156.69,153.3,162.2,0.007,,,-87.428,0.192,154.331,-8.673,-491.683,0.889,-1
,SPX 12X1495,Dec 1495 Puts,120511,16:00:00,1495,P,121221,0.158,173.81,170.2,178.3,0.003,,,-77.649,0.189,294.573,-9.807,-760.969,0.836,-1
,SPX 12E1500,May 1500 Calls,120511,16:00:00,1500,C,120518,,0,,0.05,,310,27130,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120511,16:00:00,1500,C,120615,0.147,0.11,0.2,0.25,,1451,87981,0.371,0.014,7.615,-2.481,0.809,0.01,0.25
,SPX 12G1500,Jul 1500 Calls,120511,16:00:00,1500,C,120720,0.137,0.91,1.2,1.45,0.451,375,12459,2.673,0.078,42.308,-5.041,7.974,0.046,1.2
,SPX 12H1500,Aug 1500 Calls,120511,16:00:00,1500,C,120817,0.135,2.79,2.25,3,-0.061,4,419,6.064,0.127,92.678,-6.104,24.018,0.075,2.5
,SPX 12I1500,Sep 1500 Calls,120511,16:00:00,1500,C,120921,0.141,5.35,5,6.1,0.039,10,33930,10.348,0.17,146.347,-7.868,48.661,0.104,5.8
,SPX 12L1500,Dec 1500 Calls,120511,16:00:00,1500,C,121221,0.154,16.35,14.9,16.5,-0.039,1000,110074,18.687,0.176,286.561,-9.848,147.766,0.157,16.2
,SPX 13C1500,Mar13 1500 Calls,120511,16:00:00,1500,C,130315,0.164,26.36,25,27.7,0,,9108,25.13,0.169,380.72,-10.333,248.161,0.188,-1
,SPX 12Q1500,May 1500 Puts,120511,16:00:00,1500,P,120518,,147.12,143.7,150.9,0.001,,2559,-99.955,0,0.117,-0.081,-28.743,1,-1
,SPX 12R1500,Jun 1500 Puts,120511,16:00:00,1500,P,120615,,149.16,146.4,155.2,0.01,100,23892,-99.726,0.007,1.185,-0.034,-143.624,0.99,146.35
,SPX 12S1500,Jul 1500 Puts,120511,16:00:00,1500,P,120720,0.144,151.94,148.9,157.7,0.009,,,-97.909,0.077,22.278,-5.892,-283.694,0.954,-1
,SPX 12T1500,Aug 1500 Puts,120511,16:00:00,1500,P,120817,0.146,155.29,152.8,161.7,0.013,,,-93.686,0.154,72.978,-7.612,-384.581,0.925,-1
