Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2000,Sep 2000 Puts,160624,16:00:00,2000,P,160916,0.2,62.89,62.4,64.3,0.006,7847,67148,-37.591,0.194,380.39,-44.762,-210.626,0.379,61.8
,SPX 16V2000,Oct 2000 Puts,160624,16:00:00,2000,P,161021,0.196,77.16,76.5,78.3,0.003,,117,-38.692,0.167,454.227,-36.762,-309.683,0.409,-1
,SPX 16V2000D31,OctM 2000 Puts,160624,16:00:00,2000,P,161031,0.194,80.62,79.9,81.9,0,60,5667,-38.671,0.159,473.121,-34.944,-338.35,0.415,75.5
,SPX 16X2000,Dec 2000 Puts,160624,16:00:00,2000,P,161216,0.194,97.13,96.1,98.2,0.001,2954,55700,-40.536,0.143,551.379,-29.658,-473.422,0.438,98
,SPX 17M2000,Jan17 2000 Puts,160624,16:00:00,2000,P,170120,0.191,105.32,105.9,107.7,0.013,520,9401,-41.609,0.149,603.704,-26.458,-576.408,0.451,105.4
,SPX 17O2000,Mar17 2000 Puts,160624,16:00:00,2000,P,170317,0.193,124.4,124,126.4,0,120,7450,-41.102,0.122,678.253,-23.417,-747.84,0.467,107.39
,SPX 17R2000,Jun17 2000 Puts,160624,16:00:00,2000,P,170616,0.196,148.67,148.5,151.8,0.01,,8031,-40.187,0.111,782.589,-20.029,-1029.14,0.484,-1
,SPX 16G2005,Jul 2005 Calls,160624,16:00:00,2005,C,160715,0.22,58.17,58.1,60.5,0.019,,61,66.512,0.38,185.174,-98.884,69.719,0.739,-1
,SPX 16H2005,Aug 2005 Calls,160624,16:00:00,2005,C,160819,0.197,75.26,75.4,77.3,0.014,,21,61.828,0.256,310.201,-55.484,170.489,0.636,-1
,SPX 16I2005,Sep 2005 Calls,160624,16:00:00,2005,C,160916,0.192,86,85.8,87.4,0.007,,10,60.847,0.208,382.005,-44.446,246.263,0.601,-1
,SPX 16S2005,Jul 2005 Puts,160624,16:00:00,2005,P,160715,0.227,30.29,29.4,31.5,0.005,,2359,-34.365,0.321,185.995,-101.432,-46.316,0.261,-1
,SPX 16T2005,Aug 2005 Puts,160624,16:00:00,2005,P,160819,0.202,51.58,50.9,51.6,-0.006,,71,-37.847,0.23,310.62,-55.809,-138.052,0.364,-1
,SPX 16U2005,Sep 2005 Puts,160624,16:00:00,2005,P,160916,0.198,64.51,63.9,65.7,0.004,,290,-38.502,0.198,382.193,-44.544,-215.653,0.399,-1
,SPX 16G2010,Jul 2010 Calls,160624,16:00:00,2010,C,160715,0.217,54.6,54.6,56.9,0.021,,328,64.714,0.394,187.647,-98.722,67.901,0.703,-1
,SPX 16H2010,Aug 2010 Calls,160624,16:00:00,2010,C,160819,0.195,71.87,72.2,73.9,0.018,1,149,60.627,0.262,312.137,-55.366,167.143,0.611,76
,SPX 16I2010,Sep 2010 Calls,160624,16:00:00,2010,C,160916,0.189,82.69,82.1,83.8,0.003,,10,59.862,0.212,383.669,-43.992,242.113,0.58,-1
,SPX 16S2010,Jul 2010 Puts,160624,16:00:00,2010,P,160715,0.225,31.75,31.1,33.2,0.008,661,8790,-35.856,0.332,188.247,-101.466,-48.329,0.297,29.15
,SPX 16T2010,Aug 2010 Puts,160624,16:00:00,2010,P,160819,0.202,53.17,52.6,54.5,0.002,41,1103,-38.914,0.235,312.413,-55.933,-141.983,0.389,47.83
,SPX 16U2010,Sep 2010 Puts,160624,16:00:00,2010,P,160916,0.195,66.17,65.7,67.6,-0.001,40,141,-39.436,0.202,383.78,-44.066,-220.786,0.42,55.6
,SPX 16G2015,Jul 2015 Calls,160624,16:00:00,2015,C,160715,0.214,51.12,51.2,53.5,0.024,,124,62.835,0.408,189.819,-98.627,65.994,0.665,-1
,SPX 16H2015,Aug 2015 Calls,160624,16:00:00,2015,C,160819,0.192,68.54,68.6,70.3,0.013,,50,59.392,0.267,313.799,-54.768,163.691,0.586,-1
,SPX 16I2015,Sep 2015 Calls,160624,16:00:00,2015,C,160916,0.187,79.42,78.7,80.5,0.002,,1,58.854,0.216,385.086,-43.736,237.853,0.559,-1
,SPX 16S2015,Jul 2015 Puts,160624,16:00:00,2015,P,160715,0.221,33.27,32.4,34.6,0.01,213,5403,-37.412,0.343,190.22,-101.063,-50.418,0.335,35.65
,SPX 16T2015,Aug 2015 Puts,160624,16:00:00,2015,P,160819,0.2,54.81,54.5,56.4,0.007,21,156,-40.012,0.24,313.957,-55.715,-146.014,0.414,50.3
,SPX 16U2015,Sep 2015 Puts,160624,16:00:00,2015,P,160916,0.194,67.88,67.4,69.2,0.006,,243,-40.392,0.205,385.136,-44.017,-226.026,0.441,-1
,SPX 16G2020,Jul 2020 Calls,160624,16:00:00,2020,C,160715,0.217,47.73,47.9,50.1,0.047,12,331,60.876,0.422,191.646,-100.702,63.999,0.626,69.8
,SPX 16H2020,Aug 2020 Calls,160624,16:00:00,2020,C,160819,0.191,65.27,65.6,67.2,0.017,,156,58.123,0.273,315.164,-54.541,160.132,0.56,-1
,SPX 16I2020,Sep 2020 Calls,160624,16:00:00,2020,C,160916,0.186,76.21,75.9,77.5,0.006,,94,57.823,0.219,386.241,-43.678,233.482,0.538,-1
,SPX 16J2020,Oct 2020 Calls,160624,16:00:00,2020,C,161021,0.187,87.88,88,89.9,0.012,,,56.62,0.193,459.418,-36.943,322.502,0.521,-1
,SPX 16S2020,Jul 2020 Puts,160624,16:00:00,2020,P,160715,0.218,34.88,34.3,36.3,0.005,1408,11965,-39.034,0.354,191.879,-100.215,-52.584,0.374,30.5
,SPX 16T2020,Aug 2020 Puts,160624,16:00:00,2020,P,160819,0.197,56.51,55.8,57.7,0.004,194,1333,-41.143,0.246,315.233,-55.157,-150.145,0.44,56.33
,SPX 16U2020,Sep 2020 Puts,160624,16:00:00,2020,P,160916,0.191,69.64,69.1,70.9,0,38,106,-41.37,0.209,386.246,-43.475,-231.373,0.462,62.12
,SPX 16V2020,Oct 2020 Puts,160624,16:00:00,2020,P,161021,0.19,84.1,83.3,85.3,0.002,,,-41.938,0.178,459.394,-35.894,-335.44,0.479,-1
,SPX 16G2025,Jul 2025 Calls,160624,16:00:00,2025,C,160715,0.21,44.44,44.6,46.8,0.035,3852,9442,58.838,0.435,193.084,-98.095,61.918,0.585,51.6
,SPX 16H2025,Aug 2025 Calls,160624,16:00:00,2025,C,160819,0.188,62.07,62.2,63.9,0.016,,853,56.82,0.278,316.209,-53.972,156.466,0.535,-1
,SPX 16H2025D31,AugM 2025 Calls,160624,16:00:00,2025,C,160831,0.188,67.6,67.4,69.1,0.01,,56,56.619,0.243,348.422,-48.894,187.702,0.526,-1
,SPX 16I2025,Sep 2025 Calls,160624,16:00:00,2025,C,160916,0.185,73.05,72.7,74.4,0.009,19699,13538,56.77,0.223,387.115,-43.356,229.013,0.517,77
,SPX 16J2025,Oct 2025 Calls,160624,16:00:00,2025,C,161021,0.185,84.77,84.9,86.4,0.01,,20,55.692,0.196,460.165,-36.604,317.268,0.503,-1
,SPX 16J2025D31,OctM 2025 Calls,160624,16:00:00,2025,C,161031,0.187,89.23,88.3,90.1,0.005,5,2,56.189,0.17,478.876,-35.569,341.831,0.5,98.5
,SPX 16L2025,Dec 2025 Calls,160624,16:00:00,2025,C,161216,0.183,97.67,98.9,100.8,0.022,,14882,54.805,0.176,556.606,-29.968,454.948,0.488,-1
,SPX 17A2025,Jan17 2025 Calls,160624,16:00:00,2025,C,170120,0.182,106.33,106.6,108.7,0.012,,2255,54.552,0.156,608.623,-27.334,538.675,0.482,-1
,SPX 17C2025,Mar17 2025 Calls,160624,16:00:00,2025,C,170317,0.184,120.84,119.7,121.8,-0.001,,3969,54.783,0.121,682.855,-24.765,669.638,0.474,-1
,SPX 17F2025,Jun17 2025 Calls,160624,16:00:00,2025,C,170616,0.187,138.16,137.8,141.1,0.009,,3960,55.606,0.111,787.065,-21.894,877.659,0.464,-1
,SPX 16S2025,Jul 2025 Puts,160624,16:00:00,2025,P,160715,0.219,36.56,37,38.3,0.028,23418,37623,-40.726,0.366,193.188,-101.496,-54.828,0.415,36.5
,SPX 16T2025,Aug 2025 Puts,160624,16:00:00,2025,P,160819,0.195,58.26,57.5,59.5,0.002,3140,14099,-42.306,0.25,316.218,-54.682,-154.378,0.465,56.15
,SPX 16T2025D31,AugM 2025 Puts,160624,16:00:00,2025,P,160831,0.194,64.47,63.9,65.7,0.006,243,404,-45.137,0.257,348.414,-49.173,-189.525,0.474,66.14
,SPX 16U2025,Sep 2025 Puts,160624,16:00:00,2025,P,160916,0.19,71.44,70.9,72.7,0.001,21339,33615,-42.371,0.213,387.095,-43.129,-236.814,0.483,66.18
,SPX 16V2025,Oct 2025 Puts,160624,16:00:00,2025,P,161021,0.188,85.94,85.2,87.1,0.002,1,1504,-42.79,0.181,460.135,-35.627,-342.147,0.497,86
,SPX 16V2025D31,OctM 2025 Puts,160624,16:00:00,2025,P,161031,0.186,89.38,88.4,90.5,0.001,,2231,-42.547,0.171,478.874,-33.837,-372.533,0.5,-1
,SPX 16X2025,Dec 2025 Puts,160624,16:00:00,2025,P,161216,0.187,106.36,105.5,107.3,0,,18647,-44.011,0.152,556.509,-28.833,-514.385,0.512,-1
,SPX 17M2025,Jan17 2025 Puts,160624,16:00:00,2025,P,170120,0.185,114.98,115.1,117.1,0.01,,4328,-45.237,0.155,608.582,-25.733,-623.158,0.518,-1
,SPX 17O2025,Mar17 2025 Puts,160624,16:00:00,2025,P,170317,0.189,134.12,133.5,136.1,0.005,,7033,-44.107,0.128,682.795,-22.962,-800.506,0.526,-1
,SPX 17R2025,Jun17 2025 Puts,160624,16:00:00,2025,P,170616,0.191,158.79,158.9,161.2,0.004,1,2751,-42.964,0.115,786.951,-19.476,-1091.613,0.536,147.09
,SPX 16G2030,Jul 2030 Calls,160624,16:00:00,2030,C,160715,0.204,41.25,41.1,43.4,0.024,,753,56.725,0.447,194.084,-95.758,59.752,0.543,-1
,SPX 16H2030,Aug 2030 Calls,160624,16:00:00,2030,C,160819,0.186,58.93,59,60.6,0.015,,721,55.485,0.283,316.91,-53.485,152.706,0.509,-1
,SPX 16I2030,Sep 2030 Calls,160624,16:00:00,2030,C,160916,0.182,69.93,69.3,70.9,0.005,5937,2,55.692,0.227,387.694,-42.883,224.439,0.496,74
,SPX 16S2030,Jul 2030 Puts,160624,16:00:00,2030,P,160715,0.211,38.33,37.6,39.9,0.004,611,5941,-42.487,0.377,194.107,-98.316,-57.151,0.457,33.1
,SPX 16T2030,Aug 2030 Puts,160624,16:00:00,2030,P,160819,0.193,60.07,59.7,61.6,0.005,3555,5129,-43.5,0.256,316.891,-54.286,-158.701,0.491,54.45
,SPX 16U2030,Sep 2030 Puts,160624,16:00:00,2030,P,160916,0.188,73.3,72.7,74.5,0.004,6350,1218,-43.395,0.216,387.668,-42.865,-242.359,0.504,73
,SPX 16G2035,Jul 2035 Calls,160624,16:00:00,2035,C,160715,0.201,38.17,38.1,40.1,0.028,68,120,54.539,0.458,194.6,-94.839,57.509,0.501,42
,SPX 16H2035,Aug 2035 Calls,160624,16:00:00,2035,C,160819,0.185,55.85,56.1,57.7,0.019,,8,54.115,0.289,317.246,-53.079,148.848,0.483,-1
,SPX 16I2035,Sep 2035 Calls,160624,16:00:00,2035,C,160916,0.181,66.88,66.5,68,0.009,6671,,54.591,0.231,387.963,-42.606,219.759,0.475,72
,SPX 16S2035,Jul 2035 Puts,160624,16:00:00,2035,P,160715,0.208,40.19,39.3,41.7,0.004,49,14424,-44.317,0.388,194.594,-97.004,-59.546,0.499,37.85
,SPX 16T2035,Aug 2035 Puts,160624,16:00:00,2035,P,160819,0.189,61.94,61.2,63.2,-0.004,70,922,-44.729,0.261,317.233,-53.26,-163.121,0.517,52.15
,SPX 16U2035,Sep 2035 Puts,160624,16:00:00,2035,P,160916,0.187,75.2,74.8,76.5,0.004,3551,11,-44.443,0.221,387.952,-42.567,-248.01,0.525,73
,SPX 16G2040,Jul 2040 Calls,160624,16:00:00,2040,C,160715,0.201,35.2,35.4,37.5,0.043,25,1942,52.284,0.468,194.586,-94.625,55.192,0.46,42.1
,SPX 16H2040,Aug 2040 Calls,160624,16:00:00,2040,C,160819,0.182,52.85,52.8,54.4,0.019,49,780,52.711,0.294,317.191,-52.468,144.879,0.458,59.45
,SPX 16I2040,Sep 2040 Calls,160624,16:00:00,2040,C,160916,0.179,63.88,63.4,65,0.01,13069,173,53.464,0.234,387.903,-42.178,214.96,0.454,71
,SPX 16J2040,Oct 2040 Calls,160624,16:00:00,2040,C,161021,0.181,75.72,75.7,77.4,0.011,,,52.81,0.203,460.836,-35.754,300.908,0.45,-1
,SPX 16S2040,Jul 2040 Puts,160624,16:00:00,2040,P,160715,0.206,42.14,41.3,43.8,0.009,3583,9740,-46.219,0.399,194.607,-95.904,-62.017,0.54,42.05
,SPX 16T2040,Aug 2040 Puts,160624,16:00:00,2040,P,160819,0.189,63.87,63.1,65.1,0.004,2391,5357,-45.992,0.266,317.219,-53.022,-167.65,0.542,64.85
,SPX 16U2040,Sep 2040 Puts,160624,16:00:00,2040,P,160916,0.184,77.16,76.3,78.3,-0.002,13144,954,-45.515,0.224,387.928,-41.769,-253.773,0.546,71
,SPX 16V2040,Oct 2040 Puts,160624,16:00:00,2040,P,161021,0.183,91.71,91,92.8,0.002,,,-45.45,0.189,460.855,-34.699,-362.939,0.55,-1
,SPX 16G2045,Jul 2045 Calls,160624,16:00:00,2045,C,160715,0.196,32.34,32.5,34.4,0.041,3,1546,49.963,0.478,193.997,-92.288,52.796,0.418,37.7
,SPX 16H2045,Aug 2045 Calls,160624,16:00:00,2045,C,160819,0.18,49.91,49.9,51.5,0.022,10,,51.273,0.299,316.72,-51.791,140.805,0.432,56.85
,SPX 16I2045,Sep 2045 Calls,160624,16:00:00,2045,C,160916,0.178,60.93,60.4,62,0.011,7543,5938,52.314,0.238,387.496,-41.712,210.052,0.434,69
,SPX 16S2045,Jul 2045 Puts,160624,16:00:00,2045,P,160715,0.201,44.19,43.3,45.8,0.004,159,1784,-48.194,0.411,194.1,-93.598,-64.568,0.582,40.75
,SPX 16T2045,Aug 2045 Puts,160624,16:00:00,2045,P,160819,0.185,65.86,65.1,67.1,-0.002,38,75,-47.291,0.272,316.825,-51.862,-172.285,0.568,57.98
,SPX 16U2045,Sep 2045 Puts,160624,16:00:00,2045,P,160916,0.182,79.18,78.3,80.3,-0.004,7550,5685,-46.612,0.228,387.579,-41.281,-259.648,0.566,71
,SPX 16G2050,Jul 2050 Calls,160624,16:00:00,2050,C,160715,0.193,29.6,29.6,31.5,0.038,7420,26374,47.582,0.485,192.79,-89.93,50.337,0.378,34
,SPX 16H2050,Aug 2050 Calls,160624,16:00:00,2050,C,160819,0.178,47.05,46.9,48.5,0.022,2825,10690,49.802,0.303,315.809,-51.049,136.637,0.407,55.65
,SPX 16H2050D31,AugM 2050 Calls,160624,16:00:00,2050,C,160831,0.177,52.56,52.1,53.7,0.006,,946,50.511,0.264,348.068,-46.03,166.171,0.41,-1
,SPX 16I2050,Sep 2050 Calls,160624,16:00:00,2050,C,160916,0.175,58.05,57.4,58.8,0.007,14033,28044,51.139,0.242,386.726,-41.091,205.041,0.413,65
,SPX 16J2050,Oct 2050 Calls,160624,16:00:00,2050,C,161021,0.177,69.93,69.4,71.4,0.01,338,3,50.808,0.208,459.851,-34.984,289.452,0.416,75.91
,SPX 16J2050D31,OctM 2050 Calls,160624,16:00:00,2050,C,161031,0.178,74.16,73.1,74.9,-0.002,,415,51.933,0.183,478.68,-33.778,313.577,0.416,-1
,SPX 16L2050,Dec 2050 Calls,160624,16:00:00,2050,C,161216,0.176,83.03,83.8,85.7,0.022,1627,36360,50.424,0.185,556.234,-28.834,421.37,0.416,86.9
,SPX 17A2050,Jan17 2050 Calls,160624,16:00:00,2050,C,170120,0.177,91.76,92.5,94.4,0.018,,6955,50.683,0.163,608.384,-26.586,502.839,0.416,-1
,SPX 17C2050,Mar17 2050 Calls,160624,16:00:00,2050,C,170317,0.179,106.31,105.1,106.8,-0.003,,14951,51.775,0.127,682.991,-23.969,631.6,0.415,-1
,SPX 17F2050,Jun17 2050 Calls,160624,16:00:00,2050,C,170616,0.183,123.98,123.5,126.5,0.008,,10155,52.813,0.115,787.591,-21.367,835.703,0.414,-1
,SPX 16S2050,Jul 2050 Puts,160624,16:00:00,2050,P,160715,0.196,46.34,45.5,47.6,-0.002,10511,54295,-50.243,0.421,193.031,-90.771,-67.191,0.622,40.1
,SPX 16T2050,Aug 2050 Puts,160624,16:00:00,2050,P,160819,0.185,67.92,67.3,69.4,0.007,3013,32027,-48.626,0.277,316.027,-51.636,-177.017,0.593,69.1
,SPX 16T2050D31,AugM 2050 Puts,160624,16:00:00,2050,P,160831,0.18,74.91,73.2,75.3,-0.019,29,4520,-51.491,0.27,348.286,-45.65,-214.709,0.59,57.4
,SPX 16U2050,Sep 2050 Puts,160624,16:00:00,2050,P,160916,0.181,81.25,80.6,82.7,0.001,15496,37782,-47.733,0.232,386.889,-40.99,-265.626,0.587,75.5
,SPX 16V2050,Oct 2050 Puts,160624,16:00:00,2050,P,161021,0.179,95.78,94.7,97,-0.001,338,2426,-47.312,0.195,459.958,-33.774,-377.374,0.584,91.92
,SPX 16V2050D31,OctM 2050 Puts,160624,16:00:00,2050,P,161031,0.179,99.14,98.2,100.4,0.002,,3067,-46.834,0.185,478.678,-32.346,-409.589,0.584,-1
,SPX 16X2050,Dec 2050 Puts,160624,16:00:00,2050,P,161216,0.181,116.48,115.5,117.4,0,,59581,-47.756,0.16,556.482,-27.71,-558.089,0.584,-1
,SPX 17M2050,Jan17 2050 Puts,160624,16:00:00,2050,P,170120,0.179,125.57,125,127.3,0.005,,7774,-49.064,0.161,608.49,-24.723,-672.557,0.584,-1
,SPX 17O2050,Mar17 2050 Puts,160624,16:00:00,2050,P,170317,0.183,144.59,143.7,146.3,0.003,,11946,-47.276,0.133,683.081,-22.162,-855.842,0.585,-1
,SPX 17R2050,Jun17 2050 Puts,160624,16:00:00,2050,P,170616,0.188,169.62,169.2,172.8,0.008,,7771,-45.851,0.119,787.685,-19.049,-1156.604,0.586,-1
,SPX 16G2055,Jul 2055 Calls,160624,16:00:00,2055,C,160715,0.189,26.99,26.8,28.8,0.03,69,993,45.151,0.49,190.93,-87.306,47.822,0.339,27.97
,SPX 16H2055,Aug 2055 Calls,160624,16:00:00,2055,C,160819,0.175,44.27,43.9,45.5,0.016,22,260,48.3,0.308,314.436,-49.948,132.378,0.383,50.65
,SPX 16I2055,Sep 2055 Calls,160624,16:00:00,2055,C,160916,0.173,55.22,54.2,55.9,0.003,8799,9093,49.942,0.245,385.576,-40.431,199.93,0.393,62
,SPX 16S2055,Jul 2055 Puts,160624,16:00:00,2055,P,160715,0.196,48.6,47.8,50.3,0.009,,8985,-52.361,0.431,191.354,-89.813,-69.883,0.661,-1
,SPX 16T2055,Aug 2055 Puts,160624,16:00:00,2055,P,160819,0.182,70.05,69.6,71.6,0.008,,286,-49.995,0.282,314.802,-50.769,-181.845,0.617,-1
,SPX 16U2055,Sep 2055 Puts,160624,16:00:00,2055,P,160916,0.178,83.37,82.7,84.6,-0.003,8799,10306,-48.879,0.235,385.841,-40.193,-271.703,0.607,73
,SPX 16G2060,Jul 2060 Calls,160624,16:00:00,2060,C,160715,0.186,24.5,24.1,26,0.031,1559,16024,42.678,0.493,188.382,-84.654,45.259,0.302,29.31
,SPX 16H2060,Aug 2060 Calls,160624,16:00:00,2060,C,160819,0.173,41.56,41.3,42.8,0.017,153,193,46.767,0.311,312.577,-48.921,128.032,0.359,46.49
,SPX 16I2060,Sep 2060 Calls,160624,16:00:00,2060,C,160916,0.172,52.46,51.7,53.2,0.007,1540,18653,48.721,0.249,384.03,-39.967,194.721,0.373,60
,SPX 16J2060,Oct 2060 Calls,160624,16:00:00,2060,C,161021,0.174,64.35,64.1,65.8,0.009,,2,48.745,0.212,457.616,-34.224,277.599,0.382,-1
,SPX 16S2060,Jul 2060 Puts,160624,16:00:00,2060,P,160715,0.191,50.97,50.1,52.7,0.004,1870,12765,-54.548,0.44,189.026,-86.408,-72.638,0.698,46.95
,SPX 16T2060,Aug 2060 Puts,160624,16:00:00,2060,P,160819,0.178,72.26,71.7,74.1,-0.003,24,2003,-51.399,0.287,313.126,-49.247,-186.767,0.641,54.6
,SPX 16U2060,Sep 2060 Puts,160624,16:00:00,2060,P,160916,0.175,85.56,84.6,86.7,-0.007,1563,19144,-50.047,0.239,384.42,-39.354,-277.88,0.627,72
,SPX 16V2060,Oct 2060 Puts,160624,16:00:00,2060,P,161021,0.177,100.05,99.3,101.8,0.005,,,-49.245,0.2,457.848,-33.248,-392.236,0.618,-1
,SPX 16G2065,Jul 2065 Calls,160624,16:00:00,2065,C,160715,0.182,22.14,21.6,23.4,0.025,297,8335,40.174,0.495,185.123,-81.489,42.659,0.267,26.54
,SPX 16H2065,Aug 2065 Calls,160624,16:00:00,2065,C,160819,0.17,38.93,38.5,40,0.014,336,821,45.206,0.315,310.21,-47.821,123.603,0.335,43.67
,SPX 16I2065,Sep 2065 Calls,160624,16:00:00,2065,C,160916,0.168,49.75,48.5,50.1,-0.009,,11747,47.477,0.252,382.07,-38.869,189.418,0.354,-1
,SPX 16S2065,Jul 2065 Puts,160624,16:00:00,2065,P,160715,0.188,53.45,52.5,55.4,0.003,238,1891,-56.8,0.448,186.006,-83.437,-75.451,0.733,47.05
,SPX 16T2065,Aug 2065 Puts,160624,16:00:00,2065,P,160819,0.178,74.53,73.9,76.4,0.008,,377,-52.837,0.292,310.973,-48.968,-191.781,0.665,-1
,SPX 16U2065,Sep 2065 Puts,160624,16:00:00,2065,P,160916,0.173,87.81,87,89.1,-0.006,1,11416,-51.24,0.242,382.608,-38.711,-284.153,0.646,71.79
,SPX 16G2070,Jul 2070 Calls,160624,16:00:00,2070,C,160715,0.177,19.92,19,20.8,0.007,1443,18084,37.647,0.493,181.135,-77.544,40.032,0.234,23.2
,SPX 16H2070,Aug 2070 Calls,160624,16:00:00,2070,C,160819,0.168,36.38,36,37.5,0.01,,2049,43.618,0.318,307.314,-46.648,119.097,0.312,-1
,SPX 16I2070,Sep 2070 Calls,160624,16:00:00,2070,C,160916,0.167,47.12,46.2,47.5,0.001,250,12700,46.212,0.255,379.679,-38.445,184.024,0.334,53.43
,SPX 16S2070,Jul 2070 Puts,160624,16:00:00,2070,P,160715,0.183,56.05,55.1,57.7,-0.001,277,14025,-59.114,0.455,182.255,-79.419,-78.316,0.766,47.75
,SPX 16T2070,Aug 2070 Puts,160624,16:00:00,2070,P,160819,0.173,76.88,76.3,78.6,-0.002,1864,3184,-54.309,0.296,308.32,-47.144,-196.883,0.688,62.2
,SPX 16U2070,Sep 2070 Puts,160624,16:00:00,2070,P,160916,0.171,90.11,89.3,91.4,-0.006,111,13239,-52.455,0.246,380.388,-38.028,-290.52,0.666,74.35
,SPX 16G2075,Jul 2075 Calls,160624,16:00:00,2075,C,160715,0.174,17.82,17,18.4,0.004,13016,49864,35.112,0.49,176.41,-74.091,37.392,0.203,22
,SPX 16H2075,Aug 2075 Calls,160624,16:00:00,2075,C,160819,0.166,33.92,33.5,34.9,0.012,3729,13173,42.004,0.321,303.868,-45.703,114.521,0.29,36.9
,SPX 16H2075D31,AugM 2075 Calls,160624,16:00:00,2075,C,160831,0.166,39.15,38.5,39.9,0.001,,8463,43.709,0.282,337.344,-41.839,142.215,0.303,-1
,SPX 16I2075,Sep 2075 Calls,160624,16:00:00,2075,C,160916,0.165,44.55,43.6,45,-0.004,464,59863,44.925,0.258,376.844,-37.621,178.544,0.316,45.55
,SPX 16J2075,Oct 2075 Calls,160624,16:00:00,2075,C,161021,0.169,56.38,55.9,57.5,0.006,,508,45.543,0.218,451.727,-32.714,259.122,0.333,-1
,SPX 16J2075D31,OctM 2075 Calls,160624,16:00:00,2075,C,161031,0.17,60.21,58.9,60.7,-0.003,2,211,47.267,0.196,471.107,-31.742,282.577,0.337,64.92
,SPX 16L2075,Dec 2075 Calls,160624,16:00:00,2075,C,161216,0.169,69.53,69.7,71.5,0.017,906,17376,45.799,0.191,549.2,-27.241,385.176,0.348,73.15
,SPX 17A2075,Jan17 2075 Calls,160624,16:00:00,2075,C,170120,0.171,78.2,78.6,80.4,0.017,,4692,46.606,0.169,602.163,-25.316,464.345,0.353,-1
,SPX 17C2075,Mar17 2075 Calls,160624,16:00:00,2075,C,170317,0.174,92.56,91.4,93.6,-0.001,,6656,48.588,0.133,678.071,-23.127,590.837,0.36,-1
,SPX 17F2075,Jun17 2075 Calls,160624,16:00:00,2075,C,170616,0.178,110.51,109.8,112.9,0.008,,5763,49.901,0.119,783.888,-20.68,791.168,0.366,-1
,SPX 16S2075,Jul 2075 Puts,160624,16:00:00,2075,P,160715,0.179,58.78,57.5,60.3,-0.001,1310,45454,-61.485,0.461,177.74,-75.861,-81.223,0.797,54.9
,SPX 16T2075,Aug 2075 Puts,160624,16:00:00,2075,P,160819,0.173,79.31,78.7,80.9,0.004,249,16445,-55.815,0.301,305.143,-46.434,-202.068,0.71,76.35
,SPX 16T2075D31,AugM 2075 Puts,160624,16:00:00,2075,P,160831,0.171,87.02,84.6,86.9,-0.019,152,3913,-58.261,0.276,339.035,-41.971,-241.676,0.697,78.7
,SPX 16U2075,Sep 2075 Puts,160624,16:00:00,2075,P,160916,0.171,92.48,91.4,93.6,0.001,99,58153,-53.694,0.249,377.745,-37.791,-296.978,0.684,94.75
,SPX 16V2075,Oct 2075 Puts,160624,16:00:00,2075,P,161021,0.172,106.83,105.9,108.1,0.002,,475,-52.273,0.208,452.19,-31.743,-415.305,0.667,-1
,SPX 16V2075D31,OctM 2075 Puts,160624,16:00:00,2075,P,161031,0.171,110.04,109.1,111.5,0.002,,905,-51.555,0.198,471.06,-30.244,-449.501,0.663,-1
,SPX 16X2075,Dec 2075 Puts,160624,16:00:00,2075,P,161216,0.174,127.58,126.3,128.6,-0.001,,17211,-51.77,0.168,550.322,-26.27,-604.443,0.652,-1
,SPX 17M2075,Jan17 2075 Puts,160624,16:00:00,2075,P,170120,0.172,137.14,136,138.4,0,,3480,-53.065,0.165,602.704,-23.486,-724.355,0.647,-1
,SPX 17O2075,Mar17 2075 Puts,160624,16:00:00,2075,P,170317,0.178,155.89,155.1,157.7,0.003,,8401,-50.601,0.138,678.528,-21.331,-913.72,0.64,-1
,SPX 17R2075,Jun17 2075 Puts,160624,16:00:00,2075,P,170616,0.183,181.18,180.8,184.3,0.008,,4547,-48.839,0.122,784.423,-18.363,-1223.959,0.634,-1
,SPX 16G2080,Jul 2080 Calls,160624,16:00:00,2080,C,160715,0.171,15.86,15,16.4,0.004,286,7178,32.58,0.483,170.953,-70.662,34.752,0.175,20.23
,SPX 16H2080,Aug 2080 Calls,160624,16:00:00,2080,C,160819,0.163,31.54,30.8,32.3,0,,1706,40.367,0.323,299.857,-44.08,109.882,0.269,-1
,SPX 16I2080,Sep 2080 Calls,160624,16:00:00,2080,C,160916,0.163,42.04,41,42.4,-0.008,,20567,43.617,0.261,373.547,-36.755,172.981,0.298,-1
,SPX 16J2080,Oct 2080 Calls,160624,16:00:00,2080,C,161021,0.167,53.84,53.2,54.8,0.003,,,44.449,0.22,449.045,-32.232,252.791,0.318,-1
,SPX 16S2080,Jul 2080 Puts,160624,16:00:00,2080,P,160715,0.174,61.64,60.1,63,-0.005,420,6356,-63.905,0.465,172.437,-71.236,-84.163,0.825,56.6
,SPX 16T2080,Aug 2080 Puts,160624,16:00:00,2080,P,160819,0.17,81.82,81.1,83.6,0.001,211,2901,-57.353,0.305,301.419,-45.053,-207.333,0.731,73.2
