Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2000,Sep 2000 Calls,160607,16:00:00,2000,C,160916,0.168,134.37,133.8,135.4,0.002,,30248,77.039,0.149,366.502,-31.678,386.299,0.831,-1
,SPX 16L2000,Dec 2000 Calls,160607,16:00:00,2000,C,161216,0.176,156.92,156.8,158.7,0.005,,29033,70.434,0.132,551.812,-26.693,649.535,0.74,-1
,SPX 17A2000,Jan17 2000 Calls,160607,16:00:00,2000,C,170120,0.179,165.7,165.1,167.1,0.002,,4713,68.733,0.117,608.186,-25.408,742.747,0.718,-1
,SPX 17C2000,Mar17 2000 Calls,160607,16:00:00,2000,C,170317,0.181,177.54,176.6,178.8,0.001,,879,67.034,0.105,686.96,-23.588,889.747,0.69,-1
,SPX 16R2000,Jun 2000 Puts,160607,16:00:00,2000,P,160617,0.174,0.71,0.5,0.9,-0.014,3192,156316,-1.568,0.042,23.79,-18.956,-1.733,0,0.72
,SPX 16S2000,Jul 2000 Puts,160607,16:00:00,2000,P,160715,0.161,8.77,8.3,9.1,-0.008,6287,45482,-11.881,0.158,159.161,-33.405,-33.799,0.049,8.75
,SPX 16S2000D29,JulM 2000 Puts,160607,16:00:00,2000,P,160729,0.164,14.2,13.9,14.3,-0.009,144,11530,-15.201,0.156,217.286,-33.824,-59.399,0.081,13.5
,SPX 16T2000,Aug 2000 Puts,160607,16:00:00,2000,P,160819,0.165,21.75,21.4,22.2,0.003,2850,13700,-18.895,0.158,287.641,-32.085,-101.868,0.124,22
,SPX 16T2000D31,AugM 2000 Puts,160607,16:00:00,2000,P,160831,0.167,26.61,26.5,26.9,0.003,,3657,-20.42,0.151,324.136,-31.583,-129.322,0.145,-1
,SPX 16U2000,Sep 2000 Puts,160607,16:00:00,2000,P,160916,0.169,32.63,32.2,33.3,0.002,1064,47640,-22.18,0.145,367.148,-30.236,-166.898,0.169,31.75
,SPX 16X2000,Dec 2000 Puts,160607,16:00:00,2000,P,161216,0.176,63.28,62.8,64.2,0.002,9,47659,-28.782,0.121,552.259,-24.431,-400.395,0.26,61.53
,SPX 17M2000,Jan17 2000 Puts,160607,16:00:00,2000,P,170120,0.175,72.55,71.9,73.3,0,500,7887,-29.587,0.112,607.302,-22.504,-493.592,0.282,71.5
,SPX 17O2000,Mar17 2000 Puts,160607,16:00:00,2000,P,170317,0.18,89.47,88.8,90.5,0.001,90,5549,-31.186,0.103,686.789,-20.654,-652.222,0.31,88.5
,SPX 16F2005,Jun 2005 Calls,160607,16:00:00,2005,C,160617,,107.06,105.3,108.4,-0.002,2,15832,98.166,0.045,28.614,-24.455,52.719,0.999,106.82
,SPX 16G2005,Jul 2005 Calls,160607,16:00:00,2005,C,160715,0.163,113.16,111.9,114.3,-0.001,,24,87.288,0.166,168.809,-37.006,171.519,0.942,-1
,SPX 16G2005D29,JulM 2005 Calls,160607,16:00:00,2005,C,160729,0.169,117.76,117.5,118.9,0.004,,13,84.645,0.176,227.373,-38.157,221.166,0.908,-1
,SPX 16I2005,Sep 2005 Calls,160607,16:00:00,2005,C,160916,0.167,130.35,129.9,131.5,0.003,,10,76.358,0.153,371.728,-31.948,382.796,0.819,-1
,SPX 16R2005,Jun 2005 Puts,160607,16:00:00,2005,P,160617,0.17,0.77,0.5,1.05,0,84,17595,-1.75,0.048,25.74,-20.369,-1.906,0.001,0.75
,SPX 16S2005,Jul 2005 Puts,160607,16:00:00,2005,P,160715,0.159,9.26,8.8,9.6,-0.005,473,368,-12.579,0.168,164.979,-34.194,-35.695,0.058,9.43
,SPX 16S2005D29,JulM 2005 Puts,160607,16:00:00,2005,P,160729,0.162,14.83,14.6,14.9,-0.005,,55,-15.889,0.163,223.098,-34.32,-62.054,0.092,-1
,SPX 16U2005,Sep 2005 Puts,160607,16:00:00,2005,P,160916,0.168,33.59,33.1,34.3,0.003,,46,-22.841,0.149,372.306,-30.49,-171.741,0.181,-1
,SPX 16F2010,Jun 2010 Calls,160607,16:00:00,2010,C,160617,,102.13,100.2,103.2,-0.003,247,9989,97.971,0.051,30.708,-25.605,52.659,0.999,104.61
,SPX 16G2010,Jul 2010 Calls,160607,16:00:00,2010,C,160715,0.162,108.68,107.4,109.8,0,100,232,86.549,0.177,174.469,-37.918,170.082,0.933,110.68
,SPX 16G2010D29,JulM 2010 Calls,160607,16:00:00,2010,C,160729,0.166,113.37,112.9,114.4,0.002,,6,83.848,0.185,232.782,-38.155,219.245,0.896,-1
,SPX 16H2010,Aug 2010 Calls,160607,16:00:00,2010,C,160819,0.161,117.78,117.1,119.1,0.003,,107,79.6,0.181,298.066,-33.946,292.75,0.851,-1
,SPX 16I2010,Sep 2010 Calls,160607,16:00:00,2010,C,160916,0.166,126.36,125.9,127.5,0.003,,,75.654,0.158,376.887,-32.084,379.15,0.806,-1
,SPX 16R2010,Jun 2010 Puts,160607,16:00:00,2010,P,160617,0.166,0.84,0.55,1.1,-0.012,2691,14390,-1.96,0.055,27.901,-21.343,-2.103,0.001,0.85
,SPX 16S2010,Jul 2010 Puts,160607,16:00:00,2010,P,160715,0.158,9.79,9.3,10.3,0.001,1044,4963,-13.322,0.178,170.925,-35.189,-37.704,0.067,9.88
,SPX 16S2010D29,JulM 2010 Puts,160607,16:00:00,2010,P,160729,0.16,15.5,15.3,15.6,-0.003,211,457,-16.612,0.171,228.958,-34.976,-64.833,0.104,15.41
,SPX 16T2010,Aug 2010 Puts,160607,16:00:00,2010,P,160819,0.161,23.39,23,23.9,0,20,921,-20.352,0.17,298.985,-32.652,-109.422,0.149,22.5
,SPX 16U2010,Sep 2010 Puts,160607,16:00:00,2010,P,160916,0.166,34.58,34.1,35.3,0.003,,2,-23.524,0.153,377.4,-30.611,-176.726,0.194,-1
,SPX 16F2015,Jun 2015 Calls,160607,16:00:00,2015,C,160617,,97.21,95.2,98.3,-0.005,2,11636,97.746,0.059,33.019,-26.847,52.573,0.998,95.45
,SPX 16G2015,Jul 2015 Calls,160607,16:00:00,2015,C,160715,0.158,104.22,102.9,105.2,-0.002,,108,85.751,0.191,180.252,-38.189,168.524,0.922,-1
,SPX 16I2015,Sep 2015 Calls,160607,16:00:00,2015,C,160916,0.164,122.4,121.9,123.4,0.002,,,74.926,0.162,381.969,-32.089,375.359,0.792,-1
,SPX 16R2015,Jun 2015 Puts,160607,16:00:00,2015,P,160617,0.162,0.92,0.65,1.2,0,124,16756,-2.202,0.063,30.298,-22.99,-2.327,0.002,0.87
,SPX 16S2015,Jul 2015 Puts,160607,16:00:00,2015,P,160715,0.155,10.35,9.9,10.8,-0.005,41,3114,-14.114,0.188,176.989,-35.752,-39.834,0.078,9.4
,SPX 16U2015,Sep 2015 Puts,160607,16:00:00,2015,P,160916,0.164,35.61,35.2,36.2,0.003,,,-24.231,0.158,382.42,-30.601,-181.856,0.208,-1
,SPX 16F2020,Jun 2020 Calls,160607,16:00:00,2020,C,160617,,92.29,90.4,93.4,-0.002,37,9149,97.487,0.067,35.574,-28.191,52.457,0.997,96.75
,SPX 16G2020,Jul 2020 Calls,160607,16:00:00,2020,C,160715,0.156,99.81,98.5,100.8,-0.002,,218,84.887,0.204,186.151,-38.875,166.839,0.91,-1
,SPX 16G2020D29,JulM 2020 Calls,160607,16:00:00,2020,C,160729,0.163,104.72,104.6,106,0.006,,62,82.111,0.205,243.802,-39.35,214.977,0.87,-1
,SPX 16H2020,Aug 2020 Calls,160607,16:00:00,2020,C,160819,0.158,109.53,109.1,111.1,0.005,,149,77.9,0.196,309.358,-34.716,286.631,0.824,-1
,SPX 16I2020,Sep 2020 Calls,160607,16:00:00,2020,C,160916,0.162,118.47,117.6,119.6,0.001,,2,74.175,0.167,386.959,-32.196,371.417,0.778,-1
,SPX 16R2020,Jun 2020 Puts,160607,16:00:00,2020,P,160617,0.159,1.01,0.75,1.35,0.04,825,21206,-2.484,0.073,32.961,-25.098,-2.582,0.003,0.95
,SPX 16S2020,Jul 2020 Puts,160607,16:00:00,2020,P,160715,0.153,10.94,10.5,11.4,0.001,1146,7822,-14.958,0.199,183.158,-36.724,-42.091,0.09,11.03
,SPX 16S2020D29,JulM 2020 Puts,160607,16:00:00,2020,P,160729,0.156,16.93,16.7,17.1,-0.004,19,1294,-18.175,0.187,240.77,-35.872,-70.789,0.13,16.2
,SPX 16T2020,Aug 2020 Puts,160607,16:00:00,2020,P,160819,0.158,25.17,24.8,25.7,0.001,21,1171,-21.934,0.183,310.207,-33.148,-117.55,0.176,24.28
,SPX 16U2020,Sep 2020 Puts,160607,16:00:00,2020,P,160916,0.163,36.66,36.2,37.4,0.004,,16,-24.962,0.163,387.351,-30.808,-187.135,0.222,-1
,SPX 16F2025,Jun 2025 Calls,160607,16:00:00,2025,C,160617,,87.39,85.5,88.5,-0.002,20,35195,97.186,0.077,38.403,-29.642,52.307,0.995,92.05
,SPX 16G2025,Jul 2025 Calls,160607,16:00:00,2025,C,160715,0.155,95.44,94.2,96.4,0,38,9414,83.963,0.216,192.149,-39.967,165.018,0.897,98.6
,SPX 16G2025D29,JulM 2025 Calls,160607,16:00:00,2025,C,160729,0.161,100.45,100.5,101.8,0.007,,975,81.166,0.216,249.38,-39.838,212.618,0.856,-1
,SPX 16H2025,Aug 2025 Calls,160607,16:00:00,2025,C,160819,0.157,105.46,105.1,107,0.007,2,789,76.994,0.203,314.936,-34.931,283.332,0.809,108.12
,SPX 16H2025D31,AugM 2025 Calls,160607,16:00:00,2025,C,160831,0.16,109.23,109.7,110.8,0.009,,55,75.524,0.19,349.615,-34.021,320.266,0.788,-1
,SPX 16I2025,Sep 2025 Calls,160607,16:00:00,2025,C,160916,0.162,114.58,114.1,115.7,0.005,135,13413,73.399,0.172,391.846,-32.516,367.323,0.764,119.11
,SPX 16L2025,Dec 2025 Calls,160607,16:00:00,2025,C,161216,0.17,138.54,138.6,140.4,0.008,6,14630,67.224,0.144,571.254,-26.71,622.237,0.681,141.25
,SPX 17A2025,Jan17 2025 Calls,160607,16:00:00,2025,C,170120,0.173,147.75,147.1,149,0.002,,1747,65.881,0.127,626.009,-25.29,713.455,0.661,-1
,SPX 17C2025,Mar17 2025 Calls,160607,16:00:00,2025,C,170317,0.176,160.16,159.2,161.4,0.001,,3719,64.461,0.112,703.176,-23.442,857.465,0.638,-1
,SPX 16R2025,Jun 2025 Puts,160607,16:00:00,2025,P,160617,0.155,1.11,0.8,1.5,0.027,18660,84566,-2.811,0.084,35.921,-26.738,-2.875,0.005,1
,SPX 16S2025,Jul 2025 Puts,160607,16:00:00,2025,P,160715,0.151,11.58,11.1,11.8,-0.01,3622,25325,-15.858,0.211,189.416,-37.256,-44.483,0.103,11.68
,SPX 16S2025D29,JulM 2025 Puts,160607,16:00:00,2025,P,160729,0.154,17.7,17.5,17.9,0,140,4846,-19.02,0.196,246.691,-36.284,-73.977,0.144,17.7
,SPX 16T2025,Aug 2025 Puts,160607,16:00:00,2025,P,160819,0.156,26.11,25.7,26.7,0.002,830,7492,-22.775,0.19,315.734,-33.365,-121.841,0.191,25.15
,SPX 16T2025D31,AugM 2025 Puts,160607,16:00:00,2025,P,160831,0.159,31.34,31.2,31.7,0.004,,309,-24.123,0.178,350.748,-32.457,-151.838,0.212,-1
,SPX 16U2025,Sep 2025 Puts,160607,16:00:00,2025,P,160916,0.161,37.76,37.3,38.3,-0.001,565,26048,-25.717,0.167,392.181,-30.766,-192.566,0.236,36
,SPX 16X2025,Dec 2025 Puts,160607,16:00:00,2025,P,161216,0.17,69.89,69.4,70.9,0.003,1503,15807,-31.701,0.132,571.528,-24.426,-440.654,0.319,68.4
,SPX 17M2025,Jan17 2025 Puts,160607,16:00:00,2025,P,170120,0.17,79.43,78.7,80.3,0.001,,4317,-32.292,0.121,625.486,-22.349,-538.751,0.339,-1
,SPX 17O2025,Mar17 2025 Puts,160607,16:00:00,2025,P,170317,0.176,96.92,96.4,98.2,0.004,,6292,-33.707,0.11,703.078,-20.527,-703.859,0.362,-1
,SPX 16F2030,Jun 2030 Calls,160607,16:00:00,2030,C,160617,0.15,82.51,80.6,83.6,-0.002,13,13970,96.835,0.089,41.539,-29.14,52.115,0.992,88
,SPX 16G2030,Jul 2030 Calls,160607,16:00:00,2030,C,160715,0.153,91.11,89.9,92.1,0.001,10,267,82.976,0.229,198.228,-40.83,163.054,0.882,94.3
,SPX 16G2030D29,JulM 2030 Calls,160607,16:00:00,2030,C,160729,0.158,96.23,96.2,97.6,0.007,,32,80.167,0.227,254.977,-39.964,210.098,0.84,-1
,SPX 16H2030,Aug 2030 Calls,160607,16:00:00,2030,C,160819,0.155,101.44,101.1,103,0.006,,714,76.049,0.211,320.444,-35.127,279.866,0.794,-1
,SPX 16I2030,Sep 2030 Calls,160607,16:00:00,2030,C,160916,0.159,110.73,110.2,111.7,0.002,,,72.597,0.177,396.612,-32.357,363.071,0.749,-1
,SPX 16R2030,Jun 2030 Puts,160607,16:00:00,2030,P,160617,0.15,1.23,0.9,1.6,0.016,358,18223,-3.258,0.118,39.232,-28.193,-3.214,0.008,1.2
,SPX 16S2030,Jul 2030 Puts,160607,16:00:00,2030,P,160715,0.149,12.25,11.8,12.7,0,252,5854,-16.817,0.224,195.743,-38.186,-47.017,0.118,12.3
,SPX 16S2030D29,JulM 2030 Puts,160607,16:00:00,2030,P,160729,0.152,18.51,18.4,18.8,0.001,162,656,-19.909,0.205,252.598,-36.669,-77.316,0.16,16.93
,SPX 16T2030,Aug 2030 Puts,160607,16:00:00,2030,P,160819,0.154,27.1,26.7,27.7,0,29,2987,-23.652,0.197,321.18,-33.559,-126.291,0.206,25.41
,SPX 16U2030,Sep 2030 Puts,160607,16:00:00,2030,P,160916,0.16,38.88,38.5,39.5,0.003,,10,-26.497,0.172,396.895,-30.937,-198.154,0.251,-1
,SPX 16F2035,Jun 2035 Calls,160607,16:00:00,2035,C,160617,0.15,77.64,76,79,0.001,2,27768,96.426,0.104,45.018,-33.995,51.875,0.988,81.85
,SPX 16G2035,Jul 2035 Calls,160607,16:00:00,2035,C,160715,0.15,86.82,85.7,87.8,-0.001,,93,81.923,0.243,204.365,-41.049,160.938,0.866,-1
,SPX 16I2035,Sep 2035 Calls,160607,16:00:00,2035,C,160916,0.158,106.92,106.5,108,0.003,,,71.769,0.182,401.244,-32.524,358.66,0.734,-1
,SPX 16R2035,Jun 2035 Puts,160607,16:00:00,2035,P,160617,0.146,1.37,1.05,1.75,0.022,96,29021,-3.824,0.14,42.992,-30.205,-3.613,0.012,1.3
,SPX 16S2035,Jul 2035 Puts,160607,16:00:00,2035,P,160715,0.147,12.97,12.5,13.4,-0.002,1932,9996,-17.839,0.237,202.117,-38.878,-49.701,0.134,12.73
,SPX 16U2035,Sep 2035 Puts,160607,16:00:00,2035,P,160916,0.158,40.05,39.6,40.6,0.001,,10,-27.304,0.177,401.479,-30.86,-203.903,0.266,-1
,SPX 16F2040,Jun 2040 Calls,160607,16:00:00,2040,C,160617,0.141,72.79,71,73.9,-0.002,2834,49162,95.945,0.121,48.878,-32.501,51.578,0.982,76.62
,SPX 16G2040,Jul 2040 Calls,160607,16:00:00,2040,C,160715,0.149,82.59,81.7,83.8,0.004,18,1892,80.798,0.258,210.531,-42.474,158.662,0.849,85.95
,SPX 16G2040D29,JulM 2040 Calls,160607,16:00:00,2040,C,160729,0.154,87.93,88,89.4,0.009,1,111,77.996,0.251,266.131,-40.666,204.553,0.806,89.8
,SPX 16H2040,Aug 2040 Calls,160607,16:00:00,2040,C,160819,0.151,93.54,93.1,94.9,0.005,1,772,74.036,0.227,331.157,-35.312,272.415,0.76,94.01
,SPX 16I2040,Sep 2040 Calls,160607,16:00:00,2040,C,160916,0.156,103.15,102.7,104.2,0.003,1,1,70.914,0.187,405.724,-32.444,354.085,0.718,103.3
,SPX 16R2040,Jun 2040 Puts,160607,16:00:00,2040,P,160617,0.142,1.54,1.2,1.95,0.019,290,53757,-4.503,0.167,47.256,-32.469,-4.084,0.018,1.53
,SPX 16S2040,Jul 2040 Puts,160607,16:00:00,2040,P,160715,0.145,13.74,13.3,14.2,0.001,1249,6467,-18.929,0.251,208.51,-39.536,-52.544,0.151,13.97
,SPX 16S2040D29,JulM 2040 Puts,160607,16:00:00,2040,P,160729,0.149,20.25,20.1,20.6,0.005,152,1820,-21.834,0.225,264.283,-37.51,-84.47,0.194,20.3
,SPX 16T2040,Aug 2040 Puts,160607,16:00:00,2040,P,160819,0.151,29.19,28.8,29.8,0.004,89,4940,-25.517,0.212,331.751,-34.008,-135.686,0.24,29.2
,SPX 16U2040,Sep 2040 Puts,160607,16:00:00,2040,P,160916,0.156,41.25,40.8,41.9,0.002,,20,-28.138,0.183,405.914,-30.877,-209.815,0.282,-1
,SPX 16F2045,Jun 2045 Calls,160607,16:00:00,2045,C,160617,0.137,67.96,66.2,69.1,-0.002,5,26231,95.377,0.142,53.161,-35.151,51.214,0.974,71.87
,SPX 16G2045,Jul 2045 Calls,160607,16:00:00,2045,C,160715,0.146,78.41,77.3,79.4,0,27,1656,79.598,0.274,216.696,-42.431,156.22,0.83,79.7
,SPX 16I2045,Sep 2045 Calls,160607,16:00:00,2045,C,160916,0.155,99.42,98.8,100.3,0.001,,,70.03,0.192,410.034,-32.456,349.344,0.702,-1
,SPX 16R2045,Jun 2045 Puts,160607,16:00:00,2045,P,160617,0.136,1.75,1.4,1.9,-0.063,313,28920,-5.321,0.199,52.069,-33.087,-4.64,0.026,1.54
,SPX 16S2045,Jul 2045 Puts,160607,16:00:00,2045,P,160715,0.143,14.56,14.2,15.1,0.006,933,316,-20.09,0.266,214.891,-40.358,-55.553,0.17,14.6
,SPX 16U2045,Sep 2045 Puts,160607,16:00:00,2045,P,160916,0.155,42.5,42.1,43.2,0.004,,,-29,0.188,410.185,-30.986,-215.894,0.298,-1
,SPX 16F2050,Jun 2050 Calls,160607,16:00:00,2050,C,160617,0.125,63.16,61.5,63.7,-0.009,200,145273,94.704,0.167,57.911,-31.388,50.77,0.964,63
,SPX 16G2050,Jul 2050 Calls,160607,16:00:00,2050,C,160715,0.143,74.28,73.3,75.3,0,47,23186,78.318,0.29,222.821,-42.96,153.601,0.81,74.53
,SPX 16G2050D29,JulM 2050 Calls,160607,16:00:00,2050,C,160729,0.15,79.85,80,81.3,0.011,1,2928,75.577,0.276,277.036,-41.087,198.291,0.768,81.75
,SPX 16H2050,Aug 2050 Calls,160607,16:00:00,2050,C,160819,0.149,85.83,85.6,87.4,0.01,57,9044,71.851,0.244,341.3,-35.804,264.245,0.725,90.25
,SPX 16H2050D31,AugM 2050 Calls,160607,16:00:00,2050,C,160831,0.151,89.94,90.1,91.3,0.008,,945,70.719,0.224,374.194,-34.183,299.352,0.706,-1
,SPX 16I2050,Sep 2050 Calls,160607,16:00:00,2050,C,160916,0.153,95.73,95.1,96.6,0.003,20,20915,69.118,0.198,414.156,-32.447,344.433,0.686,99.15
,SPX 16L2050,Dec 2050 Calls,160607,16:00:00,2050,C,161216,0.165,120.98,121.1,122.9,0.01,39,34086,63.676,0.157,587.291,-26.449,591.098,0.618,125.53
,SPX 17A2050,Jan17 2050 Calls,160607,16:00:00,2050,C,170120,0.168,130.51,129.8,131.6,0.001,,6157,62.766,0.137,640.52,-25.002,680.528,0.602,-1
,SPX 17C2050,Mar17 2050 Calls,160607,16:00:00,2050,C,170317,0.171,143.42,142.5,144.6,0.002,200,12815,61.69,0.119,716.215,-23.23,821.728,0.584,147.43
,SPX 16R2050,Jun 2050 Puts,160607,16:00:00,2050,P,160617,0.136,1.99,2,2.2,0.055,2095,125910,-6.304,0.237,57.475,-39.001,-5.297,0.036,2
,SPX 16S2050,Jul 2050 Puts,160607,16:00:00,2050,P,160715,0.141,15.44,15.1,16,0.007,6742,33464,-21.327,0.281,221.224,-40.926,-58.738,0.19,15.5
,SPX 16S2050D29,JulM 2050 Puts,160607,16:00:00,2050,P,160729,0.144,22.18,22.1,22.6,0.005,78,6676,-23.972,0.247,275.62,-38.026,-92.305,0.232,21.4
,SPX 16T2050,Aug 2050 Puts,160607,16:00:00,2050,P,160819,0.148,31.47,31.1,32.1,0.004,4652,16778,-27.541,0.228,341.74,-34.202,-145.772,0.275,31.75
,SPX 16T2050D31,AugM 2050 Puts,160607,16:00:00,2050,P,160831,0.15,37.03,36.9,37.4,0.002,300,4874,-28.581,0.209,374.789,-32.684,-178.274,0.294,36.2
,SPX 16U2050,Sep 2050 Puts,160607,16:00:00,2050,P,160916,0.153,43.79,43.3,44.4,0,821,28612,-29.891,0.194,414.272,-30.848,-222.145,0.314,42.1
,SPX 16X2050,Dec 2050 Puts,160607,16:00:00,2050,P,161216,0.164,77.23,76.7,78,0.001,8,49679,-34.935,0.144,587.399,-24.043,-484.615,0.382,75.6
,SPX 17M2050,Jan17 2050 Puts,160607,16:00:00,2050,P,170120,0.164,86.99,86.2,87.8,0,,7012,-35.266,0.132,640.305,-22.011,-587.649,0.398,-1
,SPX 17O2050,Mar17 2050 Puts,160607,16:00:00,2050,P,170317,0.171,105.01,104.3,106.2,0.002,,8658,-36.428,0.118,716.183,-20.206,-758.996,0.416,-1
,SPX 16F2055,Jun 2055 Calls,160607,16:00:00,2055,C,160617,0.131,58.39,56.8,59.6,0.001,42,41890,93.903,0.197,63.169,-41.439,50.231,0.95,63.3
,SPX 16G2055,Jul 2055 Calls,160607,16:00:00,2055,C,160715,0.141,70.22,69.3,71.2,0,,810,76.955,0.307,228.864,-43.44,150.8,0.789,-1
,SPX 16I2055,Sep 2055 Calls,160607,16:00:00,2055,C,160916,0.152,92.08,91.5,92.9,0.001,,,68.177,0.203,418.07,-32.415,339.349,0.669,-1
,SPX 16R2055,Jun 2055 Puts,160607,16:00:00,2055,P,160617,0.132,2.29,1.95,2.75,0.026,633,33854,-7.486,0.283,63.503,-41.294,-6.074,0.05,2.3
,SPX 16S2055,Jul 2055 Puts,160607,16:00:00,2055,P,160715,0.139,16.37,16,16.9,0.005,124,7095,-22.644,0.297,227.465,-41.44,-62.106,0.211,16.55
,SPX 16U2055,Sep 2055 Puts,160607,16:00:00,2055,P,160916,0.152,45.12,44.7,45.8,0.003,,300,-30.812,0.199,418.156,-30.911,-228.569,0.331,-1
,SPX 16F2060,Jun 2060 Calls,160607,16:00:00,2060,C,160617,0.124,53.67,52.2,54.9,-0.002,83,27615,92.937,0.248,68.973,-41.733,49.578,0.933,53.3
,SPX 16G2060,Jul 2060 Calls,160607,16:00:00,2060,C,160715,0.139,66.22,65.3,67.2,0.002,50,10521,75.504,0.324,234.776,-44.06,147.808,0.766,68.44
,SPX 16G2060D29,JulM 2060 Calls,160607,16:00:00,2060,C,160729,0.146,72.01,72.3,73.5,0.014,1,86,72.889,0.303,287.409,-41.527,191.262,0.727,74.9
,SPX 16H2060,Aug 2060 Calls,160607,16:00:00,2060,C,160819,0.144,78.34,78,79.8,0.007,,132,69.483,0.262,350.644,-35.632,255.323,0.687,-1
,SPX 16I2060,Sep 2060 Calls,160607,16:00:00,2060,C,160916,0.15,88.48,87.9,89.3,0.001,,541,67.205,0.209,421.755,-32.358,334.089,0.652,-1
,SPX 16R2060,Jun 2060 Puts,160607,16:00:00,2060,P,160617,0.127,2.64,2.25,3,-0.004,545,27932,-8.906,0.337,70.167,-43.81,-6.989,0.067,2.67
,SPX 16S2060,Jul 2060 Puts,160607,16:00:00,2060,P,160715,0.138,17.37,17.4,18.1,0.02,419,10889,-24.047,0.314,233.566,-42.284,-65.665,0.234,16.95
,SPX 16S2060D29,JulM 2060 Puts,160607,16:00:00,2060,P,160729,0.14,24.33,24.3,24.8,0.006,1016,2438,-26.348,0.271,286.35,-38.356,-100.881,0.273,22.8
,SPX 16T2060,Aug 2060 Puts,160607,16:00:00,2060,P,160819,0.144,33.95,33.6,34.6,0.001,4,649,-29.736,0.244,350.936,-34.131,-156.586,0.313,31.83
,SPX 16U2060,Sep 2060 Puts,160607,16:00:00,2060,P,160916,0.15,46.49,46,47.1,0.001,,518,-31.764,0.205,421.815,-30.726,-235.172,0.348,-1
,SPX 16F2065,Jun 2065 Calls,160607,16:00:00,2065,C,160617,0.125,49,47.7,50.3,0.006,22,15734,91.351,0.386,75.452,-49.392,48.775,0.912,54.82
,SPX 16G2065,Jul 2065 Calls,160607,16:00:00,2065,C,160715,0.138,62.3,61.5,63.4,0.005,75,6975,73.96,0.342,240.502,-44.608,144.617,0.742,65.3
,SPX 16I2065,Sep 2065 Calls,160607,16:00:00,2065,C,160916,0.149,84.93,84.4,85.7,0.001,,,66.202,0.215,425.188,-32.277,328.652,0.634,-1
,SPX 16R2065,Jun 2065 Puts,160607,16:00:00,2065,P,160617,0.124,3.07,2.75,3.5,0.016,2933,17664,-10.605,0.4,77.448,-47.808,-8.066,0.088,3.1
,SPX 16S2065,Jul 2065 Puts,160607,16:00:00,2065,P,160715,0.135,18.44,18.1,19,0.005,30,452,-25.539,0.332,239.473,-42.269,-69.424,0.258,18.11
,SPX 16U2065,Sep 2065 Puts,160607,16:00:00,2065,P,160916,0.148,47.91,47.4,48.6,0.002,,,-32.747,0.211,425.228,-30.628,-241.955,0.366,-1
,SPX 16F2070,Jun 2070 Calls,160607,16:00:00,2070,C,160617,0.12,44.41,43.2,45.8,0.005,65,24492,89.345,0.471,82.737,-51.077,47.771,0.886,47.27
,SPX 16G2070,Jul 2070 Calls,160607,16:00:00,2070,C,160715,0.135,58.45,57.6,59.4,0.001,61,3223,72.32,0.361,245.98,-44.694,141.222,0.717,58.7
,SPX 16G2070D29,JulM 2070 Calls,160607,16:00:00,2070,C,160729,0.141,64.44,64.7,65.8,0.013,,138,69.915,0.331,296.902,-41.303,183.426,0.682,-1
,SPX 16H2070,Aug 2070 Calls,160607,16:00:00,2070,C,160819,0.141,71.09,70.9,72.4,0.008,,242,66.925,0.28,358.928,-35.59,245.625,0.647,-1
,SPX 16I2070,Sep 2070 Calls,160607,16:00:00,2070,C,160916,0.147,81.43,80.7,82.3,0.001,,53,65.168,0.221,428.347,-32.059,323.034,0.617,-1
,SPX 16R2070,Jun 2070 Puts,160607,16:00:00,2070,P,160617,0.122,3.58,3.3,4.1,0.034,478,23846,-12.632,0.472,85.289,-52.426,-9.329,0.114,3.7
,SPX 16S2070,Jul 2070 Puts,160607,16:00:00,2070,P,160715,0.132,19.57,19.2,20.2,0.004,435,4596,-27.126,0.351,245.125,-42.566,-73.39,0.283,18.73
,SPX 16S2070D29,JulM 2070 Puts,160607,16:00:00,2070,P,160729,0.137,26.71,26.7,27.2,0.009,47,1535,-28.987,0.297,296.153,-38.623,-110.254,0.318,26.94
,SPX 16T2070,Aug 2070 Puts,160607,16:00:00,2070,P,160819,0.14,36.64,36.2,37.3,0.001,63,1011,-32.113,0.262,359.093,-34.043,-168.164,0.353,35.25
,SPX 16U2070,Sep 2070 Puts,160607,16:00:00,2070,P,160916,0.147,49.38,48.9,50,0.001,,,-33.763,0.217,428.371,-30.503,-248.922,0.383,-1
,SPX 16F2075,Jun 2075 Calls,160607,16:00:00,2075,C,160617,0.116,39.93,38.9,41.4,0.006,38,61658,86.887,0.571,90.76,-54.319,46.532,0.854,40.3
,SPX 16G2075,Jul 2075 Calls,160607,16:00:00,2075,C,160715,0.134,54.68,54,55.6,0.006,56,22403,70.58,0.38,251.142,-45.265,137.616,0.691,59.2
,SPX 16G2075D29,JulM 2075 Calls,160607,16:00:00,2075,C,160729,0.14,60.76,61,62.1,0.014,7,2595,68.315,0.346,301.193,-41.43,179.195,0.658,63.4
,SPX 16H2075,Aug 2075 Calls,160607,16:00:00,2075,C,160819,0.14,67.56,67.4,68.8,0.01,15,4332,65.573,0.289,362.582,-35.64,240.479,0.626,71.55
