Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1660,Nov 1660 Calls,130904,16:00:00,1660,C,131115,0.151,37.53,36.7,38.6,0.003,70,1581,47.521,0.394,290.512,-30.444,143.563,0.429,37.5
,SPX 13L1660,Dec 1660 Calls,130904,16:00:00,1660,C,131220,0.153,46.82,45.9,48.2,-0.002,100,1141,48.06,0.316,353.797,-25.393,212.369,0.429,39.9
,SPX 13U1660,Sep 1660 Puts,130904,16:00:00,1660,P,130920,0.13,22.36,21.5,23.4,0.006,50,32026,-52.333,0.917,135.823,-56.343,-42.168,0.594,23.45
,SPX 13V1660,Oct 1660 Puts,130904,16:00:00,1660,P,131018,0.14,37.85,36.9,38.8,0.001,5,4137,-50.876,0.504,226.906,-36.437,-112.724,0.574,38.25
,SPX 13W1660,Nov 1660 Puts,130904,16:00:00,1660,P,131115,0.146,49.59,48.5,50.9,0.002,,1877,-50.626,0.382,290.377,-29.526,-184.025,0.571,-1
,SPX 13X1660,Dec 1660 Puts,130904,16:00:00,1660,P,131220,0.148,61.46,60.2,62.7,0,,645,-50.071,0.306,353.652,-24.44,-274.264,0.571,-1
,SPX 13I1665,Sep 1665 Calls,130904,16:00:00,1665,C,130920,0.131,12.29,11.5,12.9,-0.006,852,39047,41.107,0.936,132.639,-54.916,27.672,0.353,12.6
,SPX 13J1665,Oct 1665 Calls,130904,16:00:00,1665,C,131018,0.144,25.52,24.8,26.4,0.003,13,14134,44.89,0.527,225.123,-36.896,82.989,0.393,25.5
,SPX 13L1665,Dec 1665 Calls,130904,16:00:00,1665,C,131220,0.152,44.19,43.3,45.5,0.005,22,676,46.492,0.318,352.507,-25.24,205.865,0.408,44.2
,SPX 13U1665,Sep 1665 Puts,130904,16:00:00,1665,P,130920,0.127,24.92,23.8,25.9,0.008,12,23500,-57.035,0.941,132.07,-53.576,-45.648,0.647,30.75
,SPX 13V1665,Oct 1665 Puts,130904,16:00:00,1665,P,131018,0.139,40.2,39.2,41.2,0.01,1,46,-53.414,0.513,224.757,-35.895,-118.164,0.607,48.4
,SPX 13X1665,Dec 1665 Puts,130904,16:00:00,1665,P,131220,0.147,63.78,62.5,65,0,,853,-51.599,0.31,352.229,-24.082,-282.501,0.592,-1
,SPX 13I1670,Sep 1670 Calls,130904,16:00:00,1670,C,130920,0.128,10.18,9.3,10.7,-0.018,991,32082,36.367,0.922,127.524,-51.206,24.577,0.302,10
,SPX 13J1670,Oct 1670 Calls,130904,16:00:00,1670,C,131018,0.141,23.07,22.3,23.8,0,37,3756,42.24,0.529,222.257,-35.788,78.304,0.361,23.2
,SPX 13K1670,Nov 1670 Calls,130904,16:00:00,1670,C,131115,0.147,32.43,31.5,33.3,-0.001,58,539,43.587,0.397,286.781,-29.325,132.34,0.378,32.2
,SPX 13L1670,Dec 1670 Calls,130904,16:00:00,1670,C,131220,0.151,41.65,40.7,42.9,0.004,178,319,44.908,0.319,350.687,-24.886,199.265,0.387,41.75
,SPX 13U1670,Sep 1670 Puts,130904,16:00:00,1670,P,130920,0.122,27.72,26.6,28.8,0,176,25362,-61.883,0.953,126.264,-49.133,-49.192,0.698,28.1
,SPX 13V1670,Oct 1670 Puts,130904,16:00:00,1670,P,131018,0.135,42.69,41.7,43.7,0,31,542,-56.021,0.522,221.562,-34.396,-123.721,0.639,42.8
,SPX 13W1670,Nov 1670 Puts,130904,16:00:00,1670,P,131115,0.142,54.36,53.2,55.6,0.002,10,260,-54.48,0.392,286.275,-28.381,-197.728,0.622,56
,SPX 13X1670,Dec 1670 Puts,130904,16:00:00,1670,P,131220,0.145,66.17,64.9,67.4,0,,1195,-53.153,0.313,350.227,-23.685,-290.859,0.613,-1
,SPX 13I1675,Sep 1675 Calls,130904,16:00:00,1675,C,130920,0.125,8.3,7.5,8.6,-0.033,4080,130354,31.692,0.892,120.71,-47.127,21.516,0.255,7.7
,SPX 13J1675,Oct 1675 Calls,130904,16:00:00,1675,C,131018,0.139,20.76,19.9,21.5,-0.003,4654,27596,39.567,0.528,218.434,-34.542,73.56,0.33,20.65
,SPX 13K1675,Nov 1675 Calls,130904,16:00:00,1675,C,131115,0.145,30.03,29,30.8,-0.005,540,6208,41.593,0.398,283.889,-28.617,126.614,0.353,29.4
,SPX 13L1675,Dec 1675 Calls,130904,16:00:00,1675,C,131220,0.149,39.19,38.2,40.2,-0.001,2630,25397,43.31,0.32,348.324,-24.411,192.582,0.367,38.6
,SPX 14A1675,Jan14 1675 Calls,130904,16:00:00,1675,C,140117,0.152,45.91,44.8,47.1,0.001,545,7479,43.674,0.283,392.202,-22.343,245.33,0.373,45.65
,SPX 14C1675,Mar14 1675 Calls,130904,16:00:00,1675,C,140321,0.158,59.41,58.1,60.7,0,,9121,44.564,0.22,475.82,-19.445,363.173,0.381,-1
,SPX 14F1675,Jun14 1675 Calls,130904,16:00:00,1675,C,140620,0.164,75.79,74.6,77.5,0.003,55,6512,45.647,0.179,574.222,-17.059,530.97,0.388,76
,SPX 13U1675,Sep 1675 Puts,130904,16:00:00,1675,P,130920,0.118,30.77,29.4,31.8,-0.003,133,108311,-66.809,0.95,118.359,-44.193,-52.744,0.745,32.1
,SPX 13V1675,Oct 1675 Puts,130904,16:00:00,1675,P,131018,0.132,45.32,43.9,46.4,-0.002,15,28725,-58.689,0.528,217.266,-33.005,-129.374,0.67,46.5
,SPX 13W1675,Nov 1675 Puts,130904,16:00:00,1675,P,131115,0.14,56.89,55.7,58.2,0.001,1,3763,-56.462,0.395,283.079,-27.597,-204.742,0.647,56.4
,SPX 13X1675,Dec 1675 Puts,130904,16:00:00,1675,P,131220,0.145,68.65,67.4,69.9,0.006,1,16934,-54.731,0.316,347.624,-23.423,-299.33,0.633,77
,SPX 14M1675,Jan14 1675 Puts,130904,16:00:00,1675,P,140117,0.146,76.68,75.5,78.1,0.002,,9207,-53.934,0.278,391.346,-20.89,-375.348,0.627,-1
,SPX 14O1675,Mar14 1675 Puts,130904,16:00:00,1675,P,140321,0.154,95.15,93.7,96.5,-0.001,,7924,-53.583,0.219,475.358,-17.876,-544.795,0.619,-1
,SPX 14R1675,Jun14 1675 Puts,130904,16:00:00,1675,P,140620,0.163,118.55,116.4,119.6,-0.005,,5488,-52.5,0.173,574.233,-15.075,-789.575,0.612,-1
,SPX 13I1680,Sep 1680 Calls,130904,16:00:00,1680,C,130920,0.122,6.67,5.9,7,-0.033,1782,28711,27.168,0.845,112.343,-42.806,18.546,0.213,6.4
,SPX 13J1680,Oct 1680 Calls,130904,16:00:00,1680,C,131018,0.137,18.59,17.7,19.1,-0.011,343,2863,36.884,0.524,213.64,-33.161,68.781,0.3,17.9
,SPX 13K1680,Nov 1680 Calls,130904,16:00:00,1680,C,131115,0.143,27.73,26.7,28.4,-0.007,38,893,39.587,0.397,280.292,-27.952,120.832,0.329,27.3
,SPX 13L1680,Dec 1680 Calls,130904,16:00:00,1680,C,131220,0.148,36.81,35.8,37.7,-0.002,,5478,41.702,0.321,345.406,-23.988,185.825,0.347,-1
,SPX 13U1680,Sep 1680 Puts,130904,16:00:00,1680,P,130920,0.115,34.09,32.7,35.2,-0.002,26,26959,-71.721,0.927,108.431,-39.408,-56.24,0.787,35.45
,SPX 13V1680,Oct 1680 Puts,130904,16:00:00,1680,P,131018,0.129,48.08,46.7,49.1,-0.005,1,8688,-61.407,0.532,211.826,-31.454,-135.101,0.7,47.05
,SPX 13W1680,Nov 1680 Puts,130904,16:00:00,1680,P,131115,0.137,59.53,58,60.7,-0.003,,743,-58.474,0.398,279.082,-26.739,-211.846,0.671,-1
,SPX 13X1680,Dec 1680 Puts,130904,16:00:00,1680,P,131220,0.142,71.21,70,72.5,0.001,,1913,-56.332,0.319,344.4,-22.777,-307.903,0.653,-1
,SPX 13I1685,Sep 1685 Calls,130904,16:00:00,1685,C,130920,0.119,5.27,4.5,5.4,-0.061,516,41648,22.88,0.784,102.664,-37.612,15.719,0.175,5
,SPX 13J1685,Oct 1685 Calls,130904,16:00:00,1685,C,131018,0.135,16.56,15.7,17.1,-0.01,163,7741,34.206,0.517,207.876,-31.938,63.994,0.272,16.4
,SPX 13L1685,Dec 1685 Calls,130904,16:00:00,1685,C,131220,0.146,34.51,33.4,35.3,-0.005,,4510,40.085,0.321,341.925,-23.443,179.008,0.327,-1
,SPX 13U1685,Sep 1685 Puts,130904,16:00:00,1685,P,130920,0.111,37.66,36.4,38.8,-0.002,,35077,-76.515,0.884,96.704,-33.956,-59.608,0.825,-1
,SPX 13V1685,Oct 1685 Puts,130904,16:00:00,1685,P,131018,0.127,50.99,49.5,52.1,-0.004,,384,-64.166,0.533,205.214,-29.895,-140.876,0.728,-1
,SPX 13X1685,Dec 1685 Puts,130904,16:00:00,1685,P,131220,0.14,73.85,72.2,75.1,-0.003,,2901,-57.953,0.321,340.538,-22.178,-316.568,0.673,-1
,SPX 13I1690,Sep 1690 Calls,130904,16:00:00,1690,C,130920,0.118,4.09,3.5,4.3,-0.049,1131,30324,18.904,0.71,92.001,-33.287,13.085,0.142,3.6
,SPX 13J1690,Oct 1690 Calls,130904,16:00:00,1690,C,131018,0.132,14.67,13.8,15,-0.018,306,3205,31.549,0.507,201.159,-30.165,59.226,0.245,14.35
,SPX 13K1690,Nov 1690 Calls,130904,16:00:00,1690,C,131115,0.139,23.46,22.3,23.9,-0.015,,1439,35.568,0.391,270.962,-26.221,109.172,0.283,-1
,SPX 13L1690,Dec 1690 Calls,130904,16:00:00,1690,C,131220,0.145,32.3,31.2,33.2,-0.003,178,3325,38.463,0.32,337.875,-22.953,172.143,0.308,32.1
,SPX 13U1690,Sep 1690 Puts,130904,16:00:00,1690,P,130920,0.108,41.49,40,42.7,-0.001,7,24294,-81.075,0.819,83.57,-28.298,-62.77,0.858,43.2
,SPX 13V1690,Oct 1690 Puts,130904,16:00:00,1690,P,131018,0.125,54.05,52.7,55.1,-0.003,1,3053,-66.949,0.531,197.422,-28.198,-146.667,0.755,53.3
,SPX 13W1690,Nov 1690 Puts,130904,16:00:00,1690,P,131115,0.134,65.12,63.8,66.4,0,,1677,-62.574,0.401,268.6,-25.14,-226.256,0.717,-1
,SPX 13X1690,Dec 1690 Puts,130904,16:00:00,1690,P,131220,0.139,76.58,74.9,77.8,-0.001,5,990,-59.591,0.323,336.024,-21.717,-325.312,0.692,80
,SPX 13I1695,Sep 1695 Calls,130904,16:00:00,1695,C,130920,0.116,3.12,2.5,3.4,-0.058,420,27632,15.304,0.627,80.748,-28.419,10.685,0.113,2.7
,SPX 13J1695,Oct 1695 Calls,130904,16:00:00,1695,C,131018,0.13,12.92,12,13.2,-0.028,350,56,28.929,0.494,193.528,-28.425,54.507,0.219,11.7
,SPX 13L1695,Dec 1695 Calls,130904,16:00:00,1695,C,131220,0.143,30.17,29.1,30.9,-0.006,,11,36.84,0.318,333.251,-22.43,165.245,0.289,-1
,SPX 13U1695,Sep 1695 Puts,130904,16:00:00,1695,P,130920,0.108,45.55,44.2,46.7,0.005,1,14804,-85.281,0.734,69.59,-24.53,-65.653,0.887,52
,SPX 13V1695,Oct 1695 Puts,130904,16:00:00,1695,P,131018,0.122,57.25,55.7,58.4,-0.003,,2,-69.741,0.526,188.463,-26.375,-152.44,0.781,-1
,SPX 13X1695,Dec 1695 Puts,130904,16:00:00,1695,P,131220,0.138,79.39,78,80.7,-0.001,,422,-61.246,0.324,330.845,-21.131,-334.121,0.711,-1
,SPX 13I1700,Sep 1700 Calls,130904,16:00:00,1700,C,130920,0.111,2.33,1.7,2.3,-0.142,4845,104216,12.125,0.54,69.33,-22.143,8.55,0.089,2.1
,SPX 13J1700,Oct 1700 Calls,130904,16:00:00,1700,C,131018,0.129,11.31,10.4,11.6,-0.028,2254,45606,26.364,0.477,185.037,-26.896,49.868,0.196,10.8
,SPX 13K1700,Nov 1700 Calls,130904,16:00:00,1700,C,131115,0.137,19.61,18.4,20,-0.02,2003,20333,31.579,0.381,258.806,-24.481,97.506,0.241,19.55
,SPX 13L1700,Dec 1700 Calls,130904,16:00:00,1700,C,131220,0.142,28.13,27,28.8,-0.008,793,62795,35.218,0.316,328.056,-21.876,158.326,0.272,27.9
,SPX 14A1700,Jan14 1700 Calls,130904,16:00:00,1700,C,140117,0.146,34.56,33.4,35.4,-0.005,16,16928,36.567,0.28,374.668,-20.412,208.161,0.287,34
,SPX 14C1700,Mar14 1700 Calls,130904,16:00:00,1700,C,140321,0.153,47.65,46.1,48.5,-0.007,232,13654,39.05,0.221,462.294,-18.181,321.15,0.309,47.8
,SPX 14F1700,Jun14 1700 Calls,130904,16:00:00,1700,C,140620,0.159,63.94,62.4,65.2,-0.002,,21249,41.178,0.18,564.172,-16.195,484.166,0.327,-1
,SPX 13U1700,Sep 1700 Puts,130904,16:00:00,1700,P,130920,0.097,49.84,48.2,51,-0.005,39,51152,-89.023,0.631,55.459,-15.444,-68.193,0.911,49.7
,SPX 13V1700,Oct 1700 Puts,130904,16:00:00,1700,P,131018,0.12,60.61,59.1,61.8,-0.003,4,18913,-72.523,0.518,178.38,-24.444,-158.158,0.804,60.45
,SPX 13W1700,Nov 1700 Puts,130904,16:00:00,1700,P,131115,0.13,71.15,69.5,72.4,-0.003,1,2282,-66.736,0.399,254.729,-22.943,-240.806,0.759,70.5
,SPX 13X1700,Dec 1700 Puts,130904,16:00:00,1700,P,131220,0.135,82.29,80.6,83.6,-0.001,16,24989,-62.913,0.324,324.994,-20.418,-342.98,0.728,83.85
,SPX 14M1700,Jan14 1700 Puts,130904,16:00:00,1700,P,140117,0.139,89.97,88.6,91.4,0.002,15,4121,-61.105,0.286,371.231,-18.767,-424.5,0.713,93.55
,SPX 14O1700,Mar14 1700 Puts,130904,16:00:00,1700,P,140321,0.148,108.19,106.3,109.5,-0.003,,5037,-59.127,0.223,460.693,-16.511,-602.021,0.691,-1
,SPX 14R1700,Jun14 1700 Puts,130904,16:00:00,1700,P,140620,0.158,131.53,129.1,132.5,-0.006,,4916,-56.831,0.175,564.164,-14.216,-856.149,0.673,-1
,SPX 13I1705,Sep 1705 Calls,130904,16:00:00,1705,C,130920,0.111,1.71,1.1,1.9,-0.123,755,23159,9.39,0.452,58.17,-18.55,6.698,0.069,1.5
,SPX 13J1705,Oct 1705 Calls,130904,16:00:00,1705,C,131018,0.127,9.83,8.9,10.1,-0.033,249,369,23.87,0.458,175.764,-24.988,45.337,0.174,9.8
,SPX 13L1705,Dec 1705 Calls,130904,16:00:00,1705,C,131220,0.14,26.17,25,26.7,-0.012,,194,33.601,0.313,322.294,-21.199,151.404,0.254,-1
,SPX 14A1705,Jan14 1705 Calls,130904,16:00:00,1705,C,140117,0.145,32.52,31.3,33.3,-0.007,,,35.143,0.278,369.689,-19.975,200.613,0.271,-1
,SPX 13U1705,Sep 1705 Puts,130904,16:00:00,1705,P,130920,0.103,54.31,52.7,55.5,0.004,3,5867,-92.211,0.519,41.953,-15.388,-70.344,0.931,63.55
,SPX 13V1705,Oct 1705 Puts,130904,16:00:00,1705,P,131018,0.118,64.12,62.7,65.3,-0.002,,,-75.275,0.505,167.246,-22.584,-163.78,0.826,-1
,SPX 13X1705,Dec 1705 Puts,130904,16:00:00,1705,P,131220,0.134,85.28,83.6,86.6,0,30,31,-64.589,0.324,318.466,-19.854,-351.874,0.746,88.9
,SPX 14M1705,Jan14 1705 Puts,130904,16:00:00,1705,P,140117,0.136,92.86,91.2,94.3,-0.001,,,-62.58,0.287,365.44,-18.1,-434.556,0.729,-1
,SPX 13I1710,Sep 1710 Calls,130904,16:00:00,1710,C,130920,0.11,1.22,1,1.25,-0.082,960,15460,7.1,0.368,47.649,-15.079,5.131,0.052,1.1
,SPX 13J1710,Oct 1710 Calls,130904,16:00:00,1710,C,131018,0.124,8.49,7.5,8.7,-0.046,147,2292,21.462,0.436,165.804,-23.019,40.945,0.153,8
,SPX 13K1710,Nov 1710 Calls,130904,16:00:00,1710,C,131115,0.133,16.17,14.9,16.4,-0.032,7,1402,27.675,0.365,243.958,-22.428,85.995,0.203,15.7
,SPX 13L1710,Dec 1710 Calls,130904,16:00:00,1710,C,131220,0.138,24.3,23,24.8,-0.025,200,255,31.992,0.31,315.972,-20.397,144.493,0.238,19.5
,SPX 14A1710,Jan14 1710 Calls,130904,16:00:00,1710,C,140117,0.143,30.54,29.3,31.2,-0.009,,81,33.724,0.276,364.222,-19.435,193.056,0.256,-1
,SPX 13U1710,Sep 1710 Puts,130904,16:00:00,1710,P,130920,0.088,58.95,57.5,60.1,-0.003,1,2058,-94.793,0.402,29.829,-6.933,-72.085,0.948,58.6
,SPX 13V1710,Oct 1710 Puts,130904,16:00:00,1710,P,131018,0.119,67.78,66.2,69,0.007,1,221,-77.974,0.488,155.171,-21.626,-169.263,0.847,81
,SPX 13W1710,Nov 1710 Puts,130904,16:00:00,1710,P,131115,0.127,77.63,76.2,78.9,0.001,18,30,-70.908,0.391,237.508,-21.099,-255.313,0.797,81.55
,SPX 13X1710,Dec 1710 Puts,130904,16:00:00,1710,P,131220,0.133,88.35,86.9,89.7,-0.001,,2,-66.272,0.323,311.263,-19.164,-360.784,0.762,-1
,SPX 14M1710,Jan14 1710 Puts,130904,16:00:00,1710,P,140117,0.135,95.82,94.4,97.3,0,,,-64.064,0.287,359.043,-17.654,-444.658,0.744,-1
,SPX 13I1715,Sep 1715 Calls,130904,16:00:00,1715,C,130920,0.11,0.86,0.7,1,-0.012,397,14236,5.237,0.291,38.074,-12.46,3.841,0.039,0.85
,SPX 13J1715,Oct 1715 Calls,130904,16:00:00,1715,C,131018,0.123,7.29,6.4,7.6,-0.038,50,5546,19.157,0.412,155.268,-21.335,36.721,0.135,7.15
,SPX 13L1715,Dec 1715 Calls,130904,16:00:00,1715,C,131220,0.138,22.51,21.3,23.1,-0.014,,757,30.395,0.305,309.103,-19.945,137.609,0.222,-1
,SPX 14A1715,Jan14 1715 Calls,130904,16:00:00,1715,C,140117,0.142,28.65,27.4,29.2,-0.012,,,32.311,0.273,358.271,-18.956,185.503,0.241,-1
,SPX 13U1715,Sep 1715 Puts,130904,16:00:00,1715,P,130920,0.066,63.72,62.2,64.7,-0.004,1,5,-96.749,0.289,19.706,-1.205,-73.426,0.961,63.25
,SPX 13V1715,Oct 1715 Puts,130904,16:00:00,1715,P,131018,0.112,71.58,70,72.8,-0.003,,,-80.597,0.467,142.297,-18.07,-174.563,0.865,-1
,SPX 13X1715,Dec 1715 Puts,130904,16:00:00,1715,P,131220,0.131,91.52,89.8,92.9,-0.002,,10,-67.957,0.321,303.389,-18.347,-369.693,0.778,-1
,SPX 14M1715,Jan14 1715 Puts,130904,16:00:00,1715,P,140117,0.133,98.86,97.2,100.3,-0.001,,,-65.554,0.287,352.038,-17.017,-454.789,0.759,-1
,SPX 13I1720,Sep 1720 Calls,130904,16:00:00,1720,C,130920,0.11,0.59,0.45,0.75,0.017,383,19563,3.766,0.223,29.66,-9.823,2.809,0.029,0.65
,SPX 13J1720,Oct 1720 Calls,130904,16:00:00,1720,C,131018,0.12,6.2,5.1,6.3,-0.081,124,7016,16.968,0.386,144.286,-18.995,32.689,0.118,5.7
,SPX 13K1720,Nov 1720 Calls,130904,16:00:00,1720,C,131115,0.13,13.15,11.9,13.3,-0.042,74,1115,23.91,0.344,226.677,-20.212,74.807,0.169,12.5
,SPX 13L1720,Dec 1720 Calls,130904,16:00:00,1720,C,131220,0.136,20.8,19.5,21.2,-0.022,88,369,28.814,0.3,301.704,-19.182,130.769,0.206,20.4
,SPX 14A1720,Jan14 1720 Calls,130904,16:00:00,1720,C,140117,0.141,26.82,25.6,27.4,-0.012,20,38,30.907,0.27,351.847,-18.458,177.967,0.227,26.6
,SPX 13U1720,Sep 1720 Puts,130904,16:00:00,1720,P,130920,,68.58,67,69.5,-0.005,,1432,-98.119,0.19,11.923,-3.529,-74.409,0.971,-1
,SPX 13V1720,Oct 1720 Puts,130904,16:00:00,1720,P,131018,0.11,75.53,74.1,76.7,-0.002,,87,-83.118,0.442,128.806,-16.115,-179.636,0.882,-1
,SPX 13W1720,Nov 1720 Puts,130904,16:00:00,1720,P,131115,0.124,84.55,83,85.8,0.001,10,113,-75.025,0.377,217.149,-18.725,-269.568,0.831,89.1
,SPX 13X1720,Dec 1720 Puts,130904,16:00:00,1720,P,131220,0.13,94.78,93.3,96.1,0.001,20,35,-69.641,0.319,294.856,-17.792,-378.581,0.794,99.05
,SPX 14M1720,Jan14 1720 Puts,130904,16:00:00,1720,P,140117,0.132,101.99,100.3,103.4,0.001,10,15,-67.05,0.286,344.428,-16.527,-464.933,0.773,106.3
,SPX 13I1725,Sep 1725 Calls,130904,16:00:00,1725,C,130920,0.113,0.4,0.4,0.6,0.25,953,72210,2.638,0.165,22.514,-8.635,2.005,0.021,0.45
,SPX 13J1725,Oct 1725 Calls,130904,16:00:00,1725,C,131018,0.118,5.24,4.4,5,-0.101,1008,25335,14.907,0.358,132.997,-16.991,28.874,0.102,5
,SPX 13K1725,Nov 1725 Calls,130904,16:00:00,1725,C,131115,0.129,11.79,10.6,11.9,-0.042,555,14380,22.098,0.332,217.241,-19.121,69.385,0.153,12
,SPX 13L1725,Dec 1725 Calls,130904,16:00:00,1725,C,131220,0.135,19.18,18,19.5,-0.022,323,25393,27.253,0.295,293.795,-18.493,123.989,0.192,19.05
,SPX 14A1725,Jan14 1725 Calls,130904,16:00:00,1725,C,140117,0.139,25.07,23.8,25.5,-0.019,10,6527,29.516,0.266,344.959,-17.857,170.463,0.213,23.5
,SPX 14C1725,Mar14 1725 Calls,130904,16:00:00,1725,C,140321,0.147,37.32,35.8,38,-0.011,,12545,33.482,0.216,439.177,-16.597,277.846,0.244,-1
,SPX 14F1725,Jun14 1725 Calls,130904,16:00:00,1725,C,140620,0.155,53.24,51.5,54.2,-0.007,,3305,36.672,0.178,546.879,-15.262,435.89,0.272,-1
,SPX 13U1725,Sep 1725 Puts,130904,16:00:00,1725,P,130920,,73.5,71.6,74.4,-0.006,4,9932,-98.995,0.113,6.491,-2.084,-75.103,0.979,73.7
,SPX 13V1725,Oct 1725 Puts,130904,16:00:00,1725,P,131018,0.108,79.62,78.2,80.8,-0.002,,1638,-85.513,0.413,114.915,-14.03,-184.438,0.898,-1
,SPX 13W1725,Nov 1725 Puts,130904,16:00:00,1725,P,131115,0.121,88.18,86.7,89.4,0,14515,3040,-77.041,0.368,205.915,-17.363,-276.529,0.847,90.5
,SPX 13X1725,Dec 1725 Puts,130904,16:00:00,1725,P,131220,0.129,98.12,96.6,99.5,0.001,30,5787,-71.319,0.316,285.682,-17.018,-387.427,0.808,102.55
,SPX 14M1725,Jan14 1725 Puts,130904,16:00:00,1725,P,140117,0.131,105.19,103.5,106.6,0.001,15,164,-68.546,0.284,336.218,-15.93,-475.075,0.787,109.4
,SPX 14O1725,Mar14 1725 Puts,130904,16:00:00,1725,P,140321,0.142,122.71,121,124.1,-0.001,,421,-64.814,0.222,435.472,-14.867,-660.924,0.756,-1
,SPX 14R1725,Jun14 1725 Puts,130904,16:00:00,1725,P,140620,0.154,145.63,143,146.4,-0.006,,3,-61.228,0.174,546.746,-13.227,-924.365,0.728,-1
,SPX 13I1730,Sep 1730 Calls,130904,16:00:00,1730,C,130920,0.109,0.26,0.1,0.45,0.115,1064,21199,1.799,0.119,16.65,-5.688,1.396,0.015,0.5
,SPX 13J1730,Oct 1730 Calls,130904,16:00:00,1730,C,131018,0.119,4.39,3.6,4.8,-0.046,375,4624,12.985,0.329,121.551,-15.979,25.297,0.089,4.05
,SPX 13K1730,Nov 1730 Calls,130904,16:00:00,1730,C,131115,0.127,10.54,9.3,10.5,-0.062,38,5771,20.34,0.319,207.35,-17.886,64.106,0.138,9.7
,SPX 13L1730,Dec 1730 Calls,130904,16:00:00,1730,C,131220,0.134,17.65,16.5,18.1,-0.02,,1393,25.714,0.289,285.402,-17.884,117.287,0.178,-1
,SPX 14A1730,Jan14 1730 Calls,130904,16:00:00,1730,C,140117,0.139,23.4,22.2,23.9,-0.015,,251,28.138,0.262,337.621,-17.412,163.005,0.2,-1
,SPX 13U1730,Sep 1730 Puts,130904,16:00:00,1730,P,130920,,78.47,76.7,79.2,-0.007,,49,-99.498,0.06,3.11,-1.254,-75.584,0.985,-1
,SPX 13V1730,Oct 1730 Puts,130904,16:00:00,1730,P,131018,0.105,83.84,82.4,85,-0.002,,55,-87.757,0.381,100.872,-11.86,-188.929,0.911,-1
,SPX 13W1730,Nov 1730 Puts,130904,16:00:00,1730,P,131115,0.118,91.92,90.2,93.2,-0.003,20,87,-79.015,0.357,194.071,-15.725,-283.34,0.862,91.15
,SPX 13X1730,Dec 1730 Puts,130904,16:00:00,1730,P,131220,0.126,101.56,100.1,102.9,-0.001,40,40,-72.987,0.311,275.89,-16.019,-396.209,0.822,100.85
,SPX 14M1730,Jan14 1730 Puts,130904,16:00:00,1730,P,140117,0.129,108.47,106.8,109.9,-0.001,20,1,-70.042,0.282,327.419,-15.227,-485.195,0.8,108.05
,SPX 13I1735,Sep 1735 Calls,130904,16:00:00,1735,C,130920,0.115,0.17,0.25,0.35,0.765,1615,43943,1.194,0.083,11.996,-5.785,0.949,0.011,0.3
,SPX 13J1735,Oct 1735 Calls,130904,16:00:00,1735,C,131018,0.117,3.65,2.9,4,-0.055,48,2732,11.21,0.299,110.1,-14.058,21.972,0.076,3.45
,SPX 13L1735,Dec 1735 Calls,130904,16:00:00,1735,C,131220,0.133,16.19,15,16.5,-0.027,,6,24.202,0.282,276.553,-17.057,110.678,0.165,-1
,SPX 14A1735,Jan14 1735 Calls,130904,16:00:00,1735,C,140117,0.138,21.8,20.6,22.3,-0.016,,,26.778,0.257,329.852,-16.865,155.606,0.187,-1
,SPX 13U1735,Sep 1735 Puts,130904,16:00:00,1735,P,130920,,83.45,81.6,84.2,-0.007,,28,-99.751,0.027,1.276,-0.843,-75.931,0.989,-1
,SPX 13V1735,Oct 1735 Puts,130904,16:00:00,1735,P,131018,0.102,88.19,86.7,89.3,-0.002,,,-89.828,0.345,86.949,-9.807,-193.076,0.924,-1
,SPX 13X1735,Dec 1735 Puts,130904,16:00:00,1735,P,131220,0.125,105.09,103.4,106.5,-0.001,,11,-74.64,0.306,265.511,-15.198,-404.905,0.835,-1
,SPX 14M1735,Jan14 1735 Puts,130904,16:00:00,1735,P,140117,0.128,111.84,110.4,113.4,0.001,,2,-71.533,0.28,318.045,-14.681,-495.276,0.813,-1
,SPX 13I1740,Sep 1740 Calls,130904,16:00:00,1740,C,130920,0.117,0.1,0.2,0.3,,34,17536,0.773,0.056,8.422,-5.147,0.63,0.007,0.2
,SPX 13J1740,Oct 1740 Calls,130904,16:00:00,1740,C,131018,0.117,3,2.4,3.5,-0.017,334,4110,9.586,0.269,98.796,-12.826,18.913,0.065,2.9
,SPX 13K1740,Nov 1740 Calls,130904,16:00:00,1740,C,131115,0.124,8.3,7.2,8.3,-0.066,16,2269,17.012,0.29,186.477,-15.637,54.048,0.112,7.8
,SPX 13L1740,Dec 1740 Calls,130904,16:00:00,1740,C,131220,0.131,14.82,13.6,15.1,-0.032,48,1416,22.721,0.274,267.282,-16.214,104.179,0.152,14.4
,SPX 14A1740,Jan14 1740 Calls,130904,16:00:00,1740,C,140117,0.136,20.27,18.9,20.6,-0.026,,3539,25.436,0.252,321.669,-16.216,148.282,0.175,-1
,SPX 13U1740,Sep 1740 Puts,130904,16:00:00,1740,P,130920,,88.45,86.6,89.1,-0.007,3,34,-99.86,0.01,0.433,-0.672,-76.201,0.993,87.55
