Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1505,Dec 1505 Calls,120910,16:00:00,1505,C,121221,0.133,12.55,11.2,12.9,-0.037,20,2207,22.668,0.316,224.317,-14.552,85.008,0.133,12.7
,SPX 12U1505,Sep 1505 Puts,120910,16:00:00,1505,P,120921,,76.74,75.4,77.8,-0.002,,2,-99.865,0.012,0.627,-0.021,-45.294,0.999,-1
,SPX 12V1505,Oct 1505 Puts,120910,16:00:00,1505,P,121019,0.098,79.87,78.3,81.2,-0.002,,1,-93.752,0.292,50.425,-5.506,-152.808,0.955,-1
,SPX 12W1505,Nov 1505 Puts,120910,16:00:00,1505,P,121116,0.119,86.45,84.4,87.9,-0.003,,,-83.74,0.353,142.027,-11.99,-238.076,0.908,-1
,SPX 12X1505,Dec 1505 Puts,120910,16:00:00,1505,P,121221,0.132,94.31,93.5,97.3,0.012,,,-75.848,0.352,215.816,-14.003,-340.373,0.867,-1
,SPX 12I1510,Sep 1510 Calls,120910,16:00:00,1510,C,120921,,0.1,0.1,0.15,,1751,11733,0.427,0.022,5.975,-3.19,0.372,0,0.15
,SPX 12J1510,Oct 1510 Calls,120910,16:00:00,1510,C,121019,0.113,1.46,0.9,1.95,-0.014,189,2644,5.762,0.219,59.082,-8.327,9.637,0.036,1.65
,SPX 12K1510,Nov 1510 Calls,120910,16:00:00,1510,C,121116,0.12,5.08,4.1,5.5,-0.055,,535,13.63,0.309,134.629,-11.802,35.028,0.08,-1
,SPX 12L1510,Dec 1510 Calls,120910,16:00:00,1510,C,121221,0.132,11.26,10.1,11.7,-0.032,,4419,20.995,0.306,214.682,-13.838,78.89,0.12,-1
,SPX 12U1510,Sep 1510 Puts,120910,16:00:00,1510,P,120921,,81.74,80.4,82.8,-0.002,,,-99.914,0.005,0.236,0.113,-45.464,1,-1
,SPX 12V1510,Oct 1510 Puts,120910,16:00:00,1510,P,121019,0.099,84.54,83.1,86.1,0.001,,,-95.308,0.238,39.488,-4.87,-155.417,0.964,-1
,SPX 12W1510,Nov 1510 Puts,120910,16:00:00,1510,P,121116,0.117,90.55,88.6,92.1,-0.002,,,-85.653,0.33,129.988,-10.82,-243.619,0.92,-1
,SPX 12X1510,Dec 1510 Puts,120910,16:00:00,1510,P,121221,0.13,98,97,100.8,0.009,,,-77.733,0.344,204.602,-13.008,-348.465,0.88,-1
,SPX 12I1515,Sep 1515 Calls,120910,16:00:00,1515,C,120921,,0.07,0.05,0.2,,165,3868,0.3,0.016,4.546,-2.419,0.272,0,0.15
,SPX 12J1515,Oct 1515 Calls,120910,16:00:00,1515,C,121019,0.111,1.12,0.55,1.6,-0.036,2,4353,4.576,0.182,50.029,-6.821,7.791,0.028,1.2
,SPX 12K1515,Nov 1515 Calls,120910,16:00:00,1515,C,121116,0.118,4.29,3.3,4.7,-0.068,,164,11.961,0.285,123.347,-10.515,30.877,0.068,-1
,SPX 12U1515,Sep 1515 Puts,120910,16:00:00,1515,P,120921,,86.74,85.3,87.7,-0.003,,,-99.932,0.002,0.077,0.164,-45.622,1,-1
,SPX 12V1515,Oct 1515 Puts,120910,16:00:00,1515,P,121019,0.095,89.31,87.9,90.7,0,,1,-96.574,0.188,29.879,-3.263,-157.624,0.972,-1
,SPX 12W1515,Nov 1515 Puts,120910,16:00:00,1515,P,121116,0.118,94.76,93.1,96.6,0.001,,,-87.452,0.306,117.835,-10.119,-248.877,0.932,-1
,SPX 12I1520,Sep 1520 Calls,120910,16:00:00,1520,C,120921,,0.05,0.05,0.1,,375,2944,0.21,0.011,3.441,-1.825,0.199,0,0.1
,SPX 12J1520,Oct 1520 Calls,120910,16:00:00,1520,C,121019,0.113,0.86,0.4,1.45,0.081,48,4454,3.584,0.149,41.809,-6.137,6.222,0.022,1.05
,SPX 12K1520,Nov 1520 Calls,120910,16:00:00,1520,C,121116,0.118,3.6,2.8,4.1,-0.039,56,246,10.415,0.26,112.12,-9.597,27.01,0.059,3.65
,SPX 12L1520,Dec 1520 Calls,120910,16:00:00,1520,C,121221,0.129,8.97,8,9.4,-0.03,,363,17.8,0.282,194.294,-12.204,67.153,0.096,-1
,SPX 12U1520,Sep 1520 Puts,120910,16:00:00,1520,P,120921,,91.74,90.3,92.7,-0.003,,,-99.938,0,0.021,0.18,-45.775,1,-1
,SPX 12V1520,Oct 1520 Puts,120910,16:00:00,1520,P,121019,0.07,94.14,92.4,95.3,-0.003,,,-97.569,0.143,21.753,-0.073,-159.461,0.978,-1
,SPX 12W1520,Nov 1520 Puts,120910,16:00:00,1520,P,121116,0.115,99.06,97.3,100.7,-0.001,,,-89.126,0.281,105.723,-8.569,-253.829,0.941,-1
,SPX 12X1520,Dec 1520 Puts,120910,16:00:00,1520,P,121221,0.127,105.68,104.8,108.6,0.01,,,-81.381,0.322,180.677,-11.352,-364.119,0.904,-1
,SPX 12I1525,Sep 1525 Calls,120910,16:00:00,1525,C,120921,,0.04,0.05,0.1,,42,28081,0.147,0.007,2.593,-1.37,0.145,0,0.1
,SPX 12J1525,Oct 1525 Calls,120910,16:00:00,1525,C,121019,0.116,0.65,0.7,1,0.308,68,6612,2.769,0.119,34.478,-5.838,4.908,0.017,0.75
,SPX 12K1525,Nov 1525 Calls,120910,16:00:00,1525,C,121116,0.116,3,2.2,3.5,-0.047,1425,3481,8.993,0.236,101.074,-8.503,23.438,0.05,3
,SPX 12L1525,Dec 1525 Calls,120910,16:00:00,1525,C,121221,0.129,7.95,7.5,8.3,-0.005,338,56130,16.287,0.269,183.666,-11.663,61.573,0.086,8.05
,SPX 13A1525,Jan13 1525 Calls,120910,16:00:00,1525,C,130118,0.135,12.27,11.2,12.9,-0.018,,1364,20.269,0.262,237.038,-12.267,96.482,0.108,-1
,SPX 13C1525,Mar13 1525 Calls,120910,16:00:00,1525,C,130315,0.151,23.32,21.9,24.2,-0.011,26,14674,26.063,0.224,330.559,-13.529,178.865,0.142,23.2
,SPX 12U1525,Sep 1525 Puts,120910,16:00:00,1525,P,120921,,96.74,95.3,97.7,-0.002,,10,-99.939,0,0.005,0.185,-45.926,1,-1
,SPX 12V1525,Oct 1525 Puts,120910,16:00:00,1525,P,121019,,99.02,97.2,100.1,-0.004,,,-98.321,0.104,15.163,-1.401,-160.97,0.983,-1
,SPX 12W1525,Nov 1525 Puts,120910,16:00:00,1525,P,121116,0.113,103.47,101.7,105.2,0,,,-90.67,0.255,93.807,-7.511,-258.457,0.95,-1
,SPX 12X1525,Dec 1525 Puts,120910,16:00:00,1525,P,121221,0.126,109.66,108.8,112.6,0.009,,6,-83.127,0.309,168.138,-10.52,-371.618,0.914,-1
,SPX 13M1525,Jan13 1525 Puts,120910,16:00:00,1525,P,130118,0.133,117.25,114.6,119.4,-0.002,,2,-78.725,0.268,234.683,-11.456,-447.475,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120910,16:00:00,1525,P,130315,0.153,132.21,130.1,135.3,0.004,,1,-71.788,0.229,329.713,-13.055,-597.694,0.858,-1
,SPX 12I1530,Sep 1530 Calls,120910,16:00:00,1530,C,120921,,0.03,0.05,0.15,,,1983,0.102,0.005,1.946,-1.024,0.105,0,-1
,SPX 12J1530,Oct 1530 Calls,120910,16:00:00,1530,C,121019,0.119,0.48,0.5,1.1,0.667,29,3093,2.109,0.094,28.056,-5.678,3.823,0.013,0.75
,SPX 12K1530,Nov 1530 Calls,120910,16:00:00,1530,C,121116,0.117,2.48,1.9,3.2,0.028,,85,7.699,0.211,90.328,-7.978,20.167,0.042,-1
,SPX 12U1530,Sep 1530 Puts,120910,16:00:00,1530,P,120921,,101.74,100.3,102.7,-0.002,,,-99.94,0,0.001,0.186,-46.077,1,-1
,SPX 12V1530,Oct 1530 Puts,120910,16:00:00,1530,P,121019,,103.95,102.3,105.2,-0.002,,,-98.864,0.072,10.063,-0.797,-162.2,0.987,-1
,SPX 12W1530,Nov 1530 Puts,120910,16:00:00,1530,P,121116,0.114,107.96,106.5,109.9,0.002,,,-92.079,0.229,82.244,-7.013,-262.749,0.958,-1
,SPX 12I1535,Sep 1535 Calls,120910,16:00:00,1535,C,120921,,0.02,0.05,0.15,,125,2330,0.071,0.003,1.456,-0.763,0.076,0,-1
,SPX 12J1535,Oct 1535 Calls,120910,16:00:00,1535,C,121019,0.117,0.36,0.5,0.65,0.583,,2599,1.584,0.073,22.527,-4.404,2.942,0.01,-1
,SPX 12K1535,Nov 1535 Calls,120910,16:00:00,1535,C,121116,0.115,2.02,1.35,2.65,-0.01,3,4,6.531,0.188,79.993,-6.686,17.2,0.036,2.05
,SPX 12U1535,Sep 1535 Puts,120910,16:00:00,1535,P,120921,,106.74,105.3,107.7,-0.002,,,-99.94,0,0,0.187,-46.227,1,-1
,SPX 12V1535,Oct 1535 Puts,120910,16:00:00,1535,P,121019,,108.9,107.2,110.1,-0.002,,,-99.238,0.047,6.317,-0.373,-163.207,0.99,-1
,SPX 12W1535,Nov 1535 Puts,120910,16:00:00,1535,P,121116,0.114,112.52,111.1,114.5,0.002,,,-93.347,0.203,71.182,-6.15,-266.698,0.964,-1
,SPX 12I1540,Sep 1540 Calls,120910,16:00:00,1540,C,120921,,0.01,,0.1,,,626,0.049,0.002,1.086,-0.566,0.055,0,-1
,SPX 12J1540,Oct 1540 Calls,120910,16:00:00,1540,C,121019,0.117,0.26,0.2,0.75,0.808,2,573,1.173,0.056,17.848,-3.814,2.236,0.008,0.45
,SPX 12K1540,Nov 1540 Calls,120910,16:00:00,1540,C,121116,0.115,1.64,1.05,2.45,0.061,185,589,5.488,0.165,70.168,-6.146,14.534,0.03,1.55
,SPX 12L1540,Dec 1540 Calls,120910,16:00:00,1540,C,121221,0.125,5.39,4.6,6,-0.015,8,8,12.139,0.227,150.895,-9.157,46.188,0.059,5.5
,SPX 12U1540,Sep 1540 Puts,120910,16:00:00,1540,P,120921,,111.74,110.3,112.6,-0.003,,,-99.94,0,0,0.188,-46.378,1,-1
,SPX 12V1540,Oct 1540 Puts,120910,16:00:00,1540,P,121019,,113.87,112.2,115,-0.002,,,-99.48,0.029,3.724,-0.093,-164.043,0.992,-1
,SPX 12W1540,Nov 1540 Puts,120910,16:00:00,1540,P,121116,0.109,117.17,115.5,119,0.001,,,-94.474,0.177,60.756,-4.711,-270.303,0.97,-1
,SPX 12X1540,Dec 1540 Puts,120910,16:00:00,1540,P,121221,0.122,122.2,121.4,125.2,0.009,,,-87.946,0.262,129.465,-8.161,-392.453,0.941,-1
,SPX 12J1545,Oct 1545 Calls,120910,16:00:00,1545,C,121019,0.122,0.19,0.2,0.8,1.632,,2537,0.856,0.042,13.955,-4.011,1.679,0.006,-1
,SPX 12K1545,Nov 1545 Calls,120910,16:00:00,1545,C,121116,0.115,1.32,0.85,2.15,0.136,,150,4.565,0.144,60.94,-5.551,12.162,0.025,-1
,SPX 12V1545,Oct 1545 Puts,120910,16:00:00,1545,P,121019,,118.86,117.1,119.9,-0.003,,,-99.627,0.017,2.044,0.081,-164.758,0.994,-1
,SPX 12W1545,Nov 1545 Puts,120910,16:00:00,1545,P,121116,0.108,121.87,120.3,123.7,0.001,,,-95.462,0.153,51.083,-4.005,-273.569,0.975,-1
,SPX 12I1550,Sep 1550 Calls,120910,16:00:00,1550,C,120921,,0.01,,0.05,,9,23917,0.023,0.001,0.6,-0.31,0.029,0,0.05
,SPX 12J1550,Oct 1550 Calls,120910,16:00:00,1550,C,121019,0.117,0.13,0.2,0.4,,8,10052,0.617,0.03,10.771,-2.65,1.245,0.004,0.35
,SPX 12K1550,Nov 1550 Calls,120910,16:00:00,1550,C,121116,0.111,1.05,0.65,1.45,0.01,5,4914,3.758,0.124,52.376,-4.33,10.074,0.021,1.35
,SPX 12L1550,Dec 1550 Calls,120910,16:00:00,1550,C,121221,0.124,4.05,4,4.5,0.049,4076,55170,9.731,0.198,129.057,-7.986,37.196,0.046,4.2
,SPX 13A1550,Jan13 1550 Calls,120910,16:00:00,1550,C,130118,0.13,7.18,6.4,8.3,0.025,1,615,13.693,0.214,184.393,-9.317,65.69,0.065,7.6
,SPX 13C1550,Mar13 1550 Calls,120910,16:00:00,1550,C,130315,0.145,16.39,15.3,17,-0.015,1700,15578,20.367,0.202,289.249,-11.325,141.272,0.096,16
,SPX 12U1550,Sep 1550 Puts,120910,16:00:00,1550,P,120921,,121.74,120.2,122.6,-0.003,,12,-99.94,0,0,0.189,-46.679,1,-1
,SPX 12V1550,Oct 1550 Puts,120910,16:00:00,1550,P,121019,,123.85,121.8,124.6,-0.005,,3,-99.71,0.009,1.034,0.18,-165.393,0.996,-1
,SPX 12W1550,Nov 1550 Puts,120910,16:00:00,1550,P,121116,0.112,126.63,125.3,128.7,0.003,,,-96.316,0.129,42.258,-4.077,-276.509,0.979,-1
,SPX 12X1550,Dec 1550 Puts,120910,16:00:00,1550,P,121221,0.121,130.99,130.3,134.2,0.01,,7016,-90.744,0.229,104.021,-6.963,-404.703,0.954,-1
,SPX 13M1550,Jan13 1550 Puts,120910,16:00:00,1550,P,130118,0.127,137.11,134.6,139.5,0,,1,-85.522,0.221,179.914,-8.224,-487.897,0.935,-1
,SPX 13O1550,Mar13 1550 Puts,120910,16:00:00,1550,P,130315,0.147,150,147.9,153.4,0.004,,,-77.721,0.212,286.474,-10.847,-649.336,0.904,-1
,SPX 12J1555,Oct 1555 Calls,120910,16:00:00,1555,C,121019,,0.09,0.1,0.7,,,15,0.443,0.021,8.198,-1.032,0.912,0.003,-1
,SPX 12K1555,Nov 1555 Calls,120910,16:00:00,1555,C,121116,,0.82,0.35,1.7,0.244,2,,3.059,0.105,44.528,-3.558,8.255,0.017,0.85
,SPX 12V1555,Oct 1555 Puts,120910,16:00:00,1555,P,121019,,128.85,127,129.8,-0.003,,,-99.753,0.004,0.476,0.232,-165.978,0.997,-1
,SPX 12W1555,Nov 1555 Puts,120910,16:00:00,1555,P,121116,0.102,131.44,129.8,133.2,0,,,-97.04,0.108,34.349,-2.19,-279.138,0.983,-1
,SPX 12I1560,Sep 1560 Calls,120910,16:00:00,1560,C,120921,,0,,0.05,,,160,0.011,0,0.329,-0.168,0.015,0,-1
,SPX 12J1560,Oct 1560 Calls,120910,16:00:00,1560,C,121019,,0.06,0.05,0.65,,,16,0.315,0.015,6.142,-0.762,0.657,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120910,16:00:00,1560,C,121116,0.116,0.64,0.4,1.55,0.531,21,120,2.462,0.088,37.427,-4.098,6.69,0.014,1
,SPX 12L1560,Dec 1560 Calls,120910,16:00:00,1560,C,121221,0.12,2.98,2.4,3.7,0.023,,10,7.629,0.168,107.935,-6.383,29.3,0.035,-1
,SPX 12U1560,Sep 1560 Puts,120910,16:00:00,1560,P,120921,,131.74,130.2,132.6,-0.003,,,-99.94,0,0,0.19,-46.98,1,-1
,SPX 12V1560,Oct 1560 Puts,120910,16:00:00,1560,P,121019,,133.85,131.7,134.5,-0.006,,,-99.773,0.002,0.197,0.258,-166.536,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120910,16:00:00,1560,P,121116,0.11,136.29,134.9,138.3,0.002,,,-97.645,0.088,27.394,-2.806,-281.478,0.986,-1
,SPX 12X1560,Dec 1560 Puts,120910,16:00:00,1560,P,121221,0.116,140.09,139.1,143,0.007,,,-93.152,0.188,80.098,-5.272,-415.457,0.965,-1
,SPX 12J1565,Oct 1565 Calls,120910,16:00:00,1565,C,121019,,0.04,0.05,0.35,,,54,0.22,0.011,4.527,-0.554,0.466,0.002,-1
,SPX 12K1565,Nov 1565 Calls,120910,16:00:00,1565,C,121116,,0.49,0.05,1.35,0.429,,,1.958,0.073,31.087,-2.408,5.359,0.012,-1
,SPX 12V1565,Oct 1565 Puts,120910,16:00:00,1565,P,121019,,138.85,136.9,139.7,-0.004,,,-99.782,0.001,0.072,0.269,-167.079,0.998,-1
,SPX 12W1565,Nov 1565 Puts,120910,16:00:00,1565,P,121116,0.098,141.18,139.6,142.9,0,,,-98.14,0.071,21.402,-1.158,-283.556,0.988,-1
,SPX 12J1570,Oct 1570 Calls,120910,16:00:00,1570,C,121019,,0.03,,0.35,,,5,0.152,0.008,3.281,-0.395,0.325,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120910,16:00:00,1570,C,121116,,0.37,0.25,1.2,0.946,5,150,1.537,0.06,25.502,-1.944,4.24,0.01,0.65
,SPX 12V1570,Oct 1570 Puts,120910,16:00:00,1570,P,121019,,143.84,141.9,144.6,-0.004,,,-99.785,0,0.023,0.273,-167.617,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120910,16:00:00,1570,P,121116,0.097,146.09,144.4,147.8,0,,,-98.536,0.055,16.35,-0.771,-285.399,0.99,-1
,SPX 12I1575,Sep 1575 Calls,120910,16:00:00,1575,C,120921,,0,,0.05,,,11291,0.004,0,0.133,-0.067,0.006,0,-1
,SPX 12J1575,Oct 1575 Calls,120910,16:00:00,1575,C,121019,,0.02,,0.2,,1,745,0.103,0.005,2.336,-0.277,0.223,0.001,0.15
,SPX 12K1575,Nov 1575 Calls,120910,16:00:00,1575,C,121116,0.112,0.28,0.2,0.75,0.679,6,833,1.192,0.048,20.652,-2.371,3.312,0.008,0.45
,SPX 12L1575,Dec 1575 Calls,120910,16:00:00,1575,C,121221,0.12,1.79,1.4,2.8,0.173,3,16566,5.055,0.125,78.798,-5.022,19.564,0.023,2.05
,SPX 13A1575,Jan13 1575 Calls,120910,16:00:00,1575,C,130118,0.125,3.79,3.3,5.1,0.108,,252,8.393,0.158,130.087,-6.554,40.589,0.037,-1
,SPX 13C1575,Mar13 1575 Calls,120910,16:00:00,1575,C,130315,0.14,10.99,10,11.7,-0.01,2,8591,15.206,0.174,241.707,-9.105,106.614,0.062,11.5
,SPX 12U1575,Sep 1575 Puts,120910,16:00:00,1575,P,120921,,146.74,145.2,147.6,-0.002,,3,-99.94,0,0,0.192,-47.432,1,-1
,SPX 12V1575,Oct 1575 Puts,120910,16:00:00,1575,P,121019,,148.84,146.9,149.6,-0.004,,,-99.786,0,0.006,0.275,-168.152,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120910,16:00:00,1575,P,121116,0.095,151.03,149.3,152.7,0,,,-98.847,0.042,12.192,-0.462,-287.039,0.992,-1
,SPX 12X1575,Dec 1575 Puts,120910,16:00:00,1575,P,121221,0.114,154.2,153.1,156.9,0.005,,,-95.93,0.128,49.169,-3.624,-428.682,0.977,-1
,SPX 13M1575,Jan13 1575 Puts,120910,16:00:00,1575,P,130118,0.12,158.76,156.4,161.4,0.001,,,-91.045,0.164,123.315,-5.228,-522.381,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,120910,16:00:00,1575,P,130315,0.141,169.4,167.6,173.2,0.006,,,-83.22,0.186,235.886,-8.604,-698.274,0.938,-1
,SPX 12J1580,Oct 1580 Calls,120910,16:00:00,1580,C,121019,,0.01,,0.2,,,,0.068,0.004,1.634,-0.191,0.151,0.001,-1
,SPX 12K1580,Nov 1580 Calls,120910,16:00:00,1580,C,121116,,0.21,0.15,1.05,1.81,2722,2722,0.911,0.038,16.5,-1.218,2.553,0.006,0.4
,SPX 12V1580,Oct 1580 Puts,120910,16:00:00,1580,P,121019,,153.84,151.8,154.6,-0.004,,,-99.786,0,0.001,0.276,-168.686,0.999,-1
,SPX 12W1580,Nov 1580 Puts,120910,16:00:00,1580,P,121116,0.093,155.99,154.3,157.6,0,,,-99.084,0.031,8.855,-0.221,-288.506,0.994,-1
,SPX 12I1600,Sep 1600 Calls,120910,16:00:00,1600,C,120921,,0,,0.05,,6,28380,0.001,0,0.029,-0.014,0.001,0,-1
,SPX 12J1600,Oct 1600 Calls,120910,16:00:00,1600,C,121019,,0,0.05,0.1,,,568,0.011,0.001,0.322,-0.035,0.026,0,-1
,SPX 12K1600,Nov 1600 Calls,120910,16:00:00,1600,C,121116,0.118,0.05,0.1,0.45,,,7603,0.27,0.013,5.797,-1.59,0.778,0.003,-1
,SPX 12L1600,Dec 1600 Calls,120910,16:00:00,1600,C,121221,0.123,0.67,0.95,1.75,1,8,160388,2.204,0.066,40.398,-3.678,8.654,0.011,1.15
,SPX 13A1600,Jan13 1600 Calls,120910,16:00:00,1600,C,130118,0.123,1.77,1.5,3.3,0.356,,4513,4.557,0.103,81.303,-4.49,22.226,0.019,-1
,SPX 13C1600,Mar13 1600 Calls,120910,16:00:00,1600,C,130315,0.136,6.96,6.2,8,0.024,3000,47202,10.755,0.142,191.316,-7.082,76.248,0.039,7.8
,SPX 12U1600,Sep 1600 Puts,120910,16:00:00,1600,P,120921,,171.74,170.2,172.6,-0.004,4,124,-99.94,0,0,0.195,-48.185,1,164.8
,SPX 12V1600,Oct 1600 Puts,120910,16:00:00,1600,P,121019,,173.84,171.8,174.5,-0.004,,,-99.786,0,0,0.28,-170.821,1,-1
,SPX 12W1600,Nov 1600 Puts,120910,16:00:00,1600,P,121116,0.086,175.91,174.3,177.6,0,,,-99.538,0.007,1.8,0.26,-293.214,0.997,-1
,SPX 12X1600,Dec 1600 Puts,120910,16:00:00,1600,P,121221,0.091,178.56,177,180.8,0,1,477,-98.497,0.048,15.522,-0.19,-443.783,0.989,171.5
,SPX 13M1600,Jan13 1600 Puts,120910,16:00:00,1600,P,130118,0.114,181.82,179.5,184.5,0.001,,,-95.02,0.105,73.095,-2.851,-549.626,0.981,-1
,SPX 13O1600,Mar13 1600 Puts,120910,16:00:00,1600,P,130315,0.14,190.29,189.2,194.9,0.009,,10,-88.061,0.155,181.689,-6.949,-742.799,0.961,-1
,SPX 12J1625,Oct 1625 Calls,120910,16:00:00,1625,C,121019,,0,0.05,0.1,,100,,0.001,0,0.026,-0.003,0.002,0,0.05
,SPX 12K1625,Nov 1625 Calls,120910,16:00:00,1625,C,121116,,0.01,,0.7,,,,0.04,0.002,1.042,-0.065,0.117,0.001,-1
,SPX 12L1625,Dec 1625 Calls,120910,16:00:00,1625,C,121221,,0.2,0.05,1.15,2,,328,0.772,0.028,16.669,-0.816,3.083,0.005,-1
,SPX 13A1625,Jan13 1625 Calls,120910,16:00:00,1625,C,130118,,0.71,0.3,2.1,0.69,,1,2.127,0.058,43.71,-1.808,10.468,0.01,-1
,SPX 13C1625,Mar13 1625 Calls,120910,16:00:00,1625,C,130315,0.132,4.13,3.7,5.2,0.08,1,3329,7.136,0.108,142.056,-5.238,51.174,0.023,4.75
,SPX 12V1625,Oct 1625 Puts,120910,16:00:00,1625,P,121019,,198.84,196.7,199.5,-0.004,,,-99.786,0,0,0.284,-173.49,1,-1
,SPX 12W1625,Nov 1625 Puts,120910,16:00:00,1625,P,121116,,200.89,199.1,202.4,-0.001,,,-99.629,0,0.095,0.366,-298.002,0.999,-1
,SPX 12X1625,Dec 1625 Puts,120910,16:00:00,1625,P,121221,0.081,203.41,201.5,205.2,0,,,-99.306,0.01,2.625,0.382,-453.212,0.995,-1
,SPX 13M1625,Jan13 1625 Puts,120910,16:00:00,1625,P,130118,0.105,205.86,203.4,208.3,0,,,-97.462,0.056,35.824,-0.846,-569.73,0.99,-1
,SPX 13O1625,Mar13 1625 Puts,120910,16:00:00,1625,P,130315,0.134,212.49,211.1,216.8,0.007,,,-92.034,0.118,128.817,-4.834,-781.47,0.977,-1
,SPX 12I1650,Sep 1650 Calls,120910,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0.002,-0.001,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120910,16:00:00,1650,C,121019,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,120910,16:00:00,1650,C,121116,,0,,0.6,,,80,0.003,0,0.104,-0.006,0.01,0,-1
,SPX 12L1650,Dec 1650 Calls,120910,16:00:00,1650,C,121221,,0.04,0.05,0.85,,,23699,0.207,0.009,5.235,-0.237,0.835,0.002,-1
,SPX 13A1650,Jan13 1650 Calls,120910,16:00:00,1650,C,130118,,0.23,0.05,1.55,2.478,,,0.821,0.027,19.478,-0.752,4.083,0.005,-1
,SPX 13C1650,Mar13 1650 Calls,120910,16:00:00,1650,C,130315,0.13,2.27,1.9,4,0.3,,1164,4.389,0.076,97.817,-3.941,31.857,0.014,-1
,SPX 12U1650,Sep 1650 Puts,120910,16:00:00,1650,P,120921,,221.74,220.2,222.6,-0.002,,5,-99.94,0,0,0.201,-49.691,1,-1
,SPX 12V1650,Oct 1650 Puts,120910,16:00:00,1650,P,121019,,223.84,221.7,224.5,-0.003,,,-99.786,0,0,0.289,-176.159,1,-1
,SPX 12W1650,Nov 1650 Puts,120910,16:00:00,1650,P,121116,,225.89,224,227.3,-0.001,,5,-99.633,0,0.001,0.376,-302.595,1,-1
,SPX 12X1650,Dec 1650 Puts,120910,16:00:00,1650,P,121221,,228.39,226.2,229.9,-0.001,,15,-99.435,0.001,0.164,0.481,-460.559,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,120910,16:00:00,1650,P,130118,0.081,230.47,227.8,232.7,-0.001,,,-98.682,0.023,13.652,0.481,-584.177,0.995,-1
,SPX 13O1650,Mar13 1650 Puts,120910,16:00:00,1650,P,130315,0.135,235.74,234.7,240.4,0.008,,3,-94.999,0.081,82.345,-3.754,-813.536,0.986,-1
,SPX 12K1675,Nov 1675 Calls,120910,16:00:00,1675,C,121116,,0,,0.55,,,,0,0,0.005,0,0,0,-1
,SPX 12L1675,Dec 1675 Calls,120910,16:00:00,1675,C,121221,,0.01,0.05,0.7,,,,0.039,0.002,1.154,-0.048,0.158,0.001,-1
,SPX 13A1675,Jan13 1675 Calls,120910,16:00:00,1675,C,130118,,0.06,0.05,1.2,,,,0.251,0.01,6.854,-0.245,1.255,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,120910,16:00:00,1675,C,130315,0.124,1.14,0.75,2.25,0.316,,1246,2.468,0.049,61.61,-2.409,18.14,0.008,-1
,SPX 12W1675,Nov 1675 Puts,120910,16:00:00,1675,P,121116,,250.89,248.7,252,-0.002,,,-99.633,0,0,0.382,-307.18,1,-1
,SPX 12X1675,Dec 1675 Puts,120910,16:00:00,1675,P,121221,,253.38,251.1,254.7,-0.002,,,-99.441,0,0.002,0.493,-467.556,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,120910,16:00:00,1675,P,130118,,255.34,252.4,257.3,-0.002,,,-99.145,0.007,3.714,0.46,-595.156,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,120910,16:00:00,1675,P,130315,0.129,259.76,258.1,263.7,0.004,,,-96.98,0.049,46.195,-2.126,-839.144,0.992,-1
,SPX 12U1700,Sep 1700 Puts,120910,16:00:00,1700,P,120921,,271.74,270.2,272.6,-0.001,,,-99.94,0,0,0.207,-51.196,1,-1
,SPX 12V1700,Oct 1700 Puts,120910,16:00:00,1700,P,121019,,273.84,271.7,274.4,-0.003,,,-99.786,0,0,0.298,-181.497,1,-1
,SPX 12W1700,Nov 1700 Puts,120910,16:00:00,1700,P,121116,,275.88,273.9,277.2,-0.001,,,-99.633,0,0,0.388,-311.765,1,-1
,SPX 12X1700,Dec 1700 Puts,120910,16:00:00,1700,P,121221,,278.37,275.9,279.6,-0.002,,168,-99.442,0,0,0.501,-474.534,1,-1
,SPX 13M1700,Jan13 1700 Puts,120910,16:00:00,1700,P,130118,,280.31,277.2,282.1,-0.002,,,-99.267,0.001,0.639,0.572,-604.591,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120910,16:00:00,1700,P,130315,0.135,284.27,282.8,288.4,0.005,,,-98.131,0.025,21.953,-1.844,-859.312,0.996,-1
