Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1360,Jul 1360 Puts,110627,16:00:00,1360,P,110715,0.15,81.39,80,83.6,0.005,,4782,-98.475,0.116,9.411,-8.951,-66.239,0.957,-1
,SPX 11T1360,Aug 1360 Puts,110627,16:00:00,1360,P,110819,0.137,87.02,85.6,89.3,0.005,,1028,-87.702,0.347,91.065,-12.466,-177.681,0.848,-1
,SPX 11U1360,Sep 1360 Puts,110627,16:00:00,1360,P,110916,0.146,94.15,92.2,95.8,-0.002,,773,-80.366,0.33,159.749,-14.32,-251.552,0.803,-1
,SPX 11G1365,Jul 1365 Calls,110627,16:00:00,1365,C,110715,0.143,0.24,0.2,0.4,0.25,232,8058,1.384,0.077,12.332,-5.272,1.079,0.035,0.2
,SPX 11H1365,Aug 1365 Calls,110627,16:00:00,1365,C,110819,0.137,3.14,2.8,3.7,0.029,10,485,9.847,0.276,87.142,-11.288,18.492,0.138,2.85
,SPX 11I1365,Sep 1365 Calls,110627,16:00:00,1365,C,110916,0.148,7.59,7.4,8.4,0.033,6,943,16.975,0.308,151.015,-13.851,45.802,0.184,6.7
,SPX 11S1365,Jul 1365 Puts,110627,16:00:00,1365,P,110715,,86.32,84.9,88.5,0.004,,10546,-99.078,0.075,5.799,-2.183,-66.822,0.965,-1
,SPX 11T1365,Aug 1365 Puts,110627,16:00:00,1365,P,110819,0.136,91.32,90,93.6,0.005,,2,-89.633,0.314,79.908,-11.15,-181.626,0.862,-1
,SPX 11U1365,Sep 1365 Puts,110627,16:00:00,1365,P,110916,0.145,98.04,96.1,99.8,-0.001,,,-82.16,0.316,149.968,-13.317,-257.359,0.816,-1
,SPX 11G1370,Jul 1370 Calls,110627,16:00:00,1370,C,110715,0.145,0.16,0.2,0.3,0.562,326,10842,0.949,0.055,9.035,-4.548,0.75,0.028,0.2
,SPX 11H1370,Aug 1370 Calls,110627,16:00:00,1370,C,110819,0.135,2.55,2.2,3.1,0.035,31,7166,8.315,0.245,77.371,-9.876,15.737,0.125,2.45
,SPX 11I1370,Sep 1370 Calls,110627,16:00:00,1370,C,110916,0.143,6.59,5.4,7.4,-0.032,19,1623,15.3,0.292,141.246,-12.237,41.384,0.171,6
,SPX 11S1370,Jul 1370 Puts,110627,16:00:00,1370,P,110715,,91.28,89.8,93.4,0.004,,11025,-99.46,0.045,3.312,-1.386,-67.279,0.972,-1
,SPX 11T1370,Aug 1370 Puts,110627,16:00:00,1370,P,110819,0.134,95.74,94.4,98.1,0.005,,40,-91.39,0.28,68.981,-9.889,-185.272,0.875,-1
,SPX 11U1370,Sep 1370 Puts,110627,16:00:00,1370,P,110916,0.142,102.02,100.1,103.8,-0.001,,,-83.886,0.3,139.889,-12.223,-262.99,0.829,-1
,SPX 11G1375,Jul 1375 Calls,110627,16:00:00,1375,C,110715,0.147,0.1,0.15,0.25,,1283,31504,0.634,0.039,6.446,-3.846,0.508,0.022,0.2
,SPX 11H1375,Aug 1375 Calls,110627,16:00:00,1375,C,110819,0.135,2.05,1.95,2.45,0.078,1105,21276,6.942,0.216,67.928,-8.851,13.247,0.114,2.4
,SPX 11I1375,Sep 1375 Calls,110627,16:00:00,1375,C,110916,0.142,5.69,4.8,6.4,-0.016,57,26527,13.705,0.274,131.3,-11.376,37.165,0.16,5.7
,SPX 11J1375,Oct 1375 Calls,110627,16:00:00,1375,C,111021,0.153,11.77,10.5,12.5,-0.021,13,669,19.606,0.265,200.221,-13.132,76.601,0.197,12
,SPX 11L1375,Dec 1375 Calls,110627,16:00:00,1375,C,111216,0.166,21.68,19.4,23.3,-0.014,2502,32005,24.188,0.23,283.013,-13.765,145.785,0.235,22
,SPX 12C1375,Mar12 1375 Calls,110627,16:00:00,1375,C,120316,0.176,35.82,33.4,37.4,-0.012,100,8225,30.424,0.196,380.813,-13.061,261.351,0.271,35
,SPX 11S1375,Jul 1375 Puts,110627,16:00:00,1375,P,110715,,96.26,94.8,98.4,0.004,,4491,-99.685,0.025,1.734,-0.91,-67.649,0.978,-1
,SPX 11T1375,Aug 1375 Puts,110627,16:00:00,1375,P,110819,0.132,100.26,99,102.6,0.005,,1600,-92.965,0.245,58.481,-8.594,-188.603,0.886,-1
,SPX 11U1375,Sep 1375 Puts,110627,16:00:00,1375,P,110916,0.142,106.1,103.8,108.4,0.001,4,987,-85.537,0.284,129.599,-11.416,-268.422,0.84,108.4
,SPX 11V1375,Oct 1375 Puts,110627,16:00:00,1375,P,111021,0.15,113.75,111.3,116,-0.001,,,-79.342,0.276,195.882,-12.441,-362.544,0.803,-1
,SPX 11X1375,Dec 1375 Puts,110627,16:00:00,1375,P,111216,0.165,127.55,124.7,129.4,-0.004,,2827,-73.685,0.23,282.717,-13.025,-501.371,0.765,-1
,SPX 12O1375,Mar12 1375 Puts,110627,16:00:00,1375,P,120316,0.179,146.79,144.2,148.9,-0.002,,401,-67.307,0.192,382.036,-12.122,-724.495,0.729,-1
,SPX 11G1380,Jul 1380 Calls,110627,16:00:00,1380,C,110715,,0.06,0.1,0.2,,97,13341,0.413,0.026,4.473,-1.495,0.335,0.017,0.2
,SPX 11H1380,Aug 1380 Calls,110627,16:00:00,1380,C,110819,0.129,1.63,1,2.05,-0.061,533,8048,5.726,0.187,58.935,-6.828,11.022,0.103,1.7
,SPX 11I1380,Sep 1380 Calls,110627,16:00:00,1380,C,110916,0.138,4.88,4,5.3,-0.049,802,1453,12.197,0.256,121.265,-10.075,33.162,0.148,4.5
,SPX 11S1380,Jul 1380 Puts,110627,16:00:00,1380,P,110715,,101.25,99.8,103.4,0.003,,38,-99.805,0.012,0.82,-0.653,-67.96,0.983,-1
,SPX 11T1380,Aug 1380 Puts,110627,16:00:00,1380,P,110819,0.131,104.86,103.1,107.7,0.005,,,-94.35,0.211,48.599,-7.483,-191.611,0.897,-1
,SPX 11U1380,Sep 1380 Puts,110627,16:00:00,1380,P,110916,0.139,110.28,108,112.6,0,,,-87.107,0.266,119.193,-10.165,-273.636,0.852,-1
,SPX 11G1385,Jul 1385 Calls,110627,16:00:00,1385,C,110715,,0.04,0.1,0.2,,4,5672,0.261,0.017,3.015,-0.982,0.215,0.013,0.1
,SPX 11H1385,Aug 1385 Calls,110627,16:00:00,1385,C,110819,0.129,1.27,0.85,1.75,0.031,50,826,4.662,0.16,50.497,-6.078,9.059,0.093,1.5
,SPX 11I1385,Sep 1385 Calls,110627,16:00:00,1385,C,110916,0.138,4.15,3.3,4.9,-0.012,,13,10.78,0.237,111.23,-9.346,29.388,0.138,-1
,SPX 11S1385,Jul 1385 Puts,110627,16:00:00,1385,P,110715,,106.24,104.3,108.9,0.003,,11,-99.863,0.005,0.346,-0.529,-68.237,0.987,-1
,SPX 11T1385,Aug 1385 Puts,110627,16:00:00,1385,P,110819,0.13,109.55,107.8,112.4,0.005,,,-95.545,0.177,39.501,-6.546,-194.294,0.907,-1
,SPX 11U1385,Sep 1385 Puts,110627,16:00:00,1385,P,110916,0.137,114.55,112.3,116.9,0,,,-88.587,0.248,108.77,-9.127,-278.613,0.862,-1
,SPX 11G1390,Jul 1390 Calls,110627,16:00:00,1390,C,110715,,0.02,0.1,0.15,,63,9003,0.16,0.011,1.971,-0.625,0.134,0.01,0.1
,SPX 11H1390,Aug 1390 Calls,110627,16:00:00,1390,C,110819,0.129,0.99,0.8,1.4,0.111,1017,3461,3.746,0.135,42.7,-5.392,7.35,0.083,1.1
,SPX 11I1390,Sep 1390 Calls,110627,16:00:00,1390,C,110916,0.137,3.51,2.7,4.3,-0.003,,2265,9.459,0.218,101.289,-8.466,25.857,0.128,-1
,SPX 11S1390,Jul 1390 Puts,110627,16:00:00,1390,P,110715,,111.24,109.2,113.8,0.002,,4,-99.888,0.002,0.127,-0.476,-68.497,0.99,-1
,SPX 11T1390,Aug 1390 Puts,110627,16:00:00,1390,P,110819,0.128,114.31,112.5,117.1,0.004,,,-96.552,0.146,31.326,-5.519,-196.662,0.917,-1
,SPX 11U1390,Sep 1390 Puts,110627,16:00:00,1390,P,110916,0.136,118.9,116.7,121.3,0.001,,1,-89.971,0.228,98.433,-8.298,-283.34,0.872,-1
,SPX 11G1395,Jul 1395 Calls,110627,16:00:00,1395,C,110715,,0.01,0.1,0.15,,907,4715,0.095,0.007,1.248,-0.385,0.081,0.008,0.1
,SPX 11H1395,Aug 1395 Calls,110627,16:00:00,1395,C,110819,,0.75,0.25,1.3,0.04,5,44,2.967,0.112,35.611,-4.076,5.883,0.075,0.85
,SPX 11I1395,Sep 1395 Calls,110627,16:00:00,1395,C,110916,0.135,2.94,2.2,3.8,0.02,,152,8.236,0.199,91.531,-7.621,22.577,0.118,-1
,SPX 11S1395,Jul 1395 Puts,110627,16:00:00,1395,P,110715,,116.24,114.2,118.8,0.002,,1,-99.898,0.001,0.04,-0.458,-68.748,0.992,-1
,SPX 11T1395,Aug 1395 Puts,110627,16:00:00,1395,P,110819,0.128,119.13,117.3,121.9,0.004,,,-97.381,0.116,24.173,-4.829,-198.731,0.925,-1
,SPX 11U1395,Sep 1395 Puts,110627,16:00:00,1395,P,110916,0.134,123.33,121.2,125.8,0.001,,,-91.255,0.209,88.285,-7.502,-287.803,0.882,-1
,SPX 11G1400,Jul 1400 Calls,110627,16:00:00,1400,C,110715,,0.01,0.05,0.1,,35,53676,0.054,0.004,0.764,-0.229,0.047,0.006,0.1
,SPX 11H1400,Aug 1400 Calls,110627,16:00:00,1400,C,110819,0.128,0.57,0.65,0.8,0.281,15,22029,2.315,0.091,29.268,-4.054,4.641,0.067,0.8
,SPX 11I1400,Sep 1400 Calls,110627,16:00:00,1400,C,110916,0.136,2.45,2.1,3.3,0.106,323,99111,7.113,0.18,82.046,-7.147,19.555,0.109,2.9
,SPX 11J1400,Oct 1400 Calls,110627,16:00:00,1400,C,111021,0.147,6.74,5.7,7.7,-0.003,16,207,12.95,0.211,153.989,-9.709,51.364,0.147,7.2
,SPX 11L1400,Dec 1400 Calls,110627,16:00:00,1400,C,111216,0.162,15.11,14,16.7,0.016,2190,200562,18.421,0.2,245.986,-11.733,114.101,0.188,15.25
,SPX 12C1400,Mar12 1400 Calls,110627,16:00:00,1400,C,120316,0.171,27.66,25.5,29.4,-0.008,,14065,25.505,0.185,351.653,-11.679,222.152,0.229,-1
,SPX 11S1400,Jul 1400 Puts,110627,16:00:00,1400,P,110715,,121.24,119.2,123.8,0.002,3,2814,-99.9,0,0.01,-0.454,-68.996,0.994,120
,SPX 11T1400,Aug 1400 Puts,110627,16:00:00,1400,P,110819,0.13,124,122.2,126.8,0.004,,539,-98.044,0.09,18.094,-4.499,-200.524,0.933,-1
,SPX 11U1400,Sep 1400 Puts,110627,16:00:00,1400,P,110916,0.132,127.84,125.7,130.3,0.001,,4339,-92.436,0.189,78.428,-6.581,-291.994,0.891,-1
,SPX 11V1400,Oct 1400 Puts,110627,16:00:00,1400,P,111021,0.142,133.7,131.4,136.1,0.001,1,,-86.417,0.227,146.027,-8.723,-396.813,0.853,134.2
,SPX 11X1400,Dec 1400 Puts,110627,16:00:00,1400,P,111216,0.159,145.67,143.1,147.7,-0.002,,30629,-79.585,0.207,244.098,-10.693,-545.923,0.812,-1
,SPX 12O1400,Mar12 1400 Puts,110627,16:00:00,1400,P,120316,0.173,163.34,161,165.7,0,,2705,-72.186,0.184,353.038,-10.682,-781.77,0.771,-1
,SPX 11G1405,Jul 1405 Calls,110627,16:00:00,1405,C,110715,,0,0.05,0.15,,56,2365,0.03,0.002,0.451,-0.131,0.027,0.004,0.1
,SPX 11H1405,Aug 1405 Calls,110627,16:00:00,1405,C,110819,,0.42,0.15,1,0.357,,3479,1.778,0.073,23.689,-2.614,3.607,0.06,-1
,SPX 11S1405,Jul 1405 Puts,110627,16:00:00,1405,P,110715,,126.24,124.2,128.8,0.002,,,-99.901,0,0.002,-0.454,-69.242,0.996,-1
,SPX 11T1405,Aug 1405 Puts,110627,16:00:00,1405,P,110819,0.128,128.9,127,131.6,0.003,,,-98.558,0.068,13.092,-3.713,-202.073,0.94,-1
,SPX 11G1410,Jul 1410 Calls,110627,16:00:00,1410,C,110715,,0,0.05,0.1,,12,5601,0.016,0.001,0.257,-0.072,0.014,0.003,0.05
,SPX 11H1410,Aug 1410 Calls,110627,16:00:00,1410,C,110819,0.122,0.31,0.2,0.55,0.194,1,3246,1.347,0.056,18.866,-2.355,2.759,0.053,0.3
,SPX 11S1410,Jul 1410 Puts,110627,16:00:00,1410,P,110715,,131.24,129.2,133.8,0.002,,3,-99.901,0,0,-0.455,-69.489,0.997,-1
,SPX 11T1410,Aug 1410 Puts,110627,16:00:00,1410,P,110819,0.127,133.84,131.9,136.5,0.003,,8,-98.944,0.049,9.119,-3.09,-203.41,0.947,-1
,SPX 11G1415,Jul 1415 Calls,110627,16:00:00,1415,C,110715,,0,0.05,0.1,,,3984,0.008,0.001,0.141,-0.038,0.008,0.002,-1
,SPX 11H1415,Aug 1415 Calls,110627,16:00:00,1415,C,110819,0.125,0.22,0.15,0.55,0.591,,26,1.006,0.044,14.761,-2.276,2.073,0.047,-1
,SPX 11L1415,Dec 1415 Calls,110627,16:00:00,1415,C,111216,0.156,11.91,10.5,12.5,-0.034,,18,15.299,0.18,221.247,-9.935,96.459,0.164,-1
,SPX 11S1415,Jul 1415 Puts,110627,16:00:00,1415,P,110715,,136.24,134.2,138.8,0.002,,3,-99.901,0,0,-0.457,-69.735,0.998,-1
,SPX 11T1415,Aug 1415 Puts,110627,16:00:00,1415,P,110819,0.132,138.79,136.9,141.5,0.003,,,-99.222,0.034,6.088,-3.288,-204.574,0.953,-1
,SPX 11X1415,Dec 1415 Puts,110627,16:00:00,1415,P,111216,0.155,157.33,154.9,159.5,-0.001,,,-82.861,0.189,217.839,-9.231,-571.449,0.836,-1
,SPX 11G1420,Jul 1420 Calls,110627,16:00:00,1420,C,110715,,0,0.05,0.1,,18,6472,0.004,0,0.074,-0.019,0.004,0.002,0.1
,SPX 11H1420,Aug 1420 Calls,110627,16:00:00,1420,C,110819,0.13,0.15,0.15,0.6,,,142,0.738,0.034,11.329,-2.463,1.528,0.042,-1
,SPX 11I1420,Sep 1420 Calls,110627,16:00:00,1420,C,110916,0.128,1.07,0.65,1.75,0.121,25,197,3.611,0.11,48.373,-4.005,10.053,0.078,1.1
,SPX 11L1420,Dec 1420 Calls,110627,16:00:00,1420,C,111216,0.155,10.96,9.5,11.5,-0.042,,216,14.323,0.172,212.73,-9.466,90.865,0.156,-1
,SPX 11S1420,Jul 1420 Puts,110627,16:00:00,1420,P,110715,,141.24,139.2,143.8,0.002,,,-99.901,0,0,-0.458,-69.982,0.998,-1
,SPX 11T1420,Aug 1420 Puts,110627,16:00:00,1420,P,110819,0.13,143.77,141.8,146.4,0.002,,,-99.413,0.023,3.875,-2.631,-205.599,0.958,-1
,SPX 11U1420,Sep 1420 Puts,110627,16:00:00,1420,P,110916,0.127,146.5,144.4,149,0.001,,,-96.106,0.114,43.732,-3.814,-305.987,0.922,-1
,SPX 11X1420,Dec 1420 Puts,110627,16:00:00,1420,P,111216,0.153,161.34,158.9,163.6,-0.001,,600,-83.899,0.183,208.724,-8.722,-579.686,0.844,-1
,SPX 11G1425,Jul 1425 Calls,110627,16:00:00,1425,C,110715,,0,0.05,0.1,,130,20861,0.002,0,0.037,-0.009,0.002,0.001,0.05
,SPX 11H1425,Aug 1425 Calls,110627,16:00:00,1425,C,110819,0.132,0.11,0.15,0.5,,,4900,0.53,0.025,8.52,-2.238,1.104,0.037,-1
,SPX 11I1425,Sep 1425 Calls,110627,16:00:00,1425,C,110916,0.127,0.84,0.45,1.45,0.143,515,24617,2.971,0.095,41.326,-3.39,8.299,0.072,1.1
,SPX 11J1425,Oct 1425 Calls,110627,16:00:00,1425,C,111021,0.14,3.46,2.8,4.4,0.04,,117,7.695,0.151,106.597,-6.546,31.027,0.107,-1
,SPX 11L1425,Dec 1425 Calls,110627,16:00:00,1425,C,111216,0.153,10.07,8.7,10.7,-0.036,250,23196,13.381,0.165,204.124,-9,85.427,0.148,10
,SPX 12C1425,Mar12 1425 Calls,110627,16:00:00,1425,C,120316,0.166,20.79,18.7,22.6,-0.008,400,15704,20.838,0.169,316.348,-10.131,184.057,0.192,20
,SPX 11S1425,Jul 1425 Puts,110627,16:00:00,1425,P,110715,,146.24,144.2,148.8,0.002,,13,-99.901,0,0,-0.46,-70.228,0.999,-1
,SPX 11T1425,Aug 1425 Puts,110627,16:00:00,1425,P,110819,,148.75,146.8,151.4,0.002,,,-99.539,0.014,2.337,-0.415,-206.52,0.963,-1
,SPX 11U1425,Sep 1425 Puts,110627,16:00:00,1425,P,110916,0.126,151.29,149.2,153.8,0.001,,563,-96.768,0.098,36.605,-3.303,-308.815,0.928,-1
,SPX 11V1425,Oct 1425 Puts,110627,16:00:00,1425,P,111021,0.132,155.54,153.3,157.9,0,,,-92.076,0.161,95.078,-5.141,-425.665,0.893,-1
,SPX 11X1425,Dec 1425 Puts,110627,16:00:00,1425,P,111216,0.152,165.4,163,167.7,0,,6,-84.908,0.176,199.48,-8.281,-587.768,0.852,-1
,SPX 12O1425,Mar12 1425 Puts,110627,16:00:00,1425,P,120316,0.168,181.19,179.2,183.9,0.002,,,-76.885,0.171,317.511,-9.166,-838.272,0.808,-1
,SPX 11G1430,Jul 1430 Calls,110627,16:00:00,1430,C,110715,,0,,0.1,,,4187,0.001,0,0.018,-0.004,0.001,0.001,-1
,SPX 11H1430,Aug 1430 Calls,110627,16:00:00,1430,C,110819,0.136,0.07,0.15,0.55,,,487,0.372,0.019,6.27,-2.324,0.78,0.033,-1
,SPX 11S1430,Jul 1430 Puts,110627,16:00:00,1430,P,110715,,151.24,149.2,153.8,0.002,,,-99.901,0,0,-0.462,-70.475,0.999,-1
,SPX 11T1430,Aug 1430 Puts,110627,16:00:00,1430,P,110819,,153.74,151.7,156.3,0.002,,1,-99.617,0.008,1.327,-0.328,-207.365,0.967,-1
,SPX 11G1435,Jul 1435 Calls,110627,16:00:00,1435,C,110715,,0,,0.1,,,3590,0,0,0.008,-0.002,0,0.001,-1
,SPX 11H1435,Aug 1435 Calls,110627,16:00:00,1435,C,110819,,0.05,0.05,0.5,,,22,0.256,0.013,4.508,-0.44,0.539,0.029,-1
,SPX 11S1435,Jul 1435 Puts,110627,16:00:00,1435,P,110715,,156.25,154.2,158.8,0.002,,,-99.901,0,0,-0.463,-70.721,0.999,-1
,SPX 11T1435,Aug 1435 Puts,110627,16:00:00,1435,P,110819,,158.74,156.7,161.3,0.002,,,-99.663,0.005,0.704,-0.276,-208.16,0.971,-1
,SPX 11G1440,Jul 1440 Calls,110627,16:00:00,1440,C,110715,,0,,0.05,,,6478,0,0,0.004,-0.001,0,0,-1
,SPX 11H1440,Aug 1440 Calls,110627,16:00:00,1440,C,110819,0.132,0.03,0.15,0.2,,,685,0.171,0.009,3.162,-1.378,0.363,0.025,-1
,SPX 11I1440,Sep 1440 Calls,110627,16:00:00,1440,C,110916,,0.39,0.05,1.1,0.487,,645,1.541,0.056,24.012,-1.707,4.351,0.055,-1
,SPX 11S1440,Jul 1440 Puts,110627,16:00:00,1440,P,110715,,161.25,159.2,163.8,0.002,,,-99.901,0,0,-0.465,-70.967,1,-1
,SPX 11T1440,Aug 1440 Puts,110627,16:00:00,1440,P,110819,,163.74,161.7,166.3,0.002,,,-99.688,0.002,0.345,-0.248,-208.923,0.975,-1
,SPX 11U1440,Sep 1440 Puts,110627,16:00:00,1440,P,110916,0.114,165.89,163.8,168.4,0,2,,-98.216,0.056,19.563,-1.358,-315.887,0.945,162.4
,SPX 11G1445,Jul 1445 Calls,110627,16:00:00,1445,C,110715,,0,,0.1,,,852,0,0,0.001,0,0,0,-1
,SPX 11H1445,Aug 1445 Calls,110627,16:00:00,1445,C,110819,,0.02,0.05,0.35,,,25,0.111,0.006,2.16,-0.201,0.238,0.022,-1
,SPX 11S1445,Jul 1445 Puts,110627,16:00:00,1445,P,110715,,166.25,164.2,168.8,0.002,,,-99.901,0,0,-0.466,-71.214,1,-1
,SPX 11T1445,Aug 1445 Puts,110627,16:00:00,1445,P,110819,,168.73,166.7,171.3,0.002,,,-99.7,0.001,0.155,-0.235,-209.667,0.978,-1
,SPX 11G1450,Jul 1450 Calls,110627,16:00:00,1450,C,110715,,0,,0.05,,,14125,0,0,0.001,0,0,0,-1
,SPX 11H1450,Aug 1450 Calls,110627,16:00:00,1450,C,110819,,0.01,0.05,0.2,,202,7798,0.071,0.004,1.434,-0.131,0.152,0.019,0.15
,SPX 11I1450,Sep 1450 Calls,110627,16:00:00,1450,C,110916,0.129,0.22,0.4,0.6,1.273,500,45006,0.934,0.037,15.642,-2.102,2.646,0.045,0.6
,SPX 11J1450,Oct 1450 Calls,110627,16:00:00,1450,C,111021,0.135,1.56,1.25,2.3,0.141,,708,4.006,0.094,64.73,-4.019,16.451,0.076,-1
,SPX 11L1450,Dec 1450 Calls,110627,16:00:00,1450,C,111216,0.149,6.39,5.5,7,-0.022,,71542,9.212,0.128,160.755,-6.886,60.828,0.115,-1
,SPX 12C1450,Mar12 1450 Calls,110627,16:00:00,1450,C,120316,0.16,15.17,13.1,17.1,-0.007,730,3913,16.532,0.151,276.282,-8.526,148.125,0.16,14.3
,SPX 11S1450,Jul 1450 Puts,110627,16:00:00,1450,P,110715,,171.25,169.2,173.8,0.001,,,-99.901,0,0,-0.468,-71.46,1,-1
,SPX 11T1450,Aug 1450 Puts,110627,16:00:00,1450,P,110819,,173.73,171.7,176.3,0.002,,400,-99.706,0,0.063,-0.229,-210.401,0.981,-1
,SPX 11U1450,Sep 1450 Puts,110627,16:00:00,1450,P,110916,0.123,175.75,173.6,178.2,0.001,,261,-98.805,0.035,11.775,-1.628,-319.62,0.955,-1
,SPX 11V1450,Oct 1450 Puts,110627,16:00:00,1450,P,111021,0.123,178.84,176.5,181.1,0,,,-95.947,0.096,51.601,-2.465,-447.879,0.924,-1
,SPX 11X1450,Dec 1450 Puts,110627,16:00:00,1450,P,111216,0.146,186.59,184.4,189,0.001,,3811,-89.446,0.14,152.486,-5.904,-625.516,0.885,-1
,SPX 12O1450,Mar12 1450 Puts,110627,16:00:00,1450,P,120316,0.162,200.3,198,203.4,0.002,,,-81.289,0.155,276.7,-7.532,-892.909,0.84,-1
,SPX 11G1455,Jul 1455 Calls,110627,16:00:00,1455,C,110715,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110627,16:00:00,1455,C,110819,,0.01,,0.6,,,,0.043,0.003,0.924,-0.082,0.094,0.017,-1
,SPX 11S1455,Jul 1455 Puts,110627,16:00:00,1455,P,110715,,176.25,174.2,178.8,0.001,,,-99.901,0,0,-0.47,-71.707,1,-1
,SPX 11T1455,Aug 1455 Puts,110627,16:00:00,1455,P,110819,,178.73,176.7,181.3,0.002,,,-99.709,0,0.023,-0.227,-211.13,0.983,-1
,SPX 11G1460,Jul 1460 Calls,110627,16:00:00,1460,C,110715,,0,,0.05,,,1156,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110627,16:00:00,1460,C,110819,,0,0.1,0.6,,,1583,0.026,0.002,0.576,-0.05,0.056,0.015,-1
,SPX 11I1460,Sep 1460 Calls,110627,16:00:00,1460,C,110916,,0.11,0.05,1,,,319,0.532,0.023,9.575,-0.632,1.511,0.037,-1
,SPX 11S1460,Jul 1460 Puts,110627,16:00:00,1460,P,110715,,181.25,179.2,183.8,0.001,,,-99.901,0,0,-0.471,-71.953,1,-1
,SPX 11T1460,Aug 1460 Puts,110627,16:00:00,1460,P,110819,,183.74,181.7,186.3,0.001,,,-99.709,0,0.007,-0.227,-211.856,0.985,-1
,SPX 11U1460,Sep 1460 Puts,110627,16:00:00,1460,P,110916,,185.67,183.5,188.1,0.001,,,-99.171,0.02,6.504,-0.433,-322.772,0.963,-1
,SPX 11G1465,Jul 1465 Calls,110627,16:00:00,1465,C,110715,,0,,,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110627,16:00:00,1465,C,110819,,0,,0.6,,,,0.015,0.001,0.347,-0.029,0.032,0.013,-1
,SPX 11S1465,Jul 1465 Puts,110627,16:00:00,1465,P,110715,,186.25,184.2,188.8,0.001,,,-99.901,0,0,-0.473,-72.2,1,-1
,SPX 11T1465,Aug 1465 Puts,110627,16:00:00,1465,P,110819,,188.74,186.6,191.2,0.001,,,-99.71,0,0.002,-0.227,-212.582,0.987,-1
,SPX 11G1470,Jul 1470 Calls,110627,16:00:00,1470,C,110715,,0,,,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110627,16:00:00,1470,C,110819,,0,,0.6,,,151,0.008,0.001,0.201,-0.016,0.018,0.011,-1
,SPX 11S1470,Jul 1470 Puts,110627,16:00:00,1470,P,110715,,191.25,189.2,193.8,0.001,,,-99.901,0,0,-0.474,-72.446,1,-1
,SPX 11T1470,Aug 1470 Puts,110627,16:00:00,1470,P,110819,,193.74,191.6,196.2,0.001,,,-99.71,0,0,-0.228,-213.308,0.989,-1
,SPX 11G1475,Jul 1475 Calls,110627,16:00:00,1475,C,110715,,0,,0.05,,25,5128,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110627,16:00:00,1475,C,110819,,0,,0.55,,,11169,0.004,0,0.112,-0.009,0.01,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110627,16:00:00,1475,C,110916,,0.04,0.05,1,,,4211,0.2,0.01,4.006,-0.249,0.569,0.028,-1
,SPX 11J1475,Oct 1475 Calls,110627,16:00:00,1475,C,111021,,0.59,0.25,1.35,0.356,,,1.769,0.049,33.39,-1.744,7.411,0.053,-1
,SPX 11L1475,Dec 1475 Calls,110627,16:00:00,1475,C,111216,0.144,3.83,2.9,4.5,-0.031,101,25202,5.968,0.093,119.391,-4.892,40.934,0.088,4
,SPX 12C1475,Mar12 1475 Calls,110627,16:00:00,1475,C,120316,0.156,10.7,9.8,11.8,0.009,,5066,12.685,0.129,233.33,-7.039,115.336,0.131,-1
,SPX 11S1475,Jul 1475 Puts,110627,16:00:00,1475,P,110715,,196.25,194.2,198.8,0.001,,,-99.901,0,0,-0.476,-72.692,1,-1
,SPX 11T1475,Aug 1475 Puts,110627,16:00:00,1475,P,110819,,198.74,196.6,201.2,0.001,,,-99.71,0,0,-0.228,-214.034,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110627,16:00:00,1475,P,110916,,200.62,197.7,203.1,-0.001,,41,-99.44,0.007,2.199,-0.156,-326.781,0.972,-1
,SPX 11V1475,Oct 1475 Puts,110627,16:00:00,1475,P,111021,,203.09,199.8,205.2,-0.003,,,-98.117,0.044,21.849,-0.82,-463.774,0.947,-1
,SPX 11X1475,Dec 1475 Puts,110627,16:00:00,1475,P,111216,0.138,209.02,206.2,212,0,,501,-93.041,0.102,107.443,-3.691,-658.15,0.912,-1
,SPX 12O1475,Mar12 1475 Puts,110627,16:00:00,1475,P,120316,0.158,220.61,218.4,224.3,0.003,,,-85.305,0.136,232.454,-6.004,-944.59,0.869,-1
,SPX 11G1480,Jul 1480 Calls,110627,16:00:00,1480,C,110715,,0,,,,,2155,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110627,16:00:00,1480,C,110819,,0,,0.5,,,61,0.002,0,0.06,-0.005,0.005,0.008,-1
,SPX 11I1480,Sep 1480 Calls,110627,16:00:00,1480,C,110916,,0.02,0.05,1,,,203,0.138,0.007,2.875,-0.175,0.394,0.025,-1
