Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2000,Sep 2000 Puts,140611,16:00:00,2000,P,140919,0.095,81.52,79.5,82.1,-0.007,10950,49969,-69.384,0.389,329.744,-15.316,-412.79,0.82,83.2
,SPX 14X2000,Dec 2000 Puts,140611,16:00:00,2000,P,141219,0.114,108.19,106.6,109.4,-0.002,,43397,-61.43,0.251,509.569,-14.301,-720.189,0.77,-1
,SPX 14F2005,Jun 2005 Calls,140611,16:00:00,2005,C,140620,,0.07,0.1,0.2,,78,3750,0.537,0.051,6.851,-2.631,0.378,0.002,0.15
,SPX 14G2005,Jul 2005 Calls,140611,16:00:00,2005,C,140718,0.083,2.74,2.15,3.1,-0.033,88,6107,11.87,0.424,117.733,-12.738,21.558,0.071,3.05
,SPX 14R2005,Jun 2005 Puts,140611,16:00:00,2005,P,140620,0.12,62.75,61.5,64,0,,,-98.237,0.065,30.892,-19.925,-47.114,0.998,-1
,SPX 14S2005,Jul 2005 Puts,140611,16:00:00,2005,P,140718,0.077,66.34,65.7,68.4,0.011,,16,-91.024,0.467,81.683,-10.76,-189.969,0.929,-1
,SPX 14F2010,Jun 2010 Calls,140611,16:00:00,2010,C,140620,,0.04,0.1,0.15,,514,9613,0.312,0.029,4.602,-1.74,0.24,0.001,0.15
,SPX 14G2010,Jul 2010 Calls,140611,16:00:00,2010,C,140718,0.083,2.12,1.7,2.55,0,6256,5980,9.686,0.371,101.941,-11.159,17.667,0.057,2
,SPX 14H2010,Aug 2010 Calls,140611,16:00:00,2010,C,140815,0.091,7.38,6.3,7.4,-0.072,29,600,18.739,0.388,215.768,-14.733,61.099,0.107,6.9
,SPX 14R2010,Jun 2010 Puts,140611,16:00:00,2010,P,140620,0.135,67.65,66.7,69.2,0.004,,,-98.571,0.05,27.204,-25.028,-47.573,0.999,-1
,SPX 14S2010,Jul 2010 Puts,140611,16:00:00,2010,P,140718,0.075,70.91,70.2,72.9,0.009,,,-93.381,0.386,63.183,-8.796,-194.175,0.943,-1
,SPX 14T2010,Aug 2010 Puts,140611,16:00:00,2010,P,140815,0.087,77.9,77.6,80.3,0.013,,,-81.756,0.459,187.778,-13.509,-308.283,0.893,-1
,SPX 14F2015,Jun 2015 Calls,140611,16:00:00,2015,C,140620,,0.03,0.1,0.15,,188,3157,0.181,0.017,3.103,-1.159,0.154,0.001,0.1
,SPX 14G2015,Jul 2015 Calls,140611,16:00:00,2015,C,140718,0.082,1.62,1.3,2,0.019,149,852,7.775,0.318,86.818,-9.503,14.25,0.045,1.6
,SPX 14R2015,Jun 2015 Puts,140611,16:00:00,2015,P,140620,0.141,72.56,71.7,74.2,0.005,2,3,-98.834,0.039,24.028,-24.548,-47.974,0.999,72.8
,SPX 14S2015,Jul 2015 Puts,140611,16:00:00,2015,P,140718,0.074,75.61,74.8,77.5,0.007,,,-95.309,0.306,46.711,-7.188,-197.649,0.955,-1
,SPX 14F2020,Jun 2020 Calls,140611,16:00:00,2020,C,140620,,0.02,0.05,0.1,,71,7254,0.105,0.009,2.115,-0.783,0.1,0,0.1
,SPX 14G2020,Jul 2020 Calls,140611,16:00:00,2020,C,140718,0.081,1.22,1.15,1.4,0.049,31,7339,6.133,0.268,72.663,-7.99,11.304,0.036,1.3
,SPX 14H2020,Aug 2020 Calls,140611,16:00:00,2020,C,140815,0.089,5.46,4.4,5.4,-0.104,26,313,14.815,0.339,186.643,-12.166,48.879,0.079,4.7
,SPX 14I2020,Sep 2020 Calls,140611,16:00:00,2020,C,140919,0.099,12.2,10.7,11.9,-0.073,2,108,22.216,0.319,295.441,-14.309,110.113,0.118,11.5
,SPX 14R2020,Jun 2020 Puts,140611,16:00:00,2020,P,140620,0.149,77.49,76.7,79.2,0.006,,,-99.041,0.031,21.29,-25.095,-48.327,1,-1
,SPX 14S2020,Jul 2020 Puts,140611,16:00:00,2020,P,140718,,80.4,78.3,81,-0.009,,,-96.817,0.231,32.768,-3.034,-200.424,0.964,-1
,SPX 14T2020,Aug 2020 Puts,140611,16:00:00,2020,P,140815,0.085,86.16,85.9,88.5,0.012,,10,-86.45,0.402,149.952,-10.988,-323.716,0.921,-1
,SPX 14U2020,Sep 2020 Puts,140611,16:00:00,2020,P,140919,0.094,95.76,94.9,97.6,0.006,5,,-77.341,0.361,273.951,-12.815,-455.558,0.882,97.55
,SPX 14F2025,Jun 2025 Calls,140611,16:00:00,2025,C,140620,,0.01,0.05,0.1,,332,26269,0.065,0.005,1.459,-0.537,0.066,0,0.1
,SPX 14G2025,Jul 2025 Calls,140611,16:00:00,2025,C,140718,0.08,0.9,0.65,1.2,0.033,428,16965,4.751,0.221,59.718,-6.317,8.811,0.028,1.05
,SPX 14H2025,Aug 2025 Calls,140611,16:00:00,2025,C,140815,0.089,4.65,3.8,4.8,-0.073,223,2334,13.041,0.312,171.863,-11.301,43.31,0.068,4.45
,SPX 14I2025,Sep 2025 Calls,140611,16:00:00,2025,C,140919,0.098,10.99,9.9,10.8,-0.059,240,16540,20.554,0.307,282.714,-13.644,102.26,0.105,10.2
,SPX 14L2025,Dec 2025 Calls,140611,16:00:00,2025,C,141219,0.115,28.1,26.6,28.4,-0.021,2330,13239,29.212,0.235,476.577,-14.647,277.613,0.163,27.65
,SPX 14R2025,Jun 2025 Puts,140611,16:00:00,2025,P,140620,0.155,82.44,81.6,84.2,0.006,,1034,-99.206,0.024,18.925,-24.408,-48.642,1,-1
,SPX 14S2025,Jul 2025 Puts,140611,16:00:00,2025,P,140718,0.072,85.26,84.3,86.9,0.004,,9,-97.933,0.164,21.626,-4.543,-202.571,0.972,-1
,SPX 14T2025,Aug 2025 Puts,140611,16:00:00,2025,P,140815,0.082,90.47,89.9,92.6,0.009,,10,-88.564,0.368,131.004,-9.317,-330.645,0.932,-1
,SPX 14U2025,Sep 2025 Puts,140611,16:00:00,2025,P,140919,0.093,99.58,98.7,101.4,0.005,,11,-79.238,0.35,258.143,-11.911,-465.701,0.895,-1
,SPX 14X2025,Dec 2025 Puts,140611,16:00:00,2025,P,141219,0.109,123.66,122.2,125,0,,1002,-67.955,0.25,465.444,-12.333,-792.141,0.837,-1
,SPX 14F2030,Jun 2030 Calls,140611,16:00:00,2030,C,140620,,0.01,0.05,0.1,,594,2003,0.041,0.003,1.006,-0.368,0.044,0,0.1
,SPX 14G2030,Jul 2030 Calls,140611,16:00:00,2030,C,140718,0.083,0.65,0.45,1.35,0.385,5087,6494,3.61,0.178,48.155,-6.321,6.742,0.022,0.95
,SPX 14H2030,Aug 2030 Calls,140611,16:00:00,2030,C,140815,0.088,3.94,3.2,3.9,-0.096,37,895,11.4,0.286,157.16,-10.012,38.127,0.057,3.7
,SPX 14R2030,Jun 2030 Puts,140611,16:00:00,2030,P,140620,,87.39,86.4,88.9,0.003,,,-99.339,0.019,16.879,-12.471,-48.926,1,-1
,SPX 14S2030,Jul 2030 Puts,140611,16:00:00,2030,P,140718,0.07,90.18,89.1,91.7,0.002,,,-98.711,0.109,13.291,-3.299,-204.19,0.978,-1
,SPX 14T2030,Aug 2030 Puts,140611,16:00:00,2030,P,140815,0.081,94.9,94.3,97,0.008,,15500,-90.498,0.332,112.49,-8.298,-336.99,0.943,-1
,SPX 14F2035,Jun 2035 Calls,140611,16:00:00,2035,C,140620,,0,0.05,0.1,,8,3664,0.026,0.002,0.693,-0.252,0.029,0,-1
,SPX 14G2035,Jul 2035 Calls,140611,16:00:00,2035,C,140718,0.083,0.46,0.3,1.2,0.63,145,4374,2.689,0.141,38.069,-5.473,5.062,0.016,0.7
,SPX 14R2035,Jun 2035 Puts,140611,16:00:00,2035,P,140620,,92.35,91.4,93.9,0.003,,,-99.445,0.015,15.105,-11.456,-49.185,1,-1
,SPX 14S2035,Jul 2035 Puts,140611,16:00:00,2035,P,140718,,95.14,93.7,96.3,-0.001,,,-99.214,0.066,7.515,-0.938,-205.395,0.984,-1
,SPX 14F2040,Jun 2040 Calls,140611,16:00:00,2040,C,140620,,0,0.05,0.1,,9,6671,0.017,0.001,0.478,-0.173,0.02,0,-1
,SPX 14G2040,Jul 2040 Calls,140611,16:00:00,2040,C,140718,,0.32,0.15,1.1,0.937,5000,5222,1.962,0.109,29.484,-2.86,3.726,0.012,0.5
,SPX 14H2040,Aug 2040 Calls,140611,16:00:00,2040,C,140815,0.088,2.77,2.2,3.2,-0.025,12,740,8.522,0.233,128.617,-8.46,28.956,0.041,2.8
,SPX 14I2040,Sep 2040 Calls,140611,16:00:00,2040,C,140919,0.095,7.88,6.6,7.6,-0.095,6,122,15.934,0.267,242.474,-11.141,80.266,0.073,7.7
,SPX 14R2040,Jun 2040 Puts,140611,16:00:00,2040,P,140620,,97.31,96.4,98.9,0.003,,1,-99.531,0.012,13.562,-10.556,-49.423,1,-1
,SPX 14S2040,Jul 2040 Puts,140611,16:00:00,2040,P,140718,0.054,100.11,98.8,101.4,0,,,-99.513,0.037,3.851,-0.674,-206.303,0.988,-1
,SPX 14T2040,Aug 2040 Puts,140611,16:00:00,2040,P,140815,0.082,104.05,103.6,106.2,0.009,1,1,-93.772,0.255,78.131,-6.954,-347.825,0.959,107.4
,SPX 14U2040,Sep 2040 Puts,140611,16:00:00,2040,P,140919,0.088,111.63,110.6,113.3,0.003,,,-84.57,0.308,208.016,-9.072,-494.179,0.927,-1
,SPX 14F2045,Jun 2045 Calls,140611,16:00:00,2045,C,140620,,0,0.05,0.1,,9,161,0.011,0.001,0.33,-0.118,0.013,0,-1
,SPX 14G2045,Jul 2045 Calls,140611,16:00:00,2045,C,140718,,0.22,0.1,0.95,1.409,4,351,1.401,0.082,22.356,-2.123,2.686,0.009,0.65
,SPX 14R2045,Jun 2045 Puts,140611,16:00:00,2045,P,140620,,102.28,101.1,103.6,0.001,,,-99.601,0.01,12.216,-9.757,-49.644,1,-1
,SPX 14S2045,Jul 2045 Puts,140611,16:00:00,2045,P,140718,,105.1,103.7,106.3,-0.001,,,-99.674,0.018,1.757,-0.533,-207.017,0.991,-1
,SPX 14F2050,Jun 2050 Calls,140611,16:00:00,2050,C,140620,,0,0.05,0.1,,29,18771,0.007,0,0.228,-0.081,0.009,0,0.05
,SPX 14G2050,Jul 2050 Calls,140611,16:00:00,2050,C,140718,0.08,0.15,0.1,0.45,,42,2369,0.978,0.06,16.584,-2.591,1.896,0.007,0.4
,SPX 14H2050,Aug 2050 Calls,140611,16:00:00,2050,C,140815,0.088,1.9,1.5,2.45,0.042,376,6404,6.18,0.183,102.161,-6.94,21.383,0.028,2.05
,SPX 14I2050,Sep 2050 Calls,140611,16:00:00,2050,C,140919,0.095,6.2,5.3,6.2,-0.073,5236,22578,13.195,0.238,214.792,-9.845,67.096,0.057,5.75
,SPX 14L2050,Dec 2050 Calls,140611,16:00:00,2050,C,141219,0.11,20.66,19.1,20.1,-0.05,835,27963,23.336,0.214,427.904,-12.422,225.853,0.11,20.2
,SPX 14R2050,Jun 2050 Puts,140611,16:00:00,2050,P,140620,,107.25,106.4,108.9,0.004,,1001,-99.658,0.008,11.039,-9.046,-49.85,1,-1
,SPX 14S2050,Jul 2050 Puts,140611,16:00:00,2050,P,140718,,110.1,108.6,111.2,-0.002,,15000,-99.75,0.008,0.699,-0.468,-207.618,0.993,-1
,SPX 14T2050,Aug 2050 Puts,140611,16:00:00,2050,P,140815,0.079,113.52,112.9,115.5,0.006,,,-96.216,0.179,49.32,-4.906,-356.173,0.972,-1
,SPX 14U2050,Sep 2050 Puts,140611,16:00:00,2050,P,140919,0.087,120.13,119.3,122,0.004,600,3008,-87.742,0.273,173.762,-7.574,-511.183,0.943,119.4
,SPX 14X2050,Dec 2050 Puts,140611,16:00:00,2050,P,141219,0.104,140.87,139.5,142.4,0.001,1,4,-74.436,0.239,406.632,-10.003,-863.15,0.89,-1
,SPX 14G2055,Jul 2055 Calls,140611,16:00:00,2055,C,140718,,0.1,0.1,0.8,,2,248,0.668,0.043,12.029,-1.093,1.309,0.005,0.5
,SPX 14S2055,Jul 2055 Puts,140611,16:00:00,2055,P,140718,,115.1,112.3,114.9,-0.013,,,-99.782,0.003,0.236,-0.442,-208.162,0.995,-1
,SPX 14F2060,Jun 2060 Calls,140611,16:00:00,2060,C,140620,,0,0.05,0.1,,105,504,0.003,0,0.11,-0.039,0.004,0,0.05
,SPX 14G2060,Jul 2060 Calls,140611,16:00:00,2060,C,140718,,0.06,0.05,0.75,,3,163,0.445,0.03,8.527,-0.758,0.884,0.004,0.3
,SPX 14H2060,Aug 2060 Calls,140611,16:00:00,2060,C,140815,0.087,1.27,0.95,1.9,0.126,5795,586,4.342,0.139,78.669,-5.496,15.337,0.019,1.5
,SPX 14I2060,Sep 2060 Calls,140611,16:00:00,2060,C,140919,0.094,4.81,4,5,-0.064,6,70,10.753,0.208,187.25,-8.487,55.248,0.043,4.5
,SPX 14R2060,Jun 2060 Puts,140611,16:00:00,2060,P,140620,,117.21,116.4,118.9,0.004,,,-99.743,0.005,9.099,-7.844,-50.23,1,-1
,SPX 14S2060,Jul 2060 Puts,140611,16:00:00,2060,P,140718,,120.1,118.5,121,-0.003,,,-99.793,0.001,0.065,-0.434,-208.681,0.996,-1
,SPX 14T2060,Aug 2060 Puts,140611,16:00:00,2060,P,140815,0.077,123.23,122.4,125,0.004,,,-97.868,0.112,27.628,-3.443,-362.25,0.981,-1
,SPX 14U2060,Sep 2060 Puts,140611,16:00:00,2060,P,140919,0.085,128.96,128.1,130.8,0.004,,,-90.543,0.235,140.312,-6.167,-526.34,0.957,-1
,SPX 14G2065,Jul 2065 Calls,140611,16:00:00,2065,C,140718,,0.04,0.15,0.7,,,56,0.29,0.02,5.905,-0.513,0.584,0.003,-1
,SPX 14S2065,Jul 2065 Puts,140611,16:00:00,2065,P,140718,,125.1,123.4,126,-0.003,,,-99.797,0,0.014,-0.433,-209.19,0.997,-1
,SPX 14G2070,Jul 2070 Calls,140611,16:00:00,2070,C,140718,0.097,0.02,0.15,0.65,,,30,0.184,0.013,3.993,-3.616,0.376,0.002,-1
,SPX 14H2070,Aug 2070 Calls,140611,16:00:00,2070,C,140815,0.088,0.82,0.6,1.55,0.317,1,87,2.952,0.101,58.679,-4.495,10.675,0.013,1.15
,SPX 14S2070,Jul 2070 Puts,140611,16:00:00,2070,P,140718,,130.1,128.2,130.7,-0.005,,,-99.797,0,0.002,-0.433,-209.697,0.998,-1
,SPX 14T2070,Aug 2070 Puts,140611,16:00:00,2070,P,140815,0.061,133.08,131.8,134.4,0,,,-98.853,0.06,13.312,-0.704,-366.499,0.987,-1
,SPX 14F2075,Jun 2075 Calls,140611,16:00:00,2075,C,140620,,0,,0.05,,1414,1801,0.001,0,0.037,-0.013,0.001,0,-1
,SPX 14G2075,Jul 2075 Calls,140611,16:00:00,2075,C,140718,,0.01,,0.35,,25,1630,0.114,0.009,2.636,-0.218,0.237,0.001,-1
,SPX 14H2075,Aug 2075 Calls,140611,16:00:00,2075,C,140815,0.085,0.65,0.45,1,0.138,12,81,2.404,0.085,50.066,-3.365,8.805,0.01,1
,SPX 14I2075,Sep 2075 Calls,140611,16:00:00,2075,C,140919,0.093,3.2,2.8,3.6,0,437,5117,7.662,0.164,147.676,-6.791,40.068,0.028,3.15
,SPX 14L2075,Dec 2075 Calls,140611,16:00:00,2075,C,141219,0.107,14.71,13.2,14.5,-0.058,930,33840,18.004,0.187,371.138,-10.346,177.904,0.072,14
,SPX 14R2075,Jun 2075 Puts,140611,16:00:00,2075,P,140620,,132.17,131.4,133.9,0.004,,1993,-99.825,0.003,6.959,-6.469,-50.74,1,-1
,SPX 14S2075,Jul 2075 Puts,140611,16:00:00,2075,P,140718,,135.1,132.1,134.7,-0.013,,,-99.797,0,0,-0.434,-210.204,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140611,16:00:00,2075,P,140815,0.072,138.05,136.9,139.5,0.001,,,-99.151,0.042,8.627,-1.5,-368.113,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140611,16:00:00,2075,P,140919,0.076,142.74,141.2,143.9,-0.001,,3,-93.966,0.174,94.434,-2.955,-545.342,0.972,-1
,SPX 14X2075,Dec 2075 Puts,140611,16:00:00,2075,P,141219,0.103,159.79,159.7,162.6,0.009,,17,-80.601,0.218,335.912,-8.274,-930.593,0.928,-1
,SPX 14H2080,Aug 2080 Calls,140611,16:00:00,2080,C,140815,0.089,0.52,0.75,1,0.673,43,47,1.94,0.071,42.371,-3.854,7.207,0.008,0.85
,SPX 14I2080,Sep 2080 Calls,140611,16:00:00,2080,C,140919,0.093,2.77,2.4,3.3,0.029,5,1453,6.784,0.15,135.249,-6.273,35.702,0.024,2.8
,SPX 14T2080,Aug 2080 Puts,140611,16:00:00,2080,P,140815,,143.02,141.5,144.1,-0.002,,,-99.353,0.027,5.3,-0.335,-369.483,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140611,16:00:00,2080,P,140919,0.08,147.45,146.4,149.1,0.002,,,-94.892,0.154,80.858,-3.46,-550.67,0.976,-1
,SPX 14F2100,Jun 2100 Calls,140611,16:00:00,2100,C,140620,,0,,0.05,,,11389,0,0,0.007,-0.002,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140611,16:00:00,2100,C,140718,,0,,0.35,,19,1669,0.007,0.001,0.23,-0.017,0.017,0,-1
,SPX 14H2100,Aug 2100 Calls,140611,16:00:00,2100,C,140815,,0.19,0.05,0.8,1.263,5,1477,0.757,0.031,20.038,-1.168,2.997,0.003,0.45
,SPX 14I2100,Sep 2100 Calls,140611,16:00:00,2100,C,140919,0.091,1.49,1.25,2,0.094,422,19571,3.977,0.099,90.888,-4.272,21.55,0.013,1.65
,SPX 14L2100,Dec 2100 Calls,140611,16:00:00,2100,C,141219,0.104,10.14,8.9,10,-0.068,682,52550,13.371,0.156,310.007,-8.288,135.301,0.045,9.5
,SPX 14R2100,Jun 2100 Puts,140611,16:00:00,2100,P,140620,,157.12,156.4,158.9,0.003,,13,-99.894,0.001,4.69,-4.933,-51.497,1,-1
,SPX 14S2100,Jul 2100 Puts,140611,16:00:00,2100,P,140718,,160.1,158.3,160.8,-0.003,,,-99.797,0,0,-0.439,-212.737,1,-1
,SPX 14T2100,Aug 2100 Puts,140611,16:00:00,2100,P,140815,,163,161.4,164,-0.002,,10,-99.626,0.002,0.376,-0.134,-373.662,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140611,16:00:00,2100,P,140919,0.064,166.72,165.1,167.8,-0.002,,12,-97.564,0.083,37.699,-0.352,-567.332,0.987,-1
,SPX 14X2100,Dec 2100 Puts,140611,16:00:00,2100,P,141219,0.099,180.33,180.3,183.2,0.008,,2004,-86.148,0.186,258.482,-6.095,-991.727,0.955,-1
,SPX 14H2120,Aug 2120 Calls,140611,16:00:00,2120,C,140815,,0.06,0.05,0.7,,5,2,0.257,0.011,8.349,-0.466,1.106,0.001,-1
,SPX 14T2120,Aug 2120 Puts,140611,16:00:00,2120,P,140815,,183,181,183.5,-0.004,,,-99.644,0,0.005,-0.123,-377.256,0.999,-1
,SPX 14F2125,Jun 2125 Calls,140611,16:00:00,2125,C,140620,,0,,0.05,,,473,0,0,0.001,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140611,16:00:00,2125,C,140919,0.093,0.62,0.5,1.45,0.581,303,2757,1.827,0.052,49.646,-3.006,10.35,0.005,1
,SPX 14L2125,Dec 2125 Calls,140611,16:00:00,2125,C,141219,0.102,6.74,5.8,6.8,-0.065,,1682,9.529,0.123,248.684,-6.453,99.094,0.027,-1
,SPX 14R2125,Jun 2125 Puts,140611,16:00:00,2125,P,140620,,182.1,181.4,183.9,0.003,,,-99.925,0.001,3.341,-3.965,-52.192,1,-1
,SPX 14U2125,Sep 2125 Puts,140611,16:00:00,2125,P,140919,,191.42,189.6,192.2,-0.003,,4,-99.041,0.025,9.567,-0.011,-580.091,0.995,-1
,SPX 14X2125,Dec 2125 Puts,140611,16:00:00,2125,P,141219,0.096,202.29,202.2,205.1,0.007,,,-90.789,0.146,181.636,-4.064,-1044.165,0.973,-1
,SPX 14F2150,Jun 2150 Calls,140611,16:00:00,2150,C,140620,,0,,0.05,,,431,0,0,0,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140611,16:00:00,2150,C,140718,,0,0.05,0.4,,,17,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140611,16:00:00,2150,C,140815,,0.01,0.05,0.6,,,21,0.04,0.002,1.815,-0.095,0.204,0,-1
,SPX 14I2150,Sep 2150 Calls,140611,16:00:00,2150,C,140919,,0.23,0.15,1,1.522,2,13285,0.737,0.023,23.941,-0.962,4.416,0.002,0.6
,SPX 14L2150,Dec 2150 Calls,140611,16:00:00,2150,C,141219,0.101,4.31,3.7,4.7,-0.026,1150,27627,6.499,0.093,191.13,-4.997,69.735,0.015,4.2
,SPX 14R2150,Jun 2150 Puts,140611,16:00:00,2150,P,140620,,207.08,206.4,208.9,0.003,,,-99.94,0,2.492,-3.326,-52.855,1,-1
,SPX 14S2150,Jul 2150 Puts,140611,16:00:00,2150,P,140718,,210.11,208,210.5,-0.004,,,-99.797,0,0,-0.45,-217.802,1,-1
,SPX 14T2150,Aug 2150 Puts,140611,16:00:00,2150,P,140815,,213,211.1,213.6,-0.003,,,-99.644,0,0,-0.125,-382.595,1,-1
,SPX 14U2150,Sep 2150 Puts,140611,16:00:00,2150,P,140919,,216.37,214.2,216.7,-0.004,,5,-99.407,0.004,1.231,0.249,-588.321,0.998,-1
,SPX 14X2150,Dec 2150 Puts,140611,16:00:00,2150,P,141219,0.092,225.42,225.1,227.9,0.005,,5,-94.325,0.103,113.501,-2.308,-1086.463,0.985,-1
,SPX 14I2175,Sep 2175 Calls,140611,16:00:00,2175,C,140919,,0.08,0.05,0.8,,,2569,0.26,0.009,10.181,-0.392,1.672,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140611,16:00:00,2175,C,141219,0.1,2.66,2.4,3.4,0.09,,3511,4.232,0.066,140.471,-3.843,47.068,0.009,-1
,SPX 14U2175,Sep 2175 Puts,140611,16:00:00,2175,P,140919,,241.36,238.9,241.5,-0.005,,,-99.451,0,0.055,0.283,-595.318,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140611,16:00:00,2175,P,141219,0.088,249.4,248.8,251.5,0.003,,,-96.708,0.063,60.841,-0.911,-1118.623,0.991,-1
,SPX 14F2200,Jun 2200 Calls,140611,16:00:00,2200,C,140620,,0,,,,,831,0,0,0,0,0,0,-1
,SPX 14G2200,Jul 2200 Calls,140611,16:00:00,2200,C,140718,,0,,0.1,,60,50,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140611,16:00:00,2200,C,140815,,0,,0.4,,,16,0.001,0,0.083,-0.004,0.007,0,-1
,SPX 14I2200,Sep 2200 Calls,140611,16:00:00,2200,C,140919,,0.02,0.05,0.65,,,1620,0.081,0.003,3.833,-0.141,0.564,0,-1
,SPX 14L2200,Dec 2200 Calls,140611,16:00:00,2200,C,141219,0.101,1.57,1.75,2.3,0.287,805,13597,2.626,0.044,98.595,-3.033,30.431,0.005,2
,SPX 14R2200,Jun 2200 Puts,140611,16:00:00,2200,P,140620,,257.06,256.4,258.9,0.002,,10,-99.952,0,1.542,-2.572,-54.138,1,-1
,SPX 14S2200,Jul 2200 Puts,140611,16:00:00,2200,P,140718,,260.11,258.2,260.7,-0.003,,2,-99.797,0,0,-0.46,-222.867,1,-1
,SPX 14T2200,Aug 2200 Puts,140611,16:00:00,2200,P,140815,,263,261,263.5,-0.003,,,-99.644,0,0,-0.128,-391.493,1,-1
,SPX 14U2200,Sep 2200 Puts,140611,16:00:00,2200,P,140919,,266.36,263.8,266.3,-0.005,,9,-99.452,0,0,0.287,-602.166,1,-1
,SPX 14X2200,Dec 2200 Puts,140611,16:00:00,2200,P,141219,0.073,273.92,272.6,275.3,0,5,3030,-98.067,0.031,26.691,0.871,-1142.207,0.995,272.2
,SPX 14F2250,Jun 2250 Calls,140611,16:00:00,2250,C,140620,,0,,0.05,,,4224,0,0,0,0,0,0,-1
,SPX 14I2250,Sep 2250 Calls,140611,16:00:00,2250,C,140919,,0,0.05,0.55,,6,9278,0.006,0,0.373,-0.013,0.045,0,0.2
,SPX 14L2250,Dec 2250 Calls,140611,16:00:00,2250,C,141219,0.1,0.49,0.8,0.95,0.796,,24148,0.872,0.016,42.234,-1.598,11.162,0.001,-1
,SPX 14R2250,Jun 2250 Puts,140611,16:00:00,2250,P,140620,,307.06,306.4,308.9,0.002,,2,-99.955,0,1.06,-2.169,-55.394,1,-1
,SPX 14U2250,Sep 2250 Puts,140611,16:00:00,2250,P,140919,,316.35,313.7,316.2,-0.004,,2,-99.452,0,0,0.294,-615.852,1,-1
,SPX 14X2250,Dec 2250 Puts,140611,16:00:00,2250,P,141219,,323.66,321.8,324.4,-0.002,,2015,-98.898,0.003,2.113,1.365,-1174.499,0.999,-1
,SPX 14R2300,Jun 2300 Puts,140611,16:00:00,2300,P,140620,,357.05,356.4,358.9,0.002,,,-99.956,0,0.787,-1.934,-56.64,1,-1
,SPX 14S2300,Jul 2300 Puts,140611,16:00:00,2300,P,140718,,360.12,358.2,360.7,-0.002,,2,-99.797,0,0,-0.481,-232.997,1,-1
,SPX 14U2300,Sep 2300 Puts,140611,16:00:00,2300,P,140919,,366.34,363.6,366.1,-0.004,,3200,-99.452,0,0,0.301,-629.537,1,-1
