Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1405,Jun 1405 Puts,120510,16:00:00,1405,P,120615,0.151,57.83,55.1,61,0.004,,20597,-76.29,0.507,128.837,-27.023,-108.773,0.786,-1
,SPX 12E1410,May 1410 Calls,120510,16:00:00,1410,C,120518,0.146,0.52,0.4,0.55,-0.077,2095,37190,3.487,0.222,18.59,-14.882,1.273,0.038,0.5
,SPX 12F1410,Jun 1410 Calls,120510,16:00:00,1410,C,120615,0.144,6.84,5.8,7.3,-0.039,10535,28855,17.34,0.445,119.78,-23.596,26.214,0.192,7
,SPX 12G1410,Jul 1410 Calls,120510,16:00:00,1410,C,120720,0.151,15.36,14.1,16.1,-0.017,3,12001,27.527,0.402,201.39,-21.477,71.049,0.258,15
,SPX 12Q1410,May 1410 Puts,120510,16:00:00,1410,P,120518,0.172,53.54,51.1,56.9,0.002,1,2373,-94.624,0.283,25.607,-27.626,-28.973,0.962,46.5
,SPX 12R1410,Jun 1410 Puts,120510,16:00:00,1410,P,120615,0.148,61.49,59,64.7,0.003,11,19750,-78.993,0.482,119.891,-24.693,-112.708,0.808,57.9
,SPX 12S1410,Jul 1410 Puts,120510,16:00:00,1410,P,120720,0.152,71.93,69.4,75.1,0.004,,250,-69.692,0.411,200.041,-21.296,-203.895,0.742,-1
,SPX 12E1415,May 1415 Calls,120510,16:00:00,1415,C,120518,0.157,0.34,0.25,0.7,0.382,2849,10286,2.377,0.159,13.794,-14.959,0.882,0.026,0.45
,SPX 12F1415,Jun 1415 Calls,120510,16:00:00,1415,C,120615,0.142,5.83,4.9,5.9,-0.069,2722,10107,15.028,0.403,111.282,-21.367,23.265,0.171,6.1
,SPX 12H1415,Aug 1415 Calls,120510,16:00:00,1415,C,120817,0.156,20.14,18.9,20.9,-0.012,,697,30.837,0.341,244.638,-19.359,104.468,0.269,-1
,SPX 12Q1415,May 1415 Puts,120510,16:00:00,1415,P,120518,,58.26,55.9,61.7,0.007,11,1437,-96.066,0.217,20.226,-19.69,-29.578,0.974,56.4
,SPX 12R1415,Jun 1415 Puts,120510,16:00:00,1415,P,120615,0.148,65.31,62.9,68.6,0.007,,8710,-81.584,0.454,110.327,-23.039,-116.5,0.829,-1
,SPX 12T1415,Aug 1415 Puts,120510,16:00:00,1415,P,120817,0.159,84.51,81.5,87.4,-0.001,,,-67.509,0.341,245.306,-19.411,-278.344,0.731,-1
,SPX 12E1420,May 1420 Calls,120510,16:00:00,1420,C,120518,0.153,0.22,0.2,0.35,0.227,180,33740,1.578,0.111,9.944,-9.703,0.596,0.018,0.25
,SPX 12F1420,Jun 1420 Calls,120510,16:00:00,1420,C,120615,0.14,4.94,3.9,5.1,-0.091,1749,8792,12.92,0.361,102.639,-19.158,20.524,0.152,4.35
,SPX 12G1420,Jul 1420 Calls,120510,16:00:00,1420,C,120720,0.148,12.31,11,13,-0.021,110,1413,23.403,0.375,186.389,-19.376,61.237,0.224,13
,SPX 12H1420,Aug 1420 Calls,120510,16:00:00,1420,C,120817,0.154,18.39,17.1,19.1,-0.016,76,880,29.063,0.336,237.969,-18.6,98.591,0.254,18
,SPX 12I1420,Sep 1420 Calls,120510,16:00:00,1420,C,120921,0.162,25.9,24.3,27.3,-0.004,,12,30.907,0.294,291.234,-17.722,147.771,0.278,-1
,SPX 12Q1420,May 1420 Puts,120510,16:00:00,1420,P,120518,,63.05,61,66.6,0.012,,4152,-97.177,0.162,15.605,-14.835,-30.076,0.982,-1
,SPX 12R1420,Jun 1420 Puts,120510,16:00:00,1420,P,120615,0.146,69.27,66.8,72.6,0.006,,1915,-84.042,0.422,100.297,-20.779,-120.12,0.848,-1
,SPX 12S1420,Jul 1420 Puts,120510,16:00:00,1420,P,120720,0.148,78.65,76.3,82,0.006,,601,-74.029,0.398,183.53,-19.101,-216.366,0.776,-1
,SPX 12T1420,Aug 1420 Puts,120510,16:00:00,1420,P,120817,0.157,87.69,84.9,90.6,0.001,,,-69.289,0.338,238.627,-18.621,-285.626,0.746,-1
,SPX 12U1420,Sep 1420 Puts,120510,16:00:00,1420,P,120921,0.163,97.91,94.5,100.3,-0.005,,6,-66.403,0.285,292.299,-17.437,-371.729,0.722,-1
,SPX 12E1425,May 1425 Calls,120510,16:00:00,1425,C,120518,,0.14,0.1,0.2,,2562,61087,1.02,0.075,6.964,-5.518,0.392,0.012,0.15
,SPX 12F1425,Jun 1425 Calls,120510,16:00:00,1425,C,120615,0.14,4.17,3.4,4.3,-0.082,6678,48062,11.02,0.32,93.996,-17.585,18,0.135,3.5
,SPX 12G1425,Jul 1425 Calls,120510,16:00:00,1425,C,120720,0.145,10.95,9.8,11.3,-0.037,761,8417,21.432,0.359,178.126,-18.074,56.495,0.208,10.3
,SPX 12H1425,Aug 1425 Calls,120510,16:00:00,1425,C,120817,0.153,16.74,15.5,17.5,-0.011,1,2546,27.306,0.33,230.756,-17.812,92.755,0.239,17.8
,SPX 12I1425,Sep 1425 Calls,120510,16:00:00,1425,C,120921,0.161,24.12,22.4,25.4,-0.006,29,23125,29.399,0.289,285.419,-17.21,141.27,0.265,25.3
,SPX 12L1425,Dec 1425 Calls,120510,16:00:00,1425,C,121221,0.173,40.94,38.7,42.7,-0.006,41,24813,35.728,0.22,392.637,-15.305,269.788,0.301,41
,SPX 13C1425,Mar13 1425 Calls,120510,16:00:00,1425,C,130315,0.18,54.17,51,57,-0.003,,2870,39.623,0.184,468.974,-13.977,388.109,0.318,-1
,SPX 12Q1425,May 1425 Puts,120510,16:00:00,1425,P,120518,,67.9,65.9,71.5,0.012,,6719,-98.014,0.119,11.757,-10.895,-30.483,0.988,-1
,SPX 12R1425,Jun 1425 Puts,120510,16:00:00,1425,P,120615,0.144,73.36,71.2,76.9,0.007,4,10099,-86.349,0.39,89.971,-18.674,-123.541,0.865,69.7
,SPX 12S1425,Jul 1425 Puts,120510,16:00:00,1425,P,120720,0.146,82.19,79.8,85.7,0.007,,3192,-76.163,0.388,174.239,-17.944,-222.496,0.792,-1
,SPX 12T1425,Aug 1425 Puts,120510,16:00:00,1425,P,120817,0.155,90.98,88.1,94,0.001,,20,-71.061,0.333,231.37,-17.884,-292.888,0.761,-1
,SPX 12U1425,Sep 1425 Puts,120510,16:00:00,1425,P,120921,0.16,101.01,97.6,103.4,-0.007,1,3088,-67.879,0.283,286.469,-16.74,-380.154,0.735,97.25
,SPX 12X1425,Dec 1425 Puts,120510,16:00:00,1425,P,121221,0.175,123.39,118.8,128.7,0.001,100,3295,-61.171,0.215,393.124,-14.763,-605.936,0.699,118.8
,SPX 13O1425,Mar13 1425 Puts,120510,16:00:00,1425,P,130315,0.185,143.23,138.4,148.3,0.001,,10,-57.597,0.178,470.687,-13.404,-810.728,0.682,-1
,SPX 12E1430,May 1430 Calls,120510,16:00:00,1430,C,120518,,0.08,0.1,0.15,,1004,22312,0.642,0.049,4.736,-3.637,0.251,0.007,0.1
,SPX 12F1430,Jun 1430 Calls,120510,16:00:00,1430,C,120615,0.135,3.51,2.45,3.3,-0.179,890,7459,9.324,0.28,85.486,-14.647,15.697,0.119,2.95
,SPX 12G1430,Jul 1430 Calls,120510,16:00:00,1430,C,120720,0.144,9.7,8.6,10.1,-0.037,1603,5137,19.534,0.342,169.436,-17.06,51.891,0.192,9.1
,SPX 12Q1430,May 1430 Puts,120510,16:00:00,1430,P,120518,,72.8,70.7,76.5,0.011,,83,-98.629,0.085,8.647,-7.795,-30.815,0.993,-1
,SPX 12R1430,Jun 1430 Puts,120510,16:00:00,1430,P,120615,0.145,77.59,75.4,81.2,0.009,,11,-88.489,0.353,79.543,-17.333,-126.738,0.881,-1
,SPX 12S1430,Jul 1430 Puts,120510,16:00:00,1430,P,120720,0.144,85.84,83.5,89.4,0.007,,,-78.258,0.376,164.333,-16.759,-228.517,0.808,-1
,SPX 12E1435,May 1435 Calls,120510,16:00:00,1435,C,120518,,0.05,0.05,0.15,,14278,27835,0.392,0.031,3.127,-2.323,0.157,0.005,0.1
,SPX 12F1435,Jun 1435 Calls,120510,16:00:00,1435,C,120615,0.136,2.94,2.15,2.9,-0.139,9145,1222,7.828,0.243,77.227,-13.527,13.616,0.104,2.55
,SPX 12Q1435,May 1435 Puts,120510,16:00:00,1435,P,120518,,77.72,75.8,81.4,0.011,,13,-99.07,0.059,6.205,-5.43,-31.087,0.995,-1
,SPX 12R1435,Jun 1435 Puts,120510,16:00:00,1435,P,120615,0.145,81.94,79.9,85.7,0.01,,1,-90.437,0.315,69.216,-15.745,-129.69,0.896,-1
,SPX 12E1440,May 1440 Calls,120510,16:00:00,1440,C,120518,,0.03,0.05,0.1,,967,21519,0.233,0.019,2.004,-1.438,0.095,0.003,0.1
,SPX 12F1440,Jun 1440 Calls,120510,16:00:00,1440,C,120615,0.135,2.45,1.75,2.3,-0.176,848,12541,6.522,0.208,69.321,-11.682,11.751,0.091,2
,SPX 12G1440,Jul 1440 Calls,120510,16:00:00,1440,C,120720,0.14,7.5,6.3,7.7,-0.065,7,7011,15.985,0.304,151.067,-14.486,43.172,0.164,7.2
,SPX 12H1440,Aug 1440 Calls,120510,16:00:00,1440,C,120817,0.148,12.34,11.2,13.2,-0.011,,253,22.193,0.306,206.133,-15.397,75.675,0.198,-1
,SPX 12I1440,Sep 1440 Calls,120510,16:00:00,1440,C,120921,0.155,19.25,17.8,19.8,-0.023,16,123,24.993,0.271,265.476,-15.428,122.029,0.227,19.1
,SPX 12Q1440,May 1440 Puts,120510,16:00:00,1440,P,120518,,82.68,80.8,86.4,0.011,,26,-99.378,0.04,4.344,-3.681,-31.312,0.997,-1
,SPX 12R1440,Jun 1440 Puts,120510,16:00:00,1440,P,120615,0.146,86.4,84.6,90.2,0.012,,5,-92.182,0.276,59.191,-14.496,-132.384,0.909,-1
,SPX 12S1440,Jul 1440 Puts,120510,16:00:00,1440,P,120720,0.141,93.51,91.3,97.1,0.007,,,-82.287,0.347,142.983,-14.446,-240.115,0.836,-1
,SPX 12T1440,Aug 1440 Puts,120510,16:00:00,1440,P,120817,0.15,101.41,98.9,104.6,0.003,,,-76.282,0.315,206.351,-15.446,-314.356,0.802,-1
,SPX 12U1440,Sep 1440 Puts,120510,16:00:00,1440,P,120921,0.159,110.82,107.4,115.1,0.004,,,-72.272,0.273,266.155,-15.531,-405.379,0.773,-1
,SPX 12E1445,May 1445 Calls,120510,16:00:00,1445,C,120518,,0.02,,0.05,,87,21265,0.135,0.011,1.246,-0.862,0.056,0.002,0.05
,SPX 12F1445,Jun 1445 Calls,120510,16:00:00,1445,C,120615,0.136,2.04,1.4,2.15,-0.132,179,2356,5.392,0.177,61.85,-10.749,10.094,0.079,1.7
,SPX 12G1445,Jul 1445 Calls,120510,16:00:00,1445,C,120720,0.139,6.55,5.4,6.9,-0.056,2653,,14.345,0.285,141.547,-13.574,39.092,0.151,6.85
,SPX 12Q1445,May 1445 Puts,120510,16:00:00,1445,P,120518,,87.64,85.6,91.4,0.01,,48,-99.588,0.026,2.965,-2.426,-31.501,0.998,-1
,SPX 12R1445,Jun 1445 Puts,120510,16:00:00,1445,P,120615,0.146,90.96,89.1,94.9,0.011,,1,-93.719,0.237,49.663,-13.169,-134.812,0.921,-1
,SPX 12S1445,Jul 1445 Puts,120510,16:00:00,1445,P,120720,0.14,97.51,95.5,101.2,0.009,,,-84.197,0.33,131.733,-13.442,-245.634,0.849,-1
,SPX 12E1450,May 1450 Calls,120510,16:00:00,1450,C,120518,,0.01,,0.1,,138,49675,0.076,0.007,0.752,-0.5,0.032,0.001,0.05
,SPX 12F1450,Jun 1450 Calls,120510,16:00:00,1450,C,120615,0.135,1.69,1.35,1.45,-0.172,4259,79346,4.425,0.148,54.874,-9.161,8.633,0.069,1.45
,SPX 12G1450,Jul 1450 Calls,120510,16:00:00,1450,C,120720,0.137,5.7,4.7,5.9,-0.068,654,18511,12.803,0.264,131.916,-12.362,35.219,0.138,5.5
,SPX 12H1450,Aug 1450 Calls,120510,16:00:00,1450,C,120817,0.144,9.88,9,10.5,-0.011,20,3389,18.968,0.286,187.611,-13.657,64.839,0.174,10.25
,SPX 12I1450,Sep 1450 Calls,120510,16:00:00,1450,C,120921,0.152,16.4,14.8,16.8,-0.035,330,38942,22.187,0.257,250.3,-14.119,109.569,0.204,16.2
,SPX 12L1450,Dec 1450 Calls,120510,16:00:00,1450,C,121221,0.166,31.36,29.5,32.5,-0.011,1082,83929,30.165,0.213,366.96,-13.671,230.007,0.25,31
,SPX 13C1450,Mar13 1450 Calls,120510,16:00:00,1450,C,130315,0.174,43.86,41.5,45.4,-0.007,200,7180,34.976,0.184,448.591,-12.893,344.195,0.273,45.5
,SPX 12Q1450,May 1450 Puts,120510,16:00:00,1450,P,120518,,92.62,90.6,96.4,0.01,,3221,-99.727,0.017,1.973,-1.552,-31.665,0.999,-1
,SPX 12R1450,Jun 1450 Puts,120510,16:00:00,1450,P,120615,0.147,95.6,93.8,99.6,0.012,,10744,-95.045,0.199,40.807,-12.175,-136.973,0.931,-1
,SPX 12S1450,Jul 1450 Puts,120510,16:00:00,1450,P,120720,0.137,101.62,99.5,105.3,0.008,,1399,-86.025,0.312,120.252,-12.132,-250.929,0.862,-1
,SPX 12T1450,Aug 1450 Puts,120510,16:00:00,1450,P,120817,0.147,108.84,104.4,114.2,0.004,,,-79.625,0.297,187.305,-13.798,-328.198,0.826,-1
,SPX 12U1450,Sep 1450 Puts,120510,16:00:00,1450,P,120921,0.152,117.75,112.4,122.2,-0.004,,611,-75.144,0.264,250.385,-13.741,-422.006,0.796,-1
,SPX 12X1450,Dec 1450 Puts,120510,16:00:00,1450,P,121221,0.168,138.29,134,143.9,0.005,,4117,-66.725,0.215,366.901,-13.21,-661.928,0.75,-1
,SPX 13O1450,Mar13 1450 Puts,120510,16:00:00,1450,P,130315,0.179,157.54,152.7,162.6,0.001,,,-62.123,0.18,451.343,-12.282,-874.767,0.727,-1
,SPX 12E1455,May 1455 Calls,120510,16:00:00,1455,C,120518,,0,,0.05,,311,9992,0.041,0.004,0.44,-0.281,0.018,0.001,0.05
,SPX 12F1455,Jun 1455 Calls,120510,16:00:00,1455,C,120615,0.136,1.4,0.85,1.6,-0.129,589,2405,3.605,0.124,48.434,-8.304,7.355,0.059,1.2
,SPX 12G1455,Jul 1455 Calls,120510,16:00:00,1455,C,120720,0.136,4.93,4,5.2,-0.067,,41,11.361,0.244,122.26,-11.383,31.563,0.127,-1
,SPX 12Q1455,May 1455 Puts,120510,16:00:00,1455,P,120518,,97.61,95.6,101.4,0.009,,10,-99.817,0.011,1.279,-0.961,-31.81,0.999,-1
,SPX 12R1455,Jun 1455 Puts,120510,16:00:00,1455,P,120615,0.15,100.33,98.7,104.3,0.012,,,-96.167,0.164,32.77,-11.493,-138.873,0.941,-1
,SPX 12S1455,Jul 1455 Puts,120510,16:00:00,1455,P,120720,0.136,105.83,101.8,111.6,0.008,,,-87.769,0.294,108.676,-11.154,-255.971,0.873,-1
,SPX 12E1460,May 1460 Calls,120510,16:00:00,1460,C,120518,,0,,0.05,,571,18584,0.022,0.002,0.249,-0.153,0.01,0,0.05
,SPX 12F1460,Jun 1460 Calls,120510,16:00:00,1460,C,120615,0.136,1.15,0.65,1.3,-0.157,3514,19176,2.917,0.102,42.549,-7.099,6.246,0.051,0.95
,SPX 12G1460,Jul 1460 Calls,120510,16:00:00,1460,C,120720,0.134,4.24,3.3,4.5,-0.08,63,2693,10.023,0.223,112.664,-10.231,28.133,0.116,3.9
,SPX 12H1460,Aug 1460 Calls,120510,16:00:00,1460,C,120817,0.141,7.76,7,8.5,0.001,20,6,15.939,0.262,167.867,-11.99,54.617,0.151,8.15
,SPX 12I1460,Sep 1460 Calls,120510,16:00:00,1460,C,120921,0.149,13.84,12.2,14.2,-0.046,,1708,19.514,0.24,233.864,-12.848,97.534,0.182,-1
,SPX 12Q1460,May 1460 Puts,120510,16:00:00,1460,P,120518,,102.6,100.8,106.4,0.01,,4,-99.874,0.006,0.808,-0.574,-31.943,1,-1
,SPX 12R1460,Jun 1460 Puts,120510,16:00:00,1460,P,120615,0.149,105.12,101.3,111.1,0.01,,,-97.093,0.132,25.661,-10.113,-140.526,0.949,-1
,SPX 12S1460,Jul 1460 Puts,120510,16:00:00,1460,P,120720,0.134,110.15,106.1,115.9,0.008,,,-89.406,0.271,97.153,-9.997,-260.734,0.884,-1
,SPX 12T1460,Aug 1460 Puts,120510,16:00:00,1460,P,120817,0.143,116.64,113,121.2,0.004,,,-82.802,0.276,166.818,-11.946,-341.467,0.849,-1
,SPX 12U1460,Sep 1460 Puts,120510,16:00:00,1460,P,120921,0.15,125,119.8,129.6,-0.002,,,-77.94,0.252,233.021,-12.494,-438.334,0.818,-1
,SPX 12E1465,May 1465 Calls,120510,16:00:00,1465,C,120518,,0,,0.05,,4,12395,0.011,0.001,0.137,-0.08,0.005,0,-1
,SPX 12F1465,Jun 1465 Calls,120510,16:00:00,1465,C,120615,0.136,0.95,0.5,1.1,-0.147,216,5980,2.343,0.083,37.225,-6.231,5.288,0.043,1.05
,SPX 12G1465,Jul 1465 Calls,120510,16:00:00,1465,C,120720,0.134,3.62,2.8,4,-0.061,,408,8.788,0.203,103.211,-9.421,24.937,0.106,-1
,SPX 12Q1465,May 1465 Puts,120510,16:00:00,1465,P,120518,,107.6,103.7,113.4,0.009,,31,-99.909,0.004,0.497,-0.328,-32.067,1,-1
,SPX 12R1465,Jun 1465 Puts,120510,16:00:00,1465,P,120615,0.153,109.96,106.2,116,0.01,,,-97.838,0.103,19.545,-9.773,-141.951,0.957,-1
,SPX 12S1465,Jul 1465 Puts,120510,16:00:00,1465,P,120720,0.134,114.55,110.6,120.4,0.008,,,-90.921,0.247,85.831,-9.079,-265.199,0.894,-1
,SPX 12E1470,May 1470 Calls,120510,16:00:00,1470,C,120518,,0,,0.05,,15,9881,0.006,0.001,0.073,-0.041,0.003,0,-1
,SPX 12F1470,Jun 1470 Calls,120510,16:00:00,1470,C,120615,0.139,0.78,0.6,0.95,-0.013,769,3949,1.889,0.058,32.448,-6.032,4.467,0.037,0.65
,SPX 12G1470,Jul 1470 Calls,120510,16:00:00,1470,C,120720,0.133,3.08,2.3,3.5,-0.058,70,179,7.657,0.183,93.981,-8.452,21.978,0.096,2.9
,SPX 12Q1470,May 1470 Puts,120510,16:00:00,1470,P,120518,,112.6,108.6,118.4,0.008,,10,-99.93,0.002,0.297,-0.176,-32.185,1,-1
,SPX 12R1470,Jun 1470 Puts,120510,16:00:00,1470,P,120615,0.156,114.85,111.1,120.9,0.01,,,-98.422,0.078,14.438,-9.342,-143.171,0.963,-1
,SPX 12S1470,Jul 1470 Puts,120510,16:00:00,1470,P,120720,0.133,119.05,115.1,124.9,0.008,,,-92.306,0.222,74.857,-8.196,-269.351,0.904,-1
,SPX 12E1475,May 1475 Calls,120510,16:00:00,1475,C,120518,,0,,0.05,,14266,46017,0.003,0,0.038,-0.02,0.001,0,-1
,SPX 12F1475,Jun 1475 Calls,120510,16:00:00,1475,C,120615,0.136,0.64,0.3,0.8,-0.141,3756,25494,1.545,0.045,28.151,-4.69,3.76,0.031,0.55
,SPX 12G1475,Jul 1475 Calls,120510,16:00:00,1475,C,120720,0.133,2.61,2.3,2.8,-0.019,2713,11560,6.628,0.164,85.045,-7.815,19.255,0.088,2.7
,SPX 12H1475,Aug 1475 Calls,120510,16:00:00,1475,C,120817,0.137,5.21,4.7,5.9,0.019,4051,1400,11.845,0.222,137.05,-9.586,40.733,0.122,5.6
,SPX 12I1475,Sep 1475 Calls,120510,16:00:00,1475,C,120921,0.145,10.56,9.2,10.7,-0.057,755,21354,15.799,0.213,207.42,-11.031,80.511,0.153,10.2
,SPX 12L1475,Dec 1475 Calls,120510,16:00:00,1475,C,121221,0.159,23.27,21.3,24.3,-0.019,3,12422,24.728,0.201,332.96,-11.821,190.334,0.204,23.2
,SPX 13C1475,Mar13 1475 Calls,120510,16:00:00,1475,C,130315,0.167,34.76,32.3,36.3,-0.013,,4101,30.31,0.18,421.015,-11.611,299.391,0.232,-1
,SPX 12Q1475,May 1475 Puts,120510,16:00:00,1475,P,120518,,117.59,113.6,123.4,0.008,,1676,-99.942,0.001,0.173,-0.086,-32.3,1,-1
,SPX 12R1475,Jun 1475 Puts,120510,16:00:00,1475,P,120615,0.194,119.77,120,125.8,0.026,,1136,-98.864,0.057,10.312,-18.075,-144.213,0.969,-1
,SPX 12S1475,Jul 1475 Puts,120510,16:00:00,1475,P,120720,0.131,123.63,119.7,129.4,0.007,,301,-93.557,0.197,64.374,-7.262,-273.181,0.912,-1
,SPX 12T1475,Aug 1475 Puts,120510,16:00:00,1475,P,120817,0.141,129,124.9,134.7,0.006,,,-87.168,0.239,134.536,-9.826,-359.942,0.878,-1
,SPX 12U1475,Sep 1475 Puts,120510,16:00:00,1475,P,120921,0.146,136.46,131.5,141.3,0,,102,-81.935,0.23,204.507,-10.698,-461.984,0.847,-1
,SPX 12X1475,Dec 1475 Puts,120510,16:00:00,1475,P,121221,0.162,154.7,150.7,160.6,0.006,,9,-72.339,0.21,331.25,-11.375,-718.568,0.796,-1
,SPX 13O1475,Mar13 1475 Puts,120510,16:00:00,1475,P,130315,0.173,173.04,168.5,178.4,0.002,,,-66.721,0.179,424.816,-11.097,-940.058,0.768,-1
,SPX 12E1480,May 1480 Calls,120510,16:00:00,1480,C,120518,,0,,0.05,,101,14293,0.001,0,0.019,-0.01,0.001,0,-1
,SPX 12F1480,Jun 1480 Calls,120510,16:00:00,1480,C,120615,0.14,0.53,0.5,0.55,0,153,6299,1.262,0.037,24.296,-4.563,3.15,0.026,0.6
,SPX 12G1480,Jul 1480 Calls,120510,16:00:00,1480,C,120720,0.131,2.19,1.7,2.45,-0.046,45,951,5.699,0.146,76.47,-6.762,16.769,0.079,2.4
,SPX 12I1480,Sep 1480 Calls,120510,16:00:00,1480,C,120921,0.143,9.6,8.2,9.7,-0.068,,705,14.648,0.203,198.274,-10.351,75.159,0.144,-1
,SPX 12Q1480,May 1480 Puts,120510,16:00:00,1480,P,120518,,122.59,118.7,128.4,0.008,,4,-99.949,0.001,0.098,-0.033,-32.412,1,-1
,SPX 12R1480,Jun 1480 Puts,120510,16:00:00,1480,P,120615,0.162,124.71,121,130.7,0.009,,3,-99.188,0.04,7.095,-8.676,-145.108,0.974,-1
,SPX 12S1480,Jul 1480 Puts,120510,16:00:00,1480,P,120720,0.131,128.27,124.3,134.1,0.007,,,-94.671,0.172,54.515,-6.559,-276.685,0.921,-1
,SPX 12U1480,Sep 1480 Puts,120510,16:00:00,1480,P,120921,0.144,140.43,135.5,145.3,0,,,-83.2,0.222,194.494,-10.021,-469.577,0.856,-1
,SPX 12E1485,May 1485 Calls,120510,16:00:00,1485,C,120518,,0,,0.05,,,4183,0.001,0,0.009,-0.004,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120510,16:00:00,1485,C,120615,0.15,0.43,0.4,0.9,0.512,,7211,1.025,0.03,20.86,-5.458,2.627,0.022,-1
,SPX 12Q1485,May 1485 Puts,120510,16:00:00,1485,P,120518,,127.59,123.7,133.4,0.008,,1002,-99.952,0,0.054,-0.003,-32.523,1,-1
,SPX 12R1485,Jun 1485 Puts,120510,16:00:00,1485,P,120615,,129.68,125.9,135.6,0.008,,,-99.417,0.027,4.685,-0.517,-145.882,0.978,-1
,SPX 12E1490,May 1490 Calls,120510,16:00:00,1490,C,120518,,0,,0.05,,1,5646,0,0,0.004,-0.002,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120510,16:00:00,1490,C,120615,0.143,0.35,0.2,0.6,0.143,41,6950,0.828,0.025,17.818,-3.745,2.182,0.018,0.4
,SPX 12G1490,Jul 1490 Calls,120510,16:00:00,1490,C,120720,0.13,1.52,1.15,1.9,0.013,26,1346,4.128,0.113,60.619,-5.531,12.481,0.065,1.85
,SPX 12Q1490,May 1490 Puts,120510,16:00:00,1490,P,120518,,132.59,128.7,138.4,0.007,,,-99.954,0,0.029,0.013,-32.634,1,-1
,SPX 12R1490,Jun 1490 Puts,120510,16:00:00,1490,P,120615,,134.66,130.8,140.6,0.008,,,-99.571,0.018,2.956,-0.264,-146.565,0.982,-1
,SPX 12S1490,Jul 1490 Puts,120510,16:00:00,1490,P,120720,0.13,137.76,133.7,143.5,0.006,,,-96.489,0.125,37.112,-5.194,-282.729,0.935,-1
,SPX 12E1495,May 1495 Calls,120510,16:00:00,1495,C,120518,,0,,0.05,,11,2913,0,0,0.002,-0.001,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120510,16:00:00,1495,C,120615,0.148,0.28,0.25,0.6,0.5,60,931,0.666,0.02,15.143,-3.88,1.804,0.015,0.35
,SPX 12I1495,Sep 1495 Calls,120510,16:00:00,1495,C,120921,0.14,7.11,5.8,7.3,-0.079,,1009,11.48,0.173,170.403,-8.587,60.206,0.12,-1
,SPX 12L1495,Dec 1495 Calls,120510,16:00:00,1495,C,121221,0.153,17.84,16.4,18.4,-0.025,,,20.578,0.187,300.499,-10.285,159.555,0.172,-1
,SPX 12Q1495,May 1495 Puts,120510,16:00:00,1495,P,120518,,137.59,133.7,143.4,0.007,,1,-99.955,0,0.015,0.022,-32.744,1,-1
,SPX 12R1495,Jun 1495 Puts,120510,16:00:00,1495,P,120615,,139.64,135.8,145.5,0.007,,,-99.671,0.011,1.772,-0.097,-147.18,0.985,-1
,SPX 12U1495,Sep 1495 Puts,120510,16:00:00,1495,P,120921,0.141,152.76,148.1,157.9,0.002,,,-86.759,0.196,163.564,-8.251,-491.275,0.88,-1
,SPX 12X1495,Dec 1495 Puts,120510,16:00:00,1495,P,121221,0.157,168.94,165.4,175.2,0.008,,,-76.764,0.2,296.401,-9.872,-763.393,0.828,-1
,SPX 12E1500,May 1500 Calls,120510,16:00:00,1500,C,120518,,0,,0.05,,224,26920,0,0,0.001,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120510,16:00:00,1500,C,120615,0.143,0.23,0.2,0.35,0.174,4511,92246,0.533,0.016,12.805,-2.712,1.485,0.013,0.25
,SPX 12G1500,Jul 1500 Calls,120510,16:00:00,1500,C,120720,0.131,1.03,0.8,1.55,0.155,469,12015,2.905,0.084,46.763,-4.62,9.053,0.053,1.4
,SPX 12H1500,Aug 1500 Calls,120510,16:00:00,1500,C,120817,0.132,2.38,2.1,3.3,0.134,,419,6.442,0.15,87.182,-6.125,22.283,0.082,-1
,SPX 12I1500,Sep 1500 Calls,120510,16:00:00,1500,C,120921,0.139,6.4,5.1,6.6,-0.086,3001,33430,10.522,0.163,161.103,-8.021,55.616,0.112,5.9
,SPX 12L1500,Dec 1500 Calls,120510,16:00:00,1500,C,121221,0.152,16.63,15.2,17.2,-0.025,3952,109024,19.579,0.183,291.77,-9.893,152.085,0.165,16.55
,SPX 13C1500,Mar13 1500 Calls,120510,16:00:00,1500,C,130315,0.162,26.88,25.1,28.1,-0.01,100,9008,25.711,0.174,386.553,-10.303,254.66,0.195,27
,SPX 12Q1500,May 1500 Puts,120510,16:00:00,1500,P,120518,,142.59,138.7,148.4,0.007,,2559,-99.956,0,0.008,0.026,-32.854,1,-1
,SPX 12R1500,Jun 1500 Puts,120510,16:00:00,1500,P,120615,,144.64,140.8,150.5,0.007,,23892,-99.732,0.006,1.004,0.007,-147.746,0.987,-1
,SPX 12S1500,Jul 1500 Puts,120510,16:00:00,1500,P,120720,0.13,147.43,143.3,153.1,0.005,,,-97.793,0.084,23.299,-4.234,-287.578,0.947,-1
