Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1440,Nov 1440 Puts,120808,16:00:00,1440,P,121116,0.149,70.09,67.5,73.2,0.004,,,-61.866,0.366,271.899,-20.119,-265.029,0.642,-1
,SPX 12H1445,Aug 1445 Calls,120808,16:00:00,1445,C,120817,0.113,0.47,0.3,0.55,-0.085,124,10580,3.274,0.258,21.349,-11.802,1.566,0.122,0.45
,SPX 12I1445,Sep 1445 Calls,120808,16:00:00,1445,C,120921,0.123,8.25,7.3,8.3,-0.052,61,499,21.902,0.513,149.741,-20.666,38.781,0.288,8.25
,SPX 12J1445,Oct 1445 Calls,120808,16:00:00,1445,C,121019,0.137,15.95,14.6,16.5,-0.025,,50,29.492,0.434,216.349,-20.531,80.03,0.324,-1
,SPX 12K1445,Nov 1445 Calls,120808,16:00:00,1445,C,121116,0.145,22.84,21.1,24,-0.013,,5,33.883,0.367,266.434,-19.48,122.389,0.343,-1
,SPX 12T1445,Aug 1445 Puts,120808,16:00:00,1445,P,120817,0.129,44.1,42.3,46.3,0.005,,4,-95.759,0.277,24.781,-19.348,-33.714,0.878,-1
,SPX 12U1445,Sep 1445 Puts,120808,16:00:00,1445,P,120921,0.123,54.12,51,56.8,-0.004,,,-76.373,0.529,148.844,-20.461,-135.677,0.712,-1
,SPX 12V1445,Oct 1445 Puts,120808,16:00:00,1445,P,121019,0.135,64.1,60.4,66.4,-0.011,,2,-69.331,0.426,216.451,-19.969,-204.665,0.676,-1
,SPX 12W1445,Nov 1445 Puts,120808,16:00:00,1445,P,121116,0.148,73.01,70.3,76.2,0.003,,,-63.745,0.365,266.528,-19.466,-272.973,0.657,-1
,SPX 12H1450,Aug 1450 Calls,120808,16:00:00,1450,C,120817,0.119,0.31,0.35,0.4,0.194,2032,58512,2.093,0.168,15.811,-10.673,1.081,0.098,0.35
,SPX 12I1450,Sep 1450 Calls,120808,16:00:00,1450,C,120921,0.121,7.03,6,7,-0.075,6235,83449,19.253,0.476,140.175,-18.792,34.549,0.269,6.5
,SPX 12J1450,Oct 1450 Calls,120808,16:00:00,1450,C,121019,0.134,14.3,12.9,14.5,-0.041,1,28379,27.258,0.421,209.047,-19.395,74.43,0.308,13.9
,SPX 12K1450,Nov 1450 Calls,120808,16:00:00,1450,C,121116,0.144,20.95,19.7,21.6,-0.015,1300,14728,32.004,0.362,260.512,-18.841,115.934,0.329,20.4
,SPX 12L1450,Dec 1450 Calls,120808,16:00:00,1450,C,121221,0.152,29.46,27.7,29.5,-0.029,125,130430,34.177,0.306,313.899,-17.833,169.972,0.345,28.7
,SPX 13C1450,Mar13 1450 Calls,120808,16:00:00,1450,C,130315,0.17,47.4,45.1,49.1,-0.006,305,28080,38.779,0.218,412.726,-16.298,298.997,0.365,47.6
,SPX 12T1450,Aug 1450 Puts,120808,16:00:00,1450,P,120817,0.136,48.89,47.2,51.2,0.006,,1016,-97.091,0.196,18.618,-18.12,-34.407,0.902,-1
,SPX 12U1450,Sep 1450 Puts,120808,16:00:00,1450,P,120921,0.124,57.83,54.9,60.6,0.004,308,4005,-79.142,0.499,138.634,-19.504,-140.731,0.731,64
,SPX 12V1450,Oct 1450 Puts,120808,16:00:00,1450,P,121019,0.135,67.41,63.8,69.7,-0.006,35,142,-71.539,0.416,209.064,-19.292,-211.318,0.692,72.7
,SPX 12W1450,Nov 1450 Puts,120808,16:00:00,1450,P,121116,0.146,76.02,73.3,79.3,0.004,,7,-65.632,0.364,260.462,-18.773,-280.944,0.671,-1
,SPX 12X1450,Dec 1450 Puts,120808,16:00:00,1450,P,121221,0.156,87.94,84.5,90.2,-0.007,,4142,-63.397,0.292,314.974,-17.853,-364.244,0.655,-1
,SPX 13O1450,Mar13 1450 Puts,120808,16:00:00,1450,P,130315,0.174,112.82,106.9,116.8,-0.009,,107,-60.24,0.214,414.101,-15.998,-566.59,0.635,-1
,SPX 12H1455,Aug 1455 Calls,120808,16:00:00,1455,C,120817,0.121,0.21,0.2,0.3,0.19,185,8575,1.321,0.106,11.604,-7.913,0.745,0.077,0.25
,SPX 12I1455,Sep 1455 Calls,120808,16:00:00,1455,C,120921,0.121,5.95,5.1,6.2,-0.05,90,3126,16.784,0.436,130.128,-17.57,30.556,0.249,5.75
,SPX 12J1455,Oct 1455 Calls,120808,16:00:00,1455,C,121019,0.134,12.76,11.4,13.3,-0.032,,,25.081,0.406,201.079,-18.617,68.933,0.292,-1
,SPX 12T1455,Aug 1455 Puts,120808,16:00:00,1455,P,120817,0.143,53.75,51.1,57.1,0.007,,,-98.039,0.136,13.652,-16.606,-34.946,0.923,-1
,SPX 12U1455,Sep 1455 Puts,120808,16:00:00,1455,P,120921,0.12,61.68,58.7,64.6,0,,,-81.767,0.465,127.767,-17.154,-145.57,0.751,-1
,SPX 12V1455,Oct 1455 Puts,120808,16:00:00,1455,P,121019,0.132,70.83,67.2,73.1,-0.01,,,-73.706,0.404,200.961,-17.962,-217.887,0.708,-1
,SPX 12H1460,Aug 1460 Calls,120808,16:00:00,1460,C,120817,0.128,0.14,0.2,0.25,,184,23722,0.843,0.057,8.488,-7.464,0.515,0.06,0.25
,SPX 12I1460,Sep 1460 Calls,120808,16:00:00,1460,C,120921,0.12,5,4.2,5.3,-0.05,2801,24249,14.507,0.396,119.78,-16.079,26.823,0.231,4.7
,SPX 12J1460,Oct 1460 Calls,120808,16:00:00,1460,C,121019,0.132,11.34,10.2,11.6,-0.039,17,3380,22.97,0.389,192.509,-17.498,63.565,0.276,10.9
,SPX 12T1460,Aug 1460 Puts,120808,16:00:00,1460,P,120817,0.149,58.65,56,62,0.006,,9,-98.697,0.092,9.781,-14.864,-35.366,0.94,-1
,SPX 12U1460,Sep 1460 Puts,120808,16:00:00,1460,P,120921,0.119,65.68,62.8,68.6,0,,21,-84.228,0.428,116.431,-15.469,-150.159,0.769,-1
,SPX 12V1460,Oct 1460 Puts,120808,16:00:00,1460,P,121019,0.13,74.37,70.8,76.7,-0.008,,20,-75.822,0.39,192.197,-16.893,-224.346,0.724,-1
,SPX 12H1465,Aug 1465 Calls,120808,16:00:00,1465,C,120817,,0.09,0.05,0.25,,269,2334,0.558,0.037,6.162,-3.571,0.355,0.046,0.2
,SPX 12I1465,Sep 1465 Calls,120808,16:00:00,1465,C,120921,0.119,4.18,3.3,4.5,-0.065,190,7953,12.431,0.355,109.309,-14.337,23.37,0.213,4.1
,SPX 12J1465,Oct 1465 Calls,120808,16:00:00,1465,C,121019,0.13,10.04,8.9,10.3,-0.044,,,20.935,0.371,183.41,-16.454,58.353,0.261,-1
,SPX 12T1465,Aug 1465 Puts,120808,16:00:00,1465,P,120817,,63.59,60.9,66.9,0.005,,4,-99.144,0.06,6.856,-3.928,-35.696,0.954,-1
,SPX 12U1465,Sep 1465 Puts,120808,16:00:00,1465,P,120921,0.118,69.81,67,72.8,0.001,,1,-86.509,0.39,104.832,-13.936,-154.468,0.787,-1
,SPX 12V1465,Oct 1465 Puts,120808,16:00:00,1465,P,121019,0.13,78.02,74.7,80.4,-0.006,,,-77.879,0.375,182.839,-16.005,-230.668,0.739,-1
,SPX 12H1470,Aug 1470 Calls,120808,16:00:00,1470,C,120817,,0.06,0.1,0.2,,239,5987,0.367,0.024,4.437,-2.558,0.243,0.035,0.15
,SPX 12I1470,Sep 1470 Calls,120808,16:00:00,1470,C,120921,0.119,3.46,2.7,3.9,-0.046,508,12471,10.559,0.315,98.892,-13.049,20.208,0.197,3.4
,SPX 12J1470,Oct 1470 Calls,120808,16:00:00,1470,C,121019,0.129,8.84,7.7,9.1,-0.05,6,4537,18.985,0.352,173.862,-15.391,53.318,0.246,8.45
,SPX 12T1470,Aug 1470 Puts,120808,16:00:00,1470,P,120817,,68.54,65.9,71.9,0.005,,6,-99.441,0.039,4.705,-2.593,-35.961,0.965,-1
,SPX 12U1470,Sep 1470 Puts,120808,16:00:00,1470,P,120921,0.117,74.07,71.3,77.1,0.002,,1,-88.595,0.35,93.185,-12.306,-158.474,0.803,-1
,SPX 12V1470,Oct 1470 Puts,120808,16:00:00,1470,P,121019,0.128,81.79,78.3,84.2,-0.006,1,30,-79.865,0.358,172.963,-14.777,-236.828,0.754,82.35
,SPX 12H1475,Aug 1475 Calls,120808,16:00:00,1475,C,120817,,0.04,0.1,0.2,,854,25716,0.241,0.016,3.173,-1.819,0.166,0.026,0.15
,SPX 12I1475,Sep 1475 Calls,120808,16:00:00,1475,C,120921,0.118,2.85,2.1,3.3,-0.053,1449,39194,8.889,0.276,88.691,-11.422,17.341,0.181,2.8
,SPX 12J1475,Oct 1475 Calls,120808,16:00:00,1475,C,121019,0.128,7.75,6.6,8.1,-0.052,32,18563,17.128,0.331,163.956,-14.32,48.484,0.232,7.3
,SPX 12K1475,Nov 1475 Calls,120808,16:00:00,1475,C,121116,0.136,13,11.7,13.7,-0.023,,29281,22.981,0.321,222.142,-15.104,84.533,0.262,-1
,SPX 12L1475,Dec 1475 Calls,120808,16:00:00,1475,C,121221,0.147,20.59,19.1,21.1,-0.024,925,28866,26.552,0.281,283.838,-15.467,135.323,0.286,19.8
,SPX 13C1475,Mar13 1475 Calls,120808,16:00:00,1475,C,130315,0.164,37.04,34.7,38.7,-0.009,,10221,33.287,0.214,392.294,-14.866,258.907,0.317,-1
,SPX 12T1475,Aug 1475 Puts,120808,16:00:00,1475,P,120817,,73.52,70.8,76.8,0.004,,1010,-99.634,0.025,3.165,-1.655,-36.178,0.974,-1
,SPX 12U1475,Sep 1475 Puts,120808,16:00:00,1475,P,120921,0.117,78.45,75.8,81.6,0.004,7,102,-90.477,0.309,81.707,-11.131,-162.159,0.819,79.7
,SPX 12V1475,Oct 1475 Puts,120808,16:00:00,1475,P,121019,0.128,85.66,82.2,88.1,-0.002,30,31,-81.773,0.34,162.656,-13.967,-242.8,0.768,91.65
,SPX 12W1475,Nov 1475 Puts,120808,16:00:00,1475,P,121116,0.139,92.63,90.4,96.3,0.008,,,-74.972,0.339,220.107,-15.236,-320.454,0.738,-1
,SPX 12X1475,Dec 1475 Puts,120808,16:00:00,1475,P,121221,0.149,103.58,100.2,106,-0.005,,14,-70.839,0.279,285.055,-15.308,-408.417,0.714,-1
,SPX 13O1475,Mar13 1475 Puts,120808,16:00:00,1475,P,130315,0.168,127.43,121.5,131.4,-0.008,,,-65.591,0.209,395.274,-14.658,-620.032,0.683,-1
,SPX 12H1480,Aug 1480 Calls,120808,16:00:00,1480,C,120817,,0.03,0.1,0.15,,31,4525,0.157,0.01,2.257,-1.285,0.113,0.019,0.15
,SPX 12I1480,Sep 1480 Calls,120808,16:00:00,1480,C,120921,0.118,2.34,1.9,2.65,-0.021,267,6248,7.416,0.239,78.854,-10.396,14.768,0.166,2.5
,SPX 12J1480,Oct 1480 Calls,120808,16:00:00,1480,C,121019,0.126,6.77,5.6,7.1,-0.062,5,236,15.369,0.31,153.785,-13.141,43.868,0.218,6.35
,SPX 12T1480,Aug 1480 Puts,120808,16:00:00,1480,P,120817,,78.5,75.8,81.8,0.004,,5,-99.757,0.015,2.089,-1.013,-36.363,0.981,-1
,SPX 12U1480,Sep 1480 Puts,120808,16:00:00,1480,P,120921,0.116,82.92,80.3,86.1,0.003,,5,-92.143,0.267,70.604,-9.633,-165.516,0.834,-1
,SPX 12V1480,Oct 1480 Puts,120808,16:00:00,1480,P,121019,0.124,89.64,86.2,92.1,-0.005,,1,-83.595,0.321,152.015,-12.4,-248.563,0.782,-1
,SPX 12H1485,Aug 1485 Calls,120808,16:00:00,1485,C,120817,,0.02,0.1,0.15,,11,449,0.103,0.007,1.598,-0.904,0.077,0.014,0.2
,SPX 12I1485,Sep 1485 Calls,120808,16:00:00,1485,C,120921,0.117,1.9,1.5,2.25,-0.011,296,4980,6.131,0.204,69.505,-9.068,12.482,0.152,2.05
,SPX 12J1485,Oct 1485 Calls,120808,16:00:00,1485,C,121019,0.125,5.88,4.9,6.1,-0.065,,,13.714,0.288,143.449,-12.187,39.489,0.205,-1
,SPX 12T1485,Aug 1485 Puts,120808,16:00:00,1485,P,120817,,83.49,80.8,86.8,0.004,,,-99.835,0.009,1.354,-0.584,-36.526,0.986,-1
,SPX 12U1485,Sep 1485 Puts,120808,16:00:00,1485,P,120921,0.116,87.49,84.9,90.7,0.004,,1,-93.599,0.23,60.055,-8.348,-168.544,0.848,-1
,SPX 12V1485,Oct 1485 Puts,120808,16:00:00,1485,P,121019,0.123,93.72,90.4,96.2,-0.004,,,-85.322,0.3,141.143,-11.381,-254.095,0.795,-1
,SPX 12H1490,Aug 1490 Calls,120808,16:00:00,1490,C,120817,,0.01,0.05,0.1,,24,4024,0.067,0.004,1.127,-0.634,0.052,0.01,0.1
,SPX 12I1490,Sep 1490 Calls,120808,16:00:00,1490,C,120921,0.118,1.53,1.2,1.95,0.039,62,7928,5.024,0.173,60.743,-8.194,10.472,0.139,1.8
,SPX 12J1490,Oct 1490 Calls,120808,16:00:00,1490,C,121019,0.124,5.08,4.1,5.3,-0.073,1,372,12.167,0.266,133.047,-11.037,35.359,0.193,5
,SPX 12T1490,Aug 1490 Puts,120808,16:00:00,1490,P,120817,,88.49,85.8,91.8,0.004,,5,-99.882,0.006,0.863,-0.303,-36.675,0.99,-1
,SPX 12U1490,Sep 1490 Puts,120808,16:00:00,1490,P,120921,0.119,92.14,89.6,95.4,0.006,1,1,-94.859,0.195,50.225,-8.085,-171.248,0.861,96.6
,SPX 12V1490,Oct 1490 Puts,120808,16:00:00,1490,P,121019,0.122,97.9,94.6,100.5,-0.004,,,-86.949,0.279,130.149,-10.379,-259.378,0.807,-1
,SPX 12H1495,Aug 1495 Calls,120808,16:00:00,1495,C,120817,,0.01,0.05,0.15,,2,2254,0.043,0.003,0.793,-0.443,0.036,0.007,-1
,SPX 12I1495,Sep 1495 Calls,120808,16:00:00,1495,C,120921,0.119,1.23,0.95,1.7,0.081,54,3448,4.08,0.145,52.642,-7.281,8.722,0.126,1.4
,SPX 12J1495,Oct 1495 Calls,120808,16:00:00,1495,C,121019,0.124,4.36,3.5,4.7,-0.06,,774,10.732,0.244,122.679,-10.233,31.489,0.181,-1
,SPX 12L1495,Dec 1495 Calls,120808,16:00:00,1495,C,121221,0.142,14.93,13.4,15.3,-0.039,,6791,20.897,0.251,252.274,-13.167,108.876,0.242,-1
,SPX 12T1495,Aug 1495 Puts,120808,16:00:00,1495,P,120817,,93.48,90.8,96.8,0.003,,,-99.911,0.003,0.541,-0.123,-36.814,0.993,-1
,SPX 12U1495,Sep 1495 Puts,120808,16:00:00,1495,P,120921,0.116,96.86,94.3,100.2,0.004,,,-95.93,0.162,41.248,-6.39,-173.641,0.874,-1
,SPX 12V1495,Oct 1495 Puts,120808,16:00:00,1495,P,121019,0.121,102.17,98.9,104.8,-0.003,,1,-88.47,0.258,119.144,-9.298,-264.396,0.819,-1
,SPX 12X1495,Dec 1495 Puts,120808,16:00:00,1495,P,121221,0.144,117.52,112.4,122.3,-0.001,,,-76.59,0.259,252.595,-13.042,-443.119,0.758,-1
,SPX 12H1500,Aug 1500 Calls,120808,16:00:00,1500,C,120817,,0.01,0.05,0.1,,72,26408,0.028,0.002,0.557,-0.309,0.024,0.005,0.1
,SPX 12I1500,Sep 1500 Calls,120808,16:00:00,1500,C,120921,0.12,0.98,1,1.4,0.224,424,85944,3.284,0.12,45.249,-6.768,7.213,0.115,1.25
,SPX 12J1500,Oct 1500 Calls,120808,16:00:00,1500,C,121019,0.122,3.73,2.9,4.1,-0.062,72,20797,9.408,0.222,112.442,-9.249,27.886,0.169,3.55
,SPX 12K1500,Nov 1500 Calls,120808,16:00:00,1500,C,121116,0.131,7.37,7,7.8,0.005,410,11614,15.087,0.258,172.92,-11.337,56.468,0.203,7.6
,SPX 12L1500,Dec 1500 Calls,120808,16:00:00,1500,C,121221,0.141,13.71,12.7,13.5,-0.044,2165,119563,19.57,0.243,243.561,-12.589,102.566,0.232,13
,SPX 13C1500,Mar13 1500 Calls,120808,16:00:00,1500,C,130315,0.159,28.13,26.3,29.3,-0.009,500,11028,27.849,0.205,363.102,-13.287,218.384,0.272,29.2
,SPX 12T1500,Aug 1500 Puts,120808,16:00:00,1500,P,120817,,98.48,95.8,101.8,0.003,,4058,-99.928,0.002,0.334,-0.01,-36.946,0.995,-1
,SPX 12U1500,Sep 1500 Puts,120808,16:00:00,1500,P,120921,0.116,101.65,99.1,105,0.004,,21740,-96.824,0.132,33.221,-5.583,-175.739,0.885,-1
,SPX 12V1500,Oct 1500 Puts,120808,16:00:00,1500,P,121019,0.119,106.52,101.3,111.2,-0.003,,253,-89.877,0.234,108.24,-8.255,-269.138,0.831,-1
,SPX 12W1500,Nov 1500 Puts,120808,16:00:00,1500,P,121116,0.133,111.72,107.8,117.7,0.009,,,-83.575,0.286,166.285,-11.239,-357.194,0.797,-1
,SPX 12X1500,Dec 1500 Puts,120808,16:00:00,1500,P,121221,0.145,121.2,116.6,126,0.003,550,23749,-77.975,0.252,243.462,-12.721,-451.573,0.768,126
,SPX 13O1500,Mar13 1500 Puts,120808,16:00:00,1500,P,130315,0.162,143.45,137.4,147,-0.009,,1151,-70.856,0.199,368.384,-12.955,-673.842,0.728,-1
,SPX 12H1505,Aug 1505 Calls,120808,16:00:00,1505,C,120817,,0,0.05,0.1,,15,662,0.018,0.001,0.391,-0.215,0.016,0.003,0.05
,SPX 12I1505,Sep 1505 Calls,120808,16:00:00,1505,C,120921,0.119,0.78,0.55,1.3,0.192,23,2128,2.62,0.098,38.586,-5.601,5.924,0.104,1.1
,SPX 12J1505,Oct 1505 Calls,120808,16:00:00,1505,C,121019,0.121,3.17,2.3,3.5,-0.085,,21,8.196,0.2,102.428,-8.208,24.554,0.158,-1
,SPX 12L1505,Dec 1505 Calls,120808,16:00:00,1505,C,121221,0.139,12.56,10.9,12.9,-0.053,,2206,18.283,0.233,234.587,-11.927,96.406,0.222,-1
,SPX 12T1505,Aug 1505 Puts,120808,16:00:00,1505,P,120817,,103.48,100.7,106.7,0.002,,,-99.938,0.001,0.203,0.06,-37.075,0.997,-1
,SPX 12U1505,Sep 1505 Puts,120808,16:00:00,1505,P,120921,0.115,106.48,101.9,111.8,0.003,,1,-97.555,0.105,26.203,-4.662,-177.568,0.896,-1
,SPX 12V1505,Oct 1505 Puts,120808,16:00:00,1505,P,121019,0.118,110.95,105.8,115.7,-0.002,,,-91.166,0.212,97.541,-7.356,-273.597,0.842,-1
,SPX 12X1505,Dec 1505 Puts,120808,16:00:00,1505,P,121221,0.143,124.96,120.4,129.9,0.002,,,-79.331,0.246,233.983,-12.003,-459.905,0.778,-1
,SPX 12H1510,Aug 1510 Calls,120808,16:00:00,1510,C,120817,,0,,0.1,,28,1201,0.012,0.001,0.274,-0.15,0.011,0.002,0.05
,SPX 12I1510,Sep 1510 Calls,120808,16:00:00,1510,C,120921,0.116,0.62,0.35,0.95,0.048,285,4126,2.072,0.079,32.652,-4.311,4.833,0.094,0.75
,SPX 12J1510,Oct 1510 Calls,120808,16:00:00,1510,C,121019,0.121,2.68,2.15,2.9,-0.056,11,37,7.094,0.18,92.721,-7.51,21.494,0.147,2.55
,SPX 12L1510,Dec 1510 Calls,120808,16:00:00,1510,C,121221,0.139,11.48,10.2,11.6,-0.051,,20,17.038,0.224,225.391,-11.421,90.407,0.213,-1
,SPX 12T1510,Aug 1510 Puts,120808,16:00:00,1510,P,120817,,108.48,103.7,113.7,0.002,,,-99.943,0.001,0.122,0.103,-37.202,0.998,-1
,SPX 12U1510,Sep 1510 Puts,120808,16:00:00,1510,P,120921,0.123,111.35,107.3,116.6,0.005,,,-98.141,0.082,20.208,-5.388,-179.153,0.906,-1
,SPX 12V1510,Oct 1510 Puts,120808,16:00:00,1510,P,121019,0.12,115.46,110.9,120.2,0.001,,,-92.344,0.191,87.148,-6.98,-277.768,0.853,-1
,SPX 12X1510,Dec 1510 Puts,120808,16:00:00,1510,P,121221,0.14,128.79,123.9,133.8,0,,,-80.656,0.238,224.193,-11.199,-468.099,0.787,-1
,SPX 12H1515,Aug 1515 Calls,120808,16:00:00,1515,C,120817,,0,,0.1,,632,1514,0.008,0,0.192,-0.104,0.008,0.002,0.05
,SPX 12I1515,Sep 1515 Calls,120808,16:00:00,1515,C,120921,0.117,0.48,0.2,0.9,0.146,,200,1.625,0.063,27.428,-3.843,3.918,0.085,-1
,SPX 12J1515,Oct 1515 Calls,120808,16:00:00,1515,C,121019,0.12,2.25,1.75,2.5,-0.053,,41,6.101,0.16,83.396,-6.664,18.702,0.137,-1
,SPX 12T1515,Aug 1515 Puts,120808,16:00:00,1515,P,120817,,113.48,108.7,118.7,0.002,,,-99.947,0,0.072,0.128,-37.327,0.998,-1
,SPX 12U1515,Sep 1515 Puts,120808,16:00:00,1515,P,120921,0.117,116.26,111.7,121.5,0.003,,,-98.599,0.063,15.212,-3.596,-180.525,0.915,-1
,SPX 12V1515,Oct 1515 Puts,120808,16:00:00,1515,P,121019,0.116,120.03,115,124.8,-0.001,,,-93.414,0.171,77.159,-5.609,-281.65,0.863,-1
,SPX 12H1520,Aug 1520 Calls,120808,16:00:00,1520,C,120817,,0,,0.05,,200,2929,0.005,0,0.135,-0.073,0.005,0.001,-1
,SPX 12I1520,Sep 1520 Calls,120808,16:00:00,1520,C,120921,,0.38,0.1,0.85,0.263,1,113,1.264,0.05,22.879,-2.858,3.158,0.077,0.6
,SPX 12J1520,Oct 1520 Calls,120808,16:00:00,1520,C,121019,0.12,1.88,1.45,2.2,-0.027,1,83,5.211,0.141,74.519,-6.052,16.174,0.128,1.9
,SPX 12T1520,Aug 1520 Puts,120808,16:00:00,1520,P,120817,,118.48,113.7,123.7,0.002,,,-99.949,0,0.042,0.143,-37.451,0.999,-1
,SPX 12U1520,Sep 1520 Puts,120808,16:00:00,1520,P,120921,0.112,121.2,116.5,126.3,0.002,,,-98.949,0.047,11.158,-2.375,-181.716,0.923,-1
,SPX 12V1520,Oct 1520 Puts,120808,16:00:00,1520,P,121019,0.115,124.66,119.7,129.5,0,,,-94.375,0.152,67.663,-4.864,-285.246,0.872,-1
,SPX 12H1525,Aug 1525 Calls,120808,16:00:00,1525,C,120817,,0,,0.05,,374,7992,0.003,0,0.095,-0.051,0.004,0.001,-1
,SPX 12I1525,Sep 1525 Calls,120808,16:00:00,1525,C,120921,0.119,0.29,0.2,0.6,0.379,363,27247,0.976,0.039,18.96,-2.996,2.531,0.069,0.45
,SPX 12J1525,Oct 1525 Calls,120808,16:00:00,1525,C,121019,0.119,1.56,1.2,1.9,-0.006,42,4705,4.421,0.123,66.145,-5.395,13.9,0.119,1.65
,SPX 12K1525,Nov 1525 Calls,120808,16:00:00,1525,C,121116,0.125,3.75,3.2,4.4,0.021,10,2002,8.872,0.184,120.466,-7.558,33.885,0.154,4.35
,SPX 12L1525,Dec 1525 Calls,120808,16:00:00,1525,C,121221,0.135,8.64,7.4,8.8,-0.062,,31766,13.578,0.195,196.88,-9.599,73.495,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,120808,16:00:00,1525,C,130315,0.153,20.68,19.5,21.5,-0.01,500,1041,22.607,0.191,325.831,-11.456,178.63,0.232,20
,SPX 12T1525,Aug 1525 Puts,120808,16:00:00,1525,P,120817,,123.48,118.7,128.7,0.002,,10,-99.95,0,0.024,0.153,-37.575,0.999,-1
,SPX 12U1525,Sep 1525 Puts,120808,16:00:00,1525,P,120921,0.118,126.15,121.5,131.3,0.002,,10,-99.208,0.034,7.958,-2.67,-182.756,0.931,-1
,SPX 12V1525,Oct 1525 Puts,120808,16:00:00,1525,P,121019,0.114,129.35,124.4,134.3,0,,,-95.232,0.133,58.736,-4.257,-288.559,0.881,-1
,SPX 12W1525,Nov 1525 Puts,120808,16:00:00,1525,P,121116,0.129,133.04,129.5,139.3,0.01,,,-90.631,0.21,107.605,-7.855,-388.177,0.846,-1
,SPX 12X1525,Dec 1525 Puts,120808,16:00:00,1525,P,121221,0.137,140.74,136,145.9,0.001,,6,-84.416,0.213,193.388,-9.415,-491.696,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,120808,16:00:00,1525,P,130315,0.158,160.86,155.3,165.1,-0.004,,,-75.907,0.184,334.071,-11.356,-726.944,0.768,-1
,SPX 12I1530,Sep 1530 Calls,120808,16:00:00,1530,C,120921,,0.23,0.05,0.65,0.522,,1,0.751,0.028,15.615,-1.924,2.018,0.062,-1
,SPX 12J1530,Oct 1530 Calls,120808,16:00:00,1530,C,121019,0.119,1.29,0.95,1.7,0.031,,57,3.724,0.107,58.316,-4.788,11.87,0.11,-1
,SPX 12U1530,Sep 1530 Puts,120808,16:00:00,1530,P,120921,0.117,131.12,126.4,136.2,0.001,,,-99.396,0.023,5.507,-2.074,-183.675,0.938,-1
,SPX 12V1530,Oct 1530 Puts,120808,16:00:00,1530,P,121019,0.113,134.09,129.2,139,0,,,-95.987,0.115,50.444,-3.548,-291.601,0.89,-1
,SPX 12I1535,Sep 1535 Calls,120808,16:00:00,1535,C,120921,,0.18,0.05,0.6,0.833,,,0.582,0.021,12.768,-1.563,1.599,0.055,-1
,SPX 12J1535,Oct 1535 Calls,120808,16:00:00,1535,C,121019,0.12,1.06,0.8,1.55,0.123,19,2741,3.115,0.092,51.061,-4.461,10.071,0.102,1.5
,SPX 12U1535,Sep 1535 Puts,120808,16:00:00,1535,P,120921,0.112,136.1,131.3,141.1,0.001,,,-99.528,0.016,3.689,-1.24,-184.499,0.945,-1
,SPX 12V1535,Oct 1535 Puts,120808,16:00:00,1535,P,121019,0.114,138.88,134.1,143.9,0.001,,,-96.645,0.099,42.833,-3.328,-294.381,0.898,-1
,SPX 12I1540,Sep 1540 Calls,120808,16:00:00,1540,C,120921,,0.13,0.05,0.55,,,,0.448,0.016,10.356,-1.259,1.257,0.049,-1
,SPX 12J1540,Oct 1540 Calls,120808,16:00:00,1540,C,121019,0.12,0.86,0.65,1.4,0.198,3,20,2.586,0.079,44.398,-4.01,8.489,0.095,1.2
,SPX 12U1540,Sep 1540 Puts,120808,16:00:00,1540,P,120921,0.126,141.08,136.7,146,0.002,,,-99.616,0.01,2.386,-2.276,-185.251,0.951,-1
,SPX 12V1540,Oct 1540 Puts,120808,16:00:00,1540,P,121019,0.113,143.7,138.9,148.7,0.001,,,-97.212,0.084,35.936,-2.722,-296.917,0.905,-1
,SPX 12J1545,Oct 1545 Calls,120808,16:00:00,1545,C,121019,0.12,0.7,0.55,1.2,0.257,3,,2.132,0.067,38.333,-3.598,7.109,0.088,1
,SPX 12V1545,Oct 1545 Puts,120808,16:00:00,1545,P,121019,0.114,148.56,143.8,153.6,0.001,,,-97.695,0.07,29.769,-2.424,-299.224,0.912,-1
,SPX 12H1550,Aug 1550 Calls,120808,16:00:00,1550,C,120817,,0,,0.05,,6,14019,0,0,0.017,-0.009,0.001,0,-1
,SPX 12I1550,Sep 1550 Calls,120808,16:00:00,1550,C,120921,0.131,0.08,0.2,0.35,,4,22932,0.26,0.01,6.65,-2.324,0.76,0.039,0.35
,SPX 12J1550,Oct 1550 Calls,120808,16:00:00,1550,C,121019,0.119,0.56,0.45,0.95,0.268,50,4065,1.744,0.056,32.862,-3.03,5.913,0.081,0.95
,SPX 12K1550,Nov 1550 Calls,120808,16:00:00,1550,C,121116,0.122,1.68,1.55,2.3,0.143,,3790,4.563,0.113,73.407,-4.73,17.85,0.114,-1
,SPX 12L1550,Dec 1550 Calls,120808,16:00:00,1550,C,121221,0.131,5.12,4.2,5.4,-0.061,740,52502,8.798,0.144,148.818,-7.014,49.438,0.146,5
