Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1865,Aug 1865 Calls,140811,16:00:00,1865,C,140815,,71.89,69.8,73.5,-0.001,1,19,97.998,0.092,13.805,-26.386,19.79,1,75.05
,SPX 14I1865,Sep 1865 Calls,140811,16:00:00,1865,C,140919,0.159,81.44,80.5,83.5,0.007,,10,80.644,0.282,194.09,-39.656,149.37,0.857,-1
,SPX 14J1865,Oct 1865 Calls,140811,16:00:00,1865,C,141017,0.16,90.07,88.8,92.2,0.005,,,74.002,0.245,285.776,-34.174,232.891,0.782,-1
,SPX 15A1865,Jan15 1865 Calls,140811,16:00:00,1865,C,150116,0.163,111.19,110.4,113.7,0.008,,,65.586,0.188,476.556,-25.082,476.492,0.671,-1
,SPX 14T1865,Aug 1865 Puts,140811,16:00:00,1865,P,140815,0.204,0.68,0.5,0.75,-0.074,1764,10363,-2.15,0.082,17.528,-36.38,-0.851,0,0.65
,SPX 14U1865,Sep 1865 Puts,140811,16:00:00,1865,P,140919,0.159,14.39,13.4,15.6,0.006,82,1857,-20.437,0.257,195.772,-40.201,-50.605,0.143,14
,SPX 14V1865,Oct 1865 Puts,140811,16:00:00,1865,P,141017,0.157,24.94,23.8,26.4,0.006,100,4,-25.793,0.229,285.093,-33.639,-108.575,0.218,24.85
,SPX 15M1865,Jan15 1865 Puts,140811,16:00:00,1865,P,150116,0.159,53.8,52.2,55.5,0.001,,509,-33.154,0.173,476.058,-23.643,-328.135,0.329,-1
,SPX 14H1870,Aug 1870 Calls,140811,16:00:00,1870,C,140815,,66.99,64.9,68.6,-0.002,6,1984,97.547,0.115,16.125,-30.764,19.713,0.999,69
,SPX 14I1870,Sep 1870 Calls,140811,16:00:00,1870,C,140919,0.157,77.25,76.4,79.3,0.011,5,3,79.332,0.3,200.005,-40.612,147.06,0.838,82.8
,SPX 14J1870,Oct 1870 Calls,140811,16:00:00,1870,C,141017,0.159,86.18,85.3,88.3,0.007,,1,72.861,0.254,290.914,-34.529,229.351,0.764,-1
,SPX 14K1870,Nov 1870 Calls,140811,16:00:00,1870,C,141121,0.158,94.47,93.6,97.1,0.009,,25,69.042,0.228,374.769,-29.321,326.743,0.709,-1
,SPX 14K1870,Nov 1870 Calls,140811,16:00:00,1870,C,141127,0.155,94.46,93.6,97.1,0.009,,25,69.089,0.227,386.34,-27.962,344.722,0.702,-1
,SPX 14T1870,Aug 1870 Puts,140811,16:00:00,1870,P,140815,0.194,0.77,0.55,0.8,-0.13,7931,17998,-2.537,0.1,19.668,-37.549,-0.982,0.001,0.6
,SPX 14U1870,Sep 1870 Puts,140811,16:00:00,1870,P,140919,0.157,15.27,14.2,16.5,0.004,81,8126,-21.609,0.271,201.671,-40.869,-53.497,0.162,14.9
,SPX 14V1870,Oct 1870 Puts,140811,16:00:00,1870,P,141017,0.156,26.06,24.9,27.5,0.005,,2812,-26.85,0.238,290.331,-33.886,-113.082,0.236,-1
,SPX 14W1870,Nov 1870 Puts,140811,16:00:00,1870,P,141121,0.157,38.36,37,40,0.004,,2,-30.6,0.21,374.923,-28.8,-195.6,0.291,-1
,SPX 14W1870,Nov 1870 Puts,140811,16:00:00,1870,P,141127,0.152,38.39,37,40,0.003,,2,-30.226,0.206,386.076,-27.12,-207.584,0.298,-1
,SPX 14H1875,Aug 1875 Calls,140811,16:00:00,1875,C,140815,,62.1,60,63.6,-0.004,6,4112,96.981,0.143,18.849,-35.866,19.604,0.999,63
,SPX 14I1875,Sep 1875 Calls,140811,16:00:00,1875,C,140919,0.156,73.13,72.4,75.3,0.012,5,27798,77.929,0.318,205.895,-41.346,144.572,0.818,77.7
,SPX 14J1875,Oct 1875 Calls,140811,16:00:00,1875,C,141017,0.157,82.34,81.5,84.4,0.007,,22,71.671,0.264,295.891,-34.72,225.636,0.744,-1
,SPX 14K1875,Nov 1875 Calls,140811,16:00:00,1875,C,141121,0.157,90.83,90,93.4,0.01,,45,67.958,0.234,379.08,-29.38,321.845,0.691,-1
,SPX 14K1875,Nov 1875 Calls,140811,16:00:00,1875,C,141127,0.153,90.81,90,93.4,0.01,,45,68.007,0.233,390.696,-28.007,339.564,0.685,-1
,SPX 14L1875,Dec 1875 Calls,140811,16:00:00,1875,C,141219,0.158,97.79,96.7,100.2,0.007,,16338,65.574,0.213,434.757,-26.791,394.161,0.663,-1
,SPX 15A1875,Jan15 1875 Calls,140811,16:00:00,1875,C,150116,0.16,104.24,103.1,106.7,0.006,,4697,63.782,0.195,483.647,-24.987,464.421,0.642,-1
,SPX 14T1875,Aug 1875 Puts,140811,16:00:00,1875,P,140815,0.192,0.88,0.8,0.95,-0.011,8939,48145,-3.015,0.122,22.138,-46.298,-1.139,0.001,0.85
,SPX 14U1875,Sep 1875 Puts,140811,16:00:00,1875,P,140919,0.155,16.2,15.2,17.4,0.006,253,52214,-22.85,0.285,207.49,-41.484,-56.545,0.182,16.3
,SPX 14V1875,Oct 1875 Puts,140811,16:00:00,1875,P,141017,0.154,27.23,26.1,28.7,0.006,,21486,-27.952,0.246,295.394,-34.096,-117.756,0.256,-1
,SPX 14W1875,Nov 1875 Puts,140811,16:00:00,1875,P,141121,0.155,39.73,38.4,41.3,0.003,,2481,-31.592,0.216,379.217,-28.864,-201.888,0.309,-1
,SPX 14W1875,Nov 1875 Puts,140811,16:00:00,1875,P,141127,0.151,39.75,38.4,41.3,0.003,,2481,-31.198,0.211,390.47,-27.169,-214.246,0.315,-1
,SPX 14X1875,Dec 1875 Puts,140811,16:00:00,1875,P,141219,0.156,48.95,47.4,50.6,-0.002,9,30119,-33.721,0.194,434.717,-25.997,-272.738,0.337,46.3
,SPX 15M1875,Jan15 1875 Puts,140811,16:00:00,1875,P,150116,0.156,56.81,55.2,58.5,0.001,,8730,-34.809,0.18,483.29,-23.623,-344.671,0.358,-1
,SPX 14H1880,Aug 1880 Calls,140811,16:00:00,1880,C,140815,,57.25,55.1,58.8,-0.003,6,531,96.268,0.178,22.037,-41.781,19.458,0.997,59.3
,SPX 14I1880,Sep 1880 Calls,140811,16:00:00,1880,C,140919,0.153,69.08,68.4,71.3,0.012,1,176,76.433,0.337,211.716,-41.675,141.898,0.796,71.5
,SPX 14J1880,Oct 1880 Calls,140811,16:00:00,1880,C,141017,0.155,78.56,77.7,80.6,0.008,,46,70.431,0.273,300.675,-34.877,221.745,0.725,-1
,SPX 14K1880,Nov 1880 Calls,140811,16:00:00,1880,C,141121,0.155,87.24,86.4,89.8,0.01,,26,66.841,0.24,383.167,-29.417,316.769,0.674,-1
,SPX 14K1880,Nov 1880 Calls,140811,16:00:00,1880,C,141127,0.151,87.22,86.4,89.8,0.01,,26,66.892,0.239,394.821,-27.933,334.217,0.667,-1
,SPX 14T1880,Aug 1880 Puts,140811,16:00:00,1880,P,140815,0.184,1.02,0.7,1.25,-0.039,6238,20117,-3.606,0.15,24.987,-50.249,-1.33,0.003,1
,SPX 14U1880,Sep 1880 Puts,140811,16:00:00,1880,P,140919,0.153,17.19,16.2,18.5,0.009,137,22096,-24.163,0.299,213.193,-42.04,-59.756,0.204,17.25
,SPX 14V1880,Oct 1880 Puts,140811,16:00:00,1880,P,141017,0.153,28.45,27.6,30,0.012,36,20699,-29.098,0.255,300.254,-34.398,-122.602,0.275,28.4
,SPX 14W1880,Nov 1880 Puts,140811,16:00:00,1880,P,141121,0.153,41.14,39.7,42.7,0.001,,4,-32.615,0.221,383.283,-28.802,-208.347,0.326,-1
,SPX 14W1880,Nov 1880 Puts,140811,16:00:00,1880,P,141127,0.149,41.15,39.7,42.7,0.001,,4,-32.202,0.217,394.629,-27.095,-221.092,0.333,-1
,SPX 14H1885,Aug 1885 Calls,140811,16:00:00,1885,C,140815,0.16,52.43,50.3,54,-0.005,,119,95.369,0.223,25.75,-37.596,19.263,0.994,-1
,SPX 14I1885,Sep 1885 Calls,140811,16:00:00,1885,C,140919,0.15,65.1,64.5,67.3,0.012,,504,74.84,0.356,217.415,-41.958,139.033,0.772,-1
,SPX 14J1885,Oct 1885 Calls,140811,16:00:00,1885,C,141017,0.153,74.85,73.7,76.9,0.006,,,69.14,0.283,305.232,-34.867,217.674,0.704,-1
,SPX 14T1885,Aug 1885 Puts,140811,16:00:00,1885,P,140815,0.171,1.18,0.7,1.3,-0.153,971,9988,-4.343,0.186,28.273,-49.928,-1.561,0.006,1
,SPX 14U1885,Sep 1885 Puts,140811,16:00:00,1885,P,140919,0.15,18.24,17.2,19.6,0.008,323,7882,-25.554,0.314,218.736,-42.528,-63.136,0.228,18.2
,SPX 14V1885,Oct 1885 Puts,140811,16:00:00,1885,P,141017,0.15,29.73,28.6,31.2,0.005,12,11,-30.292,0.263,304.879,-34.397,-127.624,0.296,29.7
,SPX 14H1890,Aug 1890 Calls,140811,16:00:00,1890,C,140815,0.159,47.65,45.6,49.2,-0.004,24,3364,94.234,0.279,30.044,-49.193,19.009,0.988,48.7
,SPX 14I1890,Sep 1890 Calls,140811,16:00:00,1890,C,140919,0.148,61.19,60.7,63.4,0.014,,39,73.147,0.376,222.933,-42.54,135.971,0.748,-1
,SPX 14J1890,Oct 1890 Calls,140811,16:00:00,1890,C,141017,0.151,71.19,70,73.2,0.006,,41,67.797,0.292,309.529,-34.948,213.421,0.683,-1
,SPX 14K1890,Nov 1890 Calls,140811,16:00:00,1890,C,141121,0.153,80.22,79.4,82.7,0.012,3,20,64.506,0.252,390.567,-29.422,306.079,0.638,83.9
,SPX 14K1890,Nov 1890 Calls,140811,16:00:00,1890,C,141127,0.149,80.21,79.4,82.7,0.012,3,20,64.562,0.251,402.284,-28.018,322.956,0.632,83.9
,SPX 14T1890,Aug 1890 Puts,140811,16:00:00,1890,P,140815,0.174,1.39,1.15,1.8,0.065,4694,22707,-5.447,0.294,32.083,-67.32,-1.846,0.012,1.6
,SPX 14U1890,Sep 1890 Puts,140811,16:00:00,1890,P,140919,0.148,19.36,18.4,20.7,0.008,63,8639,-27.027,0.33,224.071,-42.94,-66.691,0.252,18.9
,SPX 14V1890,Oct 1890 Puts,140811,16:00:00,1890,P,141017,0.149,31.07,29.9,32.6,0.005,825,7908,-31.535,0.272,309.235,-34.482,-132.826,0.317,30.4
,SPX 14W1890,Nov 1890 Puts,140811,16:00:00,1890,P,141121,0.151,44.12,42.7,45.7,0.002,,21,-34.752,0.232,390.639,-28.805,-221.783,0.362,-1
,SPX 14W1890,Nov 1890 Puts,140811,16:00:00,1890,P,141127,0.146,44.1,42.7,45.7,0.002,,21,-34.304,0.229,402.149,-27.17,-235.341,0.368,-1
,SPX 14H1895,Aug 1895 Calls,140811,16:00:00,1895,C,140815,0.163,42.94,41,44.6,0.002,23,47,92.799,0.349,34.959,-68.121,18.681,0.978,47.5
,SPX 14I1895,Sep 1895 Calls,140811,16:00:00,1895,C,140919,0.146,57.37,56.9,59.6,0.015,,5,71.349,0.396,228.207,-42.876,132.706,0.722,-1
,SPX 14J1895,Oct 1895 Calls,140811,16:00:00,1895,C,141017,0.149,67.6,66.5,69.6,0.007,,,66.402,0.302,313.526,-34.985,208.982,0.661,-1
,SPX 14T1895,Aug 1895 Puts,140811,16:00:00,1895,P,140815,0.163,1.66,1.3,1.9,-0.036,1134,5329,-7,0.38,36.585,-69.622,-2.207,0.022,1.6
,SPX 14U1895,Sep 1895 Puts,140811,16:00:00,1895,P,140919,0.146,20.55,19.5,21.9,0.006,345,3832,-28.584,0.347,229.146,-43.267,-70.429,0.278,20.05
,SPX 14V1895,Oct 1895 Puts,140811,16:00:00,1895,P,141017,0.147,32.47,31.2,34,0.004,,,-32.827,0.282,313.288,-34.518,-138.21,0.339,-1
,SPX 14H1900,Aug 1900 Calls,140811,16:00:00,1900,C,140815,0.151,38.3,36.4,39.9,-0.005,190,24173,90.987,0.437,40.51,-69.174,18.263,0.962,37.6
,SPX 14I1900,Sep 1900 Calls,140811,16:00:00,1900,C,140919,0.144,53.64,53.2,55.9,0.016,14,31517,69.445,0.416,233.164,-43.134,129.235,0.695,54
,SPX 14J1900,Oct 1900 Calls,140811,16:00:00,1900,C,141017,0.148,64.08,63.2,66,0.008,13,2288,64.953,0.312,317.186,-34.977,204.358,0.639,64
,SPX 14K1900,Nov 1900 Calls,140811,16:00:00,1900,C,141121,0.149,73.45,72.6,75.8,0.01,,1905,62.038,0.264,396.77,-29.226,294.674,0.601,-1
,SPX 14K1900,Nov 1900 Calls,140811,16:00:00,1900,C,141127,0.146,73.43,72.6,75.8,0.01,,1905,62.096,0.263,408.522,-27.811,310.938,0.596,-1
,SPX 14L1900,Dec 1900 Calls,140811,16:00:00,1900,C,141219,0.151,80.85,79.7,83.1,0.007,,38562,60.242,0.235,450.094,-26.498,363.76,0.581,-1
,SPX 15A1900,Jan15 1900 Calls,140811,16:00:00,1900,C,150116,0.154,87.66,86.4,89.8,0.005,,11816,58.937,0.212,497.298,-24.642,431.334,0.566,-1
,SPX 14T1900,Aug 1900 Puts,140811,16:00:00,1900,P,140815,0.164,2.01,1.8,2.7,0.119,14077,56531,-9.019,0.489,41.825,-87.318,-2.666,0.038,2.25
,SPX 14U1900,Sep 1900 Puts,140811,16:00:00,1900,P,140919,0.144,21.82,20.8,23.2,0.006,6886,79489,-30.231,0.364,233.9,-43.501,-74.354,0.305,21
,SPX 14V1900,Oct 1900 Puts,140811,16:00:00,1900,P,141017,0.145,33.93,32.7,35.2,-0.001,1572,23792,-34.172,0.291,316.998,-34.378,-143.781,0.361,33
,SPX 14W1900,Nov 1900 Puts,140811,16:00:00,1900,P,141121,0.148,47.31,45.8,48.9,0.001,2,2263,-37.017,0.244,396.803,-28.696,-235.918,0.399,47.4
,SPX 14W1900,Nov 1900 Puts,140811,16:00:00,1900,P,141127,0.143,47.26,45.8,48.9,0.002,2,2263,-36.537,0.241,408.438,-26.941,-250.35,0.404,47.4
,SPX 14X1900,Dec 1900 Puts,140811,16:00:00,1900,P,141219,0.15,56.96,55.3,58.5,-0.001,1864,41113,-38.561,0.215,450.078,-25.773,-312.039,0.419,56.4
,SPX 15M1900,Jan15 1900 Puts,140811,16:00:00,1900,P,150116,0.149,65.05,63.3,65.8,-0.007,111,14496,-39.285,0.197,497.217,-23.154,-388.985,0.434,65.3
,SPX 14H1905,Aug 1905 Calls,140811,16:00:00,1905,C,140815,0.155,33.75,32,35.6,0.007,47,155,88.704,0.545,46.664,-92.357,17.734,0.937,38
,SPX 14I1905,Sep 1905 Calls,140811,16:00:00,1905,C,140919,0.142,50,49.6,52.2,0.018,,8557,67.434,0.436,237.727,-43.305,125.555,0.667,-1
,SPX 14J1905,Oct 1905 Calls,140811,16:00:00,1905,C,141017,0.146,60.63,59.8,62.5,0.012,1,1,63.45,0.322,320.466,-35.044,199.548,0.616,65.25
,SPX 14T1905,Aug 1905 Puts,140811,16:00:00,1905,P,140815,0.156,2.47,2.15,3,0.045,2482,12700,-11.63,0.624,47.777,-93.63,-3.243,0.063,2.65
,SPX 14U1905,Sep 1905 Puts,140811,16:00:00,1905,P,140919,0.141,23.17,22.1,24.6,0.006,856,10133,-31.971,0.381,238.268,-43.632,-78.472,0.333,22.35
,SPX 14V1905,Oct 1905 Puts,140811,16:00:00,1905,P,141017,0.143,35.46,34.2,37,0.004,,10,-35.57,0.301,320.325,-34.436,-149.541,0.384,-1
,SPX 14H1910,Aug 1910 Calls,140811,16:00:00,1910,C,140815,0.15,29.33,27.8,31,0.01,1023,5900,85.655,0.738,53.328,-102.692,17.07,0.901,33.8
,SPX 14I1910,Sep 1910 Calls,140811,16:00:00,1910,C,140919,0.14,46.46,46.1,48.6,0.022,86,15349,65.314,0.456,241.815,-43.544,121.666,0.638,50.45
,SPX 14J1910,Oct 1910 Calls,140811,16:00:00,1910,C,141017,0.144,57.26,56.4,59,0.008,12,205,61.892,0.331,323.323,-34.809,194.551,0.593,58
,SPX 14K1910,Nov 1910 Calls,140811,16:00:00,1910,C,141121,0.146,66.91,66.3,69.1,0.012,,201,59.437,0.276,401.562,-29.02,282.56,0.563,-1
,SPX 14K1910,Nov 1910 Calls,140811,16:00:00,1910,C,141127,0.143,66.9,66.3,69.1,0.012,,201,59.497,0.275,413.319,-27.598,298.17,0.559,-1
,SPX 14T1910,Aug 1910 Puts,140811,16:00:00,1910,P,140815,0.15,3.07,2.8,3.5,0.029,3250,20987,-14.968,0.786,54.315,-103.295,-3.964,0.099,3.35
,SPX 14U1910,Sep 1910 Puts,140811,16:00:00,1910,P,140919,0.139,24.6,23.6,25.9,0.006,162,19845,-33.808,0.399,242.179,-43.65,-82.787,0.362,24.55
,SPX 14V1910,Oct 1910 Puts,140811,16:00:00,1910,P,141017,0.141,37.05,35.8,38.4,0.002,20,620,-37.023,0.311,323.226,-34.187,-155.491,0.407,37.4
,SPX 14W1910,Nov 1910 Puts,140811,16:00:00,1910,P,141121,0.144,50.73,49.1,52,-0.004,,10,-39.412,0.255,401.571,-28.366,-250.759,0.437,-1
,SPX 14W1910,Nov 1910 Puts,140811,16:00:00,1910,P,141127,0.14,50.64,49.1,52,-0.002,,10,-38.906,0.253,413.283,-26.694,-266.129,0.441,-1
,SPX 14H1915,Aug 1915 Calls,140811,16:00:00,1915,C,140815,0.143,25.08,23.7,26.8,0.008,71,709,81.712,0.915,60.324,-111.806,16.242,0.851,26.1
,SPX 14I1915,Sep 1915 Calls,140811,16:00:00,1915,C,140919,0.138,43.03,42.6,45.1,0.023,11,13632,63.086,0.476,245.338,-43.341,117.569,0.608,46.9
,SPX 14J1915,Oct 1915 Calls,140811,16:00:00,1915,C,141017,0.142,53.96,52.8,55.7,0.005,,927,60.28,0.341,325.714,-34.52,189.368,0.569,-1
,SPX 14T1915,Aug 1915 Puts,140811,16:00:00,1915,P,140815,0.148,3.85,3.7,4.6,0.081,1019,11057,-19.167,0.97,61.171,-119.029,-4.85,0.149,4.3
,SPX 14U1915,Sep 1915 Puts,140811,16:00:00,1915,P,140919,0.137,26.12,25.1,27.4,0.003,22,18360,-35.746,0.417,245.555,-43.545,-87.303,0.392,25.5
,SPX 14V1915,Oct 1915 Puts,140811,16:00:00,1915,P,141017,0.139,38.72,37.4,40,-0.001,,755,-38.532,0.321,325.655,-34.002,-161.635,0.431,-1
,SPX 14H1920,Aug 1920 Calls,140811,16:00:00,1920,C,140815,0.131,21.03,19.8,21.5,-0.013,74,5490,76.832,1.111,67.239,-112.819,15.229,0.787,22.75
,SPX 14I1920,Sep 1920 Calls,140811,16:00:00,1920,C,140919,0.135,39.7,39,41.7,0.018,29,17026,60.751,0.494,248.206,-42.859,113.268,0.578,41.5
,SPX 14J1920,Oct 1920 Calls,140811,16:00:00,1920,C,141017,0.14,50.75,49.8,52.4,0.007,,170,58.614,0.35,327.592,-34.297,184.002,0.546,-1
,SPX 14K1920,Nov 1920 Calls,140811,16:00:00,1920,C,141121,0.143,60.65,59.9,62.7,0.011,,221,56.707,0.286,404.726,-28.594,269.756,0.524,-1
,SPX 14K1920,Nov 1920 Calls,140811,16:00:00,1920,C,141127,0.14,60.63,59.9,62.7,0.011,,221,56.768,0.285,416.449,-27.175,284.672,0.521,-1
,SPX 14T1920,Aug 1920 Puts,140811,16:00:00,1920,P,140815,0.147,4.85,4.8,6,0.113,2247,20332,-24.332,1.169,67.904,-133.224,-5.918,0.213,5.3
,SPX 14U1920,Sep 1920 Puts,140811,16:00:00,1920,P,140919,0.135,27.75,26.7,29,0.004,478,21869,-37.788,0.436,248.312,-43.307,-92.022,0.422,28.2
,SPX 14V1920,Oct 1920 Puts,140811,16:00:00,1920,P,141017,0.138,40.47,39.1,42,0.002,,2244,-40.099,0.331,327.565,-33.878,-167.972,0.454,-1
,SPX 14W1920,Nov 1920 Puts,140811,16:00:00,1920,P,141121,0.142,54.4,52.7,55.9,-0.002,,155,-41.939,0.266,404.726,-28.105,-266.305,0.476,-1
,SPX 14W1920,Nov 1920 Puts,140811,16:00:00,1920,P,141127,0.137,54.27,52.7,55.9,0.001,,155,-41.415,0.264,416.449,-26.321,-282.683,0.479,-1
,SPX 14H1925,Aug 1925 Calls,140811,16:00:00,1925,C,140815,0.134,17.25,16.1,18.8,0.013,11733,44729,70.926,1.316,73.464,-129.997,14.018,0.71,17.95
,SPX 14I1925,Sep 1925 Calls,140811,16:00:00,1925,C,140919,0.132,36.5,36,38.4,0.019,6045,47352,58.313,0.512,250.326,-42.577,108.769,0.547,37
,SPX 14J1925,Oct 1925 Calls,140811,16:00:00,1925,C,141017,0.138,47.61,46.4,49.2,0.004,3212,7096,56.896,0.358,328.91,-33.89,178.455,0.522,48.1
,SPX 14K1925,Nov 1925 Calls,140811,16:00:00,1925,C,141121,0.141,57.62,56.6,59.6,0.008,,2972,55.297,0.291,405.625,-28.283,263.125,0.505,-1
,SPX 14K1925,Nov 1925 Calls,140811,16:00:00,1925,C,141127,0.138,57.6,56.6,59.6,0.009,,2972,55.359,0.291,417.316,-26.871,277.684,0.503,-1
,SPX 14L1925,Dec 1925 Calls,140811,16:00:00,1925,C,141219,0.145,65.3,64,67.2,0.005,522,14811,54.314,0.254,457.421,-25.713,329.199,0.496,66.3
,SPX 15A1925,Jan15 1925 Calls,140811,16:00:00,1925,C,150116,0.148,72.33,70.9,74.2,0.004,100,2647,53.636,0.226,503.61,-23.921,394.277,0.489,74.6
,SPX 14T1925,Aug 1925 Puts,140811,16:00:00,1925,P,140815,0.14,6.13,5.9,7,0.052,14907,55718,-30.511,1.365,73.898,-137.682,-7.174,0.29,6.5
,SPX 14U1925,Sep 1925 Puts,140811,16:00:00,1925,P,140919,0.132,29.47,28.3,30.7,-0.001,9242,70403,-39.936,0.455,250.361,-42.762,-96.945,0.453,28.45
,SPX 14V1925,Oct 1925 Puts,140811,16:00:00,1925,P,141017,0.135,42.29,40.9,43.6,-0.001,3522,12379,-41.722,0.34,328.906,-33.44,-174.503,0.478,42
,SPX 14W1925,Nov 1925 Puts,140811,16:00:00,1925,P,141121,0.14,56.32,54.6,57.8,-0.002,,3863,-43.251,0.272,405.625,-27.773,-274.317,0.495,-1
,SPX 14W1925,Nov 1925 Puts,140811,16:00:00,1925,P,141127,0.135,56.17,54.6,57.8,0.001,,3863,-42.72,0.271,417.323,-26.085,-291.222,0.497,-1
,SPX 14X1925,Dec 1925 Puts,140811,16:00:00,1925,P,141219,0.143,66.22,64.4,67.8,-0.002,,15311,-44.002,0.235,457.425,-24.915,-355.545,0.504,-1
,SPX 15M1925,Jan15 1925 Puts,140811,16:00:00,1925,P,150116,0.144,74.46,72.7,76.2,-0.002,600,5420,-44.254,0.214,503.629,-22.509,-437.518,0.511,72
,SPX 14H1930,Aug 1930 Calls,140811,16:00:00,1930,C,140815,0.13,13.79,12.8,15.4,0.021,381,5339,63.985,1.509,78.227,-135.807,12.611,0.622,13.75
,SPX 14I1930,Sep 1930 Calls,140811,16:00:00,1930,C,140919,0.129,33.42,32.6,34.6,0.006,389,34894,55.777,0.527,251.604,-41.507,104.081,0.516,34
,SPX 14J1930,Oct 1930 Calls,140811,16:00:00,1930,C,141017,0.137,44.57,43.6,46.1,0.011,4,1092,55.128,0.367,329.619,-33.788,172.753,0.499,48.8
,SPX 14K1930,Nov 1930 Calls,140811,16:00:00,1930,C,141121,0.14,54.66,53.8,56.5,0.009,,220,53.856,0.296,406.038,-28.038,256.344,0.486,-1
,SPX 14K1930,Nov 1930 Calls,140811,16:00:00,1930,C,141127,0.137,54.64,53.8,56.5,0.009,,220,53.918,0.296,417.685,-26.631,270.533,0.484,-1
,SPX 14L1930,Dec 1930 Calls,140811,16:00:00,1930,C,141219,0.143,62.37,61.1,64.2,0.004,,1552,53.062,0.258,457.708,-25.508,321.834,0.479,-1
,SPX 14T1930,Aug 1930 Puts,140811,16:00:00,1930,P,140815,0.135,7.74,7.5,8.4,0.027,4166,24437,-37.652,1.536,78.41,-141.129,-8.606,0.378,8
,SPX 14U1930,Sep 1930 Puts,140811,16:00:00,1930,P,140919,0.13,31.3,30.2,32.6,0.004,579,36754,-42.191,0.472,251.606,-42.391,-102.071,0.484,32
,SPX 14V1930,Oct 1930 Puts,140811,16:00:00,1930,P,141017,0.133,44.2,42.8,45.5,-0.003,5,4434,-43.403,0.35,329.623,-32.932,-181.204,0.501,42.5
,SPX 14W1930,Nov 1930 Puts,140811,16:00:00,1930,P,141121,0.138,58.32,56.5,59.8,-0.003,,40,-44.596,0.278,406.038,-27.504,-282.49,0.514,-1
,SPX 14W1930,Nov 1930 Puts,140811,16:00:00,1930,P,141127,0.134,58.15,56.5,59.8,0,,40,-44.062,0.277,417.688,-25.813,-299.944,0.516,-1
,SPX 14X1930,Dec 1930 Puts,140811,16:00:00,1930,P,141219,0.141,68.24,66.4,69.8,-0.002,,4460,-45.163,0.24,457.709,-24.689,-364.727,0.521,-1
,SPX 14H1935,Aug 1935 Calls,140811,16:00:00,1935,C,140815,0.123,10.69,9.7,11.7,0.002,384,4160,56.106,1.665,80.68,-132.676,11.033,0.528,11
,SPX 14I1935,Sep 1935 Calls,140811,16:00:00,1935,C,140919,0.127,30.46,29.6,32.1,0.013,14119,17001,53.152,0.541,251.947,-41.101,99.239,0.485,31
,SPX 14J1935,Oct 1935 Calls,140811,16:00:00,1935,C,141017,0.135,41.61,40.6,43,0.008,4,200,53.308,0.375,329.677,-33.25,166.883,0.475,44.6
,SPX 14T1935,Aug 1935 Puts,140811,16:00:00,1935,P,140815,0.129,9.72,8.7,10.7,-0.001,3569,8251,-45.579,1.655,80.692,-139.874,-10.183,0.472,10
,SPX 14U1935,Sep 1935 Puts,140811,16:00:00,1935,P,140919,0.128,33.25,32.1,34.6,0.002,14190,20368,-44.552,0.491,251.948,-41.694,-107.371,0.515,33
,SPX 14V1935,Oct 1935 Puts,140811,16:00:00,1935,P,141017,0.131,46.19,44.8,47.5,-0.003,84,2,-45.142,0.36,329.669,-32.477,-188.093,0.525,43.55
,SPX 14H1940,Aug 1940 Calls,140811,16:00:00,1940,C,140815,0.125,8.01,7.9,9,0.052,4920,9591,47.545,1.753,80.061,-133.779,9.337,0.432,8
,SPX 14I1940,Sep 1940 Calls,140811,16:00:00,1940,C,140919,0.125,27.65,26.7,29.1,0.01,5293,11787,50.442,0.554,251.269,-40.214,94.218,0.454,28.4
,SPX 14J1940,Oct 1940 Calls,140811,16:00:00,1940,C,141017,0.133,38.75,37.6,40,0.003,117,1751,51.438,0.383,329.033,-32.643,160.836,0.452,40.2
,SPX 14K1940,Nov 1940 Calls,140811,16:00:00,1940,C,141121,0.137,48.96,47.8,50.6,0.006,3,70,50.889,0.305,405.285,-27.346,242.29,0.448,50.1
,SPX 14K1940,Nov 1940 Calls,140811,16:00:00,1940,C,141127,0.134,48.94,47.8,50.6,0.006,3,70,50.949,0.305,416.808,-25.958,255.709,0.447,50.1
,SPX 14L1940,Dec 1940 Calls,140811,16:00:00,1940,C,141219,0.141,56.7,55.6,58.3,0.007,25,441,50.494,0.264,456.944,-25.115,306.63,0.445,60.05
,SPX 14T1940,Aug 1940 Puts,140811,16:00:00,1940,P,140815,0.125,12.12,10.9,13,-0.014,5828,17546,-53.97,1.695,80.151,-133.932,-11.845,0.568,11.95
,SPX 14U1940,Sep 1940 Puts,140811,16:00:00,1940,P,140919,0.125,35.32,34.1,36.6,0.001,8349,12534,-47.023,0.509,251.287,-40.664,-112.883,0.546,35.35
,SPX 14V1940,Oct 1940 Puts,140811,16:00:00,1940,P,141017,0.129,48.27,46.8,49.6,-0.002,140,2215,-46.943,0.37,328.985,-31.946,-195.181,0.548,47.1
,SPX 14W1940,Nov 1940 Puts,140811,16:00:00,1940,P,141121,0.135,62.51,60.6,63.9,-0.007,520,80,-47.387,0.289,405.276,-26.755,-299.371,0.552,58.6
