Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2085,Oct 2085 Puts,160823,16:00:00,2085,P,161021,0.146,15.92,15.6,16.2,-0.001,,4,-15.4,0.149,255.192,-31.18,-77.466,0.033,-1
,SPX 16H2090D31,AugM 2090 Calls,160823,16:00:00,2090,C,160831,,98.62,94.2,101.9,-0.006,,15,98.483,0.034,48.186,-64.426,41.903,1,-1
,SPX 16I2090,Sep 2090 Calls,160823,16:00:00,2090,C,160916,0.156,99.97,98.7,101.6,0.002,,20055,93.82,0.103,117.777,-39.589,118.56,0.998,-1
,SPX 16J2090,Oct 2090 Calls,160823,16:00:00,2090,C,161021,0.155,109.69,109.7,111,0.006,,35,83.747,0.182,269.601,-36.884,251.798,0.959,-1
,SPX 16K2090,Nov 2090 Calls,160823,16:00:00,2090,C,161118,0.158,116.4,118,119.3,0.019,,1,79.203,0.188,355.536,-33.871,347.764,0.918,-1
,SPX 16L2090,Dec 2090 Calls,160823,16:00:00,2090,C,161216,0.161,125.69,126,127.4,0.008,,3693,74.972,0.162,430.834,-31.465,432.475,0.88,-1
,SPX 16T2090D31,AugM 2090 Puts,160823,16:00:00,2090,P,160831,0.172,0.85,0.8,0.9,-0.012,67,562,-1.917,0.054,26.931,-26.354,-1.832,0,0.66
,SPX 16U2090,Sep 2090 Puts,160823,16:00:00,2090,P,160916,0.146,4.57,4.3,5,0.015,437,24664,-7.342,0.125,108.451,-32.592,-16.622,0.002,4.53
,SPX 16V2090,Oct 2090 Puts,160823,16:00:00,2090,P,161021,0.144,16.57,16.2,16.9,-0.002,48,3655,-16.07,0.156,261.433,-31.501,-80.794,0.041,16.05
,SPX 16W2090,Nov 2090 Puts,160823,16:00:00,2090,P,161118,0.152,28.44,28.2,28.9,0.004,,388,-20.819,0.153,355.424,-30.604,-149.555,0.082,-1
,SPX 16X2090,Dec 2090 Puts,160823,16:00:00,2090,P,161216,0.154,38.46,38.3,39.1,0.006,,9719,-23.727,0.147,428.176,-28.17,-221.159,0.12,-1
,SPX 16H2095D31,AugM 2095 Calls,160823,16:00:00,2095,C,160831,,93.66,89.3,96.9,-0.006,,18,98.34,0.038,49.855,-64.353,41.835,1,-1
,SPX 16I2095,Sep 2095 Calls,160823,16:00:00,2095,C,160916,0.153,95.2,94.1,96.9,0.003,,19408,93.366,0.113,122.232,-40.606,117.854,0.996,-1
,SPX 16J2095,Oct 2095 Calls,160823,16:00:00,2095,C,161021,0.153,105.35,105.4,106.7,0.007,,3,82.9,0.192,275.224,-37.065,249.3,0.95,-1
,SPX 16T2095D31,AugM 2095 Puts,160823,16:00:00,2095,P,160831,0.168,0.94,0.9,1,0.011,195,512,-2.171,0.063,29.339,-28.828,-2.036,0,0.9
,SPX 16U2095,Sep 2095 Puts,160823,16:00:00,2095,P,160916,0.143,4.89,4.6,5.4,0.02,83,19492,-7.906,0.136,113.999,-33.898,-17.841,0.004,4.85
,SPX 16V2095,Oct 2095 Puts,160823,16:00:00,2095,P,161021,0.142,17.26,16.9,17.7,0,2,47,-16.778,0.164,267.704,-31.801,-84.279,0.05,16.38
,SPX 16H2100D31,AugM 2100 Calls,160823,16:00:00,2100,C,160831,0.191,88.71,84.4,91.9,-0.006,,2773,98.176,0.043,51.678,-54.478,41.748,1,-1
,SPX 16I2100,Sep 2100 Calls,160823,16:00:00,2100,C,160916,0.15,90.45,89.4,92.2,0.005,930,51584,92.859,0.125,126.94,-41.633,117.054,0.994,92.5
,SPX 16J2100,Oct 2100 Calls,160823,16:00:00,2100,C,161021,0.152,101.06,101.2,102.5,0.01,1752,6009,82.002,0.203,280.892,-37.565,246.628,0.939,105.62
,SPX 16J2100D31,OctM 2100 Calls,160823,16:00:00,2100,C,161031,0.153,102.9,104.6,106,0.023,,1453,82.395,0.231,311.894,-36.286,282.289,0.921,-1
,SPX 16K2100,Nov 2100 Calls,160823,16:00:00,2100,C,161118,0.154,108.22,109.9,111.2,0.022,,2016,77.38,0.203,366.427,-34.028,340.322,0.891,-1
,SPX 16L2100,Dec 2100 Calls,160823,16:00:00,2100,C,161216,0.158,117.86,118,119.4,0.008,23,47650,73.429,0.171,440.356,-31.508,423.554,0.85,122.1
,SPX 17A2100,Jan17 2100 Calls,160823,16:00:00,2100,C,170120,0.162,126.66,127.8,129.4,0.015,159,6814,70.647,0.176,515.196,-29.087,527.224,0.807,129.04
,SPX 17C2100,Mar17 2100 Calls,160823,16:00:00,2100,C,170317,0.166,141.87,141.7,143.4,0.005,,12754,67.61,0.133,616.295,-26.151,682.04,0.755,-1
,SPX 17F2100,Jun17 2100 Calls,160823,16:00:00,2100,C,170616,0.172,162.45,162.5,164.4,0.006,,13207,65.035,0.115,748.302,-23.28,923.404,0.697,-1
,SPX 16T2100D31,AugM 2100 Puts,160823,16:00:00,2100,P,160831,0.164,1.04,1,1.1,0.01,4900,16362,-2.469,0.073,32.023,-30.795,-2.271,0,1.1
,SPX 16U2100,Sep 2100 Puts,160823,16:00:00,2100,P,160916,0.139,5.23,4.9,5.4,-0.015,3999,70568,-8.525,0.149,119.798,-34.104,-19.164,0.006,5.25
,SPX 16V2100,Oct 2100 Puts,160823,16:00:00,2100,P,161021,0.139,17.98,17.5,18.3,-0.005,1503,27313,-17.526,0.173,273.99,-31.909,-87.93,0.061,17.71
,SPX 16V2100D31,OctM 2100 Puts,160823,16:00:00,2100,P,161031,0.14,21.53,21.3,21.6,-0.004,186,6847,-18.96,0.169,307.719,-30.686,-110.967,0.079,21.45
,SPX 16W2100,Nov 2100 Puts,160823,16:00:00,2100,P,161118,0.148,30.29,30.1,30.8,0.004,1562,15815,-22.267,0.165,366.416,-30.81,-159.472,0.109,29.85
,SPX 16X2100,Dec 2100 Puts,160823,16:00:00,2100,P,161216,0.151,40.57,40.3,41.2,0.004,4040,52696,-25.122,0.156,438.118,-28.218,-233.416,0.15,40.55
,SPX 17M2100,Jan17 2100 Puts,160823,16:00:00,2100,P,170120,0.152,51.52,51.3,52.2,0.004,2043,13661,-27.272,0.143,512.874,-25.254,-328.608,0.193,51.55
,SPX 17O2100,Mar17 2100 Puts,160823,16:00:00,2100,P,170317,0.159,71.17,70.7,72,0.002,390,13145,-30.494,0.126,614.87,-22.745,-493.855,0.245,70.2
,SPX 17R2100,Jun17 2100 Puts,160823,16:00:00,2100,P,170616,0.166,98.58,97.9,99.5,0.001,1553,14481,-32.561,0.104,747.616,-19.571,-770.923,0.303,98.5
,SPX 16H2105D31,AugM 2105 Calls,160823,16:00:00,2105,C,160831,0.186,83.77,79.5,87.2,-0.005,,25,97.987,0.049,53.676,-57.034,41.637,1,-1
,SPX 16I2105,Sep 2105 Calls,160823,16:00:00,2105,C,160916,0.146,85.73,84.8,87.6,0.005,,6816,92.216,0.167,131.912,-42.109,116.15,0.991,-1
,SPX 16J2105,Oct 2105 Calls,160823,16:00:00,2105,C,161021,0.149,96.8,96.9,98.3,0.008,1755,28,81.052,0.214,286.583,-37.553,243.774,0.927,97.89
,SPX 16T2105D31,AugM 2105 Puts,160823,16:00:00,2105,P,160831,0.159,1.15,1.1,1.2,0,,1642,-2.819,0.085,35.016,-32.551,-2.541,0,-1
,SPX 16U2105,Sep 2105 Puts,160823,16:00:00,2105,P,160916,0.138,5.6,5.3,6.1,0.018,53,7233,-9.206,0.162,125.85,-35.967,-20.602,0.009,5.6
,SPX 16V2105,Oct 2105 Puts,160823,16:00:00,2105,P,161021,0.138,18.74,18.4,19.1,0.001,,20,-18.318,0.182,280.272,-32.326,-91.757,0.073,-1
,SPX 16H2110D31,AugM 2110 Calls,160823,16:00:00,2110,C,160831,0.18,78.83,74.6,82.4,-0.004,,56,97.769,0.057,55.872,-58.823,41.499,1,-1
,SPX 16I2110,Sep 2110 Calls,160823,16:00:00,2110,C,160916,0.143,81.04,80,82.8,0.007,3,5458,91.375,0.206,137.211,-42.895,115.114,0.987,85.37
,SPX 16J2110,Oct 2110 Calls,160823,16:00:00,2110,C,161021,0.147,92.6,92.8,94.1,0.01,6,65,80.046,0.225,292.275,-37.851,240.729,0.912,95.73
,SPX 16K2110,Nov 2110 Calls,160823,16:00:00,2110,C,161118,0.15,100.21,101.8,103,0.022,,,75.395,0.219,377.038,-34.003,332.095,0.858,-1
,SPX 16T2110D31,AugM 2110 Puts,160823,16:00:00,2110,P,160831,0.154,1.28,1.2,1.35,-0.008,147,2306,-3.208,0.091,38.351,-34.859,-2.852,0,1.2
,SPX 16U2110,Sep 2110 Puts,160823,16:00:00,2110,P,160916,0.134,6,5.7,6.5,0.013,144,7708,-9.957,0.178,132.154,-36.713,-22.166,0.013,5.6
,SPX 16V2110,Oct 2110 Puts,160823,16:00:00,2110,P,161021,0.136,19.53,19.1,19.9,-0.002,21,1611,-19.157,0.191,286.53,-32.546,-95.768,0.088,19.4
,SPX 16W2110,Nov 2110 Puts,160823,16:00:00,2110,P,161118,0.145,32.29,32,32.8,0.003,,306,-23.841,0.178,377.04,-30.933,-170.093,0.142,-1
,SPX 16H2115D31,AugM 2115 Calls,160823,16:00:00,2115,C,160831,0.174,73.9,69.7,77.6,-0.003,,12,97.513,0.065,58.293,-60.256,41.328,1,-1
,SPX 16I2115,Sep 2115 Calls,160823,16:00:00,2115,C,160916,0.14,76.39,75.7,78.4,0.009,,7480,90.379,0.23,142.874,-43.727,113.922,0.981,-1
,SPX 16J2115,Oct 2115 Calls,160823,16:00:00,2115,C,161021,0.144,88.44,88.6,90,0.01,,5,78.982,0.237,297.94,-37.804,237.485,0.895,-1
,SPX 16T2115D31,AugM 2115 Puts,160823,16:00:00,2115,P,160831,0.149,1.42,1.35,1.5,-0.007,24,2959,-3.64,0.105,42.037,-36.901,-3.21,0,1.21
,SPX 16U2115,Sep 2115 Puts,160823,16:00:00,2115,P,160916,0.131,6.43,6.1,7,0.016,321,9781,-10.786,0.195,138.704,-37.723,-23.868,0.019,6.22
,SPX 16V2115,Oct 2115 Puts,160823,16:00:00,2115,P,161021,0.133,20.37,20.1,20.8,0.003,53,450,-20.045,0.201,292.74,-32.734,-99.974,0.105,20.01
,SPX 16H2120D31,AugM 2120 Calls,160823,16:00:00,2120,C,160831,0.164,68.99,64.9,72.3,-0.006,,103,97.213,0.076,60.971,-58.465,41.119,1,-1
,SPX 16I2120,Sep 2120 Calls,160823,16:00:00,2120,C,160916,0.137,71.8,71.3,73.8,0.01,,7190,89.263,0.256,148.895,-44.596,112.556,0.973,-1
,SPX 16J2120,Oct 2120 Calls,160823,16:00:00,2120,C,161021,0.141,84.33,84.2,85.3,0.005,,78,77.856,0.249,303.549,-37.414,234.035,0.877,-1
,SPX 16K2120,Nov 2120 Calls,160823,16:00:00,2120,C,161118,0.147,92.41,93.9,95.2,0.023,,10,73.242,0.236,387.179,-33.915,323.047,0.819,-1
,SPX 16L2120,Dec 2120 Calls,160823,16:00:00,2120,C,161216,0.151,102.68,102.7,104.1,0.007,,,70.028,0.192,457.848,-31.206,403.588,0.775,-1
,SPX 16T2120D31,AugM 2120 Puts,160823,16:00:00,2120,P,160831,0.145,1.59,1.5,1.65,-0.013,95,1762,-4.147,0.123,46.11,-39.5,-3.622,0,1.45
,SPX 16U2120,Sep 2120 Puts,160823,16:00:00,2120,P,160916,0.128,6.91,6.5,7.5,0.013,925,9372,-11.703,0.215,145.489,-38.709,-25.724,0.027,6.95
,SPX 16V2120,Oct 2120 Puts,160823,16:00:00,2120,P,161021,0.132,21.24,21,21.7,0.006,928,4041,-20.988,0.212,298.875,-33.049,-104.386,0.123,21.5
,SPX 16W2120,Nov 2120 Puts,160823,16:00:00,2120,P,161118,0.141,34.45,34.3,35,0.006,,1334,-25.555,0.192,387.143,-30.96,-181.469,0.181,-1
,SPX 16X2120,Dec 2120 Puts,160823,16:00:00,2120,P,161216,0.145,45.22,45,46,0.006,,,-28.218,0.177,456.409,-28.115,-260.112,0.225,-1
,SPX 16H2125D31,AugM 2125 Calls,160823,16:00:00,2125,C,160831,0.164,64.09,60.1,67.9,0.001,3,5592,96.856,0.09,63.943,-66.322,40.863,0.999,67.85
,SPX 16I2125,Sep 2125 Calls,160823,16:00:00,2125,C,160916,0.134,67.26,66.9,69.4,0.015,30,39092,88.011,0.286,155.257,-46.041,110.998,0.962,70.15
,SPX 16J2125,Oct 2125 Calls,160823,16:00:00,2125,C,161021,0.139,80.28,80.1,81.2,0.006,480,4983,76.665,0.262,309.065,-37.483,230.369,0.856,83.85
,SPX 16J2125D31,OctM 2125 Calls,160823,16:00:00,2125,C,161031,0.143,82.12,84.4,85.6,0.036,10,2342,76.17,0.298,339.295,-36.586,264.17,0.833,86.15
,SPX 16K2125,Nov 2125 Calls,160823,16:00:00,2125,C,161118,0.145,88.59,90.3,91.5,0.026,,91,72.098,0.245,392.005,-34.033,318.204,0.797,-1
,SPX 16L2125,Dec 2125 Calls,160823,16:00:00,2125,C,161216,0.15,98.99,99.2,100.5,0.009,,12469,69.109,0.197,461.798,-31.252,398.135,0.754,-1
,SPX 17A2125,Jan17 2125 Calls,160823,16:00:00,2125,C,170120,0.154,108.41,109.3,110.9,0.016,,3603,66.232,0.196,534.064,-28.634,497.878,0.713,-1
,SPX 17C2125,Mar17 2125 Calls,160823,16:00:00,2125,C,170317,0.159,124.23,123.8,125.5,0.003,,2574,64.323,0.145,631.752,-25.722,648.926,0.667,-1
,SPX 17F2125,Jun17 2125 Calls,160823,16:00:00,2125,C,170616,0.167,145.66,145.7,147.5,0.006,,3809,62.144,0.123,760.967,-22.901,885.496,0.618,-1
,SPX 16T2125D31,AugM 2125 Puts,160823,16:00:00,2125,P,160831,0.14,1.78,1.7,1.85,-0.006,64,3794,-4.746,0.145,50.607,-42.707,-4.098,0.001,1.65
,SPX 16U2125,Sep 2125 Puts,160823,16:00:00,2125,P,160916,0.126,7.43,7.1,8,0.016,3179,42443,-12.72,0.236,152.489,-39.938,-27.748,0.038,7.5
,SPX 16V2125,Oct 2125 Puts,160823,16:00:00,2125,P,161021,0.13,22.16,22,22.7,0.008,2213,12342,-21.988,0.224,304.903,-33.161,-109.015,0.144,22.06
,SPX 16V2125D31,OctM 2125 Puts,160823,16:00:00,2125,P,161031,0.131,26.04,26,26.4,0.005,67,2948,-23.308,0.214,337.301,-31.524,-134.904,0.167,25.86
,SPX 16W2125,Nov 2125 Puts,160823,16:00:00,2125,P,161118,0.14,35.59,35.4,36.1,0.003,76,3212,-26.468,0.199,391.942,-30.935,-187.455,0.203,35
,SPX 16X2125,Dec 2125 Puts,160823,16:00:00,2125,P,161216,0.143,46.48,46.1,47.1,0.003,832,8692,-29.062,0.182,460.549,-28.043,-267.269,0.246,46.6
,SPX 17M2125,Jan17 2125 Puts,160823,16:00:00,2125,P,170120,0.145,57.89,57.5,58.6,0.003,,3612,-30.835,0.163,532.851,-24.921,-369.092,0.287,-1
,SPX 17O2125,Mar17 2125 Puts,160823,16:00:00,2125,P,170317,0.153,78.31,77.6,79.1,0,95,6515,-33.601,0.138,631.149,-22.359,-542.288,0.333,76.8
,SPX 17R2125,Jun17 2125 Puts,160823,16:00:00,2125,P,170616,0.161,106.5,105.7,107.4,0,,3806,-35.16,0.112,760.79,-19.202,-830.412,0.382,-1
,SPX 16H2130D31,AugM 2130 Calls,160823,16:00:00,2130,C,160831,0.152,59.21,58,60.1,-0.003,,27,96.429,0.107,67.251,-62.682,40.552,0.998,-1
,SPX 16I2130,Sep 2130 Calls,160823,16:00:00,2130,C,160916,0.129,62.78,62.9,64.2,0.012,,11540,86.606,0.319,161.929,-45.576,109.229,0.947,-1
,SPX 16J2130,Oct 2130 Calls,160823,16:00:00,2130,C,161021,0.137,76.29,76.3,77.4,0.009,439,108,75.408,0.276,314.452,-37.68,226.48,0.833,79.85
,SPX 16K2130,Nov 2130 Calls,160823,16:00:00,2130,C,161118,0.143,84.82,86.5,87.7,0.027,,12,70.91,0.254,396.628,-33.878,313.145,0.774,-1
,SPX 16T2130D31,AugM 2130 Puts,160823,16:00:00,2130,P,160831,0.135,2,1.9,2.05,-0.025,72,488,-5.459,0.171,55.57,-44.693,-4.65,0.002,1.5
,SPX 16U2130,Sep 2130 Puts,160823,16:00:00,2130,P,160916,0.121,8,7.6,8.2,-0.011,742,21799,-13.849,0.261,159.678,-40.014,-29.96,0.053,8.12
,SPX 16V2130,Oct 2130 Puts,160823,16:00:00,2130,P,161021,0.128,23.13,22.9,23.7,0.006,47,3075,-23.05,0.236,310.787,-33.232,-113.87,0.167,22.94
,SPX 16W2130,Nov 2130 Puts,160823,16:00:00,2130,P,161118,0.138,36.77,36.6,37.3,0.005,,139,-27.421,0.207,396.538,-30.881,-193.65,0.226,-1
,SPX 16H2135D31,AugM 2135 Calls,160823,16:00:00,2135,C,160831,0.147,54.35,53.7,55,0,,53,95.912,0.129,70.942,-65.441,40.173,0.996,-1
,SPX 16I2135,Sep 2135 Calls,160823,16:00:00,2135,C,160916,0.125,58.37,58.2,59.4,0.01,22,13803,85.031,0.356,168.864,-45.672,107.227,0.929,62.65
,SPX 16J2135,Oct 2135 Calls,160823,16:00:00,2135,C,161021,0.135,72.36,72.3,73.3,0.008,1,16,74.08,0.29,319.665,-37.683,222.36,0.808,75.83
,SPX 16T2135D31,AugM 2135 Puts,160823,16:00:00,2135,P,160831,0.131,2.26,2.2,2.35,-0.004,10,3602,-6.311,0.204,61.038,-48.688,-5.295,0.004,1.69
,SPX 16U2135,Sep 2135 Puts,160823,16:00:00,2135,P,160916,0.118,8.62,8.2,8.9,-0.009,74,18171,-15.104,0.288,167.016,-40.863,-32.377,0.071,8.3
,SPX 16V2135,Oct 2135 Puts,160823,16:00:00,2135,P,161021,0.125,24.15,23.8,24.7,0.004,,19,-24.178,0.25,316.487,-33.256,-118.965,0.192,-1
,SPX 16H2140D31,AugM 2140 Calls,160823,16:00:00,2140,C,160831,0.141,49.51,48.6,50.7,0.003,,85,95.135,0.286,75.077,-67.799,39.708,0.991,-1
,SPX 16I2140,Sep 2140 Calls,160823,16:00:00,2140,C,160916,0.122,54.04,54,55.3,0.013,41,10694,83.266,0.396,175.995,-46.567,104.97,0.907,56.37
,SPX 16J2140,Oct 2140 Calls,160823,16:00:00,2140,C,161021,0.132,68.49,68.3,69.4,0.007,1,327,72.679,0.304,324.658,-37.492,218.002,0.781,71.93
,SPX 16K2140,Nov 2140 Calls,160823,16:00:00,2140,C,161118,0.14,77.47,79,80.2,0.027,,69,68.393,0.272,405.132,-33.747,302.367,0.724,-1
,SPX 16L2140,Dec 2140 Calls,160823,16:00:00,2140,C,161216,0.144,88.2,88,89.4,0.006,,,66.176,0.214,472.314,-30.744,380.625,0.685,-1
,SPX 16T2140D31,AugM 2140 Puts,160823,16:00:00,2140,P,160831,0.127,2.56,2.5,2.65,0.008,2234,1442,-7.335,0.244,67.042,-52.357,-6.048,0.009,2.61
,SPX 16U2140,Sep 2140 Puts,160823,16:00:00,2140,P,160916,0.115,9.31,8.9,9.6,-0.005,194,17023,-16.503,0.318,174.447,-41.634,-35.021,0.093,9.42
,SPX 16V2140,Oct 2140 Puts,160823,16:00:00,2140,P,161021,0.123,25.23,24.9,25.8,0.004,116,3814,-25.377,0.264,321.955,-33.23,-124.312,0.219,24.95
,SPX 16W2140,Nov 2140 Puts,160823,16:00:00,2140,P,161118,0.134,39.28,39.1,39.8,0.004,,1200,-29.456,0.223,405.004,-30.681,-206.689,0.276,-1
,SPX 16X2140,Dec 2140 Puts,160823,16:00:00,2140,P,161216,0.138,50.51,50.1,51.1,0.002,,,-31.778,0.2,471.605,-27.595,-289.972,0.315,-1
,SPX 16H2145D31,AugM 2145 Calls,160823,16:00:00,2145,C,160831,0.134,44.73,44.4,45.4,0.004,,123,93.626,0.35,79.882,-68.503,39.112,0.983,-1
,SPX 16I2145,Sep 2145 Calls,160823,16:00:00,2145,C,160916,0.12,49.8,50,51.3,0.018,13,22267,81.292,0.44,183.229,-47.679,102.437,0.879,52.07
,SPX 16J2145,Oct 2145 Calls,160823,16:00:00,2145,C,161021,0.131,64.7,64.8,65.9,0.01,,14,71.202,0.319,329.377,-37.569,213.4,0.751,-1
,SPX 16T2145D31,AugM 2145 Puts,160823,16:00:00,2145,P,160831,0.121,2.91,2.85,3,0.003,116,644,-8.575,0.293,73.604,-55.125,-6.935,0.017,2.85
,SPX 16U2145,Sep 2145 Puts,160823,16:00:00,2145,P,160916,0.113,10.06,9.8,10.4,0.004,42,28974,-18.064,0.353,181.9,-42.572,-37.915,0.121,10.2
,SPX 16V2145,Oct 2145 Puts,160823,16:00:00,2145,P,161021,0.121,26.36,26,26.9,0,5,517,-26.652,0.279,327.138,-32.994,-129.922,0.249,24.55
,SPX 16H2150D31,AugM 2150 Calls,160823,16:00:00,2150,C,160831,0.129,40.04,39.9,40.8,0.008,23,7051,91.766,0.432,85.473,-71.626,38.341,0.968,40.8
,SPX 16I2150,Sep 2150 Calls,160823,16:00:00,2150,C,160916,0.116,45.66,45.8,47.1,0.018,96,131100,79.091,0.487,190.444,-47.671,99.608,0.846,46.7
,SPX 16J2150,Oct 2150 Calls,160823,16:00:00,2150,C,161021,0.129,60.98,61,62.1,0.01,25,24292,69.647,0.334,333.765,-37.443,208.549,0.72,62.92
,SPX 16J2150D31,OctM 2150 Calls,160823,16:00:00,2150,C,161031,0.132,63.06,65.2,66.4,0.044,11,2255,68.154,0.371,363.234,-35.895,239.666,0.699,66.12
,SPX 16K2150,Nov 2150 Calls,160823,16:00:00,2150,C,161118,0.136,70.37,71.7,72.9,0.027,,3742,65.688,0.29,412.411,-33.265,290.696,0.669,-1
,SPX 16L2150,Dec 2150 Calls,160823,16:00:00,2150,C,161216,0.141,81.25,81,82.3,0.007,36,36661,64.069,0.225,477.994,-30.447,367.971,0.634,84.6
,SPX 17A2150,Jan17 2150 Calls,160823,16:00:00,2150,C,170120,0.147,91.29,91.6,93.1,0.013,3,9992,61.272,0.216,547.788,-27.907,463.911,0.604,95.4
,SPX 17C2150,Mar17 2150 Calls,160823,16:00:00,2150,C,170317,0.153,107.43,106.9,108.5,0.003,,10985,60.695,0.157,642.648,-25.156,611.646,0.569,-1
,SPX 17F2150,Jun17 2150 Calls,160823,16:00:00,2150,C,170616,0.162,129.61,129.5,131.2,0.006,,14355,59.048,0.131,769.705,-22.464,843.901,0.534,-1
,SPX 16T2150D31,AugM 2150 Puts,160823,16:00:00,2150,P,160831,0.116,3.33,3.2,3.5,0.006,5030,23199,-10.085,0.355,80.72,-58.404,-7.98,0.032,3.36
,SPX 16U2150,Sep 2150 Puts,160823,16:00:00,2150,P,160916,0.11,10.89,10.5,11.2,-0.003,2911,142834,-19.807,0.391,189.277,-43.117,-41.083,0.154,11
,SPX 16V2150,Oct 2150 Puts,160823,16:00:00,2150,P,161021,0.118,27.56,27.2,28.1,0.003,903,48359,-28.008,0.295,331.977,-32.855,-135.807,0.28,27.47
,SPX 16V2150D31,OctM 2150 Puts,160823,16:00:00,2150,P,161031,0.121,31.73,31.8,32.2,0.008,113,6126,-29.025,0.275,362.378,-31.126,-164.617,0.301,31.8
,SPX 16W2150,Nov 2150 Puts,160823,16:00:00,2150,P,161118,0.13,42,41.7,42.5,0.002,376,16095,-31.674,0.241,412.283,-30.223,-220.635,0.331,41.4
,SPX 16X2150,Dec 2150 Puts,160823,16:00:00,2150,P,161216,0.135,53.42,53.1,54,0.002,1261,29397,-33.753,0.213,477.599,-27.254,-306.179,0.366,53.1
,SPX 17M2150,Jan17 2150 Puts,160823,16:00:00,2150,P,170120,0.137,65.19,64.8,65.9,0.002,1901,11784,-34.976,0.185,547.481,-24.124,-414.629,0.396,64.5
,SPX 17O2150,Mar17 2150 Puts,160823,16:00:00,2150,P,170317,0.147,86.25,85.5,87,0,,8360,-37.078,0.152,642.599,-21.733,-595.233,0.431,-1
,SPX 17R2150,Jun17 2150 Puts,160823,16:00:00,2150,P,170616,0.156,115.08,114.4,116.1,0.001,,9245,-37.985,0.12,769.822,-18.69,-893.9,0.466,-1
,SPX 16H2155D31,AugM 2155 Calls,160823,16:00:00,2155,C,160831,0.122,35.44,35.4,36.2,0.01,,149,89.453,0.536,91.844,-73.098,37.355,0.945,-1
,SPX 16I2155,Sep 2155 Calls,160823,16:00:00,2155,C,160916,0.112,41.63,41.7,42.8,0.018,19,38599,76.642,0.538,197.488,-47.839,96.462,0.808,44.5
,SPX 16J2155,Oct 2155 Calls,160823,16:00:00,2155,C,161021,0.126,57.33,57.3,58.4,0.009,,473,68.012,0.349,337.761,-37.114,203.442,0.687,-1
,SPX 16T2155D31,AugM 2155 Puts,160823,16:00:00,2155,P,160831,0.112,3.83,3.7,4,-0.003,88,2169,-11.933,0.432,88.349,-61.612,-9.217,0.055,3.3
,SPX 16U2155,Sep 2155 Puts,160823,16:00:00,2155,P,160916,0.106,11.81,11.4,12.1,-0.005,,34149,-21.756,0.434,196.456,-43.252,-44.55,0.192,-1
,SPX 16V2155,Oct 2155 Puts,160823,16:00:00,2155,P,161021,0.117,28.83,28.7,29.5,0.006,2,1134,-29.451,0.312,336.403,-32.803,-141.98,0.313,27.08
,SPX 16H2160D31,AugM 2160 Calls,160823,16:00:00,2160,C,160831,0.117,30.97,31,31.9,0.015,,391,86.565,0.666,98.901,-75.762,36.109,0.909,-1
,SPX 16I2160,Sep 2160 Calls,160823,16:00:00,2160,C,160916,0.109,37.72,37.7,38.8,0.015,500,37775,73.93,0.591,204.173,-47.886,92.984,0.765,39.23
,SPX 16J2160,Oct 2160 Calls,160823,16:00:00,2160,C,161021,0.123,53.77,53.6,54.7,0.007,,1844,66.294,0.365,341.296,-36.731,198.078,0.653,-1
,SPX 16K2160,Nov 2160 Calls,160823,16:00:00,2160,C,161118,0.132,63.55,64.5,65.7,0.024,,1307,62.792,0.307,418.157,-32.664,278.132,0.61,-1
,SPX 16L2160,Dec 2160 Calls,160823,16:00:00,2160,C,161216,0.138,74.51,74.3,75.6,0.006,,,61.837,0.237,482.385,-30.06,354.519,0.582,-1
,SPX 16T2160D31,AugM 2160 Puts,160823,16:00:00,2160,P,160831,0.107,4.42,4.3,4.6,0.007,122,542,-14.209,0.529,96.387,-65.106,-10.685,0.091,4.53
,SPX 16U2160,Sep 2160 Puts,160823,16:00:00,2160,P,160916,0.103,12.83,12.4,13.2,-0.002,404,39029,-23.937,0.482,203.279,-43.715,-48.344,0.235,12.93
,SPX 16V2160,Oct 2160 Puts,160823,16:00:00,2160,P,161021,0.115,30.16,29.8,30.8,0.005,333,3171,-30.986,0.33,340.34,-32.528,-148.453,0.347,30.55
,SPX 16W2160,Nov 2160 Puts,160823,16:00:00,2160,P,161118,0.126,44.94,44.3,45.3,-0.005,1,580,-34.093,0.261,418.072,-29.616,-235.538,0.39,42.75
,SPX 16X2160,Dec 2160 Puts,160823,16:00:00,2160,P,161216,0.132,56.54,56.1,57.2,0,75,,-35.871,0.226,482.24,-26.812,-323.281,0.418,54.57
,SPX 16H2165D31,AugM 2165 Calls,160823,16:00:00,2165,C,160831,0.11,26.65,26.7,27.5,0.017,,790,82.963,0.825,106.416,-76.523,34.555,0.859,-1
,SPX 16I2165,Sep 2165 Calls,160823,16:00:00,2165,C,160916,0.106,33.95,33.9,34.9,0.015,392,23514,70.942,0.646,210.275,-47.774,89.161,0.716,35.9
,SPX 16J2165,Oct 2165 Calls,160823,16:00:00,2165,C,161021,0.121,50.29,50.1,51.1,0.007,10,566,64.493,0.38,344.301,-36.437,192.453,0.617,51.08
,SPX 16T2165D31,AugM 2165 Puts,160823,16:00:00,2165,P,160831,0.102,5.14,5,5.3,-0.002,216,548,-17.022,0.65,104.63,-67.22,-12.431,0.141,4.8
