Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1375,Apr 1375 Puts,110408,16:00:00,1375,P,110415,,47.35,45.8,49,-0.008,1,2875,-99.783,0.05,0.828,-0.827,-26.319,0.988,38.1
,SPX 11Q1375,May 1375 Puts,110408,16:00:00,1375,P,110520,0.118,55.33,53.4,57.3,-0.003,3360,3505,-78.039,0.612,121.188,-16.98,-130.171,0.836,51.1
,SPX 11R1375,Jun 1375 Puts,110408,16:00:00,1375,P,110617,0.138,64.51,62.8,66.7,0.004,,2772,-69.297,0.478,191.924,-18.941,-197.233,0.785,-1
,SPX 11S1375,Jul 1375 Puts,110408,16:00:00,1375,P,110715,0.147,73.08,71.4,75.1,0.002,,,-64.573,0.393,242.982,-17.998,-262.506,0.755,-1
,SPX 11U1375,Sep 1375 Puts,110408,16:00:00,1375,P,110916,0.166,91.92,90,93.6,-0.001,,275,-61.15,0.276,330.598,-16.345,-404.695,0.716,-1
,SPX 11X1375,Dec 1375 Puts,110408,16:00:00,1375,P,111216,0.179,113.94,111,115.8,-0.005,,2348,-57.923,0.209,423.361,-13.833,-609.736,0.687,-1
,SPX 12O1375,Mar12 1375 Puts,110408,16:00:00,1375,P,120316,0.19,131.93,130.5,133.8,0.002,,,-53.919,0.173,497.446,-12.046,-812.581,0.667,-1
,SPX 11D1380,Apr 1380 Calls,110408,16:00:00,1380,C,110415,0.134,0.12,0.15,0.2,,8897,38936,0.82,0.061,7.025,-7.125,0.376,0.006,0.15
,SPX 11E1380,May 1380 Calls,110408,16:00:00,1380,C,110520,0.124,5.27,4.3,5.8,-0.044,3557,13805,17.914,0.512,116.72,-16.878,26.283,0.141,4.9
,SPX 11F1380,Jun 1380 Calls,110408,16:00:00,1380,C,110617,0.14,12.57,10.6,13.8,-0.031,2,3096,26.564,0.439,188.239,-18.798,63.681,0.194,11.7
,SPX 11G1380,Jul 1380 Calls,110408,16:00:00,1380,C,110715,0.152,19.48,17.7,20.8,-0.007,100,200,31.804,0.376,239.946,-18.696,103.096,0.226,21.3
,SPX 11P1380,Apr 1380 Puts,110408,16:00:00,1380,P,110415,,52.34,50.6,53.9,-0.002,,11,-99.934,0.01,0.148,-0.533,-26.443,0.994,-1
,SPX 11Q1380,May 1380 Puts,110408,16:00:00,1380,P,110520,0.115,59.15,57.3,61.1,-0.003,10,,-81.315,0.577,108.538,-14.728,-135.173,0.859,54.8
,SPX 11R1380,Jun 1380 Puts,110408,16:00:00,1380,P,110617,0.136,67.82,66.1,70,0.003,,,-71.826,0.471,182.88,-17.703,-204.013,0.806,-1
,SPX 11S1380,Jul 1380 Puts,110408,16:00:00,1380,P,110715,0.145,76.14,74.5,78.2,0.003,,,-66.627,0.393,235.994,-17.267,-270.434,0.774,-1
,SPX 11D1385,Apr 1385 Calls,110408,16:00:00,1385,C,110415,,0.08,0.1,0.2,,194,10681,0.515,0.038,4.901,-3.752,0.247,0.003,0.15
,SPX 11E1385,May 1385 Calls,110408,16:00:00,1385,C,110520,0.122,4.27,3.3,4.8,-0.054,26,6013,15.212,0.466,105.59,-14.919,22.528,0.121,3.75
,SPX 11F1385,Jun 1385 Calls,110408,16:00:00,1385,C,110617,0.138,11.07,9.8,11.7,-0.029,,227,24.265,0.424,179.763,-17.663,58.451,0.174,-1
,SPX 11P1385,Apr 1385 Puts,110408,16:00:00,1385,P,110415,,57.34,55.7,58.9,-0.001,,1,-99.959,0.001,0.015,-0.488,-26.543,0.997,-1
,SPX 11Q1385,May 1385 Puts,110408,16:00:00,1385,P,110520,0.113,63.16,61.2,65.1,0,,,-84.417,0.534,95.218,-12.886,-139.892,0.879,-1
,SPX 11R1385,Jun 1385 Puts,110408,16:00:00,1385,P,110617,0.132,71.27,69.5,73.3,0.002,,,-74.337,0.462,172.934,-16.314,-210.72,0.826,-1
,SPX 11D1390,Apr 1390 Calls,110408,16:00:00,1390,C,110415,,0.05,0.05,0.15,,161,11516,0.321,0.023,3.384,-2.56,0.162,0.001,0.1
,SPX 11E1390,May 1390 Calls,110408,16:00:00,1390,C,110520,0.119,3.41,2.4,3.9,-0.076,88,10978,12.742,0.417,94.249,-12.743,19.063,0.103,3.15
,SPX 11F1390,Jun 1390 Calls,110408,16:00:00,1390,C,110617,0.136,9.68,8.4,10.2,-0.039,2601,2799,22.035,0.406,170.674,-16.394,53.348,0.156,9.2
,SPX 11G1390,Jul 1390 Calls,110408,16:00:00,1390,C,110715,0.148,16.01,14.3,17.4,-0.008,500,2362,27.933,0.363,225.802,-17.138,90.94,0.19,16.4
,SPX 11P1390,Apr 1390 Puts,110408,16:00:00,1390,P,110415,,62.34,60.7,63.8,-0.001,,2,-99.962,0,0.001,-0.486,-26.64,0.999,-1
,SPX 11Q1390,May 1390 Puts,110408,16:00:00,1390,P,110520,0.108,67.33,65.4,69.3,-0.003,15,5,-87.295,0.484,81.578,-10.079,-144.266,0.897,62.65
,SPX 11R1390,Jun 1390 Puts,110408,16:00:00,1390,P,110617,0.131,74.86,73.4,76.9,0.004,,,-76.813,0.449,162.157,-15.187,-217.313,0.844,-1
,SPX 11S1390,Jul 1390 Puts,110408,16:00:00,1390,P,110715,0.141,82.6,81,84.7,0.003,,,-70.752,0.387,219.729,-15.53,-286.285,0.81,-1
,SPX 11D1395,Apr 1395 Calls,110408,16:00:00,1395,C,110415,,0.03,0.05,0.15,,65,6857,0.199,0.014,2.318,-1.731,0.106,0.001,0.1
,SPX 11E1395,May 1395 Calls,110408,16:00:00,1395,C,110520,0.117,2.69,2,2.95,-0.082,479,4007,10.518,0.367,82.943,-11.041,15.914,0.087,2.35
,SPX 11F1395,Jun 1395 Calls,110408,16:00:00,1395,C,110617,0.134,8.42,7.1,9,-0.044,,2008,19.885,0.386,161.053,-15.205,48.401,0.139,-1
,SPX 11P1395,Apr 1395 Puts,110408,16:00:00,1395,P,110415,,67.34,65.7,68.8,-0.001,,1,-99.962,0,0,-0.488,-26.736,0.999,-1
,SPX 11Q1395,May 1395 Puts,110408,16:00:00,1395,P,110520,0.106,71.66,69.7,73.5,-0.001,,,-89.904,0.428,68.017,-8.421,-148.242,0.913,-1
,SPX 11R1395,Jun 1395 Puts,110408,16:00:00,1395,P,110617,0.127,78.58,76.8,80.6,0.002,,,-79.236,0.433,150.645,-13.626,-223.75,0.861,-1
,SPX 11D1400,Apr 1400 Calls,110408,16:00:00,1400,C,110415,,0.02,0.05,0.1,,2664,38038,0.123,0.009,1.577,-1.162,0.069,0,0.1
,SPX 11E1400,May 1400 Calls,110408,16:00:00,1400,C,110520,0.113,2.09,1.6,2,-0.139,723,34437,8.55,0.318,71.912,-8.838,13.097,0.073,1.9
,SPX 11F1400,Jun 1400 Calls,110408,16:00:00,1400,C,110617,0.134,7.28,6.4,7.9,-0.021,822,67353,17.827,0.365,150.995,-14.316,43.638,0.124,6.8
,SPX 11G1400,Jul 1400 Calls,110408,16:00:00,1400,C,110715,0.143,12.96,11.1,14.2,-0.022,500,5958,24.168,0.345,209.355,-15.299,79.04,0.158,13.2
,SPX 11I1400,Sep 1400 Calls,110408,16:00:00,1400,C,110916,0.159,25.94,23.8,27,-0.021,2,87133,30.545,0.267,306.438,-15.36,165.913,0.207,25.3
,SPX 11L1400,Dec 1400 Calls,110408,16:00:00,1400,C,111216,0.173,41.78,40.5,43.5,0.006,3300,183766,35.532,0.212,405.621,-14.484,293.46,0.248,42.3
,SPX 12C1400,Mar12 1400 Calls,110408,16:00:00,1400,C,120316,0.175,54.35,52.4,55.9,-0.004,2301,5251,39.691,0.182,482.707,-13.228,420.387,0.275,54
,SPX 11P1400,Apr 1400 Puts,110408,16:00:00,1400,P,110415,,72.34,70.6,73.8,-0.002,,17,-99.962,0,0,-0.489,-26.831,1,-1
,SPX 11Q1400,May 1400 Puts,110408,16:00:00,1400,P,110520,0.107,76.13,74.4,78,0.003,1411,404,-92.214,0.369,54.963,-7.578,-151.777,0.927,79
,SPX 11R1400,Jun 1400 Puts,110408,16:00:00,1400,P,110617,0.125,82.44,80.7,84.5,0.002,,3346,-81.586,0.415,138.521,-12.258,-229.986,0.876,-1
,SPX 11S1400,Jul 1400 Puts,110408,16:00:00,1400,P,110715,0.137,89.51,88.1,91.6,0.004,,,-74.847,0.376,200.57,-13.753,-301.942,0.842,-1
,SPX 11U1400,Sep 1400 Puts,110408,16:00:00,1400,P,110916,0.158,106.86,104.9,108.8,0,,1609,-68.192,0.27,304.635,-14.199,-452.26,0.793,-1
,SPX 11X1400,Dec 1400 Puts,110408,16:00:00,1400,P,111216,0.173,128.04,125.3,130,-0.004,2,19371,-63.157,0.208,406.745,-12.604,-666.911,0.752,124.2
,SPX 12O1400,Mar12 1400 Puts,110408,16:00:00,1400,P,120316,0.184,145.49,143.7,147.2,0,,1,-58.244,0.175,485.716,-11.149,-878.203,0.725,-1
,SPX 11D1405,Apr 1405 Calls,110408,16:00:00,1405,C,110415,,0.01,0.05,0.1,,990,10928,0.076,0.005,1.067,-0.776,0.044,0,0.1
,SPX 11E1405,May 1405 Calls,110408,16:00:00,1405,C,110520,0.115,1.61,1.4,1.75,-0.025,2651,3188,6.84,0.27,61.382,-8.2,10.619,0.06,1.45
,SPX 11F1405,Jun 1405 Calls,110408,16:00:00,1405,C,110617,0.131,6.25,5.1,6.7,-0.056,,2001,15.871,0.342,140.605,-12.808,39.084,0.109,-1
,SPX 11P1405,Apr 1405 Puts,110408,16:00:00,1405,P,110415,,77.34,75.6,78.8,-0.002,,,-99.962,0,0,-0.491,-26.927,1,-1
,SPX 11Q1405,May 1405 Puts,110408,16:00:00,1405,P,110520,0.098,80.73,78.7,82.5,-0.002,,1,-94.191,0.305,42.849,-4.552,-154.844,0.94,-1
,SPX 11R1405,Jun 1405 Puts,110408,16:00:00,1405,P,110617,0.122,86.43,84.6,88.5,0.001,,,-83.845,0.392,125.933,-10.895,-235.977,0.891,-1
,SPX 11D1410,Apr 1410 Calls,110408,16:00:00,1410,C,110415,,0.01,0.05,0.1,,575,7052,0.047,0.003,0.72,-0.516,0.029,0,0.05
,SPX 11E1410,May 1410 Calls,110408,16:00:00,1410,C,110520,0.112,1.21,0.75,1.45,-0.091,116,3807,5.379,0.224,51.544,-6.316,8.476,0.05,1.1
,SPX 11F1410,Jun 1410 Calls,110408,16:00:00,1410,C,110617,0.128,5.32,4.2,5.7,-0.07,,1284,14.028,0.318,129.996,-11.522,34.764,0.096,-1
,SPX 11G1410,Jul 1410 Calls,110408,16:00:00,1410,C,110715,0.141,10.3,9.3,11.1,-0.01,,,20.567,0.323,190.929,-13.73,67.58,0.13,-1
,SPX 11P1410,Apr 1410 Puts,110408,16:00:00,1410,P,110415,,82.34,80.6,83.8,0,2,2,-99.962,0,0,-0.493,-27.023,1,85.3
,SPX 11Q1410,May 1410 Puts,110408,16:00:00,1410,P,110520,0.091,85.44,83.4,87.1,-0.002,10,20,-95.819,0.243,32.05,-2.783,-157.44,0.95,-1
,SPX 11R1410,Jun 1410 Puts,110408,16:00:00,1410,P,110617,0.12,90.55,88.8,92.6,0.002,,,-85.993,0.367,113.057,-9.656,-241.682,0.904,-1
,SPX 11S1410,Jul 1410 Puts,110408,16:00:00,1410,P,110715,0.132,96.87,95.3,99,0.003,,,-78.839,0.357,178.874,-11.811,-317.155,0.87,-1
,SPX 11D1415,Apr 1415 Calls,110408,16:00:00,1415,C,110415,,0.01,0.05,0.1,,303,3071,0.029,0.002,0.484,-0.342,0.019,0,0.05
,SPX 11E1415,May 1415 Calls,110408,16:00:00,1415,C,110520,0.11,0.9,0.55,1.1,-0.078,748,3135,4.156,0.183,42.554,-5.157,6.656,0.041,0.9
,SPX 11F1415,Jun 1415 Calls,110408,16:00:00,1415,C,110617,0.127,4.51,3.4,4.9,-0.084,2112,1612,12.304,0.293,119.289,-10.366,30.696,0.084,3.8
,SPX 11P1415,Apr 1415 Puts,110408,16:00:00,1415,P,110415,,87.34,85.6,88.8,-0.002,,,-99.962,0,0,-0.495,-27.119,1,-1
,SPX 11Q1415,May 1415 Puts,110408,16:00:00,1415,P,110520,0.08,90.23,88.2,91.8,-0.003,,3,-97.103,0.184,22.851,-1.03,-159.586,0.959,-1
,SPX 11R1415,Jun 1415 Puts,110408,16:00:00,1415,P,110617,0.116,94.79,92.9,96.8,0.001,,,-88.011,0.34,100.089,-8.157,-247.061,0.916,-1
,SPX 11D1420,Apr 1420 Calls,110408,16:00:00,1420,C,110415,,0,0.05,0.05,,262,5000,0.018,0.001,0.325,-0.227,0.012,0,0.05
,SPX 11E1420,May 1420 Calls,110408,16:00:00,1420,C,110520,0.112,0.66,0.5,0.95,0.091,14,819,3.153,0.146,34.519,-4.681,5.139,0.033,0.55
,SPX 11F1420,Jun 1420 Calls,110408,16:00:00,1420,C,110617,0.124,3.78,2.65,4.2,-0.093,,1004,10.705,0.268,108.604,-9.148,26.897,0.074,-1
,SPX 11G1420,Jul 1420 Calls,110408,16:00:00,1420,C,110715,0.137,8.04,7,8.8,-0.017,,,17.184,0.296,170.971,-11.87,56.744,0.106,-1
,SPX 11P1420,Apr 1420 Puts,110408,16:00:00,1420,P,110415,,92.34,90.6,93.8,-0.002,,,-99.962,0,0,-0.496,-27.215,1,-1
,SPX 11Q1420,May 1420 Puts,110408,16:00:00,1420,P,110520,,95.1,92.8,96.7,-0.004,,,-98.067,0.132,15.41,-1.726,-161.321,0.967,-1
,SPX 11R1420,Jun 1420 Puts,110408,16:00:00,1420,P,110617,0.114,99.14,97.3,101.1,0.001,,8,-89.89,0.313,87.241,-6.92,-252.079,0.926,-1
,SPX 11S1420,Jul 1420 Puts,110408,16:00:00,1420,P,110715,0.131,104.66,103.5,107.4,0.008,,,-82.649,0.332,155.215,-10.456,-331.658,0.894,-1
,SPX 11D1425,Apr 1425 Calls,110408,16:00:00,1425,C,110415,,0,0.05,0.05,,1042,13624,0.011,0.001,0.218,-0.15,0.008,0,0.05
,SPX 11E1425,May 1425 Calls,110408,16:00:00,1425,C,110520,0.114,0.48,0.4,0.8,0.25,127,14164,2.347,0.114,27.496,-4.176,3.9,0.027,0.6
,SPX 11F1425,Jun 1425 Calls,110408,16:00:00,1425,C,110617,0.127,3.15,3,3.4,0.01,15,28927,9.236,0.242,98.064,-8.857,23.381,0.064,2.7
,SPX 11G1425,Jul 1425 Calls,110408,16:00:00,1425,C,110715,0.136,7.05,6,7.9,-0.014,300,1,15.589,0.281,160.586,-11.075,51.613,0.095,7
,SPX 11I1425,Sep 1425 Calls,110408,16:00:00,1425,C,110916,0.154,17.86,16.2,19.3,-0.002,270,11914,23.752,0.246,270.873,-13.132,130.493,0.146,19.5
,SPX 11L1425,Dec 1425 Calls,110408,16:00:00,1425,C,111216,0.165,32.35,30.1,34.1,-0.009,2702,19695,30.189,0.206,380.082,-12.95,251.729,0.191,31.5
,SPX 12C1425,Mar12 1425 Calls,110408,16:00:00,1425,C,120316,0.17,44.29,42.4,45.9,-0.003,220,376,35.107,0.182,462.343,-12.23,373.855,0.223,44
,SPX 11P1425,Apr 1425 Puts,110408,16:00:00,1425,P,110415,,97.34,95.6,98.8,-0.001,10,10,-99.962,0,0,-0.498,-27.31,1,97.9
,SPX 11Q1425,May 1425 Puts,110408,16:00:00,1425,P,110520,,100.01,97.7,101.6,-0.004,,,-98.751,0.089,9.739,-1.098,-162.705,0.973,-1
,SPX 11R1425,Jun 1425 Puts,110408,16:00:00,1425,P,110617,0.108,103.59,101.5,105.4,-0.001,,42,-91.613,0.28,74.75,-5.322,-256.705,0.936,-1
,SPX 11S1425,Jul 1425 Puts,110408,16:00:00,1425,P,110715,0.129,108.71,107.5,111.4,0.007,,,-84.458,0.316,142.89,-9.476,-338.56,0.905,-1
,SPX 11U1425,Sep 1425 Puts,110408,16:00:00,1425,P,110916,0.15,123.7,121.8,125.7,0,,507,-75.13,0.252,267.161,-11.596,-499.76,0.854,-1
,SPX 11X1425,Dec 1425 Puts,110408,16:00:00,1425,P,111216,0.168,143.51,140.9,145.6,-0.002,,5,-68.385,0.201,382.135,-11.259,-725.03,0.809,-1
,SPX 12O1425,Mar12 1425 Puts,110408,16:00:00,1425,P,120316,0.179,160.15,158.6,162.1,0.001,,,-62.616,0.174,467.699,-10.193,-945.301,0.777,-1
,SPX 11D1430,Apr 1430 Calls,110408,16:00:00,1430,C,110415,,0,0.05,0.05,,349,3179,0.007,0,0.146,-0.099,0.005,0,0.05
,SPX 11E1430,May 1430 Calls,110408,16:00:00,1430,C,110520,0.114,0.34,0.25,0.7,0.441,64,9075,1.713,0.087,21.496,-3.577,2.907,0.022,0.7
,SPX 11F1430,Jun 1430 Calls,110408,16:00:00,1430,C,110617,0.123,2.6,2,2.95,-0.042,1,3237,7.898,0.217,87.785,-7.442,20.154,0.056,2.75
,SPX 11G1430,Jul 1430 Calls,110408,16:00:00,1430,C,110715,0.134,6.14,5.1,7,-0.015,,,14.067,0.265,150.032,-10.201,46.699,0.086,-1
,SPX 11P1430,Apr 1430 Puts,110408,16:00:00,1430,P,110415,,102.34,100.4,103.8,-0.002,,,-99.962,0,0,-0.5,-27.406,1,-1
,SPX 11Q1430,May 1430 Puts,110408,16:00:00,1430,P,110520,,104.96,102.6,106.5,-0.004,,,-99.205,0.056,5.704,-0.676,-163.806,0.978,-1
,SPX 11R1430,Jun 1430 Puts,110408,16:00:00,1430,P,110617,0.105,108.15,106,109.9,-0.002,,,-93.157,0.246,62.841,-4.132,-260.918,0.944,-1
,SPX 11S1430,Jul 1430 Puts,110408,16:00:00,1430,P,110715,0.127,112.87,111.6,115.5,0.006,,,-86.19,0.299,130.391,-8.509,-345.185,0.914,-1
,SPX 11D1435,Apr 1435 Calls,110408,16:00:00,1435,C,110415,,0,,0.05,,,8516,0.004,0,0.098,-0.066,0.003,0,-1
,SPX 11E1435,May 1435 Calls,110408,16:00:00,1435,C,110520,0.115,0.23,0.2,0.6,0.739,256,761,1.225,0.065,16.487,-3.058,2.127,0.017,0.4
,SPX 11F1435,Jun 1435 Calls,110408,16:00:00,1435,C,110617,0.12,2.13,1.4,2.4,-0.099,11,21,6.692,0.193,77.878,-6.214,17.221,0.048,2.25
,SPX 11P1435,Apr 1435 Puts,110408,16:00:00,1435,P,110415,,107.34,105.4,108.8,-0.002,,,-99.962,0,0,-0.502,-27.502,1,-1
,SPX 11Q1435,May 1435 Puts,110408,16:00:00,1435,P,110520,,109.94,107.5,111.4,-0.004,,,-99.484,0.032,3.056,-0.414,-164.697,0.983,-1
,SPX 11R1435,Jun 1435 Puts,110408,16:00:00,1435,P,110617,0.101,112.79,110.6,114.5,-0.002,,,-94.512,0.211,51.722,-3.018,-264.71,0.952,-1
,SPX 11D1440,Apr 1440 Calls,110408,16:00:00,1440,C,110415,,0,,0.05,,,7310,0.003,0,0.066,-0.044,0.002,0,-1
,SPX 11E1440,May 1440 Calls,110408,16:00:00,1440,C,110520,0.116,0.16,0.15,0.5,1.062,,1334,0.858,0.047,12.401,-2.675,1.527,0.014,-1
,SPX 11F1440,Jun 1440 Calls,110408,16:00:00,1440,C,110617,0.118,1.73,1.15,1.9,-0.11,5,246,5.615,0.169,68.441,-5.336,14.58,0.041,1.75
,SPX 11G1440,Jul 1440 Calls,110408,16:00:00,1440,C,110715,0.131,4.59,3.8,5.3,-0.004,600,,11.259,0.232,128.746,-8.588,37.588,0.068,5
,SPX 11P1440,Apr 1440 Puts,110408,16:00:00,1440,P,110415,,112.34,110.4,113.8,-0.002,,,-99.962,0,0,-0.503,-27.598,1,-1
,SPX 11Q1440,May 1440 Puts,110408,16:00:00,1440,P,110520,,114.92,112.7,116.3,-0.004,,,-99.639,0.017,1.473,-0.268,-165.444,0.986,-1
,SPX 11R1440,Jun 1440 Puts,110408,16:00:00,1440,P,110617,0.096,117.51,115.3,119.2,-0.002,,2,-95.678,0.178,41.577,-2.027,-268.081,0.959,-1
,SPX 11S1440,Jul 1440 Puts,110408,16:00:00,1440,P,110715,0.123,121.47,120.1,124,0.005,,,-89.397,0.264,105.404,-6.733,-357.491,0.932,-1
,SPX 11D1445,Apr 1445 Calls,110408,16:00:00,1445,C,110415,,0,,0.05,,,2507,0.002,0,0.044,-0.029,0.001,0,-1
,SPX 11E1445,May 1445 Calls,110408,16:00:00,1445,C,110520,0.119,0.11,0.15,0.5,,,363,0.589,0.033,9.145,-2.646,1.076,0.011,-1
,SPX 11F1445,Jun 1445 Calls,110408,16:00:00,1445,C,110617,0.119,1.39,1,1.7,-0.029,,31,4.665,0.147,59.56,-4.927,12.226,0.035,-1
,SPX 11P1445,Apr 1445 Puts,110408,16:00:00,1445,P,110415,,117.34,115.4,118.8,-0.002,,,-99.962,0,0,-0.505,-27.694,1,-1
,SPX 11Q1445,May 1445 Puts,110408,16:00:00,1445,P,110520,,119.92,117.7,121.3,-0.004,,,-99.717,0.008,0.627,-0.195,-166.104,0.989,-1
,SPX 11R1445,Jun 1445 Puts,110408,16:00:00,1445,P,110617,0.085,122.29,120,123.9,-0.003,,,-96.657,0.146,32.552,-0.77,-271.046,0.965,-1
,SPX 11D1450,Apr 1450 Calls,110408,16:00:00,1450,C,110415,,0,,0.05,,,18856,0.001,0,0.03,-0.019,0.001,0,-1
,SPX 11E1450,May 1450 Calls,110408,16:00:00,1450,C,110520,0.118,0.07,0.15,0.3,,8,9168,0.4,0.022,6.601,-2.004,0.743,0.009,0.3
,SPX 11F1450,Jun 1450 Calls,110408,16:00:00,1450,C,110617,0.119,1.11,0.75,1.5,0.009,42,29115,3.834,0.126,51.303,-4.322,10.151,0.03,1.1
,SPX 11G1450,Jul 1450 Calls,110408,16:00:00,1450,C,110715,0.128,3.34,2.6,4.2,0.018,120,856,8.79,0.198,107.785,-7.072,29.523,0.054,3.4
,SPX 11I1450,Sep 1450 Calls,110408,16:00:00,1450,C,110916,0.146,11.6,10.5,12.4,-0.009,503,19026,17.475,0.214,226.552,-10.367,97.122,0.098,12.6
,SPX 11L1450,Dec 1450 Calls,110408,16:00:00,1450,C,111216,0.158,24.33,22.2,25.2,-0.024,6428,54562,24.972,0.194,346.604,-11.226,210.152,0.144,24.65
,SPX 12C1450,Mar12 1450 Calls,110408,16:00:00,1450,C,120316,0.165,35.41,33.6,37.3,0.001,,619,30.529,0.179,435.012,-11.146,326.612,0.178,-1
,SPX 11P1450,Apr 1450 Puts,110408,16:00:00,1450,P,110415,,122.34,120.4,123.8,-0.002,,3,-99.962,0,0,-0.507,-27.79,1,-1
,SPX 11Q1450,May 1450 Puts,110408,16:00:00,1450,P,110520,,124.92,122.6,126.2,-0.004,,,-99.752,0.003,0.23,-0.163,-166.714,0.991,-1
,SPX 11R1450,Jun 1450 Puts,110408,16:00:00,1450,P,110617,0.067,127.13,124.8,128.7,-0.003,,707,-97.458,0.116,24.745,0.049,-273.628,0.97,-1
,SPX 11S1450,Jul 1450 Puts,110408,16:00:00,1450,P,110715,0.117,130.42,128.9,132.6,0.003,,,-92.184,0.219,81.427,-4.794,-368.366,0.946,-1
,SPX 11U1450,Sep 1450 Puts,110408,16:00:00,1450,P,110916,0.143,142.42,140.6,144.5,0.001,,250,-81.629,0.222,220.112,-8.837,-545.25,0.902,-1
,SPX 11X1450,Dec 1450 Puts,110408,16:00:00,1450,P,111216,0.162,160.36,157.6,162.6,-0.002,,3811,-73.487,0.19,349.857,-9.637,-783.024,0.856,-1
,SPX 12O1450,Mar12 1450 Puts,110408,16:00:00,1450,P,120316,0.175,175.93,174.6,178.3,0.003,,,-66.975,0.171,443.387,-9.115,-1013.145,0.822,-1
,SPX 11D1455,Apr 1455 Calls,110408,16:00:00,1455,C,110415,,0,,0.05,,,3722,0.001,0,0.02,-0.013,0.001,0,-1
,SPX 11F1455,Jun 1455 Calls,110408,16:00:00,1455,C,110617,0.119,0.87,0.65,1.3,0.126,,70,3.117,0.107,43.723,-3.913,8.341,0.026,-1
,SPX 11P1455,Apr 1455 Puts,110408,16:00:00,1455,P,110415,,127.34,125.4,128.8,-0.002,,,-99.962,0,0,-0.509,-27.885,1,-1
,SPX 11R1455,Jun 1455 Puts,110408,16:00:00,1455,P,110617,,132.01,129.6,133.5,-0.003,,,-98.094,0.09,18.197,-1.041,-275.86,0.974,-1
,SPX 11D1460,Apr 1460 Calls,110408,16:00:00,1460,C,110415,,0,,0.05,,,3224,0,0,0.014,-0.009,0,0,-1
,SPX 11E1460,May 1460 Calls,110408,16:00:00,1460,C,110520,,0.03,0.1,1,,,348,0.173,0.01,3.191,-0.347,0.328,0.005,-1
,SPX 11G1460,Jul 1460 Calls,110408,16:00:00,1460,C,110715,0.127,2.37,2,3.2,0.097,,,6.675,0.164,87.811,-5.915,22.568,0.042,-1
,SPX 11P1460,Apr 1460 Puts,110408,16:00:00,1460,P,110415,,132.34,130.4,133.8,-0.002,,,-99.962,0,0,-0.51,-27.981,1,-1
,SPX 11Q1460,May 1460 Puts,110408,16:00:00,1460,P,110520,,134.92,132.6,136.2,-0.004,,,-99.769,0,0.017,-0.149,-167.881,0.995,-1
,SPX 11S1460,Jul 1460 Puts,110408,16:00:00,1460,P,110715,0.103,139.67,137.4,141.3,-0.002,,,-94.478,0.172,59.601,-2.145,-377.696,0.958,-1
,SPX 11D1465,Apr 1465 Calls,110408,16:00:00,1465,C,110415,,0,,0.05,,,3345,0,0,0.009,-0.006,0,0,-1
,SPX 11F1465,Jun 1465 Calls,110408,16:00:00,1465,C,110617,0.119,0.52,0.45,0.95,0.346,,127,1.99,0.074,30.708,-3.074,5.449,0.018,-1
,SPX 11P1465,Apr 1465 Puts,110408,16:00:00,1465,P,110415,,137.34,135.4,138.8,-0.002,,,-99.962,0,0,-0.512,-28.077,1,-1
,SPX 11R1465,Jun 1465 Puts,110408,16:00:00,1465,P,110617,,141.87,139.3,143.2,-0.004,,,-98.943,0.048,8.761,-0.388,-279.448,0.982,-1
,SPX 11E1470,May 1470 Calls,110408,16:00:00,1470,C,110520,0.135,0.01,0.1,0.4,,67,238,0.067,0.004,1.382,-2.222,0.13,0.003,0.15
,SPX 11F1470,Jun 1470 Calls,110408,16:00:00,1470,C,110617,0.119,0.4,0.35,0.8,0.45,30,31,1.561,0.06,25.285,-2.657,4.329,0.015,0.65
,SPX 11G1470,Jul 1470 Calls,110408,16:00:00,1470,C,110715,0.123,1.63,1.3,2.25,0.092,,,4.918,0.132,69.421,-4.524,16.744,0.032,-1
,SPX 11Q1470,May 1470 Puts,110408,16:00:00,1470,P,110520,,144.92,142.6,146.1,-0.004,,,-99.77,0,0,-0.149,-169.032,0.997,-1
,SPX 11R1470,Jun 1470 Puts,110408,16:00:00,1470,P,110617,,146.84,144.1,148,-0.005,,,-99.198,0.033,5.677,-0.188,-280.899,0.985,-1
,SPX 11S1470,Jul 1470 Puts,110408,16:00:00,1470,P,110715,0.086,149.16,146.7,150.6,-0.003,,,-96.263,0.128,40.901,-0.261,-385.475,0.968,-1
,SPX 11D1475,Apr 1475 Calls,110408,16:00:00,1475,C,110415,,0,,0.05,,183,5519,0,0,0.004,-0.003,0,0,-1
,SPX 11E1475,May 1475 Calls,110408,16:00:00,1475,C,110520,,0.01,0.1,0.15,,3,2822,0.04,0.003,0.869,-0.088,0.078,0.002,0.1
,SPX 11F1475,Jun 1475 Calls,110408,16:00:00,1475,C,110617,0.116,0.3,0.25,0.55,0.367,120,14622,1.209,0.048,20.565,-2.033,3.398,0.013,0.55
,SPX 11G1475,Jul 1475 Calls,110408,16:00:00,1475,C,110715,0.123,1.33,1.15,1.95,0.165,,201,4.169,0.117,60.976,-4.132,14.249,0.028,-1
