Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1170,Sep 1170 Calls,100901,16:00:00,1170,C,100917,0.184,0.23,0.2,0.35,0.217,2895,20095,0.951,0.044,9.257,-5.62,0.757,0.02,0.3
,SPX 10J1170,Oct 1170 Calls,100901,16:00:00,1170,C,101015,0.173,2.86,2.35,3,-0.063,1043,2055,7.643,0.211,63.532,-12.023,12.007,0.104,2.71
,SPX 10U1170,Sep 1170 Puts,100901,16:00:00,1170,P,100917,,90.73,89.1,92.5,0.001,,22,-99.271,0.043,5.011,-2.182,-50.879,0.98,-1
,SPX 10V1170,Oct 1170 Puts,100901,16:00:00,1170,P,101015,0.169,94.54,92.4,96.8,0.001,,16,-91.974,0.234,57.71,-10.859,-130.361,0.896,-1
,SPX 10I1175,Sep 1175 Calls,100901,16:00:00,1175,C,100917,0.185,0.16,0.15,0.3,0.375,5842,97062,0.682,0.032,7.147,-4.646,0.56,0.015,0.2
,SPX 10J1175,Oct 1175 Calls,100901,16:00:00,1175,C,101015,0.176,2.35,2.15,2.7,0.034,744,10946,6.425,0.185,56.529,-11.371,10.269,0.093,2.45
,SPX 10K1175,Nov 1175 Calls,100901,16:00:00,1175,C,101119,0.187,8.36,7.7,8.3,-0.043,805,6295,14.602,0.248,127.284,-14.868,37.99,0.157,7.95
,SPX 10L1175,Dec 1175 Calls,100901,16:00:00,1175,C,101217,0.2,14.09,13,14.8,-0.013,4057,52879,19.398,0.249,172.924,-16.178,65.572,0.19,13.9
,SPX 11A1175,Jan11 1175 Calls,100901,16:00:00,1175,C,110121,0.21,21.07,19,23.2,0.001,,1914,22.783,0.231,218.805,-16.306,102.07,0.219,-1
,SPX 11C1175,Mar11 1175 Calls,100901,16:00:00,1175,C,110318,0.22,31.78,29.6,33.8,-0.003,,9936,27.319,0.204,277.965,-15.656,162.929,0.25,-1
,SPX 10U1175,Sep 1175 Puts,100901,16:00:00,1175,P,100917,,95.69,94.1,97.4,0.001,3,27464,-99.516,0.028,3.315,-1.374,-51.237,0.985,95.45
,SPX 10V1175,Oct 1175 Puts,100901,16:00:00,1175,P,101015,0.166,99.04,96.9,101.3,0.001,,5,-93.343,0.205,49.972,-9.195,-132.782,0.907,-1
,SPX 10W1175,Nov 1175 Puts,100901,16:00:00,1175,P,101119,0.19,107.35,105.2,109.5,0,,653,-83.834,0.26,126.925,-14.873,-216.218,0.843,-1
,SPX 10X1175,Dec 1175 Puts,100901,16:00:00,1175,P,101217,0.201,114.49,112.8,116.1,0,,33502,-78.836,0.255,172.741,-15.74,-278.54,0.81,-1
,SPX 11M1175,Jan11 1175 Puts,100901,16:00:00,1175,P,110121,0.209,123.49,120.9,125.2,-0.004,,200,-75.576,0.227,219.539,-15.54,-353.656,0.781,-1
,SPX 11O1175,Mar11 1175 Puts,100901,16:00:00,1175,P,110318,0.224,137.74,135.1,139.4,-0.004,,4496,-70.979,0.199,280.097,-15.08,-470.375,0.75,-1
,SPX 10I1180,Sep 1180 Calls,100901,16:00:00,1180,C,100917,0.191,0.12,0.15,0.25,,2998,16538,0.483,0.023,5.443,-4.368,0.409,0.012,0.2
,SPX 10J1180,Oct 1180 Calls,100901,16:00:00,1180,C,101015,0.172,1.91,1.6,2.15,-0.016,3977,8395,5.36,0.153,49.819,-9.534,8.703,0.082,2
,SPX 10K1180,Nov 1180 Calls,100901,16:00:00,1180,C,101119,0.188,7.41,6.8,7.9,-0.009,22,1330,13.241,0.233,120.183,-14.258,34.812,0.145,7.2
,SPX 10L1180,Dec 1180 Calls,100901,16:00:00,1180,C,101217,0.197,12.85,11.8,13.5,-0.028,2,3523,18.069,0.239,166.572,-15.289,61.571,0.179,9.25
,SPX 10U1180,Sep 1180 Puts,100901,16:00:00,1180,P,100917,,100.67,99,102.4,0,,2145,-99.677,0.018,2.109,-0.818,-51.549,0.988,-1
,SPX 10V1180,Oct 1180 Puts,100901,16:00:00,1180,P,101015,0.164,103.62,101.5,105.9,0.001,,28,-94.553,0.176,42.611,-7.832,-135,0.918,-1
,SPX 10W1180,Nov 1180 Puts,100901,16:00:00,1180,P,101119,0.187,111.35,109.2,113.5,0,,,-85.28,0.246,119.444,-13.778,-220.63,0.855,-1
,SPX 10X1180,Dec 1180 Puts,100901,16:00:00,1180,P,101217,0.198,118.2,116.5,119.8,0,,,-80.21,0.247,166.143,-14.936,-284.145,0.821,-1
,SPX 10I1185,Sep 1185 Calls,100901,16:00:00,1185,C,100917,0.196,0.08,0.1,0.25,,115,8046,0.337,0.016,4.088,-3.992,0.295,0.009,0.2
,SPX 10J1185,Oct 1185 Calls,100901,16:00:00,1185,C,101015,0.17,1.53,1.25,1.8,0,3393,238,4.442,0.131,43.456,-8.278,7.303,0.073,1.55
,SPX 10U1185,Sep 1185 Puts,100901,16:00:00,1185,P,100917,,105.65,103.8,107.4,0,,1125,-99.779,0.011,1.286,-0.452,-51.827,0.991,-1
,SPX 10V1185,Oct 1185 Puts,100901,16:00:00,1185,P,101015,0.161,108.28,106.2,110.5,0.001,,,-95.605,0.149,35.734,-6.42,-137.016,0.927,-1
,SPX 10I1190,Sep 1190 Calls,100901,16:00:00,1190,C,100917,0.202,0.06,0.1,0.25,,33,9255,0.232,0.011,3.029,-3.845,0.21,0.007,0.15
,SPX 10J1190,Oct 1190 Calls,100901,16:00:00,1190,C,101015,0.169,1.22,0.95,1.5,0.008,4153,2764,3.642,0.112,37.494,-7.121,6.064,0.064,1.4
,SPX 10U1190,Sep 1190 Puts,100901,16:00:00,1190,P,100917,,110.64,109,112.3,0,,5800,-99.84,0.006,0.75,-0.222,-52.082,0.993,-1
,SPX 10V1190,Oct 1190 Puts,100901,16:00:00,1190,P,101015,,113.01,110.9,115.2,0,,28,-96.505,0.124,29.43,-4.866,-138.834,0.936,-1
,SPX 10I1195,Sep 1195 Calls,100901,16:00:00,1195,C,100917,,0.04,0.1,0.2,,105,7719,0.157,0.008,2.214,-1.078,0.148,0.005,0.15
,SPX 10J1195,Oct 1195 Calls,100901,16:00:00,1195,C,101015,0.167,0.96,0.7,1.25,0.021,575,872,2.951,0.094,31.981,-5.99,4.978,0.057,1.05
,SPX 10U1195,Sep 1195 Puts,100901,16:00:00,1195,P,100917,,115.64,114,117.1,-0.001,,2596,-99.875,0.003,0.417,-0.085,-52.323,0.995,-1
,SPX 10V1195,Oct 1195 Puts,100901,16:00:00,1195,P,101015,,117.79,115.6,120,0,,,-97.26,0.101,23.765,-3.792,-140.464,0.943,-1
,SPX 10I1200,Sep 1200 Calls,100901,16:00:00,1200,C,100917,,0.03,0.1,0.2,,2940,86519,0.105,0.005,1.596,-0.766,0.103,0.004,0.15
,SPX 10J1200,Oct 1200 Calls,100901,16:00:00,1200,C,101015,0.17,0.75,0.75,1.05,0.2,1695,14224,2.362,0.078,26.951,-5.689,4.039,0.05,0.9
,SPX 10K1200,Nov 1200 Calls,100901,16:00:00,1200,C,101119,0.181,4.39,3.9,4.8,-0.014,1929,7008,8.547,0.171,91.366,-10.361,23.524,0.106,4
,SPX 10L1200,Dec 1200 Calls,100901,16:00:00,1200,C,101217,0.19,8.67,8,8.9,-0.023,1880,183923,13.208,0.197,139.376,-12.317,46.568,0.139,8.8
,SPX 11A1200,Jan11 1200 Calls,100901,16:00:00,1200,C,110121,0.201,14.49,12.9,16,-0.004,16000,11280,17.042,0.197,189.41,-13.472,79.319,0.169,14
,SPX 11C1200,Mar11 1200 Calls,100901,16:00:00,1200,C,110318,0.212,23.85,21.7,25.9,-0.004,18650,36003,22.243,0.187,253.739,-13.738,135.953,0.204,23
,SPX 10U1200,Sep 1200 Puts,100901,16:00:00,1200,P,100917,,120.64,119,122.3,0,,30687,-99.894,0.002,0.22,-0.007,-52.553,0.996,-1
,SPX 10V1200,Oct 1200 Puts,100901,16:00:00,1200,P,101015,,122.62,120.4,124.5,-0.001,,2708,-97.881,0.08,18.785,-2.875,-141.915,0.95,-1
,SPX 10W1200,Nov 1200 Puts,100901,16:00:00,1200,P,101119,0.18,128.16,126.2,130.6,0.002,,1,-90.378,0.187,88.629,-9.929,-236.876,0.894,-1
,SPX 10X1200,Dec 1200 Puts,100901,16:00:00,1200,P,101217,0.191,133.81,132.2,135.7,0.001,,74733,-85.329,0.209,137.514,-11.808,-305.654,0.861,-1
,SPX 11M1200,Jan11 1200 Puts,100901,16:00:00,1200,P,110121,0.201,141.65,139.3,143.6,-0.001,,4,-81.321,0.199,189.775,-12.749,-386.481,0.831,-1
,SPX 11O1200,Mar11 1200 Puts,100901,16:00:00,1200,P,110318,0.216,154.53,152.1,156.4,-0.001,2,4988,-75.943,0.184,256.821,-13.177,-510.46,0.796,156
,SPX 10I1205,Sep 1205 Calls,100901,16:00:00,1205,C,100917,,0.02,0.05,0.15,,125,9162,0.07,0.003,1.135,-0.537,0.071,0.003,0.1
,SPX 10J1205,Oct 1205 Calls,100901,16:00:00,1205,C,101015,0.165,0.57,0.35,0.9,0.105,,416,1.867,0.064,22.425,-4.335,3.237,0.044,-1
,SPX 10U1205,Sep 1205 Puts,100901,16:00:00,1205,P,100917,,125.64,124,127.3,0,,1662,-99.904,0.001,0.11,0.035,-52.779,0.997,-1
,SPX 10V1205,Oct 1205 Puts,100901,16:00:00,1205,P,101015,,127.5,125.2,129.6,-0.001,,,-98.381,0.063,14.506,-2.111,-143.205,0.956,-1
,SPX 10I1210,Sep 1210 Calls,100901,16:00:00,1210,C,100917,,0.01,0.05,0.15,,265,6861,0.045,0.002,0.796,-0.371,0.048,0.002,0.1
,SPX 10J1210,Oct 1210 Calls,100901,16:00:00,1210,C,101015,0.163,0.43,0.2,0.75,0.116,32,799,1.455,0.052,18.411,-3.527,2.56,0.038,0.6
,SPX 10U1210,Sep 1210 Puts,100901,16:00:00,1210,P,100917,,130.64,129,132.3,0,,1238,-99.909,0,0.052,0.057,-53.001,0.998,-1
,SPX 10V1210,Oct 1210 Puts,100901,16:00:00,1210,P,101015,,132.4,130.1,134.5,-0.001,,,-98.773,0.047,10.92,-1.489,-144.351,0.962,-1
,SPX 10I1215,Sep 1215 Calls,100901,16:00:00,1215,C,100917,,0.01,0.05,0.15,,263,1275,0.029,0.001,0.551,-0.253,0.032,0.001,0.1
,SPX 10J1215,Oct 1215 Calls,100901,16:00:00,1215,C,101015,0.162,0.32,0.15,0.6,0.187,,1537,1.118,0.041,14.903,-2.931,1.997,0.033,-1
,SPX 10U1215,Sep 1215 Puts,100901,16:00:00,1215,P,100917,,135.63,133.7,137.3,-0.001,,21,-99.911,0,0.023,0.067,-53.221,0.999,-1
,SPX 10V1215,Oct 1215 Puts,100901,16:00:00,1215,P,101015,,137.34,135,139.4,-0.001,,,-99.074,0.035,7.996,-0.998,-145.372,0.967,-1
,SPX 10I1220,Sep 1220 Calls,100901,16:00:00,1220,C,100917,,0,0.05,0.1,,208,4362,0.018,0.001,0.376,-0.17,0.021,0.001,0.1
,SPX 10J1220,Oct 1220 Calls,100901,16:00:00,1220,C,101015,0.167,0.24,0.15,0.6,0.583,2,3759,0.846,0.032,11.886,-2.987,1.535,0.029,0.45
,SPX 10K1220,Nov 1220 Calls,100901,16:00:00,1220,C,101119,0.174,2.42,2,2.85,0,29,1585,5.11,0.109,64.198,-7.021,14.739,0.075,2.3
,SPX 10L1220,Dec 1220 Calls,100901,16:00:00,1220,C,101217,0.183,5.58,5,5.8,-0.038,105,1314,9.161,0.153,110.903,-9.315,33.555,0.106,4.7
,SPX 10U1220,Sep 1220 Puts,100901,16:00:00,1220,P,100917,,140.63,138.9,142,-0.001,,89,-99.912,0,0.009,0.072,-53.441,0.999,-1
,SPX 10V1220,Oct 1220 Puts,100901,16:00:00,1220,P,101015,,142.29,139.9,144.3,-0.001,,,-99.297,0.025,5.68,-0.62,-146.287,0.971,-1
,SPX 10W1220,Nov 1220 Puts,100901,16:00:00,1220,P,101119,0.174,146.12,144.3,148.6,0.002,,,-94.253,0.127,59.202,-6.598,-250.479,0.925,-1
,SPX 10X1220,Dec 1220 Puts,100901,16:00:00,1220,P,101217,0.184,150.58,149.1,152.7,0.002,,,-89.707,0.166,107.012,-8.896,-325.207,0.894,-1
,SPX 10I1225,Sep 1225 Calls,100901,16:00:00,1225,C,100917,,0,0.05,0.1,,12,58296,0.011,0.001,0.253,-0.113,0.014,0.001,0.05
,SPX 10J1225,Oct 1225 Calls,100901,16:00:00,1225,C,101015,0.175,0.17,0.4,0.5,1.588,675,9091,0.63,0.025,9.332,-3.354,1.161,0.025,0.3
,SPX 10K1225,Nov 1225 Calls,100901,16:00:00,1225,C,101119,0.173,2.05,1.8,2.35,0.01,18,2970,4.445,0.098,57.966,-6.335,12.938,0.069,2.05
,SPX 10L1225,Dec 1225 Calls,100901,16:00:00,1225,C,101217,0.182,4.95,4.5,5.2,-0.02,340,23743,8.285,0.142,103.847,-8.754,30.659,0.099,4.8
,SPX 11A1225,Jan11 1225 Calls,100901,16:00:00,1225,C,110121,0.194,9.49,8.4,10.6,0.001,,50,12.092,0.158,155.904,-10.677,58.72,0.129,-1
,SPX 11C1225,Mar11 1225 Calls,100901,16:00:00,1225,C,110318,0.204,17.31,15.8,18.9,-0.007,18,5959,17.527,0.165,224.264,-11.662,109.892,0.165,14
,SPX 10U1225,Sep 1225 Puts,100901,16:00:00,1225,P,100917,,145.63,143.7,147.3,-0.001,,4293,-99.912,0,0.004,0.074,-53.66,0.999,-1
,SPX 10V1225,Oct 1225 Puts,100901,16:00:00,1225,P,101015,,147.26,144.9,149.2,-0.001,,2,-99.458,0.017,3.903,-0.34,-147.117,0.975,-1
,SPX 10W1225,Nov 1225 Puts,100901,16:00:00,1225,P,101119,0.173,150.76,148.9,153.3,0.002,,4,-95.023,0.113,52.491,-5.896,-253.433,0.931,-1
,SPX 10X1225,Dec 1225 Puts,100901,16:00:00,1225,P,101217,0.182,154.93,153.5,157,0.002,,3079,-90.669,0.155,99.397,-8.137,-329.723,0.901,-1
,SPX 11M1225,Jan11 1225 Puts,100901,16:00:00,1225,P,110121,0.193,161.43,159.3,163.6,0,,,-86.414,0.163,155.235,-9.856,-417.39,0.871,-1
,SPX 11O1225,Mar11 1225 Puts,100901,16:00:00,1225,P,110318,0.209,172.71,170.6,174.9,0,,,-80.641,0.166,228.189,-11.157,-549.874,0.835,-1
,SPX 10I1230,Sep 1230 Calls,100901,16:00:00,1230,C,100917,,0,0.05,0.1,,40,5512,0.007,0,0.168,-0.074,0.009,0,0.05
,SPX 10J1230,Oct 1230 Calls,100901,16:00:00,1230,C,101015,,0.12,0.05,0.5,,,281,0.461,0.019,7.207,-1.188,0.865,0.021,-1
,SPX 10K1230,Nov 1230 Calls,100901,16:00:00,1230,C,101119,0.171,1.73,1.5,2.05,0.023,100,594,3.842,0.087,52.022,-5.626,11.289,0.063,1.65
,SPX 10L1230,Dec 1230 Calls,100901,16:00:00,1230,C,101217,0.181,4.38,3.9,4.8,-0.014,75,199,7.464,0.132,96.886,-8.145,27.915,0.092,3.7
,SPX 10U1230,Sep 1230 Puts,100901,16:00:00,1230,P,100917,,150.63,148.7,152.3,-0.001,,19,-99.912,0,0.001,0.075,-53.879,1,-1
,SPX 10V1230,Oct 1230 Puts,100901,16:00:00,1230,P,101015,,152.23,149.8,154.2,-0.002,,3,-99.57,0.012,2.586,-0.138,-147.878,0.979,-1
,SPX 10W1230,Nov 1230 Puts,100901,16:00:00,1230,P,101119,,155.45,153.6,158,0.002,,,-95.716,0.1,46.136,-4.319,-256.209,0.937,-1
,SPX 10X1230,Dec 1230 Puts,100901,16:00:00,1230,P,101217,0.181,159.35,157.9,161.5,0.002,,,-91.574,0.144,91.873,-7.53,-334.076,0.908,-1
,SPX 10I1235,Sep 1235 Calls,100901,16:00:00,1235,C,100917,,0,,0.1,,,1540,0.004,0,0.11,-0.047,0.006,0,-1
,SPX 10J1235,Oct 1235 Calls,100901,16:00:00,1235,C,101015,,0.09,0.05,0.5,,15,86,0.331,0.014,5.469,-0.886,0.633,0.018,0.3
,SPX 10L1235,Dec 1235 Calls,100901,16:00:00,1235,C,101217,0.18,3.86,3.4,4.3,-0.013,100,814,6.699,0.121,90.052,-7.492,25.324,0.085,3.1
,SPX 10U1235,Sep 1235 Puts,100901,16:00:00,1235,P,100917,,155.63,153.7,157.3,-0.001,,25,-99.912,0,0,0.075,-54.098,1,-1
,SPX 10V1235,Oct 1235 Puts,100901,16:00:00,1235,P,101015,,157.22,154.8,159.1,-0.002,,,-99.645,0.007,1.647,0.001,-148.588,0.982,-1
,SPX 10X1235,Dec 1235 Puts,100901,16:00:00,1235,P,101217,0.179,163.82,162.4,166,0.002,,,-92.423,0.133,84.482,-6.879,-338.261,0.915,-1
,SPX 10I1240,Sep 1240 Calls,100901,16:00:00,1240,C,100917,,0,,0.1,,,25325,0.003,0,0.071,-0.03,0.004,0,-1
,SPX 10J1240,Oct 1240 Calls,100901,16:00:00,1240,C,101015,,0.06,0.05,0.5,,2,324,0.234,0.01,4.075,-0.648,0.455,0.016,0.2
,SPX 10K1240,Nov 1240 Calls,100901,16:00:00,1240,C,101119,0.169,1.21,1,1.55,0.05,,513,2.815,0.068,41.101,-4.463,8.434,0.052,-1
,SPX 10L1240,Dec 1240 Calls,100901,16:00:00,1240,C,101217,0.178,3.39,2.95,3.9,-0.003,2,832,6,0.106,83.374,-6.927,22.886,0.079,2.45
,SPX 10U1240,Sep 1240 Puts,100901,16:00:00,1240,P,100917,,160.63,158.9,162,-0.001,,8,-99.912,0,0,0.076,-54.317,1,-1
,SPX 10V1240,Oct 1240 Puts,100901,16:00:00,1240,P,101015,,162.21,159.7,164.1,-0.002,,3,-99.693,0.005,1.004,0.093,-149.26,0.984,-1
,SPX 10W1240,Nov 1240 Puts,100901,16:00:00,1240,P,101119,,164.96,163.1,167.5,0.002,,,-96.879,0.076,34.647,-3.026,-261.242,0.948,-1
,SPX 10X1240,Dec 1240 Puts,100901,16:00:00,1240,P,101217,0.177,168.35,166.9,170.5,0.002,,,-93.213,0.122,77.266,-6.19,-342.275,0.921,-1
,SPX 10I1245,Sep 1245 Calls,100901,16:00:00,1245,C,100917,,0,,0.05,,,1411,0.001,0,0.045,-0.019,0.002,0,-1
,SPX 10J1245,Oct 1245 Calls,100901,16:00:00,1245,C,101015,,0.04,0.05,0.5,,,11,0.162,0.007,2.978,-0.464,0.32,0.013,-1
,SPX 10U1245,Sep 1245 Puts,100901,16:00:00,1245,P,100917,,165.63,163.7,167.3,-0.001,,7,-99.912,0,0,0.076,-54.536,1,-1
,SPX 10V1245,Oct 1245 Puts,100901,16:00:00,1245,P,101015,,167.21,164.7,169.1,-0.002,,,-99.723,0.003,0.583,0.152,-149.905,0.987,-1
,SPX 10I1250,Sep 1250 Calls,100901,16:00:00,1250,C,100917,,0,,0.05,,312,43951,0.001,0,0.029,-0.012,0.001,0,-1
,SPX 10J1250,Oct 1250 Calls,100901,16:00:00,1250,C,101015,,0.03,0.05,0.5,,,1015,0.109,0.005,2.132,-0.326,0.221,0.012,-1
,SPX 10K1250,Nov 1250 Calls,100901,16:00:00,1250,C,101119,0.167,0.83,0.65,1.2,0.12,2809,1866,2.005,0.051,31.592,-3.518,6.133,0.043,1
,SPX 10L1250,Dec 1250 Calls,100901,16:00:00,1250,C,101217,0.176,2.59,2.2,3.1,0.019,6615,101871,4.766,0.089,70.576,-5.864,18.463,0.068,2.5
,SPX 11A1250,Jan11 1250 Calls,100901,16:00:00,1250,C,110121,0.186,5.88,4.9,7,0.003,71,100,8.074,0.118,121.135,-7.95,41.117,0.096,5
,SPX 11C1250,Mar11 1250 Calls,100901,16:00:00,1250,C,110318,0.197,12.09,10.7,13.8,0.012,4,9860,13.296,0.14,190.963,-9.632,85.617,0.131,11.8
,SPX 10U1250,Sep 1250 Puts,100901,16:00:00,1250,P,100917,,170.63,168.7,172.3,-0.001,,2626,-99.912,0,0,0.076,-54.755,1,-1
,SPX 10V1250,Oct 1250 Puts,100901,16:00:00,1250,P,101015,,172.21,169.7,174,-0.002,,1,-99.74,0.001,0.321,0.188,-150.533,0.988,-1
,SPX 10W1250,Nov 1250 Puts,100901,16:00:00,1250,P,101119,,174.61,172.7,177.1,0.002,,,-97.769,0.055,24.956,-1.979,-265.627,0.957,-1
,SPX 10X1250,Dec 1250 Puts,100901,16:00:00,1250,P,101217,0.175,177.55,176.2,179.7,0.002,,16865,-94.622,0.101,63.517,-5.135,-349.783,0.932,-1
,SPX 11M1250,Jan11 1250 Puts,100901,16:00:00,1250,P,110121,0.185,182.66,180.7,185,0.001,,5,-90.657,0.125,118.812,-7.133,-445.394,0.904,-1
,SPX 11O1250,Mar11 1250 Puts,100901,16:00:00,1250,P,110318,0.203,192.21,190.4,194.8,0.002,,507,-84.916,0.143,195.469,-9.171,-587.749,0.869,-1
,SPX 10I1255,Sep 1255 Calls,100901,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0.018,-0.007,0.001,0,-1
,SPX 10J1255,Oct 1255 Calls,100901,16:00:00,1255,C,101015,,0.02,0.05,0.4,,,302,0.072,0.003,1.494,-0.224,0.149,0.01,-1
,SPX 10L1255,Dec 1255 Calls,100901,16:00:00,1255,C,101217,0.175,2.24,1.9,2.75,0.04,,9124,4.219,0.081,64.506,-5.368,16.476,0.063,-1
,SPX 10U1255,Sep 1255 Puts,100901,16:00:00,1255,P,100917,,175.63,173.9,177,-0.001,,,-99.912,0,0,0.077,-54.974,1,-1
,SPX 10V1255,Oct 1255 Puts,100901,16:00:00,1255,P,101015,,177.2,174.7,179,-0.002,,,-99.75,0.001,0.167,0.208,-151.149,0.99,-1
,SPX 10X1255,Dec 1255 Puts,100901,16:00:00,1255,P,101217,,182.22,179.6,185.9,0.003,,1,-95.241,0.091,57.056,-3.829,-353.275,0.937,-1
,SPX 10I1260,Sep 1260 Calls,100901,16:00:00,1260,C,100917,,0,,0.05,,,1364,0,0,0.011,-0.004,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100901,16:00:00,1260,C,101015,0.192,0.01,0.1,0.4,,,250,0.047,0.002,1.023,-2.197,0.099,0.008,-1
,SPX 10K1260,Nov 1260 Calls,100901,16:00:00,1260,C,101119,0.164,0.55,0.35,0.9,0.145,,295,1.385,0.037,23.571,-2.636,4.331,0.035,-1
,SPX 10L1260,Dec 1260 Calls,100901,16:00:00,1260,C,101217,0.173,1.93,1.75,2.3,0.036,100,2808,3.718,0.073,58.687,-4.789,14.636,0.059,1.6
,SPX 10U1260,Sep 1260 Puts,100901,16:00:00,1260,P,100917,,180.63,178.7,182.3,-0.001,,7,-99.912,0,0,0.077,-55.193,1,-1
,SPX 10V1260,Oct 1260 Puts,100901,16:00:00,1260,P,101015,,182.2,179.7,184,-0.002,,,-99.755,0,0.081,0.219,-151.759,0.992,-1
,SPX 10W1260,Nov 1260 Puts,100901,16:00:00,1260,P,101119,,184.38,182.5,186.8,0.001,,,-98.421,0.038,17.15,-1.171,-269.437,0.965,-1
,SPX 10X1260,Dec 1260 Puts,100901,16:00:00,1260,P,101217,,186.93,184.3,190.6,0.003,,2,-95.804,0.082,50.914,-3.299,-356.596,0.941,-1
,SPX 10I1265,Sep 1265 Calls,100901,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0.007,-0.003,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100901,16:00:00,1265,C,101015,,0.01,0.1,0.2,,,18,0.029,0.001,0.684,-0.098,0.064,0.007,-1
,SPX 10L1265,Dec 1265 Calls,100901,16:00:00,1265,C,101217,0.173,1.66,1.5,2.05,0.066,100,617,3.26,0.066,53.137,-4.401,12.94,0.054,1.65
,SPX 10U1265,Sep 1265 Puts,100901,16:00:00,1265,P,100917,,185.63,183.7,187.3,-0.001,,,-99.912,0,0,0.077,-55.412,1,-1
,SPX 10V1265,Oct 1265 Puts,100901,16:00:00,1265,P,101015,,187.2,184.6,189,-0.002,,,-99.757,0,0.037,0.225,-152.365,0.993,-1
,SPX 10X1265,Dec 1265 Puts,100901,16:00:00,1265,P,101217,,191.67,189,195.4,0.003,,,-96.314,0.073,45.116,-2.809,-359.748,0.946,-1
,SPX 10J1270,Oct 1270 Calls,100901,16:00:00,1270,C,101015,,0,0.05,0.2,,,24,0.018,0.001,0.445,-0.063,0.04,0.006,-1
,SPX 10L1270,Dec 1270 Calls,100901,16:00:00,1270,C,101217,0.171,1.42,1.25,1.8,0.07,100,5181,2.844,0.059,47.874,-3.935,11.385,0.05,1.45
,SPX 10V1270,Oct 1270 Puts,100901,16:00:00,1270,P,101015,,192.2,189.6,194,-0.002,,,-99.758,0,0.015,0.229,-152.969,0.994,-1
,SPX 10X1270,Dec 1270 Puts,100901,16:00:00,1270,P,101217,,196.45,193.8,200.1,0.003,,,-96.771,0.064,39.686,-2.357,-362.736,0.95,-1
,SPX 10I1275,Sep 1275 Calls,100901,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0.002,-0.001,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100901,16:00:00,1275,C,101015,,0,0.05,0.15,,2025,359,0.011,0.001,0.282,-0.039,0.024,0.005,0.1
,SPX 10K1275,Nov 1275 Calls,100901,16:00:00,1275,C,101119,,0.28,0.1,0.65,0.357,,239,0.747,0.022,14.283,-1.37,2.417,0.026,-1
,SPX 10L1275,Dec 1275 Calls,100901,16:00:00,1275,C,101217,0.17,1.21,1.05,1.6,0.083,100,14498,2.468,0.052,42.91,-3.547,9.965,0.046,1
,SPX 11A1275,Jan11 1275 Calls,100901,16:00:00,1275,C,110121,0.18,3.41,3,4.1,0.041,,146,5.065,0.079,88.111,-5.698,27.005,0.07,-1
,SPX 11C1275,Mar11 1275 Calls,100901,16:00:00,1275,C,110318,0.191,8.08,7.3,9.4,0.031,1,6786,9.652,0.113,155.754,-7.65,63.919,0.103,8
,SPX 10U1275,Sep 1275 Puts,100901,16:00:00,1275,P,100917,,195.63,193.7,197.3,-0.001,,9,-99.912,0,0,0.078,-55.85,1,-1
,SPX 10V1275,Oct 1275 Puts,100901,16:00:00,1275,P,101015,,197.2,194.6,199,-0.002,,1,-99.759,0,0.006,0.231,-153.572,0.995,-1
,SPX 10W1275,Nov 1275 Puts,100901,16:00:00,1275,P,101119,,199.18,197.2,201.5,0.001,,,-99.041,0.02,8.822,-0.35,-274.273,0.974,-1
,SPX 10X1275,Dec 1275 Puts,100901,16:00:00,1275,P,101217,,201.26,200.1,203.4,0.002,,60,-97.179,0.056,34.639,-1.945,-365.565,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100901,16:00:00,1275,P,110121,0.179,205.11,203.2,207.6,0.001,,,-93.946,0.088,83.906,-4.764,-469.787,0.93,-1
,SPX 11O1275,Mar11 1275 Puts,100901,16:00:00,1275,P,110318,0.197,212.94,211.5,215.8,0.003,,2,-88.649,0.118,160.446,-7.266,-623.273,0.897,-1
,SPX 10U1280,Sep 1280 Puts,100901,16:00:00,1280,P,100917,,200.63,198.9,202,-0.001,,,-99.912,0,0,0.078,-56.069,1,-1
,SPX 10V1280,Oct 1280 Puts,100901,16:00:00,1280,P,101015,,202.2,199.6,204,-0.002,,,-99.759,0,0.002,0.232,-154.174,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100901,16:00:00,1280,P,101119,,204.14,202.1,206.5,0.001,,,-99.174,0.015,6.854,-0.165,-275.7,0.977,-1
,SPX 10X1280,Dec 1280 Puts,100901,16:00:00,1280,P,101217,,206.1,204.6,208.2,0.001,,,-97.539,0.049,29.988,-1.572,-368.243,0.957,-1
