Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1955,Oct 1955 Calls,140819,16:00:00,1955,C,141017,0.117,47.25,46.4,49.1,0.011,,7,65.642,0.428,307.508,-30.454,182.801,0.597,-1
,SPX 14U1955,Sep 1955 Puts,140819,16:00:00,1955,P,140919,0.11,15.16,14.1,16.3,0.002,297,24499,-27.882,0.512,213.719,-38.17,-60.057,0.349,14.9
,SPX 14V1955,Oct 1955 Puts,140819,16:00:00,1955,P,141017,0.114,26.67,25.4,27.8,-0.002,75,1035,-33.037,0.389,307.298,-29.809,-132.559,0.403,27
,SPX 14I1960,Sep 1960 Calls,140819,16:00:00,1960,C,140919,0.107,33.55,33,36,0.029,2267,32886,68.238,0.69,218.32,-37.703,102.465,0.619,34.9
,SPX 14J1960,Oct 1960 Calls,140819,16:00:00,1960,C,141017,0.115,43.82,43,45.6,0.011,5,950,63.52,0.447,311.024,-30.304,176.804,0.573,44.6
,SPX 14K1960,Nov 1960 Calls,140819,16:00:00,1960,C,141121,0.12,53.41,52.5,55.3,0.009,,139,60.272,0.346,395.781,-25.448,266.003,0.544,-1
,SPX 14K1960,Nov 1960 Calls,140819,16:00:00,1960,C,141127,0.117,53.41,52.5,55.3,0.009,,139,60.312,0.344,408.351,-24.131,281.77,0.541,-1
,SPX 14L1960,Dec 1960 Calls,140819,16:00:00,1960,C,141219,0.126,61.06,60.1,63,0.008,,4500,58.329,0.297,451.639,-23.552,334.716,0.53,-1
,SPX 14U1960,Sep 1960 Puts,140819,16:00:00,1960,P,140919,0.107,16.47,15.3,17.7,0.001,4086,35604,-30.44,0.554,219.181,-38.233,-64.784,0.381,16.15
,SPX 14V1960,Oct 1960 Puts,140819,16:00:00,1960,P,141017,0.112,28.2,26.9,29.3,-0.003,10,2487,-34.962,0.409,310.889,-29.628,-139.416,0.427,28.5
,SPX 14W1960,Nov 1960 Puts,140819,16:00:00,1960,P,141121,0.118,41.63,39.9,42.7,-0.006,25,1069,-37.883,0.316,395.764,-24.859,-238.184,0.456,42.7
,SPX 14W1960,Nov 1960 Puts,140819,16:00:00,1960,P,141127,0.114,41.54,39.9,42.7,-0.004,25,1069,-37.609,0.317,408.29,-23.156,-254.195,0.459,42.7
,SPX 14X1960,Dec 1960 Puts,140819,16:00:00,1960,P,141219,0.123,51.6,49.9,52.8,-0.005,,1294,-39.741,0.271,451.627,-22.613,-319.401,0.47,-1
,SPX 14I1965,Sep 1965 Calls,140819,16:00:00,1965,C,140919,0.104,30.06,29.5,32.4,0.03,180,28890,64.762,0.738,223.327,-37.549,97.558,0.587,31.3
,SPX 14J1965,Oct 1965 Calls,140819,16:00:00,1965,C,141017,0.112,40.5,39.4,42,0.005,3,14,61.295,0.466,313.786,-29.808,170.513,0.549,41.1
,SPX 14U1965,Sep 1965 Puts,140819,16:00:00,1965,P,140919,0.104,17.9,16.7,19.1,-0.001,33,38803,-33.227,0.598,223.771,-38.1,-69.858,0.413,17.5
,SPX 14V1965,Oct 1965 Puts,140819,16:00:00,1965,P,141017,0.109,29.82,28.4,30.9,-0.006,2,216,-36.998,0.429,313.716,-29.226,-146.587,0.451,29.7
,SPX 14I1970,Sep 1970 Calls,140819,16:00:00,1970,C,140919,0.101,26.75,26.1,28.9,0.029,4122,26916,61.036,0.783,227.099,-37.215,92.295,0.554,27.9
,SPX 14J1970,Oct 1970 Calls,140819,16:00:00,1970,C,141017,0.11,37.29,36.2,38.7,0.002,11,1769,58.968,0.484,315.687,-29.367,163.934,0.525,35.8
,SPX 14K1970,Nov 1970 Calls,140819,16:00:00,1970,C,141121,0.117,47.17,46.2,48.8,0.007,22,99,56.784,0.364,398.62,-25.02,250.57,0.506,47.5
,SPX 14K1970,Nov 1970 Calls,140819,16:00:00,1970,C,141127,0.115,47.18,46.2,48.8,0.007,22,99,56.832,0.362,411.089,-23.705,265.453,0.504,47.5
,SPX 14L1970,Dec 1970 Calls,140819,16:00:00,1970,C,141219,0.123,54.96,54,56.7,0.006,6,1416,55.349,0.309,453.668,-23.085,318.099,0.496,53.7
,SPX 14U1970,Sep 1970 Puts,140819,16:00:00,1970,P,140919,0.101,19.48,18.1,20.6,-0.007,4656,28755,-36.254,0.644,227.258,-37.554,-75.285,0.446,19.15
,SPX 14V1970,Oct 1970 Puts,140819,16:00:00,1970,P,141017,0.107,31.55,30.1,32.6,-0.006,2416,4252,-39.145,0.449,315.669,-28.867,-154.074,0.475,31.25
,SPX 14W1970,Nov 1970 Puts,140819,16:00:00,1970,P,141121,0.114,45.25,43.5,46.3,-0.008,10,127,-41.09,0.337,398.622,-24.25,-256.251,0.494,44.5
,SPX 14W1970,Nov 1970 Puts,140819,16:00:00,1970,P,141127,0.11,45.14,43.5,46.3,-0.006,10,127,-40.829,0.338,411.097,-22.655,-273.574,0.496,44.5
,SPX 14X1970,Dec 1970 Puts,140819,16:00:00,1970,P,141219,0.12,55.36,53.6,56.5,-0.006,10,1335,-42.472,0.285,453.675,-22.184,-339.535,0.504,54.4
,SPX 14I1975,Sep 1975 Calls,140819,16:00:00,1975,C,140919,0.101,23.63,24,25.5,0.046,15269,63465,57.085,0.82,229.365,-37.42,86.705,0.521,24.2
,SPX 14J1975,Oct 1975 Calls,140819,16:00:00,1975,C,141017,0.108,34.21,33,35.4,0,1363,13868,56.545,0.5,316.623,-28.972,157.093,0.5,34.5
,SPX 14K1975,Nov 1975 Calls,140819,16:00:00,1975,C,141121,0.115,44.19,43.1,45.7,0.003,510,7878,54.966,0.371,398.985,-24.637,242.446,0.487,42.7
,SPX 14K1975,Nov 1975 Calls,140819,16:00:00,1975,C,141127,0.113,44.19,43.1,45.7,0.003,510,7878,55.017,0.371,411.38,-23.33,256.956,0.485,42.7
,SPX 14L1975,Dec 1975 Calls,140819,16:00:00,1975,C,141219,0.122,52.02,50.9,53.6,0.004,1402,20258,53.811,0.314,453.821,-22.857,309.491,0.479,52
,SPX 15A1975,Jan15 1975 Calls,140819,16:00:00,1975,C,150116,0.126,59.08,58,60.8,0.006,109,6718,53.204,0.276,502.409,-21.501,375.549,0.474,60
,SPX 14U1975,Sep 1975 Puts,140819,16:00:00,1975,P,140919,0.099,21.22,20.5,22.3,0.006,15508,35320,-39.526,0.689,229.384,-37.321,-81.067,0.479,20.45
,SPX 14V1975,Oct 1975 Puts,140819,16:00:00,1975,P,141017,0.106,33.38,32.5,34.4,0.001,161,11873,-41.405,0.469,316.626,-28.544,-161.861,0.5,32.8
,SPX 14W1975,Nov 1975 Puts,140819,16:00:00,1975,P,141121,0.113,47.19,45.6,48.4,-0.004,,1350,-42.78,0.347,398.985,-24.034,-265.734,0.513,-1
,SPX 14W1975,Nov 1975 Puts,140819,16:00:00,1975,P,141127,0.109,47.07,45.6,48.4,-0.001,,1350,-42.53,0.349,411.376,-22.44,-283.664,0.515,-1
,SPX 14X1975,Dec 1975 Puts,140819,16:00:00,1975,P,141219,0.119,57.34,55.7,58.6,-0.004,1261,8079,-43.896,0.292,453.816,-21.922,-349.942,0.521,56.2
,SPX 15M1975,Jan15 1975 Puts,140819,16:00:00,1975,P,150116,0.122,65.88,64.3,67.4,-0.001,361,3801,-44.053,0.257,502.388,-20.104,-435.063,0.526,65.2
,SPX 14I1980,Sep 1980 Calls,140819,16:00:00,1980,C,140919,0.095,20.71,19.7,22.2,0.012,5230,32141,52.942,0.85,229.867,-35.331,80.851,0.487,21
,SPX 14J1980,Oct 1980 Calls,140819,16:00:00,1980,C,141017,0.106,31.24,30,32.3,-0.002,188,2092,54.028,0.516,316.49,-28.484,149.999,0.476,31.55
,SPX 14K1980,Nov 1980 Calls,140819,16:00:00,1980,C,141121,0.114,41.3,40.1,42.6,0.001,,8,53.1,0.38,398.578,-24.208,234.258,0.468,-1
,SPX 14K1980,Nov 1980 Calls,140819,16:00:00,1980,C,141127,0.111,41.3,40.1,42.6,0.001,,8,53.154,0.379,410.88,-22.913,248.192,0.466,-1
,SPX 14L1980,Dec 1980 Calls,140819,16:00:00,1980,C,141219,0.12,49.16,48,50.6,0.003,1,,52.241,0.32,453.354,-22.6,300.663,0.463,49.6
,SPX 14U1980,Sep 1980 Puts,140819,16:00:00,1980,P,140919,0.096,23.12,22,24.4,0.001,5332,25276,-43.044,0.733,229.873,-36.246,-87.175,0.513,22
,SPX 14V1980,Oct 1980 Puts,140819,16:00:00,1980,P,141017,0.104,35.33,34.6,36.3,0.003,160,5052,-43.781,0.49,316.466,-28.117,-169.948,0.524,34.9
,SPX 14W1980,Nov 1980 Puts,140819,16:00:00,1980,P,141121,0.113,49.21,48.4,50.2,0.003,1,1,-44.531,0.358,398.554,-23.876,-275.322,0.532,50.65
,SPX 14W1980,Nov 1980 Puts,140819,16:00:00,1980,P,141127,0.108,49.09,48.4,50.2,0.006,1,1,-44.295,0.361,410.816,-22.179,-294.073,0.534,50.65
,SPX 14X1980,Dec 1980 Puts,140819,16:00:00,1980,P,141219,0.117,59.4,57.7,60.7,-0.004,301,,-45.361,0.299,453.314,-21.629,-360.604,0.537,58.6
,SPX 14I1985,Sep 1985 Calls,140819,16:00:00,1985,C,140919,0.093,18.01,16.9,19.2,0.003,1077,11609,48.649,0.87,228.392,-34.29,74.759,0.454,18.5
,SPX 14J1985,Oct 1985 Calls,140819,16:00:00,1985,C,141017,0.104,28.41,27.1,29.3,-0.006,1026,2960,51.421,0.53,315.189,-27.763,142.651,0.452,28.8
,SPX 14U1985,Sep 1985 Puts,140819,16:00:00,1985,P,140919,0.093,25.2,23.8,26.5,-0.003,13,10936,-46.809,0.776,228.44,-34.868,-93.622,0.546,24.55
,SPX 14V1985,Oct 1985 Puts,140819,16:00:00,1985,P,141017,0.101,37.4,36,38.6,-0.003,,,-46.275,0.511,315.061,-27.174,-178.346,0.548,-1
,SPX 14I1990,Sep 1990 Calls,140819,16:00:00,1990,C,140919,0.09,15.52,14.3,16.5,-0.006,6843,13297,44.26,0.877,224.786,-32.783,68.522,0.421,15.75
,SPX 14J1990,Oct 1990 Calls,140819,16:00:00,1990,C,141017,0.101,25.71,24.4,25.8,-0.022,270,4508,48.736,0.542,312.628,-26.663,135.094,0.428,25.9
,SPX 14K1990,Nov 1990 Calls,140819,16:00:00,1990,C,141121,0.11,35.81,34.5,36.9,-0.003,,1562,49.234,0.393,395.265,-23.316,217.113,0.43,-1
,SPX 14K1990,Nov 1990 Calls,140819,16:00:00,1990,C,141127,0.108,35.81,34.5,36.9,-0.003,,1562,49.293,0.393,407.322,-22.05,230.049,0.43,-1
,SPX 14U1990,Sep 1990 Puts,140819,16:00:00,1990,P,140919,0.091,27.49,26,28.9,-0.003,16,828,-50.81,0.814,224.81,-33.357,-100.352,0.579,26.8
,SPX 14V1990,Oct 1990 Puts,140819,16:00:00,1990,P,141017,0.099,39.61,38.2,40.9,-0.001,1,107,-48.884,0.53,312.286,-26.524,-187.02,0.572,40
,SPX 14W1990,Nov 1990 Puts,140819,16:00:00,1990,P,141121,0.108,53.52,51.8,54.7,-0.003,1,,-48.212,0.378,395.082,-22.766,-295.404,0.57,55.25
,SPX 14W1990,Nov 1990 Puts,140819,16:00:00,1990,P,141127,0.105,53.39,51.8,54.7,-0.001,1,,-48.014,0.382,406.926,-21.199,-315.682,0.57,55.25
,SPX 14I1995,Sep 1995 Calls,140819,16:00:00,1995,C,140919,0.087,13.26,11.8,13.8,-0.033,231,7935,39.84,0.87,218.973,-30.793,62.22,0.389,13.3
,SPX 14J1995,Oct 1995 Calls,140819,16:00:00,1995,C,141017,0.1,23.14,21.9,23.9,-0.011,8,3536,45.983,0.551,308.726,-26.145,127.358,0.405,22.5
,SPX 14U1995,Sep 1995 Puts,140819,16:00:00,1995,P,140919,0.088,29.98,28.4,31.5,0.001,100,216,-55.023,0.847,218.728,-31.713,-107.32,0.611,31.1
,SPX 14V1995,Oct 1995 Puts,140819,16:00:00,1995,P,141017,0.097,41.95,40.5,43.3,-0.001,100,,-51.603,0.548,308.019,-25.621,-195.947,0.595,41.8
,SPX 14I2000,Sep 2000 Calls,140819,16:00:00,2000,C,140919,0.085,11.23,9.7,11.6,-0.051,14206,132955,35.457,0.85,210.974,-28.92,55.941,0.358,10.9
,SPX 14J2000,Oct 2000 Calls,140819,16:00:00,2000,C,141017,0.098,20.72,19.4,21.4,-0.014,7280,23932,43.173,0.558,303.418,-25.249,119.479,0.382,20.8
,SPX 14K2000,Nov 2000 Calls,140819,16:00:00,2000,C,141121,0.108,30.71,29.5,31.7,-0.004,4,7657,45.221,0.403,388.346,-22.341,199.317,0.393,30.35
,SPX 14K2000,Nov 2000 Calls,140819,16:00:00,2000,C,141127,0.105,30.71,29.5,31.7,-0.004,4,7657,45.284,0.403,400.07,-21.113,211.211,0.394,30.35
,SPX 14L2000,Dec 2000 Calls,140819,16:00:00,2000,C,141219,0.115,38.54,37,39.5,-0.007,1586,100264,45.688,0.334,444.726,-21.085,263.697,0.397,38.7
,SPX 15A2000,Jan15 2000 Calls,140819,16:00:00,2000,C,150116,0.12,45.57,44.2,46.8,-0.001,212,19003,46.129,0.29,494.333,-20.119,327.476,0.399,46
,SPX 14U2000,Sep 2000 Puts,140819,16:00:00,2000,P,140919,0.085,32.69,30.9,34.1,-0.006,50,67653,-59.414,0.871,209.992,-29.146,-114.459,0.642,32.3
,SPX 14V2000,Oct 2000 Puts,140819,16:00:00,2000,P,141017,0.095,44.43,43,45.8,0,125,2310,-54.427,0.564,302.143,-24.6,-205.1,0.618,44.6
,SPX 14W2000,Nov 2000 Puts,140819,16:00:00,2000,P,141121,0.104,58.23,56.2,59.2,-0.009,,110,-52.118,0.396,387.737,-21.434,-316.363,0.607,-1
,SPX 14W2000,Nov 2000 Puts,140819,16:00:00,2000,P,141127,0.1,58.09,56.2,59.2,-0.007,,110,-51.975,0.402,398.916,-19.905,-338.268,0.606,-1
,SPX 14X2000,Dec 2000 Puts,140819,16:00:00,2000,P,141219,0.112,68.41,66.6,69.7,-0.004,,57180,-51.608,0.324,444.121,-20.118,-405.342,0.603,-1
,SPX 15M2000,Jan15 2000 Puts,140819,16:00:00,2000,P,150116,0.115,76.85,75.1,78.3,-0.002,,9477,-50.799,0.283,493.381,-18.507,-495.598,0.601,-1
,SPX 14I2005,Sep 2005 Calls,140819,16:00:00,2005,C,140919,0.083,9.42,7.7,9.5,-0.086,841,7445,31.181,0.817,200.913,-26.386,49.78,0.327,8.9
,SPX 14J2005,Oct 2005 Calls,140819,16:00:00,2005,C,141017,0.096,18.45,17.1,19,-0.022,217,36,40.322,0.561,296.657,-24.107,111.496,0.359,17.8
,SPX 14U2005,Sep 2005 Puts,140819,16:00:00,2005,P,140919,0.083,35.63,33.9,37.2,-0.002,,10,-63.936,0.884,198.481,-26.877,-121.683,0.673,-1
,SPX 14V2005,Oct 2005 Puts,140819,16:00:00,2005,P,141017,0.093,47.05,45.6,48.5,0,,,-57.347,0.578,294.559,-23.461,-214.442,0.641,-1
,SPX 14I2010,Sep 2010 Calls,140819,16:00:00,2010,C,140919,0.081,7.82,6.1,7.7,-0.116,2024,29881,27.081,0.77,189.018,-23.846,43.828,0.298,7.2
,SPX 14J2010,Oct 2010 Calls,140819,16:00:00,2010,C,141017,0.094,16.32,14.9,16.7,-0.031,111,17153,37.445,0.561,288.419,-22.861,103.457,0.337,16.05
,SPX 14K2010,Nov 2010 Calls,140819,16:00:00,2010,C,141121,0.105,26.04,24.6,26.7,-0.015,1500,68,41.1,0.408,377.565,-21.063,181.045,0.357,25.7
,SPX 14K2010,Nov 2010 Calls,140819,16:00:00,2010,C,141127,0.102,26.03,24.6,26.7,-0.015,1500,68,41.164,0.408,388.862,-19.889,191.863,0.359,25.7
,SPX 14U2010,Sep 2010 Puts,140819,16:00:00,2010,P,140919,0.081,38.81,37.1,40.5,0,,73,-68.527,0.883,184.195,-24.355,-128.887,0.702,-1
,SPX 14V2010,Oct 2010 Puts,140819,16:00:00,2010,P,141017,0.091,49.84,48.2,51.1,-0.003,5,,-60.352,0.589,285.184,-22.058,-223.929,0.663,50.55
,SPX 14W2010,Nov 2010 Puts,140819,16:00:00,2010,P,141121,0.101,63.34,61.4,64.4,-0.007,,,-56.233,0.412,376.092,-20.216,-338.063,0.643,-1
,SPX 14W2010,Nov 2010 Puts,140819,16:00:00,2010,P,141127,0.097,63.2,61.4,64.4,-0.005,,,-56.16,0.419,386.308,-18.613,-361.684,0.641,-1
,SPX 14I2015,Sep 2015 Calls,140819,16:00:00,2015,C,140919,0.079,6.44,4.8,6.1,-0.152,6398,11849,23.218,0.713,175.612,-21.381,38.171,0.27,5.7
,SPX 14J2015,Oct 2015 Calls,140819,16:00:00,2015,C,141017,0.092,14.34,12.9,14.7,-0.045,1000,4561,34.56,0.557,278.708,-21.516,95.41,0.316,11.4
,SPX 14U2015,Sep 2015 Puts,140819,16:00:00,2015,P,140919,0.079,42.24,40.8,44.3,0.007,2,31,-73.107,0.865,167.297,-22.085,-135.948,0.73,42
,SPX 14V2015,Oct 2015 Puts,140819,16:00:00,2015,P,141017,0.088,52.78,51.1,54.1,-0.002,2000,,-63.427,0.597,273.967,-20.692,-233.506,0.684,54.25
,SPX 14I2020,Sep 2020 Calls,140819,16:00:00,2020,C,140919,0.078,5.25,3.7,5,-0.171,669,11456,19.646,0.648,161.091,-18.851,32.883,0.244,4.4
,SPX 14J2020,Oct 2020 Calls,140819,16:00:00,2020,C,141017,0.091,12.52,11.2,12.8,-0.042,30,5486,31.687,0.55,267.56,-20.392,87.411,0.295,12
,SPX 14K2020,Nov 2020 Calls,140819,16:00:00,2020,C,141121,0.101,21.79,20.1,22.1,-0.032,,918,36.916,0.409,362.783,-19.477,162.509,0.322,-1
,SPX 14K2020,Nov 2020 Calls,140819,16:00:00,2020,C,141127,0.098,21.78,20.1,22.1,-0.031,,918,36.978,0.409,373.55,-18.374,172.228,0.325,-1
,SPX 14L2020,Dec 2020 Calls,140819,16:00:00,2020,C,141219,0.11,29.29,27.8,30,-0.013,,,38.839,0.339,424.215,-19.176,224.832,0.335,-1
,SPX 14U2020,Sep 2020 Puts,140819,16:00:00,2020,P,140919,0.077,45.9,44.3,47.9,0.004,,46,-77.583,0.828,148.144,-19.023,-142.727,0.756,-1
,SPX 14V2020,Oct 2020 Puts,140819,16:00:00,2020,P,141017,0.087,55.88,54.5,57.5,0.002,,,-66.553,0.601,260.894,-19.539,-243.109,0.705,-1
,SPX 14W2020,Nov 2020 Puts,140819,16:00:00,2020,P,141121,0.099,68.89,67.1,70.2,-0.003,,,-60.527,0.424,359.798,-18.793,-360.315,0.678,-1
,SPX 14W2020,Nov 2020 Puts,140819,16:00:00,2020,P,141127,0.094,68.76,67.1,70.2,-0.002,,,-60.542,0.433,368.717,-17.234,-385.719,0.675,-1
,SPX 14X2020,Dec 2020 Puts,140819,16:00:00,2020,P,141219,0.106,78.75,76.8,80,-0.004,,,-58.411,0.343,421.732,-17.955,-452.881,0.665,-1
,SPX 14I2025,Sep 2025 Calls,140819,16:00:00,2025,C,140919,0.076,4.24,2.75,4,-0.205,4803,33055,16.404,0.578,145.895,-16.331,28.023,0.219,3.35
,SPX 14J2025,Oct 2025 Calls,140819,16:00:00,2025,C,141017,0.089,10.84,9.5,11.1,-0.05,392,21721,28.846,0.538,255.042,-19.045,79.517,0.275,10.4
,SPX 14K2025,Nov 2025 Calls,140819,16:00:00,2025,C,141121,0.1,19.83,18.3,20.2,-0.032,5400,3108,34.817,0.407,353.888,-18.734,153.219,0.306,18
,SPX 14K2025,Nov 2025 Calls,140819,16:00:00,2025,C,141127,0.098,19.82,18.3,20.2,-0.032,5400,3108,34.878,0.407,364.351,-17.783,162.384,0.309,18
,SPX 14L2025,Dec 2025 Calls,140819,16:00:00,2025,C,141219,0.108,27.2,25.6,27.7,-0.02,,22293,37.105,0.338,417.134,-18.548,214.963,0.32,-1
,SPX 15A2025,Jan15 2025 Calls,140819,16:00:00,2025,C,150116,0.114,33.92,32.4,34.7,-0.011,,5826,38.695,0.295,470.926,-18.116,276.383,0.329,-1
,SPX 14U2025,Sep 2025 Puts,140819,16:00:00,2025,P,140919,0.076,49.8,48.3,52,0.008,8,231,-81.85,0.772,127.312,-16.603,-149.08,0.781,51.5
,SPX 14V2025,Oct 2025 Puts,140819,16:00:00,2025,P,141017,0.085,59.15,57.6,60.7,0,,2260,-69.708,0.6,245.999,-17.834,-252.667,0.725,-1
,SPX 14W2025,Nov 2025 Puts,140819,16:00:00,2025,P,141121,0.097,71.83,69.9,73.1,-0.005,,1,-62.728,0.428,349.837,-17.829,-371.572,0.694,-1
,SPX 14W2025,Nov 2025 Puts,140819,16:00:00,2025,P,141127,0.093,71.71,69.9,73.1,-0.003,,1,-62.794,0.438,357.973,-16.417,-397.884,0.691,-1
,SPX 14X2025,Dec 2025 Puts,140819,16:00:00,2025,P,141219,0.105,81.56,79.8,83.1,0,240,3903,-60.185,0.346,413.852,-17.56,-465.081,0.68,84.2
,SPX 15M2025,Jan15 2025 Puts,140819,16:00:00,2025,P,150116,0.109,89.66,88,91.3,0,,,-58.262,0.303,466.732,-16.463,-560.692,0.671,-1
,SPX 14I2030,Sep 2030 Calls,140819,16:00:00,2030,C,140919,0.075,3.4,2.05,3,-0.256,1412,6799,13.517,0.505,130.476,-13.894,23.631,0.196,2.6
,SPX 14J2030,Oct 2030 Calls,140819,16:00:00,2030,C,141017,0.088,9.32,8.1,9.5,-0.056,77,4532,26.059,0.522,241.262,-17.641,71.787,0.255,8.85
,SPX 14K2030,Nov 2030 Calls,140819,16:00:00,2030,C,141121,0.098,17.98,16.3,18.1,-0.047,25,6,32.723,0.403,344.01,-17.83,143.958,0.289,16
,SPX 14K2030,Nov 2030 Calls,140819,16:00:00,2030,C,141127,0.095,17.97,16.3,18.1,-0.046,25,6,32.782,0.404,354.143,-16.805,152.57,0.293,16
,SPX 14U2030,Sep 2030 Puts,140819,16:00:00,2030,P,140919,0.074,53.92,52.5,56.2,0.008,,16921,-85.8,0.697,105.593,-13.997,-154.867,0.804,-1
,SPX 14V2030,Oct 2030 Puts,140819,16:00:00,2030,P,141017,0.083,62.59,61,64.2,0,,3,-72.863,0.594,229.375,-16.215,-262.095,0.745,-1
,SPX 14W2030,Nov 2030 Puts,140819,16:00:00,2030,P,141121,0.095,74.89,73,76.2,-0.004,,2,-64.957,0.43,338.652,-16.937,-382.869,0.711,-1
,SPX 14W2030,Nov 2030 Puts,140819,16:00:00,2030,P,141127,0.091,74.78,73,76.2,-0.002,,2,-65.076,0.441,345.913,-15.557,-410.093,0.707,-1
,SPX 14I2035,Sep 2035 Calls,140819,16:00:00,2035,C,140919,0.074,2.7,1.6,2.25,-0.285,261,13724,10.993,0.433,115.265,-11.605,19.726,0.174,2.05
,SPX 14J2035,Oct 2035 Calls,140819,16:00:00,2035,C,141017,0.086,7.94,6.7,8.1,-0.068,55,92,23.348,0.502,226.361,-16.032,64.282,0.237,7.45
,SPX 14U2035,Sep 2035 Puts,140819,16:00:00,2035,P,140919,0.073,58.25,56.9,60.6,0.009,,,-89.329,0.605,83.959,-11.727,-159.965,0.826,-1
,SPX 14V2035,Oct 2035 Puts,140819,16:00:00,2035,P,141017,0.081,66.2,64.6,67.8,0,,,-75.988,0.581,211.181,-14.549,-271.306,0.763,-1
,SPX 14I2040,Sep 2040 Calls,140819,16:00:00,2040,C,140919,0.073,2.14,1.1,1.7,-0.341,1465,13575,8.828,0.365,100.644,-9.517,16.312,0.154,1.65
,SPX 14J2040,Oct 2040 Calls,140819,16:00:00,2040,C,141017,0.086,6.7,6.2,6.9,-0.022,88,3610,20.735,0.479,210.517,-15.225,57.06,0.219,6.6
,SPX 14K2040,Nov 2040 Calls,140819,16:00:00,2040,C,141121,0.096,14.6,13.1,14.7,-0.048,3,6405,28.583,0.391,321.438,-16.288,125.665,0.258,13.8
,SPX 14K2040,Nov 2040 Calls,140819,16:00:00,2040,C,141127,0.094,14.59,13.1,14.7,-0.047,3,6405,28.637,0.392,330.836,-15.344,133.18,0.263,13.8
,SPX 14L2040,Dec 2040 Calls,140819,16:00:00,2040,C,141219,0.104,21.47,19.8,21.7,-0.036,2,,31.915,0.331,391.233,-16.706,185.358,0.277,19.5
,SPX 14U2040,Sep 2040 Puts,140819,16:00:00,2040,P,140919,0.073,62.75,61.4,65.2,0.009,6,2010,-92.352,0.501,63.476,-10.028,-164.288,0.846,64.15
,SPX 14V2040,Oct 2040 Puts,140819,16:00:00,2040,P,141017,0.079,69.97,68.4,71.6,0,,,-79.048,0.562,191.653,-12.858,-280.203,0.781,-1
,SPX 14W2040,Nov 2040 Puts,140819,16:00:00,2040,P,141121,0.092,81.36,79.5,82.8,-0.003,,,-69.465,0.431,312.662,-15.158,-405.41,0.742,-1
,SPX 14W2040,Nov 2040 Puts,140819,16:00:00,2040,P,141127,0.088,81.29,79.5,82.8,-0.002,,,-69.699,0.442,317.903,-13.721,-434.446,0.737,-1
,SPX 14X2040,Dec 2040 Puts,140819,16:00:00,2040,P,141219,0.1,90.56,88.7,92,-0.002,,,-65.631,0.352,384.483,-15.471,-502.066,0.723,-1
,SPX 14I2045,Sep 2045 Calls,140819,16:00:00,2045,C,140919,0.077,1.68,1,1.7,-0.202,381,8465,7.003,0.302,86.921,-9.412,13.372,0.136,1.2
,SPX 14J2045,Oct 2045 Calls,140819,16:00:00,2045,C,141017,0.084,5.6,4.9,5.9,-0.036,90,99,18.241,0.451,193.941,-13.588,50.177,0.202,5.35
,SPX 14U2045,Sep 2045 Puts,140819,16:00:00,2045,P,140919,0.073,67.41,66.1,69.9,0.009,,,-94.812,0.391,45.174,-8.478,-167.793,0.864,-1
,SPX 14V2045,Oct 2045 Puts,140819,16:00:00,2045,P,141017,0.077,73.9,72.4,75.6,0.001,,,-82.004,0.535,171.104,-11.338,-288.688,0.798,-1
,SPX 14I2050,Sep 2050 Calls,140819,16:00:00,2050,C,140919,0.075,1.31,0.75,1.15,-0.275,3724,51247,5.492,0.245,74.323,-7.294,10.878,0.119,1
,SPX 14J2050,Oct 2050 Calls,140819,16:00:00,2050,C,141017,0.083,4.64,3.9,4.9,-0.052,358,42458,15.885,0.421,176.873,-11.966,43.684,0.186,4.45
,SPX 14K2050,Nov 2050 Calls,140819,16:00:00,2050,C,141121,0.093,11.66,10.3,11.7,-0.057,,4900,24.562,0.373,295.461,-14.39,107.923,0.229,-1
,SPX 14K2050,Nov 2050 Calls,140819,16:00:00,2050,C,141127,0.091,11.64,10.3,11.7,-0.055,,4900,24.609,0.374,304.032,-13.668,114.368,0.235,-1
,SPX 14L2050,Dec 2050 Calls,140819,16:00:00,2050,C,141219,0.102,18.1,16.4,18.2,-0.046,599,39745,28.509,0.322,370.255,-15.324,165.879,0.25,16.4
,SPX 15A2050,Jan15 2050 Calls,140819,16:00:00,2050,C,150116,0.108,24.21,22.5,24.5,-0.031,350,9307,31.187,0.286,431.268,-15.705,224.272,0.266,22.6
,SPX 14U2050,Sep 2050 Puts,140819,16:00:00,2050,P,140919,0.07,72.19,70.9,74.1,0.006,1,4116,-96.695,0.286,29.89,-6.241,-170.502,0.881,74.3
,SPX 14V2050,Oct 2050 Puts,140819,16:00:00,2050,P,141017,0.076,78,76.6,79.8,0.003,,2,-84.816,0.502,149.93,-10.009,-296.666,0.814,-1
,SPX 14W2050,Nov 2050 Puts,140819,16:00:00,2050,P,141121,0.089,88.31,86.6,89.9,-0.001,,,-73.973,0.423,282.12,-13.26,-427.561,0.771,-1
,SPX 14W2050,Nov 2050 Puts,140819,16:00:00,2050,P,141127,0.085,88.28,86.6,89.9,0,,,-74.328,0.434,285.025,-11.896,-458.346,0.765,-1
