Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2080,Sep 2080 Puts,160125,16:00:00,2080,P,160916,0.167,249.74,248.4,251.5,0.001,,,-76.609,0.126,440.013,-13.435,-1090.509,0.706,-1
,SPX 16B2085,Feb 2085 Calls,160125,16:00:00,2085,C,160219,,0.05,,0.55,,,681,0.174,0.006,3.715,-0.961,0.3,0.059,-1
,SPX 16B2085D29,FebM 2085 Calls,160125,16:00:00,2085,C,160229,0.156,0.41,0.35,0.55,0.098,,48,0.8,0.018,20.066,-4.565,2.347,0.092,-1
,SPX 16C2085,Mar 2085 Calls,160125,16:00:00,2085,C,160318,0.149,1.1,0.9,1.55,0.127,17,771,2.312,0.048,46.551,-6.899,7.497,0.138,1.48
,SPX 16N2085,Feb 2085 Puts,160125,16:00:00,2085,P,160219,,210.14,209.8,213.7,0.008,,121,-99.763,0.005,1.842,0.575,-142.55,0.941,-1
,SPX 16N2085D29,FebM 2085 Puts,160125,16:00:00,2085,P,160229,,211.14,210.9,215.6,0.01,,12,-99.328,0.018,8.857,-0.498,-198.829,0.908,-1
,SPX 16O2085,Mar 2085 Puts,160125,16:00:00,2085,P,160318,,213.43,213.6,217.1,0.009,,501,-97.461,0.056,39.165,-3.794,-296.332,0.862,-1
,SPX 16B2090,Feb 2090 Calls,160125,16:00:00,2090,C,160219,,0.04,0.1,0.55,,,2920,0.13,0.005,2.877,-0.733,0.226,0.055,-1
,SPX 16B2090D29,FebM 2090 Calls,160125,16:00:00,2090,C,160229,0.156,0.34,0.3,0.5,0.176,,541,0.675,0.015,17.553,-4.142,2.009,0.087,-1
,SPX 16C2090,Mar 2090 Calls,160125,16:00:00,2090,C,160318,,0.93,0.75,4.4,1.699,1550,2816,2.003,0.042,41.496,-5.53,6.531,0.133,1.3
,SPX 16D2090,Apr 2090 Calls,160125,16:00:00,2090,C,160415,0.145,3.19,2.6,3.3,-0.075,,131,5.387,0.085,103.979,-8.857,23.706,0.181,-1
,SPX 16N2090,Feb 2090 Puts,160125,16:00:00,2090,P,160219,,215.13,215.5,219.2,0.01,,404,-99.796,0.003,1.289,0.714,-142.937,0.945,-1
,SPX 16N2090D29,FebM 2090 Puts,160125,16:00:00,2090,P,160229,,216.11,215.8,218.7,0.005,,21,-99.443,0.014,6.958,-0.132,-199.527,0.913,-1
,SPX 16O2090,Mar 2090 Puts,160125,16:00:00,2090,P,160318,,218.27,218.5,222.2,0.01,,594,-97.815,0.049,33.934,-3.055,-298.011,0.867,-1
,SPX 16P2090,Apr 2090 Puts,160125,16:00:00,2090,P,160415,0.153,222.11,221.9,225.5,0.007,,,-94.579,0.097,84.279,-9.261,-444.957,0.819,-1
,SPX 16B2095,Feb 2095 Calls,160125,16:00:00,2095,C,160219,,0.03,0.05,0.3,,5,477,0.095,0.004,2.202,-0.552,0.168,0.051,0.28
,SPX 16B2095D29,FebM 2095 Calls,160125,16:00:00,2095,C,160229,0.156,0.28,0.25,0.45,0.25,,8,0.567,0.013,15.287,-3.754,1.713,0.082,-1
,SPX 16C2095,Mar 2095 Calls,160125,16:00:00,2095,C,160318,0.148,0.79,0.65,1.3,0.241,,550,1.726,0.038,36.797,-5.784,5.66,0.128,-1
,SPX 16N2095,Feb 2095 Puts,160125,16:00:00,2095,P,160219,,220.13,219.7,223.4,0.006,,60,-99.819,0.002,0.882,0.814,-143.311,0.949,-1
,SPX 16N2095D29,FebM 2095 Puts,160125,16:00:00,2095,P,160229,,221.08,221,223.9,0.006,,10,-99.535,0.011,5.386,0.164,-200.181,0.918,-1
,SPX 16O2095,Mar 2095 Puts,160125,16:00:00,2095,P,160318,,223.14,224.1,227.6,0.012,,3,-98.126,0.042,29.156,-2.392,-299.578,0.872,-1
,SPX 16B2100,Feb 2100 Calls,160125,16:00:00,2100,C,160219,0.182,0.02,0.15,0.4,,2,21493,0.069,0.003,1.665,-4.231,0.124,0.047,0.2
,SPX 16B2100D29,FebM 2100 Calls,160125,16:00:00,2100,C,160229,0.158,0.24,0.25,0.4,0.375,,2256,0.475,0.011,13.254,-3.616,1.455,0.078,-1
,SPX 16C2100,Mar 2100 Calls,160125,16:00:00,2100,C,160318,0.151,0.66,0.85,1.15,0.515,1178,68700,1.48,0.033,32.453,-5.848,4.879,0.123,1
,SPX 16D2100,Apr 2100 Calls,160125,16:00:00,2100,C,160415,0.144,2.51,2.1,2.7,-0.032,506,10997,4.402,0.073,89.244,-7.731,19.549,0.171,3
,SPX 16D2100D29,AprM 2100 Calls,160125,16:00:00,2100,C,160429,0.147,4.19,3.5,4.1,-0.093,,2642,6.397,0.09,126.85,-9.336,32.326,0.189,-1
,SPX 16E2100,May 2100 Calls,160125,16:00:00,2100,C,160520,0.147,5.79,5.3,6.1,-0.016,,15,8.591,0.107,163.853,-10.32,48.345,0.211,-1
,SPX 16F2100,Jun 2100 Calls,160125,16:00:00,2100,C,160617,0.149,9.64,8.5,9.5,-0.066,,40902,11.167,0.112,229.095,-11.593,81.421,0.233,-1
,SPX 16I2100,Sep 2100 Calls,160125,16:00:00,2100,C,160916,0.156,22.56,20.8,22.2,-0.041,2,4988,18.523,0.119,398.419,-13.417,207.258,0.279,24.5
,SPX 16L2100,Dec 2100 Calls,160125,16:00:00,2100,C,161216,0.161,35.53,33.7,35.4,-0.025,1105,25277,24.294,0.117,531.876,-13.696,350.519,0.305,36.3
,SPX 16N2100,Feb 2100 Puts,160125,16:00:00,2100,P,160219,,225.12,224.7,228.4,0.006,10,3450,-99.835,0.002,0.588,0.885,-143.675,0.953,226.95
,SPX 16N2100D29,FebM 2100 Puts,160125,16:00:00,2100,P,160229,,226.06,226.5,229.4,0.008,,14,-99.607,0.008,4.105,0.401,-200.797,0.922,-1
,SPX 16O2100,Mar 2100 Puts,160125,16:00:00,2100,P,160318,,228.03,229,232.5,0.012,,26466,-98.398,0.036,24.831,-1.803,-301.039,0.877,-1
,SPX 16P2100,Apr 2100 Puts,160125,16:00:00,2100,P,160415,0.152,231.51,231.3,234.9,0.007,,34,-95.69,0.081,68.468,-8.028,-451.286,0.829,-1
,SPX 16P2100D29,AprM 2100 Puts,160125,16:00:00,2100,P,160429,0.145,234.65,233.1,236.4,0,,8,-93.001,0.099,117.175,-7.337,-516.531,0.811,-1
,SPX 16Q2100,May 2100 Puts,160125,16:00:00,2100,P,160520,0.156,239.18,238.3,241.6,0.003,,,-90.169,0.11,173.107,-10.571,-614.203,0.789,-1
,SPX 16R2100,Jun 2100 Puts,160125,16:00:00,2100,P,160617,0.158,247.05,244.1,247.3,-0.005,,16549,-87.09,0.106,253.451,-11.38,-732.921,0.767,-1
,SPX 16U2100,Sep 2100 Puts,160125,16:00:00,2100,P,160916,0.163,264.65,263.1,266.1,0,,1703,-79.278,0.12,407.143,-11.76,-1132.355,0.721,-1
,SPX 16X2100,Dec 2100 Puts,160125,16:00:00,2100,P,161216,0.168,283.12,281.4,285,0,,13529,-72.774,0.116,542.027,-11.138,-1501.901,0.695,-1
,SPX 16B2105,Feb 2105 Calls,160125,16:00:00,2105,C,160219,,0.01,0.05,0.5,,,396,0.05,0.002,1.242,-0.301,0.09,0.044,-1
,SPX 16B2105D29,FebM 2105 Calls,160125,16:00:00,2105,C,160229,0.159,0.2,0.2,0.4,0.5,,10,0.395,0.009,11.44,-3.345,1.23,0.074,-1
,SPX 16C2105,Mar 2105 Calls,160125,16:00:00,2105,C,160318,0.149,0.55,0.45,1.1,0.418,,163,1.261,0.029,28.462,-4.899,4.182,0.118,-1
,SPX 16N2105,Feb 2105 Puts,160125,16:00:00,2105,P,160219,,230.12,229.7,233.4,0.006,,184,-99.845,0.001,0.382,0.934,-144.032,0.956,-1
,SPX 16N2105D29,FebM 2105 Puts,160125,16:00:00,2105,P,160229,,231.05,231,235.3,0.009,,1,-99.662,0.006,3.077,0.588,-201.383,0.926,-1
,SPX 16O2105,Mar 2105 Puts,160125,16:00:00,2105,P,160318,,232.94,233.9,237.4,0.012,,40,-98.634,0.031,20.95,-1.283,-302.402,0.882,-1
,SPX 16B2110,Feb 2110 Calls,160125,16:00:00,2110,C,160219,0.184,0.01,0.1,0.35,,2,9682,0.035,0.001,0.915,-3.59,0.064,0.041,0.15
,SPX 16B2110D29,FebM 2110 Calls,160125,16:00:00,2110,C,160229,0.161,0.16,0.2,0.35,0.75,,20,0.327,0.008,9.829,-3.161,1.035,0.07,-1
,SPX 16C2110,Mar 2110 Calls,160125,16:00:00,2110,C,160318,0.151,0.46,0.55,1,0.696,6,811,1.068,0.025,24.816,-4.883,3.564,0.113,0.86
,SPX 16D2110,Apr 2110 Calls,160125,16:00:00,2110,C,160415,0.143,1.94,1.6,2.2,-0.021,,318,3.55,0.062,75.604,-6.51,15.914,0.161,-1
,SPX 16N2110,Feb 2110 Puts,160125,16:00:00,2110,P,160219,,235.12,234.7,238.6,0.007,,119,-99.852,0.001,0.242,0.968,-144.384,0.959,-1
,SPX 16N2110D29,FebM 2110 Puts,160125,16:00:00,2110,P,160229,,236.04,235.7,238.6,0.005,,,-99.704,0.005,2.266,0.732,-201.942,0.93,-1
,SPX 16O2110,Mar 2110 Puts,160125,16:00:00,2110,P,160318,,237.86,238.8,242.3,0.011,,22,-98.836,0.026,17.502,-0.83,-303.675,0.887,-1
,SPX 16P2110,Apr 2110 Puts,160125,16:00:00,2110,P,160415,0.154,241.04,241,244.4,0.007,,,-96.626,0.067,54.281,-7.316,-456.957,0.839,-1
,SPX 16B2115,Feb 2115 Calls,160125,16:00:00,2115,C,160219,,0.01,,0.3,,,610,0.025,0.001,0.664,-0.155,0.045,0.038,-1
,SPX 16B2115D29,FebM 2115 Calls,160125,16:00:00,2115,C,160229,0.161,0.13,0.15,0.35,,,870,0.27,0.006,8.405,-2.863,0.867,0.066,-1
,SPX 16C2115,Mar 2115 Calls,160125,16:00:00,2115,C,160318,0.149,0.38,0.3,0.95,0.658,,176,0.9,0.022,21.507,-4.128,3.019,0.109,-1
,SPX 16N2115,Feb 2115 Puts,160125,16:00:00,2115,P,160219,,240.12,239.7,243.6,0.006,,42,-99.857,0,0.148,0.99,-144.732,0.962,-1
,SPX 16N2115D29,FebM 2115 Puts,160125,16:00:00,2115,P,160229,,241.03,240.8,245.8,0.009,,,-99.736,0.003,1.638,0.842,-202.482,0.934,-1
,SPX 16O2115,Mar 2115 Puts,160125,16:00:00,2115,P,160318,,242.8,242.9,246.5,0.008,,21,-99.007,0.022,14.469,-0.439,-304.866,0.891,-1
,SPX 16B2120,Feb 2120 Calls,160125,16:00:00,2120,C,160219,,0,0.05,0.2,,,737,0.017,0.001,0.475,-0.109,0.032,0.035,-1
,SPX 16B2120D29,FebM 2120 Calls,160125,16:00:00,2120,C,160229,0.166,0.11,0.25,0.3,,,13,0.221,0.005,7.153,-3.208,0.723,0.062,-1
,SPX 16C2120,Mar 2120 Calls,160125,16:00:00,2120,C,160318,0.15,0.31,0.3,0.9,0.935,,729,0.753,0.019,18.522,-3.97,2.541,0.104,-1
,SPX 16D2120,Apr 2120 Calls,160125,16:00:00,2120,C,160415,0.141,1.49,1.2,1.85,0.027,,16,2.831,0.05,63.157,-5.507,12.776,0.152,-1
,SPX 16N2120,Feb 2120 Puts,160125,16:00:00,2120,P,160219,,245.11,245.4,249.1,0.009,,85,-99.859,0,0.088,1.005,-145.078,0.965,-1
,SPX 16N2120D29,FebM 2120 Puts,160125,16:00:00,2120,P,160229,,246.02,245.6,248.5,0.004,,10,-99.759,0.002,1.161,0.925,-203.005,0.938,-1
,SPX 16O2120,Mar 2120 Puts,160125,16:00:00,2120,P,160318,,247.75,247.9,251.7,0.008,,1,-99.152,0.018,11.831,-0.105,-305.983,0.896,-1
,SPX 16P2120,Apr 2120 Puts,160125,16:00:00,2120,P,160415,0.154,250.69,250.8,254,0.007,,,-97.396,0.053,41.88,-6.547,-462.002,0.848,-1
,SPX 16B2125,Feb 2125 Calls,160125,16:00:00,2125,C,160219,,0,0.05,0.2,,9,13504,0.012,0.001,0.335,-0.075,0.022,0.032,0.15
,SPX 16B2125D29,FebM 2125 Calls,160125,16:00:00,2125,C,160229,0.164,0.09,0.15,0.3,,,178,0.181,0.004,6.059,-2.619,0.6,0.059,-1
,SPX 16C2125,Mar 2125 Calls,160125,16:00:00,2125,C,160318,0.15,0.25,0.2,0.85,1.12,,39405,0.625,0.016,15.849,-3.602,2.125,0.1,-1
,SPX 16D2125,Apr 2125 Calls,160125,16:00:00,2125,C,160415,0.139,1.29,1.05,1.5,-0.016,,4519,2.515,0.046,57.4,-4.794,11.383,0.147,-1
,SPX 16D2125D29,AprM 2125 Calls,160125,16:00:00,2125,C,160429,0.143,2.42,2.05,2.45,-0.07,,2216,4.04,0.064,89.684,-6.402,20.849,0.166,-1
,SPX 16E2125,May 2125 Calls,160125,16:00:00,2125,C,160520,0.143,3.43,3.3,4,0.064,,8,5.727,0.082,119.778,-7.648,32.232,0.188,-1
,SPX 16F2125,Jun 2125 Calls,160125,16:00:00,2125,C,160617,0.145,6.46,5.6,6.5,-0.056,50,8856,8.185,0.091,183.494,-9.026,60.227,0.211,7.1
,SPX 16I2125,Sep 2125 Calls,160125,16:00:00,2125,C,160916,0.151,17.37,15.8,17,-0.056,,2859,15.386,0.109,353.479,-11.395,172.699,0.26,-1
,SPX 16L2125,Dec 2125 Calls,160125,16:00:00,2125,C,161216,0.157,29.14,27.3,28.9,-0.036,,4909,21.303,0.112,491.57,-12.227,307.338,0.289,-1
,SPX 16N2125,Feb 2125 Puts,160125,16:00:00,2125,P,160219,,250.11,250.4,254.1,0.009,,1111,-99.861,0,0.051,1.015,-145.423,0.968,-1
,SPX 16N2125D29,FebM 2125 Puts,160125,16:00:00,2125,P,160229,,251.02,250.9,253.8,0.005,,51,-99.775,0.002,0.806,0.985,-203.516,0.941,-1
,SPX 16O2125,Mar 2125 Puts,160125,16:00:00,2125,P,160318,,252.7,252.8,256.4,0.008,,1988,-99.271,0.015,9.562,0.177,-307.034,0.9,-1
,SPX 16P2125,Apr 2125 Puts,160125,16:00:00,2125,P,160415,0.151,255.55,255.1,258.6,0.005,,3,-97.722,0.047,36.377,-5.39,-464.306,0.853,-1
,SPX 16P2125D29,AprM 2125 Puts,160125,16:00:00,2125,P,160429,0.141,257.92,256.5,259.8,0.001,,1,-95.596,0.07,77.712,-4.534,-534.75,0.834,-1
,SPX 16Q2125,May 2125 Puts,160125,16:00:00,2125,P,160520,0.155,261.6,261.1,264.7,0.005,,,-93.119,0.086,129.025,-8.308,-638.709,0.812,-1
,SPX 16R2125,Jun 2125 Puts,160125,16:00:00,2125,P,160617,0.158,268.45,266.8,270.1,0,,1304,-89.93,0.089,211.235,-9.703,-763.85,0.789,-1
,SPX 16U2125,Sep 2125 Puts,160125,16:00:00,2125,P,160916,0.158,284.11,282.6,285.9,0,,2442,-82.467,0.112,362.986,-9.748,-1183.132,0.74,-1
,SPX 16X2125,Dec 2125 Puts,160125,16:00:00,2125,P,161216,0.164,301.28,299.7,303.4,0.001,,1793,-75.769,0.112,503.136,-9.753,-1566.968,0.711,-1
,SPX 16B2130,Feb 2130 Calls,160125,16:00:00,2130,C,160219,,0,0.05,0.45,,,3635,0.008,0,0.232,-0.051,0.015,0.03,-1
,SPX 16B2130D29,FebM 2130 Calls,160125,16:00:00,2130,C,160229,0.17,0.07,0.2,0.3,,,261,0.147,0.004,5.107,-2.945,0.496,0.055,-1
,SPX 16C2130,Mar 2130 Calls,160125,16:00:00,2130,C,160318,,0.2,0.15,0.8,1.4,,196,0.516,0.013,13.47,-1.643,1.766,0.096,-1
,SPX 16D2130,Apr 2130 Calls,160125,16:00:00,2130,C,160415,0.14,1.12,0.9,1.5,0.071,,30,2.225,0.042,51.963,-4.614,10.102,0.143,-1
,SPX 16N2130,Feb 2130 Puts,160125,16:00:00,2130,P,160219,,255.11,255.4,259.1,0.008,,52,-99.862,0,0.028,1.022,-145.766,0.97,-1
,SPX 16N2130D29,FebM 2130 Puts,160125,16:00:00,2130,P,160229,,256.01,256.1,259,0.006,,,-99.787,0.001,0.547,1.029,-204.017,0.945,-1
,SPX 16O2130,Mar 2130 Puts,160125,16:00:00,2130,P,160318,,257.67,257.8,261.6,0.008,,3,-99.37,0.012,7.633,0.413,-308.027,0.904,-1
,SPX 16P2130,Apr 2130 Puts,160125,16:00:00,2130,P,160415,0.152,260.43,260,263.7,0.005,,,-98.012,0.041,31.346,-5.251,-466.472,0.857,-1
,SPX 16B2135,Feb 2135 Calls,160125,16:00:00,2135,C,160219,,0,0.05,0.2,,,4875,0.005,0,0.159,-0.034,0.01,0.028,-1
,SPX 16B2135D29,FebM 2135 Calls,160125,16:00:00,2135,C,160229,0.166,0.06,0.1,0.25,,,24,0.119,0.003,4.283,-2.248,0.408,0.052,-1
,SPX 16C2135,Mar 2135 Calls,160125,16:00:00,2135,C,160318,,0.16,0.1,0.75,1.687,,1495,0.423,0.011,11.368,-1.37,1.457,0.092,-1
,SPX 16N2135,Feb 2135 Puts,160125,16:00:00,2135,P,160219,,260.11,260.4,264.1,0.008,,110,-99.863,0,0.015,1.026,-146.109,0.972,-1
,SPX 16N2135D29,FebM 2135 Puts,160125,16:00:00,2135,P,160229,,261.01,261.1,264,0.006,,,-99.794,0.001,0.362,1.06,-204.511,0.948,-1
,SPX 16O2135,Mar 2135 Puts,160125,16:00:00,2135,P,160318,,262.65,262.7,266.3,0.007,,2,-99.45,0.009,6.014,0.608,-308.97,0.908,-1
,SPX 16B2140,Feb 2140 Calls,160125,16:00:00,2140,C,160219,,0,0.05,0.4,,,1786,0.003,0,0.106,-0.023,0.006,0.026,-1
,SPX 16B2140D29,FebM 2140 Calls,160125,16:00:00,2140,C,160229,0.168,0.05,0.1,0.25,,,5052,0.095,0.002,3.573,-2.23,0.334,0.049,-1
,SPX 16C2140,Mar 2140 Calls,160125,16:00:00,2140,C,160318,,0.13,0.1,0.7,,,2047,0.344,0.009,9.525,-1.134,1.193,0.088,-1
,SPX 16D2140,Apr 2140 Calls,160125,16:00:00,2140,C,160415,0.139,0.83,0.65,1.25,0.145,,293,1.721,0.034,42.061,-3.9,7.858,0.135,-1
,SPX 16N2140,Feb 2140 Puts,160125,16:00:00,2140,P,160219,,265.11,264.6,268.3,0.005,,122,-99.863,0,0.008,1.03,-146.452,0.974,-1
,SPX 16N2140D29,FebM 2140 Puts,160125,16:00:00,2140,P,160229,,266.01,266.3,269.2,0.007,,,-99.8,0,0.234,1.082,-205.001,0.951,-1
,SPX 16O2140,Mar 2140 Puts,160125,16:00:00,2140,P,160318,,267.63,267.7,271.5,0.007,,1,-99.513,0.007,4.673,0.766,-309.87,0.912,-1
,SPX 16P2140,Apr 2140 Puts,160125,16:00:00,2140,P,160415,,270.24,269.7,273.2,0.004,,,-98.489,0.031,22.68,-0.137,-470.427,0.865,-1
,SPX 16B2145,Feb 2145 Calls,160125,16:00:00,2145,C,160219,,0,0.05,0.45,,,1010,0.002,0,0.07,-0.015,0.004,0.024,-1
,SPX 16B2145D29,FebM 2145 Calls,160125,16:00:00,2145,C,160229,,0.04,0.05,0.25,,,15,0.076,0.002,2.966,-0.569,0.272,0.046,-1
,SPX 16C2145,Mar 2145 Calls,160125,16:00:00,2145,C,160318,,0.1,0.05,0.7,,1,1009,0.278,0.008,7.92,-0.932,0.97,0.084,0.4
,SPX 16N2145,Feb 2145 Puts,160125,16:00:00,2145,P,160219,,270.11,269.6,273.3,0.005,,,-99.863,0,0.004,1.033,-146.794,0.976,-1
,SPX 16N2145D29,FebM 2145 Puts,160125,16:00:00,2145,P,160229,,271.01,270.6,273.4,0.004,,,-99.803,0,0.147,1.097,-205.486,0.954,-1
,SPX 16O2145,Mar 2145 Puts,160125,16:00:00,2145,P,160318,,272.61,272.6,276.2,0.007,,,-99.564,0.006,3.578,0.893,-310.732,0.916,-1
,SPX 16B2150,Feb 2150 Calls,160125,16:00:00,2150,C,160219,,0,0.05,0.1,,7,25524,0.001,0,0.045,-0.009,0.003,0.022,0.15
,SPX 16B2150D29,FebM 2150 Calls,160125,16:00:00,2150,C,160229,,0.03,0.05,0.25,,,596,0.061,0.002,2.449,-0.466,0.22,0.043,-1
,SPX 16C2150,Mar 2150 Calls,160125,16:00:00,2150,C,160318,0.156,0.08,0.15,0.65,,308,38219,0.223,0.006,6.535,-2.934,0.782,0.081,0.5
,SPX 16D2150,Apr 2150 Calls,160125,16:00:00,2150,C,160415,0.139,0.6,0.45,1.1,0.3,252,430,1.308,0.027,33.458,-3.339,6.007,0.126,0.85
,SPX 16D2150D29,AprM 2150 Calls,160125,16:00:00,2150,C,160429,0.139,1.3,1.1,1.45,-0.023,,475,2.389,0.041,58.995,-4.194,12.517,0.145,-1
,SPX 16E2150,May 2150 Calls,160125,16:00:00,2150,C,160520,0.138,1.88,1.85,2.5,0.154,,5,3.54,0.059,81.214,-5.242,19.907,0.167,-1
,SPX 16F2150,Jun 2150 Calls,160125,16:00:00,2150,C,160617,0.141,4.13,3.6,4.4,-0.031,,26743,5.73,0.071,140.407,-6.749,42.552,0.191,-1
,SPX 16I2150,Sep 2150 Calls,160125,16:00:00,2150,C,160916,0.147,13.05,11.7,12.9,-0.052,3,5352,12.497,0.097,306.599,-9.581,140.64,0.242,13.86
,SPX 16L2150,Dec 2150 Calls,160125,16:00:00,2150,C,161216,0.153,23.54,21.8,23.5,-0.038,,14999,18.43,0.106,448.066,-10.808,265.707,0.272,-1
,SPX 16N2150,Feb 2150 Puts,160125,16:00:00,2150,P,160219,,275.11,274.6,278.3,0.005,,1261,-99.863,0,0.002,1.036,-147.137,0.978,-1
,SPX 16N2150D29,FebM 2150 Puts,160125,16:00:00,2150,P,160229,,276.01,275.8,278.7,0.004,,10,-99.805,0,0.09,1.108,-205.97,0.957,-1
,SPX 16O2150,Mar 2150 Puts,160125,16:00:00,2150,P,160318,,277.6,277.6,281.4,0.007,,2075,-99.603,0.004,2.697,0.994,-311.565,0.919,-1
,SPX 16P2150,Apr 2150 Puts,160125,16:00:00,2150,P,160415,,280.11,279.5,283,0.004,,5,-98.847,0.022,15.799,0.403,-473.94,0.874,-1
,SPX 16P2150D29,AprM 2150 Puts,160125,16:00:00,2150,P,160429,0.137,281.9,280.5,283.8,0.001,,4,-97.391,0.044,46.293,-2.275,-549.348,0.855,-1
,SPX 16Q2150,May 2150 Puts,160125,16:00:00,2150,P,160520,0.154,284.86,284.6,288.2,0.005,,,-95.409,0.062,89.728,-6.209,-659.57,0.833,-1
,SPX 16R2150,Jun 2150 Puts,160125,16:00:00,2150,P,160617,0.153,290.67,288.8,292.2,-0.001,,2933,-92.343,0.072,170.146,-6.911,-791.909,0.809,-1
,SPX 16U2150,Sep 2150 Puts,160125,16:00:00,2150,P,160916,0.155,304.47,303.3,306.9,0.002,,712,-85.451,0.101,316.544,-8.093,-1231.627,0.758,-1
,SPX 16X2150,Dec 2150 Puts,160125,16:00:00,2150,P,161216,0.16,320.22,318.9,322.6,0.002,,1743,-78.669,0.107,460.811,-8.341,-1630.791,0.728,-1
,SPX 16B2155,Feb 2155 Calls,160125,16:00:00,2155,C,160219,,0,0.05,0.2,,,294,0.001,0,0.029,-0.006,0.002,0.02,-1
,SPX 16B2155D29,FebM 2155 Calls,160125,16:00:00,2155,C,160229,,0.02,0.05,0.25,,,13,0.048,0.001,2.012,-0.379,0.177,0.041,-1
,SPX 16C2155,Mar 2155 Calls,160125,16:00:00,2155,C,160318,,0.06,0.05,0.65,,,831,0.177,0.005,5.348,-0.613,0.625,0.077,-1
,SPX 16N2155,Feb 2155 Puts,160125,16:00:00,2155,P,160219,,280.11,279.6,283.3,0.005,,1,-99.863,0,0.001,1.039,-147.479,0.98,-1
,SPX 16N2155D29,FebM 2155 Puts,160125,16:00:00,2155,P,160229,,281,280.1,285.9,0.007,,,-99.807,0,0.053,1.116,-206.451,0.959,-1
,SPX 16O2155,Mar 2155 Puts,160125,16:00:00,2155,P,160318,,282.59,282.6,286.4,0.007,,,-99.633,0.003,2,1.072,-312.372,0.923,-1
,SPX 16B2160,Feb 2160 Calls,160125,16:00:00,2160,C,160219,,0,0.05,0.1,,,5363,0,0,0.018,-0.003,0.001,0.018,-1
,SPX 16B2160D29,FebM 2160 Calls,160125,16:00:00,2160,C,160229,,0.02,0.05,0.2,,,82,0.038,0.001,1.643,-0.307,0.142,0.038,-1
,SPX 16C2160,Mar 2160 Calls,160125,16:00:00,2160,C,160318,0.159,0.05,0.15,0.6,,,2267,0.139,0.004,4.34,-2.795,0.496,0.074,-1
,SPX 16D2160,Apr 2160 Calls,160125,16:00:00,2160,C,160415,0.139,0.43,0.3,0.95,0.465,,57,0.975,0.021,26.122,-2.845,4.507,0.119,-1
,SPX 16N2160,Feb 2160 Puts,160125,16:00:00,2160,P,160219,,285.11,284.6,288.3,0.005,,3,-99.863,0,0,1.041,-147.821,0.982,-1
,SPX 16N2160D29,FebM 2160 Puts,160125,16:00:00,2160,P,160229,,286,286.5,289.4,0.007,,,-99.807,0,0.031,1.121,-206.932,0.962,-1
,SPX 16O2160,Mar 2160 Puts,160125,16:00:00,2160,P,160318,,287.58,287.5,291.1,0.006,,,-99.655,0.002,1.457,1.133,-313.159,0.926,-1
,SPX 16P2160,Apr 2160 Puts,160125,16:00:00,2160,P,160415,,290.02,289.3,292.8,0.004,,,-99.105,0.015,10.548,0.802,-477.085,0.881,-1
,SPX 16B2165,Feb 2165 Calls,160125,16:00:00,2165,C,160219,,0,0.05,0.1,,,3447,0,0,0.011,-0.002,0.001,0.017,-1
,SPX 16B2165D29,FebM 2165 Calls,160125,16:00:00,2165,C,160229,,0.01,,0.2,,,14,0.029,0.001,1.335,-0.247,0.113,0.036,-1
,SPX 16C2165,Mar 2165 Calls,160125,16:00:00,2165,C,160318,,0.04,0.05,0.6,,,2054,0.109,0.003,3.491,-0.39,0.39,0.071,-1
,SPX 16N2165,Feb 2165 Puts,160125,16:00:00,2165,P,160219,,290.11,289.6,293.3,0.005,,,-99.863,0,0,1.043,-148.163,0.983,-1
,SPX 16N2165D29,FebM 2165 Puts,160125,16:00:00,2165,P,160229,,291,290.7,293.6,0.004,,,-99.808,0,0.017,1.126,-207.412,0.964,-1
,SPX 16O2165,Mar 2165 Puts,160125,16:00:00,2165,P,160318,,292.58,292.5,296.1,0.006,,,-99.672,0.002,1.042,1.179,-313.93,0.929,-1
,SPX 16B2170,Feb 2170 Calls,160125,16:00:00,2170,C,160219,,0,,0.1,,20,5046,0,0,0.007,-0.001,0,0.016,0.1
,SPX 16B2170D29,FebM 2170 Calls,160125,16:00:00,2170,C,160229,,0.01,0.05,0.2,,,3656,0.023,0.001,1.079,-0.198,0.09,0.034,-1
,SPX 16C2170,Mar 2170 Calls,160125,16:00:00,2170,C,160318,,0.03,0.05,3.1,,,2543,0.084,0.003,2.783,-0.307,0.304,0.068,-1
,SPX 16D2170,Apr 2170 Calls,160125,16:00:00,2170,C,160415,0.138,0.3,0.2,0.8,0.667,,27,0.713,0.016,19.99,-2.359,3.314,0.111,-1
,SPX 16N2170,Feb 2170 Puts,160125,16:00:00,2170,P,160219,,295.11,294.6,298.3,0.005,,1,-99.863,0,0,1.046,-148.505,0.984,-1
,SPX 16N2170D29,FebM 2170 Puts,160125,16:00:00,2170,P,160229,,296,295.5,298.3,0.003,,,-99.808,0,0.009,1.129,-207.891,0.966,-1
,SPX 16O2170,Mar 2170 Puts,160125,16:00:00,2170,P,160318,,297.57,297.5,301.3,0.006,,3,-99.684,0.001,0.73,1.213,-314.688,0.932,-1
