Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1625,Sep 1625 Puts,130627,16:00:00,1625,P,130920,0.153,57.5,56.8,58.6,0.002,184,38498,-50.996,0.345,306.633,-27.534,-218.57,0.557,56.5
,SPX 13V1625,Oct 1625 Puts,130627,16:00:00,1625,P,131018,0.155,66.85,65.9,68.2,0.003,4,2,-50.229,0.293,353.599,-24.19,-290.16,0.555,67.2
,SPX 13X1625,Dec 1625 Puts,130627,16:00:00,1625,P,131220,0.162,85.01,84.7,87.3,0.012,,20834,-47.668,0.215,440.675,-19.853,-452.737,0.554,-1
,SPX 14O1625,Mar14 1625 Puts,130627,16:00:00,1625,P,140321,0.169,109.68,107.8,110.9,-0.003,,6804,-50.199,0.176,541.153,-16.384,-689.038,0.554,-1
,SPX 13G1630,Jul 1630 Calls,130627,16:00:00,1630,C,130719,0.14,14.21,13.5,14.7,-0.007,2436,11666,38.428,0.758,150.032,-48.248,35.587,0.391,14.3
,SPX 13H1630,Aug 1630 Calls,130627,16:00:00,1630,C,130816,0.148,25.92,25,26.4,-0.008,506,1807,43.074,0.472,232.27,-34.413,88.25,0.418,26
,SPX 13I1630,Sep 1630 Calls,130627,16:00:00,1630,C,130920,0.154,36.91,36,37.6,-0.002,15,7910,45.351,0.358,304.949,-27.818,154.176,0.428,37.55
,SPX 13S1630,Jul 1630 Puts,130627,16:00:00,1630,P,130719,0.136,32.24,31.3,33.4,0.003,3852,14058,-59.413,0.742,149.385,-46.931,-63.04,0.609,32
,SPX 13T1630,Aug 1630 Puts,130627,16:00:00,1630,P,130816,0.146,46.72,45.9,47.5,-0.002,66,1920,-55.409,0.463,232.091,-34.141,-135.125,0.582,45.15
,SPX 13U1630,Sep 1630 Puts,130627,16:00:00,1630,P,130920,0.151,59.86,59.1,61,0.003,,9452,-52.727,0.35,304.624,-27.008,-225.736,0.572,-1
,SPX 13G1635,Jul 1635 Calls,130627,16:00:00,1635,C,130719,0.138,12.17,11.5,12.5,-0.01,875,4114,34.593,0.741,144.923,-45.627,32.255,0.364,13.1
,SPX 13H1635,Aug 1635 Calls,130627,16:00:00,1635,C,130816,0.146,23.54,22.6,24,-0.006,206,224,40.692,0.473,228.958,-33.576,83.455,0.399,25.3
,SPX 13I1635,Sep 1635 Calls,130627,16:00:00,1635,C,130920,0.152,34.43,33.6,35.1,-0.002,,11604,43.558,0.359,302.48,-27.201,148.289,0.414,-1
,SPX 13S1635,Jul 1635 Puts,130627,16:00:00,1635,P,130719,0.132,35.1,33.9,36.1,-0.005,1,2918,-63.24,0.745,143.69,-43.52,-66.894,0.636,33.55
,SPX 13T1635,Aug 1635 Puts,130627,16:00:00,1635,P,130816,0.143,49.28,47.8,50.3,-0.005,,7546,-57.759,0.468,228.635,-32.973,-140.723,0.601,-1
,SPX 13U1635,Sep 1635 Puts,130627,16:00:00,1635,P,130920,0.149,62.3,61.6,63.5,0.004,,11592,-54.492,0.354,301.958,-26.523,-233.019,0.586,-1
,SPX 13G1640,Jul 1640 Calls,130627,16:00:00,1640,C,130719,0.135,10.32,9.6,10.5,-0.026,809,17345,30.826,0.716,138.563,-42.468,28.964,0.337,10.1
,SPX 13H1640,Aug 1640 Calls,130627,16:00:00,1640,C,130816,0.144,21.29,20.4,21.7,-0.01,5,1655,38.289,0.472,224.782,-32.377,78.607,0.381,21.4
,SPX 13I1640,Sep 1640 Calls,130627,16:00:00,1640,C,130920,0.151,32.03,31.1,32.6,-0.005,15,9057,41.748,0.361,299.392,-26.628,142.325,0.399,32.4
,SPX 13J1640,Oct 1640 Calls,130627,16:00:00,1640,C,131018,0.155,39.35,38.8,40.4,0.006,,,42.392,0.316,347.489,-24.052,193.389,0.407,-1
,SPX 13S1640,Jul 1640 Puts,130627,16:00:00,1640,P,130719,0.129,38.16,36.9,39.4,-0.001,261,17792,-67.106,0.741,136.451,-40.495,-70.754,0.663,37.5
,SPX 13T1640,Aug 1640 Puts,130627,16:00:00,1640,P,130816,0.141,51.97,50.5,53,-0.004,,4231,-60.151,0.471,224.249,-31.808,-146.399,0.619,-1
,SPX 13U1640,Sep 1640 Puts,130627,16:00:00,1640,P,130920,0.147,64.84,64.1,66,0.003,,8521,-56.291,0.358,298.609,-25.794,-240.41,0.601,-1
,SPX 13V1640,Oct 1640 Puts,130627,16:00:00,1640,P,131018,0.15,74.01,73.1,75.4,0.003,,,-54.7,0.304,346.707,-22.89,-315.212,0.593,-1
,SPX 13G1645,Jul 1645 Calls,130627,16:00:00,1645,C,130719,0.132,8.67,7.8,8.8,-0.043,61,8554,27.175,0.682,131.048,-39.01,25.753,0.311,8.35
,SPX 13H1645,Aug 1645 Calls,130627,16:00:00,1645,C,130816,0.141,19.16,18.1,19.5,-0.018,62,2667,35.876,0.469,219.732,-31.065,73.726,0.362,19.05
,SPX 13I1645,Sep 1645 Calls,130627,16:00:00,1645,C,130920,0.148,29.73,28.7,30.2,-0.009,,15973,39.924,0.361,295.672,-25.91,136.298,0.385,-1
,SPX 13S1645,Jul 1645 Puts,130627,16:00:00,1645,P,130719,0.126,41.43,40.1,42.6,-0.002,,2195,-70.968,0.727,127.706,-36.923,-74.577,0.689,-1
,SPX 13T1645,Aug 1645 Puts,130627,16:00:00,1645,P,130816,0.139,54.78,53.3,55.8,-0.004,,5180,-62.577,0.472,218.906,-30.524,-152.134,0.638,-1
,SPX 13U1645,Sep 1645 Puts,130627,16:00:00,1645,P,130920,0.145,67.47,66.1,68.7,-0.001,,15962,-58.119,0.362,294.552,-25.009,-247.895,0.615,-1
,SPX 13G1650,Jul 1650 Calls,130627,16:00:00,1650,C,130719,0.129,7.21,6.3,7.1,-0.071,9486,93603,23.685,0.64,122.525,-35.316,22.66,0.286,6.7
,SPX 13H1650,Aug 1650 Calls,130627,16:00:00,1650,C,130816,0.139,17.16,16.1,17.5,-0.02,24,31401,33.464,0.464,213.808,-29.778,68.836,0.345,17.05
,SPX 13I1650,Sep 1650 Calls,130627,16:00:00,1650,C,130920,0.147,27.53,26.5,28,-0.009,843,61674,38.091,0.36,291.312,-25.24,130.222,0.371,27.6
,SPX 13J1650,Oct 1650 Calls,130627,16:00:00,1650,C,131018,0.152,34.74,34,35.6,0.002,7,815,39.213,0.315,340.713,-23.074,180.003,0.382,34.9
,SPX 13L1650,Dec 1650 Calls,130627,16:00:00,1650,C,131220,0.16,48.88,47.9,50,0.002,9,45002,40.596,0.241,431.084,-19.861,292.198,0.396,49.7
,SPX 14C1650,Mar14 1650 Calls,130627,16:00:00,1650,C,140321,0.167,66.31,64.9,67.7,0,2,12966,43.097,0.187,534.105,-17.2,453.058,0.406,66.9
,SPX 13S1650,Jul 1650 Puts,130627,16:00:00,1650,P,130719,0.122,44.9,43.6,46.1,-0.002,36,43035,-74.776,0.704,117.563,-32.855,-78.314,0.714,44
,SPX 13T1650,Aug 1650 Puts,130627,16:00:00,1650,P,130816,0.137,57.72,56.2,58.8,-0.004,10,28219,-65.029,0.472,212.589,-29.127,-157.906,0.655,57.8
,SPX 13U1650,Sep 1650 Puts,130627,16:00:00,1650,P,130920,0.142,70.2,68.8,71.4,-0.003,11,40542,-59.974,0.364,289.767,-24.167,-255.462,0.629,68.5
,SPX 13V1650,Oct 1650 Puts,130627,16:00:00,1650,P,131018,0.146,79.17,77.9,80.6,0,1,,-57.81,0.31,339.185,-21.762,-332.488,0.618,77.3
,SPX 13X1650,Dec 1650 Puts,130627,16:00:00,1650,P,131220,0.155,96.47,96.9,99.6,0.016,2,22176,-53.277,0.234,429.302,-18.442,-505.613,0.604,94
,SPX 14O1650,Mar14 1650 Puts,130627,16:00:00,1650,P,140321,0.164,121.94,120,123.2,-0.003,,9298,-54.62,0.181,533.772,-15.552,-750.827,0.594,-1
,SPX 13G1655,Jul 1655 Calls,130627,16:00:00,1655,C,130719,0.127,5.94,5,6,-0.072,405,7962,20.397,0.592,113.182,-31.907,19.721,0.262,5.8
,SPX 13H1655,Aug 1655 Calls,130627,16:00:00,1655,C,130816,0.137,15.29,14.3,15.6,-0.022,10,8232,31.063,0.456,207.022,-28.396,63.96,0.327,15.2
,SPX 13I1655,Sep 1655 Calls,130627,16:00:00,1655,C,130920,0.145,25.42,24.4,25.8,-0.013,6000,126,36.253,0.359,286.305,-24.525,124.113,0.357,24.8
,SPX 13L1655,Dec 1655 Calls,130627,16:00:00,1655,C,131220,0.158,46.61,45.6,47.6,0,,284,39.389,0.241,427.973,-19.512,284.378,0.386,-1
,SPX 13S1655,Jul 1655 Puts,130627,16:00:00,1655,P,130719,0.119,48.58,47.2,49.8,-0.002,11,851,-78.474,0.67,106.207,-28.811,-81.913,0.738,48
,SPX 13T1655,Aug 1655 Puts,130627,16:00:00,1655,P,130816,0.134,60.79,59.3,61.9,-0.003,,67,-67.496,0.469,205.295,-27.624,-163.691,0.673,-1
,SPX 13U1655,Sep 1655 Puts,130627,16:00:00,1655,P,130920,0.14,73.02,71.6,74.3,-0.001,,556,-61.852,0.366,284.237,-23.371,-263.095,0.643,-1
,SPX 13X1655,Dec 1655 Puts,130627,16:00:00,1655,P,131220,0.154,98.94,99.4,102.2,0.019,,284,-54.473,0.238,425.591,-18.198,-516.66,0.614,-1
,SPX 13G1660,Jul 1660 Calls,130627,16:00:00,1660,C,130719,0.125,4.84,3.9,4.9,-0.091,1730,20304,17.346,0.539,103.242,-28.218,16.969,0.239,4.4
,SPX 13H1660,Aug 1660 Calls,130627,16:00:00,1660,C,130816,0.136,13.55,12.6,13.8,-0.024,1838,10993,28.687,0.447,199.402,-26.927,59.123,0.31,13.55
,SPX 13I1660,Sep 1660 Calls,130627,16:00:00,1660,C,130920,0.144,23.41,22.3,23.8,-0.014,6005,4390,34.414,0.356,280.654,-23.765,117.986,0.344,23.85
,SPX 13J1660,Oct 1660 Calls,130627,16:00:00,1660,C,131018,0.149,30.46,29.6,31.1,-0.004,,,36.024,0.312,331.823,-21.977,166.447,0.358,-1
,SPX 13L1660,Dec 1660 Calls,130627,16:00:00,1660,C,131220,0.157,44.39,43.3,45.3,-0.002,,956,38.181,0.24,424.47,-19.215,276.508,0.376,-1
,SPX 13S1660,Jul 1660 Puts,130627,16:00:00,1660,P,130719,0.115,52.46,51.2,53.7,-0.004,3,3167,-82.004,0.626,93.906,-24.241,-85.321,0.761,48.55
,SPX 13T1660,Aug 1660 Puts,130627,16:00:00,1660,P,130816,0.132,64,62.5,65.2,-0.002,,2626,-69.967,0.465,197.037,-26.023,-169.461,0.69,-1
,SPX 13U1660,Sep 1660 Puts,130627,16:00:00,1660,P,130920,0.138,75.95,74.5,77.2,-0.001,,16,-63.749,0.367,277.952,-22.523,-270.777,0.656,-1
,SPX 13V1660,Oct 1660 Puts,130627,16:00:00,1660,P,131018,0.143,84.67,83.4,86.2,0.002,,,-61.009,0.314,329.149,-20.665,-350.127,0.642,-1
,SPX 13X1660,Dec 1660 Puts,130627,16:00:00,1660,P,131220,0.152,101.47,101.8,104.9,0.019,,205,-55.694,0.242,421.358,-17.802,-527.852,0.624,-1
,SPX 13G1665,Jul 1665 Calls,130627,16:00:00,1665,C,130719,0.123,3.9,3,4,-0.103,1229,19153,14.56,0.482,92.951,-24.776,14.428,0.217,3.5
,SPX 13H1665,Aug 1665 Calls,130627,16:00:00,1665,C,130816,0.134,11.94,11,12.2,-0.028,6,2489,26.346,0.435,190.99,-25.383,54.351,0.294,11.75
,SPX 13I1665,Sep 1665 Calls,130627,16:00:00,1665,C,130920,0.142,21.49,20.4,21.8,-0.018,,4688,32.581,0.352,274.365,-22.86,111.86,0.331,-1
,SPX 13L1665,Dec 1665 Calls,130627,16:00:00,1665,C,131220,0.155,42.24,41.1,43.1,-0.003,,613,36.972,0.239,420.574,-18.835,268.596,0.367,-1
,SPX 13S1665,Jul 1665 Puts,130627,16:00:00,1665,P,130719,0.113,56.52,55.1,57.8,-0.001,,2211,-85.306,0.572,81.006,-20.602,-88.487,0.783,-1
,SPX 13T1665,Aug 1665 Puts,130627,16:00:00,1665,P,130816,0.13,67.34,65.9,68.6,-0.001,,1045,-72.428,0.457,187.847,-24.478,-175.186,0.706,-1
,SPX 13U1665,Sep 1665 Puts,130627,16:00:00,1665,P,130920,0.136,78.97,77.5,80.3,-0.001,,1397,-65.661,0.367,270.907,-21.628,-278.489,0.669,-1
,SPX 13X1665,Dec 1665 Puts,130627,16:00:00,1665,P,131220,0.151,104.07,104.6,107.7,0.02,,563,-56.94,0.245,416.585,-17.456,-539.183,0.633,-1
,SPX 13G1670,Jul 1670 Calls,130627,16:00:00,1670,C,130719,0.121,3.1,2.25,3.2,-0.123,1276,19764,12.056,0.425,82.563,-21.219,12.119,0.197,2.65
,SPX 13H1670,Aug 1670 Calls,130627,16:00:00,1670,C,130816,0.131,10.45,9.5,10.6,-0.038,1321,2063,24.055,0.42,181.843,-23.632,49.671,0.278,10.05
,SPX 13I1670,Sep 1670 Calls,130627,16:00:00,1670,C,130920,0.14,19.67,18.6,20,-0.018,607,2843,30.758,0.348,267.448,-22.018,105.752,0.318,19.5
,SPX 13L1670,Dec 1670 Calls,130627,16:00:00,1670,C,131220,0.154,40.16,38.9,40.9,-0.006,,219,35.765,0.238,416.285,-18.509,260.653,0.357,-1
,SPX 13S1670,Jul 1670 Puts,130627,16:00:00,1670,P,130719,0.111,60.77,59.5,62.1,0,,705,-88.323,0.51,67.923,-17.315,-91.364,0.803,-1
,SPX 13T1670,Aug 1670 Puts,130627,16:00:00,1670,P,130816,0.128,70.82,69.4,72.1,-0.001,,47,-74.865,0.447,177.774,-22.723,-180.836,0.722,-1
,SPX 13U1670,Sep 1670 Puts,130627,16:00:00,1670,P,130920,0.135,82.1,80.7,83.4,-0.001,,36,-67.582,0.366,263.104,-20.794,-286.211,0.682,-1
,SPX 13X1670,Dec 1670 Puts,130627,16:00:00,1670,P,131220,0.15,106.74,107.4,110.5,0.021,,1,-58.21,0.249,411.255,-17.092,-550.645,0.643,-1
,SPX 13G1675,Jul 1675 Calls,130627,16:00:00,1675,C,130719,0.119,2.44,1.65,2.45,-0.16,6944,34911,9.844,0.367,72.328,-17.85,10.052,0.178,2.1
,SPX 13H1675,Aug 1675 Calls,130627,16:00:00,1675,C,130816,0.13,9.09,8.3,9.4,-0.025,1481,13417,21.825,0.404,172.034,-22.12,45.109,0.262,9.05
,SPX 13I1675,Sep 1675 Calls,130627,16:00:00,1675,C,130920,0.139,17.95,16.9,18.2,-0.021,440,31169,28.95,0.342,259.923,-21.14,99.682,0.305,18
,SPX 13J1675,Oct 1675 Calls,130627,16:00:00,1675,C,131018,0.144,24.66,23.6,25.1,-0.013,5,2,31.279,0.302,314.548,-20.169,146.037,0.324,24.2
,SPX 13L1675,Dec 1675 Calls,130627,16:00:00,1675,C,131220,0.153,38.13,36.9,38.8,-0.007,2,27157,34.561,0.236,411.604,-18.169,252.688,0.348,37.9
,SPX 14C1675,Mar14 1675 Calls,130627,16:00:00,1675,C,140321,0.161,54.98,53.4,56,-0.005,,3374,38.416,0.187,519.736,-16.181,408.245,0.366,-1
,SPX 13S1675,Jul 1675 Puts,130627,16:00:00,1675,P,130719,0.108,65.17,63.9,66.5,0,3506,7318,-91.014,0.445,55.117,-13.449,-93.917,0.822,64.5
,SPX 13T1675,Aug 1675 Puts,130627,16:00:00,1675,P,130816,0.125,74.43,73,75.8,-0.003,10,9729,-77.262,0.434,166.893,-20.766,-186.376,0.738,70.85
,SPX 13U1675,Sep 1675 Puts,130627,16:00:00,1675,P,130920,0.133,85.33,83.9,86.7,0,,2423,-69.507,0.364,254.553,-19.813,-293.921,0.695,-1
,SPX 13V1675,Oct 1675 Puts,130627,16:00:00,1675,P,131018,0.138,93.55,92.3,95.2,0.002,,1,-65.932,0.317,309.181,-18.647,-377.033,0.676,-1
,SPX 13X1675,Dec 1675 Puts,130627,16:00:00,1675,P,131220,0.148,109.47,110.2,113.4,0.021,,4789,-59.503,0.252,405.351,-16.641,-562.23,0.652,-1
,SPX 14O1675,Mar14 1675 Puts,130627,16:00:00,1675,P,140321,0.159,135.35,133.1,136.4,-0.004,,1389,-59.185,0.183,518.786,-14.451,-814.853,0.634,-1
,SPX 13G1680,Jul 1680 Calls,130627,16:00:00,1680,C,130719,0.118,1.9,1.15,2,-0.168,1584,21542,7.923,0.312,62.473,-14.936,8.232,0.16,1.6
,SPX 13H1680,Aug 1680 Calls,130627,16:00:00,1680,C,130816,0.128,7.85,7.1,8.1,-0.031,3612,4639,19.669,0.385,161.654,-20.431,40.693,0.247,7.75
,SPX 13I1680,Sep 1680 Calls,130627,16:00:00,1680,C,130920,0.137,16.33,15.3,16.6,-0.022,244,621,27.164,0.336,251.814,-20.229,93.668,0.292,16.3
,SPX 13J1680,Oct 1680 Calls,130627,16:00:00,1680,C,131018,0.143,22.9,21.8,23.2,-0.017,,,29.721,0.298,307.774,-19.456,139.274,0.313,-1
,SPX 13L1680,Dec 1680 Calls,130627,16:00:00,1680,C,131220,0.152,36.17,34.8,36.8,-0.01,,3082,33.36,0.234,406.533,-17.745,244.711,0.339,-1
,SPX 13S1680,Jul 1680 Puts,130627,16:00:00,1680,P,130719,0.101,69.72,68.4,71,-0.002,3,74,-93.34,0.371,43.082,-8.981,-96.118,0.84,66.95
,SPX 13T1680,Aug 1680 Puts,130627,16:00:00,1680,P,130816,0.124,78.17,76.8,79.6,0,,53,-79.604,0.418,155.301,-19.214,-191.773,0.753,-1
,SPX 13U1680,Sep 1680 Puts,130627,16:00:00,1680,P,130920,0.131,88.67,87.2,90.1,0,,46,-71.429,0.36,245.274,-18.795,-301.595,0.708,-1
,SPX 13V1680,Oct 1680 Puts,130627,16:00:00,1680,P,131018,0.136,96.69,95.4,98.3,0.002,,,-67.594,0.316,301.199,-17.914,-386.056,0.687,-1
,SPX 13X1680,Dec 1680 Puts,130627,16:00:00,1680,P,131220,0.147,112.27,113.2,116.4,0.023,,159,-60.82,0.255,398.86,-16.313,-573.927,0.661,-1
,SPX 13G1685,Jul 1685 Calls,130627,16:00:00,1685,C,130719,0.121,1.46,1.1,1.65,-0.062,225,22136,6.284,0.26,53.194,-13.809,6.655,0.143,1.25
,SPX 13H1685,Aug 1685 Calls,130627,16:00:00,1685,C,130816,0.126,6.72,6,7,-0.031,301,9587,17.6,0.365,150.804,-18.726,36.448,0.232,6.7
,SPX 13I1685,Sep 1685 Calls,130627,16:00:00,1685,C,130920,0.136,14.8,13.8,15.1,-0.024,,3038,25.404,0.328,243.152,-19.291,87.73,0.28,-1
,SPX 13L1685,Dec 1685 Calls,130627,16:00:00,1685,C,131220,0.151,34.28,32.9,34.8,-0.013,,,32.166,0.232,401.076,-17.379,236.732,0.33,-1
,SPX 13S1685,Jul 1685 Puts,130627,16:00:00,1685,P,130719,0.09,74.39,72.8,75.4,-0.004,,29,-95.258,0.295,32.258,-4.421,-97.959,0.857,-1
,SPX 13T1685,Aug 1685 Puts,130627,16:00:00,1685,P,130816,0.122,82.04,80.9,83.5,0.002,,2027,-81.873,0.4,143.119,-17.648,-196.991,0.768,-1
,SPX 13U1685,Sep 1685 Puts,130627,16:00:00,1685,P,130920,0.129,92.11,90.7,93.5,0,,295,-73.342,0.355,235.294,-17.745,-309.208,0.72,-1
,SPX 13X1685,Dec 1685 Puts,130627,16:00:00,1685,P,131220,0.145,115.14,116.2,119.4,0.023,,,-62.158,0.258,391.768,-15.828,-585.725,0.67,-1
,SPX 13G1690,Jul 1690 Calls,130627,16:00:00,1690,C,130719,0.114,1.11,0.55,1.15,-0.234,690,7772,4.911,0.213,44.647,-9.633,5.31,0.128,0.95
,SPX 13H1690,Aug 1690 Calls,130627,16:00:00,1690,C,130816,0.125,5.72,5.1,6.1,-0.021,21,9796,15.629,0.343,139.601,-17.171,32.398,0.218,5.7
,SPX 13I1690,Sep 1690 Calls,130627,16:00:00,1690,C,130920,0.134,13.37,12.3,13.6,-0.031,1333,850,23.676,0.319,233.975,-18.218,81.889,0.268,13.1
,SPX 13L1690,Dec 1690 Calls,130627,16:00:00,1690,C,131220,0.15,32.44,31,32.9,-0.015,,3150,30.979,0.229,395.24,-17,228.762,0.321,-1
,SPX 13S1690,Jul 1690 Puts,130627,16:00:00,1690,P,130719,0.056,79.16,77.6,80.1,-0.005,1,39,-96.77,0.224,22.984,-0.343,-99.455,0.872,77.65
,SPX 13T1690,Aug 1690 Puts,130627,16:00:00,1690,P,130816,0.119,86.04,84.7,87.4,0,,250,-84.053,0.378,130.492,-15.496,-201.996,0.782,-1
,SPX 13U1690,Sep 1690 Puts,130627,16:00:00,1690,P,130920,0.127,95.65,94.2,97.1,0,,55,-75.239,0.349,224.654,-16.668,-316.735,0.732,-1
,SPX 13X1690,Dec 1690 Puts,130627,16:00:00,1690,P,131220,0.145,118.09,119.3,122.5,0.024,,105,-63.517,0.26,384.065,-15.47,-597.611,0.679,-1
,SPX 13G1695,Jul 1695 Calls,130627,16:00:00,1695,C,130719,0.119,0.83,0.65,1,-0.012,51,15331,3.781,0.171,36.937,-9.523,4.182,0.114,0.8
,SPX 13H1695,Aug 1695 Calls,130627,16:00:00,1695,C,130816,0.123,4.82,4.2,5.2,-0.023,105,2734,13.765,0.32,128.172,-15.487,28.564,0.205,5
,SPX 13I1695,Sep 1695 Calls,130627,16:00:00,1695,C,130920,0.133,12.03,11.1,12.3,-0.026,10,16,21.986,0.31,224.328,-17.349,76.163,0.256,12.05
,SPX 13L1695,Dec 1695 Calls,130627,16:00:00,1695,C,131220,0.148,30.67,29.3,31,-0.017,,,29.8,0.227,389.031,-16.537,220.811,0.312,-1
,SPX 13S1695,Jul 1695 Puts,130627,16:00:00,1695,P,130719,,84.01,82.3,84.9,-0.005,,33,-97.904,0.161,15.461,-3.413,-100.635,0.886,-1
,SPX 13T1695,Aug 1695 Puts,130627,16:00:00,1695,P,130816,0.116,90.16,88.9,91.5,0,,24,-86.125,0.354,117.587,-13.669,-206.756,0.795,-1
,SPX 13U1695,Sep 1695 Puts,130627,16:00:00,1695,P,130920,0.125,99.3,97.9,100.8,0.001,,10,-77.111,0.342,213.403,-15.569,-324.147,0.744,-1
,SPX 13X1695,Dec 1695 Puts,130627,16:00:00,1695,P,131220,0.143,121.11,122.4,125.7,0.024,,,-64.896,0.263,375.743,-15.025,-609.57,0.688,-1
,SPX 13G1700,Jul 1700 Calls,130627,16:00:00,1700,C,130719,0.118,0.62,0.55,0.65,-0.032,5476,66804,2.867,0.135,30.126,-7.634,3.252,0.101,0.6
,SPX 13H1700,Aug 1700 Calls,130627,16:00:00,1700,C,130816,0.122,4.03,3.5,4.5,-0.007,1215,33411,12.019,0.295,116.652,-14.128,24.966,0.192,4
,SPX 13I1700,Sep 1700 Calls,130627,16:00:00,1700,C,130920,0.131,10.78,9.9,11,-0.032,3660,41847,20.34,0.299,214.261,-16.356,70.572,0.245,10.2
,SPX 13J1700,Oct 1700 Calls,130627,16:00:00,1700,C,131018,0.137,16.66,15.4,16.8,-0.032,53,2036,23.701,0.273,276.064,-16.682,112.837,0.27,16.7
,SPX 13L1700,Dec 1700 Calls,130627,16:00:00,1700,C,131220,0.147,28.96,27.4,29.2,-0.022,310,48739,28.631,0.224,382.458,-16.136,212.891,0.303,28.5
,SPX 14C1700,Mar14 1700 Calls,130627,16:00:00,1700,C,140321,0.156,44.87,43.2,45.7,-0.009,,7239,33.722,0.183,497.862,-14.972,362.294,0.329,-1
,SPX 13S1700,Jul 1700 Puts,130627,16:00:00,1700,P,130719,,88.92,87.2,89.7,-0.005,,8381,-98.704,0.108,9.727,-2.164,-101.545,0.899,-1
,SPX 13T1700,Aug 1700 Puts,130627,16:00:00,1700,P,130816,0.114,94.4,93.1,95.8,0,1,5258,-88.074,0.328,104.591,-11.896,-211.239,0.808,92.5
,SPX 13U1700,Sep 1700 Puts,130627,16:00:00,1700,P,130920,0.123,103.05,101.6,104.4,-0.001,1,1951,-78.952,0.333,201.605,-14.343,-331.417,0.755,101.15
,SPX 13V1700,Oct 1700 Puts,130627,16:00:00,1700,P,131018,0.129,110.15,108.9,111.9,0.002,,2,-74.251,0.306,262.868,-14.836,-421.898,0.73,-1
,SPX 13X1700,Dec 1700 Puts,130627,16:00:00,1700,P,131220,0.141,124.2,125.6,128.9,0.025,,7353,-66.293,0.265,366.796,-14.492,-621.587,0.697,-1
,SPX 14O1700,Mar14 1700 Puts,130627,16:00:00,1700,P,140321,0.153,149.95,147.5,151,-0.005,,1,-63.84,0.183,495.747,-13.14,-880.432,0.671,-1
,SPX 13G1705,Jul 1705 Calls,130627,16:00:00,1705,C,130719,0.121,0.45,0.2,0.9,0.2,7,3135,2.142,0.104,24.227,-7.096,2.496,0.089,0.35
,SPX 13H1705,Aug 1705 Calls,130627,16:00:00,1705,C,130816,0.121,3.33,2.9,3.9,0.021,53,593,10.397,0.27,105.18,-12.669,21.62,0.18,3.35
,SPX 13I1705,Sep 1705 Calls,130627,16:00:00,1705,C,130920,0.13,9.62,8.8,9.9,-0.028,,4097,18.742,0.288,203.831,-15.354,65.134,0.234,-1
,SPX 13L1705,Dec 1705 Calls,130627,16:00:00,1705,C,131220,0.146,27.31,25.8,27.5,-0.024,,31,27.475,0.22,375.532,-15.649,205.012,0.295,-1
,SPX 13S1705,Jul 1705 Puts,130627,16:00:00,1705,P,130719,,93.86,92.3,94.8,-0.003,,24,-99.232,0.067,5.661,-1.331,-102.239,0.911,-1
,SPX 13T1705,Aug 1705 Puts,130627,16:00:00,1705,P,130816,0.115,98.74,97.7,100.4,0.003,,,-89.89,0.302,91.703,-11.158,-215.42,0.82,-1
,SPX 13U1705,Sep 1705 Puts,130627,16:00:00,1705,P,130920,0.12,106.9,105.5,108.4,-0.001,1,10,-80.751,0.323,189.332,-13.11,-338.516,0.766,102.95
,SPX 13X1705,Dec 1705 Puts,130627,16:00:00,1705,P,131220,0.141,127.37,128.9,132.2,0.025,,1,-67.706,0.266,357.224,-14.094,-633.644,0.705,-1
,SPX 13G1710,Jul 1710 Calls,130627,16:00:00,1710,C,130719,,0.33,0.1,0.65,0.152,52,10850,1.577,0.079,19.218,-4.817,1.893,0.078,0.4
,SPX 13H1710,Aug 1710 Calls,130627,16:00:00,1710,C,130816,0.12,2.73,2.3,3.3,0.026,426,4650,8.906,0.245,93.898,-11.269,18.538,0.168,2.85
,SPX 13I1710,Sep 1710 Calls,130627,16:00:00,1710,C,130920,0.128,8.55,7.8,8.8,-0.033,2,679,17.198,0.276,193.1,-14.351,59.869,0.223,7.65
,SPX 13L1710,Dec 1710 Calls,130627,16:00:00,1710,C,131220,0.145,25.73,24.2,25.9,-0.026,,40,26.331,0.217,368.263,-15.227,197.186,0.286,-1
,SPX 13S1710,Jul 1710 Puts,130627,16:00:00,1710,P,130719,,98.83,97.2,99.7,-0.004,,80,-99.554,0.038,3.007,-0.82,-102.774,0.922,-1
,SPX 13T1710,Aug 1710 Puts,130627,16:00:00,1710,P,130816,0.113,103.19,102.2,104.8,0.003,,100,-91.565,0.274,79.142,-9.649,-219.274,0.832,-1
,SPX 13U1710,Sep 1710 Puts,130627,16:00:00,1710,P,130920,0.12,110.85,109.7,112.4,0.002,,30,-82.502,0.311,176.67,-12.448,-345.417,0.777,-1
,SPX 13X1710,Dec 1710 Puts,130627,16:00:00,1710,P,131220,0.139,130.62,132.3,135.5,0.025,,,-69.134,0.267,347.028,-13.608,-645.722,0.714,-1
,SPX 13G1715,Jul 1715 Calls,130627,16:00:00,1715,C,130719,,0.24,0.1,0.75,0.75,82,8243,1.148,0.057,15.044,-3.715,1.418,0.069,0.35
