Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQ10C1085,Mar 1085 Calls,,,1085,C,100319,,23.99,,,,,,32.004,0.477,135.367,-40.99,45.364,0.407,
,SPQ 10D1085,Apr 1085 Calls,,,1085,C,100416,,33.19,,,,,,32.858,0.374,179.421,-31.272,80.671,0.422,
,SPQ 10E1085,May 1085 Calls,,,1085,C,100521,,42.13,,,,,,33.97,0.306,222.303,-25.404,124.425,0.431,
,SPQ 10F1085,Jun 1085 Calls,,,1085,C,100618,,48.15,,,,,,33.751,0.274,251.217,-22.57,159.075,0.435,
,SPQ 10I1085,Sep 1085 Calls,,,1085,C,100917,,64.03,,,,,,34.254,0.213,327.157,-17.56,269.796,0.442,
,SPQ 10L1085,Dec 1085 Calls,,,1085,C,101217,,76.91,,,,,,36.328,0.178,387.32,-15.063,378.32,0.447,
,SPQ 10N1085,Feb 1085 Puts,,,1085,P,100219,,25.02,,,,,,-70.142,0.837,66.352,-77.888,-19.376,0.661,
,SPQ=0C1085,Mar 1085 Puts,,,1085,P,100319,,40.87,,,,,,-67.788,0.477,135.367,-41.125,-67.517,0.593,
,SPQ 10P1085,Apr 1085 Puts,,,1085,P,100416,,51.61,,,,,,-66.78,0.374,179.421,-31.194,-115.359,0.578,
,SPQ 10Q1085,May 1085 Puts,,,1085,P,100521,,62.3,,,,,,-65.477,0.306,222.303,-25.061,-175.465,0.569,
,SPQ 10R1085,Jun 1085 Puts,,,1085,P,100618,,69.59,,,,,,-65.543,0.274,251.217,-22.015,-223.807,0.565,
,SPQ 10U1085,Sep 1085 Puts,,,1085,P,100917,,88.77,,,,,,-64.543,0.213,327.157,-16.316,-381.883,0.558,
,SPQ 10X1085,Dec 1085 Puts,,,1085,P,101217,,103.68,,,,,,-61.974,0.178,387.32,-13.137,-540.021,0.553,
,SPQ10B1090,Feb 1090 Calls,,,1090,C,100219,,8.17,,,,,,25.678,0.762,63.112,-73.537,9.074,0.291,
,SPQ10C1090,Mar 1090 Calls,,,1090,C,100319,,22.04,,,,,,29.718,0.455,133.647,-40.461,42.865,0.38,
,SPQ10D1090,Apr 1090 Calls,,,1090,C,100416,,31.18,,,,,,31.087,0.361,178.154,-31.047,77.444,0.402,
,SPQ 10E1090,May 1090 Calls,,,1090,C,100521,,40.1,,,,,,32.517,0.298,221.337,-25.288,120.532,0.415,
,SPQ 10F1090,Jun 1090 Calls,,,1090,C,100618,,46.11,,,,,,32.46,0.268,250.412,-22.491,154.758,0.42,
,SPQ10I1090,Sep 1090 Calls,,,1090,C,100917,,61.99,,,,,,33.254,0.209,326.703,-17.525,264.456,0.431,
,SPQ 10L1090,Dec 1090 Calls,,,1090,C,101217,,74.89,,,,,,35.481,0.175,387.12,-15.043,372.266,0.438,
,SPQ=0B1090,Feb 1090 Puts,,,1090,P,100219,,28.39,,,,,,-74.267,0.762,63.112,-73.886,-20.769,0.709,
,SPQ=0C1090,Mar 1090 Puts,,,1090,P,100319,,43.92,,,,,,-70.074,0.455,133.647,-40.596,-70.536,0.62,
,SPQ=0D1090,Apr 1090 Puts,,,1090,P,100416,,54.6,,,,,,-68.552,0.361,178.154,-30.969,-119.49,0.598,
,SPQ 10Q1090,May 1090 Puts,,,1090,P,100521,,65.27,,,,,,-66.93,0.298,221.337,-24.943,-180.74,0.585,
,SPQ 10R1090,Jun 1090 Puts,,,1090,P,100618,,72.54,,,,,,-66.834,0.268,250.412,-21.933,-229.889,0.58,
,SPQ=0I1090,Sep 1090 Puts,,,1090,P,100917,,91.72,,,,,,-65.543,0.209,326.703,-16.276,-390.226,0.569,
,SPQ 10X1090,Dec 1090 Puts,,,1090,P,101217,,106.63,,,,,,-62.821,0.175,387.12,-13.108,-550.307,0.562,
,SPQ10B1095,Feb 1095 Calls,,,1095,C,100219,,6.75,,,,,,21.886,0.684,59.176,-68.69,7.89,0.247,
,SPQ10C1095,Mar 1095 Calls,,,1095,C,100319,,20.21,,,,,,27.518,0.433,131.453,-39.785,40.406,0.354,
,SPQ 10D1095,Apr 1095 Calls,,,1095,C,100416,,29.27,,,,,,29.364,0.348,176.513,-30.755,74.246,0.382,
,SPQ 10E1095,May 1095 Calls,,,1095,C,100521,,38.14,,,,,,31.096,0.29,220.062,-25.137,116.663,0.398,
,SPQ 10F1095,Jun 1095 Calls,,,1095,C,100618,,44.13,,,,,,31.194,0.261,249.332,-22.388,150.461,0.406,
,SPQ 10I1095,Sep 1095 Calls,,,1095,C,100917,,60,,,,,,32.27,0.206,326.036,-17.48,259.129,0.42,
,SPQ 10L1095,Dec 1095 Calls,,,1095,C,101217,,72.9,,,,,,34.644,0.173,386.741,-15.016,366.218,0.428,
,SPQ=0B1095,Feb 1095 Puts,,,1095,P,100219,,31.97,,,,,,-78.06,0.684,59.176,-69.04,-22.09,0.753,
,SPQ=0C1095,Mar 1095 Puts,,,1095,P,100319,,47.09,,,,,,-72.274,0.433,131.453,-39.921,-73.515,0.646,
,SPQ 10P1095,Apr 1095 Puts,,,1095,P,100416,,57.68,,,,,,-70.275,0.348,176.513,-30.677,-123.592,0.618,
,SPQ 10Q1095,May 1095 Puts,,,1095,P,100521,,68.3,,,,,,-68.351,0.29,220.062,-24.791,-185.991,0.602,
,SPQ 10R1095,Jun 1095 Puts,,,1095,P,100618,,75.57,,,,,,-68.1,0.261,249.332,-21.827,-235.95,0.594,
,SPQ 10U1095,Sep 1095 Puts,,,1095,P,100917,,94.72,,,,,,-66.527,0.206,326.036,-16.225,-398.557,0.58,
,SPQ 10X1095,Dec 1095 Puts,,,1095,P,101217,,109.62,,,,,,-63.658,0.173,386.741,-13.072,-560.586,0.572,
,JXB10B1100D12,Feb 1100 Calls,,,1100,C,100219,,5.53,,,,,,18.451,0.605,54.706,-63.208,6.791,0.207,
,SPT 10C1100,Mar 1100 Calls,,,1100,C,100319,,18.5,,,,,,25.408,0.409,128.814,-38.973,37.996,0.329,
,SPT10D1100,Apr 1100 Calls,,,1100,C,100416,,27.44,,,,,,27.692,0.334,174.512,-30.401,71.084,0.362,
,SPT10E1100,May 1100 Calls,,,1100,C,100521,,36.25,,,,,,29.707,0.281,218.488,-24.952,112.822,0.382,
,SPT 10F1100,Jun 1100 Calls,,,1100,C,100618,,42.22,,,,,,29.954,0.254,247.985,-22.26,146.188,0.392,
,SPT 10I1100,Sep 1100 Calls,,,1100,C,100917,,58.07,,,,,,31.302,0.202,325.161,-17.424,253.817,0.409,
,SPT10L1100,Dec 1100 Calls,,,1100,C,101217,,70.96,,,,,,33.818,0.17,386.185,-14.982,360.181,0.419,
,JXB=0B1100D12,Feb 1100 Puts,,,1100,P,100219,,35.75,,,,,,-81.495,0.605,54.706,-63.561,-23.326,0.793,
,SPT 10O1100,Mar 1100 Puts,,,1100,P,100319,,50.38,,,,,,-74.384,0.409,128.814,-39.11,-76.446,0.671,
,SPT=0D1100,Apr 1100 Puts,,,1100,P,100416,,60.85,,,,,,-71.946,0.334,174.512,-30.322,-127.656,0.638,
,SPT=0E1100,May 1100 Puts,,,1100,P,100521,,71.41,,,,,,-69.74,0.281,218.488,-24.604,-191.214,0.618,
,SPT 10R1100,Jun 1100 Puts,,,1100,P,100618,,78.65,,,,,,-69.34,0.254,247.985,-21.697,-241.988,0.608,
,SPT 10U1100,Sep 1100 Puts,,,1100,P,100917,,97.77,,,,,,-67.495,0.202,325.161,-16.163,-406.872,0.591,
,SPT=0L1100,Dec 1100 Puts,,,1100,P,101217,,112.65,,,,,,-64.484,0.17,386.185,-13.03,-570.856,0.581,
,SPT10B1105,Feb 1105 Calls,,,1105,C,100219,,4.49,,,,,,15.384,0.527,49.874,-57.312,5.785,0.171,
,SPT10C1105,Mar 1105 Calls,,,1105,C,100319,,16.89,,,,,,23.392,0.386,125.767,-38.035,35.642,0.305,
,SPT 10D1105,Apr 1105 Calls,,,1105,C,100416,,25.69,,,,,,26.074,0.321,172.17,-29.986,67.966,0.343,
,SPT 10E1105,May 1105 Calls,,,1105,C,100521,,34.43,,,,,,28.353,0.273,216.626,-24.733,109.016,0.366,
,SPT 10F1105,Jun 1105 Calls,,,1105,C,100618,,40.37,,,,,,28.742,0.247,246.378,-22.11,141.945,0.377,
,SPT 10I1105,Sep 1105 Calls,,,1105,C,100917,,56.18,,,,,,30.349,0.198,324.081,-17.357,248.525,0.398,
,SPT 10L1105,Dec 1105 Calls,,,1105,C,101217,,69.06,,,,,,33.003,0.168,385.455,-14.942,354.157,0.41,
,SPT=0B1105,Feb 1105 Puts,,,1105,P,100219,,39.71,,,,,,-84.561,0.527,49.874,-57.666,-24.469,0.829,
,SPT=0C1105,Mar 1105 Puts,,,1105,P,100319,,53.77,,,,,,-76.4,0.386,125.767,-38.172,-79.32,0.695,
,SPT 10P1105,Apr 1105 Puts,,,1105,P,100416,,64.11,,,,,,-73.565,0.321,172.17,-29.907,-131.678,0.657,
,SPT 10Q1105,May 1105 Puts,,,1105,P,100521,,74.6,,,,,,-71.094,0.273,216.626,-24.384,-196.402,0.634,
,SPT 10R1105,Jun 1105 Puts,,,1105,P,100618,,81.8,,,,,,-70.552,0.247,246.378,-21.544,-247.995,0.623,
,SPT 10U1105,Sep 1105 Puts,,,1105,P,100917,,100.87,,,,,,-68.447,0.198,324.081,-16.091,-415.167,0.602,
,SPT 10X1105,Dec 1105 Puts,,,1105,P,101217,,115.72,,,,,,-65.299,0.168,385.455,-12.981,-581.112,0.59,
,SPT 10B1110,Feb 1110 Calls,,,1110,C,100219,,3.61,,,,,,12.685,0.452,44.848,-51.216,4.876,0.139,
,SPT10C1110,Mar 1110 Calls,,,1110,C,100319,,15.4,,,,,,21.475,0.362,122.347,-36.983,33.352,0.281,
,SPT10D1110,Apr 1110 Calls,,,1110,C,100416,,24.03,,,,,,24.511,0.307,169.505,-29.515,64.898,0.324,
,SPT 10E1110,May 1110 Calls,,,1110,C,100521,,32.68,,,,,,27.033,0.264,214.487,-24.483,105.249,0.351,
,SPT 10F1110,Jun 1110 Calls,,,1110,C,100618,,38.59,,,,,,27.557,0.24,244.519,-21.937,137.737,0.363,
,SPT 10I1110,Sep 1110 Calls,,,1110,C,100917,,54.34,,,,,,29.414,0.194,322.802,-17.279,243.257,0.387,
,SPT 10L1110,Dec 1110 Calls,,,1110,C,101217,,67.21,,,,,,32.199,0.165,384.554,-14.896,348.149,0.401,
,SPT 10N1110,Feb 1110 Puts,,,1110,P,100219,,43.84,,,,,,-87.26,0.452,44.848,-51.571,-25.515,0.861,
,SPT=0C1110,Mar 1110 Puts,,,1110,P,100319,,57.28,,,,,,-78.317,0.362,122.347,-37.121,-82.13,0.719,
,SPT=0D1110,Apr 1110 Puts,,,1110,P,100416,,67.45,,,,,,-75.128,0.307,169.505,-29.436,-135.649,0.676,
,SPT 10Q1110,May 1110 Puts,,,1110,P,100521,,77.85,,,,,,-72.414,0.264,214.487,-24.132,-201.551,0.649,
,SPT 10R1110,Jun 1110 Puts,,,1110,P,100618,,85.01,,,,,,-71.737,0.24,244.519,-21.368,-253.968,0.637,
,SPT 10U1110,Sep 1110 Puts,,,1110,P,100917,,104.01,,,,,,-69.383,0.194,322.802,-16.007,-423.438,0.613,
,SPT 10X1110,Dec 1110 Puts,,,1110,P,101217,,118.84,,,,,,-66.103,0.165,384.554,-12.926,-591.352,0.599,
,SPT 10B1115,Feb 1115 Calls,,,1115,C,100219,,2.88,,,,,,10.343,0.383,39.785,-45.115,4.067,0.112,
,SPT10C1115,Mar 1115 Calls,,,1115,C,100319,,14.01,,,,,,19.657,0.338,118.596,-35.829,31.132,0.259,
,SPT 10D1115,Apr 1115 Calls,,,1115,C,100416,,22.46,,,,,,23.005,0.293,166.539,-28.991,61.885,0.306,
,SPT 10E1115,May 1115 Calls,,,1115,C,100521,,31,,,,,,25.749,0.255,212.084,-24.203,101.527,0.335,
,SPT 10F1115,Jun 1115 Calls,,,1115,C,100618,,36.86,,,,,,26.401,0.233,242.42,-21.742,133.567,0.35,
,SPT 10I1115,Sep 1115 Calls,,,1115,C,100917,,52.54,,,,,,28.495,0.189,321.328,-17.192,238.016,0.376,
,SPT 10L1115,Dec 1115 Calls,,,1115,C,101217,,65.39,,,,,,31.406,0.163,383.487,-14.844,342.161,0.391,
,SPT 10N1115,Feb 1115 Puts,,,1115,P,100219,,48.1,,,,,,-89.602,0.383,39.785,-45.472,-26.46,0.888,
,SPT=0C1115,Mar 1115 Puts,,,1115,P,100319,,60.89,,,,,,-80.135,0.338,118.596,-35.967,-84.87,0.741,
,SPT 10P1115,Apr 1115 Puts,,,1115,P,100416,,70.87,,,,,,-76.634,0.293,166.539,-28.911,-139.566,0.694,
,SPT 10Q1115,May 1115 Puts,,,1115,P,100521,,81.17,,,,,,-73.698,0.255,212.084,-23.85,-206.655,0.665,
,SPT 10R1115,Jun 1115 Puts,,,1115,P,100618,,88.28,,,,,,-72.893,0.233,242.42,-21.171,-259.902,0.65,
,SPT 10U1115,Sep 1115 Puts,,,1115,P,100917,,107.21,,,,,,-70.302,0.189,321.328,-15.914,-431.682,0.624,
,SPT 10X1115,Dec 1115 Puts,,,1115,P,101217,,121.99,,,,,,-66.896,0.163,383.487,-12.864,-601.572,0.609,
,SPT 10B1120,Feb 1120 Calls,,,1120,C,100219,,2.28,,,,,,8.339,0.319,34.824,-39.184,3.357,0.089,
,SPT10C1120,Mar 1120 Calls,,,1120,C,100319,,12.71,,,,,,17.941,0.315,114.556,-34.587,28.99,0.238,
,SPT10D1120,Apr 1120 Calls,,,1120,C,100416,,20.96,,,,,,21.556,0.279,163.293,-28.418,58.933,0.288,
,SPT10E1120,May 1120 Calls,,,1120,C,100521,,29.39,,,,,,24.502,0.246,209.429,-23.894,97.855,0.32,
,SPT 10F1120,Jun 1120 Calls,,,1120,C,100618,,35.2,,,,,,25.273,0.226,240.088,-21.527,129.442,0.336,
,SPT 10I1120,Sep 1120 Calls,,,1120,C,100917,,50.8,,,,,,27.593,0.185,319.666,-17.094,232.806,0.366,
,SPT 10L1120,Dec 1120 Calls,,,1120,C,101217,,63.61,,,,,,30.625,0.16,382.256,-14.786,336.196,0.382,
,SPT 10N1120,Feb 1120 Puts,,,1120,P,100219,,52.5,,,,,,-91.606,0.319,34.824,-39.542,-27.307,0.911,
,SPT=0C1120,Mar 1120 Puts,,,1120,P,100319,,64.59,,,,,,-81.851,0.315,114.556,-34.726,-87.533,0.762,
,SPT=0D1120,Apr 1120 Puts,,,1120,P,100416,,74.38,,,,,,-78.082,0.279,163.293,-28.337,-143.421,0.712,
,SPT=0E1120,May 1120 Puts,,,1120,P,100521,,84.55,,,,,,-74.945,0.246,209.429,-23.54,-211.709,0.68,
,SPT 10R1120,Jun 1120 Puts,,,1120,P,100618,,91.62,,,,,,-74.02,0.226,240.088,-20.953,-265.792,0.664,
,SPT 10U1120,Sep 1120 Puts,,,1120,P,100917,,110.45,,,,,,-71.204,0.185,319.666,-15.811,-439.895,0.634,
,SPT 10X1120,Dec 1120 Puts,,,1120,P,101217,,125.18,,,,,,-67.677,0.16,382.256,-12.797,-611.769,0.618,
,JXB10B1125D12,Feb 1125 Calls,,,1125,C,100219,,1.78,,,,,,6.648,0.262,30.083,-33.561,2.742,0.07,
,SPT 10C1125,Mar 1125 Calls,,,1125,C,100319,,11.52,,,,,,16.327,0.292,110.27,-33.27,26.928,0.217,
,SPT10D1125,Apr 1125 Calls,,,1125,C,100416,,19.55,,,,,,20.166,0.265,159.79,-27.799,56.048,0.271,
,SPT10E1125,May 1125 Calls,,,1125,C,100521,,27.85,,,,,,23.292,0.237,206.538,-23.558,94.238,0.306,
,SPT 10F1125,Jun 1125 Calls,,,1125,C,100618,,33.59,,,,,,24.176,0.219,237.535,-21.291,125.364,0.323,
,SPT 10I1125,Sep 1125 Calls,,,1125,C,100917,,49.1,,,,,,26.708,0.181,317.821,-16.987,227.63,0.355,
,SPT10L1125,Dec 1125 Calls,,,1125,C,101217,,61.87,,,,,,29.855,0.157,380.866,-14.721,330.256,0.373,
,JXB=0B1125D12,Feb 1125 Puts,,,1125,P,100219,,57,,,,,,-93.297,0.262,30.083,-33.921,-28.06,0.93,
,SPT 10O1125,Mar 1125 Puts,,,1125,P,100319,,68.4,,,,,,-83.465,0.292,110.27,-33.41,-90.114,0.783,
,SPT=0D1125,Apr 1125 Puts,,,1125,P,100416,,77.96,,,,,,-79.472,0.265,159.79,-27.719,-147.21,0.729,
,SPT=0E1125,May 1125 Puts,,,1125,P,100521,,88.01,,,,,,-76.155,0.237,206.538,-23.202,-216.708,0.694,
,SPT 10R1125,Jun 1125 Puts,,,1125,P,100618,,95.01,,,,,,-75.118,0.219,237.535,-20.716,-271.634,0.677,
,SPT 10U1125,Sep 1125 Puts,,,1125,P,100917,,113.74,,,,,,-72.089,0.181,317.821,-15.698,-448.074,0.645,
,SPT=0L1125,Dec 1125 Puts,,,1125,P,101217,,128.42,,,,,,-68.447,0.157,380.866,-12.724,-621.94,0.627,
,SPT 10B1130,Feb 1130 Calls,,,1130,C,100219,,1.38,,,,,,5.24,0.213,25.651,-28.352,2.215,0.054,
,SPT10C1130,Mar 1130 Calls,,,1130,C,100319,,10.41,,,,,,14.815,0.27,105.781,-31.892,24.953,0.198,
,SPT10D1130,Apr 1130 Calls,,,1130,C,100416,,18.21,,,,,,18.835,0.251,156.054,-27.14,53.232,0.255,
,SPT 10E1130,May 1130 Calls,,,1130,C,100521,,26.37,,,,,,22.12,0.228,203.423,-23.196,90.678,0.292,
,SPT 10F1130,Jun 1130 Calls,,,1130,C,100618,,32.05,,,,,,23.108,0.212,234.772,-21.038,121.337,0.31,
,SPT 10I1130,Sep 1130 Calls,,,1130,C,100917,,47.44,,,,,,25.841,0.177,315.798,-16.871,222.492,0.345,
,SPT 10L1130,Dec 1130 Calls,,,1130,C,101217,,60.17,,,,,,29.097,0.155,379.321,-14.652,324.345,0.365,
,SPT 10N1130,Feb 1130 Puts,,,1130,P,100219,,61.6,,,,,,-94.705,0.213,25.651,-28.714,-28.723,0.946,
,SPT=0C1130,Mar 1130 Puts,,,1130,P,100319,,72.29,,,,,,-84.977,0.27,105.781,-32.032,-92.61,0.802,
,SPT=0D1130,Apr 1130 Puts,,,1130,P,100416,,81.62,,,,,,-80.803,0.251,156.054,-27.059,-150.929,0.745,
,SPT 10Q1130,May 1130 Puts,,,1130,P,100521,,91.52,,,,,,-77.327,0.228,203.423,-22.839,-221.65,0.708,
,SPT 10R1130,Jun 1130 Puts,,,1130,P,100618,,98.46,,,,,,-76.186,0.212,234.772,-20.459,-277.425,0.69,
,SPT 10U1130,Sep 1130 Puts,,,1130,P,100917,,117.07,,,,,,-72.956,0.177,315.798,-15.577,-456.215,0.655,
,SPT 10X1130,Dec 1130 Puts,,,1130,P,101217,,131.69,,,,,,-69.205,0.155,379.321,-12.645,-632.083,0.635,
,SPT 10B1135,Feb 1135 Calls,,,1135,C,100219,,1.06,,,,,,4.084,0.17,21.593,-23.63,1.771,0.041,
,SPT 10C1135,Mar 1135 Calls,,,1135,C,100319,,9.4,,,,,,13.403,0.248,101.132,-30.465,23.065,0.18,
,SPT 10D1135,Apr 1135 Calls,,,1135,C,100416,,16.94,,,,,,17.564,0.238,152.108,-26.445,50.491,0.239,
,SPT10E1135,May 1135 Calls,,,1135,C,100521,,24.95,,,,,,20.986,0.219,200.1,-22.811,87.181,0.278,
,SPT 10F1135,Jun 1135 Calls,,,1135,C,100618,,30.56,,,,,,22.07,0.205,231.809,-20.766,117.366,0.298,
,SPT 10I1135,Sep 1135 Calls,,,1135,C,100917,,45.83,,,,,,24.991,0.173,313.603,-16.746,217.395,0.335,
,SPT 10L1135,Dec 1135 Calls,,,1135,C,101217,,58.5,,,,,,28.351,0.152,377.624,-14.576,318.466,0.356,
,SPT 10N1135,Feb 1135 Puts,,,1135,P,100219,,66.28,,,,,,-95.861,0.17,21.593,-23.993,-29.304,0.959,
,SPT 10O1135,Mar 1135 Puts,,,1135,P,100319,,76.28,,,,,,-86.389,0.248,101.132,-30.606,-95.018,0.82,
,SPT 10P1135,Apr 1135 Puts,,,1135,P,100416,,85.36,,,,,,-82.075,0.238,152.108,-26.363,-154.573,0.761,
,SPT=0E1135,May 1135 Puts,,,1135,P,100521,,95.1,,,,,,-78.461,0.219,200.1,-22.452,-226.529,0.722,
,SPT 10R1135,Jun 1135 Puts,,,1135,P,100618,,101.97,,,,,,-77.224,0.205,231.809,-20.185,-283.161,0.702,
,SPT 10U1135,Sep 1135 Puts,,,1135,P,100917,,120.45,,,,,,-73.806,0.173,313.603,-15.446,-464.316,0.665,
,SPT 10X1135,Dec 1135 Puts,,,1135,P,101217,,135,,,,,,-69.951,0.152,377.624,-12.561,-642.195,0.644,
,SPT 10B1140,Feb 1140 Calls,,,1140,C,100219,,0.81,,,,,,3.147,0.134,17.948,-19.432,1.402,0.031,
,SPT 10C1140,Mar 1140 Calls,,,1140,C,100319,,8.46,,,,,,12.09,0.228,96.365,-29.004,21.269,0.163,
,SPT10D1140,Apr 1140 Calls,,,1140,C,100416,,15.75,,,,,,16.351,0.225,147.977,-25.717,47.828,0.224,
,SPT10E1140,May 1140 Calls,,,1140,C,100521,,23.59,,,,,,19.891,0.211,196.584,-22.404,83.75,0.264,
,SPT 10F1140,Jun 1140 Calls,,,1140,C,100618,,29.12,,,,,,21.063,0.198,228.658,-20.478,113.454,0.285,
,SPT 10I1140,Sep 1140 Calls,,,1140,C,100917,,44.27,,,,,,24.159,0.169,311.244,-16.613,212.341,0.325,
,SPT 10L1140,Dec 1140 Calls,,,1140,C,101217,,56.88,,,,,,27.616,0.149,375.78,-14.495,312.621,0.347,
,SPT 10N1140,Feb 1140 Puts,,,1140,P,100219,,71.03,,,,,,-96.798,0.134,17.948,-19.797,-29.811,0.969,
,SPT 10O1140,Mar 1140 Puts,,,1140,P,100319,,80.34,,,,,,-87.702,0.228,96.365,-29.146,-97.334,0.837,
,SPT=0D1140,Apr 1140 Puts,,,1140,P,100416,,89.16,,,,,,-83.287,0.225,147.977,-25.635,-158.14,0.776,
,SPT=0E1140,May 1140 Puts,,,1140,P,100521,,98.75,,,,,,-79.556,0.211,196.584,-22.043,-231.342,0.736,
,SPT 10R1140,Jun 1140 Puts,,,1140,P,100618,,105.53,,,,,,-78.231,0.198,228.658,-19.894,-288.837,0.715,
,SPT 10U1140,Sep 1140 Puts,,,1140,P,100917,,123.87,,,,,,-74.638,0.169,311.244,-15.306,-472.372,0.675,
,SPT 10X1140,Dec 1140 Puts,,,1140,P,101217,,138.34,,,,,,-70.685,0.149,375.78,-12.472,-652.272,0.653,
,SPT10B1145,Feb 1145 Calls,,,1145,C,100219,,0.61,,,,,,2.398,0.105,14.733,-15.771,1.097,0.023,
,SPT10C1145,Mar 1145 Calls,,,1145,C,100319,,7.6,,,,,,10.874,0.208,91.521,-27.52,19.565,0.148,
,SPT 10D1145,Apr 1145 Calls,,,1145,C,100416,,14.62,,,,,,15.198,0.212,143.686,-24.961,45.246,0.209,
,SPT 10E1145,May 1145 Calls,,,1145,C,100521,,22.29,,,,,,18.834,0.202,192.891,-21.976,80.388,0.251,
,SPT 10F1145,Jun 1145 Calls,,,1145,C,100618,,27.74,,,,,,20.086,0.191,225.331,-20.174,109.604,0.273,
,SPT 10I1145,Sep 1145 Calls,,,1145,C,100917,,42.75,,,,,,23.345,0.164,308.726,-16.471,207.335,0.315,
,SPT 10L1145,Dec 1145 Calls,,,1145,C,101217,,55.29,,,,,,26.894,0.147,373.793,-14.409,306.812,0.339,
,SPT=0B1145,Feb 1145 Puts,,,1145,P,100219,,75.83,,,,,,-97.547,0.105,14.733,-16.138,-30.252,0.977,
,SPT=0C1145,Mar 1145 Puts,,,1145,P,100319,,84.48,,,,,,-88.918,0.208,91.521,-27.663,-99.558,0.852,
,SPT 10P1145,Apr 1145 Puts,,,1145,P,100416,,93.04,,,,,,-84.441,0.212,143.686,-24.879,-161.625,0.791,
,SPT 10Q1145,May 1145 Puts,,,1145,P,100521,,102.45,,,,,,-80.613,0.202,192.891,-21.614,-236.086,0.749,
,SPT 10R1145,Jun 1145 Puts,,,1145,P,100618,,109.14,,,,,,-79.208,0.191,225.331,-19.588,-294.452,0.727,
,SPT 10U1145,Sep 1145 Puts,,,1145,P,100917,,127.34,,,,,,-75.451,0.164,308.726,-15.159,-480.382,0.685,
,SPT 10X1145,Dec 1145 Puts,,,1145,P,101217,,141.73,,,,,,-71.407,0.147,373.793,-12.377,-662.313,0.661,
,JXB10B1150D12,Feb 1150 Calls,,,1150,C,100219,,0.45,,,,,,1.806,0.08,11.946,-12.635,0.85,0.017,
,SPT 10C1150,Mar 1150 Calls,,,1150,C,100319,,6.82,,,,,,9.75,0.189,86.638,-26.027,17.954,0.133,
,SPT10D1150,Apr 1150 Calls,,,1150,C,100416,,13.56,,,,,,14.103,0.199,139.258,-24.182,42.747,0.195,
,SPT10E1150,May 1150 Calls,,,1150,C,100521,,21.06,,,,,,17.816,0.193,189.035,-21.531,77.098,0.239,
,SPT 10F1150,Jun 1150 Calls,,,1150,C,100618,,26.42,,,,,,19.14,0.183,221.839,-19.855,105.819,0.262,
,SPT 10I1150,Sep 1150 Calls,,,1150,C,100917,,41.27,,,,,,22.55,0.16,306.055,-16.321,202.378,0.306,
,SPT10L1150,Dec 1150 Calls,,,1150,C,101217,,53.73,,,,,,26.184,0.144,371.667,-14.318,301.043,0.331,
,JXB=0B1150D12,Feb 1150 Puts,,,1150,P,100219,,80.68,,,,,,-98.139,0.08,11.946,-13.003,-30.636,0.983,
,SPT 10O1150,Mar 1150 Puts,,,1150,P,100319,,88.7,,,,,,-90.042,0.189,86.638,-26.17,-101.69,0.867,
,SPT=0D1150,Apr 1150 Puts,,,1150,P,100416,,96.98,,,,,,-85.536,0.199,139.258,-24.099,-165.027,0.805,
,SPT=0E1150,May 1150 Puts,,,1150,P,100521,,106.21,,,,,,-81.632,0.193,189.035,-21.167,-240.758,0.761,
,SPT 10R1150,Jun 1150 Puts,,,1150,P,100618,,112.81,,,,,,-80.154,0.183,221.839,-19.267,-300.001,0.738,
,SPT 10U1150,Sep 1150 Puts,,,1150,P,100917,,130.84,,,,,,-76.247,0.16,306.055,-15.004,-488.342,0.694,
,SPT=0L1150,Dec 1150 Puts,,,1150,P,101217,,145.15,,,,,,-72.117,0.144,371.667,-12.277,-672.314,0.669,
,SPT 10B1160,Feb 1160 Calls,,,1160,C,100219,,0.25,,,,,,0.991,0.045,7.573,-7.804,0.494,0.009,
,SPT 10C1160,Mar 1160 Calls,,,1160,C,100319,,5.45,,,,,,7.77,0.155,76.901,-23.052,15.01,0.107,
,SPT10D1160,Apr 1160 Calls,,,1160,C,100416,,11.63,,,,,,12.084,0.175,130.089,-22.569,38.007,0.169,
,SPT10E1160,May 1160 Calls,,,1160,C,100521,,18.74,,,,,,15.894,0.176,180.899,-20.591,70.745,0.215,
,SPT10F1160,Jun 1160 Calls,,,1160,C,100618,,23.92,,,,,,17.339,0.17,214.411,-19.179,98.456,0.239,
,SPT 10I1160,Sep 1160 Calls,,,1160,C,100917,,38.43,,,,,,21.012,0.152,300.283,-16,192.623,0.287,
,SPT 10L1160,Dec 1160 Calls,,,1160,C,101217,,50.74,,,,,,24.801,0.138,367.018,-14.122,289.631,0.314,
,SPT 10N1160,Feb 1160 Puts,,,1160,P,100219,,90.47,,,,,,-98.954,0.045,7.573,-8.176,-31.265,0.991,
,SPT 10O1160,Mar 1160 Puts,,,1160,P,100319,,97.33,,,,,,-92.022,0.155,76.901,-23.196,-105.674,0.893,
