Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,189.94,,,,,,-93.027,0.072,146.528,-4.671,-630.369,0.951,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,197.3,,,,,,-88.905,0.089,231.533,-4.403,-892.319,0.916,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.46,,,,,,0.812,0.018,21.311,-2.286,3.646,0.004,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,184.51,,,,,,-98.8,0.018,21.311,-1.965,-254.819,0.996,
,SPX 10C1335,Mar 1335 Calls,,,1335,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10O1335,Mar 1335 Puts,,,1335,P,100319,,185.33,,,,,,-99.956,0,0,-0.274,-29.24,1,
,SPX 10C1340,Mar 1340 Calls,,,1340,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.34,,,,,,0.591,0.013,16.84,-1.8,2.771,0.002,
,SPX 10O1340,Mar 1340 Puts,,,1340,P,100319,,190.33,,,,,,-99.956,0,0,-0.275,-29.35,1,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,194.38,,,,,,-99.02,0.013,16.84,-1.477,-257.638,0.998,
,SPX 10C1350,Mar 1350 Calls,,,1350,C,100319,,0,,,,,,0,0,0,0,0,0,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0.01,,,,,,0.017,0.001,0.688,-0.135,0.058,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.25,,,,,,0.426,0.01,13.176,-1.404,2.088,0.002,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.79,,,,,,1.196,0.022,33.329,-2.588,7.06,0.006,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.14,,,,,,4.149,0.052,117.212,-4.868,42.526,0.032,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.63,,,,,,7.381,0.071,199.259,-5.732,98.049,0.061,
,SPX 10O1350,Mar 1350 Puts,,,1350,P,100319,,200.33,,,,,,-99.956,0,0,-0.277,-29.569,1,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,202.08,,,,,,-99.786,0.001,0.688,-0.144,-132.995,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,204.29,,,,,,-99.186,0.01,13.176,-1.078,-260.265,0.998,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,206.24,,,,,,-98.262,0.022,33.329,-1.994,-358.645,0.994,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,213.11,,,,,,-94.812,0.052,117.212,-3.405,-658.103,0.968,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,219.53,,,,,,-91.084,0.071,199.259,-3.406,-935.117,0.939,
,SPX 10O1375,Mar 1375 Puts,,,1375,P,100319,,225.33,,,,,,-99.956,0,0,-0.283,-30.117,1,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,227.07,,,,,,-99.799,0,0.19,-0.046,-135.503,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,229.15,,,,,,-99.432,0.004,6.844,-0.391,-266.219,0.999,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,236.77,,,,,,-96.119,0.036,91.679,-2.304,-682.578,0.98,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,242.32,,,,,,-92.836,0.056,168.897,-2.471,-974.184,0.957,
