Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1475,Jul 1475 Puts,120328,16:00:00,1475,P,120720,0.128,90.99,89.2,92.7,0,,1,-72.73,0.364,240.473,-13.162,-361.467,0.796,-1
,SPX 12U1475,Sep 1475 Puts,120328,16:00:00,1475,P,120921,0.143,106.38,104.8,108.6,0.003,,102,-65.953,0.285,336.446,-13.055,-524.177,0.758,-1
,SPX 12X1475,Dec 1475 Puts,120328,16:00:00,1475,P,121221,0.157,128.08,125.4,130,-0.003,,7,-61.19,0.216,440.331,-12.047,-751.832,0.728,-1
,SPX 13O1475,Mar13 1475 Puts,120328,16:00:00,1475,P,130315,0.169,147.16,142.7,150.3,-0.004,,,-58.865,0.185,516.837,-11.298,-959.218,0.71,-1
,SPX 12D1480,Apr 1480 Calls,120328,16:00:00,1480,C,120420,0.109,0.39,0.25,0.55,0.026,215,16545,1.857,0.107,22.443,-5.165,2.382,0.036,0.4
,SPX 12E1480,May 1480 Calls,120328,16:00:00,1480,C,120518,0.113,3.22,2.3,3.4,-0.112,593,5889,9.76,0.292,99.693,-10.344,21.305,0.107,3
,SPX 12F1480,Jun 1480 Calls,120328,16:00:00,1480,C,120615,0.123,7.74,6.6,7.9,-0.063,35,2306,17.494,0.341,170.598,-13.012,52.55,0.153,7.3
,SPX 12P1480,Apr 1480 Puts,120328,16:00:00,1480,P,120420,,76.23,74.8,76.8,-0.006,,3,-99.295,0.07,4.941,-0.846,-92.788,0.964,-1
,SPX 12Q1480,May 1480 Puts,120328,16:00:00,1480,P,120518,0.108,80.51,79.5,81.9,0.002,,3,-89.949,0.345,84.558,-9.083,-189.619,0.893,-1
,SPX 12R1480,Jun 1480 Puts,120328,16:00:00,1480,P,120615,0.119,86.71,85.5,88.1,0.001,,,-81.548,0.379,160.18,-11.846,-272.322,0.847,-1
,SPX 12D1485,Apr 1485 Calls,120328,16:00:00,1485,C,120420,0.112,0.29,0.25,0.45,0.207,62,3066,1.302,0.076,17.701,-4.668,1.792,0.028,0.35
,SPX 12E1485,May 1485 Calls,120328,16:00:00,1485,C,120518,0.112,2.66,1.8,2.85,-0.124,,840,8.202,0.256,89.223,-9.078,18.281,0.094,-1
,SPX 12F1485,Jun 1485 Calls,120328,16:00:00,1485,C,120615,0.122,6.74,5.7,6.9,-0.065,,1908,15.691,0.319,159.901,-12.009,47.519,0.139,-1
,SPX 12P1485,Apr 1485 Puts,120328,16:00:00,1485,P,120420,,81.2,79.7,81.7,-0.006,,,-99.611,0.036,2.404,-0.424,-93.329,0.972,-1
,SPX 12Q1485,May 1485 Puts,120328,16:00:00,1485,P,120518,0.102,84.98,83.3,86.4,-0.002,,,-91.812,0.302,71.932,-6.688,-193.604,0.906,-1
,SPX 12R1485,Jun 1485 Puts,120328,16:00:00,1485,P,120615,0.114,90.71,88.6,92.1,-0.004,,,-83.583,0.358,147.64,-10.094,-278.903,0.861,-1
,SPX 12D1490,Apr 1490 Calls,120328,16:00:00,1490,C,120420,0.115,0.21,0.2,0.4,0.429,18,7363,0.902,0.054,13.886,-4.17,1.346,0.021,0.35
,SPX 12E1490,May 1490 Calls,120328,16:00:00,1490,C,120518,0.115,2.18,1.9,2.45,-0.005,50,3930,6.831,0.221,79.194,-8.816,15.571,0.081,2.1
,SPX 12F1490,Jun 1490 Calls,120328,16:00:00,1490,C,120615,0.121,5.85,4.9,6,-0.065,23,2548,13.992,0.297,149.032,-11.12,42.743,0.126,5.9
,SPX 12P1490,Apr 1490 Puts,120328,16:00:00,1490,P,120420,,86.19,84.4,86.6,-0.003,3,15,-99.769,0.016,1.029,-0.211,-93.754,0.979,93.8
,SPX 12Q1490,May 1490 Puts,120328,16:00:00,1490,P,120518,0.105,89.54,88.6,90.9,0.002,,,-93.443,0.258,59.966,-6.527,-197.177,0.919,-1
,SPX 12R1490,Jun 1490 Puts,120328,16:00:00,1490,P,120615,0.116,94.82,93.7,96.3,0.002,,,-85.516,0.336,134.845,-9.79,-285.194,0.874,-1
,SPX 12D1495,Apr 1495 Calls,120328,16:00:00,1495,C,120420,0.118,0.15,0.15,0.35,,33,6071,0.621,0.036,10.864,-3.677,1.011,0.016,0.35
,SPX 12E1495,May 1495 Calls,120328,16:00:00,1495,C,120518,0.111,1.77,1.15,2,-0.107,314,1437,5.639,0.189,69.718,-7.027,13.168,0.071,1.6
,SPX 12F1495,Jun 1495 Calls,120328,16:00:00,1495,C,120615,0.12,5.04,4.1,5.4,-0.058,,267,12.404,0.275,138.097,-10.249,38.238,0.113,-1
,SPX 12P1495,Apr 1495 Puts,120328,16:00:00,1495,P,120420,,91.19,89.7,91.6,-0.006,,,-99.838,0.006,0.379,-0.117,-94.115,0.984,-1
,SPX 12Q1495,May 1495 Puts,120328,16:00:00,1495,P,120518,0.098,94.2,92.6,95.6,-0.001,,,-94.844,0.217,48.886,-4.209,-200.34,0.929,-1
,SPX 12R1495,Jun 1495 Puts,120328,16:00:00,1495,P,120615,0.111,99.04,97.2,100.5,-0.002,,,-87.336,0.312,121.951,-8.092,-291.165,0.887,-1
,SPX 12D1500,Apr 1500 Calls,120328,16:00:00,1500,C,120420,0.119,0.11,0.15,0.25,,2780,25162,0.438,0.02,8.48,-3.032,0.759,0.012,0.2
,SPX 12E1500,May 1500 Calls,120328,16:00:00,1500,C,120518,0.114,1.43,1.3,1.7,0.042,1714,23021,4.613,0.159,60.882,-6.859,11.057,0.061,1.3
,SPX 12F1500,Jun 1500 Calls,120328,16:00:00,1500,C,120615,0.119,4.32,3.5,4.6,-0.056,1431,78065,10.929,0.252,127.202,-9.303,34.017,0.102,4.6
,SPX 12G1500,Jul 1500 Calls,120328,16:00:00,1500,C,120720,0.127,9.32,7.8,9.4,-0.072,452,2206,16.337,0.266,202.026,-11.017,73.702,0.139,9.6
,SPX 12I1500,Sep 1500 Calls,120328,16:00:00,1500,C,120921,0.14,18.76,17,19.1,-0.033,1005,22625,24.146,0.25,303.458,-12.031,154.898,0.183,20
,SPX 12L1500,Dec 1500 Calls,120328,16:00:00,1500,C,121221,0.15,31.5,29.8,32.6,-0.011,552,101136,31.101,0.213,410.892,-11.793,279.284,0.22,30
,SPX 13C1500,Mar13 1500 Calls,120328,16:00:00,1500,C,130315,0.158,42.9,40.5,45.4,0.002,350,5200,35.476,0.186,490.53,-11.495,398.424,0.242,43.9
,SPX 12P1500,Apr 1500 Puts,120328,16:00:00,1500,P,120420,,96.19,94.6,96.5,-0.004,12,8049,-99.864,0.002,0.116,-0.083,-94.447,0.988,100.85
,SPX 12Q1500,May 1500 Puts,120328,16:00:00,1500,P,120518,0.101,98.93,97.3,100.3,0.002,1,,-96.025,0.178,38.883,-4.221,-203.102,0.939,104.6
,SPX 12R1500,Jun 1500 Puts,120328,16:00:00,1500,P,120615,0.112,103.35,102,104.9,0.002,500,18311,-89.032,0.287,109.121,-7.724,-296.789,0.898,106
,SPX 12S1500,Jul 1500 Puts,120328,16:00:00,1500,P,120720,0.118,109.62,107.6,111.5,-0.001,,,-82.044,0.316,182.063,-8.958,-404.897,0.861,-1
,SPX 12U1500,Sep 1500 Puts,120328,16:00:00,1500,P,120921,0.135,122.89,121.4,125.4,0.004,,644,-73.415,0.276,292.402,-10.592,-580.644,0.817,-1
,SPX 12X1500,Dec 1500 Puts,120328,16:00:00,1500,P,121221,0.151,143.32,140.6,145.4,-0.001,1000,13162,-66.724,0.214,411.057,-10.703,-818.326,0.78,148
,SPX 13O1500,Mar13 1500 Puts,120328,16:00:00,1500,P,130315,0.164,162.19,157.5,165.3,-0.005,,,-63.49,0.183,496.125,-10.374,-1031.452,0.758,-1
,SPX 12D1505,Apr 1505 Calls,120328,16:00:00,1505,C,120420,0.124,0.08,0.1,0.3,,,1405,0.316,0.014,6.573,-3.064,0.567,0.009,-1
,SPX 12E1505,May 1505 Calls,120328,16:00:00,1505,C,120518,0.114,1.15,1,1.4,0.043,517,479,3.741,0.133,52.75,-5.905,9.222,0.052,1.1
,SPX 12F1505,Jun 1505 Calls,120328,16:00:00,1505,C,120615,0.119,3.69,2.85,4.1,-0.049,11,,9.569,0.229,116.45,-8.489,30.088,0.092,4.2
,SPX 12P1505,Apr 1505 Puts,120328,16:00:00,1505,P,120420,,101.19,99.6,101.5,-0.006,,,-99.872,0.001,0.029,-0.073,-94.767,0.991,-1
,SPX 12Q1505,May 1505 Puts,120328,16:00:00,1505,P,120518,0.095,103.73,102.1,105,0,1,1,-96.995,0.143,30.097,-2.637,-205.486,0.948,107
,SPX 12R1505,Jun 1505 Puts,120328,16:00:00,1505,P,120615,0.106,107.76,105.8,109.3,-0.002,,,-90.597,0.261,96.522,-5.959,-302.046,0.908,-1
,SPX 12D1510,Apr 1510 Calls,120328,16:00:00,1510,C,120420,,0.06,0.05,0.3,,,1831,0.227,0.01,5.059,-1.116,0.422,0.007,-1
,SPX 12E1510,May 1510 Calls,120328,16:00:00,1510,C,120518,0.114,0.92,0.8,1.15,0.065,7,1706,3.007,0.11,45.357,-5.141,7.64,0.045,1.05
,SPX 12F1510,Jun 1510 Calls,120328,16:00:00,1510,C,120615,0.116,3.13,2.45,3.2,-0.096,2,1106,8.323,0.207,105.938,-7.329,26.456,0.082,3
,SPX 12P1510,Apr 1510 Puts,120328,16:00:00,1510,P,120420,,106.19,104.6,106.5,-0.006,,2,-99.874,0,0.006,-0.07,-95.083,0.993,-1
,SPX 12Q1510,May 1510 Puts,120328,16:00:00,1510,P,120518,0.105,108.58,107.7,109.8,0.003,2,2,-97.769,0.111,22.606,-3.515,-207.523,0.955,112
,SPX 12R1510,Jun 1510 Puts,120328,16:00:00,1510,P,120615,0.109,112.26,111.2,113.8,0.002,,,-92.022,0.234,84.319,-5.922,-306.921,0.918,-1
,SPX 12D1515,Apr 1515 Calls,120328,16:00:00,1515,C,120420,0.132,0.04,0.1,0.25,,,2323,0.161,0.007,3.868,-2.858,0.312,0.005,-1
,SPX 12E1515,May 1515 Calls,120328,16:00:00,1515,C,120518,0.113,0.73,0.6,0.95,0.082,12,91,2.397,0.089,38.715,-4.371,6.29,0.038,1.1
,SPX 12F1515,Jun 1515 Calls,120328,16:00:00,1515,C,120615,0.118,2.64,2.05,3.2,-0.004,,,7.192,0.186,95.758,-7.063,23.123,0.073,-1
,SPX 12P1515,Apr 1515 Puts,120328,16:00:00,1515,P,120420,,111.19,109.6,111.5,-0.006,,,-99.874,0,0.001,-0.07,-95.398,0.995,-1
,SPX 12Q1515,May 1515 Puts,120328,16:00:00,1515,P,120518,0.08,113.47,111.9,114.7,-0.001,,,-98.37,0.083,16.424,-0.487,-209.251,0.962,-1
,SPX 12R1515,Jun 1515 Puts,120328,16:00:00,1515,P,120615,0.103,116.84,115.1,118.3,-0.001,,,-93.304,0.207,72.666,-4.18,-311.405,0.927,-1
,SPX 12D1520,Apr 1520 Calls,120328,16:00:00,1520,C,120420,,0.03,0.1,0.15,,1,2462,0.114,0.005,2.938,-0.645,0.229,0.003,0.15
,SPX 12E1520,May 1520 Calls,120328,16:00:00,1520,C,120518,0.114,0.58,0.55,0.8,0.172,,134,1.894,0.072,32.816,-3.931,5.148,0.032,-1
,SPX 12F1520,Jun 1520 Calls,120328,16:00:00,1520,C,120615,0.118,2.21,1.75,2.8,0.032,,100,6.173,0.165,85.99,-6.452,20.085,0.065,-1
,SPX 12P1520,Apr 1520 Puts,120328,16:00:00,1520,P,120420,,116.19,114.6,116.4,-0.006,,,-99.874,0,0,-0.07,-95.713,0.997,-1
,SPX 12Q1520,May 1520 Puts,120328,16:00:00,1520,P,120518,0.089,118.4,117.3,119.6,0,,,-98.819,0.06,11.5,-0.868,-210.715,0.968,-1
,SPX 12R1520,Jun 1520 Puts,120328,16:00:00,1520,P,120615,0.106,121.49,120.4,123,0.002,,,-94.444,0.181,61.709,-4.258,-315.497,0.935,-1
,SPX 12D1525,Apr 1525 Calls,120328,16:00:00,1525,C,120420,,0.02,,0.2,,1974,4707,0.08,0.004,2.219,-0.486,0.168,0.002,0.1
,SPX 12E1525,May 1525 Calls,120328,16:00:00,1525,C,120518,0.114,0.46,0.35,0.75,0.217,242,3069,1.485,0.058,27.633,-3.39,4.19,0.027,0.7
,SPX 12F1525,Jun 1525 Calls,120328,16:00:00,1525,C,120615,0.117,1.84,1.5,2.45,0.071,340,10439,5.261,0.146,76.703,-5.791,17.337,0.058,1.9
,SPX 12G1525,Jul 1525 Calls,120328,16:00:00,1525,C,120720,0.122,5.29,4,5.3,-0.117,500,1001,10.045,0.19,151.34,-7.6,48.177,0.091,5
,SPX 12I1525,Sep 1525 Calls,120328,16:00:00,1525,C,120921,0.133,12.49,10.9,12.6,-0.054,1,22488,17.879,0.216,256.848,-9.6,117.118,0.134,13
,SPX 12L1525,Dec 1525 Calls,120328,16:00:00,1525,C,121221,0.144,23.44,21.8,24.3,-0.013,1544,14528,25.658,0.203,372.792,-10.237,231.542,0.174,25
,SPX 13C1525,Mar13 1525 Calls,120328,16:00:00,1525,C,130315,0.153,34.03,31.4,36.3,-0.002,100,101,30.77,0.183,459.532,-10.387,346.197,0.199,36
,SPX 12P1525,Apr 1525 Puts,120328,16:00:00,1525,P,120420,,121.19,119.6,121.4,-0.004,10,20,-99.874,0,0,-0.07,-96.028,0.998,124
,SPX 12Q1525,May 1525 Puts,120328,16:00:00,1525,P,120518,0.099,123.35,122.4,124.5,0.001,,,-99.143,0.042,7.73,-1.495,-211.961,0.973,-1
,SPX 12R1525,Jun 1525 Puts,120328,16:00:00,1525,P,120615,0.104,126.2,125.1,127.6,0.001,,1,-95.444,0.156,51.573,-3.418,-319.203,0.942,-1
,SPX 12S1525,Jul 1525 Puts,120328,16:00:00,1525,P,120720,0.109,130.68,128.9,132.5,0,,,-89.853,0.235,116.399,-5.101,-441.926,0.909,-1
,SPX 12U1525,Sep 1525 Puts,120328,16:00:00,1525,P,120921,0.127,141.42,139.8,144.2,0.004,,10,-80.604,0.25,236.032,-7.983,-635.071,0.866,-1
,SPX 12X1525,Dec 1525 Puts,120328,16:00:00,1525,P,121221,0.145,160.03,157.4,162.3,-0.001,,4,-72.229,0.207,372.388,-9.028,-885.005,0.826,-1
,SPX 13O1525,Mar13 1525 Puts,120328,16:00:00,1525,P,130315,0.159,178.39,173.6,181.5,-0.005,,,-68.031,0.176,468.942,-9.296,-1103.931,0.801,-1
,SPX 12D1530,Apr 1530 Calls,120328,16:00:00,1530,C,120420,,0.02,,0.2,,,590,0.056,0.002,1.666,-0.364,0.122,0.002,-1
,SPX 12E1530,May 1530 Calls,120328,16:00:00,1530,C,120518,0.118,0.36,0.45,0.65,0.528,2,2221,1.155,0.046,23.126,-3.407,3.393,0.023,0.65
,SPX 12F1530,Jun 1530 Calls,120328,16:00:00,1530,C,120615,0.117,1.53,1.25,2.1,0.105,45,271,4.452,0.127,67.956,-5.257,14.869,0.051,2.05
,SPX 12P1530,Apr 1530 Puts,120328,16:00:00,1530,P,120420,,126.19,124.6,126.4,-0.005,,,-99.874,0,0,-0.071,-96.343,0.998,-1
,SPX 12Q1530,May 1530 Puts,120328,16:00:00,1530,P,120518,,128.32,126.6,129.4,-0.002,,,-99.368,0.028,4.964,-0.302,-213.035,0.977,-1
,SPX 12R1530,Jun 1530 Puts,120328,16:00:00,1530,P,120615,0.093,130.97,129.2,132.3,-0.002,,,-96.305,0.132,42.359,-1.71,-322.536,0.949,-1
,SPX 12D1535,Apr 1535 Calls,120328,16:00:00,1535,C,120420,,0.01,,0.2,,,2766,0.039,0.002,1.245,-0.271,0.089,0.001,-1
,SPX 12E1535,May 1535 Calls,120328,16:00:00,1535,C,120518,0.119,0.28,0.4,0.6,0.786,,,0.891,0.036,19.245,-3.154,2.735,0.019,-1
,SPX 12F1535,Jun 1535 Calls,120328,16:00:00,1535,C,120615,0.117,1.26,1.1,1.85,0.175,,,3.74,0.11,59.792,-4.762,12.67,0.045,-1
,SPX 12P1535,Apr 1535 Puts,120328,16:00:00,1535,P,120420,,131.19,129.3,131.4,-0.006,,,-99.874,0,0,-0.071,-96.658,0.999,-1
,SPX 12Q1535,May 1535 Puts,120328,16:00:00,1535,P,120518,,133.31,131.6,134.3,-0.003,,,-99.515,0.018,3.03,-0.145,-213.978,0.981,-1
,SPX 12R1535,Jun 1535 Puts,120328,16:00:00,1535,P,120615,0.089,135.79,134,137.1,-0.002,,,-97.035,0.11,34.14,-1.067,-325.513,0.955,-1
,SPX 12D1540,Apr 1540 Calls,120328,16:00:00,1540,C,120420,,0.01,0.05,0.2,,,527,0.027,0.001,0.925,-0.201,0.064,0.001,-1
,SPX 12E1540,May 1540 Calls,120328,16:00:00,1540,C,120518,0.121,0.22,0.35,0.55,1.045,,362,0.682,0.028,15.933,-2.931,2.195,0.016,-1
,SPX 12F1540,Jun 1540 Calls,120328,16:00:00,1540,C,120615,0.117,1.03,0.95,1.6,0.233,,,3.119,0.095,52.242,-4.304,10.726,0.04,-1
,SPX 12P1540,Apr 1540 Puts,120328,16:00:00,1540,P,120420,,136.19,134.3,136.4,-0.006,,,-99.874,0,0,-0.071,-96.973,0.999,-1
,SPX 12Q1540,May 1540 Puts,120328,16:00:00,1540,P,120518,,138.3,136.8,139.2,-0.002,,,-99.608,0.011,1.748,-0.045,-214.829,0.984,-1
,SPX 12R1540,Jun 1540 Puts,120328,16:00:00,1540,P,120615,0.078,140.65,138.8,141.9,-0.002,,,-97.642,0.09,26.954,-0.161,-328.161,0.96,-1
,SPX 12D1545,Apr 1545 Calls,120328,16:00:00,1545,C,120420,,0.01,0.05,0.2,,,825,0.019,0.001,0.684,-0.148,0.046,0.001,-1
,SPX 12E1545,May 1545 Calls,120328,16:00:00,1545,C,120518,0.12,0.17,0.3,0.4,1.059,,105,0.525,0.018,13.129,-2.375,1.755,0.013,-1
,SPX 12F1545,Jun 1545 Calls,120328,16:00:00,1545,C,120615,0.117,0.84,0.8,1.35,0.31,10,,2.582,0.081,45.324,-3.882,9.02,0.035,1.5
,SPX 12P1545,Apr 1545 Puts,120328,16:00:00,1545,P,120420,,141.19,139.3,141.4,-0.006,,,-99.874,0,0,-0.071,-97.287,0.999,-1
,SPX 12Q1545,May 1545 Puts,120328,16:00:00,1545,P,120518,,143.29,141.5,144.2,-0.003,,,-99.663,0.006,0.946,0.015,-215.616,0.987,-1
,SPX 12R1545,Jun 1545 Puts,120328,16:00:00,1545,P,120615,,145.54,143.6,146.7,-0.003,,,-98.136,0.071,20.807,-0.948,-330.509,0.965,-1
,SPX 12D1550,Apr 1550 Calls,120328,16:00:00,1550,C,120420,,0,0.05,0.1,,1,11916,0.013,0.001,0.504,-0.108,0.033,0,0.1
,SPX 12E1550,May 1550 Calls,120328,16:00:00,1550,C,120518,0.121,0.13,0.2,0.4,,,1909,0.408,0.014,10.747,-2.107,1.396,0.011,-1
,SPX 12F1550,Jun 1550 Calls,120328,16:00:00,1550,C,120615,0.115,0.68,0.7,1,0.265,193,27517,2.121,0.068,39.043,-3.23,7.534,0.031,1.15
,SPX 12G1550,Jul 1550 Calls,120328,16:00:00,1550,C,120720,0.12,2.81,2,3.1,-0.093,,55,5.636,0.121,104.253,-5.172,29.202,0.056,-1
,SPX 12I1550,Sep 1550 Calls,120328,16:00:00,1550,C,120921,0.128,7.85,6.6,8.1,-0.064,,17625,12.482,0.175,205.214,-7.251,83.723,0.095,-1
,SPX 12L1550,Dec 1550 Calls,120328,16:00:00,1550,C,121221,0.139,16.81,15.5,17.7,-0.007,2,35379,20.465,0.187,326.929,-8.633,185.479,0.136,18.5
,SPX 13C1550,Mar13 1550 Calls,120328,16:00:00,1550,C,130315,0.149,26.37,24.1,29,0.007,,1201,26.138,0.177,421.334,-9.229,294.349,0.162,-1
,SPX 12P1550,Apr 1550 Puts,120328,16:00:00,1550,P,120420,,146.19,144.5,146.4,-0.005,,5,-99.874,0,0,-0.072,-97.602,1,-1
,SPX 12Q1550,May 1550 Puts,120328,16:00:00,1550,P,120518,,148.29,147,149.2,-0.001,,6,-99.693,0.003,0.477,0.049,-216.362,0.989,-1
,SPX 12R1550,Jun 1550 Puts,120328,16:00:00,1550,P,120615,0.091,150.46,149.2,151.6,0,,104,-98.53,0.056,15.673,-0.633,-332.592,0.969,-1
,SPX 12S1550,Jul 1550 Puts,120328,16:00:00,1550,P,120720,0.095,153.67,151.6,155.2,-0.002,,,-95.305,0.139,58.105,-1.58,-469.489,0.944,-1
,SPX 12U1550,Sep 1550 Puts,120328,16:00:00,1550,P,120921,0.122,161.88,160.8,164.9,0.006,,8,-87.036,0.207,172.434,-5.664,-684.423,0.905,-1
,SPX 12X1550,Dec 1550 Puts,120328,16:00:00,1550,P,121221,0.139,178.2,176,180.7,0.001,,16,-77.545,0.193,325.397,-7.405,-950.281,0.864,-1
,SPX 13O1550,Mar13 1550 Puts,120328,16:00:00,1550,P,130315,0.155,195.74,190.9,198.8,-0.005,,,-72.406,0.167,435.857,-8.179,-1175.673,0.838,-1
,SPX 12D1555,Apr 1555 Calls,120328,16:00:00,1555,C,120420,,0,0.05,0.1,,11,184,0.009,0,0.37,-0.079,0.024,0,0.05
,SPX 12E1555,May 1555 Calls,120328,16:00:00,1555,C,120518,0.124,0.1,0.2,0.4,,,,0.315,0.011,8.735,-2.17,1.102,0.009,-1
,SPX 12F1555,Jun 1555 Calls,120328,16:00:00,1555,C,120615,0.117,0.54,0.6,1.05,0.537,,,1.729,0.057,33.393,-3.141,6.251,0.027,-1
,SPX 12P1555,Apr 1555 Puts,120328,16:00:00,1555,P,120420,,151.19,149.5,151.4,-0.005,,,-99.874,0,0,-0.072,-97.917,1,-1
,SPX 12Q1555,May 1555 Puts,120328,16:00:00,1555,P,120518,,153.29,151.5,154.1,-0.003,,,-99.708,0.002,0.222,0.067,-217.085,0.991,-1
,SPX 12R1555,Jun 1555 Puts,120328,16:00:00,1555,P,120615,,155.41,153.4,156.4,-0.003,,,-98.835,0.042,11.493,-0.385,-334.445,0.973,-1
,SPX 12D1560,Apr 1560 Calls,120328,16:00:00,1560,C,120420,,0,,0.05,,,263,0.006,0,0.27,-0.058,0.017,0,-1
,SPX 12E1560,May 1560 Calls,120328,16:00:00,1560,C,120518,,0.08,0.05,0.45,,,1,0.242,0.008,7.049,-0.706,0.865,0.007,-1
,SPX 12F1560,Jun 1560 Calls,120328,16:00:00,1560,C,120615,0.118,0.43,0.55,0.9,0.698,,3,1.399,0.047,28.355,-2.879,5.151,0.023,-1
,SPX 12P1560,Apr 1560 Puts,120328,16:00:00,1560,P,120420,,156.19,154.5,156.4,-0.005,,,-99.874,0,0,-0.072,-98.232,1,-1
,SPX 12Q1560,May 1560 Puts,120328,16:00:00,1560,P,120518,,158.28,156.5,159.1,-0.003,,,-99.716,0.001,0.095,0.075,-217.795,0.993,-1
,SPX 12R1560,Jun 1560 Puts,120328,16:00:00,1560,P,120615,,160.37,158.3,161.3,-0.004,,,-99.065,0.031,8.184,-0.194,-336.105,0.977,-1
,SPX 12D1565,Apr 1565 Calls,120328,16:00:00,1565,C,120420,,0,,0.05,,,256,0.004,0,0.197,-0.042,0.012,0,-1
,SPX 12E1565,May 1565 Calls,120328,16:00:00,1565,C,120518,,0.06,0.05,0.4,,,,0.184,0.007,5.648,-0.562,0.674,0.006,-1
,SPX 12F1565,Jun 1565 Calls,120328,16:00:00,1565,C,120615,0.119,0.34,0.45,0.85,0.912,,,1.123,0.039,23.904,-2.64,4.216,0.02,-1
,SPX 12P1565,Apr 1565 Puts,120328,16:00:00,1565,P,120420,,161.19,159.5,161.3,-0.005,,6,-99.874,0,0,-0.072,-98.547,1,-1
,SPX 12Q1565,May 1565 Puts,120328,16:00:00,1565,P,120518,,163.28,161.5,164.1,-0.003,,,-99.719,0,0.036,0.079,-218.498,0.994,-1
,SPX 12R1565,Jun 1565 Puts,120328,16:00:00,1565,P,120615,,165.34,163.2,166.2,-0.004,,,-99.234,0.022,5.643,-0.052,-337.607,0.98,-1
,SPX 12D1570,Apr 1570 Calls,120328,16:00:00,1570,C,120420,,0,,0.05,,,154,0.003,0,0.143,-0.03,0.008,0,-1
,SPX 12E1570,May 1570 Calls,120328,16:00:00,1570,C,120518,,0.04,0.05,0.4,,,,0.139,0.005,4.493,-0.445,0.522,0.005,-1
,SPX 12F1570,Jun 1570 Calls,120328,16:00:00,1570,C,120615,0.12,0.27,0.4,0.8,1.222,,,0.894,0.032,20.007,-2.477,3.428,0.018,-1
,SPX 12P1570,Apr 1570 Puts,120328,16:00:00,1570,P,120420,,166.19,164.5,166.3,-0.005,,,-99.874,0,0,-0.072,-98.862,1,-1
,SPX 12Q1570,May 1570 Puts,120328,16:00:00,1570,P,120518,,168.28,166.7,169.1,-0.002,,,-99.72,0,0.013,0.081,-219.198,0.995,-1
,SPX 12R1570,Jun 1570 Puts,120328,16:00:00,1570,P,120615,,170.32,168.2,171.4,-0.003,,,-99.354,0.015,3.756,0.05,-338.984,0.982,-1
,SPX 12D1575,Apr 1575 Calls,120328,16:00:00,1575,C,120420,,0,,0.05,,37,3962,0.002,0,0.103,-0.022,0.006,0,-1
,SPX 12E1575,May 1575 Calls,120328,16:00:00,1575,C,120518,,0.03,0.05,0.3,,,868,0.105,0.004,3.549,-0.349,0.401,0.004,-1
,SPX 12F1575,Jun 1575 Calls,120328,16:00:00,1575,C,120615,0.12,0.21,0.35,0.7,1.476,,10,0.706,0.025,16.626,-2.224,2.768,0.015,-1
,SPX 12G1575,Jul 1575 Calls,120328,16:00:00,1575,C,120720,0.119,1.4,1.1,1.8,0.036,4,,2.88,0.068,66.129,-3.463,16.447,0.034,1.5
,SPX 12I1575,Sep 1575 Calls,120328,16:00:00,1575,C,120921,0.124,4.63,3.8,5.1,-0.039,,2738,8.14,0.131,153.421,-5.297,56.104,0.066,-1
,SPX 12L1575,Dec 1575 Calls,120328,16:00:00,1575,C,121221,0.134,11.55,10.6,12.5,0,1634,10008,15.686,0.166,275.454,-7.004,142.692,0.104,11.6
,SPX 13C1575,Mar13 1575 Calls,120328,16:00:00,1575,C,130315,0.143,19.9,17.8,22.3,0.008,,2,21.677,0.167,376.894,-7.961,244.105,0.13,-1
,SPX 12P1575,Apr 1575 Puts,120328,16:00:00,1575,P,120420,,171.19,169.5,171.3,-0.005,,,-99.874,0,0,-0.073,-99.177,1,-1
,SPX 12Q1575,May 1575 Puts,120328,16:00:00,1575,P,120518,,173.28,171.9,174.1,-0.002,,,-99.721,0,0.004,0.081,-219.896,0.996,-1
,SPX 12R1575,Jun 1575 Puts,120328,16:00:00,1575,P,120615,,175.31,172.9,176.1,-0.005,,,-99.436,0.01,2.405,0.121,-340.266,0.985,-1
,SPX 12S1575,Jul 1575 Puts,120328,16:00:00,1575,P,120720,,177.9,175.5,178.9,-0.004,,,-98.176,0.057,20.066,-0.335,-487.348,0.966,-1
,SPX 12U1575,Sep 1575 Puts,120328,16:00:00,1575,P,120921,0.114,184.04,182.6,186.7,0.003,,,-92.246,0.153,109.896,-3.207,-725.887,0.934,-1
,SPX 12X1575,Dec 1575 Puts,120328,16:00:00,1575,P,121221,0.134,197.78,195.6,200.6,0.002,,,-82.497,0.172,272.204,-5.695,-1012.431,0.896,-1
,SPX 13O1575,Mar13 1575 Puts,120328,16:00:00,1575,P,130315,0.151,214.19,209.2,217.4,-0.004,,,-76.536,0.155,397.802,-7.008,-1245.697,0.87,-1
,SPX 12E1580,May 1580 Calls,120328,16:00:00,1580,C,120518,,0.03,0.05,0.3,,,,0.078,0.003,2.783,-0.272,0.306,0.003,-1
