Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1360,Mar12 1360 Calls,110801,16:00:00,1360,C,120316,0.173,36.54,34.9,38.3,0.002,,302,32.587,0.225,368.131,-14.31,247.441,0.309,-1
,SPX 11T1360,Aug 1360 Puts,110801,16:00:00,1360,P,110819,0.215,76.54,75.8,79.4,0.019,15496,9723,-91.459,0.285,47.109,-34.983,-61.336,0.935,86.5
,SPX 11U1360,Sep 1360 Puts,110801,16:00:00,1360,P,110916,0.171,82.77,81.8,85.4,0.01,,1202,-82.831,0.356,114.731,-22.155,-144.896,0.835,-1
,SPX 11V1360,Oct 1360 Puts,110801,16:00:00,1360,P,111021,0.167,91.65,89.8,93.5,0.003,250,533,-75.729,0.325,185.223,-18.986,-237.888,0.775,97.1
,SPX 12O1360,Mar12 1360 Puts,110801,16:00:00,1360,P,120316,0.18,125.64,123.7,127.6,0,,,-64.788,0.21,371.393,-13.879,-594.828,0.691,-1
,SPX 11H1365,Aug 1365 Calls,110801,16:00:00,1365,C,110819,0.163,1.3,0.7,1.25,-0.254,356,9279,5.152,0.194,35,-13.134,3.851,0.053,0.95
,SPX 11I1365,Sep 1365 Calls,110801,16:00:00,1365,C,110916,0.154,4.96,4,5.5,-0.044,90,1442,13.314,0.31,101.891,-16.713,22.08,0.15,4.5
,SPX 11J1365,Oct 1365 Calls,110801,16:00:00,1365,C,111021,0.158,11.04,9.9,11.8,-0.021,9,978,20.907,0.314,174.444,-16.877,57.432,0.211,10.1
,SPX 11T1365,Aug 1365 Puts,110801,16:00:00,1365,P,110819,0.219,81.03,80.4,84.1,0.02,10,14,-93.059,0.245,40.38,-33.232,-62.636,0.947,91.2
,SPX 11U1365,Sep 1365 Puts,110801,16:00:00,1365,P,110916,0.17,86.74,85.9,89.5,0.011,,664,-84.804,0.334,105.783,-20.72,-148.578,0.85,-1
,SPX 11V1365,Oct 1365 Puts,110801,16:00:00,1365,P,111021,0.163,95.25,93.4,97.2,0.001,,,-77.47,0.316,177.284,-17.656,-243.663,0.789,-1
,SPX 11H1370,Aug 1370 Calls,110801,16:00:00,1370,C,110819,0.171,0.98,0.55,1.4,0,4484,31954,4.05,0.16,29.196,-13.386,3.059,0.043,1
,SPX 11I1370,Sep 1370 Calls,110801,16:00:00,1370,C,110916,0.152,4.15,3.2,4.7,-0.048,18,7134,11.591,0.284,92.88,-14.949,19.317,0.136,3.9
,SPX 11J1370,Oct 1370 Calls,110801,16:00:00,1370,C,111021,0.156,9.81,8.7,10.6,-0.021,16,14,19.216,0.302,165.961,-15.925,52.895,0.198,8.7
,SPX 11T1370,Aug 1370 Puts,110801,16:00:00,1370,P,110819,,85.61,85.1,88.8,0.016,,2890,-94.449,0.207,34.019,-16.846,-63.804,0.957,-1
,SPX 11U1370,Sep 1370 Puts,110801,16:00:00,1370,P,110916,0.17,90.83,90.1,93.7,0.012,,,-86.671,0.31,96.623,-19.29,-152.101,0.864,-1
,SPX 11V1370,Oct 1370 Puts,110801,16:00:00,1370,P,111021,0.162,98.95,97.2,101,0.002,,1,-79.174,0.305,168.921,-16.764,-249.346,0.802,-1
,SPX 11H1375,Aug 1375 Calls,110801,16:00:00,1375,C,110819,0.168,0.73,0.65,0.75,-0.041,6705,82684,3.132,0.13,23.95,-10.374,2.392,0.035,0.7
,SPX 11I1375,Sep 1375 Calls,110801,16:00:00,1375,C,110916,0.151,3.44,2.65,4.1,-0.017,5116,52284,9.997,0.258,83.877,-13.596,16.745,0.123,3.5
,SPX 11J1375,Oct 1375 Calls,110801,16:00:00,1375,C,111021,0.154,8.67,7.5,9.4,-0.023,23,6507,17.579,0.289,157.148,-14.778,48.49,0.185,8.8
,SPX 11K1375,Nov 1375 Calls,110801,16:00:00,1375,C,111118,0.158,13.25,11.8,14,-0.026,1122,4424,21.056,0.273,205.792,-14.848,79.112,0.216,12.85
,SPX 11L1375,Dec 1375 Calls,110801,16:00:00,1375,C,111216,0.161,17.79,16.1,18.6,-0.024,45,47878,23.083,0.253,247.402,-14.588,111.927,0.237,17.8
,SPX 12C1375,Mar12 1375 Calls,110801,16:00:00,1375,C,120316,0.169,31.11,29.4,32.7,-0.001,1100,9664,29.193,0.217,352.757,-13.412,224.203,0.28,31.5
,SPX 11T1375,Aug 1375 Puts,110801,16:00:00,1375,P,110819,,90.28,89.9,93.5,0.005,2,4027,-95.636,0.172,28.13,-13.657,-64.843,0.965,71
,SPX 11U1375,Sep 1375 Puts,110801,16:00:00,1375,P,110916,0.168,95.03,94.4,98,0.012,,1631,-88.42,0.285,87.366,-17.754,-155.447,0.877,-1
,SPX 11V1375,Oct 1375 Puts,110801,16:00:00,1375,P,111021,0.16,102.74,101.1,104.8,0.002,,266,-80.836,0.294,160.18,-15.767,-254.918,0.815,-1
,SPX 11W1375,Nov 1375 Puts,110801,16:00:00,1375,P,111118,0.166,109.7,108,111.6,0.003,435,475,-76.635,0.273,210.562,-15.849,-327.973,0.784,114.1
,SPX 11X1375,Dec 1375 Puts,110801,16:00:00,1375,P,111216,0.167,118.17,113.8,117.7,-0.02,,3028,-75.915,0.233,257.527,-14.841,-395.184,0.763,-1
,SPX 12O1375,Mar12 1375 Puts,110801,16:00:00,1375,P,120316,0.177,134.92,133.2,137.1,0.002,,506,-67.985,0.206,357.068,-13.001,-626.76,0.72,-1
,SPX 11H1380,Aug 1380 Calls,110801,16:00:00,1380,C,110819,0.172,0.53,0.5,0.75,0.17,5267,44636,2.381,0.103,19.302,-9.646,1.839,0.028,0.6
,SPX 11I1380,Sep 1380 Calls,110801,16:00:00,1380,C,110916,0.146,2.82,2.1,3,-0.096,103,5310,8.537,0.232,74.996,-11.256,14.374,0.111,2.65
,SPX 11J1380,Oct 1380 Calls,110801,16:00:00,1380,C,111021,0.152,7.62,6.5,8.4,-0.021,41,755,16.003,0.275,148.066,-13.815,44.232,0.173,7.6
,SPX 11T1380,Aug 1380 Puts,110801,16:00:00,1380,P,110819,,95.01,94.7,98.4,0.016,,4,-96.63,0.14,22.799,-10.854,-65.757,0.972,-1
,SPX 11U1380,Sep 1380 Puts,110801,16:00:00,1380,P,110916,0.169,99.34,98.8,102.5,0.013,,1200,-90.042,0.26,78.134,-16.614,-158.602,0.889,-1
,SPX 11V1380,Oct 1380 Puts,110801,16:00:00,1380,P,111021,0.159,106.63,105,108.8,0.003,,465,-82.45,0.283,151.116,-14.762,-260.361,0.827,-1
,SPX 11H1385,Aug 1385 Calls,110801,16:00:00,1385,C,110819,0.172,0.38,0.4,0.6,0.316,798,14438,1.777,0.081,15.271,-8.159,1.388,0.022,0.45
,SPX 11I1385,Sep 1385 Calls,110801,16:00:00,1385,C,110916,0.146,2.29,1.75,2.7,-0.035,106,1752,7.213,0.206,66.35,-10.271,12.21,0.1,2
,SPX 11J1385,Oct 1385 Calls,110801,16:00:00,1385,C,111021,0.151,6.67,5.6,7.4,-0.022,1068,2481,14.492,0.261,138.779,-12.764,40.139,0.162,7
,SPX 11T1385,Aug 1385 Puts,110801,16:00:00,1385,P,110819,,99.81,99.6,103.2,0.016,,2,-97.446,0.112,18.084,-8.448,-66.555,0.978,-1
,SPX 11U1385,Sep 1385 Puts,110801,16:00:00,1385,P,110916,0.169,103.74,103.3,107,0.014,,,-91.531,0.233,69.052,-15.502,-161.551,0.9,-1
,SPX 11V1385,Oct 1385 Puts,110801,16:00:00,1385,P,111021,0.157,110.61,109.1,112.9,0.004,,,-84.021,0.274,141.791,-13.756,-265.657,0.838,-1
,SPX 11H1390,Aug 1390 Calls,110801,16:00:00,1390,C,110819,0.169,0.27,0.3,0.4,0.296,2551,20887,1.301,0.062,11.847,-6.15,1.029,0.018,0.35
,SPX 11I1390,Sep 1390 Calls,110801,16:00:00,1390,C,110916,0.146,1.83,1.4,2.35,0.022,37,14600,6.026,0.181,58.042,-9.128,10.257,0.09,1.8
,SPX 11J1390,Oct 1390 Calls,110801,16:00:00,1390,C,111021,0.149,5.8,5,6.5,-0.009,,34,13.052,0.246,129.356,-11.817,36.225,0.151,-1
,SPX 11T1390,Aug 1390 Puts,110801,16:00:00,1390,P,110819,,104.66,104.6,108.1,0.018,2,2971,-98.101,0.087,14.013,-6.434,-67.247,0.982,111.4
,SPX 11U1390,Sep 1390 Puts,110801,16:00:00,1390,P,110916,0.17,108.23,107.9,111.6,0.014,,603,-92.881,0.207,60.245,-14.545,-164.288,0.91,-1
,SPX 11V1390,Oct 1390 Puts,110801,16:00:00,1390,P,111021,0.156,114.68,113.2,117.1,0.004,,,-85.534,0.259,132.278,-12.849,-270.786,0.849,-1
,SPX 11H1395,Aug 1395 Calls,110801,16:00:00,1395,C,110819,,0.19,0.05,0.5,0.421,662,25061,0.933,0.046,9.004,-3.739,0.747,0.014,0.25
,SPX 11I1395,Sep 1395 Calls,110801,16:00:00,1395,C,110916,0.144,1.45,1,1.95,0.014,45,9835,4.974,0.157,50.171,-7.762,8.516,0.081,1.4
,SPX 11J1395,Oct 1395 Calls,110801,16:00:00,1395,C,111021,0.146,5.01,4.2,5.4,-0.038,44,4,11.687,0.23,119.871,-10.611,32.503,0.14,5.3
,SPX 11L1395,Dec 1395 Calls,110801,16:00:00,1395,C,111216,0.155,12.73,11,13.3,-0.046,,,17.948,0.222,216.24,-12.133,88.888,0.196,-1
,SPX 11T1395,Aug 1395 Puts,110801,16:00:00,1395,P,110819,,109.55,109.5,113,0.016,,12,-98.614,0.066,10.589,-4.791,-67.846,0.986,-1
,SPX 11U1395,Sep 1395 Puts,110801,16:00:00,1395,P,110916,0.17,112.8,112.5,116.2,0.014,,,-94.089,0.181,51.832,-13.506,-166.805,0.919,-1
,SPX 11V1395,Oct 1395 Puts,110801,16:00:00,1395,P,111021,0.154,118.84,117.4,121.3,0.004,,,-86.977,0.244,122.65,-11.861,-275.734,0.86,-1
,SPX 11X1395,Dec 1395 Puts,110801,16:00:00,1395,P,111216,0.162,132.89,128.6,132.5,-0.018,,,-80.582,0.205,231.175,-12.535,-423.949,0.804,-1
,SPX 11H1400,Aug 1400 Calls,110801,16:00:00,1400,C,110819,0.169,0.13,0.15,0.25,,997,48601,0.655,0.034,6.697,-3.988,0.531,0.011,0.2
,SPX 11I1400,Sep 1400 Calls,110801,16:00:00,1400,C,110916,0.145,1.14,1.2,1.45,0.158,7485,127695,4.053,0.134,42.817,-7.173,6.981,0.072,1.25
,SPX 11J1400,Oct 1400 Calls,110801,16:00:00,1400,C,111021,0.145,4.3,3.5,5,-0.014,95,12638,10.401,0.214,110.398,-9.798,28.984,0.13,4.05
,SPX 11K1400,Nov 1400 Calls,110801,16:00:00,1400,C,111118,0.15,7.81,6.7,8.5,-0.022,2,360,14.226,0.221,162.259,-11.115,54.397,0.162,8.4
,SPX 11L1400,Dec 1400 Calls,110801,16:00:00,1400,C,111216,0.153,11.64,10,12.1,-0.051,714,207992,16.754,0.214,207.849,-11.47,83.437,0.187,11
,SPX 12C1400,Mar12 1400 Calls,110801,16:00:00,1400,C,120316,0.163,23.26,21.4,24.5,-0.015,1502,28689,23.745,0.201,321,-11.654,186.002,0.236,22
,SPX 11T1400,Aug 1400 Puts,110801,16:00:00,1400,P,110819,,114.47,114.5,117.9,0.015,,3433,-99.005,0.048,7.787,-3.489,-68.362,0.989,-1
,SPX 11U1400,Sep 1400 Puts,110801,16:00:00,1400,P,110916,0.163,117.45,117.2,120.9,0.009,4,6356,-95.155,0.157,43.924,-10.847,-169.103,0.928,108.1
,SPX 11V1400,Oct 1400 Puts,110801,16:00:00,1400,P,111021,0.149,123.08,121.7,125.6,0.001,4,2,-88.345,0.228,112.984,-10.25,-280.485,0.87,113.75
,SPX 11W1400,Nov 1400 Puts,110801,16:00:00,1400,P,111118,0.159,128.77,127.3,131.2,0.004,,,-83.644,0.235,167.459,-12.071,-360.641,0.838,-1
,SPX 11X1400,Dec 1400 Puts,110801,16:00:00,1400,P,111216,0.161,136.73,132.5,136.4,-0.017,,30831,-81.672,0.198,224.045,-11.979,-430.898,0.813,-1
,SPX 12O1400,Mar12 1400 Puts,110801,16:00:00,1400,P,120316,0.171,151.54,150.1,154,0.003,,2791,-73.229,0.195,326.9,-11.389,-679.992,0.764,-1
,SPX 11H1405,Aug 1405 Calls,110801,16:00:00,1405,C,110819,0.18,0.08,0.15,0.35,,441,18261,0.45,0.024,4.868,-4.79,0.369,0.008,0.15
,SPX 11I1405,Sep 1405 Calls,110801,16:00:00,1405,C,110916,0.143,0.88,0.55,1.5,0.159,1407,1087,3.258,0.113,36.049,-5.998,5.646,0.064,1
,SPX 11T1405,Aug 1405 Puts,110801,16:00:00,1405,P,110819,,119.41,119.5,122.8,0.015,,4,-99.295,0.035,5.562,-2.488,-68.811,0.992,-1
,SPX 11U1405,Sep 1405 Puts,110801,16:00:00,1405,P,110916,0.173,122.16,122,125.6,0.013,,,-96.081,0.133,36.614,-12.112,-171.184,0.936,-1
,SPX 11H1410,Aug 1410 Calls,110801,16:00:00,1410,C,110819,0.177,0.05,0.15,0.2,,2184,13995,0.301,0.017,3.455,-3.51,0.251,0.006,0.15
,SPX 11I1410,Sep 1410 Calls,110801,16:00:00,1410,C,110916,0.14,0.67,0.3,1.25,0.149,70,701,2.584,0.093,29.914,-4.867,4.501,0.057,0.75
,SPX 11J1410,Oct 1410 Calls,110801,16:00:00,1410,C,111021,0.143,3.11,2.4,3.8,0.01,5,83,8.075,0.181,91.794,-8.077,22.596,0.112,3.85
,SPX 11T1410,Aug 1410 Puts,110801,16:00:00,1410,P,110819,,124.37,124.5,127.8,0.014,,11,-99.505,0.024,3.848,-1.743,-69.204,0.994,-1
,SPX 11U1410,Sep 1410 Puts,110801,16:00:00,1410,P,110916,0.174,126.93,126.8,130.4,0.013,,1,-96.873,0.111,29.979,-11.408,-173.055,0.943,-1
,SPX 11V1410,Oct 1410 Puts,110801,16:00:00,1410,P,111021,0.152,131.8,130.6,134.5,0.006,,,-90.838,0.196,93.861,-9.468,-289.35,0.888,-1
,SPX 11H1415,Aug 1415 Calls,110801,16:00:00,1415,C,110819,0.187,0.03,0.1,0.3,,166,11392,0.197,0.011,2.39,-4.037,0.166,0.005,0.15
,SPX 11I1415,Sep 1415 Calls,110801,16:00:00,1415,C,110916,,0.5,0.2,1.05,0.26,13,3777,2.019,0.077,24.439,-3.466,3.533,0.05,0.7
,SPX 11J1415,Oct 1415 Calls,110801,16:00:00,1415,C,111021,0.141,2.61,2,3.3,0.015,10,806,7.039,0.165,82.812,-7.188,19.739,0.104,-1
,SPX 11L1415,Dec 1415 Calls,110801,16:00:00,1415,C,111216,0.15,8.77,7.3,9.2,-0.05,200,63,13.417,0.186,181.766,-9.78,68,0.16,10
,SPX 11T1415,Aug 1415 Puts,110801,16:00:00,1415,P,110819,,129.35,129.5,132.8,0.014,,,-99.65,0.016,2.573,-1.208,-69.553,0.995,-1
,SPX 11U1415,Sep 1415 Puts,110801,16:00:00,1415,P,110916,0.177,131.74,131.7,135.2,0.013,,10,-97.538,0.091,24.072,-10.95,-174.728,0.95,-1
,SPX 11V1415,Oct 1415 Puts,110801,16:00:00,1415,P,111021,0.15,136.27,135.1,139,0.006,,,-91.956,0.179,84.567,-8.571,-293.445,0.896,-1
,SPX 11X1415,Dec 1415 Puts,110801,16:00:00,1415,P,111216,0.158,148.62,144.7,148.6,-0.013,,2,-84.705,0.167,201.726,-10.382,-451.041,0.84,-1
,SPX 11H1420,Aug 1420 Calls,110801,16:00:00,1420,C,110819,,0.02,0.05,0.15,,153,8935,0.125,0.008,1.61,-0.592,0.107,0.004,0.15
,SPX 11I1420,Sep 1420 Calls,110801,16:00:00,1420,C,110916,,0.37,0.1,0.95,0.432,356,1815,1.551,0.062,19.635,-2.73,2.727,0.044,0.6
,SPX 11J1420,Oct 1420 Calls,110801,16:00:00,1420,C,111021,0.142,2.18,1.95,2.75,0.115,10,15,6.089,0.149,74.137,-6.828,17.111,0.096,4
,SPX 11L1420,Dec 1420 Calls,110801,16:00:00,1420,C,111216,0.148,7.94,6.4,8.3,-0.074,,216,12.392,0.177,172.89,-9.058,63.191,0.152,-1
,SPX 11T1420,Aug 1420 Puts,110801,16:00:00,1420,P,110819,,134.33,134.5,137.7,0.013,,11,-99.749,0.01,1.657,-0.837,-69.869,0.996,-1
,SPX 11U1420,Sep 1420 Puts,110801,16:00:00,1420,P,110916,,136.6,136.5,140.1,0.012,,10,-98.085,0.073,18.923,-2.642,-176.216,0.956,-1
,SPX 11V1420,Oct 1420 Puts,110801,16:00:00,1420,P,111021,0.15,140.8,139.7,143.6,0.006,,,-92.987,0.163,75.556,-7.965,-297.306,0.904,-1
,SPX 11X1420,Dec 1420 Puts,110801,16:00:00,1420,P,111216,0.156,152.69,148.7,152.6,-0.013,,601,-85.621,0.16,194.048,-9.683,-457.504,0.848,-1
,SPX 11H1425,Aug 1425 Calls,110801,16:00:00,1425,C,110819,,0.01,0.05,0.25,,186,9805,0.077,0.005,1.055,-0.377,0.067,0.003,0.1
,SPX 11I1425,Sep 1425 Calls,110801,16:00:00,1425,C,110916,0.144,0.26,0.4,0.65,1,272,26650,1.171,0.049,15.495,-3.612,2.067,0.039,0.4
,SPX 11J1425,Oct 1425 Calls,110801,16:00:00,1425,C,111021,0.138,1.8,1.45,2.25,0.033,330,4230,5.225,0.134,65.834,-5.634,14.713,0.089,2.05
,SPX 11K1425,Nov 1425 Calls,110801,16:00:00,1425,C,111118,0.144,4.18,3.5,4.8,-0.002,21,1804,8.732,0.162,116.211,-7.643,34.035,0.119,4.65
,SPX 11L1425,Dec 1425 Calls,110801,16:00:00,1425,C,111216,0.147,7.17,5.7,7.5,-0.079,14,32367,11.413,0.168,163.987,-8.491,58.564,0.144,6.6
,SPX 12C1425,Mar12 1425 Calls,110801,16:00:00,1425,C,120316,0.157,16.85,15.1,17.9,-0.021,,16304,18.697,0.178,282.798,-9.875,149.566,0.197,-1
,SPX 11T1425,Aug 1425 Puts,110801,16:00:00,1425,P,110819,,139.32,139.5,142.7,0.013,,100,-99.812,0.006,1.025,-0.591,-70.161,0.997,-1
,SPX 11U1425,Sep 1425 Puts,110801,16:00:00,1425,P,110916,,141.5,141.5,145,0.012,,573,-98.526,0.057,14.535,-1.987,-177.538,0.961,-1
,SPX 11V1425,Oct 1425 Puts,110801,16:00:00,1425,P,111021,0.15,145.4,144.4,148.2,0.006,,,-93.929,0.147,66.903,-7.301,-300.93,0.911,-1
,SPX 11W1425,Nov 1425 Puts,110801,16:00:00,1425,P,111118,0.155,149.75,148.8,152.6,0.006,,,-89.595,0.179,120.182,-8.908,-389.465,0.881,-1
,SPX 11X1425,Dec 1425 Puts,110801,16:00:00,1425,P,111216,0.156,156.82,153,156.9,-0.012,,206,-86.503,0.153,186.288,-9.207,-463.834,0.856,-1
,SPX 12O1425,Mar12 1425 Puts,110801,16:00:00,1425,P,120316,0.166,169.57,168.4,172.3,0.005,,2,-78.245,0.18,289.646,-9.626,-732.234,0.803,-1
,SPX 11H1430,Aug 1430 Calls,110801,16:00:00,1430,C,110819,,0.01,0.05,0.1,,4418,8932,0.046,0.003,0.671,-0.233,0.041,0.002,0.1
,SPX 11I1430,Sep 1430 Calls,110801,16:00:00,1430,C,110916,,0.19,0.05,0.65,0.842,579,901,0.866,0.038,11.997,-1.6,1.538,0.034,0.35
,SPX 11J1430,Oct 1430 Calls,110801,16:00:00,1430,C,111021,0.137,1.48,1.15,2.1,0.101,30,1502,4.445,0.119,57.961,-5.111,12.543,0.082,1.65
,SPX 11T1430,Aug 1430 Puts,110801,16:00:00,1430,P,110819,,144.32,144.5,147.7,0.012,,1,-99.851,0.004,0.607,-0.435,-70.436,0.998,-1
,SPX 11U1430,Sep 1430 Puts,110801,16:00:00,1430,P,110916,,146.42,146.4,149.8,0.011,,,-98.873,0.043,10.885,-1.458,-178.712,0.966,-1
,SPX 11V1430,Oct 1430 Puts,110801,16:00:00,1430,P,111021,0.15,150.05,149.1,152.9,0.006,,,-94.782,0.131,58.679,-6.748,-304.318,0.918,-1
,SPX 11H1435,Aug 1435 Calls,110801,16:00:00,1435,C,110819,,0,0.05,0.25,,39,3152,0.027,0.002,0.413,-0.139,0.024,0.002,0.1
,SPX 11I1435,Sep 1435 Calls,110801,16:00:00,1435,C,110916,,0.13,0.05,0.55,,7,129,0.628,0.029,9.099,-1.188,1.12,0.03,0.25
,SPX 11T1435,Aug 1435 Puts,110801,16:00:00,1435,P,110819,,149.31,149.5,152.7,0.012,50,,-99.875,0.002,0.343,-0.341,-70.699,0.998,149.8
,SPX 11U1435,Sep 1435 Puts,110801,16:00:00,1435,P,110916,,151.36,151.4,154.8,0.011,,,-99.138,0.032,7.929,-1.044,-179.758,0.97,-1
,SPX 11H1440,Aug 1440 Calls,110801,16:00:00,1440,C,110819,,0,0.05,0.1,,,4129,0.015,0.001,0.246,-0.081,0.014,0.001,-1
,SPX 11I1440,Sep 1440 Calls,110801,16:00:00,1440,C,110916,0.147,0.09,0.25,0.45,,819,2484,0.445,0.022,6.752,-2.617,0.798,0.026,0.2
,SPX 11J1440,Oct 1440 Calls,110801,16:00:00,1440,C,111021,0.134,0.96,0.9,1.3,0.156,10,147,3.128,0.092,43.697,-3.845,8.865,0.069,1.25
,SPX 11T1440,Aug 1440 Puts,110801,16:00:00,1440,P,110819,,154.31,154.5,157.6,0.011,,,-99.888,0.001,0.184,-0.286,-70.955,0.999,-1
,SPX 11U1440,Sep 1440 Puts,110801,16:00:00,1440,P,110916,,156.33,156.3,159.7,0.011,,2,-99.336,0.023,5.604,-0.728,-180.699,0.974,-1
,SPX 11V1440,Oct 1440 Puts,110801,16:00:00,1440,P,111021,0.15,159.51,158.6,162.4,0.006,,411,-96.226,0.101,43.747,-5.796,-310.393,0.931,-1
,SPX 11H1445,Aug 1445 Calls,110801,16:00:00,1445,C,110819,,0,,0.25,,,2191,0.008,0.001,0.142,-0.045,0.008,0.001,-1
,SPX 11I1445,Sep 1445 Calls,110801,16:00:00,1445,C,110916,,0.06,0.05,0.4,,,947,0.308,0.016,4.893,-0.61,0.556,0.023,-1
,SPX 11T1445,Aug 1445 Puts,110801,16:00:00,1445,P,110819,,159.31,159.8,163,0.013,,,-99.895,0.001,0.093,-0.257,-71.207,0.999,-1
,SPX 11U1445,Sep 1445 Puts,110801,16:00:00,1445,P,110916,,161.3,161.3,164.6,0.01,,,-99.479,0.016,3.831,-0.495,-181.553,0.977,-1
,SPX 11H1450,Aug 1450 Calls,110801,16:00:00,1450,C,110819,,0,,0.2,,10,20439,0.004,0,0.079,-0.024,0.004,0.001,0.1
,SPX 11I1450,Sep 1450 Calls,110801,16:00:00,1450,C,110916,0.146,0.04,0.1,0.35,,150,58525,0.208,0.011,3.457,-1.886,0.377,0.02,0.2
,SPX 11J1450,Oct 1450 Calls,110801,16:00:00,1450,C,111021,,0.6,0.25,1.2,0.217,662,4767,2.114,0.067,31.629,-2.434,6.014,0.058,0.85
,SPX 11K1450,Nov 1450 Calls,110801,16:00:00,1450,C,111118,0.139,1.99,1.7,2.55,0.065,71,62,4.762,0.105,73.996,-4.851,18.962,0.086,2.1
,SPX 11L1450,Dec 1450 Calls,110801,16:00:00,1450,C,111216,0.141,4.12,3.1,4.4,-0.092,3294,85363,7.224,0.121,120.361,-5.854,38.343,0.109,3.6
,SPX 12C1450,Mar12 1450 Calls,110801,16:00:00,1450,C,120316,0.151,11.78,10.1,12.6,-0.036,15,7144,14.19,0.152,240.213,-7.947,116.1,0.163,11.5
,SPX 11T1450,Aug 1450 Puts,110801,16:00:00,1450,P,110819,,164.31,164.5,167.6,0.011,,402,-99.899,0,0.045,-0.243,-71.456,0.999,-1
,SPX 11U1450,Sep 1450 Puts,110801,16:00:00,1450,P,110916,,166.28,166.3,169.6,0.01,,267,-99.579,0.011,2.525,-0.329,-182.339,0.98,-1
,SPX 11V1450,Oct 1450 Puts,110801,16:00:00,1450,P,111021,0.152,169.13,168.3,172,0.006,,,-97.34,0.074,31.127,-5.153,-315.586,0.942,-1
,SPX 11W1450,Nov 1450 Puts,110801,16:00:00,1450,P,111118,0.153,172.3,171.8,175.5,0.008,,,-94.061,0.12,75.505,-6.449,-413.074,0.914,-1
,SPX 11X1450,Dec 1450 Puts,110801,16:00:00,1450,P,111216,0.153,178.21,175.2,178.8,-0.007,,3828,-90.408,0.118,147.157,-6.862,-493.333,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,110801,16:00:00,1450,P,120316,0.162,188.96,188.2,192.1,0.006,,1,-82.892,0.161,246.909,-7.962,-782.264,0.837,-1
,SPX 11H1455,Aug 1455 Calls,110801,16:00:00,1455,C,110819,,0,,0.2,,,1326,0.002,0,0.042,-0.012,0.002,0,-1
,SPX 11I1455,Sep 1455 Calls,110801,16:00:00,1455,C,110916,,0.02,0.05,0.35,,15,15,0.137,0.008,2.377,-0.282,0.249,0.017,0.25
,SPX 11T1455,Aug 1455 Puts,110801,16:00:00,1455,P,110819,,169.31,169.5,172.6,0.01,,,-99.9,0,0.02,-0.236,-71.704,1,-1
,SPX 11U1455,Sep 1455 Puts,110801,16:00:00,1455,P,110916,,171.27,171.3,174.5,0.01,,,-99.646,0.007,1.599,-0.215,-183.074,0.983,-1
,SPX 11H1460,Aug 1460 Calls,110801,16:00:00,1460,C,110819,,0,,0.05,,5,2157,0.001,0,0.021,-0.006,0.001,0,0.05
,SPX 11I1460,Sep 1460 Calls,110801,16:00:00,1460,C,110916,,0.01,0.05,0.3,,,460,0.087,0.005,1.587,-0.184,0.159,0.015,-1
,SPX 11J1460,Oct 1460 Calls,110801,16:00:00,1460,C,111021,,0.36,0.15,1.05,0.694,13,1379,1.365,0.047,21.866,-1.627,3.896,0.049,0.85
,SPX 11T1460,Aug 1460 Puts,110801,16:00:00,1460,P,110819,,174.31,174.5,177.6,0.01,,,-99.901,0,0.008,-0.234,-71.951,1,-1
,SPX 11U1460,Sep 1460 Puts,110801,16:00:00,1460,P,110916,,176.27,176.3,179.5,0.009,,1,-99.689,0.004,0.969,-0.141,-183.772,0.985,-1
,SPX 11V1460,Oct 1460 Puts,110801,16:00:00,1460,P,111021,0.153,178.88,178.1,181.7,0.006,,,-98.158,0.052,20.995,-4.443,-319.989,0.951,-1
,SPX 11H1465,Aug 1465 Calls,110801,16:00:00,1465,C,110819,,0,,0.1,,,2700,0,0,0.011,-0.003,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110801,16:00:00,1465,C,110916,0.154,0.01,0.1,0.3,,,193,0.054,0.003,1.027,-1.74,0.099,0.013,-1
,SPX 11T1465,Aug 1465 Puts,110801,16:00:00,1465,P,110819,,179.31,179.5,182.6,0.01,,,-99.901,0,0.003,-0.233,-72.197,1,-1
,SPX 11U1465,Sep 1465 Puts,110801,16:00:00,1465,P,110916,,181.26,181.3,184.5,0.009,,,-99.715,0.003,0.559,-0.094,-184.443,0.987,-1
,SPX 11H1470,Aug 1470 Calls,110801,16:00:00,1470,C,110819,,0,,0.1,,,1854,0,0,0.005,-0.001,0,0,-1
,SPX 11I1470,Sep 1470 Calls,110801,16:00:00,1470,C,110916,0.158,0,0.1,0.3,,,121,0.032,0.002,0.642,-1.751,0.059,0.011,-1
,SPX 11J1470,Oct 1470 Calls,110801,16:00:00,1470,C,111021,,0.2,0.05,0.75,1.05,5,33,0.837,0.032,14.352,-1.031,2.395,0.041,0.65
,SPX 11T1470,Aug 1470 Puts,110801,16:00:00,1470,P,110819,,184.31,184.5,187.6,0.009,,,-99.901,0,0.001,-0.233,-72.444,1,-1
