Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1965,Aug 1965 Puts,150622,16:00:00,1965,P,150830,0.159,10.58,9.6,11.3,-0.012,40,5514,-10.95,0.104,202.882,-23.295,-56.841,0.055,10.4
,SPX 15U1965,Sep 1965 Puts,150622,16:00:00,1965,P,150918,0.172,18.79,17.7,19.7,-0.005,,1,-14.899,0.11,277.118,-27.008,-98.342,0.082,-1
,SPX 15G1970,Jul 1970 Calls,150622,16:00:00,1970,C,150717,,153.8,151.1,155.4,-0.004,,2,95.513,0.062,81.015,-31.415,123.319,0.996,-1
,SPX 15G1970,Jul 1970 Calls,150622,16:00:00,1970,C,150730,0.171,153.76,151.1,155.4,-0.003,,2,95.356,0.057,116.38,-24.348,183.406,0.983,-1
,SPX 15H1970,Aug 1970 Calls,150622,16:00:00,1970,C,150821,0.176,157.97,155.9,159.6,-0.001,,,88.703,0.11,201.298,-28.928,269.263,0.952,-1
,SPX 15H1970,Aug 1970 Calls,150622,16:00:00,1970,C,150830,0.168,158.02,155.9,159.6,-0.002,,,88.915,0.103,222.442,-26.636,306.638,0.938,-1
,SPX 15I1970,Sep 1970 Calls,150622,16:00:00,1970,C,150918,0.176,163.29,161.8,165.3,0.002,,,84.42,0.12,287.548,-28.872,369.93,0.911,-1
,SPX 15L1970,Dec 1970 Calls,150622,16:00:00,1970,C,151218,0.177,180.62,179.1,183.2,0.003,,1324,76.568,0.122,491.878,-24.971,658.353,0.813,-1
,SPX 15S1970,Jul 1970 Puts,150622,16:00:00,1970,P,150717,0.176,2.41,1.85,2.6,-0.075,216,6479,-4.288,0.078,62.977,-20.797,-8.273,0.004,2.25
,SPX 15S1970,Jul 1970 Puts,150622,16:00:00,1970,P,150730,0.142,2.49,1.85,2.6,-0.104,216,6479,-4.137,0.067,79.653,-13.749,-12.96,0.017,2.25
,SPX 15T1970,Aug 1970 Puts,150622,16:00:00,1970,P,150821,0.17,11.01,10.3,11.8,0.004,658,1266,-11.723,0.114,193.988,-27.492,-51.317,0.048,11.11
,SPX 15T1970,Aug 1970 Puts,150622,16:00:00,1970,P,150830,0.158,11.05,10.3,11.8,0,658,1266,-11.4,0.108,208.818,-23.911,-59.322,0.062,11.11
,SPX 15U1970,Sep 1970 Puts,150622,16:00:00,1970,P,150918,0.171,19.43,18.3,20.4,-0.004,,12,-15.383,0.113,282.836,-27.334,-101.667,0.089,-1
,SPX 15X1970,Dec 1970 Puts,150622,16:00:00,1970,P,151218,0.172,44.83,43.5,46.2,0,,1334,-23.162,0.111,488.593,-23.131,-301.187,0.187,-1
,SPX 15G1975,Jul 1975 Calls,150622,16:00:00,1975,C,150717,,148.96,146.3,150.6,-0.003,,36,95.26,0.067,83.97,-32.05,123.103,0.995,-1
,SPX 15G1975,Jul 1975 Calls,150622,16:00:00,1975,C,150730,0.169,148.92,146.3,150.6,-0.003,,36,95.124,0.06,119.757,-24.816,183.074,0.98,-1
,SPX 15H1975,Aug 1975 Calls,150622,16:00:00,1975,C,150821,0.174,153.4,151.4,155.1,-0.001,,26,88.227,0.115,206.368,-29.329,268,0.946,-1
,SPX 15H1975,Aug 1975 Calls,150622,16:00:00,1975,C,150830,0.166,153.45,151.4,155.1,-0.001,,26,88.465,0.108,227.635,-26.935,305.225,0.931,-1
,SPX 15I1975,Sep 1975 Calls,150622,16:00:00,1975,C,150918,0.175,158.93,157.4,161,0.002,,8623,83.881,0.125,292.995,-29.141,367.811,0.903,-1
,SPX 15J1975,Oct 1975 Calls,150622,16:00:00,1975,C,151016,0.176,165.25,163.6,167.4,0.002,,,80.189,0.121,367.448,-28.138,458.958,0.866,-1
,SPX 15J1975,Oct 1975 Calls,150622,16:00:00,1975,C,151029,0.17,165.35,163.6,167.4,0.001,,,80.175,0.119,391.681,-26.124,506.228,0.851,-1
,SPX 15L1975,Dec 1975 Calls,150622,16:00:00,1975,C,151218,0.176,176.6,175.2,179.3,0.004,,7465,76.002,0.125,496.874,-25.122,654.365,0.803,-1
,SPX 16A1975,Jan16 1975 Calls,150622,16:00:00,1975,C,160115,0.178,181.94,181,185.6,0.007,,284,74.449,0.123,546.059,-24.349,735.39,0.782,-1
,SPX 15S1975,Jul 1975 Puts,150622,16:00:00,1975,P,150717,0.175,2.58,2.2,2.75,-0.035,588,30069,-4.626,0.085,66.588,-22.431,-8.883,0.005,2.7
,SPX 15S1975,Jul 1975 Puts,150622,16:00:00,1975,P,150730,0.141,2.67,2.2,2.75,-0.067,588,30069,-4.425,0.072,84.052,-14.89,-13.885,0.02,2.7
,SPX 15T1975,Aug 1975 Puts,150622,16:00:00,1975,P,150821,0.168,11.49,10.6,12.3,-0.004,190,5177,-12.208,0.118,199.633,-27.862,-53.567,0.054,11.3
,SPX 15T1975,Aug 1975 Puts,150622,16:00:00,1975,P,150830,0.156,11.53,10.6,12.3,-0.008,190,5177,-11.871,0.113,214.851,-24.211,-61.908,0.069,11.3
,SPX 15U1975,Sep 1975 Puts,150622,16:00:00,1975,P,150918,0.169,20.09,19,21,-0.005,803,22906,-15.884,0.117,288.588,-27.652,-105.101,0.097,19.54
,SPX 15V1975,Oct 1975 Puts,150622,16:00:00,1975,P,151016,0.169,28.03,26.9,29.2,0.001,,,-18.822,0.117,360.85,-26.185,-162.147,0.134,-1
,SPX 15V1975,Oct 1975 Puts,150622,16:00:00,1975,P,151029,0.159,28,26.9,29.2,0.002,,,-18.582,0.115,381.129,-23.411,-180.811,0.149,-1
,SPX 15X1975,Dec 1975 Puts,150622,16:00:00,1975,P,151218,0.17,45.84,44.5,47.3,0,10,9194,-23.665,0.113,493.846,-23.22,-307.838,0.197,45
,SPX 16M1975,Jan16 1975 Puts,150622,16:00:00,1975,P,160115,0.17,52.45,50.8,54.1,0,10,4707,-24.704,0.106,542.143,-21.805,-374.917,0.218,52
,SPX 15G1980,Jul 1980 Calls,150622,16:00:00,1980,C,150717,0.188,144.13,141.4,145.8,-0.004,,102,94.988,0.071,87.072,-29.794,122.849,0.993,-1
,SPX 15G1980,Jul 1980 Calls,150622,16:00:00,1980,C,150730,0.165,144.09,141.4,145.8,-0.003,,102,94.875,0.065,123.29,-25.093,182.687,0.976,-1
,SPX 15H1980,Aug 1980 Calls,150622,16:00:00,1980,C,150821,0.172,148.86,146.9,150.6,-0.001,,10,87.727,0.121,211.545,-29.897,266.639,0.939,-1
,SPX 15H1980,Aug 1980 Calls,150622,16:00:00,1980,C,150830,0.164,148.9,146.9,150.6,-0.001,,10,87.99,0.113,232.937,-27.39,303.703,0.924,-1
,SPX 15I1980,Sep 1980 Calls,150622,16:00:00,1980,C,150918,0.173,154.59,153.1,156.7,0.002,,,83.318,0.129,298.486,-29.405,365.572,0.894,-1
,SPX 15S1980,Jul 1980 Puts,150622,16:00:00,1980,P,150717,0.171,2.77,2.15,2.95,-0.079,130,10196,-4.993,0.092,70.402,-22.573,-9.544,0.007,2.56
,SPX 15S1980,Jul 1980 Puts,150622,16:00:00,1980,P,150730,0.138,2.85,2.15,2.95,-0.105,130,10196,-4.736,0.077,88.668,-14.981,-14.878,0.024,2.56
,SPX 15T1980,Aug 1980 Puts,150622,16:00:00,1980,P,150821,0.167,12,11.1,12.9,-0.001,66,6245,-12.715,0.123,205.364,-28.563,-55.912,0.061,11.8
,SPX 15T1980,Aug 1980 Puts,150622,16:00:00,1980,P,150830,0.155,12.04,11.1,12.9,-0.004,66,6245,-12.364,0.118,220.976,-24.819,-64.604,0.076,11.8
,SPX 15U1980,Sep 1980 Puts,150622,16:00:00,1980,P,150918,0.168,20.78,19.7,21.7,-0.005,2,75,-16.404,0.121,294.367,-27.962,-108.65,0.106,20.05
,SPX 15G1985,Jul 1985 Calls,150622,16:00:00,1985,C,150717,0.185,139.31,136.6,141,-0.004,,20,94.693,0.077,90.328,-30.676,122.552,0.991,-1
,SPX 15G1985,Jul 1985 Calls,150622,16:00:00,1985,C,150730,0.163,139.26,136.6,141,-0.003,,20,94.606,0.069,126.986,-25.584,182.239,0.971,-1
,SPX 15H1985,Aug 1985 Calls,150622,16:00:00,1985,C,150821,0.17,144.34,142.4,146.1,-0.001,,,87.201,0.127,216.826,-30.295,265.175,0.931,-1
,SPX 15H1985,Aug 1985 Calls,150622,16:00:00,1985,C,150830,0.162,144.37,142.4,146.1,-0.001,,,87.49,0.119,238.344,-27.685,302.067,0.915,-1
,SPX 15I1985,Sep 1985 Calls,150622,16:00:00,1985,C,150918,0.171,150.28,148.9,152.4,0.002,,,82.733,0.134,304.014,-29.663,363.209,0.885,-1
,SPX 15S1985,Jul 1985 Puts,150622,16:00:00,1985,P,150717,0.171,2.98,2.55,3.2,-0.037,1017,3911,-5.391,0.099,74.426,-24.548,-10.258,0.009,2.85
,SPX 15S1985,Jul 1985 Puts,150622,16:00:00,1985,P,150730,0.137,3.06,2.55,3.2,-0.062,1017,3911,-5.071,0.083,93.51,-16.184,-15.945,0.029,2.85
,SPX 15T1985,Aug 1985 Puts,150622,16:00:00,1985,P,150821,0.165,12.53,11.6,13.3,-0.007,102,389,-13.246,0.128,211.177,-28.921,-58.358,0.069,12.3
,SPX 15T1985,Aug 1985 Puts,150622,16:00:00,1985,P,150830,0.153,12.56,11.6,13.3,-0.01,102,389,-12.879,0.122,227.19,-25.108,-67.417,0.085,12.3
,SPX 15U1985,Sep 1985 Puts,150622,16:00:00,1985,P,150918,0.167,21.49,20.4,22.5,-0.003,1,4540,-16.943,0.125,300.168,-28.398,-112.317,0.115,20.78
,SPX 15G1990,Jul 1990 Calls,150622,16:00:00,1990,C,150717,0.182,134.5,131.9,136.2,-0.003,,43,94.374,0.082,93.747,-31.585,122.209,0.989,-1
,SPX 15G1990,Jul 1990 Calls,150622,16:00:00,1990,C,150730,0.16,134.45,131.9,136.2,-0.003,,43,94.315,0.074,130.855,-26.087,181.726,0.966,-1
,SPX 15H1990,Aug 1990 Calls,150622,16:00:00,1990,C,150821,0.168,139.85,138,141.7,0,,51,86.647,0.133,222.206,-30.859,263.605,0.923,-1
,SPX 15H1990,Aug 1990 Calls,150622,16:00:00,1990,C,150830,0.161,139.86,138,141.7,0,,51,86.945,0.131,243.853,-28.134,300.31,0.907,-1
,SPX 15I1990,Sep 1990 Calls,150622,16:00:00,1990,C,150918,0.17,146,144.6,148.1,0.002,,,82.124,0.139,309.572,-29.915,360.718,0.875,-1
,SPX 15S1990,Jul 1990 Puts,150622,16:00:00,1990,P,150717,0.171,3.21,2.9,3.6,0.009,329,26877,-5.806,0.1,78.666,-26.616,-11.03,0.011,3.1
,SPX 15S1990,Jul 1990 Puts,150622,16:00:00,1990,P,150730,0.137,3.27,2.9,3.6,-0.009,329,26877,-5.432,0.089,98.586,-17.433,-17.092,0.034,3.1
,SPX 15T1990,Aug 1990 Puts,150622,16:00:00,1990,P,150821,0.164,13.09,12.2,13.9,-0.004,58,5358,-13.8,0.133,217.066,-29.608,-60.909,0.077,12.8
,SPX 15T1990,Aug 1990 Puts,150622,16:00:00,1990,P,150830,0.151,13.11,12.2,13.9,-0.005,58,5358,-13.419,0.128,233.486,-25.546,-70.351,0.093,12.8
,SPX 15U1990,Sep 1990 Puts,150622,16:00:00,1990,P,150918,0.165,22.22,21.1,23.2,-0.003,2,6338,-17.503,0.129,305.983,-28.689,-116.107,0.125,22.3
,SPX 15G1995,Jul 1995 Calls,150622,16:00:00,1995,C,150717,0.179,129.71,127.1,131.4,-0.004,,16,94.028,0.089,97.335,-32.521,121.817,0.986,-1
,SPX 15G1995,Jul 1995 Calls,150622,16:00:00,1995,C,150730,0.157,129.65,127.1,131.4,-0.003,,16,94.001,0.08,134.904,-26.391,181.143,0.96,-1
,SPX 15H1995,Aug 1995 Calls,150622,16:00:00,1995,C,150821,0.167,135.38,133.6,137.3,0.001,,,86.062,0.139,227.681,-31.418,261.922,0.914,-1
,SPX 15H1995,Aug 1995 Calls,150622,16:00:00,1995,C,150830,0.158,135.38,133.6,137.3,0.001,,,86.346,0.141,249.468,-28.425,298.423,0.897,-1
,SPX 15I1995,Sep 1995 Calls,150622,16:00:00,1995,C,150918,0.169,141.74,140.4,143.9,0.003,,,81.491,0.144,315.15,-30.292,358.095,0.865,-1
,SPX 15S1995,Jul 1995 Puts,150622,16:00:00,1995,P,150717,0.167,3.45,3,3.7,-0.029,232,2579,-6.232,0.105,83.108,-27.063,-11.862,0.014,3.3
,SPX 15S1995,Jul 1995 Puts,150622,16:00:00,1995,P,150730,0.134,3.5,3,3.7,-0.043,232,2579,-5.823,0.096,103.904,-17.744,-18.325,0.04,3.3
,SPX 15T1995,Aug 1995 Puts,150622,16:00:00,1995,P,150821,0.162,13.67,12.8,14.5,-0.002,127,682,-14.381,0.139,223.026,-30.117,-63.57,0.086,13.45
,SPX 15T1995,Aug 1995 Puts,150622,16:00:00,1995,P,150830,0.15,13.69,12.8,14.5,-0.004,127,682,-13.985,0.133,239.859,-26.132,-73.412,0.103,13.45
,SPX 15U1995,Sep 1995 Puts,150622,16:00:00,1995,P,150918,0.163,22.98,21.9,24,-0.001,,4,-18.083,0.133,311.804,-28.968,-120.023,0.135,-1
,SPX 15G2000,Jul 2000 Calls,150622,16:00:00,2000,C,150717,0.179,124.93,123,126.6,-0.001,23,3801,93.653,0.095,101.1,-34.754,121.37,0.982,124.67
,SPX 15G2000,Jul 2000 Calls,150622,16:00:00,2000,C,150730,0.156,124.87,123,126.6,-0.001,23,3801,93.661,0.086,139.142,-27.756,180.482,0.954,124.67
,SPX 15H2000,Aug 2000 Calls,150622,16:00:00,2000,C,150821,0.165,130.93,129.2,132.9,0.001,4,1284,85.432,0.151,233.245,-31.805,260.12,0.905,131.52
,SPX 15H2000,Aug 2000 Calls,150622,16:00:00,2000,C,150830,0.157,130.93,129.2,132.9,0.001,4,1284,85.706,0.148,255.185,-28.869,296.396,0.887,131.52
,SPX 15I2000,Sep 2000 Calls,150622,16:00:00,2000,C,150918,0.167,137.51,136.2,139.7,0.004,2800,43321,80.832,0.149,320.74,-30.526,355.335,0.854,139
,SPX 15J2000,Oct 2000 Calls,150622,16:00:00,2000,C,151016,0.169,144.61,143.1,146.8,0.002,,,77.29,0.139,394.007,-29.029,442.887,0.815,-1
,SPX 15J2000,Oct 2000 Calls,150622,16:00:00,2000,C,151029,0.163,144.73,143.1,146.8,0.002,,,77.309,0.136,418.8,-26.738,488.578,0.799,-1
,SPX 15L2000,Dec 2000 Calls,150622,16:00:00,2000,C,151218,0.171,156.89,155.9,159.8,0.008,824,56167,72.952,0.139,521.136,-25.54,632.144,0.753,163
,SPX 16A2000,Jan16 2000 Calls,150622,16:00:00,2000,C,160115,0.172,162.61,161.9,166.4,0.009,,7753,71.446,0.135,569.261,-24.493,710.951,0.733,-1
,SPX 15S2000,Jul 2000 Puts,150622,16:00:00,2000,P,150717,0.164,3.71,3.3,3.8,-0.043,6911,56668,-6.685,0.113,87.751,-27.758,-12.755,0.018,3.6
,SPX 15S2000,Jul 2000 Puts,150622,16:00:00,2000,P,150730,0.131,3.75,3.3,3.8,-0.053,6911,56668,-6.246,0.103,109.472,-18.256,-19.653,0.046,3.6
,SPX 15T2000,Aug 2000 Puts,150622,16:00:00,2000,P,150821,0.161,14.27,13.9,15.1,0.015,3287,27922,-14.988,0.145,229.049,-30.951,-66.345,0.095,14.1
,SPX 15T2000,Aug 2000 Puts,150622,16:00:00,2000,P,150830,0.15,14.29,13.9,15.1,0.013,3287,27922,-14.577,0.139,246.301,-26.864,-76.606,0.113,14.1
,SPX 15U2000,Sep 2000 Puts,150622,16:00:00,2000,P,150918,0.162,23.76,22.7,24.8,0,4974,79124,-18.685,0.138,317.623,-29.236,-124.071,0.146,24
,SPX 15V2000,Oct 2000 Puts,150622,16:00:00,2000,P,151016,0.162,32.35,31.2,33.6,0.002,3,,-21.615,0.134,389.033,-27.083,-186.727,0.185,33
,SPX 15V2000,Oct 2000 Puts,150622,16:00:00,2000,P,151029,0.153,32.31,31.2,33.6,0.004,3,,-21.36,0.133,410.862,-24.294,-208.273,0.201,33
,SPX 15X2000,Dec 2000 Puts,150622,16:00:00,2000,P,151218,0.165,51.28,50,52.9,0.003,2062,70112,-26.358,0.125,519.175,-23.647,-343.229,0.247,51
,SPX 16M2000,Jan16 2000 Puts,150622,16:00:00,2000,P,160115,0.164,58.18,56.6,60,0.002,601,11382,-27.246,0.117,566.607,-22.017,-414.609,0.267,57.8
,SPX 15G2005,Jul 2005 Calls,150622,16:00:00,2005,C,150717,0.173,120.17,117.6,121.9,-0.003,,24,93.246,0.103,105.049,-34.216,120.864,0.978,-1
,SPX 15G2005,Jul 2005 Calls,150622,16:00:00,2005,C,150730,0.151,120.1,117.6,121.9,-0.003,,24,93.292,0.092,143.575,-27.235,179.737,0.946,-1
,SPX 15H2005,Aug 2005 Calls,150622,16:00:00,2005,C,150821,0.163,126.52,124.9,128.5,0.001,,12,84.754,0.159,238.896,-32.353,258.191,0.895,-1
,SPX 15H2005,Aug 2005 Calls,150622,16:00:00,2005,C,150830,0.155,126.51,124.9,128.5,0.002,,12,85.032,0.155,260.997,-29.154,294.224,0.876,-1
,SPX 15I2005,Sep 2005 Calls,150622,16:00:00,2005,C,150918,0.165,133.32,132.1,135.5,0.004,,,80.147,0.154,326.332,-30.751,352.435,0.843,-1
,SPX 15S2005,Jul 2005 Puts,150622,16:00:00,2005,P,150717,0.164,3.99,3.5,4.7,0.025,59,2544,-7.175,0.121,92.598,-30.457,-13.716,0.022,3.83
,SPX 15S2005,Jul 2005 Puts,150622,16:00:00,2005,P,150730,0.132,4.02,3.5,4.7,0.017,59,2544,-6.704,0.111,115.296,-19.992,-21.083,0.054,3.83
,SPX 15T2005,Aug 2005 Puts,150622,16:00:00,2005,P,150821,0.159,14.91,14.1,15.8,0.003,9,1089,-15.624,0.151,235.128,-31.103,-69.241,0.105,15.2
,SPX 15T2005,Aug 2005 Puts,150622,16:00:00,2005,P,150830,0.147,14.91,14.1,15.8,0.003,9,1089,-15.198,0.145,252.803,-26.962,-79.939,0.124,15.2
,SPX 15U2005,Sep 2005 Puts,150622,16:00:00,2005,P,150918,0.16,24.58,23.5,25.6,-0.001,,305,-19.311,0.142,323.431,-29.49,-128.254,0.157,-1
,SPX 15G2010,Jul 2010 Calls,150622,16:00:00,2010,C,150717,0.171,115.42,112.9,117.2,-0.003,1,108,92.804,0.111,109.19,-35.484,120.293,0.973,115.81
,SPX 15G2010,Jul 2010 Calls,150622,16:00:00,2010,C,150730,0.149,115.35,112.9,117.2,-0.002,1,108,92.891,0.1,148.213,-27.987,178.901,0.938,115.81
,SPX 15H2010,Aug 2010 Calls,150622,16:00:00,2010,C,150821,0.161,122.14,120.6,124.2,0.002,1,180,84.037,0.167,244.625,-32.729,256.129,0.884,123.16
,SPX 15H2010,Aug 2010 Calls,150622,16:00:00,2010,C,150830,0.153,122.12,120.6,124.2,0.003,1,180,84.32,0.163,266.893,-29.589,291.899,0.865,123.16
,SPX 15I2010,Sep 2010 Calls,150622,16:00:00,2010,C,150918,0.164,129.15,127.9,131.3,0.003,,,79.435,0.16,331.914,-30.966,349.389,0.831,-1
,SPX 15S2010,Jul 2010 Puts,150622,16:00:00,2010,P,150717,0.16,4.29,3.8,4.6,-0.023,380,15841,-7.703,0.13,97.652,-30.687,-14.75,0.027,4.09
,SPX 15S2010,Jul 2010 Puts,150622,16:00:00,2010,P,150730,0.128,4.31,3.8,4.6,-0.028,380,15841,-7.2,0.12,121.384,-20.126,-22.623,0.062,4.09
,SPX 15T2010,Aug 2010 Puts,150622,16:00:00,2010,P,150821,0.157,15.57,14.8,16.4,0.001,45,1035,-16.291,0.157,241.252,-31.576,-72.262,0.116,15.47
,SPX 15T2010,Aug 2010 Puts,150622,16:00:00,2010,P,150830,0.145,15.57,14.8,16.4,0.001,45,1035,-15.849,0.151,259.355,-27.359,-83.418,0.135,15.47
,SPX 15U2010,Sep 2010 Puts,150622,16:00:00,2010,P,150918,0.159,25.42,24.3,26.5,0,80,155,-19.96,0.147,329.217,-29.732,-132.577,0.169,25.95
,SPX 15G2015,Jul 2015 Calls,150622,16:00:00,2015,C,150717,0.167,110.7,108.3,112.3,-0.004,,2,92.322,0.12,113.528,-35.997,119.652,0.966,-1
,SPX 15G2015,Jul 2015 Calls,150622,16:00:00,2015,C,150730,0.145,110.61,108.3,112.3,-0.003,,2,92.455,0.108,153.063,-28.109,177.965,0.928,-1
,SPX 15H2015,Aug 2015 Calls,150622,16:00:00,2015,C,150821,0.16,117.79,116.3,119.9,0.003,,,83.282,0.175,250.422,-33.262,253.928,0.872,-1
,SPX 15H2015,Aug 2015 Calls,150622,16:00:00,2015,C,150830,0.151,117.76,116.3,119.9,0.003,,,83.569,0.171,272.861,-29.864,289.414,0.853,-1
,SPX 15I2015,Sep 2015 Calls,150622,16:00:00,2015,C,150918,0.162,125.02,123.8,127.2,0.004,,,78.695,0.166,337.473,-31.169,346.194,0.819,-1
,SPX 15S2015,Jul 2015 Puts,150622,16:00:00,2015,P,150717,0.158,4.62,4.1,4.9,-0.026,496,2992,-8.274,0.14,102.916,-31.937,-15.862,0.034,4.45
,SPX 15S2015,Jul 2015 Puts,150622,16:00:00,2015,P,150730,0.126,4.62,4.1,4.9,-0.026,496,2992,-7.739,0.13,127.738,-20.882,-24.283,0.072,4.45
,SPX 15T2015,Aug 2015 Puts,150622,16:00:00,2015,P,150821,0.155,16.26,15.4,17.2,0.002,23,337,-16.989,0.164,247.411,-32.034,-75.414,0.128,16.25
,SPX 15T2015,Aug 2015 Puts,150622,16:00:00,2015,P,150830,0.144,16.25,15.4,17.2,0.003,23,337,-16.533,0.158,265.947,-27.743,-87.048,0.147,16.25
,SPX 15U2015,Sep 2015 Puts,150622,16:00:00,2015,P,150918,0.157,26.29,25.2,27.4,0,,13,-20.634,0.152,334.97,-29.958,-137.045,0.181,-1
,SPX 15G2020,Jul 2020 Calls,150622,16:00:00,2020,C,150717,0.164,106,103.6,107.7,-0.003,,594,91.796,0.13,118.069,-37.047,118.934,0.959,-1
,SPX 15G2020,Jul 2020 Calls,150622,16:00:00,2020,C,150730,0.142,105.89,103.6,107.7,-0.002,,594,91.97,0.12,158.13,-28.661,176.919,0.918,-1
,SPX 15H2020,Aug 2020 Calls,150622,16:00:00,2020,C,150821,0.158,113.47,112.1,115.6,0.005,5,78,82.486,0.183,256.273,-33.783,251.581,0.86,117.36
,SPX 15H2020,Aug 2020 Calls,150622,16:00:00,2020,C,150830,0.15,113.44,112.1,115.6,0.005,5,78,82.778,0.18,278.888,-30.435,286.763,0.84,117.36
,SPX 15I2020,Sep 2020 Calls,150622,16:00:00,2020,C,150918,0.16,120.93,119.8,123.1,0.004,,,77.926,0.171,342.998,-31.359,342.845,0.806,-1
,SPX 15S2020,Jul 2020 Puts,150622,16:00:00,2020,P,150717,0.156,4.97,4.3,5.7,0.004,1096,11639,-8.891,0.15,108.39,-33.723,-17.059,0.041,4.8
,SPX 15S2020,Jul 2020 Puts,150622,16:00:00,2020,P,150730,0.126,4.95,4.3,5.7,0.008,1096,11639,-8.324,0.14,134.362,-22.28,-26.074,0.082,4.8
,SPX 15T2020,Aug 2020 Puts,150622,16:00:00,2020,P,150821,0.154,16.98,16.1,18,0.004,24,1561,-17.721,0.171,253.593,-32.64,-78.703,0.14,17.15
,SPX 15T2020,Aug 2020 Puts,150622,16:00:00,2020,P,150830,0.143,16.97,16.1,18,0.005,24,1561,-17.25,0.165,272.564,-28.264,-90.838,0.16,17.15
,SPX 15U2020,Sep 2020 Puts,150622,16:00:00,2020,P,150918,0.156,27.19,26.1,28.3,0,,166,-21.334,0.158,340.678,-30.169,-141.662,0.194,-1
,SPX 15G2025,Jul 2025 Calls,150622,16:00:00,2025,C,150717,0.162,101.32,99,103.1,-0.002,26,119,91.223,0.141,122.817,-38.378,118.132,0.951,101.37
,SPX 15G2025,Jul 2025 Calls,150622,16:00:00,2025,C,150730,0.14,101.2,99,103.1,-0.001,26,119,91.369,0.154,163.428,-29.219,175.752,0.906,101.37
,SPX 15H2025,Aug 2025 Calls,150622,16:00:00,2025,C,150821,0.156,109.19,107.9,111.4,0.004,1,115,81.647,0.192,262.163,-34.128,249.081,0.846,109.93
,SPX 15H2025,Aug 2025 Calls,150622,16:00:00,2025,C,150830,0.148,109.16,107.9,111.4,0.005,1,115,81.943,0.189,284.959,-30.539,283.937,0.827,109.93
,SPX 15I2025,Sep 2025 Calls,150622,16:00:00,2025,C,150918,0.159,116.87,115.7,119.1,0.005,,4035,77.126,0.177,348.472,-31.535,339.338,0.793,-1
,SPX 15J2025,Oct 2025 Calls,150622,16:00:00,2025,C,151016,0.162,124.7,123.3,126.8,0.003,,,73.903,0.159,419.402,-29.553,423.275,0.754,-1
,SPX 15J2025,Oct 2025 Calls,150622,16:00:00,2025,C,151029,0.156,124.82,123.3,126.8,0.002,,,73.956,0.157,444.686,-27.126,467.037,0.74,-1
,SPX 15L2025,Dec 2025 Calls,150622,16:00:00,2025,C,151218,0.165,137.95,137.2,141,0.01,1348,18192,69.521,0.155,543.455,-25.633,605.929,0.697,144.3
,SPX 16A2025,Jan16 2025 Calls,150622,16:00:00,2025,C,160115,0.167,144.05,143.5,147.9,0.011,,1627,68.11,0.148,590.305,-24.587,682.508,0.679,-1
,SPX 15S2025,Jul 2025 Puts,150622,16:00:00,2025,P,150717,0.155,5.35,4.7,6.2,0.017,832,22807,-9.558,0.162,114.072,-35.532,-18.348,0.049,5.18
,SPX 15S2025,Jul 2025 Puts,150622,16:00:00,2025,P,150730,0.124,5.31,4.7,6.2,0.024,832,22807,-8.961,0.151,141.258,-23.272,-28.006,0.094,5.18
,SPX 15T2025,Aug 2025 Puts,150622,16:00:00,2025,P,150821,0.152,17.74,16.9,18.7,0.003,9,19387,-18.488,0.178,259.784,-32.896,-82.135,0.154,17.6
,SPX 15T2025,Aug 2025 Puts,150622,16:00:00,2025,P,150830,0.14,17.72,16.9,18.7,0.004,9,19387,-18.003,0.173,279.192,-28.462,-94.795,0.173,17.6
,SPX 15U2025,Sep 2025 Puts,150622,16:00:00,2025,P,150918,0.154,28.13,27,29.3,0.002,6,15873,-22.061,0.163,346.327,-30.362,-146.434,0.207,29
,SPX 15V2025,Oct 2025 Puts,150622,16:00:00,2025,P,151016,0.155,37.36,36.2,38.7,0.002,,,-24.885,0.155,415.972,-27.7,-214.943,0.246,-1
,SPX 15V2025,Oct 2025 Puts,150622,16:00:00,2025,P,151029,0.146,37.31,36.2,38.7,0.004,,,-24.623,0.154,439.268,-24.811,-239.839,0.26,-1
,SPX 15X2025,Dec 2025 Puts,150622,16:00:00,2025,P,151218,0.159,57.39,56.1,59.1,0.004,4,15832,-29.381,0.138,542.268,-23.792,-382.408,0.303,57.9
,SPX 16M2025,Jan16 2025 Puts,150622,16:00:00,2025,P,160115,0.159,64.54,63,66.5,0.003,,4155,-30.078,0.128,588.654,-22.133,-458.157,0.321,-1
,SPX 15G2030,Jul 2030 Calls,150622,16:00:00,2030,C,150717,0.159,96.67,94.4,98.5,-0.002,,12,90.596,0.153,127.775,-39.46,117.238,0.941,-1
,SPX 15G2030,Jul 2030 Calls,150622,16:00:00,2030,C,150730,0.137,96.54,94.4,98.5,-0.001,,12,90.637,0.173,169.005,-29.799,174.436,0.894,-1
,SPX 15H2030,Aug 2030 Calls,150622,16:00:00,2030,C,150821,0.154,104.96,103.7,107.2,0.005,,37,80.764,0.201,268.076,-34.459,246.424,0.832,-1
,SPX 15H2030,Aug 2030 Calls,150622,16:00:00,2030,C,150830,0.147,104.92,103.7,107.2,0.005,,37,81.063,0.198,291.055,-30.934,280.929,0.813,-1
