Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1450,Aug 1450 Puts,110425,16:00:00,1450,P,110819,0.124,127.34,125.9,128.9,0,,,-87.819,0.228,140.589,-7.008,-415.649,0.92,-1
,SPX 11U1450,Sep 1450 Puts,110425,16:00:00,1450,P,110916,0.132,132.54,130.8,133.8,-0.002,,250,-83.519,0.232,196.226,-8.227,-494.938,0.9,-1
,SPX 11X1450,Dec 1450 Puts,110425,16:00:00,1450,P,111216,0.155,150.15,148.2,153.1,0.003,,3811,-74.127,0.206,332.838,-9.715,-736.145,0.85,-1
,SPX 12O1450,Mar12 1450 Puts,110425,16:00:00,1450,P,120316,0.167,167.27,165,168.3,-0.004,,,-68.783,0.179,433.22,-9.133,-963.569,0.816,-1
,SPX 11F1455,Jun 1455 Calls,110425,16:00:00,1455,C,110617,0.112,0.2,0.15,0.65,1,10,78,0.936,0.045,15.67,-2.48,2.204,0.018,0.5
,SPX 11R1455,Jun 1455 Puts,110425,16:00:00,1455,P,110617,0.087,123.7,122.4,125.1,0,,,-99.261,0.034,6.095,-0.603,-210.377,0.982,-1
,SPX 11E1460,May 1460 Calls,110425,16:00:00,1460,C,110520,,0,0.05,0.15,,100,2170,0.001,0,0.018,-0.002,0.001,0.001,-1
,SPX 11F1460,Jun 1460 Calls,110425,16:00:00,1460,C,110617,0.109,0.14,0.1,0.45,,9,93,0.679,0.034,12.12,-1.834,1.638,0.015,0.25
,SPX 11G1460,Jul 1460 Calls,110425,16:00:00,1460,C,110715,0.114,1.25,1,1.5,0,,454,3.936,0.119,58.487,-4.056,12.598,0.037,-1
,SPX 11Q1460,May 1460 Puts,110425,16:00:00,1460,P,110520,,126.63,125.6,128.2,0.002,,,-99.863,0,0,-0.415,-99.935,0.999,-1
,SPX 11R1460,Jun 1460 Puts,110425,16:00:00,1460,P,110617,0.098,128.68,127.4,130.1,0.001,,,-99.442,0.022,3.818,-1.035,-211.408,0.985,-1
,SPX 11S1460,Jul 1460 Puts,110425,16:00:00,1460,P,110715,0.096,131.04,129.5,132.4,-0.001,,,-96.813,0.12,35.098,-1.679,-316.95,0.963,-1
,SPX 11F1465,Jun 1465 Calls,110425,16:00:00,1465,C,110617,,0.1,0.05,0.55,,,117,0.485,0.025,9.243,-0.821,1.201,0.012,-1
,SPX 11R1465,Jun 1465 Puts,110425,16:00:00,1465,P,110617,0.083,133.66,132.4,135,0,,,-99.559,0.014,2.269,-0.299,-212.328,0.988,-1
,SPX 11E1470,May 1470 Calls,110425,16:00:00,1470,C,110520,,0,,0.15,,,1944,0,0,0.003,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110425,16:00:00,1470,C,110617,0.118,0.07,0.2,0.4,,,76,0.343,0.017,6.95,-2.039,0.869,0.01,-1
,SPX 11G1470,Jul 1470 Calls,110425,16:00:00,1470,C,110715,0.114,0.81,0.65,1.15,0.111,,1,2.687,0.087,43.733,-3.209,8.817,0.028,-1
,SPX 11Q1470,May 1470 Puts,110425,16:00:00,1470,P,110520,,136.63,135.6,138.2,0.002,,,-99.863,0,0,-0.418,-100.62,1,-1
,SPX 11R1470,Jun 1470 Puts,110425,16:00:00,1470,P,110617,0.081,138.66,137.3,140,0,,,-99.629,0.008,1.27,-0.225,-213.17,0.99,-1
,SPX 11S1470,Jul 1470 Puts,110425,16:00:00,1470,P,110715,0.086,140.77,139.2,142,-0.001,,,-98.012,0.078,21.355,-0.504,-322.17,0.972,-1
,SPX 11E1475,May 1475 Calls,110425,16:00:00,1475,C,110520,,0,0.05,0.1,,40,3891,0,0,0.001,0,0,0,0.1
,SPX 11F1475,Jun 1475 Calls,110425,16:00:00,1475,C,110617,0.12,0.05,0.25,0.3,,21,14480,0.241,0.012,5.142,-1.874,0.619,0.008,0.25
,SPX 11G1475,Jul 1475 Calls,110425,16:00:00,1475,C,110715,0.114,0.65,0.5,1,0.154,25,222,2.191,0.073,37.346,-2.783,7.288,0.024,0.7
,SPX 11H1475,Aug 1475 Calls,110425,16:00:00,1475,C,110819,0.122,2.48,2.15,3,0.04,1,,6.338,0.144,95.433,-5.07,26.605,0.046,2.7
,SPX 11I1475,Sep 1475 Calls,110425,16:00:00,1475,C,110916,0.13,5.22,4.5,5.6,-0.033,,1176,9.671,0.164,151.251,-6.74,52.514,0.064,-1
,SPX 11L1475,Dec 1475 Calls,110425,16:00:00,1475,C,111216,0.145,14.88,13.7,16,-0.002,,16469,18.92,0.188,285.233,-9.016,149.824,0.11,-1
,SPX 12C1475,Mar12 1475 Calls,110425,16:00:00,1475,C,120316,0.152,24.85,23.7,25.9,-0.002,,4006,25.114,0.18,385.987,-9.494,259.835,0.144,-1
,SPX 11Q1475,May 1475 Puts,110425,16:00:00,1475,P,110520,,141.63,140.6,143.2,0.002,,10,-99.863,0,0,-0.419,-100.962,1,-1
,SPX 11R1475,Jun 1475 Puts,110425,16:00:00,1475,P,110617,0.079,143.65,142.3,144.9,0,,50,-99.67,0.004,0.666,-0.182,-213.962,0.992,-1
,SPX 11S1475,Jul 1475 Puts,110425,16:00:00,1475,P,110715,0.057,145.69,144.1,146.8,-0.002,,,-98.44,0.061,16.05,0.137,-324.34,0.976,-1
,SPX 11T1475,Aug 1475 Puts,110425,16:00:00,1475,P,110819,0.117,149.66,148.3,151.2,0.001,,,-93.29,0.151,86.221,-3.909,-444.812,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110425,16:00:00,1475,P,110916,0.126,153.62,152.1,155.1,0,,41,-89.338,0.178,141.517,-5.417,-532.957,0.936,-1
,SPX 11X1475,Dec 1475 Puts,110425,16:00:00,1475,P,111216,0.149,168.58,166.7,171.4,0.003,,500,-79.378,0.186,289.964,-7.834,-792.498,0.89,-1
,SPX 12O1475,Mar12 1475 Puts,110425,16:00:00,1475,P,120316,0.163,184.56,182.5,185.8,-0.002,,,-73.219,0.168,402.364,-7.972,-1029.664,0.856,-1
,SPX 11E1480,May 1480 Calls,110425,16:00:00,1480,C,110520,,0,0.05,0.1,,100,1851,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110425,16:00:00,1480,C,110617,,0.03,0.05,0.25,,65,5,0.166,0.009,3.739,-0.318,0.434,0.006,0.25
,SPX 11G1480,Jul 1480 Calls,110425,16:00:00,1480,C,110715,0.114,0.51,0.4,0.9,0.255,1,,1.771,0.061,31.619,-2.511,5.975,0.02,0.5
,SPX 11Q1480,May 1480 Puts,110425,16:00:00,1480,P,110520,,146.63,145.6,148.2,0.002,,,-99.863,0,0,-0.421,-101.304,1,-1
,SPX 11R1480,Jun 1480 Puts,110425,16:00:00,1480,P,110617,0.077,148.65,147.3,149.9,0,,,-99.691,0.002,0.324,-0.159,-214.723,0.994,-1
,SPX 11S1480,Jul 1480 Puts,110425,16:00:00,1480,P,110715,,150.62,148.9,151.7,-0.002,,,-98.771,0.046,11.732,-0.483,-326.265,0.98,-1
,SPX 11E1490,May 1490 Calls,110425,16:00:00,1490,C,110520,,0,,0.1,,6,3775,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110425,16:00:00,1490,C,110715,0.114,0.31,0.2,0.7,0.452,2,,1.125,0.041,22.077,-1.898,3.916,0.015,0.4
,SPX 11Q1490,May 1490 Puts,110425,16:00:00,1490,P,110520,,156.63,155.6,158.2,0.002,,,-99.863,0,0,-0.423,-101.989,1,-1
,SPX 11S1490,Jul 1490 Puts,110425,16:00:00,1490,P,110715,,160.55,158.8,161.5,-0.002,,,-99.204,0.024,5.7,-0.143,-329.535,0.985,-1
,SPX 11E1500,May 1500 Calls,110425,16:00:00,1500,C,110520,,0,,0.05,,2,8772,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110425,16:00:00,1500,C,110617,,0.01,0.1,0.2,,5263,105791,0.032,0.002,0.866,-0.069,0.087,0.002,0.15
,SPX 11G1500,Jul 1500 Calls,110425,16:00:00,1500,C,110715,,0.19,0.1,0.6,0.842,,1502,0.689,0.026,14.871,-0.936,2.479,0.011,-1
,SPX 11H1500,Aug 1500 Calls,110425,16:00:00,1500,C,110819,0.118,1.01,0.95,1.5,0.218,,15,2.99,0.082,53.268,-3.016,12.862,0.026,-1
,SPX 11I1500,Sep 1500 Calls,110425,16:00:00,1500,C,110916,0.125,2.77,2.35,3.1,-0.022,916,14442,5.681,0.111,103.962,-4.447,31.975,0.039,2.5
,SPX 11L1500,Dec 1500 Calls,110425,16:00:00,1500,C,111216,0.14,9.93,9.5,10.8,0.021,3,91568,14.118,0.162,235.938,-7.242,112.495,0.078,10
,SPX 12C1500,Mar12 1500 Calls,110425,16:00:00,1500,C,120316,0.147,18.51,17.6,19.7,0.008,,8844,20.56,0.168,343.204,-8.173,213.348,0.111,-1
,SPX 11Q1500,May 1500 Puts,110425,16:00:00,1500,P,110520,,166.63,165.6,168.2,0.002,,4000,-99.863,0,0,-0.426,-102.673,1,-1
,SPX 11R1500,Jun 1500 Puts,110425,16:00:00,1500,P,110617,,168.65,167.3,169.8,-0.001,5250,85343,-99.709,0,0.007,-0.141,-217.654,0.998,168
,SPX 11S1500,Jul 1500 Puts,110425,16:00:00,1500,P,110715,,170.52,168.7,171.4,-0.003,,,-99.42,0.011,2.387,0.032,-332.269,0.989,-1
,SPX 11T1500,Aug 1500 Puts,110425,16:00:00,1500,P,110819,0.108,173.31,171.9,174.8,0,,,-96.764,0.082,43.01,-1.463,-466.181,0.974,-1
,SPX 11U1500,Sep 1500 Puts,110425,16:00:00,1500,P,110916,0.12,176.21,174.8,177.8,0.001,,3097,-93.723,0.121,90.068,-3.019,-564.141,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110425,16:00:00,1500,P,111216,0.145,188.42,187.6,190.9,0.004,,7436,-84.151,0.162,241.837,-6.151,-845.673,0.922,-1
,SPX 12O1500,Mar12 1500 Puts,110425,16:00:00,1500,P,120316,0.159,202.98,201.2,204.5,-0.001,,,-77.388,0.155,366.54,-6.749,-1094.131,0.889,-1
,SPX 11G1510,Jul 1510 Calls,110425,16:00:00,1510,C,110715,,0.11,0.05,0.5,,1,,0.411,0.016,9.639,-0.592,1.512,0.008,0.2
,SPX 11S1510,Jul 1510 Puts,110425,16:00:00,1510,P,110715,,180.51,178.6,181.3,-0.003,,,-99.513,0.004,0.834,0.109,-334.703,0.992,-1
,SPX 11G1520,Jul 1520 Calls,110425,16:00:00,1520,C,110715,,0.06,,0.45,,,20,0.236,0.01,5.978,-0.358,0.883,0.005,-1
,SPX 11S1520,Jul 1520 Puts,110425,16:00:00,1520,P,110715,,190.5,188.6,191.2,-0.003,,,-99.545,0.001,0.234,0.137,-336.995,0.995,-1
,SPX 11E1525,May 1525 Calls,110425,16:00:00,1525,C,110520,,0,,,,4,3620,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110425,16:00:00,1525,C,110617,,0,0.1,0.15,,129,5447,0.002,0,0.086,-0.006,0.007,0.001,0.1
,SPX 11H1525,Aug 1525 Calls,110425,16:00:00,1525,C,110819,0.118,0.34,0.4,0.85,0.824,1,,1.17,0.038,24.726,-1.824,5.181,0.014,0.5
,SPX 11I1525,Sep 1525 Calls,110425,16:00:00,1525,C,110916,0.121,1.33,1.1,1.7,0.053,149,1818,3.011,0.067,64.676,-2.774,17.679,0.023,1.4
,SPX 11L1525,Dec 1525 Calls,110425,16:00:00,1525,C,111216,0.135,6.26,6.1,7.4,0.078,,3264,9.98,0.132,184.839,-5.606,79.982,0.055,-1
,SPX 11Q1525,May 1525 Puts,110425,16:00:00,1525,P,110520,,191.64,190.6,193.2,0.001,,,-99.863,0,0,-0.433,-104.384,1,-1
,SPX 11R1525,Jun 1525 Puts,110425,16:00:00,1525,P,110617,,193.65,192.3,194.8,-0.001,,,-99.71,0,0,-0.143,-221.282,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110425,16:00:00,1525,P,110819,0.092,197.77,196.3,199,-0.001,,,-98.523,0.034,16.226,0.148,-480.874,0.986,-1
,SPX 11U1525,Sep 1525 Puts,110425,16:00:00,1525,P,110916,0.111,199.91,198.6,201.4,0,,4,-96.617,0.07,48.777,-1.06,-588.075,0.977,-1
,SPX 11X1525,Dec 1525 Puts,110425,16:00:00,1525,P,111216,0.142,209.54,209.1,212.3,0.006,,,-88.284,0.133,191.546,-4.58,-894.336,0.945,-1
,SPX 11G1530,Jul 1530 Calls,110425,16:00:00,1530,C,110715,,0.03,,0.4,,1,,0.13,0.006,3.534,-0.206,0.492,0.004,-1
,SPX 11S1530,Jul 1530 Puts,110425,16:00:00,1530,P,110715,,200.5,198.6,201.2,-0.003,,,-99.554,0,0.05,0.146,-339.233,0.996,-1
,SPX 11G1540,Jul 1540 Calls,110425,16:00:00,1540,C,110715,,0.01,,0.4,,1,,0.067,0.003,1.985,-0.113,0.26,0.003,-1
,SPX 11S1540,Jul 1540 Puts,110425,16:00:00,1540,P,110715,,210.5,208.5,211.1,-0.003,,,-99.556,0,0.008,0.148,-341.454,0.997,-1
,SPX 11E1550,May 1550 Calls,110425,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110425,16:00:00,1550,C,110617,,0,0.05,0.1,,,6825,0,0,0.005,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110425,16:00:00,1550,C,110715,,0.01,,0.25,,,40,0.033,0.002,1.056,-0.058,0.13,0.002,-1
,SPX 11H1550,Aug 1550 Calls,110425,16:00:00,1550,C,110819,,0.09,0.1,0.6,,1,,0.368,0.014,9.169,-0.388,1.669,0.007,0.3
,SPX 11I1550,Sep 1550 Calls,110425,16:00:00,1550,C,110916,0.118,0.58,0.5,0.8,0.121,1623,3124,1.422,0.035,35.97,-1.559,8.766,0.013,0.75
,SPX 11L1550,Dec 1550 Calls,110425,16:00:00,1550,C,111216,0.132,3.68,3.8,4.9,0.182,,12335,6.614,0.101,135.737,-4.184,53.285,0.037,-1
,SPX 12C1550,Mar12 1550 Calls,110425,16:00:00,1550,C,120316,0.139,9.26,8.9,10.6,0.053,,2855,12.527,0.132,246.139,-5.58,130.455,0.063,-1
,SPX 11Q1550,May 1550 Puts,110425,16:00:00,1550,P,110520,,216.64,215.6,218.2,0.001,,,-99.863,0,0,-0.441,-106.096,1,-1
,SPX 11R1550,Jun 1550 Puts,110425,16:00:00,1550,P,110617,,218.65,217.2,219.8,-0.001,,3,-99.71,0,0,-0.146,-224.909,1,-1
,SPX 11S1550,Jul 1550 Puts,110425,16:00:00,1550,P,110715,,220.5,218.5,221.1,-0.003,,,-99.556,0,0.001,0.149,-343.672,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110425,16:00:00,1550,P,110819,,222.61,221,223.7,-0.001,,,-99.18,0.01,4.175,0.36,-491.304,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110425,16:00:00,1550,P,110916,0.104,224.32,222.9,225.7,0,,4,-98.219,0.033,21.405,0.058,-605.709,0.987,-1
,SPX 11X1550,Dec 1550 Puts,110425,16:00:00,1550,P,111216,0.14,231.76,231.6,234.8,0.006,,16,-91.686,0.103,142.659,-3.293,-937.491,0.963,-1
,SPX 12O1550,Mar12 1550 Puts,110425,16:00:00,1550,P,120316,0.155,242.91,242.1,245.5,0.004,,,-84.584,0.115,285.26,-4.523,-1214.786,0.937,-1
,SPX 11G1560,Jul 1560 Calls,110425,16:00:00,1560,C,110715,,0,,0.35,,,,0.015,0.001,0.529,-0.028,0.062,0.001,-1
,SPX 11S1560,Jul 1560 Puts,110425,16:00:00,1560,P,110715,,230.5,228.5,231.1,-0.003,,,-99.556,0,0,0.15,-345.889,0.999,-1
,SPX 11S1570,Jul 1570 Puts,110425,16:00:00,1570,P,110715,,240.5,238.5,241.1,-0.003,,,-99.556,0,0,0.151,-348.107,0.999,-1
,SPX 11Q1575,May 1575 Puts,110425,16:00:00,1575,P,110520,,241.64,240.6,243.2,0.001,,,-99.863,0,0,-0.448,-107.807,1,-1
,SPX 11S1575,Jul 1575 Puts,110425,16:00:00,1575,P,110715,,245.5,243.5,246.1,-0.003,,,-99.556,0,0,0.152,-349.215,0.999,-1
,SPX 11S1580,Jul 1580 Puts,110425,16:00:00,1580,P,110715,,250.5,248.5,251,-0.003,,,-99.556,0,0,0.152,-350.324,0.999,-1
,SPX 11S1590,Jul 1590 Puts,110425,16:00:00,1590,P,110715,,260.5,258.5,261,-0.003,,,-99.556,0,0,0.153,-352.541,1,-1
