Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1550,Dec 1550 Calls,130308,16:00:00,1550,C,131220,0.148,70.67,69.8,71.7,-0.001,756,25869,50.305,0.219,539.607,-14.39,529.135,0.455,68
,SPX 13O1550,Mar 1550 Puts,130308,16:00:00,1550,P,130315,0.09,8,7.1,7.8,-0.069,10977,10379,-52.393,2.278,85.59,-57.002,-14.629,0.493,7.5
,SPX 13P1550,Apr 1550 Puts,130308,16:00:00,1550,P,130419,0.104,23.11,22.4,23.7,-0.004,826,10526,-45.434,0.748,209.289,-25.953,-93.296,0.514,22.4
,SPX 13Q1550,May 1550 Puts,130308,16:00:00,1550,P,130517,0.117,33.96,33.3,34.5,-0.002,29,4193,-46.331,0.516,269.721,-22.423,-158.159,0.521,33.8
,SPX 13R1550,Jun 1550 Puts,130308,16:00:00,1550,P,130621,0.123,44.5,43.7,45.1,-0.003,1222,5852,-46.018,0.396,329.633,-19.054,-240.867,0.527,44
,SPX 13U1550,Sep 1550 Puts,130308,16:00:00,1550,P,130920,0.134,67.96,66.9,68.8,-0.002,622,503,-47.256,0.267,448.038,-14.934,-461.155,0.538,67.7
,SPX 13X1550,Dec 1550 Puts,130308,16:00:00,1550,P,131220,0.144,88.81,87.3,89.6,-0.003,753,3415,-47.522,0.208,539.527,-12.906,-686.259,0.545,91.2
,SPX 13C1555,Mar 1555 Calls,130308,16:00:00,1555,C,130315,0.082,4.89,4.6,5.5,0.033,5902,19736,39.242,2.484,82.954,-50.73,11.798,0.436,5.15
,SPX 13D1555,Apr 1555 Calls,130308,16:00:00,1555,C,130419,0.109,19.37,18.7,19.9,-0.002,196,6542,48.634,0.779,208.107,-27.26,79.065,0.457,19.95
,SPX 13E1555,May 1555 Calls,130308,16:00:00,1555,C,130517,0.118,27.27,26.6,27.9,0.001,117,65,48.72,0.556,268.672,-22.812,131.901,0.457,28
,SPX 13F1555,Jun 1555 Calls,130308,16:00:00,1555,C,130621,0.127,36.42,35.7,37.1,-0.003,90,32,49.653,0.413,328.783,-20.173,197.069,0.455,34.4
,SPX 13O1555,Mar 1555 Puts,130308,16:00:00,1555,P,130315,0.091,10.8,9.5,11,-0.051,1821,395,-63.422,2.095,83.837,-56.259,-17.493,0.564,10.15
,SPX 13P1555,Apr 1555 Puts,130308,16:00:00,1555,P,130419,0.101,25.29,24.5,25.8,-0.006,21,45,-49.245,0.781,207.875,-25.002,-100.244,0.543,24.7
,SPX 13Q1555,May 1555 Puts,130308,16:00:00,1555,P,130517,0.114,36.14,35.3,36.7,-0.002,80,40,-48.932,0.531,268.585,-21.83,-166.297,0.543,37.55
,SPX 13R1555,Jun 1555 Puts,130308,16:00:00,1555,P,130621,0.121,46.67,45.8,47.3,-0.003,,,-48.008,0.405,328.568,-18.7,-250.491,0.545,-1
,SPX 13C1560,Mar 1560 Calls,130308,16:00:00,1560,C,130315,0.081,3.15,2.75,3.7,0.025,12405,33194,27.478,2.125,73.98,-44.113,8.658,0.368,3.25
,SPX 13D1560,Apr 1560 Calls,130308,16:00:00,1560,C,130419,0.106,16.83,16.1,17.3,-0.008,1385,22976,44.7,0.789,205.2,-26.239,72.953,0.429,16.7
,SPX 13E1560,May 1560 Calls,130308,16:00:00,1560,C,130517,0.116,24.69,24,25.3,-0.001,1363,3777,45.926,0.562,266.475,-22.304,124.749,0.434,25
,SPX 13F1560,Jun 1560 Calls,130308,16:00:00,1560,C,130621,0.126,33.77,32.9,34.2,-0.007,4572,7590,47.581,0.418,327.079,-19.823,189.173,0.436,33.1
,SPX 13O1560,Mar 1560 Puts,130308,16:00:00,1560,P,130315,0.09,14.14,12.7,14.1,-0.056,44,1371,-73.185,1.754,77.996,-50.157,-20.114,0.632,12.3
,SPX 13P1560,Apr 1560 Puts,130308,16:00:00,1560,P,130419,0.1,27.68,27,28.3,0.002,40,102,-53.238,0.807,204.456,-24.329,-107.445,0.571,29.45
,SPX 13Q1560,May 1560 Puts,130308,16:00:00,1560,P,130517,0.112,38.46,37.6,39,-0.002,80,44,-51.62,0.544,266.229,-21.237,-174.655,0.566,39.95
,SPX 13R1560,Jun 1560 Puts,130308,16:00:00,1560,P,130621,0.119,48.95,48.1,49.5,-0.002,41,20,-50.056,0.414,326.603,-18.294,-260.337,0.564,50.15
,SPX 13C1565,Mar 1565 Calls,130308,16:00:00,1565,C,130315,0.078,1.97,1.55,2.05,-0.081,12041,30062,17.907,1.605,61.031,-33.426,6.025,0.303,1.95
,SPX 13D1565,Apr 1565 Calls,130308,16:00:00,1565,C,130419,0.104,14.5,13.7,14.8,-0.014,98,1930,40.708,0.789,200.5,-25.014,66.735,0.4,15
,SPX 13E1565,May 1565 Calls,130308,16:00:00,1565,C,130517,0.114,22.25,21.6,22.8,-0.002,96,2,43.094,0.564,263.093,-21.71,117.474,0.413,22.15
,SPX 13F1565,Jun 1565 Calls,130308,16:00:00,1565,C,130621,0.124,31.23,30.4,31.7,-0.006,5720,520,45.478,0.422,324.547,-19.429,181.132,0.418,31
,SPX 13O1565,Mar 1565 Puts,130308,16:00:00,1565,P,130315,0.089,17.92,16.2,17.9,-0.051,28,29,-81.113,1.357,69.689,-42.019,-22.343,0.697,16
,SPX 13P1565,Apr 1565 Puts,130308,16:00:00,1565,P,130419,0.097,30.26,29.4,31,0.001,40,2019,-57.382,0.826,198.853,-22.909,-114.843,0.6,32.15
,SPX 13Q1565,May 1565 Puts,130308,16:00:00,1565,P,130517,0.11,40.92,40,41.5,-0.004,,,-54.388,0.554,262.569,-20.546,-183.206,0.587,-1
,SPX 13R1565,Jun 1565 Puts,130308,16:00:00,1565,P,130621,0.117,51.32,50.4,51.9,-0.003,,25,-52.16,0.423,323.681,-17.837,-270.389,0.582,-1
,SPX 13C1570,Mar 1570 Calls,130308,16:00:00,1570,C,130315,0.08,1.21,1,1.25,-0.066,8037,20192,10.976,1.087,47.245,-25.979,4.031,0.244,1.15
,SPX 13D1570,Apr 1570 Calls,130308,16:00:00,1570,C,130419,0.101,12.37,11.5,12.3,-0.036,332,16772,36.704,0.78,193.973,-23.32,60.479,0.373,12.55
,SPX 13E1570,May 1570 Calls,130308,16:00:00,1570,C,130517,0.112,19.96,19.1,20.3,-0.011,17,386,40.24,0.563,258.495,-20.828,110.113,0.391,20.8
,SPX 13F1570,Jun 1570 Calls,130308,16:00:00,1570,C,130621,0.123,28.8,27.9,29.2,-0.008,1,14,43.349,0.424,321.158,-18.99,172.97,0.401,29.1
,SPX 13O1570,Mar 1570 Puts,130308,16:00:00,1570,P,130315,0.096,22.07,20.5,22.4,-0.029,8,305,-87.118,0.989,60.639,-38.068,-24.132,0.756,21
,SPX 13P1570,Apr 1570 Puts,130308,16:00:00,1570,P,130419,0.095,33.07,32.2,33.9,-0.001,,359,-61.638,0.835,190.942,-21.388,-122.364,0.627,-1
,SPX 13Q1570,May 1570 Puts,130308,16:00:00,1570,P,130517,0.108,43.53,42.5,44.2,-0.004,80,150,-57.225,0.563,257.531,-19.756,-191.915,0.609,43.55
,SPX 13R1570,Jun 1570 Puts,130308,16:00:00,1570,P,130621,0.116,53.81,52.9,54.4,-0.003,,4,-54.316,0.43,319.753,-17.328,-280.628,0.599,-1
,SPX 13C1575,Mar 1575 Calls,130308,16:00:00,1575,C,130315,0.081,0.74,0.6,0.7,-0.122,11274,51854,6.427,0.674,35.039,-18.299,2.644,0.192,0.75
,SPX 13D1575,Apr 1575 Calls,130308,16:00:00,1575,C,130419,0.099,10.45,9.6,10.6,-0.033,3608,45935,32.74,0.76,185.658,-21.986,54.262,0.346,10.1
,SPX 13E1575,May 1575 Calls,130308,16:00:00,1575,C,130517,0.11,17.81,16.9,18,-0.02,452,12542,37.38,0.559,252.667,-19.959,102.711,0.37,17.5
,SPX 13F1575,Jun 1575 Calls,130308,16:00:00,1575,C,130621,0.121,26.47,25.5,26.7,-0.014,382,35239,41.201,0.425,316.89,-18.424,164.71,0.383,25.9
,SPX 13I1575,Sep 1575 Calls,130308,16:00:00,1575,C,130920,0.134,43.32,42.6,44.1,0,1432,10865,42.783,0.294,439.079,-15.327,321.911,0.396,42.55
,SPX 13L1575,Dec 1575 Calls,130308,16:00:00,1575,C,131220,0.143,57.86,56.8,58.7,-0.002,2,9046,44.753,0.225,532.617,-13.712,476.58,0.4,58.1
,SPX 13O1575,Mar 1575 Puts,130308,16:00:00,1575,P,130315,0.101,26.47,24.9,27,-0.021,22,273,-91.442,0.693,52.122,-32.477,-25.511,0.808,25.3
,SPX 13P1575,Apr 1575 Puts,130308,16:00:00,1575,P,130419,0.093,36.1,35.3,37.1,0.002,48,15832,-65.956,0.833,180.68,-19.798,-129.918,0.654,35.9
,SPX 13Q1575,May 1575 Puts,130308,16:00:00,1575,P,130517,0.107,46.28,45.4,47.1,-0.001,,800,-60.118,0.568,251.061,-18.974,-200.744,0.63,-1
,SPX 13R1575,Jun 1575 Puts,130308,16:00:00,1575,P,130621,0.114,56.41,55.5,57.3,0.001,5,8501,-56.52,0.437,314.771,-16.851,-291.03,0.617,57.15
,SPX 13U1575,Sep 1575 Puts,130308,16:00:00,1575,P,130920,0.128,79.75,78.6,80.7,-0.001,,14,-54.152,0.284,437.809,-13.836,-525.205,0.604,-1
,SPX 13X1575,Dec 1575 Puts,130308,16:00:00,1575,P,131220,0.138,100.79,99.1,101.5,-0.005,,3419,-52.843,0.217,531.866,-12.114,-760.25,0.6,-1
,SPX 13C1580,Mar 1580 Calls,130308,16:00:00,1580,C,130315,0.084,0.47,0.3,0.5,-0.149,4004,34526,3.655,0.393,25.487,-13.127,1.738,0.148,0.5
,SPX 13D1580,Apr 1580 Calls,130308,16:00:00,1580,C,130419,0.098,8.73,7.9,8.8,-0.044,915,19331,28.869,0.73,175.662,-20.365,48.164,0.32,8.35
,SPX 13E1580,May 1580 Calls,130308,16:00:00,1580,C,130517,0.108,15.82,14.9,16,-0.027,16,7167,34.534,0.551,245.623,-19.115,95.314,0.349,14.5
,SPX 13F1580,Jun 1580 Calls,130308,16:00:00,1580,C,130621,0.119,24.26,23.3,24.5,-0.015,508,586,39.041,0.425,311.73,-17.897,156.38,0.366,24
,SPX 13O1580,Mar 1580 Puts,130308,16:00:00,1580,P,130315,0.111,31.07,29.7,31.8,-0.01,,84,-94.463,0.478,44.817,-31.295,-26.546,0.852,-1
,SPX 13P1580,Apr 1580 Puts,130308,16:00:00,1580,P,130419,0.09,39.36,38.5,40.4,0.002,,65,-70.274,0.819,168.126,-17.886,-137.4,0.68,-1
,SPX 13Q1580,May 1580 Puts,130308,16:00:00,1580,P,130517,0.105,49.18,48.3,50.1,0,71,,-63.053,0.571,243.124,-17.997,-209.647,0.651,48.8
,SPX 13R1580,Jun 1580 Puts,130308,16:00:00,1580,P,130621,0.113,59.12,58.2,60,0,,,-58.767,0.442,308.698,-16.24,-301.568,0.634,-1
,SPX 13C1585,Mar 1585 Calls,130308,16:00:00,1585,C,130315,0.093,0.31,0.3,0.4,0.129,1936,7937,2.046,0.222,18.602,-12.162,1.168,0.111,0.3
,SPX 13D1585,Apr 1585 Calls,130308,16:00:00,1585,C,130419,0.096,7.22,6.4,7.2,-0.057,2321,13424,25.144,0.691,164.172,-18.476,42.265,0.294,7.1
,SPX 13E1585,May 1585 Calls,130308,16:00:00,1585,C,130517,0.107,13.97,13,14,-0.033,145,1521,31.721,0.539,237.397,-18.09,87.971,0.329,13.65
,SPX 13F1585,Jun 1585 Calls,130308,16:00:00,1585,C,130621,0.118,22.16,21.1,22.2,-0.023,2,1,36.877,0.423,305.674,-17.242,148.009,0.349,21.45
,SPX 13O1585,Mar 1585 Puts,130308,16:00:00,1585,P,130315,0.12,35.8,34.5,36.7,-0.006,,6,-96.355,0.187,38.912,-29.534,-27.319,0.889,-1
,SPX 13P1585,Apr 1585 Puts,130308,16:00:00,1585,P,130419,0.088,42.84,42,43.9,0.003,,10,-74.521,0.79,153.469,-15.83,-144.693,0.706,-1
,SPX 13Q1585,May 1585 Puts,130308,16:00:00,1585,P,130517,0.103,52.24,51.4,53.2,0.001,,2000,-66.013,0.569,233.715,-17.045,-218.571,0.671,-1
,SPX 13R1585,Jun 1585 Puts,130308,16:00:00,1585,P,130621,0.111,61.95,61,62.9,0,,,-61.049,0.446,301.506,-15.58,-312.21,0.651,-1
,SPX 13C1590,Mar 1590 Calls,130308,16:00:00,1590,C,130315,0.095,0.21,0.2,0.25,0.095,3174,18165,1.13,0.125,13.883,-8.696,0.817,0.081,0.25
,SPX 13D1590,Apr 1590 Calls,130308,16:00:00,1590,C,130419,0.094,5.9,5.1,5.9,-0.068,1162,16557,21.615,0.643,151.443,-16.653,36.643,0.27,5.55
,SPX 13E1590,May 1590 Calls,130308,16:00:00,1590,C,130517,0.105,12.26,11.3,12.3,-0.041,3,5455,28.96,0.523,228.052,-17.108,80.732,0.309,10.95
,SPX 13F1590,Jun 1590 Calls,130308,16:00:00,1590,C,130621,0.116,20.17,19,20.1,-0.032,26,26,34.715,0.419,298.727,-16.544,139.628,0.333,18.85
,SPX 13O1590,Mar 1590 Puts,130308,16:00:00,1590,P,130315,0.131,40.6,39.5,41.6,-0.001,,2,-97.236,0.133,34.022,-29.586,-27.926,0.919,-1
,SPX 13P1590,Apr 1590 Puts,130308,16:00:00,1590,P,130419,0.085,46.55,45.6,47.6,0.001,,19,-78.62,0.747,137.04,-13.684,-151.674,0.73,-1
,SPX 13Q1590,May 1590 Puts,130308,16:00:00,1590,P,130517,0.101,55.46,54.6,56.5,0.002,,,-68.976,0.564,222.86,-15.907,-227.457,0.691,-1
,SPX 13R1590,Jun 1590 Puts,130308,16:00:00,1590,P,130621,0.109,64.91,64,65.9,0.001,,,-63.361,0.448,293.176,-14.872,-322.923,0.667,-1
,SPX 13C1595,Mar 1595 Calls,130308,16:00:00,1595,C,130315,0.101,0.16,0.15,0.2,0.125,1602,3379,0.607,0.072,10.742,-7.342,0.601,0.058,0.2
,SPX 13D1595,Apr 1595 Calls,130308,16:00:00,1595,C,130419,0.092,4.76,4,4.8,-0.074,426,2877,18.326,0.588,137.792,-14.795,31.368,0.247,4.6
,SPX 13E1595,May 1595 Calls,130308,16:00:00,1595,C,130517,0.103,10.71,9.7,10.6,-0.051,1668,1401,26.271,0.504,217.677,-15.959,73.647,0.29,10.35
,SPX 13O1595,Mar 1595 Puts,130308,16:00:00,1595,P,130315,0.143,45.45,44.5,46.6,0.002,,,-97.877,0.096,29.902,-30.436,-28.423,0.942,-1
,SPX 13P1595,Apr 1595 Puts,130308,16:00:00,1595,P,130419,0.083,50.48,49.5,51.5,0.001,2,1,-82.489,0.69,119.316,-11.511,-158.219,0.753,50.7
,SPX 13Q1595,May 1595 Puts,130308,16:00:00,1595,P,130517,0.099,58.83,58,59.9,0.002,,1,-71.922,0.554,210.623,-14.702,-236.243,0.71,-1
,SPX 13C1600,Mar 1600 Calls,130308,16:00:00,1600,C,130315,,0.13,0.1,0.15,,1597,65507,0.299,0.044,8.688,-5.541,0.468,0.041,0.15
,SPX 13D1600,Apr 1600 Calls,130308,16:00:00,1600,C,130419,0.091,3.79,3.1,3.9,-0.074,15543,27497,15.314,0.528,123.577,-12.945,26.496,0.226,3.75
,SPX 13E1600,May 1600 Calls,130308,16:00:00,1600,C,130517,0.102,9.29,8.3,9.2,-0.057,1567,13094,23.672,0.482,206.385,-14.881,66.764,0.271,9
,SPX 13F1600,Jun 1600 Calls,130308,16:00:00,1600,C,130621,0.113,16.53,15.4,16.4,-0.038,2142,39381,30.436,0.407,282.236,-15.213,122.967,0.301,16.2
,SPX 13I1600,Sep 1600 Calls,130308,16:00:00,1600,C,130920,0.128,32.44,31.3,32.7,-0.014,87,17948,35.385,0.289,416.66,-13.833,271.611,0.334,31.55
,SPX 13L1600,Dec 1600 Calls,130308,16:00:00,1600,C,131220,0.138,46.48,45.3,46.9,-0.009,26,39116,39.066,0.226,515.801,-12.725,421.41,0.349,45.15
,SPX 13O1600,Mar 1600 Puts,130308,16:00:00,1600,P,130315,0.155,50.32,49.4,51.5,0.005,3,3268,-98.349,0.07,26.432,-31.352,-28.837,0.959,52.45
,SPX 13P1600,Apr 1600 Puts,130308,16:00:00,1600,P,130419,0.08,54.6,53.6,55.6,0,6,3224,-86.049,0.619,100.911,-9.231,-164.214,0.774,54.5
,SPX 13Q1600,May 1600 Puts,130308,16:00:00,1600,P,130517,0.097,62.36,61.5,63.5,0.002,,12987,-74.825,0.539,197.111,-13.444,-244.861,0.729,-1
,SPX 13R1600,Jun 1600 Puts,130308,16:00:00,1600,P,130621,0.105,71.18,70.2,72.2,0,,1249,-68.037,0.448,273.108,-13.326,-344.396,0.699,-1
,SPX 13U1600,Sep 1600 Puts,130308,16:00:00,1600,P,130920,0.122,93.38,92.3,94.4,0,,34,-61.518,0.293,411.988,-12.225,-592.903,0.666,-1
,SPX 13X1600,Dec 1600 Puts,130308,16:00:00,1600,P,131220,0.133,114.16,112.4,114.8,-0.005,1,605,-58.402,0.222,513.524,-11.133,-837.458,0.651,114.5
,SPX 13C1605,Mar 1605 Calls,130308,16:00:00,1605,C,130315,,0.11,0.1,0.2,,246,5796,0.106,0.029,7.367,-4.927,0.386,0.028,0.2
,SPX 13D1605,Apr 1605 Calls,130308,16:00:00,1605,C,130419,0.09,2.98,2.35,3.2,-0.067,1290,7396,12.604,0.466,109.177,-11.301,22.074,0.205,2.8
,SPX 13E1605,May 1605 Calls,130308,16:00:00,1605,C,130517,0.101,8.01,7.1,7.9,-0.062,1046,1716,21.181,0.456,194.314,-13.774,60.131,0.253,7.8
,SPX 13O1605,Mar 1605 Puts,130308,16:00:00,1605,P,130315,0.164,55.22,54.4,56.5,0.004,,2,-98.702,0.052,23.502,-30.035,-29.187,0.972,-1
,SPX 13P1605,Apr 1605 Puts,130308,16:00:00,1605,P,130419,0.076,58.92,57.8,59.9,-0.001,,,-89.23,0.538,82.538,-6.941,-169.561,0.795,-1
,SPX 13Q1605,May 1605 Puts,130308,16:00:00,1605,P,130517,0.096,66.04,65.2,67.2,0.003,1,,-77.66,0.52,182.474,-12.268,-253.24,0.747,67.3
,SPX 13C1610,Mar 1610 Calls,130308,16:00:00,1610,C,130315,,0.1,0.05,0.1,,1068,3490,0.056,0.004,6.467,-4.551,0.332,0.018,0.1
,SPX 13D1610,Apr 1610 Calls,130308,16:00:00,1610,C,130419,0.091,2.31,2.05,2.6,0.009,238,17676,10.212,0.403,94.97,-10.185,18.129,0.185,2.4
,SPX 13E1610,May 1610 Calls,130308,16:00:00,1610,C,130517,0.099,6.86,5.9,6.8,-0.073,644,5435,18.814,0.428,181.618,-12.533,53.79,0.236,6.65
,SPX 13F1610,Jun 1610 Calls,130308,16:00:00,1610,C,130621,0.11,13.34,12.3,13.2,-0.046,32,1659,26.272,0.388,262.52,-13.667,106.669,0.27,12.3
,SPX 13O1610,Mar 1610 Puts,130308,16:00:00,1610,P,130315,0.181,60.14,59.4,61.5,0.008,2,,-98.968,0.039,21.02,-34.649,-29.489,0.982,64.4
,SPX 13P1610,Apr 1610 Puts,130308,16:00:00,1610,P,130419,0.073,63.4,62.2,64.3,-0.002,,3,-91.978,0.451,64.954,-4.769,-174.194,0.815,-1
,SPX 13Q1610,May 1610 Puts,130308,16:00:00,1610,P,130517,0.094,69.87,69.1,71.1,0.003,,1,-80.4,0.496,166.91,-11.074,-261.311,0.764,-1
,SPX 13R1610,Jun 1610 Puts,130308,16:00:00,1610,P,130621,0.102,77.94,77,79,0.002,1,1,-72.714,0.438,248.674,-11.732,-365.629,0.73,80.1
,SPX 13C1615,Mar 1615 Calls,130308,16:00:00,1615,C,130315,,0.09,0.1,0.15,,2012,2382,0.033,0.003,5.748,-4.246,0.29,0.012,0.1
,SPX 13D1615,Apr 1615 Calls,130308,16:00:00,1615,C,130419,0.09,1.77,1.55,2.1,0.034,838,1050,8.141,0.341,81.306,-8.716,14.671,0.167,1.9
,SPX 13E1615,May 1615 Calls,130308,16:00:00,1615,C,130517,0.098,5.83,5,5.8,-0.075,15,429,16.585,0.398,168.472,-11.531,47.78,0.22,5.15
,SPX 13O1615,Mar 1615 Puts,130308,16:00:00,1615,P,130315,,65.07,64.3,66.4,0.004,,,-99.173,0.03,18.908,-20.52,-29.754,0.988,-1
,SPX 13P1615,Apr 1615 Puts,130308,16:00:00,1615,P,130419,0.068,68.02,66.7,68.9,-0.003,,,-94.258,0.362,48.885,-2.862,-178.082,0.833,-1
,SPX 13Q1615,May 1615 Puts,130308,16:00:00,1615,P,130517,0.093,73.86,73.1,75.1,0.003,,,-83.017,0.467,150.66,-9.759,-269.004,0.78,-1
,SPX 13C1620,Mar 1620 Calls,130308,16:00:00,1620,C,130315,,0.08,0.05,0.1,,20,3202,0.016,0.002,5.163,-3.993,0.257,0.007,0.1
,SPX 13D1620,Apr 1620 Calls,130308,16:00:00,1620,C,130419,0.09,1.34,1.15,1.7,0.067,3893,6512,6.382,0.283,68.485,-7.505,11.697,0.15,1.5
,SPX 13E1620,May 1620 Calls,130308,16:00:00,1620,C,130517,0.097,4.93,4.1,5,-0.081,35,4114,14.505,0.367,155.055,-10.422,42.132,0.204,4.15
,SPX 13F1620,Jun 1620 Calls,130308,16:00:00,1620,C,130621,0.107,10.59,9.6,10.4,-0.057,336,224,22.294,0.363,240.029,-12.13,91.011,0.242,9.7
,SPX 13O1620,Mar 1620 Puts,130308,16:00:00,1620,P,130315,,70.02,69.3,71.4,0.005,,,-99.331,0.023,17.101,-19.172,-29.989,0.993,-1
,SPX 13P1620,Apr 1620 Puts,130308,16:00:00,1620,P,130419,0.058,72.75,71.4,73.5,-0.004,,6,-96.067,0.276,34.937,-0.677,-181.237,0.85,-1
,SPX 13Q1620,May 1620 Puts,130308,16:00:00,1620,P,130517,0.091,77.98,77.2,79.3,0.003,,,-85.485,0.434,134.008,-8.582,-276.253,0.796,-1
,SPX 13R1620,Jun 1620 Puts,130308,16:00:00,1620,P,130621,0.098,85.21,84.2,86.3,0,3,,-77.293,0.419,220.38,-9.849,-386.209,0.758,84.6
,SPX 13C1625,Mar 1625 Calls,130308,16:00:00,1625,C,130315,,0.08,0.05,0.1,,1432,15950,0.004,0.001,4.681,-3.783,0.23,0.005,0.05
,SPX 13D1625,Apr 1625 Calls,130308,16:00:00,1625,C,130419,0.09,1,0.85,1.4,0.13,411,5909,4.919,0.23,56.744,-6.413,9.185,0.135,1.25
,SPX 13E1625,May 1625 Calls,130308,16:00:00,1625,C,130517,0.097,4.13,3.5,4.2,-0.065,1081,5149,12.583,0.335,141.556,-9.458,36.873,0.189,4
,SPX 13F1625,Jun 1625 Calls,130308,16:00:00,1625,C,130621,0.106,9.37,8.4,9.2,-0.06,1631,24045,20.396,0.348,227.933,-11.344,83.507,0.228,9
,SPX 13I1625,Sep 1625 Calls,130308,16:00:00,1625,C,130920,0.122,23.46,22.2,23.5,-0.029,290,11392,28.175,0.27,380.97,-11.998,221.272,0.277,21.5
,SPX 13L1625,Dec 1625 Calls,130308,16:00:00,1625,C,131220,0.133,36.57,35.2,36.9,-0.014,,18372,33.378,0.221,488.852,-11.642,364.999,0.301,-1
,SPX 13O1625,Mar 1625 Puts,130308,16:00:00,1625,P,130315,,74.97,74.3,76.4,0.005,,5,-99.455,0.018,15.548,-17.983,-30.201,0.995,-1
,SPX 13P1625,Apr 1625 Puts,130308,16:00:00,1625,P,130419,,77.58,76.1,78.2,-0.006,,30,-97.426,0.199,23.51,-1.535,-183.715,0.865,-1
,SPX 13Q1625,May 1625 Puts,130308,16:00:00,1625,P,130517,0.09,82.23,81.5,83.6,0.004,,60,-87.779,0.397,117.267,-7.439,-283.002,0.811,-1
,SPX 13R1625,Jun 1625 Puts,130308,16:00:00,1625,P,130621,0.096,89.03,88,90.1,0,,49,-79.512,0.405,205.045,-8.938,-396.118,0.772,-1
,SPX 13U1625,Sep 1625 Puts,130308,16:00:00,1625,P,130920,0.115,108.97,107.8,110,-0.001,,,-69.12,0.29,369.31,-10.204,-662.157,0.723,-1
,SPX 13X1625,Dec 1625 Puts,130308,16:00:00,1625,P,131220,0.128,128.99,127.2,129.7,-0.004,,1350,-64.097,0.223,483.781,-9.93,-916.627,0.699,-1
,SPX 13C1630,Mar 1630 Calls,130308,16:00:00,1630,C,130315,,0.07,0.05,0.1,,1315,3288,0,0.001,4.278,-3.605,0.207,0.003,0.05
,SPX 13D1630,Apr 1630 Calls,130308,16:00:00,1630,C,130419,0.091,0.73,0.6,1.25,0.274,134,873,3.727,0.183,46.245,-5.56,7.104,0.12,1.05
,SPX 13E1630,May 1630 Calls,130308,16:00:00,1630,C,130517,0.096,3.44,2.85,3.6,-0.061,930,5016,10.823,0.302,128.158,-8.528,32.021,0.175,3.3
,SPX 13F1630,Jun 1630 Calls,130308,16:00:00,1630,C,130621,0.105,8.25,7.3,8.2,-0.061,9105,,18.568,0.333,215.39,-10.553,76.26,0.215,7.8
,SPX 13O1630,Mar 1630 Puts,130308,16:00:00,1630,P,130315,,79.93,79.3,81.4,0.005,,3,-99.553,0.014,14.206,-16.932,-30.394,0.997,-1
,SPX 13P1630,Apr 1630 Puts,130308,16:00:00,1630,P,130419,,82.47,80.9,83,-0.006,,,-98.386,0.134,14.75,-0.807,-185.606,0.88,-1
,SPX 13Q1630,May 1630 Puts,130308,16:00:00,1630,P,130517,0.088,86.61,85.8,88,0.003,,,-89.877,0.357,100.775,-6.347,-289.202,0.825,-1
,SPX 13R1630,Jun 1630 Puts,130308,16:00:00,1630,P,130621,0.095,92.96,92,94.1,0.001,,,-81.664,0.389,189.107,-8.126,-405.696,0.785,-1
,SPX 13D1635,Apr 1635 Calls,130308,16:00:00,1635,C,130419,0.09,0.53,0.4,1,0.321,253,395,2.775,0.143,37.072,-4.59,5.412,0.107,0.8
,SPX 13E1635,May 1635 Calls,130308,16:00:00,1635,C,130517,0.096,2.84,2.35,3.1,-0.039,3,499,9.229,0.27,115.039,-7.641,27.586,0.161,2.75
,SPX 13P1635,Apr 1635 Puts,130308,16:00:00,1635,P,130419,,87.41,85.7,87.8,-0.008,,,-99.017,0.083,8.524,-0.319,-187.027,0.893,-1
,SPX 13Q1635,May 1635 Puts,130308,16:00:00,1635,P,130517,0.087,91.1,90.3,92.5,0.003,,,-91.763,0.315,84.874,-5.32,-294.818,0.839,-1
,SPX 13D1640,Apr 1640 Calls,130308,16:00:00,1640,C,130419,0.091,0.38,0.25,0.9,0.526,39,424,2.031,0.109,29.238,-3.95,4.062,0.095,0.7
,SPX 13E1640,May 1640 Calls,130308,16:00:00,1640,C,130517,0.095,2.33,1.95,2.65,-0.013,51,5525,7.8,0.239,102.362,-6.804,23.572,0.149,2.35
,SPX 13F1640,Jun 1640 Calls,130308,16:00:00,1640,C,130621,0.103,6.3,5.6,6.4,-0.048,7,2448,15.153,0.298,189.376,-9.18,62.652,0.19,6.1
,SPX 13P1640,Apr 1640 Puts,130308,16:00:00,1640,P,130419,,92.38,90.5,92.6,-0.009,,,-99.398,0.047,4.471,-0.02,-188.099,0.905,-1
,SPX 13Q1640,May 1640 Puts,130308,16:00:00,1640,P,130517,0.085,95.69,94.9,97,0.003,,,-93.424,0.272,69.894,-4.273,-299.83,0.851,-1
,SPX 13R1640,Jun 1640 Puts,130308,16:00:00,1640,P,130621,0.091,101.18,100.2,102.3,0.001,,,-85.707,0.35,156.128,-6.341,-423.649,0.81,-1
,SPX 13D1645,Apr 1645 Calls,130308,16:00:00,1645,C,130419,,0.27,0.15,0.8,0.778,7,10,1.462,0.081,22.694,-2.173,3.004,0.083,0.55
