Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1425,Apr 1425 Calls,110224,16:00:00,1425,C,110415,0.133,0.71,0.4,1.45,0.296,727,9535,2.632,0.098,33.581,-5.049,5.332,0.015,0.8
,SPX 11E1425,May 1425 Calls,110224,16:00:00,1425,C,110520,0.145,4.36,3.5,4.8,-0.037,700,3368,8.945,0.183,113.046,-9.396,30.21,0.045,5.1
,SPX 11F1425,Jun 1425 Calls,110224,16:00:00,1425,C,110617,0.152,8.15,7.2,8.7,-0.021,1,15015,13.097,0.202,167.451,-11.236,57.059,0.068,8.6
,SPX 11I1425,Sep 1425 Calls,110224,16:00:00,1425,C,110916,0.165,21.08,19.6,22,-0.013,,5880,21.792,0.196,299.132,-12.34,160.268,0.126,-1
,SPX 11L1425,Dec 1425 Calls,110224,16:00:00,1425,C,111216,0.172,32.99,31.5,34.6,0.001,1,17084,28.089,0.179,394.337,-12.046,272.836,0.165,32.2
,SPX 11O1425,Mar 1425 Puts,110224,16:00:00,1425,P,110318,,120.55,119,122.3,0.001,,22,-99.878,0,0.015,-0.368,-85.833,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110224,16:00:00,1425,P,110415,,122.69,120.5,124.3,-0.002,,,-98.431,0.082,13.699,-1.436,-193.216,0.985,-1
,SPX 11Q1425,May 1425 Puts,110224,16:00:00,1425,P,110520,0.135,127.64,126.1,129.7,0.002,,,-90.83,0.213,93.541,-7.418,-308.064,0.955,-1
,SPX 11R1425,Jun 1425 Puts,110224,16:00:00,1425,P,110617,0.146,132.05,131.2,135.2,0.009,,1,-86.118,0.241,145.696,-9.6,-393.779,0.932,-1
,SPX 11U1425,Sep 1425 Puts,110224,16:00:00,1425,P,110916,0.165,151.78,149,153,-0.005,,500,-76.662,0.194,300.324,-10.774,-632.594,0.874,-1
,SPX 11X1425,Dec 1425 Puts,110224,16:00:00,1425,P,111216,0.178,168.9,165.8,170.3,-0.005,,5,-70.784,0.172,401.311,-10.175,-862.78,0.835,-1
,SPX 11C1430,Mar 1430 Calls,110224,16:00:00,1430,C,110318,,0,0.05,0.15,,19,4738,0.04,0.003,0.599,-0.131,0.039,0,0.15
,SPX 11D1430,Apr 1430 Calls,110224,16:00:00,1430,C,110415,0.135,0.54,0.35,1.3,0.537,1,123,2.055,0.079,27.755,-4.717,4.239,0.012,0.9
,SPX 11E1430,May 1430 Calls,110224,16:00:00,1430,C,110520,0.143,3.8,3,4.3,-0.039,1,806,7.929,0.167,104.504,-8.588,27.147,0.039,3.65
,SPX 11O1430,Mar 1430 Puts,110224,16:00:00,1430,P,110318,,125.55,124,127.3,0.001,,,-99.879,0,0.003,-0.368,-86.135,1,-1
,SPX 11P1430,Apr 1430 Puts,110224,16:00:00,1430,P,110415,,127.62,125.6,128.9,-0.003,,,-98.886,0.058,9.311,-0.966,-194.562,0.988,-1
,SPX 11Q1430,May 1430 Puts,110224,16:00:00,1430,P,110520,0.132,132.12,130.6,134.1,0.002,,,-92.028,0.194,83.398,-6.42,-312.498,0.961,-1
,SPX 11C1435,Mar 1435 Calls,110224,16:00:00,1435,C,110318,,0,0.05,0.1,,,1816,0.021,0.002,0.33,-0.07,0.021,0,-1
,SPX 11D1435,Apr 1435 Calls,110224,16:00:00,1435,C,110415,,0.41,0.1,1.15,0.537,51,90,1.591,0.06,22.636,-2.725,3.327,0.01,0.75
,SPX 11O1435,Mar 1435 Puts,110224,16:00:00,1435,P,110318,,130.55,129,132.2,0,,,-99.879,0,0,-0.369,-86.436,1,-1
,SPX 11P1435,Apr 1435 Puts,110224,16:00:00,1435,P,110415,,132.57,130.5,133.8,-0.003,,,-99.209,0.04,6.016,-0.628,-195.71,0.99,-1
,SPX 11C1440,Mar 1440 Calls,110224,16:00:00,1440,C,110318,,0,0.05,0.1,,,17903,0.01,0.001,0.173,-0.035,0.01,0,-1
,SPX 11D1440,Apr 1440 Calls,110224,16:00:00,1440,C,110415,,0.3,0.05,0.65,0.167,880,242,1.22,0.048,18.19,-2.153,2.573,0.008,0.4
,SPX 11E1440,May 1440 Calls,110224,16:00:00,1440,C,110520,0.142,2.86,2.2,3.4,-0.021,,10,6.143,0.137,88.134,-7.245,21.655,0.03,-1
,SPX 11O1440,Mar 1440 Puts,110224,16:00:00,1440,P,110318,,135.55,134,137.2,0,,,-99.88,0,0,-0.37,-86.737,1,-1
,SPX 11P1440,Apr 1440 Puts,110224,16:00:00,1440,P,110415,,137.55,135.4,138.6,-0.004,,,-99.425,0.025,3.669,-0.399,-196.702,0.992,-1
,SPX 11Q1440,May 1440 Puts,110224,16:00:00,1440,P,110520,0.128,141.3,139.7,143.2,0.001,,,-94.122,0.156,64.293,-4.754,-320.521,0.97,-1
,SPX 11C1445,Mar 1445 Calls,110224,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0.005,0,0.086,-0.017,0.005,0,-1
,SPX 11D1445,Apr 1445 Calls,110224,16:00:00,1445,C,110415,0.136,0.22,0.4,0.55,1.182,120,237,0.922,0.038,14.387,-3.162,1.958,0.006,0.5
,SPX 11O1445,Mar 1445 Puts,110224,16:00:00,1445,P,110318,,140.56,139,142.2,0,,,-99.88,0,0,-0.371,-87.039,1,-1
,SPX 11P1445,Apr 1445 Puts,110224,16:00:00,1445,P,110415,,142.53,140.1,143.5,-0.005,,,-99.563,0.015,2.094,-0.252,-197.579,0.994,-1
,SPX 11C1450,Mar 1450 Calls,110224,16:00:00,1450,C,110318,,0,0.05,0.1,,7,25819,0.002,0,0.04,-0.008,0.002,0,0.1
,SPX 11D1450,Apr 1450 Calls,110224,16:00:00,1450,C,110415,,0.16,0.05,0.65,1.25,550,10782,0.684,0.029,11.189,-1.278,1.466,0.005,0.5
,SPX 11E1450,May 1450 Calls,110224,16:00:00,1450,C,110520,0.14,2.11,1.55,2.65,-0.005,405,7420,4.667,0.11,73.008,-5.962,16.989,0.022,2.15
,SPX 11F1450,Jun 1450 Calls,110224,16:00:00,1450,C,110617,0.145,4.7,3.9,4.8,-0.07,8501,22582,8.17,0.144,124.518,-7.748,37.561,0.039,4.8
,SPX 11I1450,Sep 1450 Calls,110224,16:00:00,1450,C,110916,0.16,15.1,13.9,16,-0.01,2000,12361,16.861,0.171,260.67,-10.411,127.368,0.088,15
,SPX 11L1450,Dec 1450 Calls,110224,16:00:00,1450,C,111216,0.165,25.59,24.3,26.4,-0.011,251,35627,23.584,0.168,361.576,-10.575,231.658,0.126,24.8
,SPX 11O1450,Mar 1450 Puts,110224,16:00:00,1450,P,110318,,145.56,144,147.2,0,,11,-99.88,0,0,-0.373,-87.34,1,-1
,SPX 11P1450,Apr 1450 Puts,110224,16:00:00,1450,P,110415,,147.52,145.3,148.7,-0.004,,2,-99.644,0.009,1.108,-0.165,-198.375,0.995,-1
,SPX 11Q1450,May 1450 Puts,110224,16:00:00,1450,P,110520,0.121,150.71,148.8,152.5,0,,,-95.808,0.121,47.331,-3.022,-327.414,0.978,-1
,SPX 11R1450,Jun 1450 Puts,110224,16:00:00,1450,P,110617,0.138,153.87,152.8,156.9,0.006,,6,-92.103,0.17,92.486,-6.123,-422.871,0.961,-1
,SPX 11U1450,Sep 1450 Puts,110224,16:00:00,1450,P,110916,0.158,170.63,167.8,172,-0.004,,1008,-81.571,0.17,261.868,-8.658,-679.599,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110224,16:00:00,1450,P,111216,0.173,186.41,183.2,187.9,-0.005,,3811,-75.053,0.16,372.271,-8.817,-921.378,0.874,-1
,SPX 11D1455,Apr 1455 Calls,110224,16:00:00,1455,C,110415,,0.11,0.05,0.6,,,600,0.499,0.022,8.549,-0.958,1.078,0.004,-1
,SPX 11P1455,Apr 1455 Puts,110224,16:00:00,1455,P,110415,,152.52,150,153.4,-0.005,,,-99.688,0.004,0.538,-0.118,-199.12,0.996,-1
,SPX 11C1460,Mar 1460 Calls,110224,16:00:00,1460,C,110318,,0,0.05,0.1,,,4732,0,0,0.007,-0.001,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110224,16:00:00,1460,C,110415,,0.08,0.05,0.5,,,162,0.357,0.016,6.41,-0.705,0.778,0.003,-1
,SPX 11E1460,May 1460 Calls,110224,16:00:00,1460,C,110520,0.14,1.54,1.1,2.15,0.058,,3,3.476,0.086,59.386,-4.975,13.105,0.016,-1
,SPX 11O1460,Mar 1460 Puts,110224,16:00:00,1460,P,110318,,155.56,154,157.2,0,,,-99.88,0,0,-0.375,-87.942,1,-1
,SPX 11P1460,Apr 1460 Puts,110224,16:00:00,1460,P,110415,,157.52,155,158.3,-0.006,,,-99.71,0.002,0.236,-0.094,-199.834,0.997,-1
,SPX 11Q1460,May 1460 Puts,110224,16:00:00,1460,P,110520,0.117,160.31,158.6,162,0,,,-97.103,0.088,33.032,-1.926,-333.228,0.984,-1
,SPX 11D1465,Apr 1465 Calls,110224,16:00:00,1465,C,110415,,0.05,0.05,0.5,,,1,0.25,0.012,4.711,-0.508,0.551,0.002,-1
,SPX 11P1465,Apr 1465 Puts,110224,16:00:00,1465,P,110415,,162.51,160.2,163.3,-0.005,,,-99.72,0.001,0.092,-0.083,-200.532,0.998,-1
,SPX 11E1470,May 1470 Calls,110224,16:00:00,1470,C,110520,0.139,1.1,0.7,1.75,0.118,,,2.536,0.065,47.427,-4.054,9.939,0.012,-1
,SPX 11Q1470,May 1470 Puts,110224,16:00:00,1470,P,110520,0.102,170.05,168,171.6,-0.001,,,-98.044,0.061,21.664,-0.384,-338.074,0.988,-1
,SPX 11C1475,Mar 1475 Calls,110224,16:00:00,1475,C,110318,,0,0.05,0.05,,4,24146,0,0,0,0,0,0,0.05
,SPX 11D1475,Apr 1475 Calls,110224,16:00:00,1475,C,110415,,0.02,0.05,0.45,,51,392,0.115,0.006,2.386,-0.247,0.258,0.001,0.25
,SPX 11E1475,May 1475 Calls,110224,16:00:00,1475,C,110520,0.139,0.93,0.55,1.6,0.151,715,750,2.158,0.052,42.09,-3.645,8.6,0.01,0.9
,SPX 11F1475,Jun 1475 Calls,110224,16:00:00,1475,C,110617,0.144,2.53,2.05,3.2,0.04,,13777,4.681,0.093,85.533,-5.501,22.96,0.021,-1
,SPX 11I1475,Sep 1475 Calls,110224,16:00:00,1475,C,110916,0.155,10.43,9.6,11.4,0.005,800,246,12.552,0.142,218.75,-8.479,97.638,0.06,10
,SPX 11L1475,Dec 1475 Calls,110224,16:00:00,1475,C,111216,0.162,19.37,18.4,21,0.017,,16107,19.34,0.154,323.615,-9.336,192.091,0.094,-1
,SPX 11O1475,Mar 1475 Puts,110224,16:00:00,1475,P,110318,,170.56,169,172.2,0,,8,-99.88,0,0,-0.379,-88.846,1,-1
,SPX 11P1475,Apr 1475 Puts,110224,16:00:00,1475,P,110415,,172.51,169.9,173.2,-0.006,,,-99.726,0,0.009,-0.078,-201.907,0.999,-1
,SPX 11Q1475,May 1475 Puts,110224,16:00:00,1475,P,110520,0.099,174.96,173.1,176.4,-0.001,,,-98.399,0.049,17.086,-0.151,-340.18,0.99,-1
,SPX 11R1475,Jun 1475 Puts,110224,16:00:00,1475,P,110617,0.131,177.21,176.1,179.8,0.004,,50,-96.142,0.098,47.687,-3.284,-444.868,0.979,-1
,SPX 11U1475,Sep 1475 Puts,110224,16:00:00,1475,P,110916,0.154,190.79,188.3,192.7,-0.002,,41,-85.869,0.14,219.569,-6.776,-723.634,0.94,-1
,SPX 11X1475,Dec 1475 Puts,110224,16:00:00,1475,P,111216,0.17,205.02,202.5,206.8,-0.002,,500,-79.03,0.145,338.817,-7.595,-978.41,0.906,-1
,SPX 11D1480,Apr 1480 Calls,110224,16:00:00,1480,C,110415,,0.01,0.05,0.75,,,,0.075,0.004,1.64,-0.166,0.171,0.001,-1
,SPX 11E1480,May 1480 Calls,110224,16:00:00,1480,C,110520,0.139,0.78,0.4,1.45,0.192,,,1.839,0.044,37.161,-3.324,7.405,0.008,-1
,SPX 11P1480,Apr 1480 Puts,110224,16:00:00,1480,P,110415,,177.51,174.9,178.4,-0.005,,,-99.726,0,0.002,-0.078,-202.592,0.999,-1
,SPX 11Q1480,May 1480 Puts,110224,16:00:00,1480,P,110520,,179.89,177.7,181.5,-0.002,,,-98.686,0.039,13.215,-0.514,-342.104,0.992,-1
,SPX 11D1485,Apr 1485 Calls,110224,16:00:00,1485,C,110415,,0.01,0.05,0.75,,,,0.048,0.003,1.099,-0.109,0.11,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110224,16:00:00,1485,P,110415,,182.52,179.9,183.4,-0.005,55,,-99.726,0,0,-0.078,-203.277,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110224,16:00:00,1490,C,110415,,0.01,0.05,0.5,,,,0.03,0.002,0.717,-0.069,0.069,0.001,-1
,SPX 11E1490,May 1490 Calls,110224,16:00:00,1490,C,110520,,0.54,0.2,1.2,0.296,,,1.316,0.033,28.489,-2.172,5.402,0.006,-1
,SPX 11P1490,Apr 1490 Puts,110224,16:00:00,1490,P,110415,,187.52,184.9,188.2,-0.005,,,-99.726,0,0,-0.078,-203.961,0.999,-1
,SPX 11Q1490,May 1490 Puts,110224,16:00:00,1490,P,110520,,189.8,187.8,191,-0.002,,,-99.091,0.023,7.405,-0.132,-345.499,0.994,-1
,SPX 11D1495,Apr 1495 Calls,110224,16:00:00,1495,C,110415,,0,68.25,0.45,,,,0.018,0.001,0.455,-0.043,0.042,0,-1
,SPX 11P1495,Apr 1495 Puts,110224,16:00:00,1495,P,110415,,192.52,189.9,193.1,-0.005,50,,-99.726,0,0,-0.079,-204.646,1,-1
,SPX 11C1500,Mar 1500 Calls,110224,16:00:00,1500,C,110318,,0,,0.05,,,46884,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110224,16:00:00,1500,C,110415,,0,,0.1,,,1571,0.011,0.001,0.28,-0.026,0.025,0,-1
,SPX 11E1500,May 1500 Calls,110224,16:00:00,1500,C,110520,,0.36,0.05,1.05,0.528,,,0.92,0.024,21.34,-1.598,3.853,0.004,-1
,SPX 11F1500,Jun 1500 Calls,110224,16:00:00,1500,C,110617,0.142,1.26,1,1.9,0.175,165,19262,2.449,0.052,54.021,-3.7,12.976,0.01,2
,SPX 11I1500,Sep 1500 Calls,110224,16:00:00,1500,C,110916,0.151,6.93,6.2,7.9,0.017,2500,5380,8.951,0.112,176.061,-6.644,71.91,0.039,7
,SPX 11L1500,Dec 1500 Calls,110224,16:00:00,1500,C,111216,0.157,14.27,13.5,15.5,0.018,250,86000,15.442,0.137,281.882,-7.872,155.093,0.069,15
,SPX 11O1500,Mar 1500 Puts,110224,16:00:00,1500,P,110318,,195.56,194,197.2,0,,30162,-99.88,0,0,-0.385,-90.351,1,-1
,SPX 11P1500,Apr 1500 Puts,110224,16:00:00,1500,P,110415,,197.52,194.9,198.1,-0.005,,1,-99.726,0,0,-0.079,-205.33,1,-1
,SPX 11Q1500,May 1500 Puts,110224,16:00:00,1500,P,110520,,199.75,197.4,201.1,-0.003,,,-99.325,0.012,3.755,0.095,-348.437,0.996,-1
,SPX 11R1500,Jun 1500 Puts,110224,16:00:00,1500,P,110617,0.109,201.53,199.7,203.3,0,140,7854,-98.309,0.043,18.336,-0.243,-460.141,0.99,201
,SPX 11U1500,Sep 1500 Puts,110224,16:00:00,1500,P,110916,0.15,212.12,210.1,214.3,0,,2400,-89.504,0.114,175.958,-4.976,-763.868,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110224,16:00:00,1500,P,111216,0.167,224.67,222.4,227,0,250,4121,-82.623,0.122,302.134,-6.301,-1033.142,0.931,225
,SPX 11D1510,Apr 1510 Calls,110224,16:00:00,1510,C,110415,,0,73,0.8,,,125,0.003,0,0.096,-0.008,0.008,0,-1
,SPX 11P1510,Apr 1510 Puts,110224,16:00:00,1510,P,110415,,207.52,204.9,208.3,-0.004,,,-99.726,0,0,-0.08,-206.699,1,-1
,SPX 11D1515,Apr 1515 Calls,110224,16:00:00,1515,C,110415,,0,77.75,0.8,,,,0.002,0,0.053,-0.005,0.004,0,-1
,SPX 11P1515,Apr 1515 Puts,110224,16:00:00,1515,P,110415,,212.52,209.9,213.3,-0.004,,,-99.726,0,0,-0.08,-207.383,1,-1
,SPX 11D1520,Apr 1520 Calls,110224,16:00:00,1520,C,110415,,0,82.75,0.8,,,,0.001,0,0.029,-0.002,0.002,0,-1
,SPX 11P1520,Apr 1520 Puts,110224,16:00:00,1520,P,110415,,217.52,214.9,218.3,-0.004,,,-99.726,0,0,-0.08,-208.068,1,-1
,SPX 11C1525,Mar 1525 Calls,110224,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110224,16:00:00,1525,C,110415,,0,0.05,0.8,,,1,0,0,0.015,-0.001,0.001,0,-1
,SPX 11E1525,May 1525 Calls,110224,16:00:00,1525,C,110520,,0.12,0.05,0.9,,,,0.336,0.01,9.283,-0.664,1.487,0.002,-1
,SPX 11F1525,Jun 1525 Calls,110224,16:00:00,1525,C,110617,0.14,0.58,0.3,1.25,0.345,,5010,1.209,0.026,31.075,-2.293,6.709,0.005,-1
,SPX 11I1525,Sep 1525 Calls,110224,16:00:00,1525,C,110916,0.149,4.41,4.1,5.5,0.088,,1037,6.088,0.082,135.326,-5.215,50.669,0.025,-1
,SPX 11L1525,Dec 1525 Calls,110224,16:00:00,1525,C,111216,0.155,10.19,10.1,12,0.084,,20,11.966,0.117,238.158,-6.698,121.518,0.05,-1
,SPX 11O1525,Mar 1525 Puts,110224,16:00:00,1525,P,110318,,220.56,219,222.2,0,,18,-99.88,0,0,-0.392,-91.857,1,-1
,SPX 11P1525,Apr 1525 Puts,110224,16:00:00,1525,P,110415,,222.52,220.1,223.3,-0.004,,,-99.726,0,0,-0.08,-208.752,1,-1
,SPX 11Q1525,May 1525 Puts,110224,16:00:00,1525,P,110520,,224.72,222.5,225.8,-0.003,,,-99.516,0.001,0.39,0.29,-354.746,0.998,-1
,SPX 11R1525,Jun 1525 Puts,110224,16:00:00,1525,P,110617,,226.32,224.4,227.6,-0.001,,,-99.15,0.012,4.624,0.428,-470.741,0.995,-1
,SPX 11U1525,Sep 1525 Puts,110224,16:00:00,1525,P,110916,0.147,234.46,232.8,236.8,0.001,,111,-92.466,0.087,133.838,-3.451,-799.695,0.975,-1
,SPX 11X1525,Dec 1525 Puts,110224,16:00:00,1525,P,111216,0.165,245.25,243.5,248.1,0.002,,,-85.734,0.107,263.465,-5.122,-1085.056,0.95,-1
,SPX 11O1550,Mar 1550 Puts,110224,16:00:00,1550,P,110318,,245.56,244,247.2,0,,128,-99.88,0,0,-0.398,-93.363,1,-1
,SPX 11P1550,Apr 1550 Puts,110224,16:00:00,1550,P,110415,,247.52,245.1,248,-0.004,,,-99.726,0,0,-0.082,-212.174,1,-1
,SPX 11Q1550,May 1550 Puts,110224,16:00:00,1550,P,110520,,249.71,247.4,250.4,-0.003,,,-99.534,0,0.013,0.314,-360.607,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110224,16:00:00,1550,P,110617,,251.27,248.9,252.5,-0.002,,3,-99.355,0.002,0.627,0.608,-479.154,0.998,-1
,SPX 11U1550,Sep 1550 Puts,110224,16:00:00,1550,P,110916,0.145,257.62,256.2,260.1,0.002,,206,-94.75,0.063,95.842,-2.177,-830.866,0.984,-1
,SPX 11X1550,Dec 1550 Puts,110224,16:00:00,1550,P,111216,0.164,266.65,265.5,270,0.004,,12,-88.469,0.091,224.179,-4.085,-1133.717,0.965,-1
,SPX 11O1575,Mar 1575 Puts,110224,16:00:00,1575,P,110318,,270.56,269,272.1,0,,459,-99.88,0,0,-0.405,-94.869,1,-1
,SPX 11Q1575,May 1575 Puts,110224,16:00:00,1575,P,110520,,274.71,272.1,275.3,-0.004,,,-99.535,0,0,0.319,-366.424,1,-1
