Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1795,Mar 1795 Calls,140220,16:00:00,1795,C,140321,0.136,52.88,52.4,54.8,0.011,5,32439,77.376,0.478,169.004,-39.855,103.386,0.728,50.4
,SPX 14D1795,Apr 1795 Calls,140220,16:00:00,1795,C,140418,0.14,61.96,61.4,63.8,0.01,,1,70.084,0.379,264.642,-32.704,180.299,0.657,-1
,SPX 14E1795,May 1795 Calls,140220,16:00:00,1795,C,140516,0.142,68.94,68.6,71,0.012,,,66.2,0.323,333.691,-28.024,252.627,0.621,-1
,SPX 14N1795,Feb 1795 Puts,140220,16:00:00,1795,P,140221,,0,0.15,0.2,,700,8761,-0.005,0.002,0.019,-0.012,0,0,0.15
,SPX 14O1795,Mar 1795 Puts,140220,16:00:00,1795,P,140321,0.143,12.81,12.3,13.6,0.008,94,32290,-23.405,0.421,173.308,-43.017,-41.265,0.272,12.2
,SPX 14P1795,Apr 1795 Puts,140220,16:00:00,1795,P,140418,0.139,23.17,22.5,24.2,0.008,,121,-30.68,0.368,264.842,-32.503,-100.035,0.343,-1
,SPX 14Q1795,May 1795 Puts,140220,16:00:00,1795,P,140516,0.142,33.58,32.6,34.5,-0.001,,,-32.638,0.287,334.271,-28.011,-166.122,0.379,-1
,SPX 14B1800,Feb 1800 Calls,140220,16:00:00,1800,C,140221,,39.69,33.6,42.8,-0.034,3382,54367,99.966,0.01,0.095,0.548,4.927,0.999,41.45
,SPX 14C1800,Mar 1800 Calls,140220,16:00:00,1800,C,140321,0.135,48.9,48.5,50.8,0.017,3345,119825,75.05,0.516,175.71,-41.086,100.552,0.703,51.4
,SPX 14D1800,Apr 1800 Calls,140220,16:00:00,1800,C,140418,0.139,58.28,57.8,60.1,0.011,,14369,68.256,0.396,269.571,-32.86,175.956,0.638,-1
,SPX 14E1800,May 1800 Calls,140220,16:00:00,1800,C,140516,0.14,65.46,65,67.6,0.014,3,5402,64.632,0.333,337.748,-28.062,247.134,0.605,67.4
,SPX 14F1800,Jun 1800 Calls,140220,16:00:00,1800,C,140620,0.144,74.2,73.5,75.8,0.007,2019,41364,62.02,0.278,406.955,-24.679,331.199,0.58,76
,SPX 14I1800,Sep 1800 Calls,140220,16:00:00,1800,C,140919,0.15,93.15,91.8,94.5,0,,17887,58.232,0.198,544.476,-19.995,538.863,0.545,-1
,SPX 14L1800,Dec 1800 Calls,140220,16:00:00,1800,C,141219,0.154,108.08,106.8,110.2,0.004,,51174,57.187,0.163,650.75,-17.584,738.261,0.528,-1
,SPX 14N1800,Feb 1800 Puts,140220,16:00:00,1800,P,140221,,0,0.1,0.2,,10112,69656,-0.028,0.01,0.095,-0.073,-0.001,0.001,0.15
,SPX 14O1800,Mar 1800 Puts,140220,16:00:00,1800,P,140321,0.14,13.85,13.2,14.5,-0.003,8921,142295,-25.429,0.451,179.279,-43.532,-44.347,0.297,13
,SPX 14P1800,Apr 1800 Puts,140220,16:00:00,1800,P,140418,0.137,24.54,23.8,25.5,0.003,44,16804,-32.446,0.383,269.772,-32.576,-105.191,0.362,23.9
,SPX 14Q1800,May 1800 Puts,140220,16:00:00,1800,P,140516,0.14,35.06,34.1,35.9,-0.004,7,2725,-34.026,0.297,338.172,-27.91,-172.622,0.395,33.6
,SPX 14R1800,Jun 1800 Puts,140220,16:00:00,1800,P,140620,0.142,46.03,45,47.1,-0.001,2049,29811,-36.29,0.252,406.962,-24.024,-259.944,0.42,44.85
,SPX 14U1800,Sep 1800 Puts,140220,16:00:00,1800,P,140919,0.148,71.5,69.8,72.5,-0.004,1506,19445,-40.68,0.196,544.45,-18.595,-498.749,0.455,71.8
,SPX 14X1800,Dec 1800 Puts,140220,16:00:00,1800,P,141219,0.155,93.93,92,95.4,-0.003,583,32386,-41.346,0.156,650.74,-15.695,-745.47,0.472,92.3
,SPX 14B1805,Feb 1805 Calls,140220,16:00:00,1805,C,140221,,34.7,28.5,37.9,-0.039,14,4896,99.862,0.041,0.397,0.236,4.936,0.997,36
,SPX 14C1805,Mar 1805 Calls,140220,16:00:00,1805,C,140321,0.132,45.04,44.6,46.9,0.016,,20333,72.526,0.555,182.148,-41.633,97.459,0.677,-1
,SPX 14D1805,Apr 1805 Calls,140220,16:00:00,1805,C,140418,0.136,54.7,54.2,56.4,0.009,2,39,66.339,0.412,274.108,-32.831,171.378,0.618,53.3
,SPX 14E1805,May 1805 Calls,140220,16:00:00,1805,C,140516,0.138,62.06,61.6,63.9,0.011,,,63.01,0.342,341.403,-27.96,241.425,0.588,-1
,SPX 14N1805,Feb 1805 Puts,140220,16:00:00,1805,P,140221,,0,0.15,0.2,,2794,4623,-0.133,0.041,0.397,-0.388,-0.006,0.003,0.2
,SPX 14O1805,Mar 1805 Puts,140220,16:00:00,1805,P,140321,0.137,15,14.3,15.8,0.001,114,16024,-27.611,0.482,184.971,-44.141,-47.649,0.323,14.3
,SPX 14P1805,Apr 1805 Puts,140220,16:00:00,1805,P,140418,0.135,26.01,25.2,26.9,0.002,,33,-34.291,0.397,274.29,-32.724,-110.564,0.382,-1
,SPX 14Q1805,May 1805 Puts,140220,16:00:00,1805,P,140516,0.139,36.61,35.6,37.5,-0.002,,40,-35.465,0.306,341.693,-27.982,-179.334,0.412,-1
,SPX 14B1810,Feb 1810 Calls,140220,16:00:00,1810,C,140221,,29.71,23.5,32.9,-0.047,4324,22207,99.478,0.138,1.359,-1.09,4.932,0.99,30.2
,SPX 14C1810,Mar 1810 Calls,140220,16:00:00,1810,C,140321,0.13,41.3,40.9,43.1,0.019,269,23611,69.801,0.594,188.172,-42.268,94.104,0.651,43.9
,SPX 14D1810,Apr 1810 Calls,140220,16:00:00,1810,C,140418,0.134,51.21,50.6,53,0.007,4,665,64.334,0.428,278.183,-32.746,166.567,0.598,47.15
,SPX 14E1810,May 1810 Calls,140220,16:00:00,1810,C,140516,0.137,58.74,58.2,60.4,0.01,,,61.337,0.351,344.612,-27.823,235.506,0.572,-1
,SPX 14N1810,Feb 1810 Puts,140220,16:00:00,1810,P,140221,,0.02,0.1,0.25,,6336,23838,-0.517,0.138,1.359,-1.715,-0.024,0.01,0.15
,SPX 14O1810,Mar 1810 Puts,140220,16:00:00,1810,P,140321,0.135,16.26,15.5,17.1,-0.001,243,16584,-29.956,0.514,190.272,-44.62,-51.176,0.349,15.35
,SPX 14P1810,Apr 1810 Puts,140220,16:00:00,1810,P,140418,0.133,27.56,26.6,28.4,-0.004,9,5879,-36.214,0.411,278.331,-32.678,-116.154,0.402,26.35
,SPX 14Q1810,May 1810 Puts,140220,16:00:00,1810,P,140516,0.138,38.23,37.2,39.1,0.003,83,,-36.956,0.315,344.794,-28.013,-186.258,0.428,42
,SPX 14B1815,Feb 1815 Calls,140220,16:00:00,1815,C,140221,,24.76,18.6,27.9,-0.053,378,5259,98.316,0.383,3.829,-5.77,4.891,0.973,27.4
,SPX 14C1815,Mar 1815 Calls,140220,16:00:00,1815,C,140321,0.128,37.69,37.3,39.6,0.023,31,25799,66.876,0.631,193.623,-42.953,90.49,0.623,40.8
,SPX 14D1815,Apr 1815 Calls,140220,16:00:00,1815,C,140418,0.132,47.82,47.2,49.2,0.01,36,2369,62.243,0.443,281.721,-32.727,161.526,0.578,50.6
,SPX 14E1815,May 1815 Calls,140220,16:00:00,1815,C,140516,0.135,55.5,54.9,57,0.008,,,59.613,0.36,347.331,-27.751,229.381,0.555,-1
,SPX 14N1815,Feb 1815 Puts,140220,16:00:00,1815,P,140221,,0.06,0.15,0.25,,6684,10738,-1.678,0.383,3.829,-6.397,-0.078,0.027,0.2
,SPX 14O1815,Mar 1815 Puts,140220,16:00:00,1815,P,140321,0.132,17.63,16.9,18.4,-0.002,1024,27780,-32.469,0.545,195.06,-44.945,-54.931,0.377,16.6
,SPX 14P1815,Apr 1815 Puts,140220,16:00:00,1815,P,140418,0.131,29.21,28.1,29.9,-0.009,1,782,-38.214,0.425,281.828,-32.564,-121.956,0.422,27.8
,SPX 14Q1815,May 1815 Puts,140220,16:00:00,1815,P,140516,0.135,39.93,38.9,40.8,-0.003,1,,-38.498,0.324,347.43,-27.687,-193.393,0.445,38.7
,SPX 14B1820,Feb 1820 Calls,140220,16:00:00,1820,C,140221,,19.9,13.6,22.9,-0.076,4513,20633,95.418,0.873,8.887,-19.625,4.766,0.937,21.15
,SPX 14C1820,Mar 1820 Calls,140220,16:00:00,1820,C,140321,0.124,34.24,33.8,35.8,0.018,73,32987,63.758,0.666,198.33,-42.73,86.622,0.596,36.35
,SPX 14D1820,Apr 1820 Calls,140220,16:00:00,1820,C,140418,0.13,44.53,43.9,45.9,0.009,310,4101,60.069,0.458,284.648,-32.638,156.263,0.557,46
,SPX 14E1820,May 1820 Calls,140220,16:00:00,1820,C,140516,0.133,52.35,51.7,53.8,0.008,,,57.842,0.368,349.516,-27.535,223.056,0.538,-1
,SPX 14N1820,Feb 1820 Puts,140220,16:00:00,1820,P,140221,,0.2,0.2,0.3,0.25,12963,13169,-4.577,0.873,8.887,-20.254,-0.217,0.063,0.25
,SPX 14O1820,Mar 1820 Puts,140220,16:00:00,1820,P,140321,0.129,19.13,18.3,19.9,-0.005,174,29803,-35.15,0.576,199.2,-44.91,-58.915,0.404,17.7
,SPX 14P1820,Apr 1820 Puts,140220,16:00:00,1820,P,140418,0.13,30.95,29.8,31.6,-0.005,13,5787,-40.288,0.437,284.713,-32.632,-127.964,0.443,32.7
,SPX 14Q1820,May 1820 Puts,140220,16:00:00,1820,P,140516,0.134,41.7,40.6,42.6,-0.004,1,2,-40.091,0.333,349.557,-27.526,-200.737,0.462,40.45
,SPX 14B1825,Feb 1825 Calls,140220,16:00:00,1825,C,140221,,15.24,10.5,18.1,-0.056,25490,46748,89.44,1.64,17.024,-54.257,4.491,0.873,15.9
,SPX 14C1825,Mar 1825 Calls,140220,16:00:00,1825,C,140321,0.122,30.94,30.4,32.2,0.014,36016,129864,60.459,0.697,202.12,-42.517,82.516,0.567,32.6
,SPX 14D1825,Apr 1825 Calls,140220,16:00:00,1825,C,140418,0.128,41.36,40.6,42.6,0.007,2451,23990,57.816,0.471,286.89,-32.345,150.785,0.537,42.15
,SPX 14E1825,May 1825 Calls,140220,16:00:00,1825,C,140516,0.132,49.29,48.6,50.6,0.008,81,7221,56.026,0.375,351.121,-27.379,216.541,0.521,50.8
,SPX 14F1825,Jun 1825 Calls,140220,16:00:00,1825,C,140620,0.137,58.43,57.5,59.7,0.003,1575,21313,54.938,0.304,417.15,-23.991,296.207,0.509,59
,SPX 14I1825,Sep 1825 Calls,140220,16:00:00,1825,C,140919,0.145,78.05,76.6,79.2,-0.001,79,10064,53.265,0.21,551.063,-19.524,496.159,0.492,79
,SPX 14L1825,Dec 1825 Calls,140220,16:00:00,1825,C,141219,0.15,93.45,92,95.4,0.003,,21039,53.086,0.17,656.096,-17.2,689.919,0.483,-1
,SPX 14N1825,Feb 1825 Puts,140220,16:00:00,1825,P,140221,,0.55,0.3,0.4,-0.364,48871,48857,-10.555,1.64,17.024,-54.888,-0.506,0.127,0.35
,SPX 14O1825,Mar 1825 Puts,140220,16:00:00,1825,P,140321,0.127,20.76,19.9,21.5,-0.006,34734,118347,-37.998,0.606,202.549,-44.861,-63.123,0.433,19.5
,SPX 14P1825,Apr 1825 Puts,140220,16:00:00,1825,P,140418,0.127,32.81,31.5,33.3,-0.015,8746,19959,-42.433,0.449,286.918,-32.235,-134.172,0.463,30.8
,SPX 14Q1825,May 1825 Puts,140220,16:00:00,1825,P,140516,0.132,43.55,42.4,44.4,-0.005,89,3146,-41.734,0.341,351.13,-27.317,-208.288,0.479,42
,SPX 14R1825,Jun 1825 Puts,140220,16:00:00,1825,P,140620,0.135,54.92,53.9,56,0.001,424,12128,-42.749,0.282,417.152,-23.37,-303.042,0.491,55
,SPX 14U1825,Sep 1825 Puts,140220,16:00:00,1825,P,140919,0.143,81.38,79.4,82.2,-0.008,80,4465,-45.586,0.207,551.073,-18.046,-556.218,0.508,79.6
,SPX 14X1825,Dec 1825 Puts,140220,16:00:00,1825,P,141219,0.151,104.23,102.1,105.5,-0.004,,19066,-45.28,0.164,656.066,-15.285,-813.624,0.517,-1
,SPX 14B1830,Feb 1830 Calls,140220,16:00:00,1830,C,140221,,10.98,5.2,13.3,-0.15,1556,14501,79.239,2.541,26.955,-127.894,4.004,0.774,11
,SPX 14C1830,Mar 1830 Calls,140220,16:00:00,1830,C,140321,0.12,27.81,27.2,29.1,0.014,12152,45812,56.996,0.723,204.822,-42.457,78.189,0.539,29.4
,SPX 14D1830,Apr 1830 Calls,140220,16:00:00,1830,C,140418,0.127,38.29,37.5,39.4,0.006,109,2244,55.49,0.482,288.371,-32.099,145.104,0.516,40.1
,SPX 14E1830,May 1830 Calls,140220,16:00:00,1830,C,140516,0.13,46.31,45.6,47.5,0.002,1,1,54.17,0.381,352.104,-26.97,209.859,0.504,43.2
,SPX 14N1830,Feb 1830 Puts,140220,16:00:00,1830,P,140221,,1.29,0.3,0.85,-0.55,13327,8599,-20.755,2.541,26.955,-128.526,-1.006,0.226,0.7
,SPX 14O1830,Mar 1830 Puts,140220,16:00:00,1830,P,140321,0.125,22.54,21.6,23.3,-0.007,10135,38464,-41.01,0.634,204.959,-44.589,-67.55,0.461,21.2
,SPX 14P1830,Apr 1830 Puts,140220,16:00:00,1830,P,140418,0.125,34.77,33.3,35.2,-0.016,110,1654,-44.644,0.459,288.376,-31.88,-140.569,0.484,33.8
,SPX 14Q1830,May 1830 Puts,140220,16:00:00,1830,P,140516,0.131,45.49,44.4,46.4,-0.002,,,-43.425,0.35,352.101,-27.163,-216.026,0.496,-1
,SPX 14B1835,Feb 1835 Calls,140220,16:00:00,1835,C,140221,,7.32,4.5,5.3,-0.331,6081,11490,64.816,3.254,35.329,-261.022,3.3,0.642,5
,SPX 14C1835,Mar 1835 Calls,140220,16:00:00,1835,C,140321,0.117,24.85,24.2,25.9,0.01,8194,33588,53.396,0.742,206.274,-41.801,73.667,0.51,26
,SPX 14D1835,Apr 1835 Calls,140220,16:00:00,1835,C,140418,0.125,35.35,34.5,36.3,0.003,135,200,53.098,0.492,289.021,-31.64,139.257,0.496,36.9
,SPX 14E1835,May 1835 Calls,140220,16:00:00,1835,C,140516,0.129,43.44,42.6,44.5,0.003,,,52.275,0.387,352.429,-26.826,202.942,0.488,-1
,SPX 14N1835,Feb 1835 Puts,140220,16:00:00,1835,P,140221,,2.63,1.25,2,-0.384,6653,9178,-35.178,3.254,35.329,-261.656,-1.724,0.358,1.55
,SPX 14O1835,Mar 1835 Puts,140220,16:00:00,1835,P,140321,0.122,24.47,23.6,25.3,-0.004,9025,32090,-44.174,0.658,206.28,-44.071,-72.183,0.49,23
,SPX 14P1835,Apr 1835 Puts,140220,16:00:00,1835,P,140418,0.123,36.84,35.3,37.1,-0.018,54,120,-46.915,0.468,289.019,-31.435,-147.121,0.504,35.5
,SPX 14Q1835,May 1835 Puts,140220,16:00:00,1835,P,140516,0.129,47.51,46.4,48.4,-0.002,,,-45.164,0.357,352.429,-26.75,-224.027,0.512,-1
,SPX 14B1840,Feb 1840 Calls,140220,16:00:00,1840,C,140221,,4.45,1.5,2.25,-0.58,10180,16937,47.891,3.446,38.392,-371.635,2.46,0.491,1.85
,SPX 14C1840,Mar 1840 Calls,140220,16:00:00,1840,C,140321,0.115,22.07,21.3,23,0.008,2264,46961,49.687,0.757,206.338,-41.249,69.003,0.481,24.3
,SPX 14D1840,Apr 1840 Calls,140220,16:00:00,1840,C,140418,0.122,32.52,31.6,33.4,0.001,181,5610,50.646,0.501,288.775,-31.09,133.231,0.475,33.8
,SPX 14E1840,May 1840 Calls,140220,16:00:00,1840,C,140516,0.127,40.66,39.7,41.6,0,,3,50.345,0.393,352.053,-26.425,196.017,0.471,-1
,SPX 14N1840,Feb 1840 Puts,140220,16:00:00,1840,P,140221,,4.76,3.2,4.7,-0.172,4567,10571,-52.104,3.446,38.392,-372.271,-2.578,0.509,3.8
,SPX 14O1840,Mar 1840 Puts,140220,16:00:00,1840,P,140321,0.12,26.56,25.6,27.4,-0.006,1984,31174,-47.478,0.681,206.365,-43.109,-76.986,0.519,24.3
,SPX 14P1840,Apr 1840 Puts,140220,16:00:00,1840,P,140418,0.121,39.02,37.3,39.2,-0.022,1003,1912,-49.244,0.476,288.79,-30.894,-153.844,0.525,36.4
,SPX 14Q1840,May 1840 Puts,140220,16:00:00,1840,P,140516,0.127,49.61,48.5,50.5,-0.002,1,,-46.952,0.366,352.064,-26.388,-232.067,0.529,49.2
,SPX 14B1845,Feb 1845 Calls,140220,16:00:00,1845,C,140221,,2.44,0.5,0.95,-0.705,6089,13003,31.382,3.032,34.643,-243.057,1.627,0.341,0.6
,SPX 14C1845,Mar 1845 Calls,140220,16:00:00,1845,C,140321,0.112,19.49,18.6,20.1,-0.004,1243,14653,45.899,0.763,204.906,-39.887,64.208,0.453,20.6
,SPX 14D1845,Apr 1845 Calls,140220,16:00:00,1845,C,140418,0.12,29.82,28.8,30.5,-0.004,366,160,48.141,0.508,287.575,-30.446,127.05,0.455,30.95
,SPX 14E1845,May 1845 Calls,140220,16:00:00,1845,C,140516,0.126,37.97,37,38.8,-0.002,,,48.382,0.397,350.947,-26.078,188.87,0.454,-1
,SPX 14N1845,Feb 1845 Puts,140220,16:00:00,1845,P,140221,,7.74,5.1,12.1,0.092,784,5799,-68.613,3.032,34.643,-243.694,-3.425,0.659,5.5
,SPX 14O1845,Mar 1845 Puts,140220,16:00:00,1845,P,140321,0.119,28.82,27.8,29.6,0.007,6,8504,-50.911,0.698,205.079,-42.775,-81.965,0.547,35.15
,SPX 14P1845,Apr 1845 Puts,140220,16:00:00,1845,P,140418,0.12,41.33,39.5,41.4,-0.02,2,106,-51.623,0.483,287.632,-30.382,-160.715,0.545,41.2
,SPX 14Q1845,May 1845 Puts,140220,16:00:00,1845,P,140516,0.126,51.81,50.7,52.7,-0.002,,,-48.788,0.373,350.965,-25.972,-240.368,0.546,-1
,SPX 14B1850,Feb 1850 Calls,140220,16:00:00,1850,C,140221,,1.18,0.25,0.3,-0.763,20315,50771,17.982,2.212,25.995,-118.368,0.941,0.214,0.3
,SPX 14C1850,Mar 1850 Calls,140220,16:00:00,1850,C,140321,0.111,17.09,16.1,17.6,-0.011,3158,75343,42.077,0.76,201.91,-38.608,59.344,0.425,17.9
,SPX 14D1850,Apr 1850 Calls,140220,16:00:00,1850,C,140418,0.119,27.25,26.2,27.8,-0.007,1511,19979,45.595,0.512,285.371,-29.835,120.75,0.435,28.3
,SPX 14E1850,May 1850 Calls,140220,16:00:00,1850,C,140516,0.124,35.39,34.3,36.1,-0.005,1004,7568,46.394,0.4,349.08,-25.575,181.607,0.438,35.9
,SPX 14F1850,Jun 1850 Calls,140220,16:00:00,1850,C,140620,0.13,44.51,43.3,45.3,-0.003,3500,35822,47.18,0.322,414.901,-22.632,257.054,0.439,46
,SPX 14I1850,Sep 1850 Calls,140220,16:00:00,1850,C,140919,0.14,64.24,62.7,65.2,-0.005,,9811,47.97,0.219,548.999,-18.693,449.614,0.439,-1
,SPX 14L1850,Dec 1850 Calls,140220,16:00:00,1850,C,141219,0.145,79.87,78.4,81.6,0.002,455,23666,48.777,0.177,654.5,-16.592,637.949,0.439,80.55
,SPX 14N1850,Feb 1850 Puts,140220,16:00:00,1850,P,140221,,11.49,7.5,16.8,0.06,566,15026,-82.012,2.212,25.995,-119.007,-4.124,0.786,12.7
,SPX 14O1850,Mar 1850 Puts,140220,16:00:00,1850,P,140321,0.116,31.26,30.3,32.1,-0.004,381,29368,-54.447,0.71,202.31,-40.887,-87.073,0.575,30
,SPX 14P1850,Apr 1850 Puts,140220,16:00:00,1850,P,140418,0.118,43.75,41.8,43.8,-0.024,439,10884,-54.043,0.487,285.498,-29.64,-167.704,0.565,41
,SPX 14Q1850,May 1850 Puts,140220,16:00:00,1850,P,140516,0.125,54.11,53,55,0.002,7,440,-50.666,0.379,349.089,-25.713,-248.83,0.562,58.7
,SPX 14R1850,Jun 1850 Puts,140220,16:00:00,1850,P,140620,0.128,65.53,64.5,66.7,-0.001,41,7820,-50.039,0.308,414.759,-21.978,-350.896,0.561,63.2
,SPX 14U1850,Sep 1850 Puts,140220,16:00:00,1850,P,140919,0.138,92.53,90.3,93.2,-0.008,,7662,-50.826,0.217,548.927,-17.194,-617.558,0.561,-1
,SPX 14X1850,Dec 1850 Puts,140220,16:00:00,1850,P,141219,0.146,115.54,113.3,116.7,-0.005,255,8715,-49.419,0.17,654.639,-14.649,-885.321,0.561,114
,SPX 14B1855,Feb 1855 Calls,140220,16:00:00,1855,C,140221,,0.51,0.1,0.15,,4674,11614,8.916,1.342,16.246,-50.542,0.472,0.119,0.15
,SPX 14C1855,Mar 1855 Calls,140220,16:00:00,1855,C,140321,0.108,14.9,13.8,15.2,-0.026,144,3950,38.262,0.748,197.331,-36.866,54.462,0.397,15
,SPX 14D1855,Apr 1855 Calls,140220,16:00:00,1855,C,140418,0.117,24.81,23.7,25.3,-0.015,1,38,43.021,0.513,282.125,-28.866,114.355,0.415,23.15
,SPX 14E1855,May 1855 Calls,140220,16:00:00,1855,C,140516,0.122,32.91,31.7,33.5,-0.009,,2,44.386,0.401,346.429,-25.02,174.244,0.421,-1
,SPX 14N1855,Feb 1855 Puts,140220,16:00:00,1855,P,140221,,15.81,12.4,21.7,0.089,31,714,-91.078,1.342,16.246,-51.183,-4.607,0.881,20.5
,SPX 14O1855,Mar 1855 Puts,140220,16:00:00,1855,P,140321,0.115,33.88,32.8,35,0.005,250,600,-58.058,0.717,197.968,-39.821,-92.274,0.603,37
,SPX 14P1855,Apr 1855 Puts,140220,16:00:00,1855,P,140418,0.116,46.3,44.2,46.2,-0.024,,,-56.494,0.489,282.35,-28.795,-174.788,0.585,-1
,SPX 14Q1855,May 1855 Puts,140220,16:00:00,1855,P,140516,0.123,56.5,55.4,57.5,-0.001,,40,-52.583,0.385,346.397,-25.081,-257.441,0.579,-1
,SPX 14B1860,Feb 1860 Calls,140220,16:00:00,1860,C,140221,,0.19,0.05,0.1,,5753,24575,3.798,0.678,8.469,-18.812,0.203,0.059,0.05
,SPX 14C1860,Mar 1860 Calls,140220,16:00:00,1860,C,140321,0.106,12.89,11.7,13.1,-0.035,1905,22265,34.499,0.728,191.201,-35.047,49.613,0.37,13.3
,SPX 14D1860,Apr 1860 Calls,140220,16:00:00,1860,C,140418,0.115,22.5,21.3,22.8,-0.018,5,4634,40.429,0.512,277.814,-28.061,107.895,0.395,22.85
,SPX 14E1860,May 1860 Calls,140220,16:00:00,1860,C,140516,0.121,30.53,29.3,31,-0.012,,,42.364,0.402,342.976,-24.52,166.803,0.405,-1
,SPX 14N1860,Feb 1860 Puts,140220,16:00:00,1860,P,140221,,20.5,17,22.2,-0.044,29,1097,-96.197,0.678,8.469,-19.454,-4.889,0.941,19.4
,SPX 14O1860,Mar 1860 Puts,140220,16:00:00,1860,P,140321,0.112,36.68,35.6,37.8,0,616,428,-61.715,0.716,192.003,-37.542,-97.526,0.63,36.2
,SPX 14P1860,Apr 1860 Puts,140220,16:00:00,1860,P,140418,0.114,48.98,46.8,48.9,-0.025,1,185,-58.967,0.489,278.16,-27.846,-181.943,0.605,45.9
,SPX 14Q1860,May 1860 Puts,140220,16:00:00,1860,P,140516,0.121,58.99,57.9,60,-0.001,,,-54.538,0.39,342.853,-24.5,-266.184,0.595,-1
,SPX 14B1865,Feb 1865 Calls,140220,16:00:00,1865,C,140221,,0.06,0.05,0.1,,2081,13239,1.382,0.286,3.688,-6.064,0.075,0.026,0.05
,SPX 14C1865,Mar 1865 Calls,140220,16:00:00,1865,C,140321,0.105,11.08,9.9,11.1,-0.049,190,4807,30.833,0.699,183.605,-32.988,44.851,0.344,11.25
,SPX 14D1865,Apr 1865 Calls,140220,16:00:00,1865,C,140418,0.113,20.33,19.1,20.6,-0.026,33,117,37.834,0.508,272.427,-27.028,101.4,0.376,19
,SPX 14E1865,May 1865 Calls,140220,16:00:00,1865,C,140516,0.119,28.25,26.9,28.6,-0.018,,1,40.333,0.401,338.71,-23.86,159.304,0.389,-1
,SPX 14N1865,Feb 1865 Puts,140220,16:00:00,1865,P,140221,,25.37,22.3,31.6,0.063,32,150,-98.612,0.286,3.688,-6.708,-5.031,0.974,27.2
,SPX 14O1865,Mar 1865 Puts,140220,16:00:00,1865,P,140321,0.11,39.68,38.7,40.9,0.003,,353,-65.382,0.708,184.409,-35.576,-102.783,0.656,-1
,SPX 14P1865,Apr 1865 Puts,140220,16:00:00,1865,P,140418,0.112,51.79,49.4,51.6,-0.025,,,-61.451,0.487,272.913,-26.931,-189.141,0.624,-1
,SPX 14Q1865,May 1865 Puts,140220,16:00:00,1865,P,140516,0.119,61.58,60.3,62.6,-0.002,,,-56.526,0.394,338.427,-23.752,-275.044,0.611,-1
,SPX 14B1870,Feb 1870 Calls,140220,16:00:00,1870,C,140221,,0.02,,0.05,,1163,14711,0.429,0.101,1.343,-1.684,0.023,0.01,0.05
,SPX 14C1870,Mar 1870 Calls,140220,16:00:00,1870,C,140321,0.103,9.46,8.2,9.4,-0.07,291,16393,27.305,0.663,174.686,-30.518,40.229,0.318,8.9
,SPX 14D1870,Apr 1870 Calls,140220,16:00:00,1870,C,140418,0.112,18.29,17,18.4,-0.03,997,8753,35.249,0.502,265.971,-26.041,94.905,0.357,18.5
,SPX 14E1870,May 1870 Calls,140220,16:00:00,1870,C,140516,0.118,26.08,24.7,26.3,-0.024,1,,38.3,0.399,333.625,-23.149,151.77,0.374,24.5
,SPX 14N1870,Feb 1870 Puts,140220,16:00:00,1870,P,140221,,30.32,27.3,36.6,0.054,,133,-99.566,0.101,1.343,-2.33,-5.096,0.99,-1
,SPX 14O1870,Mar 1870 Puts,140220,16:00:00,1870,P,140321,0.109,42.87,41.9,44.2,0.004,,205,-69.019,0.692,175.233,-33.388,-107.993,0.682,-1
,SPX 14P1870,Apr 1870 Puts,140220,16:00:00,1870,P,140418,0.11,54.72,52.2,54.5,-0.025,,102,-63.935,0.483,266.607,-25.783,-196.354,0.643,-1
,SPX 14Q1870,May 1870 Puts,140220,16:00:00,1870,P,140516,0.118,64.27,63,65.4,-0.001,,,-58.543,0.397,333.091,-23.169,-284.001,0.626,-1
,SPX 14B1875,Feb 1875 Calls,140220,16:00:00,1875,C,140221,,0,,0.05,,1750,39977,0.113,0.03,0.41,-0.402,0.006,0.003,0.1
,SPX 14C1875,Mar 1875 Calls,140220,16:00:00,1875,C,140321,0.102,8.02,6.8,7.9,-0.079,3494,60504,23.954,0.62,164.63,-28.3,35.795,0.293,8.2
,SPX 14D1875,Apr 1875 Calls,140220,16:00:00,1875,C,140418,0.11,16.38,15,16.4,-0.039,529,14269,32.688,0.492,258.47,-24.83,88.443,0.338,16.6
,SPX 14E1875,May 1875 Calls,140220,16:00:00,1875,C,140516,0.117,24.02,22.6,24.1,-0.027,2,8545,36.271,0.396,327.724,-22.5,144.225,0.358,24.05
,SPX 14F1875,Jun 1875 Calls,140220,16:00:00,1875,C,140620,0.123,32.62,31.2,33,-0.017,117,14059,39.015,0.324,397.514,-20.535,215.072,0.371,31.5
,SPX 14I1875,Sep 1875 Calls,140220,16:00:00,1875,C,140919,0.135,51.8,50.2,52.6,-0.008,,2006,42.425,0.224,536.921,-17.621,399.985,0.388,-1
,SPX 14L1875,Dec 1875 Calls,140220,16:00:00,1875,C,141219,0.141,67.4,65.8,68.9,-0.001,,5574,44.307,0.181,645.14,-15.866,582.993,0.396,-1
