Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2095,Apr 2095 Calls,160205,16:00:00,2095,C,160415,0.143,1.74,1.5,2.15,0.052,1,5,3.897,0.076,68.973,-7.202,13.456,0.158,1.9
,SPX 16N2095,Feb 2095 Puts,160205,16:00:00,2095,P,160219,,216.31,217.2,221,0.013,,60,-99.812,0.003,2.386,-0.145,-80.15,0.986,-1
,SPX 16N2095D29,FebM 2095 Puts,160205,16:00:00,2095,P,160229,,217.18,217.9,222.2,0.013,,10,-99.738,0.005,2.578,0.638,-137.437,0.953,-1
,SPX 16O2095,Mar 2095 Puts,160205,16:00:00,2095,P,160318,,219.36,219.9,223.7,0.011,,13,-98.194,0.037,29.408,-3.769,-236.866,0.9,-1
,SPX 16P2095,Apr 2095 Puts,160205,16:00:00,2095,P,160415,0.17,223.21,223.5,227.2,0.01,,,-95.103,0.083,78.463,-12.003,-385.47,0.842,-1
,SPX 16B2100,Feb 2100 Calls,160205,16:00:00,2100,C,160219,,0,,0.05,,99,21738,0.004,0,0.09,-0.035,0.004,0.013,0.05
,SPX 16B2100D29,FebM 2100 Calls,160205,16:00:00,2100,C,160229,,0,0.05,0.15,,,2229,0.027,0.001,0.578,-0.131,0.038,0.043,-1
,SPX 16C2100,Mar 2100 Calls,160205,16:00:00,2100,C,160318,0.143,0.23,0.2,0.45,0.435,988,71986,0.714,0.022,14.221,-3.015,1.702,0.096,0.5
,SPX 16D2100,Apr 2100 Calls,160205,16:00:00,2100,C,160415,0.139,1.49,1.25,1.7,-0.013,122,13183,3.427,0.07,62.064,-6.022,11.826,0.153,1.45
,SPX 16D2100D29,AprM 2100 Calls,160205,16:00:00,2100,C,160429,0.146,3.04,2.7,3.2,-0.03,,2739,5.594,0.089,101.795,-8.639,23.365,0.174,-1
,SPX 16E2100,May 2100 Calls,160205,16:00:00,2100,C,160520,0.147,4.92,4.6,5.4,0.016,,3047,8.082,0.109,145.324,-10.291,39.921,0.199,-1
,SPX 16F2100,Jun 2100 Calls,160205,16:00:00,2100,C,160617,0.15,8.8,7.9,8.9,-0.047,236,40464,10.998,0.114,213.423,-11.905,72.057,0.224,8.2
,SPX 16I2100,Sep 2100 Calls,160205,16:00:00,2100,C,160916,0.158,21.84,20.8,22.1,-0.018,,7041,18.83,0.121,387.337,-13.955,196.272,0.274,-1
,SPX 16L2100,Dec 2100 Calls,160205,16:00:00,2100,C,161216,0.161,34.02,32.9,34.8,-0.005,4777,36318,25.083,0.12,519.494,-13.838,335.159,0.302,33.6
,SPX 16N2100,Feb 2100 Puts,160205,16:00:00,2100,P,160219,,221.3,222.2,226,0.013,,3407,-99.837,0.003,1.933,0.137,-80.371,0.987,-1
,SPX 16N2100D29,FebM 2100 Puts,160205,16:00:00,2100,P,160229,,222.17,222.4,226.7,0.011,,14,-99.775,0.004,1.928,0.826,-137.819,0.957,-1
,SPX 16O2100,Mar 2100 Puts,160205,16:00:00,2100,P,160318,,224.24,225.3,229.1,0.013,,26520,-98.441,0.032,25.542,-3.02,-238.044,0.904,-1
,SPX 16P2100,Apr 2100 Puts,160205,16:00:00,2100,P,160415,0.171,227.91,228.5,231.9,0.01,,34,-95.613,0.076,71.256,-11.728,-388.2,0.847,-1
,SPX 16P2100D29,AprM 2100 Puts,160205,16:00:00,2100,P,160429,0.162,231.27,229.5,234.3,0.003,,8,-92.905,0.094,119.494,-10.663,-453.905,0.826,-1
,SPX 16Q2100,May 2100 Puts,160205,16:00:00,2100,P,160520,0.168,234.84,235.7,238.9,0.01,,2,-90.287,0.115,160.985,-13.188,-557.367,0.801,-1
,SPX 16R2100,Jun 2100 Puts,160205,16:00:00,2100,P,160617,0.17,241.69,242.1,245.2,0.008,,16563,-86.859,0.119,233.48,-14.014,-681.937,0.776,-1
,SPX 16U2100,Sep 2100 Puts,160205,16:00:00,2100,P,160916,0.169,262.27,261,264.1,0.001,,1709,-78.796,0.119,407.328,-12.986,-1071.584,0.726,-1
,SPX 16X2100,Dec 2100 Puts,160205,16:00:00,2100,P,161216,0.174,287.3,280.8,283.6,-0.018,,13376,-74.876,0.104,560.148,-12.264,-1420.936,0.698,-1
,SPX 16B2105,Feb 2105 Calls,160205,16:00:00,2105,C,160219,,0,,,,,373,0.002,0,0.059,-0.022,0.003,0.011,-1
,SPX 16B2105D29,FebM 2105 Calls,160205,16:00:00,2105,C,160229,,0,,0.25,,,8,0.017,0.001,0.386,-0.085,0.025,0.04,-1
,SPX 16C2105,Mar 2105 Calls,160205,16:00:00,2105,C,160318,,0.18,0.05,0.6,0.833,11,171,0.57,0.018,11.711,-1.789,1.364,0.091,0.35
,SPX 16D2105,Apr 2105 Calls,160205,16:00:00,2105,C,160415,0.14,1.26,1.05,1.7,0.087,1,8,2.994,0.064,55.532,-5.779,10.335,0.148,1.35
,SPX 16N2105,Feb 2105 Puts,160205,16:00:00,2105,P,160219,,226.29,227.2,231,0.012,,184,-99.856,0.002,1.557,0.369,-80.587,0.989,-1
,SPX 16N2105D29,FebM 2105 Puts,160205,16:00:00,2105,P,160229,,227.16,227.6,232.1,0.012,,1,-99.802,0.003,1.42,0.97,-138.189,0.96,-1
,SPX 16O2105,Mar 2105 Puts,160205,16:00:00,2105,P,160318,,229.14,230,233.6,0.012,,40,-98.658,0.028,22.028,-2.349,-239.15,0.909,-1
,SPX 16P2105,Apr 2105 Puts,160205,16:00:00,2105,P,160415,0.173,232.64,233.3,236.7,0.01,,,-96.083,0.069,64.383,-11.462,-390.795,0.852,-1
,SPX 16B2110,Feb 2110 Calls,160205,16:00:00,2110,C,160219,,0,,0.1,,6,9678,0.001,0,0.038,-0.014,0.002,0.01,0.05
,SPX 16B2110D29,FebM 2110 Calls,160205,16:00:00,2110,C,160229,,0,,0.3,,,24,0.011,0.001,0.252,-0.054,0.016,0.037,-1
,SPX 16C2110,Mar 2110 Calls,160205,16:00:00,2110,C,160318,,0.13,,0.6,,,1115,0.451,0.015,9.543,-1.435,1.081,0.087,-1
,SPX 16D2110,Apr 2110 Calls,160205,16:00:00,2110,C,160415,0.139,1.06,0.9,1.5,0.132,,357,2.601,0.057,49.395,-5.184,8.977,0.143,-1
,SPX 16E2110,May 2110 Calls,160205,16:00:00,2110,C,160520,0.145,3.94,3.7,4.4,0.028,,8,6.837,0.098,127.397,-8.951,33.655,0.189,-1
,SPX 16N2110,Feb 2110 Puts,160205,16:00:00,2110,P,160219,,231.28,232.1,236,0.012,,120,-99.872,0.002,1.246,0.559,-80.798,0.99,-1
,SPX 16N2110D29,FebM 2110 Puts,160205,16:00:00,2110,P,160229,,232.16,232.3,236.8,0.01,,,-99.822,0.002,1.028,1.08,-138.547,0.963,-1
,SPX 16O2110,Mar 2110 Puts,160205,16:00:00,2110,P,160318,,234.06,235.5,239,0.014,,22,-98.846,0.024,18.858,-1.753,-240.189,0.913,-1
,SPX 16P2110,Apr 2110 Puts,160205,16:00:00,2110,P,160415,0.174,237.4,238.1,241.5,0.01,,,-96.515,0.063,57.864,-11.078,-393.257,0.857,-1
,SPX 16Q2110,May 2110 Puts,160205,16:00:00,2110,P,160520,0.164,243.71,244,247.3,0.008,,,-91.602,0.105,143.125,-11.205,-566.801,0.811,-1
,SPX 16B2115,Feb 2115 Calls,160205,16:00:00,2115,C,160219,,0,,0.1,,,,0.001,0,0.024,-0.009,0.001,0.009,-1
,SPX 16B2115D29,FebM 2115 Calls,160205,16:00:00,2115,C,160229,,0,,0.3,,,835,0.007,0,0.161,-0.034,0.01,0.034,-1
,SPX 16C2115,Mar 2115 Calls,160205,16:00:00,2115,C,160318,,0.1,,0.55,,,182,0.352,0.012,7.691,-1.138,0.848,0.082,-1
,SPX 16D2115,Apr 2115 Calls,160205,16:00:00,2115,C,160415,0.14,0.89,0.8,1.4,0.236,,,2.244,0.051,43.665,-4.886,7.749,0.138,-1
,SPX 16N2115,Feb 2115 Puts,160205,16:00:00,2115,P,160219,,236.28,237.3,241,0.012,,42,-99.884,0.001,0.991,0.713,-81.005,0.991,-1
,SPX 16N2115D29,FebM 2115 Puts,160205,16:00:00,2115,P,160229,,237.16,238,242.2,0.012,,,-99.837,0.001,0.733,1.162,-138.898,0.966,-1
,SPX 16O2115,Mar 2115 Puts,160205,16:00:00,2115,P,160318,,238.99,238.2,241.7,0.004,,21,-99.008,0.02,16.022,-1.227,-241.166,0.918,-1
,SPX 16P2115,Apr 2115 Puts,160205,16:00:00,2115,P,160415,0.162,242.18,241.7,245.4,0.006,,,-96.909,0.057,51.715,-7.715,-395.591,0.862,-1
,SPX 16B2120,Feb 2120 Calls,160205,16:00:00,2120,C,160219,,0,0.05,0.15,,,794,0,0,0.015,-0.005,0.001,0.008,-1
,SPX 16B2120D29,FebM 2120 Calls,160205,16:00:00,2120,C,160229,,0,,0.3,,,9,0.004,0,0.1,-0.02,0.006,0.031,-1
,SPX 16C2120,Mar 2120 Calls,160205,16:00:00,2120,C,160318,,0.08,,0.55,,,791,0.272,0.009,6.127,-0.892,0.657,0.078,-1
,SPX 16D2120,Apr 2120 Calls,160205,16:00:00,2120,C,160415,0.138,0.74,0.6,1.2,0.216,,183,1.924,0.045,38.348,-4.197,6.645,0.134,-1
,SPX 16E2120,May 2120 Calls,160205,16:00:00,2120,C,160520,0.143,3.12,2.95,3.7,0.067,,4,5.709,0.087,110.226,-7.798,27.994,0.18,-1
,SPX 16N2120,Feb 2120 Puts,160205,16:00:00,2120,P,160219,,241.27,242.1,246,0.012,,85,-99.893,0.001,0.783,0.838,-81.209,0.992,-1
,SPX 16N2120D29,FebM 2120 Puts,160205,16:00:00,2120,P,160229,,242.15,242.3,246.8,0.01,,10,-99.847,0.001,0.513,1.222,-139.242,0.969,-1
,SPX 16O2120,Mar 2120 Puts,160205,16:00:00,2120,P,160318,,243.93,245.4,248.9,0.013,,1,-99.147,0.017,13.504,-0.767,-242.088,0.922,-1
,SPX 16P2120,Apr 2120 Puts,160205,16:00:00,2120,P,160415,0.175,247,247.8,251.2,0.01,,,-97.268,0.051,45.949,-10.219,-397.799,0.866,-1
,SPX 16Q2120,May 2120 Puts,160205,16:00:00,2120,P,160520,0.168,252.74,253.9,257.2,0.011,,,-92.804,0.094,125.821,-11.225,-575.674,0.82,-1
,SPX 16B2125,Feb 2125 Calls,160205,16:00:00,2125,C,160219,,0,,0.05,,,,0,0,0.009,-0.003,0,0.007,-1
,SPX 16B2125D29,FebM 2125 Calls,160205,16:00:00,2125,C,160229,,0,0.05,0.15,,,176,0.002,0,0.06,-0.012,0.003,0.029,-1
,SPX 16C2125,Mar 2125 Calls,160205,16:00:00,2125,C,160318,,0.06,,0.5,,,54643,0.207,0.007,4.822,-0.69,0.503,0.074,-1
,SPX 16D2125,Apr 2125 Calls,160205,16:00:00,2125,C,160415,0.135,0.61,0.5,0.9,0.148,36,11430,1.639,0.04,33.45,-3.43,5.658,0.129,0.75
,SPX 16D2125D29,AprM 2125 Calls,160205,16:00:00,2125,C,160429,0.14,1.55,1.35,1.75,0,,2237,3.25,0.061,65.697,-5.416,13.587,0.15,-1
,SPX 16E2125,May 2125 Calls,160205,16:00:00,2125,C,160520,0.141,2.75,2.65,3.1,0.047,,47,5.19,0.082,101.988,-6.966,25.393,0.175,-1
,SPX 16F2125,Jun 2125 Calls,160205,16:00:00,2125,C,160617,0.145,5.71,5.1,5.9,-0.037,4,9098,7.927,0.093,167.432,-8.977,51.975,0.201,5.5
,SPX 16I2125,Sep 2125 Calls,160205,16:00:00,2125,C,160916,0.152,16.57,15.4,16.7,-0.031,,2868,15.591,0.112,341.293,-11.77,161.984,0.254,-1
,SPX 16L2125,Dec 2125 Calls,160205,16:00:00,2125,C,161216,0.156,27.42,26.6,28.4,0.002,7,5532,21.945,0.117,476.756,-12.369,290.857,0.284,27
,SPX 16N2125,Feb 2125 Puts,160205,16:00:00,2125,P,160219,,246.27,247.3,250.9,0.011,,1188,-99.901,0.001,0.615,0.938,-81.41,0.993,-1
,SPX 16N2125D29,FebM 2125 Puts,160205,16:00:00,2125,P,160229,,247.15,247.3,251.8,0.01,,51,-99.854,0.001,0.352,1.266,-139.582,0.971,-1
,SPX 16O2125,Mar 2125 Puts,160205,16:00:00,2125,P,160318,,248.88,250.4,253.9,0.013,,1965,-99.265,0.014,11.286,-0.368,-242.959,0.926,-1
,SPX 16P2125,Apr 2125 Puts,160205,16:00:00,2125,P,160415,,251.84,252.6,256.1,0.01,,3,-97.591,0.046,40.576,-2.221,-399.886,0.871,-1
,SPX 16P2125D29,AprM 2125 Puts,160205,16:00:00,2125,P,160429,0.152,254.42,252.4,256.8,0.001,,1,-95.413,0.067,82.504,-5.915,-470.355,0.85,-1
,SPX 16Q2125,May 2125 Puts,160205,16:00:00,2125,P,160520,0.166,257.31,258,261.7,0.01,,1,-93.361,0.088,117.439,-10.334,-579.896,0.825,-1
,SPX 16R2125,Jun 2125 Puts,160205,16:00:00,2125,P,160617,0.167,263.1,263.5,267.1,0.008,,1304,-90.066,0.1,188.629,-11.335,-711.79,0.799,-1
,SPX 16U2125,Sep 2125 Puts,160205,16:00:00,2125,P,160916,0.166,281.51,281,284.2,0.004,,2442,-81.987,0.113,364.932,-11.298,-1120.316,0.746,-1
,SPX 16X2125,Dec 2125 Puts,160205,16:00:00,2125,P,161216,0.171,305.76,298.9,302.2,-0.017,,1793,-77.477,0.098,529.933,-10.868,-1478.577,0.716,-1
,SPX 16B2130,Feb 2130 Calls,160205,16:00:00,2130,C,160219,,0,,,,,3453,0,0,0.005,-0.002,0,0.006,-1
,SPX 16B2130D29,FebM 2130 Calls,160205,16:00:00,2130,C,160229,,0,,0.15,,,257,0.001,0,0.035,-0.007,0.002,0.027,-1
,SPX 16C2130,Mar 2130 Calls,160205,16:00:00,2130,C,160318,,0.04,,0.5,,,208,0.156,0.006,3.746,-0.527,0.38,0.071,-1
,SPX 16D2130,Apr 2130 Calls,160205,16:00:00,2130,C,160415,0.136,0.5,0.35,0.95,0.3,,356,1.385,0.035,28.968,-3.283,4.783,0.125,-1
,SPX 16N2130,Feb 2130 Puts,160205,16:00:00,2130,P,160219,,251.27,252.3,255.9,0.011,,52,-99.906,0.001,0.48,1.018,-81.61,0.994,-1
,SPX 16N2130D29,FebM 2130 Puts,160205,16:00:00,2130,P,160229,,252.15,250.8,255.3,0.004,,,-99.859,0,0.237,1.298,-139.918,0.973,-1
,SPX 16O2130,Mar 2130 Puts,160205,16:00:00,2130,P,160318,,253.84,253.9,257.4,0.007,,3,-99.364,0.012,9.351,-0.025,-243.785,0.929,-1
,SPX 16P2130,Apr 2130 Puts,160205,16:00:00,2130,P,160415,,256.69,257.5,261,0.01,,,-97.882,0.04,35.602,-1.69,-401.859,0.875,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0.003,-0.001,0,0.005,
,SPX 16B2135D29,FebM 2135 Calls,160205,16:00:00,2135,C,160229,,0,,0.15,,,26,0.001,0,0.02,-0.004,0.001,0.024,-1
,SPX 16C2135,Mar 2135 Calls,160205,16:00:00,2135,C,160318,,0.03,0.05,0.5,,,1493,0.116,0.004,2.871,-0.397,0.283,0.067,-1
,SPX 16D2135,Apr 2135 Calls,160205,16:00:00,2135,C,160415,0.135,0.41,0.3,0.85,0.39,,,1.162,0.03,24.898,-2.947,4.013,0.121,-1
,SPX 16N2135,Feb 2135 Puts,160205,16:00:00,2135,P,160219,,256.27,257.3,261.2,0.012,,110,-99.911,0,0.372,1.082,-81.807,0.995,-1
,SPX 16N2135D29,FebM 2135 Puts,160205,16:00:00,2135,P,160229,,257.15,257,261.5,0.008,,,-99.863,0,0.156,1.32,-140.252,0.976,-1
,SPX 16O2135,Mar 2135 Puts,160205,16:00:00,2135,P,160318,,258.81,258.1,261.6,0.004,,2,-99.447,0.01,7.678,0.268,-244.57,0.933,-1
,SPX 16P2135,Apr 2135 Puts,160205,16:00:00,2135,P,160415,,261.57,262.4,265.9,0.01,,,-98.14,0.036,31.026,-1.209,-403.722,0.879,-1
,SPX 16B2140,Feb 2140 Calls,160205,16:00:00,2140,C,160219,,0,,,,,1791,0,0,0.002,-0.001,0,0.004,-1
,SPX 16B2140D29,FebM 2140 Calls,160205,16:00:00,2140,C,160229,,0,,0.15,,,5051,0,0,0.011,-0.002,0.001,0.023,-1
,SPX 16C2140,Mar 2140 Calls,160205,16:00:00,2140,C,160318,,0.02,,0.45,,,2069,0.085,0.003,2.17,-0.294,0.208,0.064,-1
,SPX 16D2140,Apr 2140 Calls,160205,16:00:00,2140,C,160415,0.135,0.33,0.2,0.8,0.515,5,419,0.967,0.026,21.231,-2.639,3.339,0.116,0.5
,SPX 16N2140,Feb 2140 Puts,160205,16:00:00,2140,P,160219,,261.27,262.3,265.9,0.011,,122,-99.914,0,0.287,1.132,-82.003,0.996,-1
,SPX 16N2140D29,FebM 2140 Puts,160205,16:00:00,2140,P,160229,,262.14,261.5,266,0.006,,,-99.865,0,0.101,1.337,-140.584,0.977,-1
,SPX 16O2140,Mar 2140 Puts,160205,16:00:00,2140,P,160318,,263.78,265.1,268.9,0.012,,1,-99.515,0.008,6.244,0.515,-245.32,0.936,-1
,SPX 16P2140,Apr 2140 Puts,160205,16:00:00,2140,P,160415,,266.47,266.8,270.6,0.008,,,-98.37,0.031,26.847,-0.777,-405.483,0.884,-1
,SPX 16B2145,Feb 2145 Calls,160205,16:00:00,2145,C,160219,,0,,,,,992,0,0,0.001,0,0,0.004,-1
,SPX 16B2145D29,FebM 2145 Calls,160205,16:00:00,2145,C,160229,,0,,0.15,,,15,0,0,0.006,-0.001,0,0.021,-1
,SPX 16C2145,Mar 2145 Calls,160205,16:00:00,2145,C,160318,,0.01,,0.45,,,1009,0.061,0.003,1.615,-0.215,0.151,0.06,-1
,SPX 16N2145,Feb 2145 Puts,160205,16:00:00,2145,P,160219,,266.26,267.2,271,0.011,,,-99.917,0,0.219,1.172,-82.199,0.996,-1
,SPX 16N2145D29,FebM 2145 Puts,160205,16:00:00,2145,P,160229,,267.14,267.2,271.5,0.008,,,-99.866,0,0.064,1.348,-140.915,0.979,-1
,SPX 16O2145,Mar 2145 Puts,160205,16:00:00,2145,P,160318,,268.76,270.3,273.8,0.012,,,-99.571,0.006,5.027,0.721,-246.039,0.94,-1
,SPX 16B2150,Feb 2150 Calls,160205,16:00:00,2150,C,160219,,0,,0.1,,,,0,0,0.001,0,0,0.003,-1
,SPX 16B2150D29,FebM 2150 Calls,160205,16:00:00,2150,C,160229,,0,,0.1,,,589,0,0,0.003,-0.001,0,0.019,-1
,SPX 16C2150,Mar 2150 Calls,160205,16:00:00,2150,C,160318,,0.01,,0.6,,,37703,0.043,0.002,1.184,-0.155,0.107,0.057,-1
,SPX 16D2150,Apr 2150 Calls,160205,16:00:00,2150,C,160415,,0.21,0.05,0.7,0.81,,540,0.653,0.019,15.049,-1.291,2.253,0.108,-1
,SPX 16D2150D29,AprM 2150 Calls,160205,16:00:00,2150,C,160429,0.136,0.7,0.6,1,0.143,,1499,1.682,0.037,37.881,-3.271,7.049,0.129,-1
,SPX 16E2150,May 2150 Calls,160205,16:00:00,2150,C,160520,0.136,1.39,1.3,1.9,0.151,,34,3.033,0.057,65.157,-4.544,14.67,0.154,-1
,SPX 16F2150,Jun 2150 Calls,160205,16:00:00,2150,C,160617,0.139,3.49,3,3.6,-0.054,551,25352,5.409,0.072,124.34,-6.327,35.456,0.181,3.3
,SPX 16I2150,Sep 2150 Calls,160205,16:00:00,2150,C,160916,0.147,12.21,11.1,12.4,-0.038,,6301,12.583,0.101,293.006,-9.71,130.151,0.236,-1
,SPX 16L2150,Dec 2150 Calls,160205,16:00:00,2150,C,161216,0.152,21.66,21.1,22.8,0.013,,15315,18.884,0.112,430.138,-10.874,247.938,0.268,-1
,SPX 16N2150,Feb 2150 Puts,160205,16:00:00,2150,P,160219,,271.26,272.2,276.2,0.011,,1305,-99.918,0,0.167,1.203,-82.393,0.997,-1
,SPX 16N2150D29,FebM 2150 Puts,160205,16:00:00,2150,P,160229,,272.14,272.2,277,0.009,,10,-99.867,0,0.039,1.357,-141.245,0.981,-1
,SPX 16O2150,Mar 2150 Puts,160205,16:00:00,2150,P,160318,,273.74,275.3,278.8,0.012,,2075,-99.616,0.005,4.006,0.893,-246.731,0.943,-1
,SPX 16P2150,Apr 2150 Puts,160205,16:00:00,2150,P,160415,,276.3,277.2,280.7,0.01,,4,-98.747,0.023,19.649,-0.05,-408.721,0.892,-1
,SPX 16P2150D29,AprM 2150 Puts,160205,16:00:00,2150,P,160429,,278.27,277.1,281.6,0.004,,4,-97.193,0.044,52.117,-2.563,-483.77,0.871,-1
,SPX 16Q2150,May 2150 Puts,160205,16:00:00,2150,P,160520,0.173,280.64,282.2,285.9,0.012,,1,-95.712,0.063,79.12,-9.584,-598.832,0.846,-1
,SPX 16R2150,Jun 2150 Puts,160205,16:00:00,2150,P,160617,0.168,285.43,286.8,290.2,0.011,,2933,-92.762,0.079,145.38,-9.647,-738.474,0.819,-1
,SPX 16U2150,Sep 2150 Puts,160205,16:00:00,2150,P,160916,0.163,301.66,301.4,304.7,0.005,,712,-84.999,0.102,320.022,-9.45,-1167.025,0.764,-1
,SPX 16X2150,Dec 2150 Puts,160205,16:00:00,2150,P,161216,0.166,324.9,317.2,320.7,-0.018,,1743,-79.931,0.091,497.543,-9.303,-1534.911,0.732,-1
,SPX 16B2155,Feb 2155 Calls,160205,16:00:00,2155,C,160219,,0,0.05,0.1,,11,278,0,0,0,0,0,0.003,0.07
,SPX 16B2155D29,FebM 2155 Calls,160205,16:00:00,2155,C,160229,,0,,0.1,,,12,0,0,0.001,0,0,0.017,-1
,SPX 16C2155,Mar 2155 Calls,160205,16:00:00,2155,C,160318,,0.01,,0.45,,,837,0.03,0.001,0.853,-0.109,0.075,0.054,-1
,SPX 16N2155,Feb 2155 Puts,160205,16:00:00,2155,P,160219,,276.26,277.2,281,0.01,,1,-99.92,0,0.126,1.228,-82.587,0.997,-1
,SPX 16N2155D29,FebM 2155 Puts,160205,16:00:00,2155,P,160229,,277.14,277.3,281.7,0.009,,,-99.868,0,0.024,1.364,-141.574,0.983,-1
,SPX 16O2155,Mar 2155 Puts,160205,16:00:00,2155,P,160318,,278.73,280.3,283.8,0.012,,,-99.653,0.004,3.157,1.033,-247.401,0.946,-1
,SPX 16B2160,Feb 2160 Calls,160205,16:00:00,2160,C,160219,,0,,,,,5352,0,0,0,0,0,0.003,-1
,SPX 16B2160D29,FebM 2160 Calls,160205,16:00:00,2160,C,160229,,0,,0.15,,,82,0,0,0.001,0,0,0.016,-1
,SPX 16C2160,Mar 2160 Calls,160205,16:00:00,2160,C,160318,,0,,0.45,,,2414,0.021,0.001,0.604,-0.076,0.052,0.051,-1
,SPX 16D2160,Apr 2160 Calls,160205,16:00:00,2160,C,160415,,0.13,,0.6,,,79,0.424,0.013,10.28,-0.855,1.464,0.101,-1
,SPX 16N2160,Feb 2160 Puts,160205,16:00:00,2160,P,160219,,281.26,282.2,286,0.01,,3,-99.921,0,0.094,1.247,-82.78,0.997,-1
,SPX 16N2160D29,FebM 2160 Puts,160205,16:00:00,2160,P,160229,,282.14,282.2,286.7,0.008,,,-99.868,0,0.014,1.369,-141.903,0.984,-1
,SPX 16O2160,Mar 2160 Puts,160205,16:00:00,2160,P,160318,,283.71,285.2,288.8,0.012,,,-99.681,0.003,2.46,1.148,-248.051,0.949,-1
,SPX 16P2160,Apr 2160 Puts,160205,16:00:00,2160,P,160415,,286.19,287.1,290.6,0.009,,,-99.031,0.017,13.914,0.511,-411.63,0.899,-1
,SPX 16B2165,Feb 2165 Calls,160205,16:00:00,2165,C,160219,,0,,,,,3564,0,0,0,0,0,0.002,-1
,SPX 16B2165D29,FebM 2165 Calls,160205,16:00:00,2165,C,160229,,0,,0.1,,,14,0,0,0,0,0,0.015,-1
,SPX 16C2165,Mar 2165 Calls,160205,16:00:00,2165,C,160318,,0,,,,,2096,0.014,0.001,0.42,-0.052,0.035,0.048,-1
,SPX 16N2165,Feb 2165 Puts,160205,16:00:00,2165,P,160219,,286.26,287.2,291,0.01,,,-99.922,0,0.07,1.263,-82.973,0.998,-1
,SPX 16N2165D29,FebM 2165 Puts,160205,16:00:00,2165,P,160229,,287.14,287.2,291.7,0.008,,,-99.868,0,0.008,1.373,-142.232,0.985,-1
,SPX 16O2165,Mar 2165 Puts,160205,16:00:00,2165,P,160318,,288.71,288,291.6,0.004,,,-99.704,0.002,1.894,1.239,-248.686,0.952,-1
,SPX 16B2170,Feb 2170 Calls,160205,16:00:00,2170,C,160219,,0,,,,,5032,0,0,0,0,0,0.002,-1
,SPX 16B2170D29,FebM 2170 Calls,160205,16:00:00,2170,C,160229,,0,,0.1,,,3656,0,0,0,0,0,0.013,-1
,SPX 16C2170,Mar 2170 Calls,160205,16:00:00,2170,C,160318,,0,,0.4,,,2584,0.009,0,0.286,-0.034,0.023,0.046,-1
,SPX 16D2170,Apr 2170 Calls,160205,16:00:00,2170,C,160415,,0.07,,0.5,,,36,0.265,0.009,6.74,-0.542,0.913,0.094,-1
,SPX 16N2170,Feb 2170 Puts,160205,16:00:00,2170,P,160219,,291.26,292.2,296.1,0.01,,1,-99.922,0,0.052,1.275,-83.165,0.998,-1
,SPX 16N2170D29,FebM 2170 Puts,160205,16:00:00,2170,P,160229,,292.14,292.2,296.7,0.008,,,-99.868,0,0.004,1.377,-142.561,0.987,-1
,SPX 16O2170,Mar 2170 Puts,160205,16:00:00,2170,P,160318,,293.7,295.2,299,0.012,,3,-99.721,0.002,1.44,1.312,-249.307,0.954,-1
,SPX 16P2170,Apr 2170 Puts,160205,16:00:00,2170,P,160415,,296.1,297,300.5,0.009,,,-99.236,0.012,9.499,0.931,-414.266,0.906,-1
,SPX 16B2175,Feb 2175 Calls,160205,16:00:00,2175,C,160219,,0,,,,2,15409,0,0,0,0,0,0.002,0.02
,SPX 16B2175D29,FebM 2175 Calls,160205,16:00:00,2175,C,160229,,0,,0.1,,,2062,0,0,0,0,0,0.012,-1
,SPX 16C2175,Mar 2175 Calls,160205,16:00:00,2175,C,160318,,0,0.05,0.4,,,19674,0.006,0,0.191,-0.022,0.015,0.043,-1
,SPX 16D2175,Apr 2175 Calls,160205,16:00:00,2175,C,160415,,0.06,,0.5,,,3332,0.205,0.007,5.367,-0.425,0.708,0.09,-1
,SPX 16D2175D29,AprM 2175 Calls,160205,16:00:00,2175,C,160429,0.133,0.27,0.2,0.6,0.481,,456,0.757,0.019,19.012,-1.906,3.177,0.11,-1
,SPX 16E2175,May 2175 Calls,160205,16:00:00,2175,C,160520,0.131,0.62,0.5,1.1,0.29,,219,1.564,0.035,37.053,-2.68,7.524,0.135,-1
,SPX 16F2175,Jun 2175 Calls,160205,16:00:00,2175,C,160617,,1.99,,2.1,0.045,9,10227,3.456,0.053,86.495,-4.374,22.631,0.161,2.05
,SPX 16I2175,Sep 2175 Calls,160205,16:00:00,2175,C,160916,0.143,8.7,8,9.1,-0.017,,1621,9.856,0.088,244.068,-7.914,101.368,0.218,-1
,SPX 16L2175,Dec 2175 Calls,160205,16:00:00,2175,C,161216,0.148,16.72,16.5,18.1,0.035,,8107,15.941,0.106,380.539,-9.456,207.052,0.252,-1
,SPX 16N2175,Feb 2175 Puts,160205,16:00:00,2175,P,160219,,296.26,297.2,301,0.01,,97,-99.922,0,0.038,1.285,-83.357,0.998,-1
,SPX 16N2175D29,FebM 2175 Puts,160205,16:00:00,2175,P,160229,,297.14,297.2,301.7,0.008,,1,-99.869,0,0.002,1.381,-142.889,0.988,-1
