Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1840,May 1840 Puts,140307,16:00:00,1840,P,140516,0.137,30.6,29.5,31.5,-0.001,1000,1365,-33.016,0.323,311.745,-30.539,-141.622,0.372,32
,SPX 14R1840,Jun 1840 Puts,140307,16:00:00,1840,P,140620,0.14,42.9,41.7,43.9,-0.004,2500,,-35.656,0.266,388.547,-25.77,-230.377,0.406,41.6
,SPX 14C1845,Mar 1845 Calls,140307,16:00:00,1845,C,140321,0.133,38.88,37.9,40.3,0.005,92,29919,79.811,0.602,117.397,-56.311,52.338,0.771,38.7
,SPX 14D1845,Apr 1845 Calls,140307,16:00:00,1845,C,140418,0.136,49.94,49.3,51.7,0.009,3,385,69.097,0.461,237.613,-38.626,132.42,0.652,48.45
,SPX 14E1845,May 1845 Calls,140307,16:00:00,1845,C,140516,0.139,58.51,57.9,60.3,0.01,,65,64.232,0.368,315.784,-31.464,205.283,0.607,-1
,SPX 14F1845,Jun 1845 Calls,140307,16:00:00,1845,C,140620,0.144,68.66,67.8,70.3,0.006,,,61.682,0.289,391.755,-27.072,290.901,0.577,-1
,SPX 14O1845,Mar 1845 Puts,140307,16:00:00,1845,P,140321,0.131,7.34,6.5,8,-0.007,30,23545,-20.511,0.572,117.243,-55.318,-18.334,0.229,8
,SPX 14P1845,Apr 1845 Puts,140307,16:00:00,1845,P,140418,0.129,20.13,19.2,21.1,0.003,5,431,-29.987,0.419,236.515,-36.726,-78.563,0.348,21.1
,SPX 14Q1845,May 1845 Puts,140307,16:00:00,1845,P,140516,0.134,32.09,30.9,33,-0.004,,13,-34.58,0.335,315.546,-30.392,-147.755,0.393,-1
,SPX 14R1845,Jun 1845 Puts,140307,16:00:00,1845,P,140620,0.138,44.53,43.3,45.5,-0.003,,,-36.95,0.273,391.482,-25.683,-238.102,0.423,-1
,SPX 14C1850,Mar 1850 Calls,140307,16:00:00,1850,C,140321,0.13,34.84,34,36.3,0.007,3270,100885,76.773,0.679,124.151,-58.401,50.361,0.734,34
,SPX 14D1850,Apr 1850 Calls,140307,16:00:00,1850,C,140418,0.133,46.33,45.7,48,0.009,61,36299,66.845,0.485,241.983,-38.52,128.363,0.626,44.85
,SPX 14E1850,May 1850 Calls,140307,16:00:00,1850,C,140516,0.137,55.11,54.5,56.9,0.009,20,13489,62.434,0.38,319.058,-31.282,199.935,0.587,54.25
,SPX 14F1850,Jun 1850 Calls,140307,16:00:00,1850,C,140620,0.142,65.39,64.5,66.9,0.003,1181,36035,60.269,0.295,394.177,-26.867,284.583,0.56,63
,SPX 14I1850,Sep 1850 Calls,140307,16:00:00,1850,C,140919,0.15,85.92,84.9,87.7,0.003,450,14775,56.594,0.21,539.994,-21.22,494.641,0.525,83.8
,SPX 14L1850,Dec 1850 Calls,140307,16:00:00,1850,C,141219,0.154,102.33,101,104.4,0.004,,31763,55.745,0.168,651.373,-18.438,696.075,0.509,-1
,SPX 14O1850,Mar 1850 Puts,140307,16:00:00,1850,P,140321,0.128,8.32,7.5,9,-0.007,2286,71787,-23.374,0.64,124.078,-57.244,-20.524,0.266,8.4
,SPX 14P1850,Apr 1850 Puts,140307,16:00:00,1850,P,140418,0.127,21.48,20.6,22.4,0.002,1199,24384,-32.029,0.443,241.181,-36.644,-83.334,0.374,22.15
,SPX 14Q1850,May 1850 Puts,140307,16:00:00,1850,P,140516,0.133,33.65,32.6,34.5,-0.003,7,7871,-36.208,0.347,318.889,-30.312,-154.113,0.413,33.7
,SPX 14R1850,Jun 1850 Puts,140307,16:00:00,1850,P,140620,0.137,46.22,44.9,47.2,-0.002,464,15247,-38.284,0.28,394.009,-25.66,-246.036,0.44,47.9
,SPX 14U1850,Sep 1850 Puts,140307,16:00:00,1850,P,140919,0.146,73.91,72.4,75.1,-0.001,98,10127,-41.376,0.199,540,-19.528,-495.536,0.475,75.2
,SPX 14X1850,Dec 1850 Puts,140307,16:00:00,1850,P,141219,0.152,97.74,95.8,99.1,-0.003,,16587,-42.81,0.161,651.387,-16.305,-752.399,0.491,-1
,SPX 14C1855,Mar 1855 Calls,140307,16:00:00,1855,C,140321,0.127,30.95,30.1,32.4,0.006,4,9561,73.34,0.758,130.564,-59.639,48.129,0.693,29.25
,SPX 14D1855,Apr 1855 Calls,140307,16:00:00,1855,C,140418,0.131,42.83,42.2,44.4,0.009,1,756,64.466,0.508,245.804,-38.482,124.061,0.6,41.4
,SPX 14E1855,May 1855 Calls,140307,16:00:00,1855,C,140516,0.135,51.81,51.1,53.5,0.009,,6,60.573,0.391,321.824,-31.17,194.373,0.566,-1
,SPX 14F1855,Jun 1855 Calls,140307,16:00:00,1855,C,140620,0.14,62.19,61.2,63.7,0.004,,,58.82,0.302,396.177,-26.729,278.071,0.543,-1
,SPX 14O1855,Mar 1855 Puts,140307,16:00:00,1855,P,140321,0.125,9.44,8.6,10.2,-0.002,3586,7883,-26.596,0.712,130.525,-59.151,-22.957,0.307,9.9
,SPX 14P1855,Apr 1855 Puts,140307,16:00:00,1855,P,140418,0.125,22.95,22,23.9,0.004,1,1286,-34.197,0.466,245.267,-36.764,-88.361,0.4,25.05
,SPX 14Q1855,May 1855 Puts,140307,16:00:00,1855,P,140516,0.131,35.3,34.1,36.2,-0.004,,42,-37.902,0.358,321.717,-30.174,-160.695,0.434,-1
,SPX 14R1855,Jun 1855 Puts,140307,16:00:00,1855,P,140620,0.135,47.98,46.6,49,-0.004,,,-39.658,0.287,396.094,-25.414,-254.178,0.457,-1
,SPX 14C1860,Mar 1860 Calls,140307,16:00:00,1860,C,140321,0.124,27.24,26.4,28.8,0.011,25,25110,69.497,0.838,136.342,-61.373,45.636,0.651,26.5
,SPX 14D1860,Apr 1860 Calls,140307,16:00:00,1860,C,140418,0.129,39.45,38.8,41,0.009,124,8378,61.962,0.53,248.973,-38.342,119.52,0.573,38.05
,SPX 14E1860,May 1860 Calls,140307,16:00:00,1860,C,140516,0.133,48.6,47.9,50.1,0.008,,49,58.651,0.402,324.027,-30.887,188.603,0.545,-1
,SPX 14F1860,Jun 1860 Calls,140307,16:00:00,1860,C,140620,0.139,59.06,58.1,60.5,0.004,,,57.335,0.308,397.723,-26.561,271.371,0.526,-1
,SPX 14O1860,Mar 1860 Puts,140307,16:00:00,1860,P,140321,0.124,10.72,10.5,11.5,0.028,1440,11028,-30.196,0.787,136.314,-61.469,-25.643,0.349,11.5
,SPX 14P1860,Apr 1860 Puts,140307,16:00:00,1860,P,140418,0.123,24.52,23.5,25.5,0.004,32,3192,-36.495,0.49,248.662,-36.605,-93.647,0.427,27
,SPX 14Q1860,May 1860 Puts,140307,16:00:00,1860,P,140516,0.129,37.04,35.8,37.9,-0.005,,29,-39.662,0.37,323.973,-29.977,-167.499,0.455,-1
,SPX 14R1860,Jun 1860 Puts,140307,16:00:00,1860,P,140620,0.134,49.81,48.5,50.8,-0.003,,,-41.071,0.294,397.702,-25.229,-262.527,0.474,-1
,SPX 14C1865,Mar 1865 Calls,140307,16:00:00,1865,C,140321,0.121,23.72,23,25,0.011,54,13552,65.243,0.914,141.151,-61.77,42.884,0.606,23.55
,SPX 14D1865,Apr 1865 Calls,140307,16:00:00,1865,C,140418,0.127,36.19,35.5,37.6,0.01,,898,59.339,0.551,251.379,-38.089,114.747,0.546,-1
,SPX 14E1865,May 1865 Calls,140307,16:00:00,1865,C,140516,0.131,45.49,44.7,46.9,0.007,,68,56.67,0.411,325.611,-30.667,182.632,0.524,-1
,SPX 14F1865,Jun 1865 Calls,140307,16:00:00,1865,C,140620,0.138,56.01,55,57.3,0.002,,,55.816,0.313,398.782,-26.361,264.501,0.509,-1
,SPX 14O1865,Mar 1865 Puts,140307,16:00:00,1865,P,140321,0.121,12.19,11.9,13,0.021,27,10424,-34.186,0.86,141.127,-62.091,-28.584,0.394,12.5
,SPX 14P1865,Apr 1865 Puts,140307,16:00:00,1865,P,140418,0.12,26.2,25.3,27.1,0.001,24,119,-38.925,0.514,251.246,-36.159,-99.191,0.454,26.85
,SPX 14Q1865,May 1865 Puts,140307,16:00:00,1865,P,140516,0.128,38.86,37.7,39.7,-0.001,4,4,-41.487,0.381,325.597,-29.832,-174.523,0.476,41.5
,SPX 14R1865,Jun 1865 Puts,140307,16:00:00,1865,P,140620,0.132,51.71,50.3,52.7,-0.004,,,-42.523,0.301,398.795,-25.009,-271.067,0.491,-1
,SPX 14C1870,Mar 1870 Calls,140307,16:00:00,1870,C,140321,0.118,20.43,19.8,21.6,0.012,4540,25182,60.596,0.984,144.628,-61.577,39.885,0.56,20
,SPX 14D1870,Apr 1870 Calls,140307,16:00:00,1870,C,140418,0.124,33.07,32.3,34.3,0.007,118,9113,56.605,0.568,252.916,-37.562,109.754,0.519,33.4
,SPX 14E1870,May 1870 Calls,140307,16:00:00,1870,C,140516,0.13,42.47,41.8,43.8,0.008,1,1516,54.636,0.42,326.522,-30.388,176.485,0.503,-1
,SPX 14F1870,Jun 1870 Calls,140307,16:00:00,1870,C,140620,0.136,53.03,52,54.3,0.002,100,,54.265,0.319,399.326,-26.034,257.473,0.492,52.4
,SPX 14O1870,Mar 1870 Puts,140307,16:00:00,1870,P,140321,0.117,13.86,13.5,14.6,0.014,5449,15638,-38.563,0.931,144.614,-61.794,-31.773,0.44,14.2
,SPX 14P1870,Apr 1870 Puts,140307,16:00:00,1870,P,140418,0.118,28.01,27,28.9,0,18,2276,-41.484,0.536,252.894,-35.721,-104.99,0.481,29.2
,SPX 14Q1870,May 1870 Puts,140307,16:00:00,1870,P,140516,0.125,40.77,39.4,41.6,-0.007,2,61,-43.376,0.392,326.527,-29.27,-181.75,0.497,40.6
,SPX 14R1870,Jun 1870 Puts,140307,16:00:00,1870,P,140620,0.131,53.68,52.3,54.7,-0.003,,410,-44.014,0.307,399.339,-24.753,-279.786,0.508,-1
,SPX 14C1875,Mar 1875 Calls,140307,16:00:00,1875,C,140321,0.114,17.37,16.7,18.4,0.009,30148,56994,55.6,1.041,146.409,-60.68,36.666,0.514,17
,SPX 14D1875,Apr 1875 Calls,140307,16:00:00,1875,C,140418,0.122,30.09,29.4,31.2,0.007,1799,20932,53.77,0.585,253.476,-37.055,104.58,0.492,30.2
,SPX 14E1875,May 1875 Calls,140307,16:00:00,1875,C,140516,0.128,39.56,38.7,40.6,0.002,1115,8620,52.553,0.427,326.71,-29.93,170.175,0.482,39.65
,SPX 14F1875,Jun 1875 Calls,140307,16:00:00,1875,C,140620,0.134,50.13,49.1,51.3,0.001,1790,16731,52.682,0.324,399.325,-25.769,250.266,0.475,49.5
,SPX 14I1875,Sep 1875 Calls,140307,16:00:00,1875,C,140919,0.144,71.22,70.1,72.7,0.003,4,3356,51.313,0.221,542.809,-20.546,452.039,0.463,71.6
,SPX 14L1875,Dec 1875 Calls,140307,16:00:00,1875,C,141219,0.15,87.99,86.6,89.8,0.002,450,7122,51.513,0.175,653.603,-17.932,647.873,0.457,88
,SPX 14O1875,Mar 1875 Puts,140307,16:00:00,1875,P,140321,0.112,15.76,14.8,16.5,-0.006,23919,12167,-43.308,0.993,146.408,-59.946,-35.194,0.486,16
,SPX 14P1875,Apr 1875 Puts,140307,16:00:00,1875,P,140418,0.115,29.95,28.8,30.9,-0.002,2849,1638,-44.172,0.558,253.477,-34.966,-111.012,0.508,30.5
,SPX 14Q1875,May 1875 Puts,140307,16:00:00,1875,P,140516,0.123,42.79,41.4,43.6,-0.006,851,1317,-45.327,0.402,326.704,-28.871,-189.169,0.518,43.1
,SPX 14R1875,Jun 1875 Puts,140307,16:00:00,1875,P,140620,0.129,55.73,54.3,56.7,-0.004,1,1361,-45.544,0.314,399.298,-24.46,-288.712,0.525,55.5
,SPX 14U1875,Sep 1875 Puts,140307,16:00:00,1875,P,140919,0.139,83.95,82.3,85.1,-0.002,13,3229,-46.396,0.213,542.761,-18.702,-552.892,0.537,85.05
,SPX 14X1875,Dec 1875 Puts,140307,16:00:00,1875,P,141219,0.148,108.34,106.2,109.6,-0.004,300,3216,-46.863,0.168,653.594,-15.772,-820.47,0.543,107
,SPX 14C1880,Mar 1880 Calls,140307,16:00:00,1880,C,140321,0.111,14.57,13.7,15.5,-0.001,7074,24336,50.319,1.082,146.16,-58.715,33.276,0.467,13.55
,SPX 14D1880,Apr 1880 Calls,140307,16:00:00,1880,C,140418,0.12,27.25,26.3,28.2,-0.001,35,10284,50.844,0.598,252.963,-36.104,99.208,0.465,26.5
,SPX 14E1880,May 1880 Calls,140307,16:00:00,1880,C,140516,0.126,36.76,35.8,37.8,0,6,177,50.422,0.434,326.126,-29.408,163.68,0.462,35.65
,SPX 14F1880,Jun 1880 Calls,140307,16:00:00,1880,C,140620,0.133,47.31,46.2,48.4,0,300,,51.068,0.329,398.746,-25.47,242.888,0.458,47
,SPX 14O1880,Mar 1880 Puts,140307,16:00:00,1880,P,140321,0.109,17.91,16.9,18.7,-0.003,4799,8473,-48.38,1.046,146.149,-58.31,-38.808,0.533,19.1
,SPX 14P1880,Apr 1880 Puts,140307,16:00:00,1880,P,140418,0.113,32.03,31,32.9,0.001,831,1480,-46.987,0.579,252.863,-34.366,-117.285,0.535,34.4
,SPX 14Q1880,May 1880 Puts,140307,16:00:00,1880,P,140516,0.122,44.9,43.5,45.7,-0.004,18,82,-47.341,0.413,326.064,-28.517,-196.811,0.538,47.2
,SPX 14R1880,Jun 1880 Puts,140307,16:00:00,1880,P,140620,0.128,57.86,56.4,58.8,-0.003,300,,-47.114,0.32,398.635,-24.128,-297.837,0.542,59
,SPX 14C1885,Mar 1885 Calls,140307,16:00:00,1885,C,140321,0.108,12.04,11.2,12.8,-0.004,1305,15285,44.843,1.101,143.628,-56.153,29.76,0.421,11.85
,SPX 14D1885,Apr 1885 Calls,140307,16:00:00,1885,C,140418,0.118,24.56,23.6,25.4,-0.002,350,3718,47.841,0.607,251.291,-35.31,93.684,0.439,24.5
,SPX 14E1885,May 1885 Calls,140307,16:00:00,1885,C,140516,0.124,34.06,33,35,-0.002,,2243,48.249,0.44,324.726,-28.937,157.045,0.441,-1
,SPX 14F1885,Jun 1885 Calls,140307,16:00:00,1885,C,140620,0.132,44.57,43.4,45.6,-0.002,,1,49.426,0.333,397.566,-25.136,235.365,0.441,-1
,SPX 14O1885,Mar 1885 Puts,140307,16:00:00,1885,P,140321,0.106,20.32,19.2,21.1,-0.006,662,2912,-53.72,1.082,143.529,-55.475,-42.58,0.579,21.1
,SPX 14P1885,Apr 1885 Puts,140307,16:00:00,1885,P,140418,0.111,34.25,33.2,35,-0.001,304,144,-49.923,0.597,250.929,-33.433,-123.768,0.561,36.7
,SPX 14Q1885,May 1885 Puts,140307,16:00:00,1885,P,140516,0.12,47.11,45.6,48,-0.008,1,,-49.416,0.422,324.551,-27.852,-204.634,0.559,45.55
,SPX 14R1885,Jun 1885 Puts,140307,16:00:00,1885,P,140620,0.126,60.06,58.6,61.1,-0.003,,,-48.721,0.326,397.315,-23.757,-307.137,0.559,-1
,SPX 14C1890,Mar 1890 Calls,140307,16:00:00,1890,C,140321,0.105,9.8,8.9,10.4,-0.016,5686,16620,39.288,1.094,138.678,-52.721,26.195,0.376,9.5
,SPX 14D1890,Apr 1890 Calls,140307,16:00:00,1890,C,140418,0.115,22.02,21,22.7,-0.008,108,16493,44.78,0.613,248.391,-34.213,88.04,0.412,21.9
,SPX 14E1890,May 1890 Calls,140307,16:00:00,1890,C,140516,0.122,31.47,30.4,32.3,-0.003,20,265,46.044,0.443,322.475,-28.281,150.287,0.421,31.55
,SPX 14F1890,Jun 1890 Calls,140307,16:00:00,1890,C,140620,0.13,41.92,40.7,42.8,-0.007,1,1,47.759,0.336,395.76,-24.669,227.71,0.424,39.5
,SPX 14O1890,Mar 1890 Puts,140307,16:00:00,1890,P,140321,0.103,23,21.7,23.8,-0.007,52,793,-59.238,1.096,138.333,-51.972,-46.441,0.624,24.7
,SPX 14P1890,Apr 1890 Puts,140307,16:00:00,1890,P,140418,0.108,36.63,35.3,37.6,-0.003,11,218,-52.968,0.613,247.557,-32.165,-130.435,0.588,38
,SPX 14Q1890,May 1890 Puts,140307,16:00:00,1890,P,140516,0.118,49.43,47.9,50.3,-0.007,,1,-51.547,0.43,322.108,-27.229,-212.627,0.579,-1
,SPX 14R1890,Jun 1890 Puts,140307,16:00:00,1890,P,140620,0.125,62.35,60.9,63.3,-0.004,,,-50.363,0.331,395.305,-23.346,-316.603,0.576,-1
,SPX 14C1895,Mar 1895 Calls,140307,16:00:00,1895,C,140321,0.102,7.84,7.2,8,-0.033,86,19122,33.783,1.062,131.33,-48.177,22.658,0.333,7.2
,SPX 14D1895,Apr 1895 Calls,140307,16:00:00,1895,C,140418,0.113,19.64,18.5,20.2,-0.018,9,1864,41.683,0.614,244.214,-32.803,82.31,0.387,18.15
,SPX 14E1895,May 1895 Calls,140307,16:00:00,1895,C,140516,0.12,29,27.8,29.7,-0.01,50,75,43.812,0.445,319.34,-27.556,143.428,0.4,27.75
,SPX 14F1895,Jun 1895 Calls,140307,16:00:00,1895,C,140620,0.129,39.35,38.1,40.2,-0.005,,,46.07,0.339,393.303,-24.263,219.935,0.408,-1
,SPX 14O1895,Mar 1895 Puts,140307,16:00:00,1895,P,140321,0.099,25.97,24.6,26.9,-0.011,4,4,-64.822,1.087,130.483,-46.993,-50.316,0.667,24.55
,SPX 14P1895,Apr 1895 Puts,140307,16:00:00,1895,P,140418,0.106,39.16,37.8,40.1,-0.004,1,12,-56.111,0.626,242.644,-30.871,-137.256,0.613,39.7
,SPX 14Q1895,May 1895 Puts,140307,16:00:00,1895,P,140516,0.116,51.86,50.3,52.7,-0.007,,,-53.73,0.437,318.683,-26.529,-220.773,0.6,-1
,SPX 14R1895,Jun 1895 Puts,140307,16:00:00,1895,P,140620,0.123,64.72,63.2,65.7,-0.004,,,-52.039,0.337,392.572,-22.895,-326.224,0.592,-1
,SPX 14C1900,Mar 1900 Calls,140307,16:00:00,1900,C,140321,0.098,6.15,5.3,6.1,-0.076,1704,78988,28.465,1.003,121.782,-42.3,19.232,0.292,5.25
,SPX 14D1900,Apr 1900 Calls,140307,16:00:00,1900,C,140418,0.11,17.42,16.3,17.5,-0.032,2565,56760,38.57,0.61,238.734,-31.235,76.533,0.361,16.05
,SPX 14E1900,May 1900 Calls,140307,16:00:00,1900,C,140516,0.119,26.64,25.4,27.2,-0.016,1823,16897,41.563,0.446,315.3,-26.761,136.491,0.381,24.6
,SPX 14F1900,Jun 1900 Calls,140307,16:00:00,1900,C,140620,0.127,36.87,35.6,37.6,-0.009,909,41691,44.362,0.341,390.178,-23.723,212.053,0.391,35.3
,SPX 14I1900,Sep 1900 Calls,140307,16:00:00,1900,C,140919,0.139,57.9,56.6,59.1,-0.001,7,9552,45.71,0.23,536.302,-19.483,405.83,0.402,57.8
,SPX 14L1900,Dec 1900 Calls,140307,16:00:00,1900,C,141219,0.145,74.74,73.3,76.3,0.002,2,30520,47.08,0.181,648.609,-17.19,596.242,0.406,77
,SPX 14O1900,Mar 1900 Puts,140307,16:00:00,1900,P,140321,0.103,29.23,29,30.2,0.016,40,6210,-70.34,1.05,120.088,-45.525,-54.118,0.708,32
,SPX 14P1900,Apr 1900 Puts,140307,16:00:00,1900,P,140418,0.104,41.86,40.5,42.9,0,25,370,-59.334,0.635,236.107,-29.563,-144.195,0.639,45.5
,SPX 14Q1900,May 1900 Puts,140307,16:00:00,1900,P,140516,0.115,54.4,52.9,55.3,-0.006,,1229,-55.959,0.443,314.229,-25.751,-229.052,0.619,-1
,SPX 14R1900,Jun 1900 Puts,140307,16:00:00,1900,P,140620,0.122,67.18,65.7,68.2,-0.003,50,1252,-53.747,0.341,389.087,-22.403,-335.989,0.609,67
,SPX 14U1900,Sep 1900 Puts,140307,16:00:00,1900,P,140919,0.134,95.3,93.7,96.5,-0.002,,3232,-51.838,0.225,535.544,-17.589,-614.357,0.598,-1
,SPX 14X1900,Dec 1900 Puts,140307,16:00:00,1900,P,141219,0.143,119.99,117.7,121.1,-0.005,,1191,-51.13,0.175,648.498,-14.993,-892.017,0.594,-1
,SPX 14C1905,Mar 1905 Calls,140307,16:00:00,1905,C,140321,0.097,4.74,4,4.8,-0.076,257,11605,23.467,0.92,110.409,-37.462,15.998,0.254,4
,SPX 14D1905,Apr 1905 Calls,140307,16:00:00,1905,C,140418,0.109,15.37,14.2,15.7,-0.029,5,965,35.465,0.602,231.956,-30.012,70.75,0.337,14.45
,SPX 14E1905,May 1905 Calls,140307,16:00:00,1905,C,140516,0.117,24.4,23.1,24.8,-0.02,10,43,39.303,0.445,310.34,-26.021,129.5,0.361,23.2
,SPX 14F1905,Jun 1905 Calls,140307,16:00:00,1905,C,140620,0.126,34.47,33.2,35.2,-0.008,,,42.638,0.342,386.368,-23.345,204.079,0.375,-1
,SPX 14O1905,Mar 1905 Puts,140307,16:00:00,1905,P,140321,0.095,32.78,31.3,33.9,-0.005,,260,-75.648,0.986,107.472,-36.432,-57.755,0.746,-1
,SPX 14P1905,Apr 1905 Puts,140307,16:00:00,1905,P,140418,0.101,44.73,43.3,45.8,-0.004,100,,-62.618,0.64,227.893,-27.588,-151.207,0.663,44.1
,SPX 14Q1905,May 1905 Puts,140307,16:00:00,1905,P,140516,0.113,57.06,55.5,58,-0.005,,,-58.23,0.448,308.707,-24.897,-237.443,0.639,-1
,SPX 14R1905,Jun 1905 Puts,140307,16:00:00,1905,P,140620,0.12,69.73,68.2,70.8,-0.003,,,-55.485,0.345,384.821,-21.871,-345.884,0.625,-1
,SPX 14C1910,Mar 1910 Calls,140307,16:00:00,1910,C,140321,0.097,3.58,2.9,3.9,-0.053,3759,29618,18.903,0.819,97.739,-33.068,13.028,0.219,3.1
,SPX 14D1910,Apr 1910 Calls,140307,16:00:00,1910,C,140418,0.107,13.47,12.3,13.7,-0.036,762,21503,32.394,0.589,223.912,-28.498,65.005,0.313,12.5
,SPX 14E1910,May 1910 Calls,140307,16:00:00,1910,C,140516,0.116,22.28,20.9,22.6,-0.024,,735,37.042,0.441,304.458,-25.219,122.482,0.342,-1
,SPX 14F1910,Jun 1910 Calls,140307,16:00:00,1910,C,140620,0.124,32.17,30.9,32.8,-0.01,,20,40.901,0.343,381.86,-22.732,196.03,0.359,-1
,SPX 14O1910,Mar 1910 Puts,140307,16:00:00,1910,P,140321,0.096,36.59,32.2,41.1,0.005,21,51,-80.6,0.895,93.18,-32.731,-61.134,0.781,38.9
,SPX 14P1910,Apr 1910 Puts,140307,16:00:00,1910,P,140418,0.1,47.77,46.4,48.9,0.002,102,201,-65.94,0.639,217.986,-26.297,-158.24,0.687,52
,SPX 14Q1910,May 1910 Puts,140307,16:00:00,1910,P,140516,0.111,59.84,58.3,60.8,-0.005,,3,-60.536,0.451,302.087,-23.967,-245.92,0.658,-1
,SPX 14R1910,Jun 1910 Puts,140307,16:00:00,1910,P,140620,0.119,72.37,70.8,73.4,-0.004,,,-57.249,0.349,379.75,-21.299,-355.892,0.641,-1
,SPX 14C1915,Mar 1915 Calls,140307,16:00:00,1915,C,140321,0.094,2.65,2,2.7,-0.113,788,8518,14.86,0.706,84.397,-26.755,10.376,0.186,2.4
,SPX 14D1915,Apr 1915 Calls,140307,16:00:00,1915,C,140418,0.105,11.73,10.6,11.9,-0.041,14,5010,29.382,0.571,214.67,-26.699,59.345,0.29,11.3
,SPX 14E1915,May 1915 Calls,140307,16:00:00,1915,C,140516,0.114,20.27,18.9,20.5,-0.028,,139,34.79,0.436,297.662,-24.227,115.465,0.323,-1
,SPX 14F1915,Jun 1915 Calls,140307,16:00:00,1915,C,140620,0.123,29.96,28.7,30.5,-0.013,1,,39.156,0.343,376.645,-22.184,187.923,0.344,28.9
,SPX 14O1915,Mar 1915 Puts,140307,16:00:00,1915,P,140321,0.091,40.66,39.3,41.9,-0.001,,6,-85.062,0.783,77.947,-25.148,-64.174,0.814,-1
,SPX 14P1915,Apr 1915 Puts,140307,16:00:00,1915,P,140418,0.097,50.98,49.6,52.1,-0.003,,,-69.27,0.633,206.418,-24.007,-165.236,0.71,-1
,SPX 14Q1915,May 1915 Puts,140307,16:00:00,1915,P,140516,0.109,62.74,61.2,63.8,-0.004,,,-62.868,0.453,294.35,-22.965,-254.455,0.677,-1
,SPX 14R1915,Jun 1915 Puts,140307,16:00:00,1915,P,140620,0.117,75.1,73.6,76.2,-0.003,,,-59.038,0.351,373.855,-20.687,-365.998,0.656,-1
,SPX 14C1920,Mar 1920 Calls,140307,16:00:00,1920,C,140321,0.093,1.92,1.4,1.95,-0.13,205,19931,11.392,0.589,71.034,-21.691,8.079,0.157,1.65
,SPX 14D1920,Apr 1920 Calls,140307,16:00:00,1920,C,140418,0.104,10.16,9,10.3,-0.046,223,13557,26.454,0.548,204.331,-24.976,53.814,0.268,10.5
,SPX 14E1920,May 1920 Calls,140307,16:00:00,1920,C,140516,0.113,18.38,17,18.5,-0.034,,110,32.555,0.43,289.971,-23.305,108.478,0.305,-1
,SPX 14F1920,Jun 1920 Calls,140307,16:00:00,1920,C,140620,0.122,27.83,26.6,28.4,-0.013,2620,20,37.406,0.342,370.72,-21.603,179.776,0.329,26.75
,SPX 14O1920,Mar 1920 Puts,140307,16:00:00,1920,P,140321,0.087,44.95,43.4,46.3,-0.002,35,35,-88.93,0.657,62.629,-18.907,-66.814,0.843,45
,SPX 14P1920,Apr 1920 Puts,140307,16:00:00,1920,P,140418,0.095,54.38,53,55.6,-0.001,1,9,-72.578,0.62,193.275,-22.126,-172.13,0.732,55.05
,SPX 14Q1920,May 1920 Puts,140307,16:00:00,1920,P,140516,0.108,65.76,64.3,66.8,-0.003,,,-65.218,0.453,285.491,-21.894,-263.015,0.695,-1
,SPX 14R1920,Jun 1920 Puts,140307,16:00:00,1920,P,140620,0.116,77.93,76.4,79.1,-0.002,,,-60.847,0.353,367.119,-20.037,-376.181,0.671,-1
,SPX 14C1925,Mar 1925 Calls,140307,16:00:00,1925,C,140321,0.094,1.37,1.15,1.45,-0.051,3496,44658,8.511,0.475,58.254,-18.566,6.146,0.131,1.25
,SPX 14D1925,Apr 1925 Calls,140307,16:00:00,1925,C,140418,0.103,8.73,7.7,8.8,-0.057,4025,34749,23.634,0.521,193.025,-23.183,48.457,0.246,7.9
,SPX 14E1925,May 1925 Calls,140307,16:00:00,1925,C,140516,0.111,16.61,15.2,16.7,-0.042,1539,10896,30.348,0.421,281.417,-22.198,101.551,0.288,15.4
,SPX 14F1925,Jun 1925 Calls,140307,16:00:00,1925,C,140620,0.121,25.8,24.5,26.3,-0.016,754,24533,35.655,0.34,364.087,-20.99,171.61,0.314,25.2
,SPX 14I1925,Sep 1925 Calls,140307,16:00:00,1925,C,140919,0.133,46.03,44.6,46.9,-0.006,,8204,39.892,0.232,519.215,-18.089,357.002,0.344,-1
,SPX 14L1925,Dec 1925 Calls,140307,16:00:00,1925,C,141219,0.141,62.63,61.1,64,-0.002,1110,4820,42.499,0.184,635.628,-16.327,541.917,0.358,61.3
,SPX 14O1925,Mar 1925 Puts,140307,16:00:00,1925,P,140321,0.085,49.43,47.9,50.8,-0.002,,17,-92.14,0.525,48.094,-13.928,-69.021,0.869,-1
,SPX 14P1925,Apr 1925 Puts,140307,16:00:00,1925,P,140418,0.094,57.94,56.5,59.2,0.003,1,100,-75.827,0.6,178.704,-20.349,-178.853,0.754,63.1
,SPX 14Q1925,May 1925 Puts,140307,16:00:00,1925,P,140516,0.106,68.91,67.4,70,-0.003,,,-67.577,0.45,275.519,-20.76,-271.567,0.712,-1
