Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1980,Jun 1980 Calls,160610,16:00:00,1980,C,160617,,117.35,116,119.1,0,8,1039,97.907,0.039,34.455,-62.333,35.521,1,112.47
,SPX 16G1980,Jul 1980 Calls,160610,16:00:00,1980,C,160715,0.204,126.07,125,127.3,-0.002,11,312,86.122,0.152,172.015,-50.691,151.741,0.978,120.4
,SPX 16G1980D29,JulM 1980 Calls,160610,16:00:00,1980,C,160729,0.204,131.57,130.8,132.3,0,,32,82.794,0.154,227.554,-48.219,200.9,0.954,-1
,SPX 16H1980,Aug 1980 Calls,160610,16:00:00,1980,C,160819,0.193,135.85,135.3,137.3,0.003,,71,79.878,0.154,289.288,-40.95,275.185,0.916,-1
,SPX 16I1980,Sep 1980 Calls,160610,16:00:00,1980,C,160916,0.191,144.27,143.6,145.2,0.001,,15,76.29,0.136,364.666,-36.725,363.477,0.873,-1
,SPX 16R1980,Jun 1980 Puts,160610,16:00:00,1980,P,160617,0.225,0.86,0.55,1.15,0,3595,6972,-1.591,0.038,21.645,-31.46,-1.351,0,1
,SPX 16S1980,Jul 1980 Puts,160610,16:00:00,1980,P,160715,0.193,11.75,11.2,12.1,-0.008,90,7107,-13.721,0.15,164.546,-45.028,-35.263,0.022,11.9
,SPX 16S1980D29,JulM 1980 Puts,160610,16:00:00,1980,P,160729,0.19,17.67,17.3,17.8,-0.006,121,836,-16.766,0.147,219.347,-42.291,-60.429,0.046,18
,SPX 16T1980,Aug 1980 Puts,160610,16:00:00,1980,P,160819,0.187,25.77,25.2,26.2,0,92,13539,-20.065,0.146,286.901,-38.097,-102.328,0.084,27.2
,SPX 16U1980,Sep 1980 Puts,160610,16:00:00,1980,P,160916,0.188,37.17,36.8,37.5,-0.003,6,978,-22.862,0.133,363.555,-34.482,-166.104,0.127,34.8
,SPX 16F1985,Jun 1985 Calls,160610,16:00:00,1985,C,160617,,112.42,111.1,114.4,0.003,,2479,97.745,0.043,35.945,-63.426,35.483,1,-1
,SPX 16G1985,Jul 1985 Calls,160610,16:00:00,1985,C,160715,0.202,121.6,120.6,122.8,0.001,,21,85.471,0.16,176.453,-51.951,150.623,0.973,-1
,SPX 16G1985D29,JulM 1985 Calls,160610,16:00:00,1985,C,160729,0.201,127.24,126.5,128,0,,6,82.132,0.159,231.992,-48.559,199.329,0.946,-1
,SPX 16H1985,Aug 1985 Calls,160610,16:00:00,1985,C,160819,0.191,131.66,131.1,133,0.003,,,79.194,0.159,293.974,-41.165,272.921,0.906,-1
,SPX 16I1985,Sep 1985 Calls,160610,16:00:00,1985,C,160916,0.19,140.26,139.6,141.2,0.001,1193,13956,75.678,0.14,369.125,-36.84,360.479,0.861,139.33
,SPX 16R1985,Jun 1985 Puts,160610,16:00:00,1985,P,160617,0.218,0.92,0.6,1.2,-0.022,1500,4415,-1.758,0.044,23.187,-32.39,-1.469,0,0.93
,SPX 16S1985,Jul 1985 Puts,160610,16:00:00,1985,P,160715,0.19,12.3,11.7,12.6,-0.011,331,1334,-14.359,0.157,169.453,-45.605,-36.94,0.027,12.53
,SPX 16S1985D29,JulM 1985 Puts,160610,16:00:00,1985,P,160729,0.189,18.35,18,18.5,-0.003,3,181,-17.394,0.153,224.293,-42.942,-62.783,0.054,19.4
,SPX 16T1985,Aug 1985 Puts,160610,16:00:00,1985,P,160819,0.186,26.6,26.1,27,-0.002,,3,-20.704,0.151,291.789,-38.359,-105.632,0.094,-1
,SPX 16U1985,Sep 1985 Puts,160610,16:00:00,1985,P,160916,0.187,38.15,37.7,38.5,-0.003,1193,14435,-23.458,0.136,368.076,-34.596,-170.459,0.139,36.99
,SPX 16F1990,Jun 1990 Calls,160610,16:00:00,1990,C,160617,,107.5,106,109.3,0.004,9,3410,97.562,0.048,37.556,-64.594,35.431,1,113.39
,SPX 16G1990,Jul 1990 Calls,160610,16:00:00,1990,C,160715,0.2,117.17,116.1,118.4,0.001,,33,84.781,0.168,180.965,-52.548,149.423,0.966,-1
,SPX 16G1990D29,JulM 1990 Calls,160610,16:00:00,1990,C,160729,0.199,122.94,122.2,123.7,0,,12,81.444,0.164,236.456,-48.881,197.664,0.936,-1
,SPX 16H1990,Aug 1990 Calls,160610,16:00:00,1990,C,160819,0.189,127.5,127.1,129,0.004,,12,78.483,0.165,298.647,-41.509,270.545,0.895,-1
,SPX 16I1990,Sep 1990 Calls,160610,16:00:00,1990,C,160916,0.188,136.27,135.8,137.3,0.002,,,75.047,0.143,373.526,-36.94,357.366,0.849,-1
,SPX 16R1990,Jun 1990 Puts,160610,16:00:00,1990,P,160617,0.214,1,0.7,1.3,0.01,1008,15852,-1.949,0.049,24.882,-35.12,-1.601,0,1.15
,SPX 16S1990,Jul 1990 Puts,160610,16:00:00,1990,P,160715,0.188,12.89,12.3,13.2,-0.011,149,4882,-15.032,0.165,174.427,-46.382,-38.7,0.034,12.8
,SPX 16S1990D29,JulM 1990 Puts,160610,16:00:00,1990,P,160729,0.187,19.06,18.7,19.2,-0.003,197,7831,-18.05,0.159,229.257,-43.39,-65.231,0.064,20.2
,SPX 16T1990,Aug 1990 Puts,160610,16:00:00,1990,P,160819,0.184,27.46,27,27.9,0.003,36,816,-21.367,0.155,296.651,-38.601,-109.044,0.105,29.2
,SPX 16U1990,Sep 1990 Puts,160610,16:00:00,1990,P,160916,0.186,39.15,38.7,39.5,-0.001,,61,-24.073,0.14,372.54,-34.812,-174.93,0.151,-1
,SPX 16F1995,Jun 1995 Calls,160610,16:00:00,1995,C,160617,,102.59,101.2,104.3,0.002,,3959,97.356,0.054,39.3,-65.843,35.363,1,-1
,SPX 16G1995,Jul 1995 Calls,160610,16:00:00,1995,C,160715,0.197,112.76,111.7,114,0.001,,1687,84.052,0.176,185.545,-53.129,148.137,0.959,-1
,SPX 16G1995D29,JulM 1995 Calls,160610,16:00:00,1995,C,160729,0.196,118.67,118,119.4,0,,40,80.725,0.171,240.936,-49.185,195.901,0.926,-1
,SPX 16H1995,Aug 1995 Calls,160610,16:00:00,1995,C,160819,0.187,123.37,123,124.9,0.005,,,77.743,0.17,303.297,-41.692,268.051,0.882,-1
,SPX 16I1995,Sep 1995 Calls,160610,16:00:00,1995,C,160916,0.186,132.32,131.5,133.2,0,1193,13962,74.397,0.147,377.861,-36.91,354.135,0.835,131.42
,SPX 16R1995,Jun 1995 Puts,160610,16:00:00,1995,P,160617,0.208,1.08,0.8,1.35,0,1396,5913,-2.168,0.056,26.748,-36.63,-1.751,0,1.1
,SPX 16S1995,Jul 1995 Puts,160610,16:00:00,1995,P,160715,0.186,13.5,12.9,13.8,-0.007,280,561,-15.741,0.172,179.46,-47.352,-40.547,0.041,14.35
,SPX 16S1995D29,JulM 1995 Puts,160610,16:00:00,1995,P,160729,0.184,19.8,19.4,19.9,-0.008,,52,-18.736,0.165,234.229,-43.636,-67.779,0.074,-1
,SPX 16T1995,Aug 1995 Puts,160610,16:00:00,1995,P,160819,0.182,28.35,27.9,28.8,0.002,21,5,-22.056,0.16,301.478,-38.824,-112.57,0.118,29.9
,SPX 16U1995,Sep 1995 Puts,160610,16:00:00,1995,P,160916,0.184,40.17,39.8,40.6,0.002,67,650,-24.706,0.144,376.938,-35.011,-179.52,0.165,41.75
,SPX 16F2000,Jun 2000 Calls,160610,16:00:00,2000,C,160617,,97.69,96.2,99.4,-0.001,335,115463,97.124,0.06,41.19,-67.178,35.278,1,94.28
,SPX 16G2000,Jul 2000 Calls,160610,16:00:00,2000,C,160715,0.192,108.39,107.4,109.6,-0.001,3,3394,83.279,0.186,190.182,-53.049,146.759,0.95,102.9
,SPX 16G2000D29,JulM 2000 Calls,160610,16:00:00,2000,C,160729,0.194,114.43,113.8,115.2,0.001,,227,79.973,0.178,245.422,-49.642,194.038,0.915,-1
,SPX 16H2000,Aug 2000 Calls,160610,16:00:00,2000,C,160819,0.185,119.28,118.9,120.7,0.005,2,1297,76.975,0.176,307.911,-41.858,265.437,0.869,121.55
,SPX 16H2000D31,AugM 2000 Calls,160610,16:00:00,2000,C,160831,0.185,121.25,123.3,124.4,0.021,,255,77.748,0.187,338.729,-39.644,305.537,0.847,-1
,SPX 16I2000,Sep 2000 Calls,160610,16:00:00,2000,C,160916,0.184,128.39,127.6,129.2,0,,30246,73.727,0.151,382.12,-36.98,350.784,0.821,-1
,SPX 16L2000,Dec 2000 Calls,160610,16:00:00,2000,C,161216,0.188,152.05,152.4,154.2,0.008,10,29028,67.436,0.133,558.883,-29.059,607.933,0.727,151.5
,SPX 17A2000,Jan17 2000 Calls,160610,16:00:00,2000,C,170120,0.189,160.16,160.7,162.5,0.009,,5012,66.372,0.124,612.953,-27.304,700.926,0.705,-1
,SPX 17C2000,Mar17 2000 Calls,160610,16:00:00,2000,C,170317,0.19,173.34,172.5,174.4,0.001,,879,65.009,0.103,689.999,-24.968,843.849,0.676,-1
,SPX 16R2000,Jun 2000 Puts,160610,16:00:00,2000,P,160617,0.204,1.17,1.1,1.3,0.026,8033,156135,-2.42,0.064,28.805,-39.394,-1.92,0,1.25
,SPX 16S2000,Jul 2000 Puts,160610,16:00:00,2000,P,160715,0.183,14.14,13.6,14.4,-0.009,2117,52111,-16.489,0.181,184.541,-48.079,-42.486,0.05,14.25
,SPX 16S2000D29,JulM 2000 Puts,160610,16:00:00,2000,P,160729,0.182,20.56,20.2,20.7,-0.003,475,11478,-19.454,0.171,239.2,-44.034,-70.431,0.085,21.2
,SPX 16T2000,Aug 2000 Puts,160610,16:00:00,2000,P,160819,0.18,29.27,28.8,29.8,0.002,737,15620,-22.77,0.166,306.259,-39.026,-116.212,0.131,29.67
,SPX 16T2000D31,AugM 2000 Puts,160610,16:00:00,2000,P,160831,0.181,34.57,34.3,34.7,0,150,3669,-23.958,0.157,340.382,-37.188,-144.865,0.153,36.1
,SPX 16U2000,Sep 2000 Puts,160610,16:00:00,2000,P,160916,0.183,41.23,40.8,41.7,0.002,1528,48035,-25.36,0.148,381.261,-35.077,-184.233,0.179,42.85
,SPX 16X2000,Dec 2000 Puts,160610,16:00:00,2000,P,161216,0.186,73.4,72.8,74.2,0.003,288,48018,-31.263,0.121,558.84,-26.614,-424.434,0.273,75.3
,SPX 17M2000,Jan17 2000 Puts,160610,16:00:00,2000,P,170120,0.184,82.79,82.1,83.6,0.001,,8358,-31.88,0.112,612.465,-24.166,-519.815,0.295,-1
,SPX 17O2000,Mar17 2000 Puts,160610,16:00:00,2000,P,170317,0.188,100.14,99.4,101.1,0.001,,5563,-33.183,0.102,689.744,-21.913,-680.954,0.324,-1
,SPX 16F2005,Jun 2005 Calls,160610,16:00:00,2005,C,160617,,92.79,91.3,94.5,0.001,,15828,96.86,0.068,43.243,-68.603,35.173,1,-1
,SPX 16G2005,Jul 2005 Calls,160610,16:00:00,2005,C,160715,0.191,104.06,103.1,105.3,0.001,,24,82.456,0.196,194.867,-54.231,145.284,0.94,-1
,SPX 16G2005D29,JulM 2005 Calls,160610,16:00:00,2005,C,160729,0.192,110.23,109.6,111,0.001,,43,79.185,0.186,249.903,-49.901,192.068,0.902,-1
,SPX 16H2005,Aug 2005 Calls,160610,16:00:00,2005,C,160819,0.183,115.22,114.7,116.6,0.004,,10,76.177,0.182,312.478,-41.864,262.699,0.855,-1
,SPX 16I2005,Sep 2005 Calls,160610,16:00:00,2005,C,160916,0.183,124.5,123.7,125.4,0,,10,73.037,0.155,386.293,-37.034,347.309,0.807,-1
,SPX 16R2005,Jun 2005 Puts,160610,16:00:00,2005,P,160617,0.199,1.27,1,1.6,0.031,644,17609,-2.71,0.074,31.075,-41.991,-2.111,0,1.45
,SPX 16S2005,Jul 2005 Puts,160610,16:00:00,2005,P,160715,0.18,14.82,14.2,14.9,-0.014,56,850,-17.279,0.19,189.661,-48.562,-44.522,0.06,15.8
,SPX 16S2005D29,JulM 2005 Puts,160610,16:00:00,2005,P,160729,0.179,21.36,21,21.5,-0.005,,193,-20.205,0.178,244.158,-44.403,-73.191,0.098,-1
,SPX 16T2005,Aug 2005 Puts,160610,16:00:00,2005,P,160819,0.178,30.23,29.8,30.7,-0.001,52,,-23.512,0.171,310.982,-39.205,-119.974,0.145,29.19
,SPX 16U2005,Sep 2005 Puts,160610,16:00:00,2005,P,160916,0.181,42.32,41.9,42.8,0.003,67,241,-26.034,0.152,385.497,-35.126,-189.07,0.193,43.95
,SPX 16F2010,Jun 2010 Calls,160610,16:00:00,2010,C,160617,,87.91,86.6,89.6,-0.002,316,9939,96.559,0.077,45.476,-70.124,35.044,1,81.17
,SPX 16G2010,Jul 2010 Calls,160610,16:00:00,2010,C,160715,0.188,99.76,98.8,101,0.001,,337,81.583,0.207,199.588,-54.746,143.708,0.929,-1
,SPX 16G2010D29,JulM 2010 Calls,160610,16:00:00,2010,C,160729,0.189,106.06,105.5,106.9,0.001,,6,78.36,0.193,254.364,-50.133,189.989,0.888,-1
,SPX 16H2010,Aug 2010 Calls,160610,16:00:00,2010,C,160819,0.181,111.21,110.9,112.7,0.005,,147,75.348,0.188,316.983,-42.132,259.834,0.84,-1
,SPX 16I2010,Sep 2010 Calls,160610,16:00:00,2010,C,160916,0.181,120.64,120.1,121.5,0.001,,,72.325,0.159,390.369,-37.186,343.708,0.792,-1
,SPX 16R2010,Jun 2010 Puts,160610,16:00:00,2010,P,160617,0.193,1.38,1.1,1.7,0.022,404,12921,-3.046,0.085,33.582,-43.972,-2.329,0,1.7
,SPX 16S2010,Jul 2010 Puts,160610,16:00:00,2010,P,160715,0.179,15.53,14.9,15.9,-0.005,152,5400,-18.114,0.199,194.805,-49.44,-46.661,0.071,16.45
,SPX 16S2010D29,JulM 2010 Puts,160610,16:00:00,2010,P,160729,0.178,22.2,21.9,22.4,0.001,103,508,-20.992,0.186,249.09,-44.914,-76.065,0.112,23.6
,SPX 16T2010,Aug 2010 Puts,160610,16:00:00,2010,P,160819,0.176,31.22,30.8,31.7,0.001,30,1028,-24.282,0.177,315.634,-39.36,-123.862,0.16,30.97
,SPX 16U2010,Sep 2010 Puts,160610,16:00:00,2010,P,160916,0.179,43.44,43,43.9,0,,6,-26.73,0.156,389.638,-35.043,-194.036,0.208,-1
,SPX 16F2015,Jun 2015 Calls,160610,16:00:00,2015,C,160617,,83.04,81.6,84.7,0.001,,11612,96.215,0.088,47.908,-71.744,34.889,0.999,-1
,SPX 16G2015,Jul 2015 Calls,160610,16:00:00,2015,C,160715,0.186,95.5,94.7,96.7,0.002,,114,80.659,0.217,204.328,-55.441,142.026,0.915,-1
,SPX 16H2015,Aug 2015 Calls,160610,16:00:00,2015,C,160819,0.179,107.23,106.8,108.7,0.005,,40,74.487,0.195,321.413,-42.097,256.837,0.824,-1
,SPX 16I2015,Sep 2015 Calls,160610,16:00:00,2015,C,160916,0.179,116.82,116.2,117.6,0.001,,,71.592,0.163,394.338,-37.09,339.978,0.776,-1
,SPX 16R2015,Jun 2015 Puts,160610,16:00:00,2015,P,160617,0.187,1.51,1.2,1.85,0.013,553,16696,-3.437,0.098,36.352,-46.108,-2.578,0.001,1.58
,SPX 16S2015,Jul 2015 Puts,160610,16:00:00,2015,P,160715,0.176,16.29,15.7,16.6,-0.007,102,4165,-18.996,0.209,199.959,-50.064,-48.906,0.085,16.65
,SPX 16T2015,Aug 2015 Puts,160610,16:00:00,2015,P,160819,0.174,32.24,31.7,32.8,0,,10,-25.082,0.182,320.202,-39.49,-127.878,0.176,-1
,SPX 16U2015,Sep 2015 Puts,160610,16:00:00,2015,P,160916,0.177,44.6,44.2,45.1,0.001,,,-27.447,0.16,393.67,-35.056,-199.134,0.224,-1
,SPX 16F2020,Jun 2020 Calls,160610,16:00:00,2020,C,160617,0.205,78.19,76.8,79.8,-0.002,8,9085,95.819,0.1,50.56,-71.064,34.703,0.999,73.37
,SPX 16G2020,Jul 2020 Calls,160610,16:00:00,2020,C,160715,0.183,91.29,90.4,92.5,0.001,7,351,79.68,0.228,209.072,-55.681,140.231,0.9,90.55
,SPX 16G2020D29,JulM 2020 Calls,160610,16:00:00,2020,C,160729,0.184,97.84,97.3,98.7,0,10,62,76.59,0.209,263.173,-50.339,185.483,0.857,94.4
,SPX 16H2020,Aug 2020 Calls,160610,16:00:00,2020,C,160819,0.177,103.29,103.1,104.9,0.007,,151,73.592,0.201,325.75,-42.318,253.705,0.807,-1
,SPX 16I2020,Sep 2020 Calls,160610,16:00:00,2020,C,160916,0.178,113.02,112.6,114,0.002,,2,70.836,0.168,398.186,-37.204,336.115,0.759,-1
,SPX 16R2020,Jun 2020 Puts,160610,16:00:00,2020,P,160617,0.183,1.66,1.35,2.1,0.048,2318,20158,-3.894,0.113,39.415,-50.179,-2.863,0.001,2.05
,SPX 16S2020,Jul 2020 Puts,160610,16:00:00,2020,P,160715,0.174,17.08,16.5,17.4,-0.004,972,9599,-19.928,0.219,205.104,-50.645,-51.265,0.1,18.15
,SPX 16S2020D29,JulM 2020 Puts,160610,16:00:00,2020,P,160729,0.173,23.98,23.7,24.2,0,92,1277,-22.68,0.201,258.813,-45.479,-82.17,0.143,24.5
,SPX 16T2020,Aug 2020 Puts,160610,16:00:00,2020,P,160819,0.173,33.3,32.9,33.8,0.004,69,1208,-25.912,0.188,324.669,-39.73,-132.026,0.193,35
,SPX 16U2020,Sep 2020 Puts,160610,16:00:00,2020,P,160916,0.175,45.79,45.3,46.3,0,,16,-28.187,0.164,397.583,-35.05,-204.366,0.241,-1
,SPX 16F2025,Jun 2025 Calls,160610,16:00:00,2025,C,160617,0.198,73.36,72,75,-0.001,18,35067,95.361,0.115,53.454,-73.337,34.48,0.997,68.18
,SPX 16G2025,Jul 2025 Calls,160610,16:00:00,2025,C,160715,0.181,87.12,86.4,88.3,0.002,12,9409,78.645,0.24,213.797,-56.298,138.319,0.884,86.22
,SPX 16G2025D29,JulM 2025 Calls,160610,16:00:00,2025,C,160729,0.182,93.8,93.3,94.6,0.002,,975,75.641,0.218,267.486,-50.647,183.047,0.839,-1
,SPX 16H2025,Aug 2025 Calls,160610,16:00:00,2025,C,160819,0.175,99.39,99.1,100.8,0.006,2,791,72.664,0.208,329.978,-42.373,250.435,0.789,101.6
,SPX 16H2025D31,AugM 2025 Calls,160610,16:00:00,2025,C,160831,0.177,101.28,103.9,105,0.031,,55,73.01,0.222,360.536,-40.084,288.807,0.767,-1
,SPX 16I2025,Sep 2025 Calls,160610,16:00:00,2025,C,160916,0.176,109.27,108.7,110.1,0.001,,13538,70.057,0.172,401.901,-37.183,332.118,0.742,-1
,SPX 16L2025,Dec 2025 Calls,160610,16:00:00,2025,C,161216,0.182,134.3,134.8,136.5,0.01,,14625,64.224,0.144,574.462,-28.911,581.059,0.659,-1
,SPX 17A2025,Jan17 2025 Calls,160610,16:00:00,2025,C,170120,0.183,142.72,143.3,145.1,0.01,,1747,63.359,0.133,627.5,-27.051,671.916,0.64,-1
,SPX 17C2025,Mar17 2025 Calls,160610,16:00:00,2025,C,170317,0.185,156.37,155.4,157.3,0,,3969,62.509,0.109,703.205,-24.717,812.301,0.617,-1
,SPX 16R2025,Jun 2025 Puts,160610,16:00:00,2025,P,160617,0.175,1.83,1.55,2,-0.027,14954,73533,-4.432,0.138,42.799,-50.438,-3.19,0.003,1.79
,SPX 16S2025,Jul 2025 Puts,160610,16:00:00,2025,P,160715,0.172,17.91,17.3,18.3,-0.002,3981,28974,-20.914,0.23,210.222,-51.385,-53.743,0.116,19.4
,SPX 16S2025D29,JulM 2025 Puts,160610,16:00:00,2025,P,160729,0.17,24.93,24.7,25.2,-0.003,1220,4925,-23.586,0.209,263.57,-45.533,-85.413,0.161,22.9
,SPX 16T2025,Aug 2025 Puts,160610,16:00:00,2025,P,160819,0.17,34.41,33.9,35,0,1147,8382,-26.775,0.195,329.02,-39.664,-136.311,0.211,33.5
,SPX 16T2025D31,AugM 2025 Puts,160610,16:00:00,2025,P,160831,0.172,40.01,39.7,40.3,0.002,35,315,-27.762,0.182,361.867,-37.505,-167.375,0.233,41.8
,SPX 16U2025,Sep 2025 Puts,160610,16:00:00,2025,P,160916,0.174,47.01,46.5,47.5,0.002,194,26586,-28.951,0.169,401.362,-35.023,-209.736,0.258,49
,SPX 16X2025,Dec 2025 Puts,160610,16:00:00,2025,P,161216,0.179,80.5,79.9,81.2,0,1,15695,-34.169,0.132,574.422,-26.262,-464.149,0.341,78.9
,SPX 17M2025,Jan17 2025 Puts,160610,16:00:00,2025,P,170120,0.178,90.14,89.5,91,0.001,,4317,-34.585,0.121,627.261,-23.863,-564.429,0.36,-1
,SPX 17O2025,Mar17 2025 Puts,160610,16:00:00,2025,P,170317,0.183,108.01,107.3,109,0.001,,6292,-35.684,0.109,703.107,-21.621,-731.907,0.383,-1
,SPX 16F2030,Jun 2030 Calls,160610,16:00:00,2030,C,160617,0.186,68.55,66.9,70,-0.006,15,13864,94.828,0.132,56.614,-70.304,34.215,0.995,62.3
,SPX 16G2030,Jul 2030 Calls,160610,16:00:00,2030,C,160715,0.178,83,82.3,84.2,0.003,,343,77.549,0.252,218.483,-56.66,136.284,0.865,-1
,SPX 16G2030D29,JulM 2030 Calls,160610,16:00:00,2030,C,160729,0.179,89.8,89.4,90.6,0.002,,32,74.648,0.227,271.712,-50.748,180.483,0.819,-1
,SPX 16H2030,Aug 2030 Calls,160610,16:00:00,2030,C,160819,0.173,95.54,95.2,97,0.006,,714,71.7,0.215,334.078,-42.266,247.024,0.77,-1
,SPX 16I2030,Sep 2030 Calls,160610,16:00:00,2030,C,160916,0.175,105.55,105,106.4,0.001,,,69.254,0.176,405.47,-37.142,327.984,0.725,-1
,SPX 16R2030,Jun 2030 Puts,160610,16:00:00,2030,P,160617,0.172,2.03,1.7,2.45,0.02,4501,18079,-5.111,0.166,46.552,-55.461,-3.569,0.005,2.06
,SPX 16S2030,Jul 2030 Puts,160610,16:00:00,2030,P,160715,0.168,18.79,18.2,19.2,-0.004,355,6048,-21.956,0.242,215.288,-51.654,-56.345,0.135,19.2
,SPX 16S2030D29,JulM 2030 Puts,160610,16:00:00,2030,P,160729,0.168,25.92,25.7,26.3,0,3,645,-24.536,0.218,268.23,-45.882,-88.79,0.181,24.37
,SPX 16T2030,Aug 2030 Puts,160610,16:00:00,2030,P,160819,0.169,35.55,35.1,36.1,0.004,50,2994,-27.671,0.201,333.235,-39.843,-140.736,0.23,37.62
,SPX 16U2030,Sep 2030 Puts,160610,16:00:00,2030,P,160916,0.172,48.27,47.9,48.8,0.002,,10,-29.739,0.173,404.994,-34.975,-215.247,0.275,-1
,SPX 16F2035,Jun 2035 Calls,160610,16:00:00,2035,C,160617,0.188,63.76,62.4,65.4,0.002,,27752,94.206,0.153,60.065,-81.771,33.9,0.991,-1
,SPX 16G2035,Jul 2035 Calls,160610,16:00:00,2035,C,160715,0.175,78.93,78.3,80.1,0.003,,102,76.39,0.265,223.101,-56.971,134.122,0.845,-1
,SPX 16H2035,Aug 2035 Calls,160610,16:00:00,2035,C,160819,0.171,91.74,91.6,93.2,0.007,,,70.699,0.222,338.03,-42.401,243.467,0.75,-1
,SPX 16I2035,Sep 2035 Calls,160610,16:00:00,2035,C,160916,0.173,101.87,101.4,102.8,0.002,,,68.426,0.181,408.878,-37.08,323.709,0.707,-1
,SPX 16R2035,Jun 2035 Puts,160610,16:00:00,2035,P,160617,0.165,2.26,1.85,2.6,-0.009,663,29047,-5.92,0.195,50.716,-57.479,-4.009,0.009,2.45
,SPX 16S2035,Jul 2035 Puts,160610,16:00:00,2035,P,160715,0.166,19.72,19.1,20.1,-0.002,118,10329,-23.06,0.254,220.277,-52.273,-59.078,0.155,21.47
,SPX 16T2035,Aug 2035 Puts,160610,16:00:00,2035,P,160819,0.166,36.74,36.3,37.3,0.002,,79,-28.601,0.208,337.297,-39.716,-145.306,0.25,-1
,SPX 16U2035,Sep 2035 Puts,160610,16:00:00,2035,P,160916,0.17,49.57,49.2,50.1,0.002,,10,-30.553,0.178,408.464,-34.905,-220.902,0.293,-1
,SPX 16F2040,Jun 2040 Calls,160610,16:00:00,2040,C,160617,0.183,59,57.6,60.6,0.005,6,47349,93.474,0.179,63.831,-85.951,33.526,0.985,62.83
,SPX 16G2040,Jul 2040 Calls,160610,16:00:00,2040,C,160715,0.172,74.92,74.3,76.1,0.001,29,1875,75.164,0.278,227.622,-56.823,131.825,0.823,70.1
,SPX 16G2040D29,JulM 2040 Calls,160610,16:00:00,2040,C,160729,0.175,81.94,81.6,82.8,0.003,,104,72.518,0.245,279.814,-50.987,174.955,0.777,-1
,SPX 16H2040,Aug 2040 Calls,160610,16:00:00,2040,C,160819,0.169,87.98,87.9,89.5,0.008,,773,69.661,0.229,341.813,-42.37,239.763,0.73,-1
,SPX 16I2040,Sep 2040 Calls,160610,16:00:00,2040,C,160916,0.171,98.24,97.7,99.1,0.002,,6,67.573,0.186,412.11,-36.994,319.291,0.688,-1
,SPX 16R2040,Jun 2040 Puts,160610,16:00:00,2040,P,160617,0.16,2.53,2.15,2.9,0,2247,53668,-6.883,0.231,55.319,-61.667,-4.522,0.015,2.53
,SPX 16S2040,Jul 2040 Puts,160610,16:00:00,2040,P,160715,0.164,20.71,20.1,21.1,-0.001,1480,7051,-24.228,0.267,225.157,-52.619,-61.948,0.177,22.4
,SPX 16S2040D29,JulM 2040 Puts,160610,16:00:00,2040,P,160729,0.164,28.04,27.9,28.4,0.005,132,1898,-26.579,0.237,277.166,-46.261,-95.967,0.223,28.9
,SPX 16T2040,Aug 2040 Puts,160610,16:00:00,2040,P,160819,0.165,37.97,37.5,38.6,0.005,84,5247,-29.568,0.215,341.183,-39.825,-150.024,0.27,40.1
,SPX 16U2040,Sep 2040 Puts,160610,16:00:00,2040,P,160916,0.168,50.91,50.4,51.4,0,,20,-31.392,0.183,411.757,-34.812,-226.705,0.312,-1
,SPX 16F2045,Jun 2045 Calls,160610,16:00:00,2045,C,160617,0.171,54.28,53,55.9,-0.001,2005,26223,92.61,0.21,67.935,-82.523,33.083,0.976,49.1
,SPX 16G2045,Jul 2045 Calls,160610,16:00:00,2045,C,160715,0.17,70.97,70.4,72.2,0.005,,1544,73.868,0.292,232.013,-57.61,129.39,0.798,-1
,SPX 16H2045,Aug 2045 Calls,160610,16:00:00,2045,C,160819,0.167,84.27,84,85.7,0.007,,,68.585,0.236,345.403,-42.172,235.907,0.708,-1
,SPX 16I2045,Sep 2045 Calls,160610,16:00:00,2045,C,160916,0.17,94.64,94.2,95.5,0.002,,,66.694,0.191,415.149,-36.886,314.728,0.669,-1
,SPX 16R2045,Jun 2045 Puts,160610,16:00:00,2045,P,160617,0.156,2.85,2.5,3.3,0.018,1064,29217,-8.033,0.274,60.382,-66.631,-5.121,0.024,2.92
,SPX 16S2045,Jul 2045 Puts,160610,16:00:00,2045,P,160715,0.162,21.75,21.3,22.2,0.004,42,1199,-25.464,0.28,229.895,-53.089,-64.962,0.202,23.55
,SPX 16T2045,Aug 2045 Puts,160610,16:00:00,2045,P,160819,0.163,39.24,38.8,39.9,0.006,30,,-30.573,0.222,344.872,-39.762,-154.895,0.292,41.85
,SPX 16U2045,Sep 2045 Puts,160610,16:00:00,2045,P,160916,0.167,52.28,51.8,52.8,0,,,-32.258,0.188,414.856,-34.694,-232.657,0.331,-1
,SPX 16F2050,Jun 2050 Calls,160610,16:00:00,2050,C,160617,0.165,49.6,48.4,51.2,0.001,129,144359,91.582,0.248,72.394,-86.286,32.557,0.963,46.72
,SPX 16G2050,Jul 2050 Calls,160610,16:00:00,2050,C,160715,0.166,67.08,66.6,67.9,-0.001,109,23239,72.499,0.306,236.237,-57.133,126.811,0.773,62.61
