Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1375,Aug 1375 Puts,120712,16:00:00,1375,P,120817,0.147,52.17,50.3,53.4,-0.005,755,6018,-74.516,0.531,135.001,-27.29,-102.674,0.731,53.3
,SPX 12U1375,Sep 1375 Puts,120712,16:00:00,1375,P,120921,0.155,63.91,62.2,65.6,-0.002,99,24359,-66.173,0.417,211.198,-22.916,-186.685,0.679,61
,SPX 12V1375,Oct 1375 Puts,120712,16:00:00,1375,P,121019,0.162,73.21,71.1,74.9,-0.003,,501,-62.63,0.349,257.884,-20.956,-251.069,0.659,-1
,SPX 12W1375,Nov 1375 Puts,120712,16:00:00,1375,P,121116,0.171,83.15,80.1,84.3,-0.011,,3,-62.274,0.297,297.997,-19.789,-313.752,0.647,-1
,SPX 12X1375,Dec 1375 Puts,120712,16:00:00,1375,P,121221,0.177,92.46,90,94.5,-0.003,190,18272,-59.336,0.257,339.704,-18.206,-394.59,0.637,91
,SPX 13O1375,Mar13 1375 Puts,120712,16:00:00,1375,P,130315,0.192,115.62,112.2,118.6,0.001,2,1909,-56.681,0.198,423.679,-16.093,-586.396,0.623,121.2
,SPX 12G1380,Jul 1380 Calls,120712,16:00:00,1380,C,120720,0.138,0.67,0.5,0.65,-0.134,6862,19346,4.177,0.307,22.596,-16.768,1.634,0.082,0.7
,SPX 12H1380,Aug 1380 Calls,120712,16:00:00,1380,C,120817,0.143,7.86,6.9,8.1,-0.042,1147,5148,20.113,0.49,126.458,-24.943,29.132,0.246,8.1
,SPX 12I1380,Sep 1380 Calls,120712,16:00:00,1380,C,120921,0.153,17.07,15.9,17.6,-0.019,,5299,29.482,0.41,205.622,-22.229,75.71,0.303,-1
,SPX 12S1380,Jul 1380 Puts,120712,16:00:00,1380,P,120720,0.114,46,44.8,47.1,-0.001,5,762,-96.95,0.339,12.067,-6.788,-29.473,0.918,46.4
,SPX 12T1380,Aug 1380 Puts,120712,16:00:00,1380,P,120817,0.143,55.74,53.9,56.8,-0.009,4,185,-77.3,0.505,126.901,-24.609,-106.695,0.754,53
,SPX 12U1380,Sep 1380 Puts,120712,16:00:00,1380,P,120921,0.153,67.01,65.3,68.8,0.001,,87,-68.332,0.411,205.117,-22.018,-192.871,0.697,-1
,SPX 12G1385,Jul 1385 Calls,120712,16:00:00,1385,C,120720,0.144,0.46,0.4,0.55,0.022,618,11868,2.736,0.194,17.3,-14.511,1.169,0.061,0.45
,SPX 12H1385,Aug 1385 Calls,120712,16:00:00,1385,C,120817,0.141,6.7,5.7,6.9,-0.058,21,1954,17.575,0.45,118.186,-22.735,25.939,0.224,6.6
,SPX 12I1385,Sep 1385 Calls,120712,16:00:00,1385,C,120921,0.152,15.38,14.2,15.8,-0.021,5,311,27.37,0.398,199.159,-21.276,70.716,0.286,16
,SPX 12S1385,Jul 1385 Puts,120712,16:00:00,1385,P,120720,0.101,50.87,49.7,51.9,-0.001,,21,-98.465,0.198,6.591,-1.773,-29.967,0.939,-1
,SPX 12T1385,Aug 1385 Puts,120712,16:00:00,1385,P,120817,0.141,59.46,57.6,60.6,-0.006,,,-79.967,0.475,118.12,-22.688,-110.582,0.776,-1
,SPX 12U1385,Sep 1385 Puts,120712,16:00:00,1385,P,120921,0.152,70.24,68.5,72.1,0.001,,200,-70.48,0.405,198.312,-21.066,-199.038,0.714,-1
,SPX 12G1390,Jul 1390 Calls,120712,16:00:00,1390,C,120720,0.144,0.31,0.2,0.4,-0.032,761,13342,1.873,0.118,13.052,-10.283,0.828,0.045,0.35
,SPX 12H1390,Aug 1390 Calls,120712,16:00:00,1390,C,120817,0.139,5.69,4.6,5.8,-0.086,3215,2669,15.232,0.408,109.587,-20.505,22.942,0.204,5.3
,SPX 12I1390,Sep 1390 Calls,120712,16:00:00,1390,C,120921,0.15,13.81,12.6,14.2,-0.028,39,834,25.304,0.385,192.106,-20.18,65.797,0.269,13.75
,SPX 12S1390,Jul 1390 Puts,120712,16:00:00,1390,P,120720,0.108,55.81,54.6,57,0,,418,-99.312,0.101,3.132,-1.623,-30.288,0.955,-1
,SPX 12T1390,Aug 1390 Puts,120712,16:00:00,1390,P,120817,0.141,63.33,61.6,64.8,-0.002,,42,-82.494,0.442,108.794,-21.019,-114.307,0.796,-1
,SPX 12U1390,Sep 1390 Puts,120712,16:00:00,1390,P,120921,0.15,73.57,71.9,75.5,0.002,,4,-72.608,0.397,190.808,-19.965,-205.162,0.731,-1
,SPX 12G1395,Jul 1395 Calls,120712,16:00:00,1395,C,120720,0.15,0.21,0.2,0.3,0.19,3852,11113,1.267,0.082,9.668,-8.997,0.578,0.033,0.3
,SPX 12H1395,Aug 1395 Calls,120712,16:00:00,1395,C,120817,0.137,4.8,3.7,4.9,-0.104,481,3019,13.093,0.366,100.813,-18.433,20.156,0.185,4.2
,SPX 12I1395,Sep 1395 Calls,120712,16:00:00,1395,C,120921,0.148,12.34,11.2,12.7,-0.031,16,49,23.294,0.37,184.509,-19.143,60.975,0.253,12.2
,SPX 12S1395,Jul 1395 Puts,120712,16:00:00,1395,P,120720,,60.79,59.5,61.7,-0.003,,11,-99.72,0.043,1.26,-0.531,-30.498,0.967,-1
,SPX 12T1395,Aug 1395 Puts,120712,16:00:00,1395,P,120817,0.14,67.34,65.7,68.9,-0.001,,1,-84.864,0.406,99.081,-18.911,-117.843,0.815,-1
,SPX 12U1395,Sep 1395 Puts,120712,16:00:00,1395,P,120921,0.148,77.03,75.4,79,0.002,,,-74.706,0.387,182.64,-18.918,-211.22,0.747,-1
,SPX 12G1400,Jul 1400 Calls,120712,16:00:00,1400,C,120720,0.155,0.14,0.15,0.25,,807,108645,0.845,0.055,7.039,-7.639,0.398,0.023,0.2
,SPX 12H1400,Aug 1400 Calls,120712,16:00:00,1400,C,120817,0.137,4.02,3.2,4.1,-0.09,7021,60611,11.162,0.325,92.015,-16.84,17.591,0.167,3.9
,SPX 12I1400,Sep 1400 Calls,120712,16:00:00,1400,C,120921,0.146,10.99,9.9,11.3,-0.034,3502,73077,21.349,0.355,176.424,-18.076,56.271,0.238,11
,SPX 12J1400,Oct 1400 Calls,120712,16:00:00,1400,C,121019,0.154,16.87,15.8,17.4,-0.016,4614,5833,26.783,0.33,228.35,-17.759,92.352,0.267,16.7
,SPX 12K1400,Nov 1400 Calls,120712,16:00:00,1400,C,121116,0.16,22.33,21.5,23.4,0.005,,8898,28.242,0.299,271.039,-17.174,129.657,0.287,-1
,SPX 12L1400,Dec 1400 Calls,120712,16:00:00,1400,C,121221,0.167,30.2,28.6,30.9,-0.015,4203,81554,31.15,0.258,318.835,-16.542,179.907,0.303,29.9
,SPX 13C1400,Mar13 1400 Calls,120712,16:00:00,1400,C,130315,0.179,45.69,43.8,47.2,-0.004,2500,22130,36.497,0.202,408.152,-15.112,297.883,0.327,45.7
,SPX 12S1400,Jul 1400 Puts,120712,16:00:00,1400,P,120720,,65.78,64.5,66.6,-0.001,15,40234,-99.886,0.015,0.414,-0.093,-30.647,0.977,68.45
,SPX 12T1400,Aug 1400 Puts,120712,16:00:00,1400,P,120817,0.137,71.48,69.9,72.9,-0.001,28,15109,-87.058,0.368,89.15,-16.538,-121.169,0.833,71
,SPX 12U1400,Sep 1400 Puts,120712,16:00:00,1400,P,120921,0.145,80.6,79,82.5,0.001,2,23913,-76.765,0.375,173.857,-17.633,-217.187,0.762,79.8
,SPX 12V1400,Oct 1400 Puts,120712,16:00:00,1400,P,121019,0.154,88.82,86.6,90.7,-0.001,4,527,-71.549,0.333,227.912,-17.399,-287.303,0.733,90.85
,SPX 12W1400,Nov 1400 Puts,120712,16:00:00,1400,P,121116,0.162,98.35,94.9,99.4,-0.012,,,-69.689,0.281,274.997,-17.13,-353.044,0.713,-1
,SPX 12X1400,Dec 1400 Puts,120712,16:00:00,1400,P,121221,0.169,106.79,104.5,108.3,-0.004,,41789,-65.843,0.254,319.345,-16.246,-439.929,0.697,-1
,SPX 13O1400,Mar13 1400 Puts,120712,16:00:00,1400,P,130315,0.185,129.3,125.7,132.5,-0.002,,7932,-61.617,0.198,410.001,-14.915,-640.327,0.673,-1
,SPX 12G1405,Jul 1405 Calls,120712,16:00:00,1405,C,120720,,0.09,0.1,0.15,,574,15622,0.556,0.037,5.043,-3.921,0.271,0.016,0.15
,SPX 12H1405,Aug 1405 Calls,120712,16:00:00,1405,C,120817,0.134,3.36,2.25,3.4,-0.158,2764,2932,9.436,0.285,83.334,-14.326,15.253,0.15,2.9
,SPX 12S1405,Jul 1405 Puts,120712,16:00:00,1405,P,120720,,70.78,69.5,71.6,-0.003,,51,-99.94,0.004,0.107,0.046,-30.769,0.984,-1
,SPX 12T1405,Aug 1405 Puts,120712,16:00:00,1405,P,120817,0.136,75.74,74.2,77.4,0.001,,2,-89.059,0.329,79.178,-14.793,-124.267,0.85,-1
,SPX 12G1410,Jul 1410 Calls,120712,16:00:00,1410,C,120720,,0.06,0.1,0.15,,2204,23014,0.361,0.024,3.559,-2.718,0.182,0.011,0.15
,SPX 12H1410,Aug 1410 Calls,120712,16:00:00,1410,C,120817,0.133,2.78,1.8,2.75,-0.18,2580,4563,7.911,0.247,74.898,-12.489,13.141,0.134,2.45
,SPX 12I1410,Sep 1410 Calls,120712,16:00:00,1410,C,120921,0.142,8.6,7.5,8.8,-0.051,2,3850,17.681,0.319,159.047,-15.679,47.294,0.208,8.3
,SPX 12S1410,Jul 1410 Puts,120712,16:00:00,1410,P,120720,,75.78,74.4,76.6,-0.004,,301,-99.953,0.001,0.021,0.08,-30.882,0.989,-1
,SPX 12T1410,Aug 1410 Puts,120712,16:00:00,1410,P,120817,0.136,80.12,78.6,81.9,0.002,,6,-90.868,0.292,69.344,-13.116,-127.125,0.866,-1
,SPX 12U1410,Sep 1410 Puts,120712,16:00:00,1410,P,120921,0.143,88.08,86.5,90.3,0.004,,3,-80.728,0.347,154.693,-15.494,-228.744,0.792,-1
,SPX 12G1415,Jul 1415 Calls,120712,16:00:00,1415,C,120720,,0.04,0.05,0.15,,997,8315,0.231,0.015,2.476,-1.856,0.121,0.008,0.15
,SPX 12H1415,Aug 1415 Calls,120712,16:00:00,1415,C,120817,0.132,2.3,1.4,2.35,-0.196,2235,6283,6.578,0.212,66.816,-10.909,11.252,0.12,1.4
,SPX 12S1415,Jul 1415 Puts,120712,16:00:00,1415,P,120720,,80.78,79.4,81.5,-0.004,,12,-99.956,0,0.003,0.086,-30.992,0.992,-1
,SPX 12T1415,Aug 1415 Puts,120712,16:00:00,1415,P,120817,0.135,84.6,83.2,86.4,0.002,,,-92.481,0.255,59.824,-11.526,-129.733,0.88,-1
,SPX 12G1420,Jul 1420 Calls,120712,16:00:00,1420,C,120720,,0.02,0.05,0.15,,657,14559,0.147,0.01,1.699,-1.249,0.079,0.005,0.1
,SPX 12H1420,Aug 1420 Calls,120712,16:00:00,1420,C,120817,0.133,1.89,1.2,1.95,-0.175,57,20566,5.425,0.18,59.178,-9.702,9.577,0.107,1.2
,SPX 12I1420,Sep 1420 Calls,120712,16:00:00,1420,C,120921,0.14,6.61,5.5,6.9,-0.061,8,7102,14.352,0.281,140.552,-13.468,39.013,0.181,6.35
,SPX 12S1420,Jul 1420 Puts,120712,16:00:00,1420,P,120720,,85.78,84.4,86.5,-0.002,3,604,-99.956,0,0,0.087,-31.101,0.995,88.2
,SPX 12T1420,Aug 1420 Puts,120712,16:00:00,1420,P,120817,0.133,89.17,87.9,91,0.002,4,1,-93.898,0.218,50.782,-9.538,-132.089,0.893,86.55
,SPX 12U1420,Sep 1420 Puts,120712,16:00:00,1420,P,120921,0.139,96,94.5,98.1,0.003,,8,-84.417,0.312,133.933,-13.111,-239.631,0.819,-1
,SPX 12G1425,Jul 1425 Calls,120712,16:00:00,1425,C,120720,,0.02,0.05,0.1,,306,34978,0.092,0.006,1.152,-0.83,0.051,0.003,0.1
,SPX 12H1425,Aug 1425 Calls,120712,16:00:00,1425,C,120817,0.131,1.55,0.95,1.45,-0.226,6449,32202,4.439,0.151,52.051,-8.136,8.106,0.095,1.3
,SPX 12I1425,Sep 1425 Calls,120712,16:00:00,1425,C,120921,0.138,5.75,4.7,6,-0.068,1917,53948,12.828,0.261,131.087,-12.378,35.17,0.169,5.6
,SPX 12J1425,Oct 1425 Calls,120712,16:00:00,1425,C,121019,0.145,10.12,9,10.6,-0.031,1605,5495,18.553,0.28,186.948,-13.627,65.112,0.203,10
,SPX 12K1425,Nov 1425 Calls,120712,16:00:00,1425,C,121116,0.152,14.96,13.7,15.5,-0.024,,1936,20.859,0.259,235.395,-14.019,99.136,0.227,-1
,SPX 12L1425,Dec 1425 Calls,120712,16:00:00,1425,C,121221,0.16,21.84,20.1,22.1,-0.036,212,26575,24.719,0.236,289.018,-14.26,146.193,0.249,20
,SPX 13C1425,Mar13 1425 Calls,120712,16:00:00,1425,C,130315,0.173,35.9,34.1,37.2,-0.009,50,4406,31.397,0.198,385.675,-13.705,258.348,0.281,34.3
,SPX 12S1425,Jul 1425 Puts,120712,16:00:00,1425,P,120720,,90.78,89.4,91.5,-0.005,6,3219,-99.956,0,0,0.088,-31.211,0.997,88.5
,SPX 12T1425,Aug 1425 Puts,120712,16:00:00,1425,P,120817,0.135,93.82,92.6,95.7,0.003,28,3048,-95.121,0.184,42.363,-8.897,-134.197,0.905,94
,SPX 12U1425,Sep 1425 Puts,120712,16:00:00,1425,P,120921,0.14,100.11,98.7,102.3,0.007,2,3286,-86.137,0.294,123.196,-12.599,-244.766,0.831,107.6
,SPX 12V1425,Oct 1425 Puts,120712,16:00:00,1425,P,121019,0.145,106.81,104.7,109.1,0.001,,300,-80.043,0.293,184.537,-13.256,-322.294,0.797,-1
,SPX 12W1425,Nov 1425 Puts,120712,16:00:00,1425,P,121116,0.155,115.5,111.9,116.7,-0.01,,1,-76.746,0.252,241.506,-14.09,-391.694,0.773,-1
,SPX 12X1425,Dec 1425 Puts,120712,16:00:00,1425,P,121221,0.163,122.86,120.6,125.8,0.003,,3135,-72.351,0.242,288.461,-14.126,-485.844,0.751,-1
,SPX 13O1425,Mar13 1425 Puts,120712,16:00:00,1425,P,130315,0.178,144.27,140.5,147.8,-0.001,,10,-66.602,0.194,388.875,-13.553,-695.546,0.719,-1
,SPX 12G1430,Jul 1430 Calls,120712,16:00:00,1430,C,120720,,0.01,0.05,0.1,,115,21471,0.057,0.004,0.772,-0.545,0.033,0.002,0.1
,SPX 12H1430,Aug 1430 Calls,120712,16:00:00,1430,C,120817,0.132,1.26,0.7,1.3,-0.206,3206,12050,3.603,0.125,45.482,-7.167,6.824,0.084,1.05
,SPX 12I1430,Sep 1430 Calls,120712,16:00:00,1430,C,120921,0.137,4.98,3.9,5.3,-0.074,59,3651,11.402,0.241,121.588,-11.311,31.542,0.157,4.85
,SPX 12J1430,Oct 1430 Calls,120712,16:00:00,1430,C,121019,0.144,9.04,7.9,9.6,-0.031,309,10,17.051,0.268,177.645,-12.789,60.069,0.192,8.9
,SPX 12S1430,Jul 1430 Puts,120712,16:00:00,1430,P,120720,,95.78,94.4,96.5,-0.003,,6,-99.956,0,0,0.088,-31.321,0.998,-1
,SPX 12T1430,Aug 1430 Puts,120712,16:00:00,1430,P,120817,0.133,98.55,97.4,100.2,0.003,,1,-96.16,0.153,34.682,-7.289,-136.063,0.916,-1
,SPX 12U1430,Sep 1430 Puts,120712,16:00:00,1430,P,120921,0.137,104.32,103,106.8,0.006,,,-87.768,0.275,112.367,-11.176,-249.664,0.843,-1
,SPX 12V1430,Oct 1430 Puts,120712,16:00:00,1430,P,121019,0.144,110.69,108.7,113,0.001,,,-81.63,0.282,174.634,-12.444,-328.925,0.808,-1
,SPX 12G1435,Jul 1435 Calls,120712,16:00:00,1435,C,120720,,0.01,0.05,0.1,,161,4223,0.035,0.002,0.511,-0.353,0.021,0.001,0.05
,SPX 12H1435,Aug 1435 Calls,120712,16:00:00,1435,C,120817,0.134,1.02,0.75,1.05,-0.118,503,3076,2.902,0.103,39.495,-6.609,5.716,0.074,0.85
,SPX 12I1435,Sep 1435 Calls,120712,16:00:00,1435,C,120921,0.135,4.29,3.3,4.6,-0.079,166,68,10.076,0.221,112.137,-10.274,28.136,0.145,3.95
,SPX 12J1435,Oct 1435 Calls,120712,16:00:00,1435,C,121019,0.142,8.04,7,8.6,-0.034,1,46,15.607,0.255,168.124,-11.951,55.199,0.181,7.2
,SPX 12S1435,Jul 1435 Puts,120712,16:00:00,1435,P,120720,,100.78,99.4,101.5,-0.003,,8,-99.956,0,0,0.088,-31.43,0.999,-1
,SPX 12T1435,Aug 1435 Puts,120712,16:00:00,1435,P,120817,0.136,103.33,102.2,105.3,0.004,,4,-97.024,0.124,27.826,-6.992,-137.703,0.926,-1
,SPX 12U1435,Sep 1435 Puts,120712,16:00:00,1435,P,120921,0.136,108.63,107.3,111.1,0.005,,,-89.298,0.254,101.571,-10.088,-254.309,0.855,-1
,SPX 12V1435,Oct 1435 Puts,120712,16:00:00,1435,P,121019,0.142,114.66,112.7,117.1,0.002,,,-83.168,0.271,164.451,-11.632,-335.388,0.819,-1
,SPX 12G1440,Jul 1440 Calls,120712,16:00:00,1440,C,120720,,0,,0.1,,443,19309,0.021,0.001,0.335,-0.227,0.013,0.001,0.05
,SPX 12H1440,Aug 1440 Calls,120712,16:00:00,1440,C,120817,0.135,0.83,0.65,0.9,-0.072,136,10851,2.32,0.084,34.099,-5.916,4.766,0.065,0.75
,SPX 12I1440,Sep 1440 Calls,120712,16:00:00,1440,C,120921,0.135,3.67,2.8,4.1,-0.057,895,1380,8.851,0.202,102.818,-9.47,24.96,0.135,3.6
,SPX 12J1440,Oct 1440 Calls,120712,16:00:00,1440,C,121019,0.141,7.12,6.1,7.7,-0.031,,15,14.226,0.241,158.444,-11.12,50.516,0.17,-1
,SPX 12S1440,Jul 1440 Puts,120712,16:00:00,1440,P,120720,,105.78,104.3,106.5,-0.004,,1,-99.956,0,0,0.088,-31.54,0.999,-1
,SPX 12T1440,Aug 1440 Puts,120712,16:00:00,1440,P,120817,0.132,108.17,107,109.9,0.003,,6,-97.729,0.098,21.843,-5.244,-139.134,0.935,-1
,SPX 12U1440,Sep 1440 Puts,120712,16:00:00,1440,P,120921,0.135,113.02,111.7,115.6,0.006,,,-90.717,0.232,90.927,-9.232,-258.683,0.865,-1
,SPX 12V1440,Oct 1440 Puts,120712,16:00:00,1440,P,121019,0.141,118.71,116.8,121.2,0.002,,,-84.649,0.258,154.052,-10.823,-341.663,0.83,-1
,SPX 12G1445,Jul 1445 Calls,120712,16:00:00,1445,C,120720,,0,,0.05,,374,9337,0.013,0.001,0.218,-0.144,0.008,0,0.05
,SPX 12H1445,Aug 1445 Calls,120712,16:00:00,1445,C,120817,0.134,0.67,0.45,0.75,-0.104,54,4344,1.855,0.06,29.282,-4.942,3.958,0.057,0.6
,SPX 12J1445,Oct 1445 Calls,120712,16:00:00,1445,C,121019,0.14,6.28,5.3,6.9,-0.029,,,12.91,0.228,148.669,-10.386,46.033,0.16,-1
,SPX 12S1445,Jul 1445 Puts,120712,16:00:00,1445,P,120720,,110.78,109.3,111.7,-0.003,,2,-99.956,0,0,0.089,-31.649,1,-1
,SPX 12T1445,Aug 1445 Puts,120712,16:00:00,1445,P,120817,0.132,113.05,111.9,114.7,0.002,,2,-98.29,0.076,16.748,-4.346,-140.376,0.943,-1
,SPX 12V1445,Oct 1445 Puts,120712,16:00:00,1445,P,121019,0.139,122.85,121,125.1,0.002,,,-86.073,0.247,143.51,-9.848,-347.732,0.84,-1
,SPX 12G1450,Jul 1450 Calls,120712,16:00:00,1450,C,120720,,0,,0.05,,774,49215,0.008,0,0.14,-0.091,0.005,0,-1
,SPX 12H1450,Aug 1450 Calls,120712,16:00:00,1450,C,120817,0.137,0.54,0.45,0.65,0.019,2257,24114,1.496,0.047,24.986,-4.66,3.269,0.049,0.55
,SPX 12I1450,Sep 1450 Calls,120712,16:00:00,1450,C,120921,0.132,2.65,2.1,2.7,-0.094,7583,57755,6.704,0.164,84.873,-7.412,19.306,0.115,2.5
,SPX 12J1450,Oct 1450 Calls,120712,16:00:00,1450,C,121019,0.139,5.51,4.7,6.2,-0.009,1410,14190,11.662,0.214,138.861,-9.665,41.761,0.151,5.6
,SPX 12K1450,Nov 1450 Calls,120712,16:00:00,1450,C,121116,0.144,9.51,8.1,9.9,-0.057,4005,3448,14.493,0.208,192.687,-10.733,71.74,0.177,8.4
,SPX 12L1450,Dec 1450 Calls,120712,16:00:00,1450,C,121221,0.153,15.18,13.2,15.3,-0.061,61,105772,18.812,0.206,251.318,-11.724,114.191,0.201,14.5
,SPX 13C1450,Mar13 1450 Calls,120712,16:00:00,1450,C,130315,0.167,27.45,25.9,28.6,-0.007,,29280,26.369,0.189,355.546,-12.201,218.588,0.239,-1
,SPX 12S1450,Jul 1450 Puts,120712,16:00:00,1450,P,120720,,115.78,114.3,116.7,-0.001,5,1993,-99.956,0,0,0.089,-31.759,1,119
,SPX 12T1450,Aug 1450 Puts,120712,16:00:00,1450,P,120817,0.129,117.96,116.9,119.7,0.001,10,1012,-98.728,0.058,12.52,-3.196,-141.454,0.951,114
,SPX 12U1450,Sep 1450 Puts,120712,16:00:00,1450,P,120921,0.133,122.05,120.8,124.6,0.005,,2096,-93.203,0.187,70.573,-7.342,-266.585,0.885,-1
,SPX 12V1450,Oct 1450 Puts,120712,16:00:00,1450,P,121019,0.136,127.06,125.2,129.2,0.001,,,-87.436,0.233,132.905,-8.89,-353.578,0.849,-1
,SPX 12W1450,Nov 1450 Puts,120712,16:00:00,1450,P,121116,0.147,134.54,130.9,135.9,-0.008,,2,-83.098,0.213,199.942,-10.787,-428.078,0.823,-1
,SPX 12X1450,Dec 1450 Puts,120712,16:00:00,1450,P,121221,0.156,140.71,138.7,143.7,0.003,,4140,-78.612,0.221,247.964,-11.594,-530.827,0.799,-1
,SPX 13O1450,Mar13 1450 Puts,120712,16:00:00,1450,P,130315,0.172,160.57,156.8,164.5,0,,,-71.54,0.186,360.334,-12.045,-751.188,0.761,-1
,SPX 12G1455,Jul 1455 Calls,120712,16:00:00,1455,C,120720,,0,,0.05,,,1676,0.005,0,0.089,-0.057,0.003,0,-1
,SPX 12H1455,Aug 1455 Calls,120712,16:00:00,1455,C,120817,0.135,0.43,0.2,0.6,-0.07,5,80,1.2,0.039,21.175,-3.637,2.683,0.043,0.45
,SPX 12S1455,Jul 1455 Puts,120712,16:00:00,1455,P,120720,,120.78,119.3,121.4,-0.004,,,-99.956,0,0,0.089,-31.868,1,-1
,SPX 12T1455,Aug 1455 Puts,120712,16:00:00,1455,P,120817,0.138,122.89,121.8,124.6,0.003,,,-99.059,0.042,9.105,-3.969,-142.392,0.957,-1
,SPX 12G1460,Jul 1460 Calls,120712,16:00:00,1460,C,120720,,0,,0.05,,,6916,0.003,0,0.057,-0.035,0.002,0,-1
,SPX 12H1460,Aug 1460 Calls,120712,16:00:00,1460,C,120817,0.139,0.34,0.25,0.55,0.176,53,20689,0.957,0.031,17.823,-3.648,2.189,0.037,0.4
,SPX 12I1460,Sep 1460 Calls,120712,16:00:00,1460,C,120921,0.131,1.87,1.3,2.2,-0.059,26,8469,4.946,0.129,68.297,-6.015,14.575,0.097,1.9
,SPX 12S1460,Jul 1460 Puts,120712,16:00:00,1460,P,120720,,125.78,124.3,126.4,-0.003,,,-99.956,0,0,0.09,-31.978,1,-1
,SPX 12T1460,Aug 1460 Puts,120712,16:00:00,1460,P,120817,,127.85,126.7,129.5,0.002,,,-99.304,0.03,6.428,-0.775,-143.213,0.963,-1
,SPX 12U1460,Sep 1460 Puts,120712,16:00:00,1460,P,120921,0.131,131.35,130.1,133.9,0.005,,,-95.212,0.144,52.197,-5.822,-273.33,0.903,-1
,SPX 12G1465,Jul 1465 Calls,120712,16:00:00,1465,C,120720,,0,,0.05,,,3423,0.002,0,0.036,-0.022,0.001,0,-1
,SPX 12H1465,Aug 1465 Calls,120712,16:00:00,1465,C,120817,0.144,0.27,0.3,0.5,0.481,,66,0.758,0.025,14.9,-3.734,1.775,0.032,-1
,SPX 12S1465,Jul 1465 Puts,120712,16:00:00,1465,P,120720,,130.78,129.3,131.4,-0.003,,,-99.956,0,0,0.09,-32.087,1,-1
,SPX 12T1465,Aug 1465 Puts,120712,16:00:00,1465,P,120817,,132.82,131.7,134.7,0.003,,,-99.478,0.021,4.395,-0.459,-143.941,0.968,-1
,SPX 12G1470,Jul 1470 Calls,120712,16:00:00,1470,C,120720,,0,,0.05,,,3533,0.001,0,0.022,-0.013,0.001,0,-1
,SPX 12H1470,Aug 1470 Calls,120712,16:00:00,1470,C,120817,0.145,0.21,0.25,0.45,0.667,26,4470,0.596,0.02,12.371,-3.344,1.43,0.028,0.3
,SPX 12I1470,Sep 1470 Calls,120712,16:00:00,1470,C,120921,0.13,1.28,0.9,1.65,0,1,257,3.55,0.099,53.503,-4.804,10.726,0.082,1.35
,SPX 12S1470,Jul 1470 Puts,120712,16:00:00,1470,P,120720,,135.78,134.3,136.4,-0.003,,,-99.956,0,0,0.09,-32.197,1,-1
,SPX 12T1470,Aug 1470 Puts,120712,16:00:00,1470,P,120817,,137.8,136.7,139.4,0.002,,5,-99.599,0.014,2.902,-0.234,-144.597,0.972,-1
,SPX 12U1470,Sep 1470 Puts,120712,16:00:00,1470,P,120921,0.131,140.87,139.7,143.4,0.005,,,-96.756,0.105,36.504,-4.724,-278.952,0.918,-1
,SPX 12G1475,Jul 1475 Calls,120712,16:00:00,1475,C,120720,,0,,0.05,,,20484,0.001,0,0.014,-0.008,0,0,-1
,SPX 12H1475,Aug 1475 Calls,120712,16:00:00,1475,C,120817,0.149,0.16,0.25,0.45,1.187,197,22665,0.466,0.016,10.202,-3.372,1.146,0.024,0.35
,SPX 12I1475,Sep 1475 Calls,120712,16:00:00,1475,C,120921,0.126,1.05,0.7,1.2,-0.095,64,32752,2.975,0.085,46.862,-3.814,9.11,0.075,1.05
,SPX 12J1475,Oct 1475 Calls,120712,16:00:00,1475,C,121019,0.134,2.67,2.15,3.5,0.06,,6661,6.505,0.143,91.57,-6.375,23.844,0.108,-1
,SPX 12K1475,Nov 1475 Calls,120712,16:00:00,1475,C,121116,0.141,5.7,4.8,6.1,-0.044,,15819,9.405,0.154,147.71,-8.033,48.845,0.135,-1
,SPX 12L1475,Dec 1475 Calls,120712,16:00:00,1475,C,121221,0.148,10.09,8.8,10.3,-0.051,2211,22718,13.648,0.17,208.45,-9.394,85.268,0.16,10.2
,SPX 13C1475,Mar13 1475 Calls,120712,16:00:00,1475,C,130315,0.161,20.35,19,21.5,-0.004,300,9707,21.533,0.175,318.484,-10.502,179.69,0.202,20.7
,SPX 12S1475,Jul 1475 Puts,120712,16:00:00,1475,P,120720,,140.78,139.3,141.4,-0.003,,303,-99.956,0,0,0.091,-32.306,1,-1
,SPX 12T1475,Aug 1475 Puts,120712,16:00:00,1475,P,120817,,142.79,141.6,144.4,0.001,,5,-99.68,0.009,1.845,-0.079,-145.199,0.976,-1
,SPX 12U1475,Sep 1475 Puts,120712,16:00:00,1475,P,120921,0.131,145.7,144.5,148.2,0.004,,101,-97.365,0.088,29.81,-4.23,-281.372,0.925,-1
,SPX 12V1475,Oct 1475 Puts,120712,16:00:00,1475,P,121019,0.131,149.24,147.4,151.8,0.002,,,-93.11,0.157,81.78,-5.483,-379.012,0.892,-1
,SPX 12W1475,Nov 1475 Puts,120712,16:00:00,1475,P,121116,0.142,155.25,152.1,157.1,-0.004,,,-88.397,0.164,154.292,-7.77,-460.73,0.865,-1
