Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1225,Dec 1225 Calls,101001,16:00:00,1225,C,101217,0.181,10.99,10,11.6,-0.015,15,39853,18.668,0.296,151.91,-17.836,48.629,0.124,11.5
,SPX 11A1225,Jan11 1225 Calls,101001,16:00:00,1225,C,110121,0.192,18.73,17,20,-0.013,3010,10296,23.744,0.277,207.554,-17.848,87.589,0.164,18
,SPX 11C1225,Mar11 1225 Calls,101001,16:00:00,1225,C,110318,0.207,31.07,29.1,33,-0.001,,16628,29.101,0.231,276.4,-17.247,154.274,0.204,-1
,SPX 11F1225,Jun11 1225 Calls,101001,16:00:00,1225,C,110617,0.218,48.08,45.9,49.8,-0.005,500,9241,34.218,0.187,359.486,-15.545,263.065,0.243,48
,SPX 11I1225,Sep11 1225 Calls,101001,16:00:00,1225,C,110916,0.224,62.07,59.7,63.6,-0.007,,500,38.758,0.162,424.846,-14.117,370.406,0.267,-1
,SPX 10V1225,Oct 1225 Puts,101001,16:00:00,1225,P,101015,,79.82,78.3,82.2,0.005,,104,-98.928,0.063,7.693,-3.76,-46.382,0.995,-1
,SPX 10W1225,Nov 1225 Puts,101001,16:00:00,1225,P,101119,0.173,86.31,85,88.9,0.007,,157,-87.385,0.295,90.776,-16.526,-144.345,0.922,-1
,SPX 10X1225,Dec 1225 Puts,101001,16:00:00,1225,P,101217,0.183,94.08,92.5,96.4,0.004,,3080,-79.546,0.308,151.005,-17.77,-209.997,0.876,-1
,SPX 11M1225,Jan11 1225 Puts,101001,16:00:00,1225,P,110121,0.192,104.33,102.2,105.5,-0.005,,9,-74.477,0.27,208.516,-17.345,-287.053,0.836,-1
,SPX 11O1225,Mar11 1225 Puts,101001,16:00:00,1225,P,110318,0.211,120.94,118.1,122,-0.007,,65,-70.129,0.224,278.874,-16.827,-405.557,0.796,-1
,SPX 11R1225,Jun11 1225 Puts,101001,16:00:00,1225,P,110617,0.224,142.24,139.8,143.7,-0.003,,1063,-64.801,0.185,361.308,-14.736,-599.899,0.757,-1
,SPX 11U1225,Sep11 1225 Puts,101001,16:00:00,1225,P,110916,0.233,160.63,158.4,162.3,-0.002,,,-59.78,0.161,426.834,-13.054,-792.96,0.733,-1
,SPX 10J1230,Oct 1230 Calls,101001,16:00:00,1230,C,101015,0.167,0.12,0.15,0.25,,25,12114,0.59,0.032,6.282,-4.777,0.452,0.003,0.2
,SPX 10K1230,Nov 1230 Calls,101001,16:00:00,1230,C,101119,0.165,4.17,3.2,4.7,-0.05,418,7012,9.671,0.243,85.671,-14.079,18.364,0.066,4.1
,SPX 10L1230,Dec 1230 Calls,101001,16:00:00,1230,C,101217,0.178,9.83,8.5,10.4,-0.039,,1610,17.083,0.281,144.833,-16.562,44.942,0.111,-1
,SPX 10V1230,Oct 1230 Puts,101001,16:00:00,1230,P,101015,,84.76,83,86.9,0.004,3,51,-99.272,0.043,5.408,-2.553,-46.764,0.997,88.25
,SPX 10W1230,Nov 1230 Puts,101001,16:00:00,1230,P,101119,0.171,90.54,89.2,93.1,0.007,,,-89.043,0.269,82.336,-14.964,-147.61,0.934,-1
,SPX 10X1230,Dec 1230 Puts,101001,16:00:00,1230,P,101217,0.18,97.85,96.1,100,0.002,,,-81.216,0.295,143.481,-16.49,-214.927,0.889,-1
,SPX 10J1235,Oct 1235 Calls,101001,16:00:00,1235,C,101015,0.171,0.08,0.1,0.25,,10,1829,0.405,0.022,4.66,-4.228,0.321,0.002,0.15
,SPX 10K1235,Nov 1235 Calls,101001,16:00:00,1235,C,101119,0.164,3.54,2.6,4.1,-0.051,19,3989,8.324,0.216,78.189,-12.681,16.153,0.056,3.5
,SPX 10L1235,Dec 1235 Calls,101001,16:00:00,1235,C,101217,0.176,8.75,7.5,9.4,-0.035,1,1566,15.568,0.265,137.535,-15.538,41.378,0.099,8.3
,SPX 10V1235,Oct 1235 Puts,101001,16:00:00,1235,P,101015,,89.73,88,91.9,0.002,,496,-99.509,0.028,3.696,-1.671,-47.09,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101001,16:00:00,1235,P,101119,0.17,94.86,93.6,97.5,0.007,,,-90.569,0.242,73.937,-13.753,-150.687,0.944,-1
,SPX 10X1235,Dec 1235 Puts,101001,16:00:00,1235,P,101217,0.18,101.72,100.3,104.2,0.005,,,-82.829,0.281,135.658,-15.799,-219.746,0.901,-1
,SPX 10J1240,Oct 1240 Calls,101001,16:00:00,1240,C,101015,0.189,0.06,0.1,0.4,,136,4164,0.274,0.015,3.411,-5.825,0.225,0.001,0.15
,SPX 10K1240,Nov 1240 Calls,101001,16:00:00,1240,C,101119,0.161,2.98,2.15,3.2,-0.101,2178,929,7.113,0.191,70.892,-10.945,14.124,0.048,2.7
,SPX 10L1240,Dec 1240 Calls,101001,16:00:00,1240,C,101217,0.174,7.77,6.5,8.4,-0.04,900,1425,14.127,0.249,130.067,-14.515,37.949,0.088,7.6
,SPX 10V1240,Oct 1240 Puts,101001,16:00:00,1240,P,101015,,94.7,93.2,97.1,0.006,3,3,-99.667,0.018,2.454,-1.048,-47.372,0.999,98.2
,SPX 10W1240,Nov 1240 Puts,101001,16:00:00,1240,P,101119,0.171,99.28,98.2,102.1,0.009,,2,-91.962,0.216,65.688,-12.784,-153.566,0.952,-1
,SPX 10X1240,Dec 1240 Puts,101001,16:00:00,1240,P,101217,0.177,105.68,104.1,108,0.004,,2,-84.381,0.267,127.592,-14.502,-224.438,0.912,-1
,SPX 10J1245,Oct 1245 Calls,101001,16:00:00,1245,C,101015,,0.04,0.1,0.2,,6,1314,0.184,0.01,2.466,-1.207,0.156,0.001,0.15
,SPX 10K1245,Nov 1245 Calls,101001,16:00:00,1245,C,101119,0.164,2.5,2,2.95,-0.004,3327,74,6.034,0.167,63.851,-10.57,12.276,0.04,2.8
,SPX 10V1245,Oct 1245 Puts,101001,16:00:00,1245,P,101015,,99.69,97.9,101.8,0.002,,3,-99.77,0.011,1.581,-0.622,-47.624,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101001,16:00:00,1245,P,101119,0.17,103.78,102.7,106.6,0.008,,,-93.217,0.191,57.696,-11.549,-156.241,0.96,-1
,SPX 10J1250,Oct 1250 Calls,101001,16:00:00,1250,C,101015,,0.03,0.1,0.15,,1015,21343,0.121,0.007,1.76,-0.852,0.107,0,0.1
,SPX 10K1250,Nov 1250 Calls,101001,16:00:00,1250,C,101119,0.166,2.09,2.1,2.5,0.1,4597,21901,5.081,0.144,57.127,-10.032,10.606,0.033,2.3
,SPX 10L1250,Dec 1250 Calls,101001,16:00:00,1250,C,101217,0.17,6.05,4.9,6.4,-0.064,34753,131186,11.477,0.216,114.833,-12.329,31.535,0.069,5.9
,SPX 11A1250,Jan11 1250 Calls,101001,16:00:00,1250,C,110121,0.183,12.23,10.4,13.5,-0.023,2,12198,16.949,0.229,175.727,-14.37,65.423,0.105,12
,SPX 11C1250,Mar11 1250 Calls,101001,16:00:00,1250,C,110318,0.195,22.81,20.8,23.2,-0.036,925,21463,23.366,0.211,251.437,-14.67,126.961,0.147,22
,SPX 11F1250,Jun11 1250 Calls,101001,16:00:00,1250,C,110617,0.211,38.58,36.4,40.3,-0.007,5,51019,29.606,0.18,341.501,-14.221,231.326,0.19,37.5
,SPX 11I1250,Sep11 1250 Calls,101001,16:00:00,1250,C,110916,0.218,52.03,50.1,53.7,-0.002,,3004,34.76,0.16,410.866,-13.279,335.824,0.219,-1
,SPX 10V1250,Oct 1250 Puts,101001,16:00:00,1250,P,101015,,104.68,103.1,107,0.004,,111,-99.834,0.007,0.987,-0.34,-47.854,1,-1
,SPX 10W1250,Nov 1250 Puts,101001,16:00:00,1250,P,101119,0.171,108.36,107.4,111.3,0.009,,,-94.336,0.166,50.061,-10.76,-158.711,0.967,-1
,SPX 10X1250,Dec 1250 Puts,101001,16:00:00,1250,P,101217,0.174,113.87,112.4,116.3,0.004,,17007,-87.276,0.236,110.971,-12.527,-233.384,0.931,-1
,SPX 11M1250,Jan11 1250 Puts,101001,16:00:00,1250,P,110121,0.185,122.51,120.4,124.3,-0.001,,5855,-81.266,0.23,176.164,-13.94,-317.361,0.895,-1
,SPX 11O1250,Mar11 1250 Puts,101001,16:00:00,1250,P,110318,0.203,137.6,134.8,138.7,-0.006,,822,-75.658,0.205,255.823,-14.649,-443.249,0.853,-1
,SPX 11R1250,Jun11 1250 Puts,101001,16:00:00,1250,P,110617,0.218,157.72,155.3,159.2,-0.003,,406,-69.31,0.177,344.807,-13.496,-647.903,0.81,-1
,SPX 11U1250,Sep11 1250 Puts,101001,16:00:00,1250,P,110916,0.227,175.54,173.1,177,-0.003,,,-63.706,0.158,414.446,-12.173,-849.347,0.781,-1
,SPX 10J1255,Oct 1255 Calls,101001,16:00:00,1255,C,101015,,0.02,0.05,0.15,,35,1594,0.079,0.004,1.241,-0.593,0.073,0,0.1
,SPX 10K1255,Nov 1255 Calls,101001,16:00:00,1255,C,101119,0.162,1.73,1.3,2.25,0.029,20,180,4.249,0.121,50.772,-8.428,9.109,0.028,1.95
,SPX 10L1255,Dec 1255 Calls,101001,16:00:00,1255,C,101217,0.17,5.31,4.3,5.8,-0.043,30,11692,10.273,0.2,107.179,-11.604,28.566,0.06,5.75
,SPX 10V1255,Oct 1255 Puts,101001,16:00:00,1255,P,101015,,109.67,108.1,112,0.003,,1,-99.873,0.004,0.597,-0.16,-48.07,1,-1
,SPX 10W1255,Nov 1255 Puts,101001,16:00:00,1255,P,101119,0.172,113.01,112.1,116,0.009,,,-95.321,0.143,42.871,-9.914,-160.976,0.972,-1
,SPX 10X1255,Dec 1255 Puts,101001,16:00:00,1255,P,101217,0.174,118.09,116.9,120.8,0.006,,1,-88.611,0.22,102.548,-11.941,-237.613,0.94,-1
,SPX 10J1260,Oct 1260 Calls,101001,16:00:00,1260,C,101015,,0.01,0.05,0.1,,143,1854,0.051,0.003,0.865,-0.408,0.049,0,0.1
,SPX 10K1260,Nov 1260 Calls,101001,16:00:00,1260,C,101119,0.162,1.43,1.05,2,0.07,77,7986,3.556,0.096,44.812,-7.554,7.774,0.023,1.6
,SPX 10L1260,Dec 1260 Calls,101001,16:00:00,1260,C,101217,0.167,4.64,3.6,5.1,-0.062,,2900,9.15,0.184,99.572,-10.482,25.763,0.053,-1
,SPX 10V1260,Oct 1260 Puts,101001,16:00:00,1260,P,101015,,114.67,113.1,117,0.003,,,-99.896,0.002,0.349,-0.049,-48.276,1,-1
,SPX 10W1260,Nov 1260 Puts,101001,16:00:00,1260,P,101119,0.172,117.72,116.8,120.7,0.009,,,-96.177,0.121,36.203,-9.111,-163.041,0.977,-1
,SPX 10X1260,Dec 1260 Puts,101001,16:00:00,1260,P,101217,0.171,122.39,121,124.9,0.005,,2,-89.866,0.203,94.141,-10.61,-241.664,0.947,-1
,SPX 10J1265,Oct 1265 Calls,101001,16:00:00,1265,C,101015,,0.01,0.05,0.1,,158,6305,0.033,0.002,0.596,-0.278,0.033,0,0.1
,SPX 10K1265,Nov 1265 Calls,101001,16:00:00,1265,C,101119,0.164,1.17,0.9,1.85,0.179,20,46,2.964,0.082,39.254,-7.072,6.587,0.019,1.55
,SPX 10L1265,Dec 1265 Calls,101001,16:00:00,1265,C,101217,0.167,4.03,3.1,4.6,-0.045,,627,8.11,0.168,92.065,-9.724,23.131,0.046,-1
,SPX 10V1265,Oct 1265 Puts,101001,16:00:00,1265,P,101015,,119.67,117.8,121.7,0.001,,,-99.909,0.001,0.197,0.016,-48.476,1,-1
,SPX 10W1265,Nov 1265 Puts,101001,16:00:00,1265,P,101119,0.174,122.48,121.6,125.5,0.009,,,-96.91,0.101,30.117,-8.533,-164.914,0.981,-1
,SPX 10X1265,Dec 1265 Puts,101001,16:00:00,1265,P,101217,0.17,126.77,125.5,129.4,0.005,,,-91.037,0.187,85.821,-9.893,-245.529,0.954,-1
,SPX 10J1270,Oct 1270 Calls,101001,16:00:00,1270,C,101015,,0,0.05,0.1,,107,1385,0.021,0.001,0.407,-0.187,0.021,0,0.05
,SPX 10K1270,Nov 1270 Calls,101001,16:00:00,1270,C,101119,0.159,0.95,0.65,1.3,0.042,10,114,2.452,0.07,34.119,-5.536,5.541,0.015,1.3
,SPX 10L1270,Dec 1270 Calls,101001,16:00:00,1270,C,101217,0.166,3.49,2.6,4.1,-0.04,,5505,7.151,0.152,84.709,-8.914,20.672,0.04,-1
,SPX 10V1270,Oct 1270 Puts,101001,16:00:00,1270,P,101015,,124.67,122.8,126.7,0.001,,,-99.916,0.001,0.108,0.054,-48.672,1,-1
,SPX 10W1270,Nov 1270 Puts,101001,16:00:00,1270,P,101119,,127.3,126.4,130.3,0.008,,,-97.527,0.083,24.654,-3.259,-166.605,0.985,-1
,SPX 10X1270,Dec 1270 Puts,101001,16:00:00,1270,P,101217,0.171,131.22,130.2,134.1,0.007,,,-92.123,0.171,77.658,-9.361,-249.201,0.96,-1
,SPX 10J1275,Oct 1275 Calls,101001,16:00:00,1275,C,101015,,0,0.05,0.1,,1263,4456,0.013,0.001,0.274,-0.124,0.014,0,0.05
,SPX 10K1275,Nov 1275 Calls,101001,16:00:00,1275,C,101119,0.156,0.77,0.5,1,-0.013,197,3053,2.012,0.059,29.418,-4.532,4.626,0.013,1
,SPX 10L1275,Dec 1275 Calls,101001,16:00:00,1275,C,101217,0.166,3.01,2.3,3.8,0.013,,17333,6.272,0.138,77.552,-8.374,18.387,0.035,-1
,SPX 11A1275,Jan11 1275 Calls,101001,16:00:00,1275,C,110121,0.175,7.54,6.3,8,-0.052,,2656,11.314,0.175,139.611,-10.681,46.042,0.064,-1
,SPX 11C1275,Mar11 1275 Calls,101001,16:00:00,1275,C,110318,0.192,16.12,14.7,17.8,0.008,,7618,18.054,0.185,220.214,-12.719,100.682,0.102,-1
,SPX 11F1275,Jun11 1275 Calls,101001,16:00:00,1275,C,110617,0.204,30.3,28.2,32.1,-0.005,,1502,25.11,0.17,317.869,-12.817,199.362,0.146,-1
,SPX 11I1275,Sep11 1275 Calls,101001,16:00:00,1275,C,110916,0.212,43.01,41.4,44.7,0.001,,302,30.785,0.157,392.039,-12.328,300.474,0.177,-1
,SPX 10V1275,Oct 1275 Puts,101001,16:00:00,1275,P,101015,,129.67,127.8,131.7,0.001,1,2,-99.92,0,0.057,0.075,-48.867,1,129.45
,SPX 10W1275,Nov 1275 Puts,101001,16:00:00,1275,P,101119,,132.15,131.2,135.1,0.008,,,-98.04,0.067,19.837,-2.51,-168.128,0.987,-1
,SPX 10X1275,Dec 1275 Puts,101001,16:00:00,1275,P,101217,0.171,135.74,134.8,138.7,0.007,,65,-93.122,0.154,69.72,-8.767,-252.674,0.965,-1
,SPX 11M1275,Jan11 1275 Puts,101001,16:00:00,1275,P,110121,0.175,142.53,140.4,144.3,-0.001,,,-87.103,0.183,138.338,-10.12,-345.254,0.936,-1
,SPX 11O1275,Mar11 1275 Puts,101001,16:00:00,1275,P,110318,0.197,155.76,153.2,157.1,-0.004,,2,-80.738,0.174,226.97,-12.421,-480.009,0.898,-1
,SPX 11R1275,Jun11 1275 Puts,101001,16:00:00,1275,P,110617,0.211,174.38,172,175.9,-0.002,,350,-73.668,0.166,323.19,-12.1,-696.033,0.854,-1
,SPX 11U1275,Sep11 1275 Puts,101001,16:00:00,1275,P,110916,0.221,191.43,189,192.9,-0.003,,,-67.571,0.153,397.763,-11.22,-906.33,0.823,-1
,SPX 10J1280,Oct 1280 Calls,101001,16:00:00,1280,C,101015,,0,0.05,0.1,,50,913,0.008,0,0.183,-0.082,0.009,0,0.05
,SPX 10K1280,Nov 1280 Calls,101001,16:00:00,1280,C,101119,0.157,0.62,0.35,0.95,0.048,310,29,1.637,0.049,25.156,-4.083,3.831,0.01,0.65
,SPX 10L1280,Dec 1280 Calls,101001,16:00:00,1280,C,101217,0.168,2.58,2.1,3.6,0.105,,116,5.471,0.123,70.635,-8.089,16.275,0.03,-1
,SPX 10V1280,Oct 1280 Puts,101001,16:00:00,1280,P,101015,,134.67,132.8,136.7,0.001,,,-99.922,0,0.029,0.086,-49.06,1,-1
,SPX 10W1280,Nov 1280 Puts,101001,16:00:00,1280,P,101119,,137.03,136.3,140.2,0.009,,,-98.457,0.053,15.668,-1.878,-169.497,0.99,-1
,SPX 10X1280,Dec 1280 Puts,101001,16:00:00,1280,P,101217,0.169,140.32,139.3,143.2,0.007,,,-94.034,0.139,62.073,-7.807,-255.945,0.97,-1
,SPX 10J1285,Oct 1285 Calls,101001,16:00:00,1285,C,101015,,0,0.05,0.1,,28,1154,0.005,0,0.121,-0.053,0.006,0,0.05
,SPX 10K1285,Nov 1285 Calls,101001,16:00:00,1285,C,101119,0.158,0.49,0.25,0.9,0.163,,71,1.32,0.04,21.33,-3.673,3.148,0.008,-1
,SPX 10V1285,Oct 1285 Puts,101001,16:00:00,1285,P,101015,,139.67,137.8,141.7,0.001,,,-99.923,0,0.014,0.092,-49.252,1,-1
,SPX 10W1285,Nov 1285 Puts,101001,16:00:00,1285,P,101119,,141.95,140.7,144.6,0.005,,,-98.79,0.041,12.132,-1.355,-170.731,0.992,-1
,SPX 10J1290,Oct 1290 Calls,101001,16:00:00,1290,C,101015,,0,0.05,0.1,,129,1201,0.003,0,0.079,-0.034,0.004,0,0.05
,SPX 10K1290,Nov 1290 Calls,101001,16:00:00,1290,C,101119,,0.39,0.15,0.75,0.154,,441,1.056,0.033,17.928,-2.719,2.565,0.007,-1
,SPX 10L1290,Dec 1290 Calls,101001,16:00:00,1290,C,101217,0.165,1.87,1.6,2.55,0.112,,4,4.115,0.092,57.666,-6.473,12.558,0.023,-1
,SPX 10V1290,Oct 1290 Puts,101001,16:00:00,1290,P,101015,,144.67,142.8,146.7,0.001,,,-99.923,0,0.007,0.095,-49.444,1,-1
,SPX 10W1290,Nov 1290 Puts,101001,16:00:00,1290,P,101119,,146.88,145.6,149.5,0.005,,,-99.052,0.031,9.195,-0.932,-171.845,0.993,-1
,SPX 10X1290,Dec 1290 Puts,101001,16:00:00,1290,P,101217,0.172,149.65,148.9,152.8,0.008,,,-95.6,0.109,47.884,-7.121,-261.886,0.977,-1
,SPX 10J1295,Oct 1295 Calls,101001,16:00:00,1295,C,101015,,0,,0.05,,,1060,0.002,0,0.051,-0.022,0.002,0,-1
,SPX 10K1295,Nov 1295 Calls,101001,16:00:00,1295,C,101119,,0.3,0.05,0.9,0.6,,656,0.836,0.027,14.935,-2.242,2.071,0.005,-1
,SPX 10L1295,Dec 1295 Calls,101001,16:00:00,1295,C,101217,0.166,1.58,1.4,2.35,0.19,,2435,3.55,0.082,51.656,-6.043,10.94,0.019,-1
,SPX 10V1295,Oct 1295 Puts,101001,16:00:00,1295,P,101015,,149.66,147.8,151.7,0.001,,,-99.923,0,0.003,0.097,-49.636,1,-1
,SPX 10W1295,Nov 1295 Puts,101001,16:00:00,1295,P,101119,,151.84,150.5,154.4,0.004,,,-99.252,0.023,6.811,-0.597,-172.859,0.995,-1
,SPX 10X1295,Dec 1295 Puts,101001,16:00:00,1295,P,101217,0.169,154.38,153.4,157.3,0.006,,,-96.259,0.095,41.441,-6.049,-264.562,0.981,-1
,SPX 10J1300,Oct 1300 Calls,101001,16:00:00,1300,C,101015,,0,,0.05,,,5830,0.001,0,0.033,-0.014,0.001,0,-1
,SPX 10K1300,Nov 1300 Calls,101001,16:00:00,1300,C,101119,,0.23,0.05,0.95,1.174,23,11702,0.656,0.021,12.326,-1.83,1.658,0.004,0.45
,SPX 10L1300,Dec 1300 Calls,101001,16:00:00,1300,C,101217,0.165,1.32,1.15,2.1,0.227,1000,119579,3.044,0.072,45.99,-5.437,9.473,0.017,1.5
,SPX 11A1300,Jan11 1300 Calls,101001,16:00:00,1300,C,110121,0.17,4.36,3.5,5,-0.023,1101,4237,7.002,0.122,103.338,-7.758,30.322,0.037,4.5
,SPX 11C1300,Mar11 1300 Calls,101001,16:00:00,1300,C,110318,0.187,10.89,10,13.1,0.058,3,25756,13.337,0.154,184.556,-10.591,76.47,0.069,11
,SPX 11F1300,Jun11 1300 Calls,101001,16:00:00,1300,C,110617,0.198,23.23,21.3,25.2,0.001,545,37662,20.816,0.157,289.107,-11.292,167.924,0.11,23.3
,SPX 11I1300,Sep11 1300 Calls,101001,16:00:00,1300,C,110916,0.206,35.01,33.3,36.7,-0.002,1000,480,26.882,0.151,368.544,-11.242,264.926,0.141,34
,SPX 10V1300,Oct 1300 Puts,101001,16:00:00,1300,P,101015,,154.66,152.8,156.7,0.001,,,-99.923,0,0.001,0.098,-49.827,1,-1
,SPX 10W1300,Nov 1300 Puts,101001,16:00:00,1300,P,101119,,156.8,155.7,159.6,0.005,,3,-99.401,0.017,4.921,-0.338,-173.788,0.996,-1
,SPX 10X1300,Dec 1300 Puts,101001,16:00:00,1300,P,101217,0.17,159.16,158.2,162.1,0.006,,47076,-96.838,0.082,35.485,-5.659,-267.048,0.983,-1
,SPX 11M1300,Jan11 1300 Puts,101001,16:00:00,1300,P,110121,0.17,164.16,162.4,166.3,0.001,,1003,-91.776,0.133,99.291,-7.085,-369.595,0.963,-1
,SPX 11O1300,Mar11 1300 Puts,101001,16:00:00,1300,P,110318,0.189,175.31,172.8,176.7,-0.003,,6004,-85.193,0.148,193.801,-9.92,-514.995,0.931,-1
,SPX 11R1300,Jun11 1300 Puts,101001,16:00:00,1300,P,110617,0.205,192.2,189.6,193.5,-0.003,,2710,-77.795,0.151,296.961,-10.537,-743.621,0.89,-1
,SPX 11U1300,Sep11 1300 Puts,101001,16:00:00,1300,P,110916,0.216,208.3,205.9,209.8,-0.002,,,-71.326,0.146,376.997,-10.176,-963.4,0.859,-1
,SPX 10J1305,Oct 1305 Calls,101001,16:00:00,1305,C,101015,,0,,0.1,,,304,0.001,0,0.021,-0.009,0.001,0,-1
,SPX 10K1305,Nov 1305 Calls,101001,16:00:00,1305,C,101119,,0.18,0.05,0.95,1.778,,64,0.51,0.017,10.077,-1.48,1.315,0.003,-1
,SPX 10V1305,Oct 1305 Puts,101001,16:00:00,1305,P,101015,,159.66,157.8,161.7,0.001,,,-99.923,0,0.001,0.098,-50.019,1,-1
,SPX 10W1305,Nov 1305 Puts,101001,16:00:00,1305,P,101119,,161.78,160.4,164.3,0.004,,,-99.51,0.012,3.463,-0.143,-174.648,0.997,-1
,SPX 10J1310,Oct 1310 Calls,101001,16:00:00,1310,C,101015,,0,,0.05,,27,532,0,0,0.013,-0.005,0.001,0,-1
,SPX 10K1310,Nov 1310 Calls,101001,16:00:00,1310,C,101119,,0.14,0.05,0.75,,,123,0.392,0.013,8.158,-1.185,1.034,0.003,-1
,SPX 10V1310,Oct 1310 Puts,101001,16:00:00,1310,P,101015,,164.66,162.8,166.7,0.001,,,-99.923,0,0,0.099,-50.211,1,-1
,SPX 10W1310,Nov 1310 Puts,101001,16:00:00,1310,P,101119,,166.76,165.6,169.5,0.005,,,-99.588,0.008,2.367,-0.001,-175.454,0.997,-1
,SPX 10J1315,Oct 1315 Calls,101001,16:00:00,1315,C,101015,,0,,0.05,,,404,0,0,0.008,-0.003,0,0,-1
,SPX 10K1315,Nov 1315 Calls,101001,16:00:00,1315,C,101119,,0.1,0.05,0.6,,,,0.298,0.01,6.538,-0.939,0.804,0.002,-1
,SPX 10V1315,Oct 1315 Puts,101001,16:00:00,1315,P,101015,,169.66,167.8,171.7,0.001,,,-99.923,0,0,0.099,-50.402,1,-1
,SPX 10W1315,Nov 1315 Puts,101001,16:00:00,1315,P,101119,,171.75,170.3,174.2,0.003,,,-99.641,0.005,1.569,0.101,-176.219,0.998,-1
,SPX 10J1320,Oct 1320 Calls,101001,16:00:00,1320,C,101015,,0,,0.05,,,388,0,0,0.005,-0.002,0,0,-1
,SPX 10K1320,Nov 1320 Calls,101001,16:00:00,1320,C,101119,,0.08,0.05,0.55,,40,1983,0.224,0.008,5.186,-0.736,0.619,0.002,0.3
,SPX 10L1320,Dec 1320 Calls,101001,16:00:00,1320,C,101217,0.168,0.62,0.6,1.55,0.742,,3247,1.54,0.04,27.059,-4.11,4.996,0.009,-1
,SPX 10V1320,Oct 1320 Puts,101001,16:00:00,1320,P,101015,,174.66,172.8,176.7,0.001,,,-99.923,0,0,0.1,-50.594,1,-1
,SPX 10W1320,Nov 1320 Puts,101001,16:00:00,1320,P,101119,,176.74,175.5,179.4,0.004,,,-99.676,0.003,1.006,0.171,-176.953,0.998,-1
,SPX 10X1320,Dec 1320 Puts,101001,16:00:00,1320,P,101217,,178.6,177.5,181.4,0.005,,,-98.452,0.04,16.899,-1.043,-275.295,0.991,-1
,SPX 10J1325,Oct 1325 Calls,101001,16:00:00,1325,C,101015,,0,,0.05,,,1434,0,0,0.003,-0.001,0,0,-1
,SPX 10L1325,Dec 1325 Calls,101001,16:00:00,1325,C,101217,0.167,0.5,0.45,1.4,0.84,,11906,1.276,0.034,23.284,-3.654,4.184,0.007,-1
,SPX 11A1325,Jan11 1325 Calls,101001,16:00:00,1325,C,110121,0.171,2.35,2,3.6,0.187,1,18,4.027,0.072,70.764,-5.906,18.559,0.02,2.65
,SPX 11C1325,Mar11 1325 Calls,101001,16:00:00,1325,C,110318,0.178,6.99,6.2,8.1,0.023,,2397,9.351,0.122,146.964,-7.877,55.234,0.045,-1
,SPX 11F1325,Jun11 1325 Calls,101001,16:00:00,1325,C,110617,0.192,17.33,15.9,19,0.007,,7120,16.811,0.141,256.122,-9.698,137.797,0.081,-1
,SPX 11I1325,Sep11 1325 Calls,101001,16:00:00,1325,C,110916,0.2,28.01,26.2,29.8,-0.002,700,20,23.107,0.143,340.778,-10.079,229.798,0.11,27
,SPX 10V1325,Oct 1325 Puts,101001,16:00:00,1325,P,101015,,179.66,177.8,181.7,0.001,,,-99.923,0,0,0.1,-50.786,1,-1
,SPX 10X1325,Dec 1325 Puts,101001,16:00:00,1325,P,101217,,183.52,182.4,186.3,0.005,,2825,-98.708,0.032,13.564,-0.728,-276.994,0.993,-1
,SPX 11M1325,Jan11 1325 Puts,101001,16:00:00,1325,P,110121,0.167,187.08,185.6,189.5,0.003,,,-95.17,0.086,63.776,-4.74,-389.719,0.98,-1
,SPX 11O1325,Mar11 1325 Puts,101001,16:00:00,1325,P,110318,0.185,196.12,194.2,198.1,0,,1,-89.023,0.119,158.335,-7.867,-547.445,0.955,-1
,SPX 11R1325,Jun11 1325 Puts,101001,16:00:00,1325,P,110617,0.2,211.13,209,212.9,-0.001,,,-81.55,0.133,266.899,-9.091,-790.023,0.919,-1
,SPX 11U1325,Sep11 1325 Puts,101001,16:00:00,1325,P,110916,0.211,226.13,223.9,227.8,-0.001,,,-74.924,0.138,352.528,-9.062,-1020.025,0.89,-1
,SPX 10K1340,Nov 1340 Calls,101001,16:00:00,1340,C,101119,,0.02,0.05,0.4,,,,0.064,0.002,1.839,-0.249,0.196,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101001,16:00:00,1340,P,101119,,196.73,195.2,199.1,0.002,,,-99.727,0,0.115,0.277,-179.727,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101001,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0,0,0,0,-1
,SPX 10K1350,Nov 1350 Calls,101001,16:00:00,1350,C,101119,,0.01,0.05,0.35,,,108,0.032,0.001,1.02,-0.134,0.103,0,-1
,SPX 10L1350,Dec 1350 Calls,101001,16:00:00,1350,C,101217,0.163,0.16,0.15,0.65,1.5,,40063,0.44,0.013,9.745,-1.935,1.532,0.003,-1
,SPX 11A1350,Jan11 1350 Calls,101001,16:00:00,1350,C,110121,0.167,1.17,1.05,2,0.308,,2520,2.154,0.043,44.26,-3.833,10.409,0.011,-1
