Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1380,Feb 1380 Puts,120214,16:00:00,1380,P,120217,0.194,30.52,29.2,32.5,0.014,1,217,-94.573,0.395,18.871,-68.825,-10.416,0.983,33.15
,SPX 12O1380,Mar 1380 Puts,120214,16:00:00,1380,P,120316,0.148,42.76,40.5,44.8,-0.002,11,56,-68.53,0.654,137.288,-32.82,-83.354,0.759,43
,SPX 12P1380,Apr 1380 Puts,120214,16:00:00,1380,P,120420,0.161,57.85,54.4,59.2,-0.018,,20,-61.846,0.434,216.841,-26.244,-162.478,0.698,-1
,SPX 12Q1380,May 1380 Puts,120214,16:00:00,1380,P,120518,0.174,68.22,65.7,70.6,-0.001,,,-57.507,0.352,263.226,-24.16,-225.129,0.677,-1
,SPX 12R1380,Jun 1380 Puts,120214,16:00:00,1380,P,120615,0.181,77.81,76.1,79.6,0.001,,,-56.523,0.297,302.343,-22.215,-287.697,0.664,-1
,SPX 12B1385,Feb 1385 Calls,120214,16:00:00,1385,C,120217,0.143,0.15,0.15,0.2,,897,13628,1.169,0.109,6.837,-13.003,0.257,0.007,0.15
,SPX 12C1385,Mar 1385 Calls,120214,16:00:00,1385,C,120316,0.137,8.56,7.3,9.1,-0.044,620,802,23.893,0.624,128.076,-28.209,29.279,0.209,7.8
,SPX 12D1385,Apr 1385 Calls,120214,16:00:00,1385,C,120420,0.158,20.51,19.2,21.3,-0.015,75,,34.952,0.458,211.553,-25.377,81.032,0.276,19.2
,SPX 12N1385,Feb 1385 Puts,120214,16:00:00,1385,P,120217,,35.26,34.2,37.4,0.015,,2,-96.365,0.265,14.382,-35.763,-10.732,0.993,-1
,SPX 12O1385,Mar 1385 Puts,120214,16:00:00,1385,P,120316,0.148,46.03,44,48.4,0.007,5,150,-71.914,0.632,130.137,-31.362,-87.354,0.791,49.15
,SPX 12P1385,Apr 1385 Puts,120214,16:00:00,1385,P,120420,0.159,60.71,57.2,62.1,-0.017,,,-64.05,0.43,212.599,-25.336,-168.194,0.724,-1
,SPX 12B1390,Feb 1390 Calls,120214,16:00:00,1390,C,120217,0.16,0.09,0.15,0.2,,3177,17753,0.692,0.062,4.661,-13.154,0.164,0.002,0.15
,SPX 12C1390,Mar 1390 Calls,120214,16:00:00,1390,C,120316,0.137,7.24,6.5,7.6,-0.03,71,32557,20.719,0.574,120.064,-26.386,25.96,0.179,6.5
,SPX 12D1390,Apr 1390 Calls,120214,16:00:00,1390,C,120420,0.156,18.53,17.1,19.3,-0.018,13,1437,32.614,0.451,206.343,-24.414,76.086,0.252,18
,SPX 12E1390,May 1390 Calls,120214,16:00:00,1390,C,120518,0.167,27.02,25.4,27.9,-0.014,,10,36.506,0.365,255.601,-22.779,118.403,0.279,-1
,SPX 12F1390,Jun 1390 Calls,120214,16:00:00,1390,C,120615,0.175,34.24,32.2,36.2,-0.001,,,38.881,0.311,295.978,-21.359,160.39,0.297,-1
,SPX 12N1390,Feb 1390 Puts,120214,16:00:00,1390,P,120217,,40.09,39.2,42.4,0.018,,261,-97.579,0.175,10.792,-26.011,-10.968,0.998,-1
,SPX 12O1390,Mar 1390 Puts,120214,16:00:00,1390,P,120316,0.146,49.49,47.4,51.7,0.006,3,3,-75.207,0.603,121.981,-28.877,-91.267,0.821,54.25
,SPX 12P1390,Apr 1390 Puts,120214,16:00:00,1390,P,120420,0.157,63.68,60.1,65.1,-0.017,,20,-66.251,0.425,207.66,-24.358,-173.928,0.748,-1
,SPX 12Q1390,May 1390 Puts,120214,16:00:00,1390,P,120518,0.17,73.62,71,75.9,-0.002,,,-61.079,0.354,256.035,-22.882,-238.686,0.721,-1
,SPX 12R1390,Jun 1390 Puts,120214,16:00:00,1390,P,120615,0.176,83.04,80.1,85,-0.006,,,-59.512,0.299,296.526,-21.088,-302.832,0.703,-1
,SPX 12B1395,Feb 1395 Calls,120214,16:00:00,1395,C,120217,,0.06,0.1,0.15,,567,11500,0.415,0.035,3.186,-5.089,0.105,0.001,0.1
,SPX 12C1395,Mar 1395 Calls,120214,16:00:00,1395,C,120316,0.131,6.08,4.7,6,-0.12,16,2445,17.789,0.52,111.499,-22.796,22.839,0.152,5.35
,SPX 12D1395,Apr 1395 Calls,120214,16:00:00,1395,C,120420,0.153,16.68,15.2,17.3,-0.026,,415,30.302,0.441,200.431,-23.292,71.159,0.229,-1
,SPX 12N1395,Feb 1395 Puts,120214,16:00:00,1395,P,120217,,44.97,44.2,47.3,0.017,,3,-98.392,0.115,8.006,-18.671,-11.146,0.999,-1
,SPX 12O1395,Mar 1395 Puts,120214,16:00:00,1395,P,120316,0.144,53.12,51.1,55.5,0.006,5,5,-78.373,0.569,112.948,-26.422,-95.057,0.848,56.75
,SPX 12P1395,Apr 1395 Puts,120214,16:00:00,1395,P,120420,0.154,66.77,63.2,68.1,-0.017,,,-68.441,0.418,202.031,-23.214,-179.661,0.771,-1
,SPX 12B1400,Feb 1400 Calls,120214,16:00:00,1400,C,120217,,0.04,0.1,0.15,,5161,47868,0.252,0.02,2.192,-3.414,0.069,0,0.1
,SPX 12C1400,Mar 1400 Calls,120214,16:00:00,1400,C,120316,0.13,5.08,4,4.8,-0.134,7993,64218,15.121,0.465,102.585,-20.427,19.941,0.128,4.4
,SPX 12D1400,Apr 1400 Calls,120214,16:00:00,1400,C,120420,0.151,14.94,13.5,15.5,-0.031,198,28019,28.027,0.429,193.847,-22.11,66.275,0.207,14
,SPX 12E1400,May 1400 Calls,120214,16:00:00,1400,C,120518,0.165,23,21.4,24.6,-0.002,1175,12923,32.805,0.357,246.111,-21.686,107.332,0.239,22.2
,SPX 12F1400,Jun 1400 Calls,120214,16:00:00,1400,C,120615,0.171,29.9,27.9,31.9,-0.003,607,34031,35.738,0.309,288.059,-20.286,148.213,0.26,28
,SPX 12I1400,Sep 1400 Calls,120214,16:00:00,1400,C,120921,0.185,50.93,48.3,52.2,-0.014,100,10947,40.05,0.219,400.375,-17.062,291.991,0.298,49.4
,SPX 12N1400,Feb 1400 Puts,120214,16:00:00,1400,P,120217,,49.89,49.2,52.3,0.02,1,16,-98.932,0.075,5.889,-13.28,-11.283,1,53.2
,SPX 12O1400,Mar 1400 Puts,120214,16:00:00,1400,P,120316,0.141,56.92,55,59.5,0.005,16,4745,-81.375,0.528,103.206,-23.738,-98.684,0.872,56.9
,SPX 12P1400,Apr 1400 Puts,120214,16:00:00,1400,P,120420,0.152,69.98,66.4,71.3,-0.016,,752,-70.609,0.41,195.729,-22.006,-185.371,0.793,-1
,SPX 12Q1400,May 1400 Puts,120214,16:00:00,1400,P,120518,0.166,79.4,76.9,81.8,-0.001,,,-64.703,0.352,246.505,-21.514,-252.458,0.761,-1
,SPX 12R1400,Jun 1400 Puts,120214,16:00:00,1400,P,120615,0.172,88.59,85.7,90.6,-0.005,,1485,-62.549,0.299,288.799,-20.043,-318.244,0.74,-1
,SPX 12U1400,Sep 1400 Puts,120214,16:00:00,1400,P,120921,0.189,115.88,113.5,118.3,0,,3731,-57.808,0.21,400.861,-16.704,-549.001,0.702,-1
,SPX 12B1405,Feb 1405 Calls,120214,16:00:00,1405,C,120217,,0.03,0.05,0.1,,369,9649,0.155,0.012,1.52,-2.314,0.046,0,0.1
,SPX 12C1405,Mar 1405 Calls,120214,16:00:00,1405,C,120316,0.13,4.21,3,4.3,-0.133,1395,4062,12.725,0.409,93.526,-18.57,17.282,0.107,3.65
,SPX 12D1405,Apr 1405 Calls,120214,16:00:00,1405,C,120420,0.15,13.33,11.9,14.4,-0.014,,400,25.801,0.415,186.628,-21.289,61.459,0.187,-1
,SPX 12N1405,Feb 1405 Puts,120214,16:00:00,1405,P,120217,,54.84,54.2,57.3,0.017,,,-99.289,0.049,4.307,-9.387,-11.39,1,-1
,SPX 12O1405,Mar 1405 Puts,120214,16:00:00,1405,P,120316,0.141,60.89,59.2,63.7,0.009,,,-84.182,0.484,92.956,-21.972,-102.114,0.893,-1
,SPX 12P1405,Apr 1405 Puts,120214,16:00:00,1405,P,120420,0.15,73.31,69.8,74.7,-0.014,,,-72.748,0.399,188.781,-20.947,-191.038,0.813,-1
,SPX 12B1410,Feb 1410 Calls,120214,16:00:00,1410,C,120217,,0.02,0.05,0.1,,69,7222,0.097,0.007,1.064,-1.587,0.031,0,0.05
,SPX 12C1410,Mar 1410 Calls,120214,16:00:00,1410,C,120316,0.129,3.48,2.4,3.5,-0.149,83,7888,10.603,0.355,84.517,-16.321,14.873,0.088,3.1
,SPX 12D1410,Apr 1410 Calls,120214,16:00:00,1410,C,120420,0.147,11.84,10.4,12.3,-0.043,90,4101,23.634,0.399,178.825,-19.706,56.734,0.168,11
,SPX 12E1410,May 1410 Calls,120214,16:00:00,1410,C,120518,0.158,19.38,17.5,19.9,-0.035,,,29.16,0.345,234.467,-19.713,96.3,0.203,-1
,SPX 12N1410,Feb 1410 Puts,120214,16:00:00,1410,P,120217,,59.8,59.2,62.3,0.022,3,9,-99.524,0.031,3.139,-6.611,-11.477,1,68.55
,SPX 12O1410,Mar 1410 Puts,120214,16:00:00,1410,P,120316,0.148,65.02,63.8,68.2,0.021,1,2,-86.761,0.432,82.43,-22.273,-105.314,0.912,73.8
,SPX 12P1410,Apr 1410 Puts,120214,16:00:00,1410,P,120420,0.148,76.75,73.2,78.1,-0.014,,,-74.846,0.387,181.223,-19.636,-196.637,0.832,-1
,SPX 12Q1410,May 1410 Puts,120214,16:00:00,1410,P,120518,0.162,85.56,83.1,88,0,,,-68.345,0.347,234.61,-19.91,-266.325,0.797,-1
,SPX 12B1415,Feb 1415 Calls,120214,16:00:00,1415,C,120217,,0.01,0.05,0.1,,361,2100,0.062,0.004,0.753,-1.102,0.021,0,0.05
,SPX 12C1415,Mar 1415 Calls,120214,16:00:00,1415,C,120316,0.13,2.86,2.1,2.95,-0.122,317,12520,8.75,0.304,75.733,-14.797,12.716,0.072,2.25
,SPX 12D1415,Apr 1415 Calls,120214,16:00:00,1415,C,120420,0.144,10.47,9,10.8,-0.054,,2,21.539,0.381,170.5,-18.398,52.127,0.15,-1
,SPX 12N1415,Feb 1415 Puts,120214,16:00:00,1415,P,120217,,64.77,64.2,67.3,0.015,,,-99.679,0.02,2.283,-4.648,-11.55,1,-1
,SPX 12O1415,Mar 1415 Puts,120214,16:00:00,1415,P,120316,0.143,69.28,68.1,72.4,0.014,,,-89.07,0.377,71.863,-18.666,-108.264,0.928,-1
,SPX 12P1415,Apr 1415 Puts,120214,16:00:00,1415,P,120420,0.146,80.31,76.8,81.7,-0.013,,,-76.894,0.374,173.103,-18.392,-202.148,0.85,-1
,SPX 12B1420,Feb 1420 Calls,120214,16:00:00,1420,C,120217,,0.01,,0.1,,266,3345,0.04,0.003,0.539,-0.776,0.014,0,0.05
,SPX 12C1420,Mar 1420 Calls,120214,16:00:00,1420,C,120316,0.129,2.34,1.55,2.45,-0.145,3372,13878,7.152,0.257,67.325,-12.796,10.805,0.059,2
,SPX 12D1420,Apr 1420 Calls,120214,16:00:00,1420,C,120420,0.142,9.21,7.8,9.4,-0.066,,342,19.524,0.362,161.722,-17.068,47.658,0.134,-1
,SPX 12E1420,May 1420 Calls,120214,16:00:00,1420,C,120518,0.155,16.14,14.4,16.6,-0.041,1,,25.617,0.329,220.811,-18.114,85.445,0.17,15
,SPX 12F1420,Jun 1420 Calls,120214,16:00:00,1420,C,120615,0.164,22.23,20.4,23.9,-0.004,1147,,29.473,0.296,266.45,-17.973,123.585,0.195,21.7
,SPX 12N1420,Feb 1420 Puts,120214,16:00:00,1420,P,120217,,69.76,69.2,72.3,0.014,,3,-99.781,0.013,1.659,-3.266,-11.613,1,-1
,SPX 12O1420,Mar 1420 Puts,120214,16:00:00,1420,P,120316,0.144,73.67,72.6,77,0.015,,3,-91.122,0.329,61.486,-17.308,-110.949,0.941,-1
,SPX 12P1420,Apr 1420 Puts,120214,16:00:00,1420,P,120420,0.143,83.98,80.5,85.4,-0.012,,,-78.883,0.358,164.478,-17.014,-207.547,0.866,-1
,SPX 12Q1420,May 1420 Puts,120214,16:00:00,1420,P,120518,0.158,92.12,89.8,94.7,0.001,,,-71.965,0.338,220.409,-18.255,-280.151,0.83,-1
,SPX 12R1420,Jun 1420 Puts,120214,16:00:00,1420,P,120615,0.165,100.66,98.1,103,-0.001,,,-68.689,0.293,267.445,-17.777,-349.55,0.805,-1
,SPX 12B1425,Feb 1425 Calls,120214,16:00:00,1425,C,120217,,0.01,0.05,0.1,,167,17086,0.026,0.002,0.39,-0.554,0.01,0,0.05
,SPX 12C1425,Mar 1425 Calls,120214,16:00:00,1425,C,120316,0.127,1.91,1.25,1.75,-0.215,2064,42784,5.793,0.214,59.41,-10.547,9.13,0.047,1.5
,SPX 12D1425,Apr 1425 Calls,120214,16:00:00,1425,C,120420,0.14,8.06,6.6,8.3,-0.078,2203,9180,17.598,0.341,152.573,-15.835,43.35,0.119,7
,SPX 12E1425,May 1425 Calls,120214,16:00:00,1425,C,120518,0.154,14.66,12.9,15.7,-0.029,3200,3774,23.898,0.319,213.297,-17.456,80.128,0.155,13
,SPX 12F1425,Jun 1425 Calls,120214,16:00:00,1425,C,120615,0.162,20.52,18.7,22.1,-0.008,50,13925,27.932,0.292,259.879,-17.339,117.451,0.181,19.45
,SPX 12I1425,Sep 1425 Calls,120214,16:00:00,1425,C,120921,0.177,40.11,37.5,41.2,-0.02,1,5929,34.576,0.216,382.487,-15.632,255.123,0.232,38
,SPX 12N1425,Feb 1425 Puts,120214,16:00:00,1425,P,120217,,74.75,74.2,77.3,0.013,,17,-99.849,0.009,1.207,-2.296,-11.669,1,-1
,SPX 12O1425,Mar 1425 Puts,120214,16:00:00,1425,P,120316,0.146,78.18,77.3,81.5,0.016,,658,-92.924,0.282,51.538,-16.003,-113.357,0.953,-1
,SPX 12P1425,Apr 1425 Puts,120214,16:00:00,1425,P,120420,0.142,87.76,84.4,89.3,-0.01,,,-80.804,0.341,155.415,-15.836,-212.812,0.881,-1
,SPX 12Q1425,May 1425 Puts,120214,16:00:00,1425,P,120518,0.156,95.54,93.3,98.2,0.002,,,-73.752,0.332,212.488,-17.431,-287.002,0.845,-1
,SPX 12R1425,Jun 1425 Puts,120214,16:00:00,1425,P,120615,0.164,103.89,100.7,107,0,,117,-70.221,0.29,260.884,-17.191,-357.401,0.819,-1
,SPX 12U1425,Sep 1425 Puts,120214,16:00:00,1425,P,120921,0.18,129.75,125.6,133,-0.003,,,-63.113,0.211,383.242,-15.111,-600.756,0.768,-1
,SPX 12B1430,Feb 1430 Calls,120214,16:00:00,1430,C,120217,,0,,0.05,,20,786,0.017,0.001,0.285,-0.4,0.007,0,0.05
,SPX 12C1430,Mar 1430 Calls,120214,16:00:00,1430,C,120316,0.127,1.55,1,1.4,-0.219,154,2412,4.651,0.176,52.076,-9.175,7.678,0.038,1.35
,SPX 12D1430,Apr 1430 Calls,120214,16:00:00,1430,C,120420,0.14,7.02,5.7,7.7,-0.048,1,1692,15.771,0.32,143.138,-14.93,39.224,0.105,6.25
,SPX 12E1430,May 1430 Calls,120214,16:00:00,1430,C,120518,0.151,13.28,11.5,13.6,-0.055,,,22.22,0.309,205.371,-16.339,74.908,0.141,-1
,SPX 12N1430,Feb 1430 Puts,120214,16:00:00,1430,P,120217,,79.74,79.2,82.3,0.013,,8,-99.893,0.006,0.88,-1.616,-11.72,1,-1
,SPX 12O1430,Mar 1430 Puts,120214,16:00:00,1430,P,120316,0.151,82.79,82.2,86.4,0.018,,1,-94.473,0.236,42.24,-15.794,-115.486,0.962,-1
,SPX 12P1430,Apr 1430 Puts,120214,16:00:00,1430,P,120420,0.14,91.65,88.3,93.2,-0.01,,,-82.648,0.323,145.991,-14.546,-217.923,0.895,-1
,SPX 12Q1430,May 1430 Puts,120214,16:00:00,1430,P,120518,0.155,99.07,96.9,101.8,0.003,,,-75.516,0.324,204.056,-16.586,-293.785,0.859,-1
,SPX 12B1435,Feb 1435 Calls,120214,16:00:00,1435,C,120217,,0,,0.05,,,587,0.012,0.001,0.211,-0.293,0.005,0,-1
,SPX 12C1435,Mar 1435 Calls,120214,16:00:00,1435,C,120316,0.129,1.26,0.85,1.3,-0.151,43,695,3.703,0.144,45.376,-8.445,6.43,0.03,1
,SPX 12D1435,Apr 1435 Calls,120214,16:00:00,1435,C,120420,0.139,6.08,4.8,6.7,-0.054,,127,14.048,0.297,133.51,-13.711,35.295,0.092,-1
,SPX 12N1435,Feb 1435 Puts,120214,16:00:00,1435,P,120217,,84.73,84.2,87.3,0.012,,8,-99.923,0.004,0.642,-1.139,-11.769,1,-1
,SPX 12O1435,Mar 1435 Puts,120214,16:00:00,1435,P,120316,0.15,87.49,86.8,90.9,0.016,,4,-95.775,0.193,33.777,-14.01,-117.343,0.97,-1
,SPX 12P1435,Apr 1435 Puts,120214,16:00:00,1435,P,120420,0.138,95.64,92.4,97.3,-0.008,,,-84.406,0.304,136.291,-13.263,-222.86,0.908,-1
,SPX 12B1440,Feb 1440 Calls,120214,16:00:00,1440,C,120217,,0,,0.05,,20,320,0.008,0,0.158,-0.217,0.004,0,0.05
,SPX 12C1440,Mar 1440 Calls,120214,16:00:00,1440,C,120316,0.128,1.02,0.7,0.9,-0.216,237,14047,2.924,0.116,39.335,-6.881,5.367,0.024,0.85
,SPX 12D1440,Apr 1440 Calls,120214,16:00:00,1440,C,120420,0.136,5.24,4.1,5.6,-0.076,41,2097,12.435,0.274,123.784,-12.299,31.58,0.081,4.7
,SPX 12E1440,May 1440 Calls,120214,16:00:00,1440,C,120518,0.15,10.79,9.1,11.7,-0.036,,2,19.011,0.285,188.459,-14.874,64.827,0.116,-1
,SPX 12F1440,Jun 1440 Calls,120214,16:00:00,1440,C,120615,0.157,15.89,14.2,17.4,-0.006,,,23.421,0.273,237.596,-15.335,99.348,0.142,-1
,SPX 12N1440,Feb 1440 Puts,120214,16:00:00,1440,P,120217,,89.73,89.2,92.3,0.011,,,-99.942,0.002,0.471,-0.803,-11.815,1,-1
,SPX 12O1440,Mar 1440 Puts,120214,16:00:00,1440,P,120316,0.153,92.26,91.6,95.7,0.015,,,-96.841,0.153,26.29,-13.025,-118.939,0.976,-1
,SPX 12P1440,Apr 1440 Puts,120214,16:00:00,1440,P,120420,0.136,99.73,96.5,101.4,-0.008,,,-86.064,0.28,126.404,-11.998,-227.604,0.919,-1
,SPX 12Q1440,May 1440 Puts,120214,16:00:00,1440,P,120518,0.151,106.4,103.8,109.7,0.003,,,-78.952,0.307,185.815,-14.759,-307.064,0.884,-1
,SPX 12R1440,Jun 1440 Puts,120214,16:00:00,1440,P,120615,0.159,114.06,111,117.4,0.001,,,-74.757,0.277,238.419,-15.17,-380.781,0.858,-1
,SPX 12B1445,Feb 1445 Calls,120214,16:00:00,1445,C,120217,,0,,0.05,,10,758,0.005,0,0.119,-0.163,0.003,0,-1
,SPX 12C1445,Mar 1445 Calls,120214,16:00:00,1445,C,120316,0.13,0.83,0.55,0.85,-0.157,10,321,2.29,0.092,33.952,-6.259,4.469,0.018,0.75
,SPX 12D1445,Apr 1445 Calls,120214,16:00:00,1445,C,120420,0.135,4.48,3.4,4.9,-0.074,3,20,10.936,0.251,114.058,-11.242,28.091,0.071,4.05
,SPX 12N1445,Feb 1445 Puts,120214,16:00:00,1445,P,120217,,94.73,94.2,97.3,0.011,,,-99.956,0.002,0.346,-0.566,-11.86,1,-1
,SPX 12O1445,Mar 1445 Puts,120214,16:00:00,1445,P,120316,0.156,97.09,96.5,100.5,0.015,,,-97.692,0.118,19.864,-12.508,-120.297,0.982,-1
,SPX 12P1445,Apr 1445 Puts,120214,16:00:00,1445,P,120420,0.137,103.92,100.9,106.2,-0.004,,,-87.605,0.258,116.419,-11.398,-232.143,0.929,-1
,SPX 12B1450,Feb 1450 Calls,120214,16:00:00,1450,C,120217,,0,,0.05,,331,91129,0.004,0,0.091,-0.124,0.002,0,-1
,SPX 12C1450,Mar 1450 Calls,120214,16:00:00,1450,C,120316,0.134,0.67,0.6,0.7,-0.03,5188,53548,1.782,0.072,29.206,-6.022,3.715,0.014,0.65
,SPX 12D1450,Apr 1450 Calls,120214,16:00:00,1450,C,120420,0.135,3.82,2.9,4.3,-0.058,77,13404,9.554,0.228,104.427,-10.326,24.837,0.062,3.5
,SPX 12E1450,May 1450 Calls,120214,16:00:00,1450,C,120518,0.146,8.64,7.1,9.4,-0.046,119,1981,16.027,0.259,170.459,-13.032,55.329,0.094,8
,SPX 12F1450,Jun 1450 Calls,120214,16:00:00,1450,C,120615,0.152,13.22,11.7,13.8,-0.035,9,25592,20.546,0.258,220.841,-13.697,87.683,0.12,13
,SPX 12I1450,Sep 1450 Calls,120214,16:00:00,1450,C,120921,0.171,30.75,28.3,31.7,-0.024,,13592,29.114,0.208,356.458,-13.953,217.387,0.177,-1
,SPX 12N1450,Feb 1450 Puts,120214,16:00:00,1450,P,120217,,99.73,99.2,102.3,0.013,10,1325,-99.964,0.001,0.256,-0.398,-11.903,1,107
,SPX 12O1450,Mar 1450 Puts,120214,16:00:00,1450,P,120316,0.161,101.97,101.4,105.4,0.014,,1,-98.349,0.089,14.527,-12.293,-121.442,0.986,-1
,SPX 12P1450,Apr 1450 Puts,120214,16:00:00,1450,P,120420,0.134,108.19,105.1,110.3,-0.005,,,-89.045,0.238,106.425,-9.876,-236.466,0.938,-1
,SPX 12Q1450,May 1450 Puts,120214,16:00:00,1450,P,120518,0.148,114.12,111.7,117.6,0.005,,,-82.221,0.285,166.068,-12.99,-319.823,0.906,-1
,SPX 12R1450,Jun 1450 Puts,120214,16:00:00,1450,P,120615,0.155,121.26,118.1,124.6,0.001,,3864,-77.694,0.265,221.323,-13.698,-396.063,0.88,-1
,SPX 12U1450,Sep 1450 Puts,120214,16:00:00,1450,P,120921,0.173,145.05,141,148.7,-0.001,,,-68.505,0.207,357.202,-13.408,-653.777,0.823,-1
,SPX 12C1455,Mar 1455 Calls,120214,16:00:00,1455,C,120316,0.132,0.54,0.35,0.6,-0.111,300,30,1.405,0.045,25.052,-4.789,3.085,0.011,0.6
,SPX 12D1455,Apr 1455 Calls,120214,16:00:00,1455,C,120420,0.133,3.23,2.45,3.7,-0.053,12,44,8.289,0.206,94.983,-9.246,21.824,0.053,2.85
,SPX 12O1455,Mar 1455 Puts,120214,16:00:00,1455,P,120316,0.162,106.89,106.3,110.2,0.013,,,-98.84,0.064,10.249,-11.32,-122.404,0.989,-1
,SPX 12P1455,Apr 1455 Puts,120214,16:00:00,1455,P,120420,0.133,112.55,109.7,114.8,-0.003,,,-90.386,0.218,96.521,-9.021,-240.56,0.947,-1
,SPX 12C1460,Mar 1460 Calls,120214,16:00:00,1460,C,120316,0.138,0.44,0.45,0.55,0.136,964,2958,1.126,0.036,21.386,-4.916,2.552,0.008,0.45
,SPX 12D1460,Apr 1460 Calls,120214,16:00:00,1460,C,120420,0.133,2.72,2.05,3.2,-0.037,4,263,7.14,0.184,85.812,-8.418,19.054,0.046,2.55
,SPX 12E1460,May 1460 Calls,120214,16:00:00,1460,C,120518,0.143,6.82,5.4,7.4,-0.063,8,1,13.299,0.231,151.811,-11.214,46.527,0.076,6.2
,SPX 12F1460,Jun 1460 Calls,120214,16:00:00,1460,C,120615,0.151,10.86,9.4,12.2,-0.006,,,17.81,0.241,202.86,-12.513,76.485,0.1,-1
,SPX 12O1460,Mar 1460 Puts,120214,16:00:00,1460,P,120316,0.166,111.83,111.2,115.1,0.012,,,-99.194,0.044,6.95,-10.91,-123.216,0.992,-1
,SPX 12P1460,Apr 1460 Puts,120214,16:00:00,1460,P,120420,0.132,116.99,114.2,119.3,-0.002,,,-91.625,0.199,86.806,-7.908,-244.418,0.954,-1
,SPX 12Q1460,May 1460 Puts,120214,16:00:00,1460,P,120518,0.147,122.2,120.1,126,0.007,,,-85.273,0.259,145.306,-11.593,-331.901,0.924,-1
,SPX 12R1460,Jun 1460 Puts,120214,16:00:00,1460,P,120615,0.152,128.79,125.8,132.2,0.002,,,-80.527,0.25,202.796,-12.273,-410.943,0.9,-1
,SPX 12C1465,Mar 1465 Calls,120214,16:00:00,1465,C,120316,0.137,0.36,0.25,0.5,0.056,,149,0.9,0.029,18.167,-4.036,2.103,0.006,-1
,SPX 12D1465,Apr 1465 Calls,120214,16:00:00,1465,C,120420,0.132,2.27,1.8,2.75,0.004,,14,6.106,0.163,76.991,-7.636,16.527,0.04,-1
,SPX 12O1465,Mar 1465 Puts,120214,16:00:00,1465,P,120316,,116.8,116.2,120.1,0.012,,,-99.439,0.029,4.512,-0.567,-123.907,0.994,-1
,SPX 12P1465,Apr 1465 Puts,120214,16:00:00,1465,P,120420,0.131,121.5,118.9,123.9,-0.001,,,-92.759,0.179,77.373,-7.139,-248.034,0.96,-1
,SPX 12C1470,Mar 1470 Calls,120214,16:00:00,1470,C,120316,0.143,0.29,0.25,0.55,0.379,9,779,0.715,0.023,15.359,-4.254,1.726,0.005,0.35
,SPX 12D1470,Apr 1470 Calls,120214,16:00:00,1470,C,120420,0.132,1.89,1.5,2.35,0.016,6,136,5.182,0.143,68.59,-6.812,14.239,0.034,1.9
,SPX 12E1470,May 1470 Calls,120214,16:00:00,1470,C,120518,0.14,5.3,4.1,5.8,-0.066,,1,10.85,0.202,132.989,-9.639,38.509,0.06,-1
,SPX 12O1470,Mar 1470 Puts,120214,16:00:00,1470,P,120316,,121.77,121.2,125,0.011,,,-99.601,0.019,2.791,-0.28,-124.508,0.995,-1
,SPX 12P1470,Apr 1470 Puts,120214,16:00:00,1470,P,120420,0.131,126.08,123.6,128.5,0,,,-93.789,0.16,68.312,-6.413,-251.404,0.966,-1
,SPX 12Q1470,May 1470 Puts,120214,16:00:00,1470,P,120518,0.143,130.62,128.5,134.3,0.006,,,-88.061,0.23,124.117,-9.78,-343.152,0.94,-1
,SPX 12B1475,Feb 1475 Calls,120214,16:00:00,1475,C,120217,,0,,0.05,,,12860,0.001,0,0.027,-0.036,0.001,0,-1
,SPX 12C1475,Mar 1475 Calls,120214,16:00:00,1475,C,120316,0.141,0.23,0.2,0.4,0.304,131,16396,0.566,0.018,12.924,-3.351,1.412,0.003,0.35
,SPX 12D1475,Apr 1475 Calls,120214,16:00:00,1475,C,120420,0.132,1.56,1.3,2.05,0.077,72,9297,4.365,0.125,60.665,-6.22,12.184,0.029,1.7
,SPX 12E1475,May 1475 Calls,120214,16:00:00,1475,C,120518,0.138,4.64,3.6,4.9,-0.084,,3107,9.735,0.188,123.663,-8.665,34.815,0.053,-1
,SPX 12F1475,Jun 1475 Calls,120214,16:00:00,1475,C,120615,0.146,7.88,6.7,8.9,-0.01,,9405,14.023,0.211,174.295,-10.381,60.82,0.075,-1
,SPX 12I1475,Sep 1475 Calls,120214,16:00:00,1475,C,120921,0.166,22.84,20.7,24.9,-0.002,,8627,23.806,0.195,322.691,-12.313,179.884,0.131,-1
,SPX 12N1475,Feb 1475 Puts,120214,16:00:00,1475,P,120217,,124.72,124.2,127.3,0.008,,,-99.98,0,0.06,-0.054,-12.114,1,-1
,SPX 12O1475,Mar 1475 Puts,120214,16:00:00,1475,P,120316,,126.76,126.1,129.9,0.01,,,-99.703,0.011,1.636,-0.096,-125.042,0.997,-1
,SPX 12P1475,Apr 1475 Puts,120214,16:00:00,1475,P,120420,0.134,130.71,128.5,133.5,0.002,,,-94.714,0.141,59.706,-6.345,-254.53,0.971,-1
,SPX 12Q1475,May 1475 Puts,120214,16:00:00,1475,P,120518,0.142,134.94,132.9,138.7,0.006,,,-89.345,0.215,113.565,-9.035,-348.427,0.947,-1
