Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2115,Oct 2115 Puts,150921,16:00:00,2115,P,151016,,150.87,145.4,148,-0.028,,5,-99.863,0,0.001,-0.698,-144.771,0.873,-1
,SPX 15V2115D30,OctM 2115 Puts,150921,16:00:00,2115,P,151030,,152.47,142.5,154,-0.028,,,-99.257,0.044,6.515,-1.188,-225.172,0.822,-1
,SPX 15W2115,Nov 2115 Puts,150921,16:00:00,2115,P,151120,,156.12,152.9,155.2,-0.013,,,-93.973,0.175,73.172,-6.725,-333.882,0.775,-1
,SPX 15W2115D30,NovM 2115 Puts,150921,16:00:00,2115,P,151130,0.086,157.81,152.2,160.3,-0.01,,,-92.132,0.204,96.384,-2.899,-385.053,0.76,-1
,SPX 15X2115,Dec 2115 Puts,150921,16:00:00,2115,P,151218,0.112,162.64,160.1,162.7,-0.008,,,-86.62,0.23,166.901,-9.299,-464.547,0.738,-1
,SPX 16M2115,Jan16 2115 Puts,150921,16:00:00,2115,P,160115,0.118,169.43,166.8,169,-0.009,,,-81.976,0.225,243.337,-11.168,-588.821,0.714,-1
,SPX 15J2120,Oct 2120 Calls,150921,16:00:00,2120,C,151016,,0.05,0.05,0.5,,161,4118,0.331,0.021,4.752,-0.9,0.39,0.119,0.32
,SPX 15J2120D30,OctM 2120 Calls,150921,16:00:00,2120,C,151030,0.122,0.56,0.65,0.95,0.446,3,3154,2.545,0.097,32.912,-6.266,4.348,0.17,1
,SPX 15K2120,Nov 2120 Calls,150921,16:00:00,2120,C,151120,0.122,2.48,2.15,2.7,-0.024,257,2779,7.02,0.161,95.931,-9.475,19.06,0.218,2.37
,SPX 15K2120D30,NovM 2120 Calls,150921,16:00:00,2120,C,151130,0.123,3.71,3.2,3.8,-0.057,,,9.121,0.178,126.693,-10.727,28.842,0.234,-1
,SPX 15L2120,Dec 2120 Calls,150921,16:00:00,2120,C,151218,0.131,6.95,6.4,7.1,-0.029,,3087,13.667,0.2,188.064,-13.737,52.929,0.256,-1
,SPX 16A2120,Jan16 2120 Calls,150921,16:00:00,2120,C,160115,0.138,12.83,11.7,12.6,-0.053,,50,17.888,0.19,271.698,-15.842,97.069,0.281,-1
,SPX 15V2120,Oct 2120 Puts,150921,16:00:00,2120,P,151016,,155.87,150.4,153,-0.027,,1265,-99.863,0,0,-0.699,-145.113,0.881,-1
,SPX 15V2120D30,OctM 2120 Puts,150921,16:00:00,2120,P,151030,,157.44,147.4,158.8,-0.028,,,-99.486,0.028,3.827,-0.907,-226.007,0.83,-1
,SPX 15W2120,Nov 2120 Puts,150921,16:00:00,2120,P,151120,,160.8,157.6,160,-0.012,,13,-94.966,0.155,62.216,-5.638,-337.163,0.782,-1
,SPX 15W2120D30,NovM 2120 Puts,150921,16:00:00,2120,P,151130,0.059,162.38,156.1,165.2,-0.011,,,-93.276,0.185,83.903,-0.371,-389.263,0.766,-1
,SPX 15X2120,Dec 2120 Puts,150921,16:00:00,2120,P,151218,0.112,166.91,165,167.3,-0.005,,1,-87.915,0.225,153.456,-8.879,-470.572,0.744,-1
,SPX 16M2120,Jan16 2120 Puts,150921,16:00:00,2120,P,160115,0.115,173.44,170.7,172.9,-0.009,,,-83.22,0.219,230.094,-10.064,-596.815,0.719,-1
,SPX 15J2125,Oct 2125 Calls,150921,16:00:00,2125,C,151016,0.137,0.03,0.2,0.5,,180,16588,0.212,0.014,3.17,-5.075,0.248,0.112,0.75
,SPX 15J2125D30,OctM 2125 Calls,150921,16:00:00,2125,C,151030,0.12,0.41,0.5,0.75,0.537,38,2845,1.973,0.081,26.415,-5.169,3.352,0.163,0.63
,SPX 15K2125,Nov 2125 Calls,150921,16:00:00,2125,C,151120,0.119,2.06,1.8,2,-0.083,501,4811,6.086,0.147,85.493,-7.9,16.462,0.211,1.75
,SPX 15K2125D30,NovM 2125 Calls,150921,16:00:00,2125,C,151130,0.122,3.17,2.8,3.3,-0.038,,15,8.103,0.166,115.448,-9.726,25.535,0.227,-1
,SPX 15L2125,Dec 2125 Calls,150921,16:00:00,2125,C,151218,0.129,6.16,5.6,6.4,-0.028,33,13305,12.548,0.192,176.348,-12.69,48.402,0.25,5.89
,SPX 16A2125,Jan16 2125 Calls,150921,16:00:00,2125,C,160115,0.137,11.77,10.7,11.5,-0.057,,4982,16.841,0.185,260.977,-15.032,91.355,0.275,-1
,SPX 16C2125,Mar16 2125 Calls,150921,16:00:00,2125,C,160318,0.149,24.88,23.6,24.6,-0.031,,19214,23.606,0.163,406.42,-16.857,200.049,0.309,-1
,SPX 16F2125,Jun16 2125 Calls,150921,16:00:00,2125,C,160617,0.158,43.15,41.3,42.7,-0.027,,4502,29.391,0.138,561.546,-16.78,370.274,0.337,-1
,SPX 16I2125,Sep16 2125 Calls,150921,16:00:00,2125,C,160916,0.163,58.57,56.9,58.9,-0.011,,,34.263,0.124,680.701,-16.067,542.319,0.354,-1
,SPX 15V2125,Oct 2125 Puts,150921,16:00:00,2125,P,151016,,160.87,155.4,158,-0.026,,1824,-99.863,0,0,-0.701,-145.455,0.888,-1
,SPX 15V2125D30,OctM 2125 Puts,150921,16:00:00,2125,P,151030,,162.43,152.8,163.9,-0.025,,2026,-99.629,0.017,2.077,-0.735,-226.723,0.837,-1
,SPX 15W2125,Nov 2125 Puts,150921,16:00:00,2125,P,151120,,165.53,162,164.4,-0.014,,111,-95.846,0.136,52.08,-4.664,-340.144,0.789,-1
,SPX 15W2125D30,NovM 2125 Puts,150921,16:00:00,2125,P,151130,,167.02,161,169.3,-0.011,,197,-94.316,0.166,72.087,-5.407,-393.146,0.773,-1
,SPX 15X2125,Dec 2125 Puts,150921,16:00:00,2125,P,151218,0.104,171.26,168.7,171.1,-0.008,,5121,-89.163,0.213,140.125,-6.494,-476.34,0.75,-1
,SPX 16M2125,Jan16 2125 Puts,150921,16:00:00,2125,P,160115,0.113,177.51,174.7,176.9,-0.01,,4369,-84.438,0.213,216.671,-9.097,-604.623,0.725,-1
,SPX 16O2125,Mar16 2125 Puts,150921,16:00:00,2125,P,160318,0.137,195.39,194.1,196.3,-0.001,,1186,-75.567,0.184,380.743,-13.724,-860.225,0.691,-1
,SPX 16R2125,Jun16 2125 Puts,150921,16:00:00,2125,P,160617,0.152,220.31,219.3,221.8,0.001,,1200,-68.368,0.148,548.059,-13.965,-1212.013,0.663,-1
,SPX 16U2125,Sep16 2125 Puts,150921,16:00:00,2125,P,160916,0.16,242,240.8,243.2,0,,,-63.094,0.128,674.7,-12.773,-1555.871,0.646,-1
,SPX 15J2130,Oct 2130 Calls,150921,16:00:00,2130,C,151016,0.134,0.02,0.1,0.4,,95,2336,0.131,0.009,2.036,-3.695,0.152,0.106,0.25
,SPX 15J2130D30,OctM 2130 Calls,150921,16:00:00,2130,C,151030,0.122,0.3,0.5,0.7,1,,587,1.5,0.066,20.773,-4.924,2.531,0.156,-1
,SPX 15K2130,Nov 2130 Calls,150921,16:00:00,2130,C,151120,0.119,1.69,1.45,1.95,0,455,1210,5.23,0.133,75.518,-7.303,14.09,0.204,1.5
,SPX 15K2130D30,NovM 2130 Calls,150921,16:00:00,2130,C,151130,0.12,2.68,2.35,2.85,-0.03,,,7.149,0.154,104.492,-8.644,22.451,0.221,-1
,SPX 15L2130,Dec 2130 Calls,150921,16:00:00,2130,C,151218,0.128,5.42,4.9,5.6,-0.031,16,370,11.47,0.184,164.633,-11.667,44.059,0.244,5.31
,SPX 16A2130,Jan16 2130 Calls,150921,16:00:00,2130,C,160115,0.135,10.77,9.8,10.6,-0.053,,,15.819,0.18,250.096,-14.228,85.771,0.269,-1
,SPX 15V2130,Oct 2130 Puts,150921,16:00:00,2130,P,151016,,165.87,160.6,163.2,-0.024,,1437,-99.863,0,0,-0.702,-145.798,0.894,-1
,SPX 15V2130D30,OctM 2130 Puts,150921,16:00:00,2130,P,151030,,167.42,157.7,168.6,-0.026,,3,-99.711,0.009,1.027,-0.638,-227.358,0.844,-1
,SPX 15W2130,Nov 2130 Puts,150921,16:00:00,2130,P,151120,,170.31,166.6,169.1,-0.014,,1,-96.615,0.116,42.854,-3.805,-342.831,0.796,-1
,SPX 15W2130D30,NovM 2130 Puts,150921,16:00:00,2130,P,151130,,171.73,163.4,175.6,-0.013,,,-95.25,0.147,61.05,-4.507,-396.701,0.779,-1
,SPX 15X2130,Dec 2130 Puts,150921,16:00:00,2130,P,151218,0.099,175.67,172.8,175.5,-0.009,,,-90.348,0.2,127.007,-4.994,-481.833,0.756,-1
,SPX 16M2130,Jan16 2130 Puts,150921,16:00:00,2130,P,160115,0.109,181.66,178.7,180.9,-0.01,,,-85.626,0.206,203.128,-7.825,-612.226,0.731,-1
,SPX 15J2135,Oct 2135 Calls,150921,16:00:00,2135,C,151016,,0.01,0.05,0.45,,3,970,0.077,0.006,1.255,-0.214,0.089,0.099,0.2
,SPX 15J2135D30,OctM 2135 Calls,150921,16:00:00,2135,C,151030,0.121,0.21,0.35,0.6,1.286,,1820,1.114,0.052,15.977,-4.198,1.868,0.149,-1
,SPX 15K2135,Nov 2135 Calls,150921,16:00:00,2135,C,151120,0.117,1.37,1.2,1.55,0.007,372,830,4.451,0.12,66.076,-6.274,11.942,0.198,1.5
,SPX 15K2135D30,NovM 2135 Calls,150921,16:00:00,2135,C,151130,0.119,2.25,1.95,2.45,-0.022,,4,6.262,0.141,93.895,-7.745,19.593,0.214,-1
,SPX 15L2135,Dec 2135 Calls,150921,16:00:00,2135,C,151218,0.127,4.75,4.3,5.1,-0.011,,11,10.435,0.175,152.979,-10.799,39.912,0.238,-1
,SPX 16A2135,Jan16 2135 Calls,150921,16:00:00,2135,C,160115,0.134,9.83,8.9,9.7,-0.054,,,14.822,0.174,239.086,-13.431,80.328,0.264,-1
,SPX 15V2135,Oct 2135 Puts,150921,16:00:00,2135,P,151016,,170.87,165.3,167.9,-0.025,,1,-99.863,0,0,-0.704,-146.14,0.901,-1
,SPX 15V2135D30,OctM 2135 Puts,150921,16:00:00,2135,P,151030,,172.42,162,173.5,-0.027,,,-99.754,0.004,0.455,-0.59,-227.943,0.851,-1
,SPX 15W2135,Nov 2135 Puts,150921,16:00:00,2135,P,151120,,175.14,171.4,173.8,-0.015,,,-97.275,0.098,34.603,-3.063,-345.238,0.802,-1
,SPX 15W2135D30,NovM 2135 Puts,150921,16:00:00,2135,P,151130,,176.48,168,180.2,-0.013,,,-96.076,0.128,50.893,-3.706,-399.93,0.786,-1
,SPX 15X2135,Dec 2135 Puts,150921,16:00:00,2135,P,151218,0.101,180.16,177.9,180.3,-0.006,,,-91.463,0.186,114.199,-4.894,-487.039,0.762,-1
,SPX 16M2135,Jan16 2135 Puts,150921,16:00:00,2135,P,160115,0.105,185.87,182.7,185,-0.011,,,-86.779,0.199,189.528,-6.608,-619.606,0.736,-1
,SPX 15J2140,Oct 2140 Calls,150921,16:00:00,2140,C,151016,0.142,0,0.1,0.45,,45,1824,0.044,0.004,0.739,-4.017,0.05,0.093,0.25
,SPX 15J2140D30,OctM 2140 Calls,150921,16:00:00,2140,C,151030,0.121,0.14,0.3,0.5,,,107,0.808,0.04,11.992,-3.642,1.345,0.143,-1
,SPX 15K2140,Nov 2140 Calls,150921,16:00:00,2140,C,151120,0.117,1.11,1,1.45,0.108,59,2959,3.749,0.106,57.228,-5.764,10.016,0.191,1.3
,SPX 15K2140D30,NovM 2140 Calls,150921,16:00:00,2140,C,151130,0.117,1.88,1.6,2.1,-0.016,,5,5.443,0.129,83.725,-6.783,16.964,0.208,-1
,SPX 15L2140,Dec 2140 Calls,150921,16:00:00,2140,C,151218,0.125,4.14,3.7,4.5,-0.01,,51,9.447,0.166,141.445,-9.834,35.969,0.232,-1
,SPX 16A2140,Jan16 2140 Calls,150921,16:00:00,2140,C,160115,0.133,8.95,8,8.8,-0.061,,71,13.852,0.168,227.983,-12.644,75.036,0.258,-1
,SPX 15V2140,Oct 2140 Puts,150921,16:00:00,2140,P,151016,,175.87,170.3,172.9,-0.024,,1172,-99.863,0,0,-0.706,-146.482,0.907,-1
,SPX 15V2140D30,OctM 2140 Puts,150921,16:00:00,2140,P,151030,,177.42,167.5,178.4,-0.025,,,-99.774,0.002,0.177,-0.569,-228.499,0.857,-1
,SPX 15W2140,Nov 2140 Puts,150921,16:00:00,2140,P,151120,,180.01,176.1,178.6,-0.015,,15,-97.832,0.081,27.365,-2.433,-347.38,0.809,-1
,SPX 15W2140D30,NovM 2140 Puts,150921,16:00:00,2140,P,151130,,181.28,173,185,-0.013,,,-96.795,0.11,41.695,-3.003,-402.844,0.792,-1
,SPX 15X2140,Dec 2140 Puts,150921,16:00:00,2140,P,151218,0.092,184.7,182.1,184.6,-0.007,,2,-92.504,0.172,101.8,-3.025,-491.948,0.768,-1
,SPX 16M2140,Jan16 2140 Puts,150921,16:00:00,2140,P,160115,0.099,190.15,186.4,189,-0.013,,,-87.899,0.193,175.942,-4.971,-626.747,0.742,-1
,SPX 15J2145,Oct 2145 Calls,150921,16:00:00,2145,C,151016,,0,0.05,0.45,,,659,0.024,0.002,0.414,-0.065,0.027,0.087,-1
,SPX 15J2145D30,OctM 2145 Calls,150921,16:00:00,2145,C,151030,0.12,0.09,0.2,0.45,,,164,0.571,0.031,8.762,-3.067,0.942,0.136,-1
,SPX 15K2145,Nov 2145 Calls,150921,16:00:00,2145,C,151120,0.116,0.88,0.75,1.25,0.136,5,269,3.123,0.094,49.025,-4.977,8.307,0.185,0.98
,SPX 15K2145D30,NovM 2145 Calls,150921,16:00:00,2145,C,151130,0.117,1.55,1.3,1.85,0.019,,23,4.691,0.117,74.045,-6.106,14.564,0.202,-1
,SPX 15L2145,Dec 2145 Calls,150921,16:00:00,2145,C,151218,0.124,3.59,3.2,4,0.003,,539,8.507,0.156,130.091,-9.025,32.238,0.226,-1
,SPX 16A2145,Jan16 2145 Calls,150921,16:00:00,2145,C,160115,0.131,8.12,7.2,8,-0.064,,,12.911,0.162,216.821,-11.868,69.902,0.253,-1
,SPX 15V2145,Oct 2145 Puts,150921,16:00:00,2145,P,151016,,180.87,175.3,177.9,-0.024,,,-99.863,0,0,-0.707,-146.824,0.913,-1
,SPX 15V2145D30,OctM 2145 Puts,150921,16:00:00,2145,P,151030,,182.42,172.4,183.3,-0.025,,,-99.783,0.001,0.059,-0.561,-229.042,0.864,-1
,SPX 15W2145,Nov 2145 Puts,150921,16:00:00,2145,P,151120,,184.9,180.9,183.4,-0.015,,,-98.292,0.066,21.149,-1.91,-349.278,0.815,-1
,SPX 15W2145D30,NovM 2145 Puts,150921,16:00:00,2145,P,151130,,186.13,177.4,189.9,-0.013,,,-97.412,0.092,33.512,-2.399,-405.457,0.798,-1
,SPX 15X2145,Dec 2145 Puts,150921,16:00:00,2145,P,151218,0.088,189.31,186.8,189.3,-0.007,,,-93.468,0.158,89.903,-2.175,-496.552,0.774,-1
,SPX 16M2145,Jan16 2145 Puts,150921,16:00:00,2145,P,160115,0.096,194.49,191,193.2,-0.012,,,-88.987,0.187,162.448,-4.034,-633.63,0.747,-1
,SPX 15J2150,Oct 2150 Calls,150921,16:00:00,2150,C,151016,,0,0.1,0.2,,78,19235,0.012,0.001,0.219,-0.033,0.013,0.082,0.15
,SPX 15J2150D30,OctM 2150 Calls,150921,16:00:00,2150,C,151030,0.121,0.06,0.2,0.4,,2,1767,0.391,0.022,6.215,-2.854,0.64,0.13,0.35
,SPX 15K2150,Nov 2150 Calls,150921,16:00:00,2150,C,151120,0.115,0.69,0.65,1.1,0.261,6195,11476,2.571,0.081,41.507,-4.451,6.807,0.179,0.8
,SPX 15K2150D30,NovM 2150 Calls,150921,16:00:00,2150,C,151130,0.115,1.27,1.1,1.6,0.063,,34,4.008,0.105,64.912,-5.371,12.391,0.196,-1
,SPX 15L2150,Dec 2150 Calls,150921,16:00:00,2150,C,151218,0.122,3.09,2.8,3.4,0.003,349,25288,7.617,0.147,118.98,-8.131,28.727,0.22,3.1
,SPX 16A2150,Jan16 2150 Calls,150921,16:00:00,2150,C,160115,0.131,7.35,6.5,7.2,-0.061,2,14148,12,0.156,205.638,-11.221,64.935,0.248,7.9
,SPX 16C2150,Mar16 2150 Calls,150921,16:00:00,2150,C,160318,0.143,18.42,17.2,18.1,-0.042,,9735,19.306,0.152,358.912,-14.24,163.342,0.286,-1
,SPX 16F2150,Jun16 2150 Calls,150921,16:00:00,2150,C,160617,0.154,35.23,33.5,34.8,-0.031,,4373,25.83,0.134,524.428,-15.172,325.657,0.317,-1
,SPX 16I2150,Sep16 2150 Calls,150921,16:00:00,2150,C,160916,0.159,49.85,48,49.5,-0.022,7,,31.116,0.123,649.492,-14.86,491.866,0.336,49
,SPX 15V2150,Oct 2150 Puts,150921,16:00:00,2150,P,151016,,185.87,180,182.6,-0.025,,2715,-99.863,0,0,-0.709,-147.167,0.918,-1
,SPX 15V2150D30,OctM 2150 Puts,150921,16:00:00,2150,P,151030,,187.42,176.8,188.3,-0.026,,4,-99.785,0,0.016,-0.56,-229.579,0.87,-1
,SPX 15W2150,Nov 2150 Puts,150921,16:00:00,2150,P,151120,,189.83,185.7,188.2,-0.015,,3471,-98.663,0.052,15.935,-1.487,-350.957,0.821,-1
,SPX 15W2150D30,NovM 2150 Puts,150921,16:00:00,2150,P,151130,,191,182,194.3,-0.015,,1,-97.93,0.076,26.372,-1.889,-407.787,0.804,-1
,SPX 15X2150,Dec 2150 Puts,150921,16:00:00,2150,P,151218,,193.96,191.1,193.6,-0.008,,8779,-94.352,0.143,78.598,-4.631,-500.847,0.78,-1
,SPX 16M2150,Jan16 2150 Puts,150921,16:00:00,2150,P,160115,0.091,198.9,195.3,197.6,-0.012,,887,-90.033,0.177,149.135,-2.945,-640.235,0.752,-1
,SPX 16O2150,Mar16 2150 Puts,150921,16:00:00,2150,P,160318,0.13,214.16,212.8,215.1,-0.001,,1649,-80.506,0.173,322.94,-10.819,-913.022,0.714,-1
,SPX 16R2150,Jun16 2150 Puts,150921,16:00:00,2150,P,160617,0.146,237.24,235.9,238.3,0,40,2888,-72.26,0.146,505.046,-12.094,-1279.033,0.683,239.65
,SPX 16U2150,Sep16 2150 Puts,150921,16:00:00,2150,P,160916,0.155,258.03,256.4,259.2,-0.001,,,-66.372,0.128,640.84,-11.459,-1633.394,0.664,-1
,SPX 15J2155,Oct 2155 Calls,150921,16:00:00,2155,C,151016,,0,0.05,0.4,,,568,0.006,0.001,0.109,-0.016,0.006,0.076,-1
,SPX 15J2155D30,OctM 2155 Calls,150921,16:00:00,2155,C,151030,0.123,0.04,0.15,0.4,,,71,0.259,0.016,4.267,-2.73,0.42,0.124,-1
,SPX 15K2155,Nov 2155 Calls,150921,16:00:00,2155,C,151120,0.114,0.53,0.45,0.95,0.321,,308,2.09,0.07,34.7,-3.791,5.506,0.173,-1
,SPX 15K2155D30,NovM 2155 Calls,150921,16:00:00,2155,C,151130,0.114,1.03,0.85,1.35,0.068,6,14,3.392,0.094,56.373,-4.691,10.441,0.19,1.14
,SPX 15L2155,Dec 2155 Calls,150921,16:00:00,2155,C,151218,0.122,2.64,2.4,3.2,0.072,3,6,6.78,0.137,108.17,-7.616,25.44,0.215,3.4
,SPX 16A2155,Jan16 2155 Calls,150921,16:00:00,2155,C,160115,0.129,6.63,5.8,6.5,-0.072,,,11.122,0.15,194.471,-10.361,60.144,0.242,-1
,SPX 15V2155,Oct 2155 Puts,150921,16:00:00,2155,P,151016,,190.87,185.2,188.1,-0.022,,6,-99.863,0,0,-0.711,-147.509,0.924,-1
,SPX 15V2155D30,OctM 2155 Puts,150921,16:00:00,2155,P,151030,,192.42,181.8,193.2,-0.026,,,-99.786,0,0.004,-0.56,-230.114,0.876,-1
,SPX 15W2155,Nov 2155 Puts,150921,16:00:00,2155,P,151120,,194.77,190.6,193.1,-0.015,,,-98.955,0.04,11.673,-1.153,-352.444,0.827,-1
,SPX 15W2155D30,NovM 2155 Puts,150921,16:00:00,2155,P,151130,,195.91,187.4,199.5,-0.013,,,-98.356,0.062,20.274,-1.468,-409.86,0.81,-1
,SPX 15X2155,Dec 2155 Puts,150921,16:00:00,2155,P,151218,,198.67,195.6,198.2,-0.009,,,-95.156,0.129,67.966,-3.926,-504.833,0.785,-1
,SPX 16M2155,Jan16 2155 Puts,150921,16:00:00,2155,P,160115,0.077,203.36,199.4,201.7,-0.014,,2,-91.026,0.167,136.078,-0.925,-646.551,0.758,-1
,SPX 15J2160,Oct 2160 Calls,150921,16:00:00,2160,C,151016,,0,0.05,0.4,,8,16537,0.003,0,0.051,-0.007,0.003,0.071,0.2
,SPX 15J2160D30,OctM 2160 Calls,150921,16:00:00,2160,C,151030,0.124,0.02,0.15,0.35,,,47,0.166,0.011,2.827,-2.479,0.266,0.118,-1
,SPX 15K2160,Nov 2160 Calls,150921,16:00:00,2160,C,151120,0.113,0.41,0.3,0.85,0.39,451,1282,1.676,0.059,28.617,-3.199,4.391,0.167,0.55
,SPX 15K2160D30,NovM 2160 Calls,150921,16:00:00,2160,C,151130,0.113,0.82,0.7,1.2,0.159,,11,2.842,0.083,48.469,-4.158,8.708,0.184,-1
,SPX 15L2160,Dec 2160 Calls,150921,16:00:00,2160,C,151218,0.12,2.25,2.05,2.75,0.067,7,54,5.996,0.127,97.719,-6.796,22.382,0.209,2.35
,SPX 16A2160,Jan16 2160 Calls,150921,16:00:00,2160,C,160115,0.127,5.96,5.2,5.9,-0.069,,,10.276,0.143,183.358,-9.634,55.535,0.237,-1
,SPX 15V2160,Oct 2160 Puts,150921,16:00:00,2160,P,151016,,195.87,190.2,193.1,-0.022,,38,-99.863,0,0,-0.712,-147.851,0.929,-1
,SPX 15V2160D30,OctM 2160 Puts,150921,16:00:00,2160,P,151030,,197.42,187.3,198.3,-0.023,,,-99.786,0,0.001,-0.561,-230.648,0.882,-1
,SPX 15W2160,Nov 2160 Puts,150921,16:00:00,2160,P,151120,,199.73,195.4,198.2,-0.015,,10,-99.178,0.03,8.288,-0.898,-353.767,0.833,-1
,SPX 15W2160D30,NovM 2160 Puts,150921,16:00:00,2160,P,151130,,200.84,191.6,204.3,-0.014,,,-98.699,0.048,15.189,-1.129,-411.701,0.816,-1
,SPX 15X2160,Dec 2160 Puts,150921,16:00:00,2160,P,151218,,203.43,200.3,202.9,-0.009,,,-95.879,0.115,58.078,-3.288,-508.514,0.791,-1
,SPX 16M2160,Jan16 2160 Puts,150921,16:00:00,2160,P,160115,0.036,207.89,203.9,206.3,-0.013,,,-91.962,0.156,123.355,0.27,-652.568,0.763,-1
,SPX 15J2165,Oct 2165 Calls,150921,16:00:00,2165,C,151016,,0,0.05,0.35,,1,1729,0.001,0,0.022,-0.003,0.001,0.067,0.25
,SPX 15J2165D30,OctM 2165 Calls,150921,16:00:00,2165,C,151030,,0.01,,0.45,,,13,0.102,0.007,1.799,-0.194,0.162,0.113,-1
,SPX 15K2165,Nov 2165 Calls,150921,16:00:00,2165,C,151120,0.114,0.31,0.3,0.75,0.71,,171,1.324,0.049,23.257,-3.042,3.45,0.161,-1
,SPX 15K2165D30,NovM 2165 Calls,150921,16:00:00,2165,C,151130,0.113,0.65,0.55,1.05,0.231,,,2.355,0.072,41.227,-3.669,7.183,0.179,-1
,SPX 15L2165,Dec 2165 Calls,150921,16:00:00,2165,C,151218,0.12,1.89,1.75,2.45,0.111,,68,5.267,0.117,87.683,-6.228,19.554,0.204,-1
,SPX 16A2165,Jan16 2165 Calls,150921,16:00:00,2165,C,160115,0.126,5.34,4.6,5.3,-0.073,5,5,9.465,0.136,172.34,-8.927,51.115,0.232,5.05
,SPX 15V2165,Oct 2165 Puts,150921,16:00:00,2165,P,151016,,200.87,195.2,197.8,-0.022,,,-99.863,0,0,-0.714,-148.193,0.933,-1
,SPX 15V2165D30,OctM 2165 Puts,150921,16:00:00,2165,P,151030,,202.42,190.9,203.1,-0.027,,1,-99.786,0,0,-0.563,-231.182,0.887,-1
,SPX 15W2165,Nov 2165 Puts,150921,16:00:00,2165,P,151120,,204.71,200.3,202.9,-0.015,,,-99.343,0.021,5.683,-0.708,-354.955,0.839,-1
,SPX 15W2165D30,NovM 2165 Puts,150921,16:00:00,2165,P,151130,,205.79,196.8,209.1,-0.014,,,-98.968,0.037,11.057,-0.864,-413.341,0.821,-1
,SPX 15X2165,Dec 2165 Puts,150921,16:00:00,2165,P,151218,,208.23,205.2,207.8,-0.008,,,-96.521,0.101,48.993,-2.718,-511.897,0.796,-1
,SPX 16M2165,Jan16 2165 Puts,150921,16:00:00,2165,P,160115,,212.46,208.4,210.8,-0.013,,,-92.839,0.145,111.042,-4.765,-658.277,0.768,-1
,SPX 15J2170,Oct 2170 Calls,150921,16:00:00,2170,C,151016,,0,0.05,0.35,,24,11511,0,0,0.009,-0.001,0,0.062,0.15
,SPX 15J2170D30,OctM 2170 Calls,150921,16:00:00,2170,C,151030,0.126,0.01,0.1,0.3,,,89,0.06,0.005,1.096,-2.102,0.094,0.107,-1
,SPX 15K2170,Nov 2170 Calls,150921,16:00:00,2170,C,151120,0.11,0.23,0.15,0.55,0.522,,707,1.029,0.041,18.604,-2.214,2.667,0.156,-1
,SPX 15K2170D30,NovM 2170 Calls,150921,16:00:00,2170,C,151130,0.111,0.51,0.4,0.9,0.275,,20,1.93,0.062,34.665,-3.144,5.855,0.173,-1
,SPX 15L2170,Dec 2170 Calls,150921,16:00:00,2170,C,151218,0.118,1.58,1.45,2.15,0.146,2,3,4.594,0.107,78.112,-5.591,16.956,0.198,1.97
,SPX 16A2170,Jan16 2170 Calls,150921,16:00:00,2170,C,160115,0.125,4.77,4.1,4.8,-0.067,,1,8.688,0.129,161.453,-8.348,46.889,0.227,-1
,SPX 15V2170,Oct 2170 Puts,150921,16:00:00,2170,P,151016,,205.87,200.2,202.8,-0.021,,17,-99.863,0,0,-0.716,-148.536,0.938,-1
,SPX 15V2170D30,OctM 2170 Puts,150921,16:00:00,2170,P,151030,,207.42,197.2,207.9,-0.023,,,-99.786,0,0,-0.564,-231.715,0.893,-1
,SPX 15W2170,Nov 2170 Puts,150921,16:00:00,2170,P,151120,,209.69,205.2,207.8,-0.015,,12,-99.462,0.015,3.748,-0.574,-356.034,0.844,-1
,SPX 15W2170D30,NovM 2170 Puts,150921,16:00:00,2170,P,151130,,210.76,202.8,214,-0.011,,,-99.172,0.028,7.797,-0.662,-414.811,0.827,-1
,SPX 15X2170,Dec 2170 Puts,150921,16:00:00,2170,P,151218,,213.06,209.6,212.5,-0.009,,,-97.084,0.087,40.754,-2.216,-514.994,0.802,-1
,SPX 16M2170,Jan16 2170 Puts,150921,16:00:00,2170,P,160115,,217.09,212.8,215.2,-0.014,,,-93.656,0.134,99.21,-4.148,-663.674,0.773,-1
,SPX 15J2175,Oct 2175 Calls,150921,16:00:00,2175,C,151016,,0,0.05,0.1,,51,6915,0,0,0.003,0,0,0.058,0.05
,SPX 15J2175D30,OctM 2175 Calls,150921,16:00:00,2175,C,151030,,0,0.05,0.3,,,2069,0.034,0.003,0.636,-0.064,0.052,0.102,-1
,SPX 15K2175,Nov 2175 Calls,150921,16:00:00,2175,C,151120,0.114,0.16,0.25,0.6,1.625,477,5548,0.787,0.033,14.63,-2.551,2.026,0.15,0.35
,SPX 15K2175D30,NovM 2175 Calls,150921,16:00:00,2175,C,151130,0.111,0.39,0.3,0.8,0.41,,281,1.561,0.053,28.79,-2.742,4.712,0.168,-1
,SPX 15L2175,Dec 2175 Calls,150921,16:00:00,2175,C,151218,0.117,1.31,1.2,1.9,0.183,48,16057,3.975,0.097,69.053,-4.993,14.587,0.193,1.6
