Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2080,Sep 2080 Calls,160310,16:00:00,2080,C,160916,0.155,46.73,45.9,47.6,0,,4,37.32,0.179,519.934,-21.912,323.387,0.329,-1
,SPX 16O2080,Mar 2080 Puts,160310,16:00:00,2080,P,160318,,91.23,88.4,92.3,-0.01,,195,-99.658,0.034,2.35,-0.353,-45.448,0.966,-1
,SPX 16P2080,Apr 2080 Puts,160310,16:00:00,2080,P,160415,0.112,97.53,95.6,98.5,-0.005,,25,-87.022,0.336,114.482,-15.617,-184.634,0.812,-1
,SPX 16P2080D29,AprM 2080 Puts,160310,16:00:00,2080,P,160429,0.119,102.48,100.7,103,-0.006,,3,-80.66,0.347,176.647,-19.292,-243.08,0.777,-1
,SPX 16Q2080,May 2080 Puts,160310,16:00:00,2080,P,160520,0.132,111.15,109.5,112.3,-0.002,,,-74.128,0.306,256.709,-22.69,-323.383,0.744,-1
,SPX 16Q2080D31,MayM 2080 Puts,160310,16:00:00,2080,P,160531,0.134,114.73,113.8,115.8,0.001,,,-71.807,0.296,287.46,-22.363,-366.659,0.731,-1
,SPX 16R2080,Jun 2080 Puts,160310,16:00:00,2080,P,160617,0.142,122.59,121,123.6,-0.002,,,-68.569,0.262,338.664,-22.974,-426.478,0.715,-1
,SPX 16U2080,Sep 2080 Puts,160310,16:00:00,2080,P,160916,0.156,154.28,152.6,155.2,-0.002,,1,-61.403,0.179,520.879,-19.832,-754.835,0.671,-1
,SPX 16C2085,Mar 2085 Calls,160310,16:00:00,2085,C,160318,,0.06,0.1,0.2,,59,4397,0.483,0.038,4.386,-2.733,0.218,0.027,0.17
,SPX 16D2085,Apr 2085 Calls,160310,16:00:00,2085,C,160415,0.119,3.67,3,3.8,-0.076,125,2936,11.439,0.286,113.072,-17.858,19.973,0.175,3.19
,SPX 16D2085D29,AprM 2085 Calls,160310,16:00:00,2085,C,160429,0.128,7.53,7.2,7.6,-0.017,,342,18.083,0.315,176.27,-22.375,41.383,0.211,-1
,SPX 16E2085,May 2085 Calls,160310,16:00:00,2085,C,160520,0.131,12.72,12,13.1,-0.02,2,,23.441,0.295,246.928,-22.876,75.599,0.246,10.83
,SPX 16E2085D31,MayM 2085 Calls,160310,16:00:00,2085,C,160531,0.134,15.59,15,15.8,-0.012,,,26.112,0.286,279.819,-23.029,95.342,0.259,-1
,SPX 16O2085,Mar 2085 Puts,160310,16:00:00,2085,P,160318,,96.21,93.4,97.5,-0.008,,519,-99.812,0.018,1.208,0.283,-45.614,0.973,-1
,SPX 16P2085,Apr 2085 Puts,160310,16:00:00,2085,P,160415,0.106,101.82,99.6,102.6,-0.007,,18,-88.878,0.313,101.382,-11.829,-188.239,0.825,-1
,SPX 16P2085D29,AprM 2085 Puts,160310,16:00:00,2085,P,160429,0.116,106.4,104.5,106.9,-0.007,,,-82.574,0.335,163.572,-16.91,-248.267,0.789,-1
,SPX 16Q2085,May 2085 Puts,160310,16:00:00,2085,P,160520,0.13,114.7,113.1,115.9,-0.002,,,-75.787,0.302,245.788,-21.29,-330.041,0.754,-1
,SPX 16Q2085D31,MayM 2085 Puts,160310,16:00:00,2085,P,160531,0.132,118.17,117.2,119.2,0,,,-73.4,0.294,276.999,-21.158,-374.047,0.741,-1
,SPX 16C2090,Mar 2090 Calls,160310,16:00:00,2090,C,160318,,0.03,0.1,0.15,,20,4562,0.295,0.024,2.838,-1.692,0.133,0.022,0.15
,SPX 16D2090,Apr 2090 Calls,160310,16:00:00,2090,C,160415,0.117,3.02,2.4,3.1,-0.089,157,5152,9.863,0.262,101.318,-15.612,17.194,0.164,2.69
,SPX 16D2090D29,AprM 2090 Calls,160310,16:00:00,2090,C,160429,0.126,6.49,6.2,6.6,-0.017,43,199,16.344,0.303,164.149,-20.619,37.213,0.2,5.97
,SPX 16E2090,May 2090 Calls,160310,16:00:00,2090,C,160520,0.129,11.38,10.7,11.7,-0.016,,142,21.839,0.289,235.755,-21.497,70.098,0.236,-1
,SPX 16E2090D31,MayM 2090 Calls,160310,16:00:00,2090,C,160531,0.132,14.11,13.6,14.3,-0.011,,,24.569,0.283,269.186,-21.833,89.257,0.249,-1
,SPX 16F2090,Jun 2090 Calls,160310,16:00:00,2090,C,160617,0.138,19.43,18.8,19.9,-0.004,,65,27.831,0.258,320.205,-22.658,123.242,0.266,-1
,SPX 16L2090,Dec 2090 Calls,160310,16:00:00,2090,C,161216,0.159,61.89,60.7,62.7,-0.003,,1041,39.097,0.146,641.98,-19.073,493.317,0.338,-1
,SPX 16O2090,Mar 2090 Puts,160310,16:00:00,2090,P,160318,,101.21,98.4,102.5,-0.008,,595,-99.893,0.009,0.567,0.614,-45.752,0.978,-1
,SPX 16P2090,Apr 2090 Puts,160310,16:00:00,2090,P,160415,0.102,106.21,103.7,107.3,-0.007,,8,-90.608,0.288,88.496,-9.093,-191.583,0.836,-1
,SPX 16P2090D29,AprM 2090 Puts,160310,16:00:00,2090,P,160429,0.113,110.43,108.5,110.9,-0.007,,,-84.43,0.321,150.153,-14.749,-253.268,0.8,-1
,SPX 16Q2090,May 2090 Puts,160310,16:00:00,2090,P,160520,0.128,118.34,116.7,119.6,-0.002,,,-77.433,0.297,234.333,-19.871,-336.614,0.764,-1
,SPX 16Q2090D31,MayM 2090 Puts,160310,16:00:00,2090,P,160531,0.13,121.7,120.7,122.8,0,,,-74.989,0.291,265.976,-19.933,-381.373,0.751,-1
,SPX 16R2090,Jun 2090 Puts,160310,16:00:00,2090,P,160617,0.139,129.18,127.8,130.3,-0.001,,,-71.352,0.26,320.604,-21.192,-442.487,0.734,-1
,SPX 16X2090,Dec 2090 Puts,160310,16:00:00,2090,P,161216,0.161,186.55,184.2,187,-0.005,,,-59.26,0.144,644.066,-16.434,-1104.026,0.662,-1
,SPX 16C2095,Mar 2095 Calls,160310,16:00:00,2095,C,160318,,0.02,0.1,0.15,,,1474,0.174,0.015,1.768,-1.006,0.079,0.017,-1
,SPX 16D2095,Apr 2095 Calls,160310,16:00:00,2095,C,160415,0.115,2.45,1.95,2.6,-0.078,14,1157,8.413,0.237,89.825,-13.68,14.644,0.153,2
,SPX 16D2095D29,AprM 2095 Calls,160310,16:00:00,2095,C,160429,0.124,5.55,5.3,5.7,-0.011,946,674,14.667,0.288,151.772,-18.702,33.215,0.189,5.34
,SPX 16E2095,May 2095 Calls,160310,16:00:00,2095,C,160520,0.128,10.13,9.5,10.5,-0.013,,19,20.261,0.283,224.127,-20.263,64.705,0.226,-1
,SPX 16E2095D31,MayM 2095 Calls,160310,16:00:00,2095,C,160531,0.13,12.73,12.2,13,-0.01,,,23.035,0.279,258.049,-20.62,83.25,0.24,-1
,SPX 16O2095,Mar 2095 Puts,160310,16:00:00,2095,P,160318,,106.2,103.4,107.3,-0.008,,44,-99.931,0.004,0.241,0.769,-45.876,0.983,-1
,SPX 16P2095,Apr 2095 Puts,160310,16:00:00,2095,P,160415,0.096,110.7,108.1,111.6,-0.008,,6,-92.192,0.258,76.037,-5.873,-194.649,0.847,-1
,SPX 16P2095D29,AprM 2095 Puts,160310,16:00:00,2095,P,160429,0.11,114.56,112.5,115,-0.007,,,-86.214,0.305,136.523,-12.478,-258.056,0.811,-1
,SPX 16Q2095,May 2095 Puts,160310,16:00:00,2095,P,160520,0.126,122.08,120.4,123.4,-0.001,,,-79.059,0.291,222.39,-18.441,-343.08,0.774,-1
,SPX 16Q2095D31,MayM 2095 Puts,160310,16:00:00,2095,P,160531,0.128,125.31,124.3,126.4,0,,,-76.568,0.288,254.424,-18.691,-388.62,0.76,-1
,SPX 16C2100,Mar 2100 Calls,160310,16:00:00,2100,C,160318,,0.01,0.05,0.1,,2489,61955,0.098,0.009,1.058,-0.573,0.045,0.013,0.1
,SPX 16D2100,Apr 2100 Calls,160310,16:00:00,2100,C,160415,0.114,1.97,1.55,2.25,-0.036,1329,30080,7.095,0.212,78.731,-12.052,12.33,0.142,1.96
,SPX 16D2100D29,AprM 2100 Calls,160310,16:00:00,2100,C,160429,0.122,4.7,4.5,4.9,-0.009,201,3984,13.061,0.273,139.245,-16.823,29.409,0.179,3.9
,SPX 16E2100,May 2100 Calls,160310,16:00:00,2100,C,160520,0.126,8.97,8.4,9.2,-0.019,,16219,18.71,0.275,212.098,-18.715,59.441,0.216,-1
,SPX 16E2100D31,MayM 2100 Calls,160310,16:00:00,2100,C,160531,0.128,11.42,11,11.7,-0.006,,599,21.517,0.275,246.445,-19.394,77.339,0.231,-1
,SPX 16F2100,Jun 2100 Calls,160310,16:00:00,2100,C,160617,0.135,16.36,15.8,16.8,-0.006,1707,56849,25.071,0.254,300.189,-20.701,110.123,0.248,15.5
,SPX 16I2100,Sep 2100 Calls,160310,16:00:00,2100,C,160916,0.15,38.59,37.8,39.4,0,,8694,33.578,0.181,495.007,-20.166,288.963,0.301,-1
,SPX 16L2100,Dec 2100 Calls,160310,16:00:00,2100,C,161216,0.157,57.64,56.4,58.4,-0.004,,33864,37.608,0.146,632.078,-18.53,473.813,0.326,-1
,SPX 16O2100,Mar 2100 Puts,160310,16:00:00,2100,P,160318,,111.2,108.4,112.2,-0.008,,26545,-99.947,0.002,0.091,0.835,-45.991,0.987,-1
,SPX 16P2100,Apr 2100 Puts,160310,16:00:00,2100,P,160415,0.092,115.27,112.7,116.4,-0.006,,2506,-93.612,0.227,64.202,-4.011,-197.426,0.858,-1
,SPX 16P2100D29,AprM 2100 Puts,160310,16:00:00,2100,P,160429,0.106,118.79,116.7,119.2,-0.007,,8,-87.917,0.288,122.826,-10.308,-262.606,0.821,-1
,SPX 16Q2100,May 2100 Puts,160310,16:00:00,2100,P,160520,0.125,125.91,124.3,127.3,-0.001,,3,-80.659,0.284,210.015,-17.162,-349.419,0.784,-1
,SPX 16Q2100D31,MayM 2100 Puts,160310,16:00:00,2100,P,160531,0.127,129.01,128,130.1,0,,4,-78.133,0.283,242.384,-17.437,-395.767,0.769,-1
,SPX 16R2100,Jun 2100 Puts,160310,16:00:00,2100,P,160617,0.135,136.08,134.4,137.3,-0.002,,16563,-74.132,0.256,300.551,-19.079,-458.363,0.752,-1
,SPX 16U2100,Sep 2100 Puts,160310,16:00:00,2100,P,160916,0.151,166.04,164.3,167,-0.002,,1747,-65.137,0.181,496.34,-17.973,-799.402,0.699,-1
,SPX 16X2100,Dec 2100 Puts,160310,16:00:00,2100,P,161216,0.159,192.24,189.8,192.7,-0.005,,13190,-60.729,0.145,634.58,-15.883,-1130.769,0.674,-1
,SPX 16C2105,Mar 2105 Calls,160310,16:00:00,2105,C,160318,,0.01,0.05,0.15,,,642,0.053,0.005,0.607,-0.312,0.024,0.01,-1
,SPX 16D2105,Apr 2105 Calls,160310,16:00:00,2105,C,160415,0.112,1.56,1.2,1.85,-0.032,5,390,5.911,0.188,68.167,-10.195,10.254,0.132,1.23
,SPX 16D2105D29,AprM 2105 Calls,160310,16:00:00,2105,C,160429,0.121,3.95,3.8,4.1,0.02,18,21,11.533,0.257,126.685,-15.346,25.814,0.169,5.55
,SPX 16E2105,May 2105 Calls,160310,16:00:00,2105,C,160520,0.124,7.9,7.4,8.3,-0.006,,3,17.194,0.267,199.73,-17.479,54.324,0.207,-1
,SPX 16E2105D31,MayM 2105 Calls,160310,16:00:00,2105,C,160531,0.127,10.2,9.8,10.5,-0.005,,,20.019,0.269,234.417,-18.307,71.541,0.222,-1
,SPX 16O2105,Mar 2105 Puts,160310,16:00:00,2105,P,160318,,116.2,113.4,117.2,-0.008,,42,-99.953,0.001,0.03,0.86,-46.102,0.99,-1
,SPX 16P2105,Apr 2105 Puts,160310,16:00:00,2105,P,160415,0.079,119.93,117.3,120.8,-0.007,,,-94.864,0.196,53.172,-0.667,-199.912,0.868,-1
,SPX 16P2105D29,AprM 2105 Puts,160310,16:00:00,2105,P,160429,0.102,123.12,121,123.5,-0.007,,,-89.537,0.272,109.224,-7.963,-266.895,0.831,-1
,SPX 16Q2105,May 2105 Puts,160310,16:00:00,2105,P,160520,0.123,129.82,128.4,131.3,0,,,-82.228,0.276,197.275,-15.886,-355.61,0.793,-1
,SPX 16Q2105D31,MayM 2105 Puts,160310,16:00:00,2105,P,160531,0.125,132.8,131.8,133.9,0,,,-79.679,0.277,229.903,-16.178,-402.793,0.778,-1
,SPX 16C2110,Mar 2110 Calls,160310,16:00:00,2110,C,160318,,0,0.05,0.35,,89,1163,0.028,0.003,0.333,-0.162,0.013,0.008,0.1
,SPX 16D2110,Apr 2110 Calls,160310,16:00:00,2110,C,160415,0.112,1.22,0.9,1.55,0.008,100,1339,4.859,0.164,58.249,-8.82,8.415,0.123,1.33
,SPX 16D2110D29,AprM 2110 Calls,160310,16:00:00,2110,C,160429,0.119,3.28,3.2,3.5,0.034,19,52,10.091,0.239,114.213,-13.748,22.445,0.159,4.28
,SPX 16E2110,May 2110 Calls,160310,16:00:00,2110,C,160520,0.122,6.92,6.4,7.3,-0.01,,581,15.718,0.258,187.093,-16.1,49.373,0.198,-1
,SPX 16E2110D31,MayM 2110 Calls,160310,16:00:00,2110,C,160531,0.125,9.07,8.7,9.4,-0.002,,14,18.545,0.263,222.018,-17.074,65.878,0.213,-1
,SPX 16F2110,Jun 2110 Calls,160310,16:00:00,2110,C,160617,0.132,13.6,13,14,-0.007,,2,22.342,0.248,278.375,-18.69,97.269,0.231,-1
,SPX 16O2110,Mar 2110 Puts,160310,16:00:00,2110,P,160318,,121.2,118.4,122.2,-0.007,,25,-99.955,0,0.009,0.869,-46.213,0.992,-1
,SPX 16P2110,Apr 2110 Puts,160310,16:00:00,2110,P,160415,0.059,124.66,122,125.8,-0.006,,,-95.946,0.166,43.105,0.997,-202.109,0.877,-1
,SPX 16P2110D29,AprM 2110 Puts,160310,16:00:00,2110,P,160429,0.098,127.55,125.3,128,-0.007,,,-91.058,0.251,95.907,-5.979,-270.897,0.841,-1
,SPX 16Q2110,May 2110 Puts,160310,16:00:00,2110,P,160520,0.121,133.83,132.2,135.3,-0.001,,,-83.758,0.267,184.242,-14.313,-361.63,0.802,-1
,SPX 16Q2110D31,MayM 2110 Puts,160310,16:00:00,2110,P,160531,0.123,136.67,135.6,137.8,0,,,-81.2,0.271,217.038,-14.92,-409.677,0.787,-1
,SPX 16R2110,Jun 2110 Puts,160310,16:00:00,2110,P,160617,0.132,143.28,141.6,144.5,-0.002,,,-76.888,0.25,278.66,-17.04,-473.988,0.769,-1
,SPX 16C2115,Mar 2115 Calls,160310,16:00:00,2115,C,160318,,0,0.05,0.1,,,429,0.014,0.002,0.174,-0.08,0.006,0.006,-1
,SPX 16D2115,Apr 2115 Calls,160310,16:00:00,2115,C,160415,0.111,0.94,0.7,1.3,0.064,,901,3.939,0.141,49.074,-7.568,6.808,0.114,-1
,SPX 16D2115D29,AprM 2115 Calls,160310,16:00:00,2115,C,160429,0.117,2.69,2.65,2.9,0.033,,117,8.743,0.221,101.955,-12.055,19.317,0.15,-1
,SPX 16E2115,May 2115 Calls,160310,16:00:00,2115,C,160520,0.121,6.01,5.5,6.4,-0.017,4,10,14.287,0.247,174.264,-14.739,44.609,0.189,5.12
,SPX 16E2115D31,MayM 2115 Calls,160310,16:00:00,2115,C,160531,0.123,8.01,7.7,8.3,-0.001,,,17.1,0.256,209.305,-15.846,60.368,0.204,-1
,SPX 16O2115,Mar 2115 Puts,160310,16:00:00,2115,P,160318,,126.2,123.4,127.2,-0.007,,26,-99.956,0,0.002,0.874,-46.322,0.994,-1
,SPX 16P2115,Apr 2115 Puts,160310,16:00:00,2115,P,160415,,129.45,126.7,130.3,-0.007,,5,-96.862,0.137,34.124,-3.444,-204.028,0.886,-1
,SPX 16P2115D29,AprM 2115 Puts,160310,16:00:00,2115,P,160429,0.092,132.06,129.8,132.4,-0.007,,,-92.458,0.227,83.05,-3.737,-274.595,0.85,-1
,SPX 16Q2115,May 2115 Puts,160310,16:00:00,2115,P,160520,0.12,137.92,136.2,139.5,-0.001,,,-85.243,0.257,171.002,-13.067,-367.459,0.811,-1
,SPX 16Q2115D31,MayM 2115 Puts,160310,16:00:00,2115,P,160531,0.121,140.63,139.5,141.8,0,,,-82.691,0.263,203.854,-13.668,-416.397,0.796,-1
,SPX 16C2120,Mar 2120 Calls,160310,16:00:00,2120,C,160318,,0,0.05,0.35,,,1422,0.006,0.001,0.086,-0.037,0.003,0.005,-1
,SPX 16D2120,Apr 2120 Calls,160310,16:00:00,2120,C,160415,0.11,0.71,0.5,1.1,0.141,31,1803,3.144,0.119,40.72,-6.576,5.424,0.105,0.95
,SPX 16D2120D29,AprM 2120 Calls,160310,16:00:00,2120,C,160429,0.115,2.19,2.2,2.45,0.064,,194,7.494,0.202,90.039,-10.61,16.441,0.141,-1
,SPX 16E2120,May 2120 Calls,160310,16:00:00,2120,C,160520,0.119,5.19,4.8,5.6,0.002,,219,12.908,0.236,161.327,-13.555,40.047,0.18,-1
,SPX 16E2120D31,MayM 2120 Calls,160310,16:00:00,2120,C,160531,0.122,7.04,6.7,7.4,0.001,,4,15.69,0.247,196.344,-14.629,55.03,0.196,-1
,SPX 16F2120,Jun 2120 Calls,160310,16:00:00,2120,C,160617,0.129,11.14,10.6,11.6,-0.004,,110,19.667,0.239,254.996,-16.784,84.805,0.215,-1
,SPX 16O2120,Mar 2120 Puts,160310,16:00:00,2120,P,160318,,131.2,128.3,132.2,-0.007,,8,-99.956,0,0,0.876,-46.432,0.995,-1
,SPX 16P2120,Apr 2120 Puts,160310,16:00:00,2120,P,160415,,134.28,131.5,135.2,-0.007,,6,-97.619,0.111,26.31,-2.297,-205.685,0.895,-1
,SPX 16P2120D29,AprM 2120 Puts,160310,16:00:00,2120,P,160429,0.084,136.65,134.3,136.9,-0.008,,,-93.725,0.202,70.824,-1.379,-277.978,0.859,-1
,SPX 16Q2120,May 2120 Puts,160310,16:00:00,2120,P,160520,0.118,142.09,140.4,143.9,0,,2,-86.677,0.246,157.646,-11.697,-373.076,0.82,-1
,SPX 16Q2120D31,MayM 2120 Puts,160310,16:00:00,2120,P,160531,0.119,144.68,143.6,145.9,0,,,-84.145,0.255,190.424,-12.431,-422.932,0.804,-1
,SPX 16R2120,Jun 2120 Puts,160310,16:00:00,2120,P,160617,0.129,150.79,149.1,152.1,-0.001,,,-79.592,0.242,255.163,-15.105,-489.232,0.785,-1
,SPX 16C2125,Mar 2125 Calls,160310,16:00:00,2125,C,160318,,0,0.05,0.1,,2680,43805,0.003,0,0.041,-0.016,0.001,0.003,0.1
,SPX 16D2125,Apr 2125 Calls,160310,16:00:00,2125,C,160415,0.111,0.53,0.5,0.95,0.377,1682,17173,2.469,0.099,33.241,-6.066,4.25,0.097,0.73
,SPX 16D2125D29,AprM 2125 Calls,160310,16:00:00,2125,C,160429,0.114,1.75,1.8,2.05,0.114,36,2674,6.348,0.182,78.59,-9.401,13.824,0.133,2.49
,SPX 16E2125,May 2125 Calls,160310,16:00:00,2125,C,160520,0.118,4.45,4.1,4.9,0.009,436,5030,11.585,0.225,148.373,-12.399,35.707,0.172,4.3
,SPX 16E2125D31,MayM 2125 Calls,160310,16:00:00,2125,C,160531,0.12,6.15,5.9,6.5,0.008,,68,14.32,0.239,183.206,-13.57,49.883,0.187,-1
,SPX 16F2125,Jun 2125 Calls,160310,16:00:00,2125,C,160617,0.127,10.02,9.5,10.5,-0.004,352,13746,18.359,0.234,242.813,-15.764,78.761,0.207,9.5
,SPX 16I2125,Sep 2125 Calls,160310,16:00:00,2125,C,160916,0.144,29.58,28.7,30.3,0.001,3,3088,28.807,0.18,455.662,-17.759,245.311,0.268,31.6
,SPX 16L2125,Dec 2125 Calls,160310,16:00:00,2125,C,161216,0.152,47.71,46.4,48.3,-0.008,,5625,33.827,0.148,602.466,-17.069,424.219,0.297,-1
,SPX 16O2125,Mar 2125 Puts,160310,16:00:00,2125,P,160318,,136.2,133.3,137.2,-0.007,,1967,-99.956,0,0,0.878,-46.541,0.997,-1
,SPX 16P2125,Apr 2125 Puts,160310,16:00:00,2125,P,160415,,139.17,136.3,140,-0.007,,3,-98.228,0.087,19.697,-1.362,-207.104,0.903,-1
,SPX 16P2125D29,AprM 2125 Puts,160310,16:00:00,2125,P,160429,0.057,141.31,138.9,141.5,-0.008,,1,-94.855,0.177,59.383,1.116,-281.044,0.867,-1
,SPX 16Q2125,May 2125 Puts,160310,16:00:00,2125,P,160520,0.116,146.35,144.7,148.2,0.001,,1,-88.058,0.236,144.274,-10.51,-378.461,0.828,-1
,SPX 16Q2125D31,MayM 2125 Puts,160310,16:00:00,2125,P,160531,0.117,148.8,147.7,150,0,,,-85.557,0.245,176.829,-11.213,-429.261,0.813,-1
,SPX 16R2125,Jun 2125 Puts,160310,16:00:00,2125,P,160617,0.126,154.66,152.9,156,-0.001,,1303,-80.916,0.237,242.906,-13.939,-496.67,0.793,-1
,SPX 16U2125,Sep 2125 Puts,160310,16:00:00,2125,P,160916,0.144,181.89,180,182.9,-0.002,,2443,-69.902,0.18,457.543,-15.53,-855.781,0.732,-1
,SPX 16X2125,Dec 2125 Puts,160310,16:00:00,2125,P,161216,0.154,207.15,204.5,207.7,-0.005,,1793,-64.455,0.146,606.205,-14.406,-1198.445,0.703,-1
,SPX 16C2130,Mar 2130 Calls,160310,16:00:00,2130,C,160318,,0,0.05,0.1,,845,369,0.001,0,0.018,-0.007,0.001,0.003,0.05
,SPX 16D2130,Apr 2130 Calls,160310,16:00:00,2130,C,160415,0.11,0.39,0.25,0.85,0.41,,662,1.905,0.081,26.662,-4.882,3.272,0.09,-1
,SPX 16E2130,May 2130 Calls,160310,16:00:00,2130,C,160520,0.117,3.78,3.4,4.3,0.032,201,53,10.325,0.212,135.496,-11.278,31.602,0.164,5
,SPX 16E2130D31,MayM 2130 Calls,160310,16:00:00,2130,C,160531,0.118,5.33,5.1,5.7,0.013,,,12.995,0.229,169.971,-12.391,44.946,0.18,-1
,SPX 16F2130,Jun 2130 Calls,160310,16:00:00,2130,C,160617,0.125,8.98,8.5,9.4,-0.01,30,50,17.074,0.228,230.362,-14.616,72.863,0.199,7.6
,SPX 16O2130,Mar 2130 Puts,160310,16:00:00,2130,P,160318,,141.2,138.3,142.2,-0.007,,3,-99.956,0,0,0.88,-46.651,0.997,-1
,SPX 16P2130,Apr 2130 Puts,160310,16:00:00,2130,P,160415,,144.08,141.2,144.9,-0.007,,,-98.704,0.066,14.27,-0.623,-208.31,0.91,-1
,SPX 16Q2130,May 2130 Puts,160310,16:00:00,2130,P,160520,0.115,150.69,149,152.6,0.001,,,-89.385,0.225,131,-9.362,-383.595,0.836,-1
,SPX 16Q2130D31,MayM 2130 Puts,160310,16:00:00,2130,P,160531,0.115,153.01,151.9,154.2,0,,,-86.92,0.235,163.157,-10.024,-435.364,0.82,-1
,SPX 16R2130,Jun 2130 Puts,160310,16:00:00,2130,P,160617,0.125,158.6,156.9,160,-0.001,,,-82.217,0.231,230.371,-13.041,-503.962,0.801,-1
,SPX 16C2135,Mar 2135 Calls,160310,16:00:00,2135,C,160318,,0,,0.05,,2026,1611,0,0,0.007,-0.003,0,0.002,0.05
,SPX 16D2135,Apr 2135 Calls,160310,16:00:00,2135,C,160415,,0.28,0.15,0.75,0.607,,1407,1.442,0.065,20.984,-2.84,2.471,0.083,-1
,SPX 16E2135,May 2135 Calls,160310,16:00:00,2135,C,160520,0.115,3.19,2.9,3.7,0.034,,535,9.132,0.199,122.795,-10.06,27.748,0.156,-1
,SPX 16E2135D31,MayM 2135 Calls,160310,16:00:00,2135,C,160531,0.117,4.59,4.4,5,0.024,,,11.72,0.218,156.722,-11.241,40.237,0.172,-1
,SPX 16O2135,Mar 2135 Puts,160310,16:00:00,2135,P,160318,,146.2,143.3,147.2,-0.006,,2,-99.956,0,0,0.882,-46.76,0.998,-1
,SPX 16P2135,Apr 2135 Puts,160310,16:00:00,2135,P,160415,,149.02,146.1,149.8,-0.007,,112,-99.064,0.049,9.965,-0.06,-209.335,0.917,-1
,SPX 16Q2135,May 2135 Puts,160310,16:00:00,2135,P,160520,0.112,155.1,153.5,156.8,0,,,-90.644,0.21,117.95,-7.854,-388.458,0.844,-1
,SPX 16Q2135D31,MayM 2135 Puts,160310,16:00:00,2135,P,160531,0.113,157.29,155.9,158.5,-0.001,,,-88.234,0.226,149.503,-8.736,-441.221,0.828,-1
,SPX 16C2140,Mar 2140 Calls,160310,16:00:00,2140,C,160318,,0,,0.05,,2568,3019,0,0,0.003,-0.001,0,0.001,0.03
,SPX 16D2140,Apr 2140 Calls,160310,16:00:00,2140,C,160415,0.108,0.2,0.2,0.45,0.65,1466,4495,1.069,0.051,16.182,-3.267,1.828,0.076,0.34
,SPX 16E2140,May 2140 Calls,160310,16:00:00,2140,C,160520,0.113,2.66,2.45,3.1,0.045,,52,8.01,0.185,110.371,-8.897,24.155,0.149,-1
,SPX 16E2140D31,MayM 2140 Calls,160310,16:00:00,2140,C,160531,0.115,3.93,3.8,4.3,0.031,,6,10.5,0.207,143.55,-10.26,35.771,0.164,-1
,SPX 16F2140,Jun 2140 Calls,160310,16:00:00,2140,C,160617,0.122,7.1,6.6,7.5,-0.007,,46,14.593,0.214,204.864,-12.613,61.575,0.185,-1
,SPX 16O2140,Mar 2140 Puts,160310,16:00:00,2140,P,160318,,151.2,148.3,152.2,-0.006,,1,-99.956,0,0,0.884,-46.87,0.999,-1
,SPX 16P2140,Apr 2140 Puts,160310,16:00:00,2140,P,160415,,153.98,151.2,154.8,-0.006,,112,-99.326,0.034,6.679,0.353,-210.209,0.924,-1
,SPX 16Q2140,May 2140 Puts,160310,16:00:00,2140,P,160520,0.111,159.59,157.9,161.6,0.001,,,-91.82,0.194,105.236,-7.083,-393.036,0.851,-1
,SPX 16Q2140D31,MayM 2140 Puts,160310,16:00:00,2140,P,160531,0.11,161.65,160.2,162.9,-0.001,,,-89.498,0.216,135.975,-7.499,-446.812,0.836,-1
,SPX 16R2140,Jun 2140 Puts,160310,16:00:00,2140,P,160617,0.122,166.7,165.1,168.4,0,,,-84.733,0.218,204.676,-11.139,-518.04,0.815,-1
,SPX 16C2145,Mar 2145 Calls,160310,16:00:00,2145,C,160318,,0,,0.05,,,1806,0,0,0.001,0,0,0.001,-1
,SPX 16D2145,Apr 2145 Calls,160310,16:00:00,2145,C,160415,,0.13,0.05,0.65,,,,0.776,0.04,12.208,-1.571,1.323,0.07,-1
,SPX 16E2145,May 2145 Calls,160310,16:00:00,2145,C,160520,0.111,2.2,2,2.65,0.05,9,49,6.964,0.17,98.323,-7.796,20.834,0.141,2.09
,SPX 16E2145D31,MayM 2145 Calls,160310,16:00:00,2145,C,160531,0.114,3.33,3.2,3.8,0.051,,,9.34,0.195,130.545,-9.313,31.562,0.157,-1
,SPX 16O2145,Mar 2145 Puts,160310,16:00:00,2145,P,160318,,156.2,153.3,157.2,-0.006,,,-99.956,0,0,0.886,-46.979,0.999,-1
,SPX 16P2145,Apr 2145 Puts,160310,16:00:00,2145,P,160415,,158.96,156,159.7,-0.007,,,-99.509,0.023,4.274,0.643,-210.964,0.93,-1
,SPX 16Q2145,May 2145 Puts,160310,16:00:00,2145,P,160520,0.109,164.14,162.5,166,0.001,,,-92.91,0.177,92.971,-5.851,-397.321,0.859,-1
,SPX 16Q2145D31,MayM 2145 Puts,160310,16:00:00,2145,P,160531,0.108,166.08,164.6,167.3,-0.001,,,-90.701,0.202,122.692,-6.448,-452.117,0.843,-1
,SPX 16C2150,Mar 2150 Calls,160310,16:00:00,2150,C,160318,,0,,,,,42191,0,0,0,0,0,0.001,-1
